# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.5 -7.45 -7.525 -7.718 -7.861 -8.0 -7.639 -7.741 -7.863 -8.005 -8.145 -8.294 -7.735 -7.908 -8.08 -8.201 -8.311 -7.972 -8.114 -8.234 -8.333 -8.502 -8.523 -8.693 -8.883
1.0691 -7.443 -7.394 -7.468 -7.661 -7.804 -7.943 -7.582 -7.684 -7.806 -7.948 -8.089 -8.237 -7.679 -7.851 -8.023 -8.144 -8.255 -7.915 -8.058 -8.178 -8.277 -8.445 -8.467 -8.636 -8.826
1.0949 -7.386 -7.337 -7.412 -7.605 -7.747 -7.886 -7.525 -7.627 -7.75 -7.891 -8.032 -8.18 -7.622 -7.795 -7.966 -8.087 -8.198 -7.858 -8.001 -8.121 -8.22 -8.388 -8.41 -8.579 -8.769
1.1213 -7.33 -7.28 -7.355 -7.548 -7.69 -7.83 -7.469 -7.57 -7.693 -7.835 -7.975 -8.124 -7.565 -7.738 -7.91 -8.03 -8.141 -7.802 -7.944 -8.064 -8.163 -8.331 -8.353 -8.522 -8.713
1.1484 -7.273 -7.223 -7.298 -7.491 -7.634 -7.773 -7.412 -7.514 -7.636 -7.778 -7.918 -8.067 -7.509 -7.681 -7.853 -7.974 -8.084 -7.745 -7.888 -8.007 -8.106 -8.275 -8.296 -8.466 -8.656
1.1761 -7.215 -7.166 -7.241 -7.434 -7.576 -7.715 -7.354 -7.456 -7.579 -7.72 -7.861 -8.009 -7.451 -7.624 -7.795 -7.916 -8.027 -7.687 -7.83 -7.95 -8.049 -8.217 -8.239 -8.408 -8.598
1.2044 -7.157 -7.108 -7.183 -7.376 -7.518 -7.657 -7.296 -7.398 -7.52 -7.662 -7.803 -7.951 -7.393 -7.566 -7.737 -7.858 -7.969 -7.629 -7.772 -7.892 -7.991 -8.159 -8.181 -8.35 -8.54
1.2335 -7.099 -7.05 -7.125 -7.317 -7.46 -7.599 -7.238 -7.34 -7.462 -7.604 -7.745 -7.893 -7.335 -7.507 -7.679 -7.8 -7.911 -7.571 -7.714 -7.834 -7.933 -8.101 -8.123 -8.292 -8.482
1.2633 -7.041 -6.992 -7.066 -7.259 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.687 -7.835 -7.277 -7.449 -7.621 -7.742 -7.853 -7.513 -7.656 -7.775 -7.875 -8.043 -8.064 -8.234 -8.424
1.2937 -6.983 -6.933 -7.008 -7.201 -7.344 -7.483 -7.122 -7.224 -7.346 -7.488 -7.628 -7.777 -7.219 -7.391 -7.563 -7.684 -7.794 -7.455 -7.598 -7.717 -7.816 -7.985 -8.006 -8.176 -8.366
1.3249 -6.925 -6.875 -6.95 -7.143 -7.286 -7.425 -7.064 -7.166 -7.288 -7.43 -7.57 -7.719 -7.161 -7.333 -7.505 -7.626 -7.736 -7.397 -7.539 -7.659 -7.758 -7.927 -7.948 -8.118 -8.308
1.3569 -6.867 -6.817 -6.892 -7.085 -7.227 -7.367 -7.006 -7.107 -7.23 -7.372 -7.512 -7.661 -7.102 -7.275 -7.447 -7.568 -7.678 -7.339 -7.481 -7.601 -7.7 -7.868 -7.89 -8.059 -8.25
1.3896 -6.809 -6.759 -6.834 -7.027 -7.169 -7.308 -6.948 -7.049 -7.172 -7.314 -7.454 -7.603 -7.044 -7.217 -7.389 -7.509 -7.62 -7.281 -7.423 -7.543 -7.642 -7.81 -7.832 -8.001 -8.192
1.4232 -6.75 -6.701 -6.776 -6.969 -7.111 -7.25 -6.89 -6.991 -7.114 -7.256 -7.396 -7.545 -6.986 -7.159 -7.331 -7.451 -7.562 -7.223 -7.365 -7.485 -7.584 -7.752 -7.774 -7.943 -8.134
1.4575 -6.692 -6.643 -6.718 -6.911 -7.053 -7.192 -6.831 -6.933 -7.056 -7.197 -7.338 -7.486 -6.928 -7.101 -7.273 -7.393 -7.504 -7.164 -7.307 -7.427 -7.526 -7.694 -7.716 -7.885 -8.075
1.4927 -6.632 -6.583 -6.658 -6.851 -6.993 -7.132 -6.772 -6.873 -6.996 -7.138 -7.278 -7.427 -6.868 -7.041 -7.213 -7.333 -7.444 -7.105 -7.247 -7.367 -7.466 -7.634 -7.656 -7.825 -8.016
1.5287 -6.572 -6.523 -6.597 -6.79 -6.933 -7.072 -6.711 -6.813 -6.935 -7.077 -7.217 -7.366 -6.808 -6.98 -7.152 -7.273 -7.383 -7.044 -7.187 -7.306 -7.405 -7.574 -7.595 -7.765 -7.955
1.5655 -6.511 -6.462 -6.537 -6.73 -6.872 -7.011 -6.651 -6.752 -6.875 -7.016 -7.157 -7.306 -6.747 -6.92 -7.092 -7.212 -7.323 -6.983 -7.126 -7.246 -7.345 -7.513 -7.535 -7.704 -7.895
1.6033 -6.451 -6.401 -6.476 -6.669 -6.812 -6.951 -6.59 -6.692 -6.814 -6.956 -7.096 -7.245 -6.687 -6.859 -7.031 -7.152 -7.262 -6.923 -7.066 -7.185 -7.284 -7.453 -7.474 -7.644 -7.834
1.642 -6.39 -6.341 -6.416 -6.609 -6.751 -6.89 -6.529 -6.631 -6.754 -6.895 -7.036 -7.185 -6.626 -6.799 -6.971 -7.091 -7.202 -6.862 -7.005 -7.125 -7.224 -7.392 -7.414 -7.583 -7.774
1.6816 -6.33 -6.28 -6.355 -6.548 -6.691 -6.83 -6.469 -6.571 -6.693 -6.835 -6.975 -7.124 -6.566 -6.738 -6.91 -7.031 -7.141 -6.802 -6.945 -7.064 -7.163 -7.332 -7.353 -7.523 -7.713
1.7222 -6.269 -6.22 -6.295 -6.488 -6.63 -6.769 -6.408 -6.51 -6.633 -6.774 -6.915 -7.063 -6.505 -6.678 -6.85 -6.97 -7.081 -6.741 -6.884 -7.004 -7.103 -7.271 -7.293 -7.462 -7.652
1.7637 -6.209 -6.159 -6.234 -6.427 -6.57 -6.709 -6.348 -6.45 -6.572 -6.714 -6.854 -7.003 -6.445 -6.617 -6.789 -6.91 -7.02 -6.681 -6.823 -6.943 -7.042 -7.211 -7.232 -7.402 -7.592
1.8062 -6.148 -6.099 -6.174 -6.367 -6.509 -6.648 -6.287 -6.389 -6.512 -6.653 -6.794 -6.942 -6.384 -6.557 -6.728 -6.849 -6.96 -6.62 -6.763 -6.883 -6.982 -7.15 -7.172 -7.341 -7.531
1.8498 -6.088 -6.038 -6.113 -6.306 -6.449 -6.588 -6.227 -6.329 -6.451 -6.593 -6.733 -6.882 -6.324 -6.496 -6.668 -6.789 -6.899 -6.56 -6.702 -6.822 -6.921 -7.09 -7.111 -7.281 -7.471
1.8944 -6.029 -5.98 -6.055 -6.248 -6.39 -6.529 -6.168 -6.27 -6.392 -6.534 -6.675 -6.823 -6.265 -6.438 -6.609 -6.73 -6.841 -6.501 -6.644 -6.764 -6.863 -7.031 -7.053 -7.222 -7.412
1.9401 -5.971 -5.921 -5.996 -6.189 -6.332 -6.471 -6.11 -6.212 -6.334 -6.476 -6.616 -6.765 -6.207 -6.379 -6.551 -6.672 -6.782 -6.443 -6.586 -6.705 -6.804 -6.973 -6.994 -7.164 -7.354
1.9869 -5.913 -5.863 -5.938 -6.131 -6.273 -6.413 -6.052 -6.153 -6.276 -6.418 -6.558 -6.707 -6.148 -6.321 -6.493 -6.613 -6.724 -6.385 -6.527 -6.647 -6.746 -6.914 -6.936 -7.105 -7.296
2.0349 -5.854 -5.805 -5.88 -6.073 -6.215 -6.354 -5.993 -6.095 -6.217 -6.359 -6.5 -6.648 -6.09 -6.263 -6.434 -6.555 -6.666 -6.326 -6.469 -6.589 -6.688 -6.856 -6.878 -7.047 -7.237
2.084 -5.796 -5.747 -5.821 -6.014 -6.157 -6.296 -5.935 -6.037 -6.159 -6.301 -6.442 -6.59 -6.032 -6.204 -6.376 -6.497 -6.607 -6.268 -6.411 -6.53 -6.629 -6.798 -6.819 -6.989 -7.179
2.1342 -5.738 -5.688 -5.763 -5.956 -6.098 -6.238 -5.877 -5.978 -6.101 -6.243 -6.383 -6.532 -5.973 -6.146 -6.318 -6.439 -6.549 -6.21 -6.352 -6.472 -6.571 -6.739 -6.761 -6.93 -7.121
2.1857 -5.679 -5.63 -5.705 -5.898 -6.04 -6.179 -5.818 -5.92 -6.043 -6.184 -6.325 -6.473 -5.915 -6.088 -6.26 -6.38 -6.491 -6.151 -6.294 -6.414 -6.513 -6.681 -6.703 -6.872 -7.062
2.2384 -5.621 -5.572 -5.646 -5.839 -5.982 -6.121 -5.76 -5.862 -5.984 -6.126 -6.267 -6.415 -5.857 -6.029 -6.201 -6.322 -6.433 -6.093 -6.236 -6.355 -6.455 -6.623 -6.644 -6.814 -7.004
2.2924 -5.563 -5.513 -5.588 -5.781 -5.923 -6.063 -5.702 -5.803 -5.926 -6.068 -6.208 -6.357 -5.798 -5.971 -6.143 -6.264 -6.374 -6.035 -6.177 -6.297 -6.396 -6.564 -6.586 -6.755 -6.946
2.3477 -5.505 -5.455 -5.53 -5.723 -5.865 -6.004 -5.644 -5.745 -5.868 -6.01 -6.15 -6.299 -5.74 -5.913 -6.085 -6.205 -6.316 -5.977 -6.119 -6.239 -6.338 -6.506 -6.528 -6.697 -6.888
2.4044 -5.451 -5.401 -5.476 -5.669 -5.811 -5.951 -5.59 -5.691 -5.814 -5.956 -6.096 -6.245 -5.686 -5.859 -6.031 -6.152 -6.262 -5.923 -6.065 -6.185 -6.284 -6.452 -6.474 -6.643 -6.834
2.4624 -5.397 -5.347 -5.422 -5.615 -5.758 -5.897 -5.536 -5.638 -5.76 -5.902 -6.042 -6.191 -5.633 -5.805 -5.977 -6.098 -6.208 -5.869 -6.011 -6.131 -6.23 -6.399 -6.42 -6.59 -6.78
2.5218 -5.343 -5.294 -5.368 -5.561 -5.704 -5.843 -5.482 -5.584 -5.706 -5.848 -5.989 -6.137 -5.579 -5.751 -5.923 -6.044 -6.155 -5.815 -5.958 -6.077 -6.176 -6.345 -6.366 -6.536 -6.726
2.5826 -5.289 -5.24 -5.315 -5.508 -5.65 -5.789 -5.428 -5.53 -5.652 -5.794 -5.935 -6.083 -5.525 -5.697 -5.869 -5.99 -6.101 -5.761 -5.904 -6.024 -6.123 -6.291 -6.313 -6.482 -6.672
2.6449 -5.235 -5.186 -5.261 -5.454 -5.596 -5.735 -5.374 -5.476 -5.599 -5.74 -5.881 -6.029 -5.471 -5.644 -5.815 -5.936 -6.047 -5.707 -5.85 -5.97 -6.069 -6.237 -6.259 -6.428 -6.618
2.7087 -5.181 -5.132 -5.207 -5.4 -5.542 -5.681 -5.321 -5.422 -5.545 -5.687 -5.827 -5.976 -5.417 -5.59 -5.762 -5.882 -5.993 -5.654 -5.796 -5.916 -6.015 -6.183 -6.205 -6.374 -6.565
2.7741 -5.128 -5.078 -5.153 -5.346 -5.488 -5.628 -5.267 -5.368 -5.491 -5.633 -5.773 -5.922 -5.363 -5.536 -5.708 -5.828 -5.939 -5.6 -5.742 -5.862 -5.961 -6.129 -6.151 -6.32 -6.511
2.841 -5.074 -5.024 -5.099 -5.292 -5.435 -5.574 -5.213 -5.315 -5.437 -5.579 -5.719 -5.868 -5.31 -5.482 -5.654 -5.775 -5.885 -5.546 -5.688 -5.808 -5.907 -6.076 -6.097 -6.267 -6.457
2.9095 -5.02 -4.971 -5.045 -5.238 -5.381 -5.52 -5.159 -5.261 -5.383 -5.525 -5.665 -5.814 -5.256 -5.428 -5.6 -5.721 -5.831 -5.492 -5.635 -5.754 -5.853 -6.022 -6.043 -6.213 -6.403
2.9797 -4.966 -4.917 -4.991 -5.184 -5.327 -5.466 -5.105 -5.207 -5.329 -5.471 -5.612 -5.76 -5.202 -5.374 -5.546 -5.667 -5.777 -5.438 -5.581 -5.7 -5.799 -5.968 -5.989 -6.159 -6.349
3.0516 -4.912 -4.862 -4.937 -5.13 -5.272 -5.411 -5.051 -5.152 -5.275 -5.417 -5.557 -5.706 -5.147 -5.32 -5.492 -5.612 -5.723 -5.384 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.295
3.1252 -4.857 -4.808 -4.883 -5.075 -5.218 -5.357 -4.996 -5.098 -5.22 -5.362 -5.503 -5.651 -5.093 -5.265 -5.437 -5.558 -5.669 -5.329 -5.472 -5.592 -5.691 -5.859 -5.881 -6.05 -6.24
3.2006 -4.803 -4.753 -4.828 -5.021 -5.163 -5.303 -4.942 -5.043 -5.166 -5.308 -5.448 -5.597 -5.038 -5.211 -5.383 -5.503 -5.614 -5.275 -5.417 -5.537 -5.636 -5.804 -5.826 -5.995 -6.186
3.2778 -4.748 -4.699 -4.774 -4.967 -5.109 -5.248 -4.887 -4.989 -5.111 -5.253 -5.394 -5.542 -4.984 -5.157 -5.328 -5.449 -5.56 -5.22 -5.363 -5.483 -5.582 -5.75 -5.772 -5.941 -6.131
3.3569 -4.694 -4.644 -4.719 -4.912 -5.055 -5.194 -4.833 -4.935 -5.057 -5.199 -5.339 -5.488 -4.929 -5.102 -5.274 -5.395 -5.505 -5.166 -5.308 -5.428 -5.527 -5.695 -5.717 -5.887 -6.077
3.4378 -4.639 -4.59 -4.665 -4.858 -5.0 -5.139 -4.778 -4.88 -5.002 -5.144 -5.285 -5.433 -4.875 -5.048 -5.219 -5.34 -5.451 -5.111 -5.254 -5.374 -5.473 -5.641 -5.663 -5.832 -6.022
3.5208 -4.585 -4.535 -4.61 -4.803 -4.946 -5.085 -4.724 -4.826 -4.948 -5.09 -5.23 -5.379 -4.821 -4.993 -5.165 -5.286 -5.396 -5.057 -5.199 -5.319 -5.418 -5.587 -5.608 -5.778 -5.968
3.6057 -4.53 -4.481 -4.556 -4.749 -4.891 -5.03 -4.67 -4.771 -4.894 -5.035 -5.176 -5.325 -4.766 -4.939 -5.111 -5.231 -5.342 -5.002 -5.145 -5.265 -5.364 -5.532 -5.554 -5.723 -5.914
3.6927 -4.476 -4.427 -4.501 -4.694 -4.837 -4.976 -4.615 -4.717 -4.839 -4.981 -5.122 -5.27 -4.712 -4.884 -5.056 -5.177 -5.287 -4.948 -5.091 -5.21 -5.309 -5.478 -5.499 -5.669 -5.859
3.7818 -4.422 -4.373 -4.448 -4.641 -4.783 -4.922 -4.562 -4.663 -4.786 -4.927 -5.068 -5.217 -4.658 -4.831 -5.003 -5.123 -5.234 -4.894 -5.037 -5.157 -5.256 -5.424 -5.446 -5.615 -5.806
3.873 -4.371 -4.321 -4.396 -4.589 -4.732 -4.871 -4.51 -4.612 -4.734 -4.876 -5.016 -5.165 -4.607 -4.779 -4.951 -5.072 -5.182 -4.843 -4.985 -5.105 -5.204 -5.373 -5.394 -5.564 -5.754
3.9664 -4.319 -4.27 -4.345 -4.538 -4.68 -4.819 -4.458 -4.56 -4.682 -4.824 -4.965 -5.113 -4.555 -4.727 -4.899 -5.02 -5.131 -4.791 -4.934 -5.054 -5.153 -5.321 -5.343 -5.512 -5.702
4.0621 -4.268 -4.218 -4.293 -4.486 -4.628 -4.767 -4.407 -4.508 -4.631 -4.773 -4.913 -5.062 -4.503 -4.676 -4.848 -4.968 -5.079 -4.74 -4.882 -5.002 -5.101 -5.269 -5.291 -5.46 -5.651
4.1601 -4.216 -4.167 -4.241 -4.434 -4.577 -4.716 -4.355 -4.457 -4.579 -4.721 -4.861 -5.01 -4.452 -4.624 -4.796 -4.917 -5.027 -4.688 -4.831 -4.95 -5.049 -5.218 -5.239 -5.409 -5.599
4.2604 -4.164 -4.115 -4.19 -4.383 -4.525 -4.664 -4.303 -4.405 -4.527 -4.669 -4.81 -4.958 -4.4 -4.573 -4.744 -4.865 -4.976 -4.636 -4.779 -4.899 -4.998 -5.166 -5.188 -5.357 -5.547
4.3632 -4.113 -4.063 -4.138 -4.331 -4.473 -4.613 -4.252 -4.353 -4.476 -4.618 -4.758 -4.907 -4.348 -4.521 -4.693 -4.814 -4.924 -4.585 -4.727 -4.847 -4.946 -5.114 -5.136 -5.305 -5.496
4.4685 -4.061 -4.012 -4.086 -4.279 -4.422 -4.561 -4.2 -4.302 -4.424 -4.566 -4.707 -4.855 -4.297 -4.469 -4.641 -4.762 -4.873 -4.533 -4.676 -4.796 -4.895 -5.063 -5.085 -5.254 -5.444
4.5763 -4.009 -3.96 -4.035 -4.228 -4.37 -4.509 -4.149 -4.25 -4.373 -4.515 -4.655 -4.804 -4.245 -4.418 -4.59 -4.71 -4.821 -4.482 -4.624 -4.744 -4.843 -5.011 -5.033 -5.202 -5.393
4.6867 -3.958 -3.908 -3.983 -4.176 -4.319 -4.458 -4.097 -4.199 -4.321 -4.463 -4.603 -4.752 -4.194 -4.366 -4.538 -4.659 -4.769 -4.43 -4.572 -4.692 -4.791 -4.96 -4.981 -5.151 -5.341
4.7997 -3.907 -3.858 -3.933 -4.126 -4.268 -4.407 -4.046 -4.148 -4.27 -4.412 -4.553 -4.701 -4.143 -4.316 -4.487 -4.608 -4.719 -4.379 -4.522 -4.642 -4.741 -4.909 -4.931 -5.1 -5.29
4.9155 -3.858 -3.808 -3.883 -4.076 -4.219 -4.358 -3.997 -4.099 -4.221 -4.363 -4.503 -4.652 -4.094 -4.266 -4.438 -4.559 -4.669 -4.33 -4.473 -4.592 -4.691 -4.86 -4.881 -5.051 -5.241
5.0341 -3.809 -3.759 -3.834 -4.027 -4.169 -4.308 -3.948 -4.049 -4.172 -4.314 -4.454 -4.603 -4.044 -4.217 -4.389 -4.509 -4.62 -4.281 -4.423 -4.543 -4.642 -4.81 -4.832 -5.001 -5.192
5.1555 -3.759 -3.71 -3.785 -3.977 -4.12 -4.259 -3.898 -4.0 -4.122 -4.264 -4.405 -4.553 -3.995 -4.167 -4.339 -4.46 -4.571 -4.231 -4.374 -4.494 -4.593 -4.761 -4.783 -4.952 -5.142
5.2799 -3.71 -3.66 -3.735 -3.928 -4.071 -4.21 -3.849 -3.951 -4.073 -4.215 -4.355 -4.504 -3.945 -4.118 -4.29 -4.411 -4.521 -4.182 -4.324 -4.444 -4.543 -4.711 -4.733 -4.903 -5.093
5.4072 -3.66 -3.611 -3.686 -3.879 -4.021 -4.16 -3.799 -3.901 -4.024 -4.165 -4.306 -4.454 -3.896 -4.069 -4.241 -4.361 -4.472 -4.132 -4.275 -4.395 -4.494 -4.662 -4.684 -4.853 -5.043
5.5377 -3.611 -3.562 -3.636 -3.829 -3.972 -4.111 -3.75 -3.852 -3.974 -4.116 -4.257 -4.405 -3.847 -4.019 -4.191 -4.312 -4.422 -4.083 -4.226 -4.345 -4.444 -4.613 -4.634 -4.804 -4.994
5.6713 -3.562 -3.512 -3.587 -3.78 -3.922 -4.062 -3.701 -3.802 -3.925 -4.067 -4.207 -4.356 -3.797 -3.97 -4.142 -4.262 -4.373 -4.034 -4.176 -4.296 -4.395 -4.563 -4.585 -4.754 -4.945
5.8081 -3.512 -3.463 -3.538 -3.731 -3.873 -4.012 -3.651 -3.753 -3.875 -4.017 -4.158 -4.306 -3.748 -3.921 -4.092 -4.213 -4.324 -3.984 -4.127 -4.247 -4.346 -4.514 -4.536 -4.705 -4.895
5.9482 -3.463 -3.413 -3.488 -3.681 -3.824 -3.963 -3.602 -3.704 -3.826 -3.968 -4.108 -4.257 -3.699 -3.871 -4.043 -4.164 -4.274 -3.935 -4.077 -4.197 -4.296 -4.465 -4.486 -4.656 -4.846
6.0917 -3.413 -3.364 -3.439 -3.631 -3.774 -3.913 -3.552 -3.654 -3.776 -3.918 -4.059 -4.207 -3.649 -3.821 -3.993 -4.114 -4.225 -3.885 -4.028 -4.148 -4.247 -4.415 -4.437 -4.606 -4.796
6.2386 -3.363 -3.314 -3.389 -3.581 -3.724 -3.863 -3.502 -3.604 -3.726 -3.868 -4.009 -4.157 -3.599 -3.771 -3.943 -4.064 -4.175 -3.835 -3.978 -4.098 -4.197 -4.365 -4.387 -4.556 -4.746
6.3891 -3.313 -3.264 -3.339 -3.531 -3.674 -3.813 -3.452 -3.554 -3.676 -3.818 -3.959 -4.107 -3.549 -3.721 -3.893 -4.014 -4.125 -3.785 -3.928 -4.048 -4.147 -4.315 -4.337 -4.506 -4.696
6.5433 -3.263 -3.214 -3.288 -3.481 -3.624 -3.763 -3.402 -3.504 -3.626 -3.768 -3.909 -4.057 -3.499 -3.671 -3.843 -3.964 -4.075 -3.735 -3.878 -3.998 -4.097 -4.265 -4.287 -4.456 -4.646
6.7011 -3.213 -3.164 -3.238 -3.431 -3.574 -3.713 -3.352 -3.454 -3.576 -3.718 -3.859 -4.007 -3.449 -3.621 -3.793 -3.914 -4.025 -3.685 -3.828 -3.948 -4.047 -4.215 -4.237 -4.406 -4.596
6.8627 -3.163 -3.114 -3.188 -3.381 -3.524 -3.663 -3.302 -3.404 -3.526 -3.668 -3.809 -3.957 -3.399 -3.571 -3.743 -3.864 -3.975 -3.635 -3.778 -3.898 -3.997 -4.165 -4.187 -4.356 -4.546
7.0283 -3.113 -3.064 -3.138 -3.331 -3.474 -3.613 -3.252 -3.354 -3.476 -3.618 -3.759 -3.907 -3.349 -3.521 -3.693 -3.814 -3.925 -3.585 -3.728 -3.848 -3.947 -4.115 -4.137 -4.306 -4.496
7.1978 -3.063 -3.014 -3.088 -3.281 -3.424 -3.563 -3.202 -3.304 -3.426 -3.568 -3.709 -3.857 -3.299 -3.471 -3.643 -3.764 -3.875 -3.535 -3.678 -3.798 -3.897 -4.065 -4.087 -4.256 -4.446
7.3715 -3.013 -2.964 -3.038 -3.231 -3.374 -3.513 -3.152 -3.254 -3.376 -3.518 -3.659 -3.807 -3.249 -3.421 -3.593 -3.714 -3.825 -3.485 -3.628 -3.748 -3.847 -4.015 -4.036 -4.206 -4.396
7.5493 -2.963 -2.914 -2.988 -3.181 -3.324 -3.463 -3.102 -3.204 -3.326 -3.468 -3.609 -3.757 -3.199 -3.371 -3.543 -3.664 -3.775 -3.435 -3.578 -3.697 -3.797 -3.965 -3.986 -4.156 -4.346
7.7314 -2.915 -2.866 -2.941 -3.134 -3.276 -3.415 -3.055 -3.156 -3.279 -3.421 -3.561 -3.71 -3.151 -3.324 -3.496 -3.616 -3.727 -3.388 -3.53 -3.65 -3.749 -3.917 -3.939 -4.108 -4.299
7.9179 -2.869 -2.819 -2.894 -3.087 -3.229 -3.369 -3.008 -3.109 -3.232 -3.374 -3.514 -3.663 -3.104 -3.277 -3.449 -3.57 -3.68 -3.341 -3.483 -3.603 -3.702 -3.87 -3.892 -4.061 -4.252
8.1089 -2.822 -2.772 -2.847 -3.04 -3.183 -3.322 -2.961 -3.063 -3.185 -3.327 -3.467 -3.616 -3.058 -3.23 -3.402 -3.523 -3.633 -3.294 -3.437 -3.556 -3.655 -3.824 -3.845 -4.015 -4.205
8.3045 -2.775 -2.726 -2.801 -2.994 -3.136 -3.275 -2.914 -3.016 -3.138 -3.28 -3.421 -3.569 -3.011 -3.183 -3.355 -3.476 -3.587 -3.247 -3.39 -3.51 -3.609 -3.777 -3.799 -3.968 -4.158
8.5049 -2.728 -2.679 -2.754 -2.947 -3.089 -3.228 -2.867 -2.969 -3.092 -3.233 -3.374 -3.523 -2.964 -3.137 -3.309 -3.429 -3.54 -3.2 -3.343 -3.463 -3.562 -3.73 -3.752 -3.921 -4.112
8.71 -2.682 -2.632 -2.707 -2.9 -3.042 -3.182 -2.821 -2.922 -3.045 -3.187 -3.327 -3.476 -2.917 -3.09 -3.262 -3.382 -3.493 -3.154 -3.296 -3.416 -3.515 -3.683 -3.705 -3.874 -4.065
8.9201 -2.635 -2.585 -2.66 -2.853 -2.996 -3.135 -2.774 -2.876 -2.998 -3.14 -3.28 -3.429 -2.871 -3.043 -3.215 -3.336 -3.446 -3.107 -3.249 -3.369 -3.468 -3.637 -3.658 -3.828 -4.018
9.1353 -2.588 -2.539 -2.614 -2.806 -2.949 -3.088 -2.727 -2.829 -2.951 -3.093 -3.234 -3.382 -2.824 -2.996 -3.168 -3.289 -3.4 -3.06 -3.203 -3.323 -3.422 -3.59 -3.612 -3.781 -3.971
9.3557 -2.541 -2.492 -2.567 -2.76 -2.902 -3.041 -2.68 -2.782 -2.905 -3.046 -3.187 -3.335 -2.777 -2.95 -3.121 -3.242 -3.353 -3.013 -3.156 -3.276 -3.375 -3.543 -3.565 -3.734 -3.924
9.5814 -2.495 -2.445 -2.52 -2.713 -2.855 -2.994 -2.634 -2.735 -2.858 -3.0 -3.14 -3.289 -2.73 -2.903 -3.075 -3.195 -3.306 -2.967 -3.109 -3.229 -3.328 -3.496 -3.518 -3.687 -3.878
9.8125 -2.449 -2.399 -2.474 -2.667 -2.809 -2.948 -2.588 -2.689 -2.812 -2.954 -3.094 -3.243 -2.684 -2.857 -3.029 -3.149 -3.26 -2.921 -3.063 -3.183 -3.282 -3.45 -3.472 -3.641 -3.832
10.0492 -2.403 -2.353 -2.428 -2.621 -2.763 -2.902 -2.542 -2.643 -2.766 -2.908 -3.048 -3.197 -2.638 -2.811 -2.983 -3.103 -3.214 -2.875 -3.017 -3.137 -3.236 -3.404 -3.426 -3.595 -3.786
10.2917 -2.357 -2.307 -2.382 -2.575 -2.717 -2.857 -2.496 -2.597 -2.72 -2.862 -3.002 -3.151 -2.592 -2.765 -2.937 -3.057 -3.168 -2.829 -2.971 -3.091 -3.19 -3.358 -3.38 -3.549 -3.74
10.5399 -2.311 -2.261 -2.336 -2.529 -2.671 -2.811 -2.45 -2.551 -2.674 -2.816 -2.956 -3.105 -2.546 -2.719 -2.891 -3.012 -3.122 -2.783 -2.925 -3.045 -3.144 -3.312 -3.334 -3.503 -3.694
10.7942 -2.265 -2.215 -2.29 -2.483 -2.625 -2.765 -2.404 -2.505 -2.628 -2.77 -2.91 -3.059 -2.5 -2.673 -2.845 -2.966 -3.076 -2.737 -2.879 -2.999 -3.098 -3.266 -3.288 -3.457 -3.648
11.0546 -2.219 -2.169 -2.244 -2.437 -2.58 -2.719 -2.358 -2.46 -2.582 -2.724 -2.864 -3.013 -2.454 -2.627 -2.799 -2.92 -3.03 -2.691 -2.833 -2.953 -3.052 -3.221 -3.242 -3.412 -3.602
11.3212 -2.173 -2.123 -2.198 -2.391 -2.534 -2.673 -2.312 -2.414 -2.536 -2.678 -2.818 -2.967 -2.409 -2.581 -2.753 -2.874 -2.984 -2.645 -2.787 -2.907 -3.006 -3.175 -3.196 -3.366 -3.556
