# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 9.913 9.962 9.887 9.694 9.552 9.413 9.774 9.672 9.55 9.408 9.267 9.119 9.677 9.504 9.333 9.212 9.101 9.441 9.298 9.178 9.079 8.911 9.335 9.43 9.277 8.889 8.72 8.53 9.245
1.3896 9.967 10.016 9.941 9.748 9.606 9.467 9.828 9.726 9.604 9.462 9.321 9.173 9.731 9.559 9.387 9.266 9.155 9.495 9.352 9.232 9.133 8.965 9.389 9.484 9.331 8.943 8.774 8.584 9.299
1.4232 10.021 10.07 9.995 9.803 9.66 9.521 9.882 9.78 9.658 9.516 9.375 9.227 9.785 9.613 9.441 9.32 9.209 9.549 9.406 9.286 9.187 9.019 9.443 9.538 9.385 8.997 8.828 8.638 9.353
1.4575 10.072 10.122 10.047 9.854 9.712 9.572 9.933 9.832 9.709 9.567 9.427 9.278 9.837 9.664 9.492 9.371 9.261 9.6 9.458 9.338 9.239 9.071 9.494 9.59 9.437 9.049 8.88 8.689 9.404
1.4927 10.123 10.173 10.098 9.905 9.762 9.623 9.984 9.882 9.76 9.618 9.478 9.329 9.887 9.715 9.543 9.422 9.312 9.651 9.509 9.389 9.29 9.121 9.545 9.64 9.488 9.1 8.93 8.74 9.455
1.5287 10.174 10.223 10.149 9.956 9.813 9.674 10.035 9.933 9.811 9.669 9.528 9.38 9.938 9.766 9.594 9.473 9.362 9.702 9.559 9.439 9.34 9.172 9.596 9.691 9.538 9.15 8.981 8.791 9.506
1.5655 10.225 10.274 10.199 10.006 9.864 9.725 10.086 9.984 9.862 9.72 9.579 9.431 9.989 9.816 9.645 9.524 9.413 9.753 9.61 9.49 9.391 9.223 9.647 9.742 9.589 9.201 9.032 8.842 9.557
1.6033 10.276 10.325 10.25 10.057 9.915 9.776 10.136 10.035 9.912 9.77 9.63 9.481 10.04 9.867 9.695 9.575 9.464 9.803 9.661 9.541 9.442 9.274 9.698 9.793 9.64 9.252 9.083 8.892 9.607
1.642 10.326 10.376 10.301 10.108 9.966 9.826 10.187 10.086 9.963 9.821 9.681 9.532 10.091 9.918 9.746 9.625 9.515 9.854 9.712 9.592 9.493 9.325 9.748 9.844 9.691 9.303 9.134 8.943 9.658
1.6816 10.377 10.427 10.352 10.159 10.016 9.877 10.238 10.136 10.014 9.872 9.732 9.583 10.141 9.969 9.797 9.676 9.566 9.905 9.762 9.643 9.544 9.375 9.799 9.894 9.742 9.354 9.184 8.994 9.709
1.7222 10.428 10.477 10.402 10.21 10.067 9.928 10.289 10.187 10.065 9.923 9.782 9.634 10.192 10.02 9.848 9.727 9.616 9.956 9.813 9.693 9.594 9.426 9.85 9.945 9.792 9.404 9.235 9.045 9.76
1.7637 10.479 10.528 10.453 10.26 10.118 9.979 10.34 10.238 10.116 9.974 9.833 9.685 10.243 10.07 9.899 9.778 9.667 10.007 9.864 9.744 9.645 9.477 9.901 9.996 9.843 9.455 9.286 9.096 9.811
1.8062 10.529 10.579 10.504 10.311 10.169 10.03 10.39 10.289 10.166 10.024 9.884 9.735 10.294 10.121 9.949 9.829 9.718 10.057 9.915 9.795 9.696 9.528 9.952 10.047 9.894 9.506 9.337 9.146 9.861
1.8498 10.586 10.635 10.56 10.367 10.225 10.086 10.447 10.345 10.223 10.081 9.94 9.792 10.35 10.178 10.006 9.885 9.774 10.114 9.971 9.851 9.752 9.584 10.008 10.103 9.95 9.562 9.393 9.203 9.918
1.8944 10.643 10.692 10.617 10.424 10.282 10.143 10.503 10.402 10.279 10.138 9.997 9.848 10.407 10.234 10.062 9.942 9.831 10.171 10.028 9.908 9.809 9.641 10.065 10.16 10.007 9.619 9.45 9.259 9.974
1.9401 10.699 10.749 10.674 10.481 10.339 10.199 10.56 10.459 10.336 10.194 10.054 9.905 10.464 10.291 10.119 9.998 9.888 10.227 10.085 9.965 9.866 9.698 10.121 10.217 10.064 9.676 9.507 9.316 10.031
1.9869 10.756 10.805 10.731 10.538 10.395 10.256 10.617 10.515 10.393 10.251 10.11 9.962 10.52 10.348 10.176 10.055 9.945 10.284 10.141 10.022 9.923 9.754 10.178 10.273 10.121 9.733 9.563 9.373 10.088
2.0349 10.813 10.862 10.787 10.594 10.452 10.313 10.674 10.572 10.45 10.308 10.167 10.019 10.577 10.404 10.233 10.112 10.001 10.341 10.198 10.078 9.979 9.811 10.235 10.33 10.177 9.789 9.62 9.43 10.145
2.084 10.869 10.919 10.844 10.651 10.509 10.37 10.73 10.629 10.506 10.364 10.224 10.075 10.634 10.461 10.289 10.169 10.058 10.397 10.255 10.135 10.036 9.868 10.292 10.387 10.234 9.846 9.677 9.486 10.201
2.1342 10.926 10.976 10.901 10.708 10.565 10.426 10.787 10.685 10.563 10.421 10.281 10.132 10.69 10.518 10.346 10.225 10.115 10.454 10.312 10.192 10.093 9.924 10.348 10.443 10.291 9.903 9.733 9.543 10.258
2.1857 10.983 11.032 10.957 10.765 10.622 10.483 10.844 10.742 10.62 10.478 10.337 10.189 10.747 10.575 10.403 10.282 10.171 10.511 10.368 10.248 10.149 9.981 10.405 10.5 10.347 9.959 9.79 9.6 10.315
2.2384 11.04 11.089 11.014 10.821 10.679 10.54 10.901 10.799 10.676 10.535 10.394 10.245 10.804 10.631 10.459 10.339 10.228 10.568 10.425 10.305 10.206 10.038 10.462 10.557 10.404 10.016 9.847 9.656 10.371
2.2924 11.096 11.146 11.071 10.878 10.736 10.597 10.957 10.856 10.733 10.591 10.451 10.302 10.861 10.688 10.516 10.396 10.285 10.624 10.482 10.362 10.263 10.095 10.519 10.614 10.461 10.073 9.904 9.713 10.428
2.3477 11.155 11.204 11.129 10.936 10.794 10.655 11.015 10.914 10.791 10.649 10.509 10.36 10.919 10.746 10.574 10.454 10.343 10.682 10.54 10.42 10.321 10.153 10.577 10.672 10.519 10.131 9.962 9.771 10.486
2.4044 11.213 11.262 11.187 10.994 10.852 10.713 11.074 10.972 10.849 10.708 10.567 10.419 10.977 10.804 10.632 10.512 10.401 10.741 10.598 10.478 10.379 10.211 10.635 10.73 10.577 10.189 10.02 9.83 10.545
2.4624 11.271 11.32 11.245 11.052 10.91 10.771 11.132 11.03 10.908 10.766 10.625 10.477 11.035 10.862 10.691 10.57 10.459 10.799 10.656 10.536 10.437 10.269 10.693 10.788 10.635 10.247 10.078 9.888 10.603
2.5218 11.329 11.378 11.303 11.11 10.968 10.829 11.19 11.088 10.966 10.824 10.683 10.535 11.093 10.921 10.749 10.628 10.517 10.857 10.714 10.594 10.495 10.327 10.751 10.846 10.693 10.305 10.136 9.946 10.661
2.5826 11.387 11.436 11.362 11.169 11.026 10.887 11.248 11.146 11.024 10.882 10.741 10.593 11.151 10.979 10.807 10.686 10.575 10.915 10.772 10.653 10.553 10.385 10.809 10.904 10.751 10.364 10.194 10.004 10.719
2.6449 11.445 11.495 11.42 11.227 11.084 10.945 11.306 11.204 11.082 10.94 10.8 10.651 11.209 11.037 10.865 10.744 10.634 10.973 10.83 10.711 10.612 10.443 10.867 10.962 10.81 10.422 10.252 10.062 10.777
2.7087 11.503 11.553 11.478 11.285 11.142 11.003 11.364 11.262 11.14 10.998 10.858 10.709 11.267 11.095 10.923 10.802 10.692 11.031 10.889 10.769 10.67 10.501 10.925 11.02 10.868 10.48 10.31 10.12 10.835
2.7741 11.561 11.611 11.536 11.343 11.201 11.061 11.422 11.321 11.198 11.056 10.916 10.767 11.326 11.153 10.981 10.86 10.75 11.089 10.947 10.827 10.728 10.56 10.983 11.079 10.926 10.538 10.369 10.178 10.893
2.841 11.619 11.669 11.594 11.401 11.259 11.12 11.48 11.379 11.256 11.114 10.974 10.825 11.384 11.211 11.039 10.919 10.808 11.147 11.005 10.885 10.786 10.618 11.042 11.137 10.984 10.596 10.427 10.236 10.951
2.9095 11.678 11.727 11.653 11.46 11.317 11.178 11.539 11.437 11.315 11.173 11.033 10.884 11.442 11.27 11.098 10.977 10.867 11.206 11.063 10.944 10.845 10.676 11.1 11.195 11.043 10.655 10.485 10.295 11.01
2.9797 11.739 11.788 11.713 11.52 11.378 11.239 11.599 11.498 11.375 11.234 11.093 10.944 11.503 11.33 11.158 11.038 10.927 11.267 11.124 11.004 10.905 10.737 11.161 11.256 11.103 10.715 10.546 10.355 11.07
3.0516 11.799 11.849 11.774 11.581 11.438 11.299 11.66 11.558 11.436 11.294 11.154 11.005 11.563 11.391 11.219 11.098 10.988 11.327 11.184 11.065 10.966 10.797 11.221 11.316 11.164 10.776 10.606 10.416 11.131
3.1252 11.86 11.909 11.834 11.641 11.499 11.36 11.721 11.619 11.496 11.355 11.214 11.066 11.624 11.451 11.279 11.159 11.048 11.388 11.245 11.125 11.026 10.858 11.282 11.377 11.224 10.836 10.667 10.476 11.191
3.2006 11.92 11.97 11.895 11.702 11.559 11.42 11.781 11.679 11.557 11.415 11.275 11.126 11.684 11.512 11.34 11.219 11.109 11.448 11.306 11.186 11.087 10.918 11.342 11.437 11.285 10.897 10.727 10.537 11.252
3.2778 11.981 12.03 11.955 11.762 11.62 11.481 11.842 11.74 11.617 11.476 11.335 11.187 11.745 11.572 11.401 11.28 11.169 11.509 11.366 11.246 11.147 10.979 11.403 11.498 11.345 10.957 10.788 10.598 11.313
3.3569 12.041 12.091 12.016 11.823 11.68 11.541 11.902 11.8 11.678 11.536 11.396 11.247 11.805 11.633 11.461 11.34 11.23 11.569 11.427 11.307 11.208 11.039 11.463 11.558 11.406 11.018 10.848 10.658 11.373
3.4378 12.102 12.151 12.076 11.883 11.741 11.602 11.963 11.861 11.739 11.597 11.456 11.308 11.866 11.693 11.522 11.401 11.29 11.63 11.487 11.367 11.268 11.1 11.524 11.619 11.466 11.078 10.909 10.719 11.434
3.5208 12.162 12.212 12.137 11.944 11.801 11.662 12.023 11.921 11.799 11.657 11.517 11.368 11.926 11.754 11.582 11.461 11.351 11.69 11.548 11.428 11.329 11.16 11.584 11.68 11.527 11.139 10.969 10.779 11.494
3.6057 12.223 12.272 12.197 12.004 11.862 11.723 12.084 11.982 11.86 11.718 11.577 11.429 11.987 11.814 11.643 11.522 11.411 11.751 11.608 11.488 11.389 11.221 11.645 11.74 11.587 11.199 11.03 10.84 11.555
3.6927 12.282 12.332 12.257 12.064 11.922 11.783 12.143 12.042 11.919 11.777 11.637 11.488 12.047 11.874 11.702 11.582 11.471 11.81 11.668 11.548 11.449 11.281 11.705 11.8 11.647 11.259 11.09 10.899 11.614
3.7818 12.341 12.39 12.315 12.122 11.98 11.841 12.202 12.1 11.978 11.836 11.695 11.547 12.105 11.932 11.761 11.64 11.529 11.869 11.726 11.606 11.507 11.339 11.763 11.858 11.705 11.317 11.148 10.958 11.673
3.873 12.399 12.448 12.374 12.181 12.038 11.899 12.26 12.158 12.036 11.894 11.754 11.605 12.163 11.991 11.819 11.698 11.588 11.927 11.784 11.665 11.566 11.397 11.821 11.916 11.764 11.376 11.206 11.016 11.731
3.9664 12.457 12.507 12.432 12.239 12.097 11.957 12.318 12.217 12.094 11.952 11.812 11.663 12.222 12.049 11.877 11.757 11.646 11.985 11.843 11.723 11.624 11.456 11.879 11.975 11.822 11.434 11.265 11.074 11.789
4.0621 12.516 12.565 12.49 12.297 12.155 12.016 12.377 12.275 12.153 12.011 11.87 11.722 12.28 12.107 11.936 11.815 11.704 12.044 11.901 11.781 11.682 11.514 11.938 12.033 11.88 11.492 11.323 11.133 11.848
4.1601 12.574 12.623 12.549 12.356 12.213 12.074 12.435 12.333 12.211 12.069 11.928 11.78 12.338 12.166 11.994 11.873 11.763 12.102 11.959 11.84 11.741 11.572 11.996 12.091 11.939 11.551 11.381 11.191 11.906
4.2604 12.632 12.682 12.607 12.414 12.272 12.132 12.493 12.392 12.269 12.127 11.987 11.838 12.397 12.224 12.052 11.931 11.821 12.16 12.018 11.898 11.799 11.631 12.054 12.15 11.997 11.609 11.44 11.249 11.964
4.3632 12.691 12.74 12.665 12.472 12.33 12.191 12.552 12.45 12.327 12.186 12.045 11.897 12.455 12.282 12.11 11.99 11.879 12.219 12.076 11.956 11.857 11.689 12.113 12.208 12.055 11.667 11.498 11.308 12.023
4.4685 12.749 12.798 12.724 12.531 12.388 12.249 12.61 12.508 12.386 12.244 12.103 11.955 12.513 12.341 12.169 12.048 11.937 12.277 12.134 12.015 11.915 11.747 12.171 12.266 12.113 11.726 11.556 11.366 12.081
4.5763 12.807 12.857 12.782 12.589 12.446 12.307 12.668 12.567 12.444 12.302 12.162 12.013 12.572 12.399 12.227 12.106 11.996 12.335 12.193 12.073 11.974 11.806 12.229 12.325 12.172 11.784 11.614 11.424 12.139
4.6867 12.863 12.913 12.838 12.645 12.503 12.363 12.724 12.623 12.5 12.358 12.218 12.069 12.628 12.455 12.283 12.162 12.052 12.391 12.249 12.129 12.03 11.862 12.285 12.381 12.228 11.84 11.671 11.48 12.195
4.7997 12.917 12.967 12.892 12.699 12.556 12.417 12.778 12.676 12.554 12.412 12.272 12.123 12.681 12.509 12.337 12.216 12.106 12.445 12.303 12.183 12.084 11.915 12.339 12.434 12.282 11.894 11.724 11.534 12.249
4.9155 12.971 13.02 12.946 12.753 12.61 12.471 12.832 12.73 12.608 12.466 12.325 12.177 12.735 12.563 12.391 12.27 12.159 12.499 12.356 12.237 12.138 11.969 12.393 12.488 12.335 11.948 11.778 11.588 12.303
5.0341 13.025 13.074 12.999 12.806 12.664 12.525 12.886 12.784 12.662 12.52 12.379 12.231 12.789 12.617 12.445 12.324 12.213 12.553 12.41 12.29 12.191 12.023 12.447 12.542 12.389 12.001 11.832 11.642 12.357
5.1555 13.079 13.128 13.053 12.86 12.718 12.579 12.94 12.838 12.715 12.574 12.433 12.285 12.843 12.67 12.499 12.378 12.267 12.607 12.464 12.344 12.245 12.077 12.501 12.596 12.443 12.055 11.886 11.696 12.411
5.2799 13.133 13.182 13.107 12.914 12.772 12.633 12.993 12.892 12.769 12.627 12.487 12.338 12.897 12.724 12.552 12.432 12.321 12.66 12.518 12.398 12.299 12.131 12.555 12.65 12.497 12.109 11.94 11.749 12.464
5.4072 13.186 13.236 13.161 12.968 12.826 12.686 13.047 12.946 12.823 12.681 12.541 12.392 12.951 12.778 12.606 12.486 12.375 12.714 12.572 12.452 12.353 12.185 12.608 12.704 12.551 12.163 11.994 11.803 12.518
5.5377 13.24 13.29 13.215 13.022 12.879 12.74 13.101 12.999 12.877 12.735 12.595 12.446 13.004 12.832 12.66 12.539 12.429 12.768 12.626 12.506 12.407 12.238 12.662 12.758 12.605 12.217 12.047 11.857 12.572
5.6713 13.294 13.343 13.269 13.076 12.933 12.794 13.155 13.053 12.931 12.789 12.649 12.5 13.058 12.886 12.714 12.593 12.483 12.822 12.679 12.56 12.461 12.292 12.716 12.811 12.659 12.271 12.101 11.911 12.626
5.8081 13.348 13.397 13.322 13.13 12.987 12.848 13.209 13.107 12.985 12.843 12.702 12.554 13.112 12.94 12.768 12.647 12.536 12.876 12.733 12.613 12.514 12.346 12.77 12.865 12.712 12.324 12.155 11.965 12.68
5.9482 13.402 13.452 13.377 13.184 13.041 12.902 13.263 13.161 13.039 12.897 12.757 12.608 13.166 12.994 12.822 12.701 12.591 12.93 12.788 12.668 12.569 12.4 12.824 12.919 12.767 12.379 12.209 12.019 12.734
6.0917 13.457 13.506 13.431 13.238 13.096 12.957 13.317 13.216 13.093 12.952 12.811 12.662 13.221 13.048 12.876 12.756 12.645 12.985 12.842 12.722 12.623 12.455 12.879 12.974 12.821 12.433 12.264 12.073 12.788
6.2386 13.511 13.56 13.486 13.293 13.15 13.011 13.372 13.27 13.148 13.006 12.866 12.717 13.275 13.103 12.931 12.81 12.7 13.039 12.896 12.777 12.678 12.509 12.933 13.028 12.876 12.488 12.318 12.128 12.843
6.3891 13.565 13.615 13.54 13.347 13.205 13.066 13.426 13.325 13.202 13.06 12.92 12.771 13.33 13.157 12.985 12.865 12.754 13.093 12.951 12.831 12.732 12.564 12.988 13.083 12.93 12.542 12.373 12.182 12.897
6.5433 13.62 13.669 13.595 13.402 13.259 13.12 13.481 13.379 13.257 13.115 12.974 12.826 13.384 13.212 13.04 12.919 12.808 13.148 13.005 12.885 12.786 12.618 13.042 13.137 12.984 12.596 12.427 12.237 12.952
6.7011 13.674 13.724 13.649 13.456 13.314 13.174 13.535 13.434 13.311 13.169 13.029 12.88 13.439 13.266 13.094 12.974 12.863 13.202 13.06 12.94 12.841 12.673 13.096 13.192 13.039 12.651 12.482 12.291 13.006
6.8627 13.729 13.778 13.703 13.51 13.368 13.229 13.59 13.488 13.366 13.224 13.083 12.935 13.493 13.321 13.149 13.028 12.917 13.257 13.114 12.994 12.895 12.727 13.151 13.246 13.093 12.705 12.536 12.346 13.061
7.0283 13.783 13.833 13.758 13.565 13.422 13.283 13.644 13.543 13.42 13.278 13.138 12.989 13.548 13.375 13.203 13.082 12.972 13.311 13.169 13.049 12.95 12.782 13.205 13.301 13.148 12.76 12.59 12.4 13.115
7.1978 13.838 13.887 13.812 13.619 13.477 13.338 13.699 13.597 13.475 13.333 13.192 13.044 13.602 13.429 13.258 13.137 13.026 13.366 13.223 13.103 13.004 12.836 13.26 13.355 13.202 12.814 12.645 12.455 13.17
7.3715 13.892 13.942 13.867 13.674 13.531 13.392 13.753 13.651 13.529 13.387 13.247 13.098 13.656 13.484 13.312 13.191 13.081 13.42 13.278 13.158 13.059 12.89 13.314 13.409 13.257 12.869 12.699 12.509 13.224
7.5493 13.944 13.994 13.919 13.726 13.584 13.444 13.805 13.704 13.581 13.439 13.299 13.15 13.709 13.536 13.364 13.244 13.133 13.472 13.33 13.21 13.111 12.943 13.366 13.462 13.309 12.921 12.752 12.561 13.276
7.7314 13.996 14.045 13.971 13.778 13.635 13.496 13.857 13.755 13.633 13.491 13.35 13.202 13.76 13.588 13.416 13.295 13.184 13.524 13.381 13.262 13.162 12.994 13.418 13.513 13.36 12.973 12.803 12.613 13.328
7.9179 14.048 14.097 14.022 13.829 13.687 13.548 13.908 13.807 13.684 13.543 13.402 13.253 13.812 13.639 13.467 13.347 13.236 13.576 13.433 13.313 13.214 13.046 13.47 13.565 13.412 13.024 12.855 12.664 13.379
8.1089 14.099 14.149 14.074 13.881 13.738 13.599 13.96 13.858 13.736 13.594 13.454 13.305 13.863 13.691 13.519 13.398 13.288 13.627 13.485 13.365 13.266 13.097 13.521 13.617 13.464 13.076 12.906 12.716 13.431
8.3045 14.151 14.2 14.125 13.932 13.79 13.651 14.012 13.91 13.788 13.646 13.505 13.357 13.915 13.743 13.571 13.45 13.339 13.679 13.536 13.416 13.317 13.149 13.573 13.668 13.515 13.127 12.958 12.768 13.483
8.5049 14.202 14.252 14.177 13.984 13.842 13.703 14.063 13.962 13.839 13.697 13.557 13.408 13.967 13.794 13.622 13.502 13.391 13.73 13.588 13.468 13.369 13.201 13.625 13.72 13.567 13.179 13.01 12.819 13.534
8.71 14.254 14.304 14.229 14.036 13.893 13.754 14.115 14.013 13.891 13.749 13.609 13.46 14.018 13.846 13.674 13.553 13.443 13.782 13.639 13.52 13.421 13.252 13.676 13.771 13.619 13.231 13.061 12.871 13.586
8.9201 14.306 14.355 14.28 14.087 13.945 13.806 14.167 14.065 13.943 13.801 13.66 13.512 14.07 13.897 13.726 13.605 13.494 13.834 13.691 13.571 13.472 13.304 13.728 13.823 13.67 13.282 13.113 12.923 13.638
9.1353 14.357 14.407 14.332 14.139 13.997 13.857 14.218 14.117 13.994 13.852 13.712 13.563 14.122 13.949 13.777 13.656 13.546 13.885 13.743 13.623 13.524 13.356 13.779 13.875 13.722 13.334 13.165 12.974 13.689
9.3557 14.409 14.458 14.384 14.191 14.048 13.909 14.27 14.168 14.046 13.904 13.763 13.615 14.173 14.001 13.829 13.708 13.597 13.937 13.794 13.674 13.575 13.407 13.831 13.926 13.773 13.385 13.216 13.026 13.741
9.5814 14.458 14.508 14.433 14.24 14.098 13.959 14.319 14.218 14.095 13.953 13.813 13.664 14.223 14.05 13.878 13.758 13.647 13.986 13.844 13.724 13.625 13.457 13.881 13.976 13.823 13.435 13.266 13.075 13.79
9.8125 14.508 14.557 14.482 14.289 14.147 14.008 14.369 14.267 14.145 14.003 13.862 13.714 14.272 14.1 13.928 13.807 13.696 14.036 13.893 13.773 13.674 13.506 13.93 14.025 13.872 13.484 13.315 13.125 13.84
10.0492 14.557 14.607 14.532 14.339 14.196 14.057 14.418 14.316 14.194 14.052 13.912 13.763 14.321 14.149 13.977 13.856 13.746 14.085 13.943 13.823 13.724 13.555 13.979 14.074 13.922 13.534 13.364 13.174 13.889
10.2917 14.607 14.656 14.581 14.388 14.246 14.107 14.467 14.366 14.243 14.102 13.961 13.812 14.371 14.198 14.026 13.906 13.795 14.135 13.992 13.872 13.773 13.605 14.029 14.124 13.971 13.583 13.414 13.223 13.938
10.5399 14.656 14.705 14.631 14.438 14.295 14.156 14.517 14.415 14.293 14.151 14.01 13.862 14.42 14.248 14.076 13.955 13.844 14.184 14.041 13.921 13.822 13.654 14.078 14.173 14.02 13.632 13.463 13.273 13.988
10.7942 14.705 14.755 14.68 14.487 14.345 14.205 14.566 14.465 14.342 14.2 14.06 13.911 14.47 14.297 14.125 14.004 13.894 14.233 14.091 13.971 13.872 13.704 14.127 14.223 14.07 13.682 13.513 13.322 14.037
11.0546 14.755 14.804 14.729 14.536 14.394 14.255 14.616 14.514 14.392 14.25 14.109 13.961 14.519 14.346 14.175 14.054 13.943 14.283 14.14 14.02 13.921 13.753 14.177 14.272 14.119 13.731 13.562 13.372 14.087
11.3212 14.804 14.854 14.779 14.586 14.443 14.304 14.665 14.563 14.441 14.299 14.159 14.01 14.568 14.396 14.224 14.103 13.993 14.332 14.189 14.07 13.971 13.802 14.226 14.321 14.169 13.781 13.611 13.421 14.136
11.5943 14.853 14.903 14.828 14.635 14.493 14.354 14.714 14.613 14.49 14.348 14.208 14.059 14.618 14.445 14.273 14.153 14.042 14.381 14.239 14.119 14.02 13.852 14.276 14.371 14.218 13.83 13.661 13.47 14.185
11.874 14.903 14.952 14.877 14.685 14.542 14.403 14.764 14.662 14.54 14.398 14.257 14.109 14.667 14.495 14.323 14.202 14.091 14.431 14.288 14.168 14.069 13.901 14.325 14.42 14.267 13.879 13.71 13.52 14.235
12.1605 14.953 15.002 14.927 14.735 14.592 14.453 14.814 14.712 14.59 14.448 14.307 14.159 14.717 14.545 14.373 14.252 14.141 14.481 14.338 14.218 14.119 13.951 14.375 14.47 14.317 13.929 13.76 13.57 14.285
12.4538 15.003 15.052 14.977 14.785 14.642 14.503 14.864 14.762 14.64 14.498 14.357 14.209 14.767 14.595 14.423 14.302 14.191 14.531 14.388 14.268 14.169 14.001 14.425 14.52 14.367 13.979 13.81 13.62 14.335
12.7542 15.053 15.102 15.027 14.835 14.692 14.553 14.914 14.812 14.69 14.548 14.407 14.259 14.817 14.645 14.473 14.352 14.241 14.581 14.438 14.318 14.219 14.051 14.475 14.57 14.417 14.029 13.86 13.67 14.385
13.0619 15.103 15.152 15.077 14.885 14.742 14.603 14.964 14.862 14.74 14.598 14.457 14.309 14.867 14.695 14.523 14.402 14.291 14.631 14.488 14.368 14.269 14.101 14.525 14.62 14.467 14.079 13.91 13.72 14.435
13.377 15.153 15.202 15.128 14.935 14.792 14.653 15.014 14.912 14.79 14.648 14.507 14.359 14.917 14.745 14.573 14.452 14.341 14.681 14.538 14.418 14.319 14.151 14.575 14.67 14.517 14.129 13.96 13.77 14.485
13.6997 15.203 15.252 15.178 14.985 14.842 14.703 15.064 14.962 14.84 14.698 14.557 14.409 14.967 14.795 14.623 14.502 14.391 14.731 14.588 14.468 14.369 14.201 14.625 14.72 14.567 14.179 14.01 13.82 14.535
14.0302 15.253 15.302 15.228 15.035 14.892 14.753 15.114 15.012 14.89 14.748 14.607 14.459 15.017 14.845 14.673 14.552 14.441 14.781 14.638 14.518 14.419 14.251 14.675 14.77 14.617 14.229 14.06 13.87 14.585
14.3686 15.303 15.352 15.278 15.085 14.942 14.803 15.164 15.062 14.94 14.798 14.657 14.509 15.067 14.895 14.723 14.602 14.491 14.831 14.688 14.568 14.469 14.301 14.725 14.82 14.667 14.279 14.11 13.92 14.635
14.7153 15.353 15.402 15.328 15.135 14.992 14.853 15.214 15.112 14.99 14.848 14.707 14.559 15.117 14.945 14.773 14.652 14.541 14.881 14.738 14.618 14.519 14.351 14.775 14.87 14.717 14.329 14.16 13.97 14.685
15.0702 15.402 15.452 15.377 15.184 15.041 14.902 15.263 15.161 15.039 14.897 14.757 14.608 15.166 14.994 14.822 14.701 14.591 14.93 14.788 14.668 14.569 14.4 14.824 14.92 14.767 14.379 14.209 14.019 14.734
15.4338 15.449 15.498 15.424 15.231 15.088 14.949 15.31 15.208 15.086 14.944 14.803 14.655 15.213 15.041 14.869 14.748 14.637 14.977 14.834 14.715 14.616 14.447 14.871 14.966 14.813 14.426 14.256 14.066 14.781
15.8061 15.496 15.545 15.47 15.277 15.135 14.996 15.357 15.255 15.133 14.991 14.85 14.702 15.26 15.087 14.916 14.795 14.684 15.024 14.881 14.761 14.662 14.494 14.918 15.013 14.86 14.472 14.303 14.113 14.828
16.1874 15.542 15.592 15.517 15.324 15.182 15.043 15.403 15.302 15.179 15.037 14.897 14.748 15.307 15.134 14.962 14.842 14.731 15.07 14.928 14.808 14.709 14.541 14.965 15.06 14.907 14.519 14.35 14.159 14.874
16.5779 15.589 15.639 15.564 15.371 15.228 15.089 15.45 15.349 15.226 15.084 14.944 14.795 15.354 15.181 15.009 14.888 14.778 15.117 14.975 14.855 14.756 14.588 15.011 15.107 14.954 14.566 14.397 14.206 14.921
16.9778 15.636 15.685 15.611 15.418 15.275 15.136 15.497 15.395 15.273 15.131 14.991 14.842 15.4 15.228 15.056 14.935 14.825 15.164 15.021 14.902 14.803 14.634 15.058 15.153 15.001 14.613 14.443 14.253 14.968
