# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.416 -7.173 -7.028 -6.586 -6.22 -5.83 -6.872 -6.531 -6.216 -5.819 -5.424 -4.966 -6.541 -6.095 -5.6 -5.238 -4.898 -6.097 -5.665 -5.325 -5.131 -5.223 -5.667 -5.902 -5.452 -4.222 -3.674 -3.041 -5.749
0.011859 -7.458 -7.219 -7.075 -6.636 -6.271 -5.882 -6.919 -6.581 -6.267 -5.871 -5.476 -5.019 -6.591 -6.147 -5.652 -5.291 -4.952 -6.148 -5.716 -5.376 -5.182 -5.271 -5.719 -5.954 -5.505 -4.276 -3.728 -3.096 -5.801
0.012217 -7.501 -7.265 -7.122 -6.685 -6.322 -5.934 -6.966 -6.631 -6.318 -5.923 -5.529 -5.073 -6.641 -6.198 -5.705 -5.344 -5.005 -6.198 -5.768 -5.428 -5.233 -5.319 -5.771 -6.006 -5.557 -4.33 -3.782 -3.15 -5.853
0.012587 -7.543 -7.311 -7.168 -6.735 -6.373 -5.986 -7.012 -6.681 -6.369 -5.975 -5.581 -5.126 -6.691 -6.249 -5.757 -5.397 -5.058 -6.249 -5.819 -5.479 -5.284 -5.367 -5.823 -6.057 -5.61 -4.384 -3.837 -3.205 -5.904
0.012968 -7.586 -7.356 -7.215 -6.784 -6.423 -6.037 -7.059 -6.73 -6.42 -6.027 -5.634 -5.179 -6.74 -6.3 -5.809 -5.449 -5.112 -6.3 -5.87 -5.531 -5.335 -5.415 -5.875 -6.109 -5.662 -4.438 -3.891 -3.259 -5.956
0.01336 -7.628 -7.402 -7.261 -6.834 -6.474 -6.089 -7.105 -6.78 -6.47 -6.078 -5.686 -5.232 -6.79 -6.351 -5.861 -5.502 -5.165 -6.35 -5.922 -5.582 -5.385 -5.463 -5.927 -6.16 -5.715 -4.491 -3.945 -3.314 -6.008
0.013764 -7.67 -7.447 -7.308 -6.883 -6.525 -6.141 -7.152 -6.829 -6.521 -6.13 -5.739 -5.285 -6.839 -6.402 -5.913 -5.555 -5.218 -6.4 -5.973 -5.634 -5.436 -5.511 -5.978 -6.212 -5.767 -4.545 -3.999 -3.368 -6.059
0.01418 -7.711 -7.492 -7.354 -6.932 -6.575 -6.192 -7.198 -6.879 -6.571 -6.182 -5.791 -5.338 -6.889 -6.453 -5.965 -5.607 -5.271 -6.451 -6.024 -5.685 -5.487 -5.559 -6.03 -6.263 -5.819 -4.599 -4.053 -3.423 -6.111
0.014609 -7.753 -7.537 -7.4 -6.981 -6.626 -6.244 -7.244 -6.928 -6.622 -6.233 -5.843 -5.391 -6.938 -6.504 -6.017 -5.66 -5.324 -6.501 -6.075 -5.737 -5.538 -5.607 -6.082 -6.314 -5.871 -4.653 -4.107 -3.477 -6.162
0.015051 -7.794 -7.581 -7.445 -7.03 -6.676 -6.295 -7.29 -6.977 -6.672 -6.284 -5.895 -5.444 -6.987 -6.555 -6.069 -5.712 -5.377 -6.551 -6.126 -5.788 -5.588 -5.655 -6.133 -6.365 -5.923 -4.706 -4.161 -3.531 -6.213
0.015506 -7.835 -7.626 -7.491 -7.079 -6.726 -6.346 -7.335 -7.026 -6.722 -6.336 -5.947 -5.496 -7.036 -6.605 -6.121 -5.765 -5.43 -6.601 -6.177 -5.839 -5.639 -5.703 -6.185 -6.416 -5.975 -4.76 -4.215 -3.585 -6.264
0.015975 -7.876 -7.67 -7.537 -7.127 -6.776 -6.398 -7.381 -7.075 -6.773 -6.387 -5.999 -5.549 -7.085 -6.656 -6.173 -5.817 -5.483 -6.651 -6.228 -5.89 -5.689 -5.75 -6.236 -6.467 -6.027 -4.813 -4.269 -3.64 -6.316
0.016458 -7.917 -7.714 -7.582 -7.176 -6.826 -6.449 -7.426 -7.124 -6.823 -6.438 -6.051 -5.602 -7.134 -6.706 -6.224 -5.87 -5.535 -6.701 -6.279 -5.941 -5.74 -5.798 -6.288 -6.518 -6.079 -4.867 -4.323 -3.694 -6.367
0.016956 -7.958 -7.758 -7.627 -7.224 -6.876 -6.5 -7.472 -7.173 -6.873 -6.489 -6.103 -5.654 -7.183 -6.756 -6.276 -5.922 -5.588 -6.751 -6.33 -5.992 -5.791 -5.846 -6.339 -6.569 -6.131 -4.92 -4.377 -3.748 -6.418
0.017469 -7.998 -7.802 -7.672 -7.273 -6.926 -6.551 -7.517 -7.222 -6.923 -6.54 -6.155 -5.707 -7.231 -6.807 -6.328 -5.974 -5.641 -6.801 -6.38 -6.044 -5.841 -5.894 -6.39 -6.62 -6.183 -4.973 -4.43 -3.802 -6.468
0.017997 -8.039 -7.846 -7.717 -7.321 -6.976 -6.602 -7.562 -7.27 -6.972 -6.591 -6.207 -5.76 -7.28 -6.857 -6.379 -6.026 -5.693 -6.851 -6.431 -6.095 -5.891 -5.941 -6.441 -6.671 -6.235 -5.027 -4.484 -3.856 -6.519
0.018541 -8.079 -7.889 -7.762 -7.369 -7.026 -6.653 -7.607 -7.318 -7.022 -6.642 -6.259 -5.812 -7.328 -6.907 -6.43 -6.078 -5.746 -6.9 -6.482 -6.145 -5.942 -5.989 -6.492 -6.721 -6.286 -5.08 -4.538 -3.91 -6.57
0.019102 -8.119 -7.933 -7.807 -7.417 -7.076 -6.704 -7.651 -7.367 -7.072 -6.693 -6.31 -5.864 -7.377 -6.957 -6.482 -6.13 -5.799 -6.95 -6.532 -6.196 -5.992 -6.037 -6.543 -6.772 -6.338 -5.133 -4.591 -3.964 -6.621
0.01968 -8.159 -7.976 -7.851 -7.465 -7.125 -6.755 -7.696 -7.415 -7.121 -6.744 -6.362 -5.917 -7.425 -7.007 -6.533 -6.182 -5.851 -7.0 -6.583 -6.247 -6.043 -6.085 -6.594 -6.822 -6.39 -5.187 -4.645 -4.018 -6.671
0.020275 -8.198 -8.019 -7.896 -7.513 -7.174 -6.805 -7.74 -7.463 -7.171 -6.795 -6.413 -5.969 -7.473 -7.057 -6.584 -6.234 -5.903 -7.049 -6.633 -6.298 -6.093 -6.132 -6.645 -6.873 -6.441 -5.24 -4.699 -4.072 -6.722
0.020888 -8.238 -8.062 -7.94 -7.561 -7.224 -6.856 -7.785 -7.511 -7.22 -6.845 -6.465 -6.021 -7.521 -7.107 -6.636 -6.286 -5.956 -7.098 -6.684 -6.349 -6.143 -6.18 -6.696 -6.923 -6.492 -5.293 -4.752 -4.126 -6.772
0.02152 -8.277 -8.104 -7.984 -7.608 -7.273 -6.906 -7.829 -7.559 -7.269 -6.896 -6.516 -6.074 -7.569 -7.156 -6.687 -6.338 -6.008 -7.148 -6.734 -6.4 -6.194 -6.228 -6.747 -6.973 -6.544 -5.346 -4.806 -4.18 -6.823
0.022171 -8.316 -8.147 -8.028 -7.656 -7.322 -6.957 -7.873 -7.607 -7.319 -6.946 -6.568 -6.126 -7.616 -7.206 -6.738 -6.39 -6.06 -7.197 -6.784 -6.45 -6.244 -6.275 -6.797 -7.023 -6.595 -5.399 -4.859 -4.234 -6.873
0.022841 -8.355 -8.189 -8.071 -7.703 -7.371 -7.007 -7.916 -7.655 -7.368 -6.997 -6.619 -6.178 -7.664 -7.255 -6.789 -6.441 -6.113 -7.246 -6.834 -6.501 -6.294 -6.323 -6.848 -7.073 -6.646 -5.452 -4.913 -4.288 -6.923
0.023532 -8.393 -8.231 -8.115 -7.751 -7.42 -7.058 -7.96 -7.702 -7.417 -7.047 -6.67 -6.23 -7.712 -7.305 -6.839 -6.493 -6.165 -7.295 -6.885 -6.552 -6.344 -6.371 -6.898 -7.123 -6.698 -5.505 -4.966 -4.341 -6.973
0.024244 -8.432 -8.273 -8.158 -7.798 -7.469 -7.108 -8.004 -7.75 -7.466 -7.097 -6.721 -6.282 -7.759 -7.354 -6.89 -6.545 -6.217 -7.344 -6.935 -6.602 -6.395 -6.419 -6.949 -7.173 -6.749 -5.558 -5.019 -4.395 -7.024
0.024977 -8.47 -8.315 -8.202 -7.845 -7.518 -7.158 -8.047 -7.797 -7.514 -7.147 -6.772 -6.334 -7.806 -7.404 -6.941 -6.596 -6.269 -7.393 -6.985 -6.653 -6.445 -6.466 -6.999 -7.223 -6.8 -5.611 -5.073 -4.449 -7.074
0.025733 -8.508 -8.356 -8.245 -7.892 -7.567 -7.208 -8.09 -7.844 -7.563 -7.198 -6.823 -6.386 -7.854 -7.453 -6.992 -6.648 -6.321 -7.442 -7.035 -6.703 -6.495 -6.514 -7.049 -7.273 -6.851 -5.664 -5.126 -4.502 -7.124
0.026511 -8.546 -8.398 -8.287 -7.939 -7.616 -7.258 -8.133 -7.891 -7.612 -7.248 -6.874 -6.438 -7.901 -7.502 -7.042 -6.699 -6.373 -7.491 -7.085 -6.754 -6.545 -6.562 -7.1 -7.323 -6.902 -5.717 -5.179 -4.556 -7.173
0.027313 -8.584 -8.439 -8.33 -7.985 -7.664 -7.308 -8.176 -7.938 -7.66 -7.298 -6.925 -6.489 -7.948 -7.551 -7.093 -6.75 -6.425 -7.539 -7.135 -6.804 -6.595 -6.609 -7.15 -7.372 -6.952 -5.769 -5.233 -4.61 -7.223
0.028139 -8.621 -8.48 -8.373 -8.032 -7.713 -7.358 -8.219 -7.985 -7.709 -7.347 -6.976 -6.541 -7.995 -7.6 -7.143 -6.802 -6.477 -7.588 -7.184 -6.854 -6.645 -6.657 -7.2 -7.422 -7.003 -5.822 -5.286 -4.663 -7.273
0.02899 -8.659 -8.521 -8.415 -8.078 -7.761 -7.408 -8.262 -8.032 -7.757 -7.397 -7.027 -6.593 -8.041 -7.649 -7.194 -6.853 -6.529 -7.636 -7.234 -6.905 -6.695 -6.705 -7.25 -7.471 -7.054 -5.875 -5.339 -4.717 -7.323
0.029867 -8.696 -8.561 -8.457 -8.125 -7.809 -7.457 -8.304 -8.079 -7.805 -7.447 -7.078 -6.644 -8.088 -7.697 -7.244 -6.904 -6.58 -7.685 -7.284 -6.955 -6.745 -6.752 -7.3 -7.521 -7.105 -5.927 -5.392 -4.77 -7.372
0.03077 -8.733 -8.602 -8.499 -8.171 -7.857 -7.507 -8.346 -8.125 -7.854 -7.497 -7.128 -6.696 -8.134 -7.746 -7.294 -6.955 -6.632 -7.733 -7.334 -7.005 -6.795 -6.8 -7.35 -7.57 -7.155 -5.98 -5.445 -4.824 -7.422
0.031701 -8.769 -8.642 -8.541 -8.217 -7.905 -7.557 -8.388 -8.172 -7.902 -7.546 -7.179 -6.748 -8.181 -7.795 -7.345 -7.006 -6.684 -7.782 -7.383 -7.055 -6.845 -6.848 -7.399 -7.619 -7.206 -6.033 -5.498 -4.877 -7.471
0.032659 -8.806 -8.682 -8.583 -8.263 -7.953 -7.606 -8.43 -8.218 -7.95 -7.596 -7.23 -6.799 -8.227 -7.843 -7.395 -7.057 -6.735 -7.83 -7.433 -7.105 -6.895 -6.895 -7.449 -7.668 -7.256 -6.085 -5.551 -4.931 -7.52
0.033647 -8.842 -8.722 -8.624 -8.309 -8.001 -7.655 -8.472 -8.264 -7.997 -7.645 -7.28 -6.85 -8.273 -7.891 -7.445 -7.108 -6.787 -7.878 -7.482 -7.155 -6.944 -6.943 -7.499 -7.717 -7.307 -6.138 -5.604 -4.984 -7.57
0.034665 -8.878 -8.761 -8.666 -8.355 -8.049 -7.705 -8.514 -8.31 -8.045 -7.694 -7.33 -6.902 -8.319 -7.94 -7.495 -7.159 -6.839 -7.926 -7.532 -7.205 -6.994 -6.99 -7.548 -7.766 -7.357 -6.19 -5.657 -5.038 -7.619
0.035713 -8.914 -8.801 -8.707 -8.4 -8.097 -7.754 -8.555 -8.356 -8.093 -7.744 -7.381 -6.953 -8.365 -7.988 -7.545 -7.21 -6.89 -7.974 -7.581 -7.255 -7.044 -7.038 -7.598 -7.815 -7.407 -6.242 -5.71 -5.091 -7.668
0.036793 -8.949 -8.84 -8.748 -8.446 -8.144 -7.803 -8.596 -8.402 -8.14 -7.793 -7.431 -7.004 -8.411 -8.036 -7.595 -7.26 -6.941 -8.022 -7.63 -7.305 -7.094 -7.086 -7.647 -7.864 -7.457 -6.295 -5.763 -5.144 -7.717
0.037906 -8.985 -8.879 -8.789 -8.491 -8.192 -7.852 -8.638 -8.448 -8.188 -7.842 -7.481 -7.056 -8.457 -8.084 -7.644 -7.311 -6.993 -8.069 -7.679 -7.355 -7.144 -7.133 -7.696 -7.913 -7.508 -6.347 -5.816 -5.198 -7.766
0.039052 -9.02 -8.918 -8.829 -8.536 -8.239 -7.901 -8.678 -8.493 -8.235 -7.891 -7.531 -7.107 -8.502 -8.132 -7.694 -7.362 -7.044 -8.117 -7.728 -7.405 -7.193 -7.181 -7.746 -7.961 -7.558 -6.399 -5.869 -5.251 -7.815
0.040234 -9.055 -8.956 -8.87 -8.581 -8.286 -7.95 -8.719 -8.539 -8.282 -7.94 -7.581 -7.158 -8.547 -8.18 -7.744 -7.412 -7.095 -8.165 -7.777 -7.455 -7.243 -7.229 -7.795 -8.01 -7.608 -6.452 -5.922 -5.304 -7.863
0.04145 -9.089 -8.994 -8.91 -8.626 -8.333 -7.999 -8.76 -8.584 -8.33 -7.989 -7.631 -7.209 -8.593 -8.227 -7.793 -7.463 -7.146 -8.212 -7.826 -7.504 -7.292 -7.276 -7.844 -8.058 -7.657 -6.504 -5.974 -5.357 -7.912
0.042704 -9.124 -9.032 -8.95 -8.671 -8.38 -8.048 -8.8 -8.629 -8.377 -8.037 -7.681 -7.26 -8.638 -8.275 -7.843 -7.513 -7.198 -8.26 -7.875 -7.554 -7.342 -7.324 -7.893 -8.106 -7.707 -6.556 -6.027 -5.411 -7.961
0.043996 -9.158 -9.07 -8.989 -8.715 -8.427 -8.096 -8.84 -8.674 -8.424 -8.086 -7.731 -7.311 -8.683 -8.322 -7.892 -7.564 -7.249 -8.307 -7.924 -7.604 -7.392 -7.371 -7.942 -8.155 -7.757 -6.608 -6.08 -5.464 -8.009
0.045326 -9.192 -9.108 -9.029 -8.76 -8.474 -8.145 -8.881 -8.719 -8.47 -8.135 -7.781 -7.362 -8.728 -8.37 -7.941 -7.614 -7.3 -8.354 -7.973 -7.653 -7.441 -7.419 -7.991 -8.203 -7.807 -6.66 -6.132 -5.517 -8.057
0.046697 -9.226 -9.145 -9.068 -8.804 -8.521 -8.193 -8.92 -8.764 -8.517 -8.183 -7.831 -7.412 -8.772 -8.417 -7.991 -7.664 -7.351 -8.401 -8.022 -7.703 -7.49 -7.467 -8.039 -8.251 -7.856 -6.712 -6.185 -5.57 -8.106
0.048109 -9.259 -9.182 -9.108 -8.848 -8.567 -8.242 -8.96 -8.808 -8.564 -8.232 -7.88 -7.463 -8.817 -8.464 -8.04 -7.714 -7.402 -8.448 -8.07 -7.752 -7.54 -7.514 -8.088 -8.299 -7.906 -6.764 -6.237 -5.623 -8.154
0.049564 -9.292 -9.219 -9.146 -8.892 -8.614 -8.29 -9.0 -8.853 -8.61 -8.28 -7.93 -7.514 -8.861 -8.511 -8.089 -7.764 -7.452 -8.495 -8.119 -7.802 -7.589 -7.562 -8.137 -8.347 -7.955 -6.816 -6.29 -5.676 -8.202
0.051063 -9.325 -9.256 -9.185 -8.936 -8.66 -8.338 -9.039 -8.897 -8.656 -8.328 -7.979 -7.564 -8.906 -8.558 -8.138 -7.814 -7.503 -8.542 -8.167 -7.851 -7.639 -7.609 -8.185 -8.394 -8.005 -6.868 -6.342 -5.729 -8.25
0.052608 -9.358 -9.292 -9.224 -8.98 -8.706 -8.386 -9.078 -8.941 -8.703 -8.376 -8.028 -7.615 -8.95 -8.605 -8.187 -7.864 -7.554 -8.589 -8.216 -7.9 -7.688 -7.657 -8.234 -8.442 -8.054 -6.92 -6.395 -5.782 -8.298
0.054199 -9.39 -9.328 -9.262 -9.024 -8.752 -8.434 -9.117 -8.985 -8.749 -8.424 -8.078 -7.665 -8.994 -8.652 -8.236 -7.914 -7.605 -8.635 -8.264 -7.949 -7.737 -7.704 -8.282 -8.49 -8.103 -6.971 -6.447 -5.835 -8.346
0.055838 -9.422 -9.364 -9.3 -9.067 -8.798 -8.482 -9.156 -9.029 -8.795 -8.472 -8.127 -7.716 -9.037 -8.698 -8.284 -7.964 -7.655 -8.682 -8.312 -7.998 -7.786 -7.752 -8.33 -8.537 -8.152 -7.023 -6.5 -5.888 -8.394
0.057527 -9.454 -9.4 -9.338 -9.11 -8.844 -8.53 -9.194 -9.073 -8.84 -8.52 -8.176 -7.766 -9.081 -8.745 -8.333 -8.014 -7.706 -8.728 -8.361 -8.048 -7.835 -7.799 -8.378 -8.584 -8.201 -7.075 -6.552 -5.94 -8.441
0.059267 -9.485 -9.435 -9.375 -9.153 -8.89 -8.577 -9.232 -9.116 -8.886 -8.568 -8.225 -7.816 -9.125 -8.791 -8.381 -8.063 -7.756 -8.775 -8.409 -8.097 -7.885 -7.847 -8.426 -8.632 -8.25 -7.126 -6.604 -5.993 -8.489
0.061059 -9.516 -9.47 -9.413 -9.196 -8.935 -8.625 -9.27 -9.16 -8.932 -8.615 -8.274 -7.867 -9.168 -8.838 -8.43 -8.113 -7.807 -8.821 -8.457 -8.146 -7.934 -7.894 -8.474 -8.679 -8.299 -7.178 -6.656 -6.046 -8.536
0.062906 -9.547 -9.505 -9.45 -9.239 -8.981 -8.672 -9.308 -9.203 -8.977 -8.663 -8.323 -7.917 -9.211 -8.884 -8.478 -8.163 -7.857 -8.867 -8.505 -8.194 -7.983 -7.942 -8.522 -8.726 -8.348 -7.23 -6.709 -6.099 -8.583
0.064808 -9.578 -9.539 -9.487 -9.282 -9.026 -8.72 -9.346 -9.246 -9.023 -8.71 -8.372 -7.967 -9.254 -8.93 -8.527 -8.212 -7.907 -8.913 -8.552 -8.243 -8.032 -7.989 -8.57 -8.773 -8.397 -7.281 -6.761 -6.151 -8.631
0.066769 -9.608 -9.573 -9.523 -9.324 -9.071 -8.767 -9.383 -9.289 -9.068 -8.757 -8.421 -8.017 -9.297 -8.976 -8.575 -8.261 -7.957 -8.959 -8.6 -8.292 -8.08 -8.036 -8.617 -8.819 -8.445 -7.332 -6.813 -6.204 -8.678
0.068788 -9.638 -9.607 -9.56 -9.366 -9.116 -8.814 -9.421 -9.332 -9.113 -8.804 -8.469 -8.067 -9.339 -9.021 -8.623 -8.311 -8.007 -9.004 -8.648 -8.341 -8.129 -8.084 -8.665 -8.866 -8.494 -7.384 -6.865 -6.257 -8.725
0.070868 -9.668 -9.641 -9.596 -9.408 -9.161 -8.861 -9.458 -9.374 -9.158 -8.851 -8.518 -8.117 -9.382 -9.067 -8.671 -8.36 -8.057 -9.05 -8.695 -8.389 -8.178 -8.131 -8.712 -8.913 -8.542 -7.435 -6.917 -6.309 -8.772
0.073012 -9.697 -9.674 -9.632 -9.45 -9.206 -8.908 -9.494 -9.416 -9.202 -8.898 -8.566 -8.166 -9.424 -9.112 -8.719 -8.409 -8.107 -9.095 -8.743 -8.438 -8.227 -8.178 -8.759 -8.959 -8.591 -7.486 -6.969 -6.362 -8.818
0.07522 -9.726 -9.707 -9.667 -9.492 -9.251 -8.955 -9.531 -9.459 -9.247 -8.945 -8.614 -8.216 -9.466 -9.158 -8.766 -8.458 -8.157 -9.141 -8.79 -8.486 -8.275 -8.226 -8.806 -9.005 -8.639 -7.538 -7.021 -6.414 -8.865
0.077495 -9.755 -9.74 -9.702 -9.533 -9.295 -9.002 -9.567 -9.501 -9.291 -8.992 -8.663 -8.266 -9.508 -9.203 -8.814 -8.507 -8.207 -9.186 -8.837 -8.534 -8.324 -8.273 -8.854 -9.052 -8.687 -7.589 -7.073 -6.467 -8.912
0.079839 -9.783 -9.772 -9.737 -9.574 -9.339 -9.048 -9.603 -9.542 -9.336 -9.039 -8.711 -8.315 -9.55 -9.248 -8.862 -8.556 -8.257 -9.231 -8.885 -8.583 -8.373 -8.32 -8.9 -9.098 -8.735 -7.64 -7.124 -6.519 -8.958
0.082253 -9.811 -9.804 -9.772 -9.616 -9.383 -9.095 -9.639 -9.584 -9.38 -9.085 -8.759 -8.365 -9.591 -9.293 -8.909 -8.604 -8.306 -9.276 -8.932 -8.631 -8.421 -8.367 -8.947 -9.143 -8.783 -7.691 -7.176 -6.572 -9.004
0.084741 -9.839 -9.835 -9.807 -9.656 -9.427 -9.141 -9.675 -9.625 -9.424 -9.131 -8.807 -8.414 -9.633 -9.337 -8.956 -8.653 -8.356 -9.321 -8.978 -8.679 -8.469 -8.414 -8.994 -9.189 -8.831 -7.742 -7.228 -6.624 -9.05
0.087304 -9.866 -9.867 -9.841 -9.697 -9.471 -9.187 -9.71 -9.666 -9.468 -9.177 -8.855 -8.463 -9.674 -9.382 -9.003 -8.701 -8.406 -9.365 -9.025 -8.727 -8.518 -8.461 -9.041 -9.235 -8.879 -7.793 -7.279 -6.676 -9.096
0.089944 -9.893 -9.898 -9.874 -9.737 -9.515 -9.233 -9.745 -9.707 -9.511 -9.223 -8.902 -8.512 -9.715 -9.426 -9.051 -8.75 -8.455 -9.41 -9.072 -8.775 -8.566 -8.508 -9.087 -9.28 -8.926 -7.843 -7.331 -6.728 -9.142
0.092665 -9.919 -9.928 -9.908 -9.778 -9.558 -9.279 -9.78 -9.748 -9.555 -9.269 -8.95 -8.562 -9.755 -9.471 -9.098 -8.798 -8.504 -9.454 -9.119 -8.823 -8.614 -8.555 -9.133 -9.326 -8.974 -7.894 -7.382 -6.781 -9.188
0.095467 -9.945 -9.958 -9.941 -9.817 -9.601 -9.325 -9.815 -9.789 -9.598 -9.315 -8.997 -8.611 -9.796 -9.515 -9.144 -8.846 -8.553 -9.498 -9.165 -8.87 -8.662 -8.602 -9.179 -9.371 -9.021 -7.945 -7.434 -6.833 -9.234
0.098355 -9.971 -9.988 -9.974 -9.857 -9.645 -9.37 -9.849 -9.829 -9.641 -9.361 -9.045 -8.659 -9.836 -9.559 -9.191 -8.894 -8.603 -9.542 -9.211 -8.918 -8.71 -8.649 -9.226 -9.416 -9.068 -7.995 -7.485 -6.885 -9.279
0.101329 -9.996 -10.018 -10.006 -9.897 -9.687 -9.416 -9.883 -9.869 -9.684 -9.406 -9.092 -8.708 -9.876 -9.603 -9.238 -8.942 -8.652 -9.586 -9.258 -8.966 -8.758 -8.696 -9.271 -9.461 -9.115 -8.046 -7.537 -6.937 -9.324
0.104394 -10.021 -10.047 -10.039 -9.936 -9.73 -9.461 -9.917 -9.909 -9.726 -9.452 -9.139 -8.757 -9.916 -9.646 -9.284 -8.99 -8.701 -9.63 -9.304 -9.013 -8.806 -8.743 -9.317 -9.505 -9.162 -8.096 -7.588 -6.989 -9.37
0.107551 -10.045 -10.075 -10.07 -9.975 -9.773 -9.506 -9.95 -9.948 -9.769 -9.497 -9.186 -8.806 -9.955 -9.689 -9.33 -9.038 -8.749 -9.673 -9.35 -9.06 -8.854 -8.79 -9.363 -9.55 -9.209 -8.147 -7.639 -7.041 -9.415
0.110804 -10.069 -10.103 -10.102 -10.014 -9.815 -9.551 -9.983 -9.988 -9.811 -9.542 -9.233 -8.854 -9.994 -9.733 -9.376 -9.086 -8.798 -9.716 -9.395 -9.108 -8.902 -8.836 -9.408 -9.594 -9.256 -8.197 -7.69 -7.092 -9.459
0.114155 -10.092 -10.131 -10.133 -10.052 -9.857 -9.596 -10.016 -10.027 -9.853 -9.587 -9.28 -8.902 -10.033 -9.776 -9.422 -9.133 -8.847 -9.76 -9.441 -9.155 -8.949 -8.883 -9.454 -9.639 -9.302 -8.247 -7.741 -7.144 -9.504
0.117608 -10.115 -10.159 -10.164 -10.09 -9.899 -9.64 -10.048 -10.066 -9.895 -9.631 -9.326 -8.951 -10.072 -9.818 -9.468 -9.181 -8.895 -9.802 -9.487 -9.202 -8.997 -8.929 -9.499 -9.683 -9.349 -8.297 -7.792 -7.196 -9.549
0.121165 -10.138 -10.185 -10.194 -10.128 -9.94 -9.685 -10.081 -10.104 -9.937 -9.676 -9.373 -8.999 -10.111 -9.861 -9.514 -9.228 -8.944 -9.845 -9.532 -9.248 -9.044 -8.976 -9.544 -9.726 -9.395 -8.347 -7.843 -7.248 -9.593
0.124829 -10.16 -10.212 -10.224 -10.166 -9.982 -9.729 -10.113 -10.142 -9.978 -9.72 -9.419 -9.047 -10.149 -9.903 -9.559 -9.275 -8.992 -9.888 -9.577 -9.295 -9.091 -9.022 -9.588 -9.77 -9.441 -8.397 -7.894 -7.299 -9.637
0.128605 -10.181 -10.238 -10.253 -10.203 -10.023 -9.773 -10.144 -10.18 -10.019 -9.764 -9.465 -9.095 -10.187 -9.946 -9.605 -9.322 -9.04 -9.93 -9.622 -9.342 -9.138 -9.068 -9.633 -9.814 -9.487 -8.447 -7.945 -7.351 -9.681
0.132494 -10.202 -10.263 -10.282 -10.24 -10.064 -9.817 -10.175 -10.218 -10.06 -9.808 -9.511 -9.142 -10.224 -9.988 -9.65 -9.369 -9.088 -9.972 -9.667 -9.388 -9.185 -9.115 -9.678 -9.857 -9.533 -8.497 -7.995 -7.402 -9.725
0.136502 -10.222 -10.288 -10.311 -10.276 -10.105 -9.861 -10.206 -10.255 -10.101 -9.852 -9.557 -9.19 -10.261 -10.029 -9.695 -9.416 -9.136 -10.014 -9.712 -9.434 -9.232 -9.161 -9.722 -9.9 -9.579 -8.546 -8.046 -7.453 -9.768
0.14063 -10.242 -10.312 -10.339 -10.313 -10.145 -9.904 -10.237 -10.292 -10.141 -9.895 -9.602 -9.238 -10.298 -10.071 -9.74 -9.462 -9.184 -10.056 -9.756 -9.48 -9.279 -9.207 -9.766 -9.943 -9.624 -8.596 -8.097 -7.505 -9.812
0.144883 -10.262 -10.336 -10.367 -10.349 -10.185 -9.947 -10.267 -10.329 -10.182 -9.939 -9.648 -9.285 -10.335 -10.112 -9.784 -9.508 -9.231 -10.097 -9.801 -9.526 -9.326 -9.253 -9.81 -9.985 -9.67 -8.645 -8.147 -7.556 -9.855
0.149265 -10.28 -10.359 -10.394 -10.384 -10.225 -9.99 -10.296 -10.365 -10.222 -9.982 -9.693 -9.332 -10.371 -10.153 -9.829 -9.555 -9.279 -10.138 -9.845 -9.572 -9.372 -9.298 -9.853 -10.028 -9.715 -8.695 -8.197 -7.607 -9.898
