# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.864 -10.555 -10.39 -9.897 -9.508 -9.1 -10.236 -9.839 -9.504 -9.09 -8.682 -8.213 -9.849 -9.378 -8.863 -8.49 -8.143 -9.393 -8.948 -8.607 -8.431 -8.587 -8.935 -9.177 -8.711 -7.456 -6.902 -6.264 -9.022
0.011511 -10.908 -10.603 -10.439 -9.948 -9.56 -9.153 -10.285 -9.89 -9.556 -9.142 -8.735 -8.267 -9.9 -9.43 -8.916 -8.544 -8.197 -9.444 -9.0 -8.659 -8.482 -8.634 -8.988 -9.23 -8.764 -7.51 -6.956 -6.319 -9.075
0.011859 -10.953 -10.651 -10.488 -9.999 -9.612 -9.206 -10.333 -9.941 -9.608 -9.195 -8.788 -8.32 -9.951 -9.482 -8.969 -8.597 -8.251 -9.496 -9.052 -8.711 -8.533 -8.682 -9.04 -9.282 -8.817 -7.565 -7.011 -6.373 -9.127
0.012217 -10.997 -10.698 -10.536 -10.05 -9.664 -9.258 -10.381 -9.992 -9.66 -9.247 -8.841 -8.374 -10.002 -9.534 -9.021 -8.651 -8.305 -9.547 -9.104 -8.763 -8.583 -8.73 -9.093 -9.334 -8.87 -7.619 -7.065 -6.428 -9.179
0.012587 -11.041 -10.746 -10.584 -10.1 -9.715 -9.311 -10.429 -10.042 -9.712 -9.3 -8.894 -8.427 -10.053 -9.586 -9.074 -8.704 -8.358 -9.598 -9.156 -8.814 -8.634 -8.777 -9.146 -9.387 -8.923 -7.673 -7.12 -6.483 -9.232
0.012968 -11.085 -10.793 -10.632 -10.151 -9.767 -9.363 -10.477 -10.093 -9.763 -9.352 -8.947 -8.481 -10.104 -9.638 -9.127 -8.757 -8.412 -9.649 -9.207 -8.866 -8.685 -8.825 -9.198 -9.439 -8.976 -7.727 -7.174 -6.537 -9.284
0.01336 -11.129 -10.84 -10.68 -10.201 -9.818 -9.416 -10.525 -10.144 -9.815 -9.405 -9.0 -8.534 -10.154 -9.69 -9.18 -8.81 -8.465 -9.7 -9.259 -8.918 -8.736 -8.872 -9.251 -9.491 -9.029 -7.781 -7.228 -6.592 -9.336
0.013764 -11.173 -10.887 -10.728 -10.252 -9.87 -9.468 -10.573 -10.194 -9.866 -9.457 -9.053 -8.588 -10.205 -9.741 -9.232 -8.863 -8.519 -9.751 -9.311 -8.969 -8.786 -8.92 -9.303 -9.543 -9.082 -7.835 -7.283 -6.647 -9.389
0.01418 -11.216 -10.934 -10.776 -10.302 -9.921 -9.52 -10.621 -10.245 -9.917 -9.509 -9.106 -8.641 -10.255 -9.793 -9.285 -8.917 -8.572 -9.802 -9.362 -9.021 -8.837 -8.967 -9.355 -9.595 -9.135 -7.889 -7.337 -6.701 -9.441
0.014609 -11.26 -10.981 -10.824 -10.352 -9.973 -9.572 -10.669 -10.295 -9.969 -9.561 -9.159 -8.694 -10.305 -9.845 -9.338 -8.97 -8.626 -9.853 -9.414 -9.072 -8.888 -9.015 -9.408 -9.647 -9.188 -7.943 -7.391 -6.756 -9.493
0.015051 -11.303 -11.027 -10.871 -10.402 -10.024 -9.624 -10.716 -10.345 -10.02 -9.613 -9.211 -8.748 -10.356 -9.896 -9.39 -9.023 -8.679 -9.904 -9.465 -9.124 -8.938 -9.062 -9.46 -9.699 -9.24 -7.997 -7.445 -6.81 -9.545
0.015506 -11.346 -11.074 -10.919 -10.452 -10.075 -9.676 -10.763 -10.395 -10.071 -9.665 -9.264 -8.801 -10.406 -9.948 -9.442 -9.075 -8.732 -9.955 -9.516 -9.175 -8.989 -9.11 -9.512 -9.751 -9.293 -8.051 -7.5 -6.864 -9.597
0.015975 -11.389 -11.12 -10.966 -10.502 -10.126 -9.728 -10.811 -10.446 -10.122 -9.717 -9.316 -8.854 -10.456 -9.999 -9.495 -9.128 -8.786 -10.005 -9.568 -9.227 -9.039 -9.157 -9.564 -9.803 -9.345 -8.105 -7.554 -6.919 -9.648
0.016458 -11.432 -11.166 -11.013 -10.552 -10.177 -9.78 -10.858 -10.496 -10.173 -9.769 -9.369 -8.907 -10.506 -10.05 -9.547 -9.181 -8.839 -10.056 -9.619 -9.278 -9.09 -9.204 -9.616 -9.854 -9.398 -8.158 -7.608 -6.973 -9.7
0.016956 -11.475 -11.212 -11.06 -10.601 -10.228 -9.832 -10.905 -10.545 -10.224 -9.821 -9.421 -8.96 -10.556 -10.101 -9.599 -9.234 -8.892 -10.107 -9.67 -9.329 -9.14 -9.252 -9.668 -9.906 -9.45 -8.212 -7.662 -7.028 -9.752
0.017469 -11.518 -11.258 -11.107 -10.651 -10.279 -9.884 -10.952 -10.595 -10.275 -9.873 -9.474 -9.013 -10.606 -10.153 -9.652 -9.287 -8.945 -10.157 -9.721 -9.381 -9.191 -9.299 -9.72 -9.957 -9.503 -8.266 -7.716 -7.082 -9.804
0.017997 -11.56 -11.304 -11.154 -10.701 -10.329 -9.935 -10.998 -10.645 -10.326 -9.925 -9.526 -9.066 -10.655 -10.204 -9.704 -9.339 -8.998 -10.208 -9.773 -9.432 -9.241 -9.346 -9.772 -10.009 -9.555 -8.319 -7.77 -7.136 -9.855
0.018541 -11.602 -11.35 -11.201 -10.75 -10.38 -9.987 -11.045 -10.695 -10.376 -9.976 -9.579 -9.119 -10.705 -10.255 -9.756 -9.392 -9.051 -10.258 -9.824 -9.483 -9.292 -9.394 -9.824 -10.06 -9.607 -8.373 -7.824 -7.19 -9.907
0.019102 -11.644 -11.395 -11.247 -10.799 -10.431 -10.039 -11.092 -10.744 -10.427 -10.028 -9.631 -9.172 -10.754 -10.306 -9.808 -9.445 -9.104 -10.308 -9.875 -9.534 -9.342 -9.441 -9.875 -10.112 -9.66 -8.427 -7.878 -7.245 -9.958
0.01968 -11.686 -11.441 -11.294 -10.849 -10.481 -10.09 -11.138 -10.794 -10.478 -10.079 -9.683 -9.225 -10.804 -10.357 -9.86 -9.497 -9.157 -10.359 -9.926 -9.585 -9.393 -9.488 -9.927 -10.163 -9.712 -8.48 -7.932 -7.299 -10.01
0.020275 -11.728 -11.486 -11.34 -10.898 -10.532 -10.142 -11.184 -10.843 -10.528 -10.131 -9.735 -9.278 -10.853 -10.407 -9.912 -9.55 -9.21 -10.409 -9.977 -9.637 -9.443 -9.536 -9.979 -10.214 -9.764 -8.534 -7.986 -7.353 -10.061
0.020888 -11.77 -11.531 -11.386 -10.947 -10.582 -10.193 -11.23 -10.892 -10.578 -10.182 -9.787 -9.331 -10.903 -10.458 -9.964 -9.602 -9.263 -10.459 -10.028 -9.688 -9.493 -9.583 -10.03 -10.265 -9.816 -8.587 -8.039 -7.407 -10.112
0.02152 -11.812 -11.576 -11.432 -10.996 -10.633 -10.245 -11.276 -10.942 -10.629 -10.234 -9.84 -9.383 -10.952 -10.509 -10.015 -9.654 -9.316 -10.509 -10.078 -9.739 -9.544 -9.63 -10.082 -10.316 -9.868 -8.641 -8.093 -7.461 -10.163
0.022171 -11.853 -11.621 -11.478 -11.045 -10.683 -10.296 -11.322 -10.991 -10.679 -10.285 -9.892 -9.436 -11.001 -10.559 -10.067 -9.707 -9.369 -10.559 -10.129 -9.79 -9.594 -9.677 -10.133 -10.368 -9.92 -8.694 -8.147 -7.515 -10.215
0.022841 -11.894 -11.665 -11.524 -11.094 -10.733 -10.347 -11.368 -11.04 -10.729 -10.336 -9.944 -9.489 -11.05 -10.61 -10.119 -9.759 -9.421 -10.609 -10.18 -9.841 -9.644 -9.725 -10.184 -10.419 -9.972 -8.747 -8.201 -7.569 -10.266
0.023532 -11.936 -11.71 -11.57 -11.142 -10.783 -10.398 -11.414 -11.089 -10.779 -10.388 -9.995 -9.541 -11.099 -10.66 -10.17 -9.811 -9.474 -10.659 -10.231 -9.892 -9.694 -9.772 -10.236 -10.469 -10.024 -8.801 -8.254 -7.623 -10.317
0.024244 -11.977 -11.754 -11.615 -11.191 -10.833 -10.449 -11.459 -11.138 -10.829 -10.439 -10.047 -9.594 -11.148 -10.711 -10.222 -9.864 -9.527 -10.709 -10.281 -9.942 -9.745 -9.819 -10.287 -10.52 -10.076 -8.854 -8.308 -7.677 -10.368
0.024977 -12.017 -11.799 -11.661 -11.24 -10.883 -10.5 -11.505 -11.187 -10.879 -10.49 -10.099 -9.646 -11.196 -10.761 -10.274 -9.916 -9.579 -10.759 -10.332 -9.993 -9.795 -9.867 -10.338 -10.571 -10.127 -8.907 -8.362 -7.731 -10.419
0.025733 -12.058 -11.843 -11.706 -11.288 -10.933 -10.551 -11.55 -11.235 -10.929 -10.541 -10.151 -9.699 -11.245 -10.811 -10.325 -9.968 -9.632 -10.808 -10.383 -10.044 -9.845 -9.914 -10.389 -10.622 -10.179 -8.961 -8.415 -7.785 -10.47
0.026511 -12.099 -11.887 -11.751 -11.336 -10.983 -10.602 -11.595 -11.284 -10.979 -10.592 -10.203 -9.751 -11.294 -10.862 -10.377 -10.02 -9.685 -10.858 -10.433 -10.095 -9.895 -9.961 -10.441 -10.673 -10.231 -9.014 -8.469 -7.839 -10.52
0.027313 -12.139 -11.93 -11.796 -11.385 -11.033 -10.653 -11.64 -11.332 -11.029 -10.643 -10.254 -9.804 -11.342 -10.912 -10.428 -10.072 -9.737 -10.908 -10.484 -10.146 -9.945 -10.008 -10.492 -10.723 -10.282 -9.067 -8.523 -7.893 -10.571
0.028139 -12.179 -11.974 -11.841 -11.433 -11.082 -10.704 -11.685 -11.381 -11.079 -10.693 -10.306 -9.856 -11.391 -10.962 -10.479 -10.124 -9.789 -10.957 -10.534 -10.197 -9.996 -10.056 -10.543 -10.774 -10.334 -9.12 -8.576 -7.947 -10.622
0.02899 -12.219 -12.018 -11.886 -11.481 -11.132 -10.755 -11.73 -11.429 -11.128 -10.744 -10.357 -9.908 -11.439 -11.012 -10.53 -10.176 -9.842 -11.007 -10.585 -10.247 -10.046 -10.103 -10.593 -10.824 -10.386 -9.173 -8.63 -8.001 -10.672
0.029867 -12.259 -12.061 -11.93 -11.529 -11.181 -10.806 -11.775 -11.477 -11.178 -10.795 -10.409 -9.961 -11.487 -11.062 -10.582 -10.228 -9.894 -11.056 -10.635 -10.298 -10.096 -10.15 -10.644 -10.875 -10.437 -9.226 -8.683 -8.055 -10.723
0.03077 -12.299 -12.104 -11.975 -11.577 -11.231 -10.856 -11.819 -11.526 -11.227 -10.846 -10.46 -10.013 -11.535 -11.111 -10.633 -10.28 -9.947 -11.106 -10.685 -10.349 -10.146 -10.197 -10.695 -10.925 -10.488 -9.28 -8.737 -8.108 -10.773
0.031701 -12.339 -12.147 -12.019 -11.625 -11.28 -10.907 -11.864 -11.574 -11.276 -10.896 -10.512 -10.065 -11.583 -11.161 -10.684 -10.331 -9.999 -11.155 -10.736 -10.399 -10.196 -10.245 -10.746 -10.975 -10.54 -9.333 -8.79 -8.162 -10.824
0.032659 -12.378 -12.19 -12.064 -11.672 -11.33 -10.957 -11.908 -11.622 -11.326 -10.947 -10.563 -10.117 -11.631 -11.211 -10.735 -10.383 -10.051 -11.204 -10.786 -10.45 -10.246 -10.292 -10.797 -11.025 -10.591 -9.386 -8.843 -8.216 -10.874
0.033647 -12.417 -12.233 -12.108 -11.72 -11.379 -11.008 -11.952 -11.669 -11.375 -10.997 -10.615 -10.169 -11.679 -11.261 -10.786 -10.435 -10.103 -11.253 -10.836 -10.5 -10.296 -10.339 -10.847 -11.076 -10.642 -9.439 -8.897 -8.27 -10.925
0.034665 -12.456 -12.275 -12.152 -11.767 -11.428 -11.058 -11.996 -11.717 -11.424 -11.048 -10.666 -10.221 -11.727 -11.31 -10.837 -10.486 -10.156 -11.302 -10.886 -10.551 -10.346 -10.387 -10.898 -11.126 -10.694 -9.491 -8.95 -8.323 -10.975
0.035713 -12.495 -12.318 -12.195 -11.815 -11.477 -11.108 -12.04 -11.765 -11.473 -11.098 -10.717 -10.273 -11.775 -11.36 -10.888 -10.538 -10.208 -11.352 -10.936 -10.601 -10.396 -10.434 -10.948 -11.176 -10.745 -9.544 -9.003 -8.377 -11.025
0.036793 -12.534 -12.36 -12.239 -11.862 -11.526 -11.159 -12.084 -11.813 -11.522 -11.148 -10.768 -10.325 -11.822 -11.409 -10.939 -10.59 -10.26 -11.401 -10.986 -10.652 -10.446 -10.481 -10.999 -11.226 -10.796 -9.597 -9.057 -8.431 -11.075
0.037906 -12.573 -12.402 -12.283 -11.909 -11.575 -11.209 -12.127 -11.86 -11.571 -11.198 -10.819 -10.377 -11.87 -11.458 -10.989 -10.641 -10.312 -11.449 -11.036 -10.702 -10.496 -10.529 -11.049 -11.276 -10.847 -9.65 -9.11 -8.484 -11.125
0.039052 -12.611 -12.444 -12.326 -11.956 -11.624 -11.259 -12.171 -11.907 -11.62 -11.249 -10.87 -10.429 -11.917 -11.508 -11.04 -10.693 -10.364 -11.498 -11.086 -10.753 -10.546 -10.576 -11.1 -11.325 -10.898 -9.703 -9.163 -8.538 -11.175
0.040234 -12.65 -12.486 -12.369 -12.003 -11.673 -11.309 -12.214 -11.955 -11.669 -11.299 -10.921 -10.481 -11.964 -11.557 -11.091 -10.744 -10.416 -11.547 -11.136 -10.803 -10.596 -10.623 -11.15 -11.375 -10.949 -9.756 -9.217 -8.592 -11.225
0.04145 -12.688 -12.528 -12.412 -12.05 -11.721 -11.359 -12.257 -12.002 -11.717 -11.349 -10.972 -10.533 -12.011 -11.606 -11.141 -10.795 -10.468 -11.596 -11.186 -10.853 -10.646 -10.671 -11.2 -11.425 -11.0 -9.808 -9.27 -8.645 -11.275
0.042704 -12.726 -12.569 -12.455 -12.097 -11.77 -11.409 -12.301 -12.049 -11.766 -11.399 -11.023 -10.584 -12.059 -11.655 -11.192 -10.847 -10.52 -11.645 -11.236 -10.904 -10.696 -10.718 -11.25 -11.475 -11.051 -9.861 -9.323 -8.699 -11.325
0.043996 -12.763 -12.61 -12.498 -12.144 -11.818 -11.459 -12.343 -12.096 -11.815 -11.449 -11.074 -10.636 -12.105 -11.704 -11.243 -10.898 -10.571 -11.693 -11.286 -10.954 -10.746 -10.766 -11.3 -11.524 -11.101 -9.914 -9.376 -8.752 -11.375
0.045326 -12.801 -12.651 -12.541 -12.19 -11.867 -11.509 -12.386 -12.143 -11.863 -11.498 -11.125 -10.688 -12.152 -11.753 -11.293 -10.949 -10.623 -11.742 -11.336 -11.004 -10.796 -10.813 -11.35 -11.574 -11.152 -9.966 -9.429 -8.806 -11.424
0.046697 -12.838 -12.692 -12.583 -12.237 -11.915 -11.559 -12.429 -12.19 -11.911 -11.548 -11.176 -10.739 -12.199 -11.802 -11.343 -11.0 -10.675 -11.79 -11.385 -11.054 -10.845 -10.861 -11.4 -11.623 -11.203 -10.019 -9.482 -8.859 -11.474
0.048109 -12.875 -12.733 -12.625 -12.283 -11.963 -11.608 -12.471 -12.237 -11.96 -11.598 -11.226 -10.791 -12.246 -11.85 -11.394 -11.052 -10.727 -11.839 -11.435 -11.105 -10.895 -10.908 -11.45 -11.672 -11.253 -10.072 -9.535 -8.913 -11.523
0.049564 -12.912 -12.774 -12.667 -12.33 -12.012 -11.658 -12.514 -12.283 -12.008 -11.648 -11.277 -10.843 -12.292 -11.899 -11.444 -11.103 -10.778 -11.887 -11.485 -11.155 -10.945 -10.955 -11.5 -11.722 -11.304 -10.124 -9.588 -8.966 -11.573
0.051063 -12.949 -12.814 -12.709 -12.376 -12.06 -11.707 -12.556 -12.33 -12.056 -11.697 -11.328 -10.894 -12.339 -11.948 -11.494 -11.154 -10.83 -11.935 -11.534 -11.205 -10.995 -11.003 -11.55 -11.771 -11.355 -10.177 -9.641 -9.02 -11.622
0.052608 -12.986 -12.854 -12.751 -12.422 -12.108 -11.757 -12.598 -12.376 -12.104 -11.747 -11.378 -10.946 -12.385 -11.996 -11.544 -11.205 -10.882 -11.984 -11.584 -11.255 -11.045 -11.05 -11.6 -11.82 -11.405 -10.229 -9.694 -9.073 -11.672
0.054199 -13.022 -12.894 -12.793 -12.468 -12.156 -11.806 -12.64 -12.422 -12.152 -11.796 -11.429 -10.997 -12.431 -12.045 -11.594 -11.256 -10.933 -12.032 -11.633 -11.305 -11.095 -11.098 -11.649 -11.869 -11.455 -10.282 -9.747 -9.126 -11.721
0.055838 -13.059 -12.934 -12.835 -12.514 -12.203 -11.856 -12.682 -12.468 -12.2 -11.845 -11.479 -11.048 -12.478 -12.093 -11.644 -11.307 -10.985 -12.08 -11.682 -11.355 -11.144 -11.145 -11.699 -11.918 -11.506 -10.334 -9.8 -9.18 -11.77
0.057527 -13.095 -12.974 -12.876 -12.559 -12.251 -11.905 -12.724 -12.515 -12.247 -11.895 -11.529 -11.1 -12.524 -12.141 -11.694 -11.357 -11.036 -12.128 -11.732 -11.405 -11.194 -11.193 -11.748 -11.967 -11.556 -10.387 -9.853 -9.233 -11.819
0.059267 -13.131 -13.013 -12.917 -12.605 -12.299 -11.954 -12.765 -12.561 -12.295 -11.944 -11.58 -11.151 -12.57 -12.189 -11.744 -11.408 -11.088 -12.176 -11.781 -11.455 -11.244 -11.24 -11.798 -12.016 -11.606 -10.439 -9.906 -9.286 -11.868
0.061059 -13.166 -13.052 -12.958 -12.65 -12.346 -12.003 -12.806 -12.606 -12.343 -11.993 -11.63 -11.202 -12.615 -12.238 -11.794 -11.459 -11.139 -12.224 -11.83 -11.505 -11.293 -11.288 -11.847 -12.065 -11.656 -10.491 -9.959 -9.34 -11.917
0.062906 -13.202 -13.091 -12.999 -12.696 -12.394 -12.052 -12.848 -12.652 -12.39 -12.042 -11.68 -11.253 -12.661 -12.286 -11.844 -11.51 -11.19 -12.271 -11.879 -11.555 -11.343 -11.335 -11.897 -12.113 -11.707 -10.544 -10.012 -9.393 -11.966
0.064808 -13.237 -13.13 -13.04 -12.741 -12.441 -12.102 -12.889 -12.698 -12.438 -12.091 -11.73 -11.305 -12.707 -12.334 -11.894 -11.56 -11.242 -12.319 -11.929 -11.604 -11.393 -11.383 -11.946 -12.162 -11.757 -10.596 -10.065 -9.446 -12.015
0.066769 -13.272 -13.169 -13.08 -12.786 -12.489 -12.15 -12.929 -12.743 -12.485 -12.14 -11.78 -11.356 -12.752 -12.381 -11.943 -11.611 -11.293 -12.367 -11.978 -11.654 -11.442 -11.431 -11.995 -12.211 -11.807 -10.648 -10.117 -9.499 -12.064
0.068788 -13.307 -13.207 -13.121 -12.831 -12.536 -12.199 -12.97 -12.789 -12.532 -12.189 -11.83 -11.407 -12.797 -12.429 -11.993 -11.661 -11.344 -12.414 -12.027 -11.704 -11.492 -11.478 -12.044 -12.259 -11.857 -10.7 -10.17 -9.553 -12.113
0.070868 -13.342 -13.246 -13.161 -12.876 -12.583 -12.248 -13.011 -12.834 -12.579 -12.238 -11.88 -11.458 -12.843 -12.477 -12.042 -11.712 -11.395 -12.462 -12.076 -11.754 -11.542 -11.526 -12.093 -12.308 -11.907 -10.752 -10.223 -9.606 -12.161
0.073012 -13.376 -13.284 -13.201 -12.921 -12.63 -12.297 -13.051 -12.879 -12.626 -12.287 -11.93 -11.509 -12.888 -12.524 -12.092 -11.762 -11.446 -12.509 -12.125 -11.803 -11.591 -11.573 -12.142 -12.356 -11.956 -10.805 -10.275 -9.659 -12.21
0.07522 -13.41 -13.322 -13.241 -12.966 -12.677 -12.345 -13.091 -12.924 -12.673 -12.335 -11.98 -11.56 -12.933 -12.572 -12.141 -11.813 -11.498 -12.557 -12.174 -11.853 -11.641 -11.621 -12.191 -12.404 -12.006 -10.857 -10.328 -9.712 -12.258
0.077495 -13.444 -13.359 -13.28 -13.01 -12.724 -12.394 -13.132 -12.969 -12.72 -12.384 -12.03 -11.61 -12.978 -12.619 -12.191 -11.863 -11.549 -12.604 -12.222 -11.902 -11.69 -11.669 -12.24 -12.452 -12.056 -10.909 -10.381 -9.765 -12.307
0.079839 -13.478 -13.397 -13.32 -13.054 -12.77 -12.443 -13.171 -13.014 -12.767 -12.433 -12.08 -11.661 -13.022 -12.667 -12.24 -11.913 -11.6 -12.651 -12.271 -11.952 -11.74 -11.716 -12.289 -12.5 -12.105 -10.961 -10.433 -9.818 -12.355
0.082253 -13.511 -13.434 -13.359 -13.099 -12.817 -12.491 -13.211 -13.059 -12.813 -12.481 -12.129 -11.712 -13.067 -12.714 -12.289 -11.963 -11.65 -12.698 -12.32 -12.001 -11.789 -11.764 -12.337 -12.548 -12.155 -11.013 -10.486 -9.871 -12.403
0.084741 -13.545 -13.471 -13.398 -13.143 -12.864 -12.539 -13.251 -13.103 -12.86 -12.529 -12.179 -11.763 -13.112 -12.761 -12.338 -12.014 -11.701 -12.745 -12.368 -12.051 -11.839 -11.811 -12.386 -12.596 -12.205 -11.065 -10.539 -9.924 -12.452
0.087304 -13.578 -13.508 -13.437 -13.187 -12.91 -12.588 -13.29 -13.148 -12.906 -12.578 -12.228 -11.813 -13.156 -12.808 -12.387 -12.064 -11.752 -12.792 -12.417 -12.1 -11.888 -11.859 -12.435 -12.644 -12.254 -11.117 -10.591 -9.978 -12.5
0.089944 -13.611 -13.544 -13.476 -13.231 -12.956 -12.636 -13.33 -13.192 -12.953 -12.626 -12.278 -11.864 -13.2 -12.855 -12.436 -12.114 -11.803 -12.839 -12.465 -12.15 -11.937 -11.907 -12.483 -12.692 -12.303 -11.169 -10.644 -10.031 -12.548
0.092665 -13.643 -13.581 -13.514 -13.275 -13.003 -12.684 -13.369 -13.236 -12.999 -12.674 -12.327 -11.915 -13.244 -12.902 -12.485 -12.164 -11.854 -12.886 -12.514 -12.199 -11.987 -11.954 -12.532 -12.74 -12.353 -11.22 -10.696 -10.084 -12.596
0.095467 -13.676 -13.617 -13.552 -13.318 -13.049 -12.732 -13.408 -13.28 -13.045 -12.722 -12.377 -11.965 -13.288 -12.949 -12.534 -12.214 -11.905 -12.932 -12.562 -12.248 -12.036 -12.002 -12.58 -12.787 -12.402 -11.272 -10.749 -10.136 -12.644
0.098355 -13.708 -13.653 -13.59 -13.362 -13.095 -12.78 -13.446 -13.324 -13.091 -12.77 -12.426 -12.016 -13.332 -12.995 -12.583 -12.264 -11.955 -12.979 -12.611 -12.297 -12.085 -12.049 -12.628 -12.835 -12.451 -11.324 -10.801 -10.189 -12.691
0.101329 -13.74 -13.688 -13.628 -13.405 -13.141 -12.828 -13.485 -13.368 -13.137 -12.818 -12.475 -12.066 -13.376 -13.042 -12.632 -12.313 -12.006 -13.025 -12.659 -12.347 -12.135 -12.097 -12.676 -12.882 -12.5 -11.376 -10.853 -10.242 -12.739
0.104394 -13.771 -13.724 -13.666 -13.448 -13.187 -12.876 -13.523 -13.411 -13.183 -12.866 -12.524 -12.117 -13.42 -13.088 -12.68 -12.363 -12.056 -13.072 -12.707 -12.396 -12.184 -12.145 -12.724 -12.929 -12.55 -11.428 -10.906 -10.295 -12.787
0.107551 -13.803 -13.759 -13.704 -13.491 -13.232 -12.923 -13.562 -13.455 -13.229 -12.913 -12.573 -12.167 -13.463 -13.135 -12.729 -12.413 -12.107 -13.118 -12.755 -12.445 -12.233 -12.192 -12.773 -12.977 -12.599 -11.479 -10.958 -10.348 -12.834
0.110804 -13.834 -13.794 -13.741 -13.534 -13.278 -12.971 -13.6 -13.498 -13.274 -12.961 -12.623 -12.217 -13.506 -13.181 -12.777 -12.462 -12.157 -13.164 -12.803 -12.494 -12.282 -12.24 -12.82 -13.024 -12.647 -11.531 -11.01 -10.401 -12.882
0.114155 -13.865 -13.829 -13.778 -13.577 -13.323 -13.018 -13.638 -13.541 -13.32 -13.009 -12.671 -12.267 -13.549 -13.227 -12.826 -12.512 -12.208 -13.21 -12.851 -12.543 -12.331 -12.288 -12.868 -13.071 -12.696 -11.583 -11.063 -10.454 -12.929
0.117608 -13.895 -13.863 -13.815 -13.619 -13.369 -13.066 -13.675 -13.585 -13.365 -13.056 -12.72 -12.318 -13.593 -13.273 -12.874 -12.562 -12.258 -13.256 -12.899 -12.592 -12.38 -12.335 -12.916 -13.118 -12.745 -11.634 -11.115 -10.507 -12.976
0.121165 -13.925 -13.897 -13.851 -13.662 -13.414 -13.113 -13.713 -13.628 -13.41 -13.103 -12.769 -12.368 -13.635 -13.319 -12.922 -12.611 -12.308 -13.302 -12.947 -12.641 -12.429 -12.383 -12.964 -13.165 -12.794 -11.686 -11.167 -10.559 -13.024
0.124829 -13.956 -13.931 -13.888 -13.704 -13.459 -13.16 -13.75 -13.67 -13.455 -13.151 -12.818 -12.418 -13.678 -13.365 -12.971 -12.66 -12.359 -13.348 -12.995 -12.689 -12.478 -12.431 -13.011 -13.212 -12.843 -11.737 -11.219 -10.612 -13.071
0.128605 -13.985 -13.965 -13.924 -13.746 -13.504 -13.208 -13.787 -13.713 -13.5 -13.198 -12.867 -12.468 -13.721 -13.411 -13.019 -12.71 -12.409 -13.394 -13.043 -12.738 -12.527 -12.478 -13.059 -13.258 -12.891 -11.789 -11.271 -10.665 -13.118
0.132494 -14.015 -13.998 -13.96 -13.788 -13.549 -13.255 -13.824 -13.755 -13.545 -13.245 -12.915 -12.518 -13.763 -13.457 -13.067 -12.759 -12.459 -13.44 -13.09 -12.787 -12.576 -12.526 -13.106 -13.305 -12.94 -11.84 -11.324 -10.718 -13.165
0.136502 -14.044 -14.031 -13.996 -13.83 -13.594 -13.302 -13.861 -13.798 -13.59 -13.292 -12.964 -12.568 -13.805 -13.502 -13.115 -12.808 -12.509 -13.485 -13.138 -12.836 -12.625 -12.573 -13.154 -13.351 -12.988 -11.891 -11.376 -10.77 -13.212
0.14063 -14.073 -14.064 -14.031 -13.872 -13.638 -13.349 -13.898 -13.84 -13.635 -13.339 -13.012 -12.617 -13.848 -13.547 -13.163 -12.857 -12.559 -13.53 -13.185 -12.884 -12.674 -12.621 -13.201 -13.398 -13.036 -11.943 -11.428 -10.823 -13.258
0.144883 -14.102 -14.097 -14.067 -13.913 -13.683 -13.395 -13.934 -13.882 -13.679 -13.386 -13.061 -12.667 -13.89 -13.593 -13.21 -12.906 -12.609 -13.576 -13.233 -12.933 -12.723 -12.668 -13.248 -13.444 -13.085 -11.994 -11.48 -10.876 -13.305
