# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.807 -8.326 -8.123 -7.534 -7.102 -6.66 -7.975 -7.468 -7.098 -6.649 -6.218 -5.727 -7.48 -6.961 -6.408 -6.016 -5.655 -7.028 -6.568 -6.239 -6.126 -6.458 -6.491 -6.746 -6.249 -4.946 -4.379 -3.731 -6.587
0.011511 -8.855 -8.377 -8.175 -7.587 -7.155 -6.714 -8.026 -7.521 -7.151 -6.703 -6.272 -5.782 -7.532 -7.014 -6.462 -6.07 -5.709 -7.08 -6.621 -6.292 -6.177 -6.506 -6.544 -6.799 -6.303 -5.001 -4.434 -3.786 -6.641
0.011859 -8.903 -8.428 -8.226 -7.64 -7.208 -6.768 -8.077 -7.574 -7.205 -6.757 -6.326 -5.836 -7.585 -7.067 -6.516 -6.124 -5.763 -7.132 -6.673 -6.344 -6.228 -6.554 -6.598 -6.853 -6.357 -5.055 -4.489 -3.841 -6.694
0.012217 -8.95 -8.478 -8.278 -7.692 -7.262 -6.822 -8.129 -7.627 -7.258 -6.81 -6.38 -5.89 -7.638 -7.121 -6.569 -6.178 -5.818 -7.185 -6.726 -6.396 -6.279 -6.602 -6.652 -6.906 -6.411 -5.11 -4.544 -3.896 -6.748
0.012587 -8.998 -8.529 -8.329 -7.745 -7.315 -6.875 -8.18 -7.679 -7.311 -6.864 -6.434 -5.945 -7.691 -7.174 -6.623 -6.233 -5.872 -7.237 -6.778 -6.448 -6.33 -6.65 -6.706 -6.96 -6.465 -5.164 -4.599 -3.951 -6.801
0.012968 -9.046 -8.58 -8.38 -7.797 -7.368 -6.929 -8.231 -7.732 -7.364 -6.917 -6.488 -5.999 -7.743 -7.227 -6.677 -6.287 -5.926 -7.289 -6.83 -6.5 -6.38 -6.698 -6.759 -7.013 -6.519 -5.219 -4.654 -4.006 -6.855
0.01336 -9.093 -8.63 -8.431 -7.85 -7.421 -6.982 -8.282 -7.785 -7.417 -6.971 -6.542 -6.053 -7.796 -7.28 -6.731 -6.341 -5.981 -7.341 -6.883 -6.552 -6.431 -6.745 -6.813 -7.067 -6.573 -5.274 -4.708 -4.061 -6.908
0.013764 -9.141 -8.681 -8.482 -7.902 -7.474 -7.036 -8.332 -7.837 -7.47 -7.024 -6.596 -6.107 -7.848 -7.334 -6.784 -6.395 -6.035 -7.393 -6.935 -6.603 -6.482 -6.793 -6.866 -7.12 -6.626 -5.328 -4.763 -4.116 -6.962
0.01418 -9.188 -8.731 -8.533 -7.954 -7.527 -7.089 -8.383 -7.889 -7.523 -7.078 -6.649 -6.161 -7.9 -7.387 -6.838 -6.449 -6.089 -7.445 -6.987 -6.655 -6.532 -6.841 -6.92 -7.173 -6.68 -5.383 -4.818 -4.171 -7.015
0.014609 -9.235 -8.781 -8.584 -8.007 -7.58 -7.143 -8.434 -7.942 -7.576 -7.131 -6.703 -6.215 -7.953 -7.44 -6.892 -6.502 -6.143 -7.497 -7.039 -6.707 -6.583 -6.888 -6.973 -7.227 -6.734 -5.437 -4.872 -4.225 -7.068
0.015051 -9.282 -8.831 -8.634 -8.059 -7.632 -7.196 -8.485 -7.994 -7.629 -7.185 -6.757 -6.269 -8.005 -7.493 -6.945 -6.556 -6.197 -7.549 -7.091 -6.759 -6.633 -6.936 -7.027 -7.28 -6.787 -5.491 -4.927 -4.28 -7.122
0.015506 -9.329 -8.881 -8.685 -8.111 -7.685 -7.249 -8.535 -8.046 -7.681 -7.238 -6.81 -6.323 -8.057 -7.546 -6.999 -6.61 -6.251 -7.601 -7.143 -6.811 -6.684 -6.983 -7.08 -7.333 -6.841 -5.546 -4.981 -4.335 -7.175
0.015975 -9.376 -8.931 -8.735 -8.163 -7.738 -7.302 -8.585 -8.098 -7.734 -7.291 -6.864 -6.377 -8.109 -7.599 -7.052 -6.664 -6.305 -7.653 -7.195 -6.862 -6.734 -7.03 -7.133 -7.386 -6.895 -5.6 -5.036 -4.39 -7.228
0.016458 -9.423 -8.981 -8.786 -8.215 -7.791 -7.356 -8.636 -8.15 -7.787 -7.344 -6.918 -6.431 -8.161 -7.651 -7.106 -6.718 -6.359 -7.705 -7.247 -6.914 -6.785 -7.077 -7.186 -7.439 -6.948 -5.654 -5.09 -4.444 -7.281
0.016956 -9.47 -9.031 -8.836 -8.267 -7.843 -7.409 -8.686 -8.202 -7.839 -7.397 -6.971 -6.485 -8.213 -7.704 -7.159 -6.771 -6.413 -7.757 -7.299 -6.965 -6.835 -7.125 -7.24 -7.492 -7.002 -5.709 -5.145 -4.499 -7.334
0.017469 -9.516 -9.081 -8.887 -8.319 -7.896 -7.462 -8.736 -8.254 -7.892 -7.451 -7.025 -6.539 -8.265 -7.757 -7.212 -6.825 -6.467 -7.808 -7.351 -7.017 -6.885 -7.172 -7.293 -7.545 -7.055 -5.763 -5.199 -4.553 -7.387
0.017997 -9.563 -9.13 -8.937 -8.371 -7.948 -7.515 -8.786 -8.306 -7.944 -7.504 -7.078 -6.593 -8.317 -7.81 -7.266 -6.879 -6.521 -7.86 -7.403 -7.068 -6.935 -7.219 -7.346 -7.598 -7.109 -5.817 -5.254 -4.608 -7.44
0.018541 -9.609 -9.18 -8.987 -8.422 -8.001 -7.568 -8.836 -8.358 -7.997 -7.557 -7.131 -6.646 -8.369 -7.862 -7.319 -6.932 -6.575 -7.911 -7.454 -7.12 -6.986 -7.266 -7.399 -7.651 -7.162 -5.871 -5.308 -4.663 -7.493
0.019102 -9.655 -9.229 -9.037 -8.474 -8.053 -7.621 -8.886 -8.41 -8.049 -7.61 -7.185 -6.7 -8.421 -7.915 -7.372 -6.986 -6.628 -7.963 -7.506 -7.171 -7.036 -7.313 -7.452 -7.704 -7.215 -5.925 -5.362 -4.717 -7.546
0.01968 -9.701 -9.278 -9.087 -8.526 -8.105 -7.674 -8.936 -8.462 -8.102 -7.663 -7.238 -6.754 -8.473 -7.967 -7.425 -7.039 -6.682 -8.014 -7.558 -7.223 -7.086 -7.36 -7.505 -7.756 -7.269 -5.979 -5.417 -4.772 -7.599
0.020275 -9.748 -9.328 -9.137 -8.577 -8.158 -7.727 -8.986 -8.513 -8.154 -7.715 -7.291 -6.807 -8.524 -8.02 -7.478 -7.093 -6.736 -8.066 -7.61 -7.274 -7.136 -7.407 -7.558 -7.809 -7.322 -6.033 -5.471 -4.826 -7.652
0.020888 -9.793 -9.377 -9.187 -8.629 -8.21 -7.779 -9.036 -8.565 -8.206 -7.768 -7.345 -6.861 -8.576 -8.072 -7.531 -7.146 -6.789 -8.117 -7.661 -7.325 -7.186 -7.453 -7.611 -7.862 -7.375 -6.088 -5.525 -4.88 -7.704
0.02152 -9.839 -9.426 -9.237 -8.68 -8.262 -7.832 -9.086 -8.617 -8.258 -7.821 -7.398 -6.915 -8.628 -8.125 -7.585 -7.199 -6.843 -8.169 -7.713 -7.377 -7.236 -7.5 -7.664 -7.914 -7.428 -6.142 -5.579 -4.935 -7.757
0.022171 -9.885 -9.475 -9.286 -8.732 -8.314 -7.885 -9.135 -8.668 -8.311 -7.874 -7.451 -6.968 -8.679 -8.177 -7.638 -7.253 -6.897 -8.22 -7.764 -7.428 -7.286 -7.547 -7.717 -7.967 -7.481 -6.196 -5.634 -4.989 -7.81
0.022841 -9.931 -9.524 -9.336 -8.783 -8.366 -7.938 -9.185 -8.72 -8.363 -7.926 -7.504 -7.022 -8.731 -8.229 -7.691 -7.306 -6.95 -8.271 -7.816 -7.479 -7.336 -7.593 -7.769 -8.02 -7.534 -6.25 -5.688 -5.044 -7.862
0.023532 -9.976 -9.573 -9.385 -8.834 -8.419 -7.99 -9.234 -8.771 -8.415 -7.979 -7.557 -7.075 -8.782 -8.282 -7.743 -7.359 -7.004 -8.323 -7.867 -7.531 -7.386 -7.64 -7.822 -8.072 -7.588 -6.303 -5.742 -5.098 -7.915
0.024244 -10.022 -9.622 -9.435 -8.885 -8.471 -8.043 -9.283 -8.822 -8.467 -8.032 -7.61 -7.129 -8.833 -8.334 -7.796 -7.413 -7.057 -8.374 -7.919 -7.582 -7.436 -7.687 -7.875 -8.125 -7.641 -6.357 -5.796 -5.152 -7.967
0.024977 -10.067 -9.67 -9.484 -8.936 -8.523 -8.096 -9.333 -8.874 -8.519 -8.084 -7.663 -7.182 -8.885 -8.386 -7.849 -7.466 -7.111 -8.425 -7.97 -7.633 -7.486 -7.733 -7.927 -8.177 -7.694 -6.411 -5.85 -5.207 -8.02
0.025733 -10.113 -9.719 -9.534 -8.988 -8.574 -8.148 -9.382 -8.925 -8.571 -8.137 -7.716 -7.236 -8.936 -8.438 -7.902 -7.519 -7.164 -8.476 -8.022 -7.684 -7.536 -7.78 -7.98 -8.229 -7.747 -6.465 -5.904 -5.261 -8.072
0.026511 -10.158 -9.767 -9.583 -9.039 -8.626 -8.201 -9.431 -8.976 -8.622 -8.189 -7.769 -7.289 -8.987 -8.49 -7.955 -7.572 -7.218 -8.527 -8.073 -7.735 -7.586 -7.826 -8.033 -8.282 -7.799 -6.519 -5.958 -5.315 -8.125
0.027313 -10.203 -9.816 -9.632 -9.09 -8.678 -8.253 -9.48 -9.027 -8.674 -8.242 -7.822 -7.342 -9.038 -8.542 -8.008 -7.625 -7.271 -8.578 -8.124 -7.786 -7.636 -7.873 -8.085 -8.334 -7.852 -6.573 -6.012 -5.369 -8.177
0.028139 -10.248 -9.864 -9.681 -9.14 -8.73 -8.306 -9.529 -9.078 -8.726 -8.294 -7.875 -7.396 -9.089 -8.594 -8.06 -7.678 -7.325 -8.629 -8.175 -7.837 -7.686 -7.919 -8.138 -8.386 -7.905 -6.627 -6.066 -5.424 -8.229
0.02899 -10.293 -9.912 -9.73 -9.191 -8.782 -8.358 -9.578 -9.129 -8.778 -8.347 -7.928 -7.449 -9.14 -8.646 -8.113 -7.731 -7.378 -8.68 -8.227 -7.888 -7.736 -7.965 -8.19 -8.439 -7.958 -6.68 -6.12 -5.478 -8.282
0.029867 -10.337 -9.96 -9.779 -9.242 -8.833 -8.41 -9.626 -9.18 -8.829 -8.399 -7.981 -7.502 -9.191 -8.698 -8.166 -7.785 -7.431 -8.731 -8.278 -7.939 -7.785 -8.012 -8.243 -8.491 -8.011 -6.734 -6.174 -5.532 -8.334
0.03077 -10.382 -10.008 -9.828 -9.293 -8.885 -8.463 -9.675 -9.231 -8.881 -8.451 -8.033 -7.555 -9.242 -8.75 -8.218 -7.838 -7.484 -8.782 -8.329 -7.99 -7.835 -8.058 -8.295 -8.543 -8.064 -6.788 -6.228 -5.586 -8.386
0.031701 -10.427 -10.056 -9.876 -9.344 -8.936 -8.515 -9.724 -9.282 -8.933 -8.504 -8.086 -7.608 -9.293 -8.802 -8.271 -7.89 -7.538 -8.833 -8.38 -8.041 -7.885 -8.104 -8.347 -8.595 -8.116 -6.841 -6.282 -5.64 -8.438
0.032659 -10.471 -10.104 -9.925 -9.394 -8.988 -8.567 -9.772 -9.333 -8.984 -8.556 -8.139 -7.662 -9.343 -8.853 -8.323 -7.943 -7.591 -8.883 -8.431 -8.092 -7.935 -8.151 -8.4 -8.647 -8.169 -6.895 -6.336 -5.694 -8.49
0.033647 -10.516 -10.152 -9.973 -9.445 -9.039 -8.619 -9.821 -9.383 -9.036 -8.608 -8.192 -7.715 -9.394 -8.905 -8.376 -7.996 -7.644 -8.934 -8.483 -8.143 -7.985 -8.197 -8.452 -8.699 -8.222 -6.949 -6.39 -5.748 -8.542
0.034665 -10.56 -10.2 -10.022 -9.495 -9.091 -8.671 -9.869 -9.434 -9.087 -8.66 -8.244 -7.768 -9.445 -8.957 -8.428 -8.049 -7.697 -8.985 -8.534 -8.194 -8.034 -8.243 -8.504 -8.751 -8.274 -7.002 -6.444 -5.803 -8.594
0.035713 -10.604 -10.247 -10.07 -9.546 -9.142 -8.723 -9.917 -9.485 -9.138 -8.712 -8.297 -7.821 -9.495 -9.008 -8.481 -8.102 -7.75 -9.036 -8.585 -8.245 -8.084 -8.289 -8.556 -8.803 -8.327 -7.056 -6.498 -5.857 -8.646
0.036793 -10.648 -10.295 -10.119 -9.596 -9.194 -8.775 -9.965 -9.535 -9.19 -8.764 -8.349 -7.874 -9.546 -9.06 -8.533 -8.155 -7.804 -9.086 -8.636 -8.296 -8.134 -8.335 -8.608 -8.855 -8.379 -7.11 -6.552 -5.911 -8.698
0.037906 -10.692 -10.342 -10.167 -9.646 -9.245 -8.827 -10.014 -9.586 -9.241 -8.816 -8.402 -7.927 -9.596 -9.111 -8.585 -8.208 -7.857 -9.137 -8.687 -8.347 -8.183 -8.382 -8.661 -8.907 -8.432 -7.163 -6.605 -5.965 -8.75
0.039052 -10.736 -10.39 -10.215 -9.697 -9.296 -8.879 -10.062 -9.636 -9.292 -8.868 -8.454 -7.98 -9.647 -9.163 -8.638 -8.26 -7.91 -9.187 -8.738 -8.397 -8.233 -8.428 -8.713 -8.958 -8.484 -7.217 -6.659 -6.019 -8.802
0.040234 -10.78 -10.437 -10.263 -9.747 -9.347 -8.931 -10.11 -9.686 -9.343 -8.92 -8.507 -8.033 -9.697 -9.214 -8.69 -8.313 -7.963 -9.238 -8.789 -8.448 -8.283 -8.474 -8.765 -9.01 -8.537 -7.27 -6.713 -6.073 -8.854
0.04145 -10.823 -10.484 -10.311 -9.797 -9.398 -8.983 -10.157 -9.737 -9.395 -8.972 -8.559 -8.086 -9.747 -9.266 -8.742 -8.366 -8.016 -9.288 -8.839 -8.499 -8.332 -8.52 -8.817 -9.062 -8.589 -7.324 -6.767 -6.127 -8.906
0.042704 -10.867 -10.531 -10.359 -9.847 -9.449 -9.035 -10.205 -9.787 -9.446 -9.024 -8.612 -8.139 -9.798 -9.317 -8.794 -8.418 -8.069 -9.339 -8.89 -8.55 -8.382 -8.566 -8.869 -9.113 -8.641 -7.377 -6.82 -6.181 -8.958
0.043996 -10.91 -10.578 -10.407 -9.897 -9.5 -9.087 -10.253 -9.837 -9.497 -9.076 -8.664 -8.192 -9.848 -9.368 -8.846 -8.471 -8.122 -9.389 -8.941 -8.6 -8.432 -8.612 -8.921 -9.165 -8.694 -7.43 -6.874 -6.235 -9.009
0.045326 -10.954 -10.625 -10.454 -9.947 -9.551 -9.139 -10.3 -9.887 -9.548 -9.128 -8.716 -8.244 -9.898 -9.419 -8.899 -8.523 -8.174 -9.44 -8.992 -8.651 -8.481 -8.658 -8.972 -9.217 -8.746 -7.484 -6.928 -6.288 -9.061
0.046697 -10.997 -10.671 -10.502 -9.997 -9.602 -9.19 -10.348 -9.937 -9.599 -9.179 -8.769 -8.297 -9.948 -9.471 -8.951 -8.576 -8.227 -9.49 -9.043 -8.702 -8.531 -8.704 -9.024 -9.268 -8.798 -7.537 -6.981 -6.342 -9.112
0.048109 -11.04 -10.718 -10.549 -10.047 -9.653 -9.242 -10.395 -9.987 -9.649 -9.231 -8.821 -8.35 -9.998 -9.522 -9.003 -8.629 -8.28 -9.54 -9.094 -8.753 -8.58 -8.75 -9.076 -9.32 -8.85 -7.591 -7.035 -6.396 -9.164
0.049564 -11.083 -10.764 -10.597 -10.096 -9.704 -9.294 -10.443 -10.037 -9.7 -9.283 -8.873 -8.403 -10.048 -9.573 -9.055 -8.681 -8.333 -9.59 -9.144 -8.803 -8.63 -8.796 -9.128 -9.371 -8.903 -7.644 -7.089 -6.45 -9.216
0.051063 -11.126 -10.811 -10.644 -10.146 -9.755 -9.345 -10.49 -10.087 -9.751 -9.334 -8.925 -8.455 -10.098 -9.624 -9.107 -8.733 -8.386 -9.641 -9.195 -8.854 -8.679 -8.842 -9.179 -9.422 -8.955 -7.697 -7.142 -6.504 -9.267
0.052608 -11.169 -10.857 -10.691 -10.196 -9.806 -9.397 -10.537 -10.137 -9.802 -9.386 -8.977 -8.508 -10.148 -9.675 -9.159 -8.786 -8.439 -9.691 -9.246 -8.905 -8.729 -8.888 -9.231 -9.474 -9.007 -7.751 -7.196 -6.558 -9.319
0.054199 -11.212 -10.903 -10.738 -10.245 -9.856 -9.448 -10.584 -10.187 -9.852 -9.437 -9.03 -8.561 -10.197 -9.726 -9.21 -8.838 -8.491 -9.741 -9.296 -8.955 -8.779 -8.935 -9.283 -9.525 -9.059 -7.804 -7.249 -6.612 -9.37
0.055838 -11.254 -10.95 -10.785 -10.295 -9.907 -9.5 -10.631 -10.236 -9.903 -9.489 -9.082 -8.613 -10.247 -9.777 -9.262 -8.891 -8.544 -9.791 -9.347 -9.006 -8.828 -8.981 -9.334 -9.576 -9.111 -7.857 -7.303 -6.665 -9.421
0.057527 -11.297 -10.996 -10.832 -10.344 -9.957 -9.551 -10.678 -10.286 -9.954 -9.54 -9.134 -8.666 -10.297 -9.828 -9.314 -8.943 -8.597 -9.841 -9.398 -9.056 -8.878 -9.027 -9.386 -9.628 -9.163 -7.91 -7.357 -6.719 -9.473
0.059267 -11.339 -11.041 -10.879 -10.394 -10.008 -9.603 -10.724 -10.336 -10.004 -9.592 -9.186 -8.719 -10.346 -9.878 -9.366 -8.995 -8.649 -9.891 -9.448 -9.107 -8.927 -9.073 -9.437 -9.679 -9.215 -7.964 -7.41 -6.773 -9.524
0.061059 -11.381 -11.087 -10.926 -10.443 -10.058 -9.654 -10.771 -10.385 -10.055 -9.643 -9.238 -8.771 -10.396 -9.929 -9.418 -9.047 -8.702 -9.941 -9.499 -9.157 -8.977 -9.119 -9.489 -9.73 -9.267 -8.017 -7.464 -6.827 -9.575
0.062906 -11.424 -11.133 -10.973 -10.492 -10.109 -9.705 -10.818 -10.435 -10.105 -9.694 -9.29 -8.824 -10.445 -9.98 -9.469 -9.1 -8.755 -9.991 -9.549 -9.208 -9.026 -9.165 -9.54 -9.781 -9.319 -8.07 -7.517 -6.881 -9.626
0.064808 -11.466 -11.178 -11.019 -10.541 -10.159 -9.757 -10.864 -10.484 -10.155 -9.746 -9.341 -8.876 -10.494 -10.031 -9.521 -9.152 -8.807 -10.041 -9.6 -9.258 -9.076 -9.211 -9.592 -9.832 -9.371 -8.123 -7.57 -6.934 -9.677
0.066769 -11.507 -11.224 -11.066 -10.59 -10.209 -9.808 -10.911 -10.533 -10.206 -9.797 -9.393 -8.928 -10.544 -10.081 -9.573 -9.204 -8.86 -10.091 -9.65 -9.309 -9.125 -9.257 -9.643 -9.883 -9.422 -8.176 -7.624 -6.988 -9.728
0.068788 -11.549 -11.269 -11.112 -10.639 -10.26 -9.859 -10.957 -10.582 -10.256 -9.848 -9.445 -8.981 -10.593 -10.132 -9.624 -9.256 -8.912 -10.14 -9.701 -9.359 -9.175 -9.303 -9.694 -9.934 -9.474 -8.229 -7.677 -7.042 -9.78
0.070868 -11.591 -11.314 -11.158 -10.688 -10.31 -9.91 -11.003 -10.632 -10.306 -9.899 -9.497 -9.033 -10.642 -10.182 -9.676 -9.308 -8.965 -10.19 -9.751 -9.41 -9.224 -9.349 -9.746 -9.985 -9.526 -8.282 -7.731 -7.095 -9.831
0.073012 -11.633 -11.36 -11.204 -10.737 -10.36 -9.961 -11.049 -10.681 -10.356 -9.95 -9.549 -9.086 -10.691 -10.233 -9.727 -9.36 -9.017 -10.24 -9.801 -9.46 -9.274 -9.395 -9.797 -10.036 -9.578 -8.335 -7.784 -7.149 -9.881
0.07522 -11.674 -11.405 -11.25 -10.786 -10.41 -10.012 -11.095 -10.73 -10.406 -10.001 -9.6 -9.138 -10.74 -10.283 -9.779 -9.412 -9.07 -10.29 -9.852 -9.511 -9.324 -9.441 -9.848 -10.087 -9.629 -8.388 -7.837 -7.203 -9.932
0.077495 -11.715 -11.449 -11.296 -10.835 -10.46 -10.063 -11.141 -10.779 -10.456 -10.052 -9.652 -9.19 -10.789 -10.333 -9.83 -9.464 -9.122 -10.339 -9.902 -9.561 -9.373 -9.488 -9.899 -10.137 -9.681 -8.441 -7.891 -7.256 -9.983
0.079839 -11.757 -11.494 -11.342 -10.884 -10.51 -10.114 -11.187 -10.828 -10.506 -10.103 -9.704 -9.243 -10.838 -10.384 -9.882 -9.516 -9.174 -10.389 -9.952 -9.612 -9.423 -9.534 -9.95 -10.188 -9.733 -8.494 -7.944 -7.31 -10.034
0.082253 -11.798 -11.539 -11.388 -10.932 -10.56 -10.165 -11.232 -10.876 -10.556 -10.154 -9.755 -9.295 -10.887 -10.434 -9.933 -9.568 -9.227 -10.438 -10.003 -9.662 -9.472 -9.58 -10.001 -10.239 -9.784 -8.547 -7.997 -7.363 -10.085
0.084741 -11.839 -11.583 -11.433 -10.981 -10.61 -10.216 -11.278 -10.925 -10.606 -10.205 -9.807 -9.347 -10.935 -10.484 -9.984 -9.62 -9.279 -10.488 -10.053 -9.712 -9.522 -9.626 -10.052 -10.289 -9.836 -8.6 -8.051 -7.417 -10.136
0.087304 -11.879 -11.628 -11.479 -11.029 -10.66 -10.267 -11.323 -10.974 -10.656 -10.256 -9.858 -9.399 -10.984 -10.534 -10.035 -9.672 -9.331 -10.537 -10.103 -9.763 -9.571 -9.672 -10.103 -10.34 -9.887 -8.653 -8.104 -7.471 -10.186
0.089944 -11.92 -11.672 -11.524 -11.077 -10.709 -10.317 -11.369 -11.022 -10.705 -10.307 -9.91 -9.451 -11.033 -10.584 -10.087 -9.724 -9.384 -10.587 -10.153 -9.813 -9.621 -9.718 -10.154 -10.39 -9.939 -8.706 -8.157 -7.524 -10.237
0.092665 -11.961 -11.716 -11.57 -11.126 -10.759 -10.368 -11.414 -11.071 -10.755 -10.357 -9.961 -9.503 -11.081 -10.634 -10.138 -9.775 -9.436 -10.636 -10.203 -9.863 -9.67 -9.765 -10.205 -10.441 -9.99 -8.759 -8.21 -7.578 -10.287
0.095467 -12.001 -11.76 -11.615 -11.174 -10.809 -10.419 -11.459 -11.119 -10.805 -10.408 -10.013 -9.556 -11.129 -10.684 -10.189 -9.827 -9.488 -10.685 -10.253 -9.913 -9.72 -9.811 -10.256 -10.491 -10.041 -8.812 -8.264 -7.631 -10.338
0.098355 -12.042 -11.804 -11.66 -11.222 -10.858 -10.469 -11.504 -11.168 -10.854 -10.459 -10.064 -9.608 -11.178 -10.734 -10.24 -9.879 -9.54 -10.735 -10.304 -9.964 -9.769 -9.857 -10.307 -10.542 -10.093 -8.865 -8.317 -7.685 -10.388
0.101329 -12.082 -11.848 -11.705 -11.27 -10.908 -10.52 -11.549 -11.216 -10.904 -10.509 -10.115 -9.66 -11.226 -10.784 -10.291 -9.931 -9.592 -10.784 -10.354 -10.014 -9.818 -9.903 -10.357 -10.592 -10.144 -8.917 -8.37 -7.738 -10.439
0.104394 -12.122 -11.891 -11.75 -11.318 -10.957 -10.571 -11.594 -11.264 -10.953 -10.56 -10.167 -9.712 -11.274 -10.834 -10.342 -9.982 -9.644 -10.833 -10.404 -10.064 -9.868 -9.95 -10.408 -10.642 -10.195 -8.97 -8.423 -7.792 -10.489
0.107551 -12.162 -11.935 -11.794 -11.366 -11.006 -10.621 -11.638 -11.312 -11.002 -10.61 -10.218 -9.764 -11.322 -10.883 -10.393 -10.034 -9.696 -10.882 -10.454 -10.114 -9.917 -9.996 -10.459 -10.692 -10.246 -9.023 -8.476 -7.845 -10.54
0.110804 -12.201 -11.978 -11.839 -11.414 -11.056 -10.671 -11.683 -11.36 -11.052 -10.661 -10.269 -9.816 -11.37 -10.933 -10.444 -10.085 -9.748 -10.931 -10.504 -10.165 -9.967 -10.042 -10.509 -10.742 -10.298 -9.076 -8.529 -7.899 -10.59
0.114155 -12.241 -12.022 -11.883 -11.462 -11.105 -10.722 -11.727 -11.408 -11.101 -10.711 -10.32 -9.867 -11.418 -10.983 -10.495 -10.137 -9.8 -10.98 -10.554 -10.215 -10.016 -10.089 -10.56 -10.793 -10.349 -9.128 -8.583 -7.952 -10.64
0.117608 -12.281 -12.065 -11.928 -11.509 -11.154 -10.772 -11.772 -11.456 -11.15 -10.761 -10.371 -9.919 -11.466 -11.032 -10.546 -10.188 -9.852 -11.029 -10.603 -10.265 -10.066 -10.135 -10.61 -10.843 -10.4 -9.181 -8.636 -8.005 -10.69
0.121165 -12.32 -12.108 -11.972 -11.557 -11.203 -10.822 -11.816 -11.504 -11.199 -10.812 -10.423 -9.971 -11.514 -11.082 -10.596 -10.24 -9.904 -11.078 -10.653 -10.315 -10.115 -10.182 -10.661 -10.893 -10.451 -9.234 -8.689 -8.059 -10.74
0.124829 -12.359 -12.15 -12.016 -11.604 -11.252 -10.873 -11.86 -11.552 -11.248 -10.862 -10.474 -10.023 -11.562 -11.131 -10.647 -10.291 -9.956 -11.127 -10.703 -10.365 -10.165 -10.228 -10.711 -10.942 -10.502 -9.286 -8.742 -8.112 -10.79
0.128605 -12.398 -12.193 -12.06 -11.652 -11.301 -10.923 -11.904 -11.6 -11.297 -10.912 -10.525 -10.075 -11.609 -11.18 -10.698 -10.343 -10.008 -11.176 -10.753 -10.415 -10.214 -10.274 -10.761 -10.992 -10.553 -9.339 -8.795 -8.166 -10.84
0.132494 -12.437 -12.236 -12.104 -11.699 -11.35 -10.973 -11.948 -11.647 -11.346 -10.962 -10.576 -10.126 -11.657 -11.23 -10.749 -10.394 -10.06 -11.225 -10.803 -10.465 -10.264 -10.321 -10.812 -11.042 -10.604 -9.391 -8.848 -8.219 -10.89
0.136502 -12.476 -12.278 -12.147 -11.746 -11.399 -11.023 -11.992 -11.695 -11.395 -11.012 -10.626 -10.178 -11.704 -11.279 -10.799 -10.445 -10.112 -11.274 -10.852 -10.515 -10.313 -10.367 -10.862 -11.092 -10.654 -9.444 -8.901 -8.272 -10.94
0.14063 -12.515 -12.32 -12.191 -11.793 -11.448 -11.073 -12.035 -11.742 -11.444 -11.062 -10.677 -10.23 -11.752 -11.328 -10.85 -10.496 -10.164 -11.322 -10.902 -10.565 -10.363 -10.414 -10.912 -11.142 -10.705 -9.497 -8.954 -8.325 -10.99
0.144883 -12.553 -12.362 -12.234 -11.84 -11.496 -11.123 -12.079 -11.789 -11.492 -11.112 -10.728 -10.281 -11.799 -11.377 -10.9 -10.548 -10.215 -11.371 -10.952 -10.615 -10.412 -10.46 -10.962 -11.191 -10.756 -9.549 -9.007 -8.379 -11.04
