# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.508 -8.09 -7.9 -7.341 -6.922 -6.491 -7.749 -7.277 -6.918 -6.48 -6.056 -5.572 -7.288 -6.784 -6.243 -5.857 -5.5 -6.829 -6.373 -6.037 -5.899 -6.167 -6.322 -6.573 -6.086 -4.798 -4.236 -3.591 -6.416
0.011859 -8.555 -8.14 -7.95 -7.393 -6.974 -6.544 -7.799 -7.329 -6.971 -6.533 -6.11 -5.626 -7.34 -6.837 -6.296 -5.911 -5.555 -6.881 -6.425 -6.089 -5.95 -6.215 -6.376 -6.626 -6.14 -4.853 -4.291 -3.646 -6.469
0.012217 -8.601 -8.19 -8.0 -7.445 -7.027 -6.597 -7.849 -7.381 -7.023 -6.586 -6.163 -5.68 -7.392 -6.89 -6.35 -5.965 -5.609 -6.933 -6.477 -6.141 -6.0 -6.263 -6.429 -6.68 -6.194 -4.907 -4.345 -3.701 -6.522
0.012587 -8.648 -8.239 -8.051 -7.497 -7.08 -6.651 -7.9 -7.433 -7.076 -6.64 -6.217 -5.734 -7.444 -6.943 -6.403 -6.019 -5.663 -6.985 -6.53 -6.193 -6.051 -6.31 -6.482 -6.733 -6.247 -4.962 -4.4 -3.756 -6.575
0.012968 -8.695 -8.289 -8.101 -7.549 -7.133 -6.704 -7.95 -7.485 -7.129 -6.693 -6.271 -5.788 -7.496 -6.995 -6.457 -6.073 -5.717 -7.037 -6.582 -6.245 -6.102 -6.357 -6.536 -6.786 -6.301 -5.016 -4.455 -3.811 -6.628
0.01336 -8.741 -8.338 -8.151 -7.6 -7.185 -6.757 -8.0 -7.537 -7.181 -6.746 -6.324 -5.842 -7.548 -7.048 -6.51 -6.126 -5.771 -7.089 -6.634 -6.297 -6.152 -6.405 -6.589 -6.839 -6.354 -5.071 -4.509 -3.865 -6.682
0.013764 -8.787 -8.388 -8.201 -7.652 -7.238 -6.81 -8.05 -7.589 -7.234 -6.799 -6.378 -5.896 -7.6 -7.101 -6.564 -6.18 -5.825 -7.141 -6.686 -6.349 -6.203 -6.452 -6.642 -6.892 -6.408 -5.125 -4.564 -3.92 -6.735
0.01418 -8.833 -8.437 -8.251 -7.704 -7.29 -6.863 -8.1 -7.641 -7.286 -6.852 -6.431 -5.95 -7.652 -7.154 -6.617 -6.234 -5.879 -7.192 -6.738 -6.4 -6.253 -6.499 -6.695 -6.945 -6.461 -5.179 -4.618 -3.975 -6.788
0.014609 -8.879 -8.486 -8.301 -7.755 -7.343 -6.916 -8.149 -7.693 -7.339 -6.905 -6.485 -6.004 -7.704 -7.206 -6.67 -6.287 -5.933 -7.244 -6.789 -6.452 -6.304 -6.547 -6.748 -6.998 -6.515 -5.234 -4.673 -4.029 -6.84
0.015051 -8.925 -8.535 -8.351 -7.807 -7.395 -6.969 -8.199 -7.744 -7.391 -6.958 -6.538 -6.058 -7.755 -7.259 -6.724 -6.341 -5.987 -7.295 -6.841 -6.504 -6.354 -6.594 -6.801 -7.05 -6.568 -5.288 -4.727 -4.084 -6.893
0.015506 -8.971 -8.584 -8.401 -7.858 -7.447 -7.022 -8.249 -7.796 -7.443 -7.011 -6.591 -6.111 -7.807 -7.311 -6.777 -6.395 -6.04 -7.347 -6.893 -6.555 -6.405 -6.641 -6.854 -7.103 -6.621 -5.342 -4.782 -4.139 -6.946
0.015975 -9.017 -8.633 -8.45 -7.91 -7.499 -7.075 -8.298 -7.848 -7.496 -7.064 -6.645 -6.165 -7.858 -7.364 -6.83 -6.448 -6.094 -7.398 -6.945 -6.607 -6.455 -6.688 -6.907 -7.156 -6.675 -5.396 -4.836 -4.193 -6.999
0.016458 -9.062 -8.682 -8.5 -7.961 -7.552 -7.128 -8.347 -7.899 -7.548 -7.117 -6.698 -6.219 -7.91 -7.416 -6.883 -6.501 -6.148 -7.45 -6.997 -6.658 -6.505 -6.735 -6.96 -7.208 -6.728 -5.45 -4.89 -4.248 -7.052
0.016956 -9.108 -8.731 -8.549 -8.012 -7.604 -7.181 -8.397 -7.951 -7.6 -7.169 -6.751 -6.272 -7.961 -7.468 -6.936 -6.555 -6.202 -7.501 -7.048 -6.71 -6.556 -6.782 -7.013 -7.261 -6.781 -5.504 -4.945 -4.302 -7.104
0.017469 -9.153 -8.779 -8.598 -8.064 -7.656 -7.233 -8.446 -8.002 -7.652 -7.222 -6.804 -6.326 -8.013 -7.521 -6.989 -6.608 -6.255 -7.553 -7.1 -6.761 -6.606 -6.829 -7.066 -7.314 -6.834 -5.559 -4.999 -4.357 -7.157
0.017997 -9.198 -8.828 -8.648 -8.115 -7.708 -7.286 -8.495 -8.053 -7.704 -7.275 -6.857 -6.38 -8.064 -7.573 -7.042 -6.662 -6.309 -7.604 -7.152 -6.812 -6.656 -6.876 -7.119 -7.366 -6.887 -5.613 -5.053 -4.411 -7.209
0.018541 -9.243 -8.876 -8.697 -8.166 -7.76 -7.339 -8.544 -8.104 -7.756 -7.327 -6.91 -6.433 -8.115 -7.625 -7.095 -6.715 -6.362 -7.655 -7.203 -6.864 -6.707 -6.923 -7.171 -7.419 -6.94 -5.667 -5.108 -4.466 -7.262
0.019102 -9.288 -8.924 -8.746 -8.217 -7.811 -7.391 -8.593 -8.156 -7.808 -7.38 -6.963 -6.487 -8.166 -7.677 -7.148 -6.768 -6.416 -7.706 -7.255 -6.915 -6.757 -6.969 -7.224 -7.471 -6.993 -5.721 -5.162 -4.52 -7.314
0.01968 -9.333 -8.973 -8.795 -8.268 -7.863 -7.444 -8.642 -8.207 -7.859 -7.433 -7.016 -6.54 -8.217 -7.729 -7.2 -6.821 -6.469 -7.757 -7.306 -6.967 -6.807 -7.016 -7.276 -7.523 -7.046 -5.775 -5.216 -4.575 -7.367
0.020275 -9.378 -9.021 -8.844 -8.319 -7.915 -7.496 -8.691 -8.258 -7.911 -7.485 -7.069 -6.593 -8.268 -7.781 -7.253 -6.875 -6.523 -7.808 -7.358 -7.018 -6.857 -7.063 -7.329 -7.576 -7.099 -5.828 -5.27 -4.629 -7.419
0.020888 -9.423 -9.069 -8.892 -8.369 -7.967 -7.548 -8.739 -8.309 -7.963 -7.537 -7.122 -6.647 -8.319 -7.833 -7.306 -6.928 -6.576 -7.859 -7.409 -7.069 -6.907 -7.11 -7.382 -7.628 -7.152 -5.882 -5.324 -4.683 -7.471
0.02152 -9.467 -9.117 -8.941 -8.42 -8.018 -7.601 -8.788 -8.359 -8.015 -7.59 -7.175 -6.7 -8.37 -7.885 -7.359 -6.981 -6.63 -7.91 -7.46 -7.12 -6.957 -7.156 -7.434 -7.68 -7.205 -5.936 -5.378 -4.738 -7.524
0.022171 -9.512 -9.164 -8.99 -8.471 -8.07 -7.653 -8.836 -8.41 -8.066 -7.642 -7.228 -6.753 -8.421 -7.937 -7.411 -7.034 -6.683 -7.961 -7.512 -7.171 -7.007 -7.203 -7.486 -7.732 -7.258 -5.99 -5.432 -4.792 -7.576
0.022841 -9.556 -9.212 -9.038 -8.521 -8.122 -7.705 -8.885 -8.461 -8.118 -7.694 -7.281 -6.807 -8.472 -7.988 -7.464 -7.087 -6.736 -8.012 -7.563 -7.223 -7.057 -7.249 -7.539 -7.784 -7.311 -6.044 -5.487 -4.846 -7.628
0.023532 -9.6 -9.26 -9.087 -8.572 -8.173 -7.758 -8.933 -8.512 -8.169 -7.747 -7.334 -6.86 -8.522 -8.04 -7.516 -7.14 -6.79 -8.063 -7.614 -7.274 -7.107 -7.296 -7.591 -7.836 -7.363 -6.098 -5.541 -4.9 -7.68
0.024244 -9.644 -9.307 -9.135 -8.622 -8.224 -7.81 -8.981 -8.562 -8.221 -7.799 -7.386 -6.913 -8.573 -8.092 -7.569 -7.193 -6.843 -8.114 -7.665 -7.325 -7.157 -7.343 -7.643 -7.888 -7.416 -6.151 -5.595 -4.955 -7.732
0.024977 -9.688 -9.355 -9.183 -8.673 -8.276 -7.862 -9.029 -8.613 -8.272 -7.851 -7.439 -6.966 -8.623 -8.143 -7.621 -7.246 -6.896 -8.165 -7.717 -7.376 -7.207 -7.389 -7.696 -7.94 -7.469 -6.205 -5.649 -5.009 -7.784
0.025733 -9.732 -9.402 -9.231 -8.723 -8.327 -7.914 -9.077 -8.663 -8.323 -7.903 -7.492 -7.019 -8.674 -8.195 -7.674 -7.299 -6.949 -8.215 -7.768 -7.427 -7.257 -7.436 -7.748 -7.992 -7.521 -6.259 -5.702 -5.063 -7.836
0.026511 -9.776 -9.449 -9.279 -8.773 -8.378 -7.966 -9.125 -8.714 -8.375 -7.955 -7.544 -7.072 -8.724 -8.247 -7.726 -7.351 -7.003 -8.266 -7.819 -7.478 -7.307 -7.482 -7.8 -8.044 -7.574 -6.312 -5.756 -5.117 -7.888
0.027313 -9.82 -9.496 -9.327 -8.824 -8.43 -8.018 -9.173 -8.764 -8.426 -8.007 -7.597 -7.125 -8.775 -8.298 -7.779 -7.404 -7.056 -8.317 -7.87 -7.529 -7.357 -7.529 -7.852 -8.096 -7.626 -6.366 -5.81 -5.171 -7.94
0.028139 -9.863 -9.543 -9.375 -8.874 -8.481 -8.07 -9.221 -8.814 -8.477 -8.059 -7.649 -7.179 -8.825 -8.349 -7.831 -7.457 -7.109 -8.367 -7.921 -7.58 -7.407 -7.575 -7.904 -8.147 -7.679 -6.42 -5.864 -5.226 -7.992
0.02899 -9.907 -9.59 -9.423 -8.924 -8.532 -8.122 -9.268 -8.865 -8.528 -8.111 -7.702 -7.231 -8.875 -8.401 -7.883 -7.51 -7.162 -8.418 -7.972 -7.631 -7.457 -7.622 -7.956 -8.199 -7.731 -6.473 -5.918 -5.28 -8.044
0.029867 -9.95 -9.637 -9.47 -8.974 -8.583 -8.174 -9.316 -8.915 -8.579 -8.163 -7.754 -7.284 -8.925 -8.452 -7.935 -7.562 -7.215 -8.468 -8.023 -7.682 -7.507 -7.668 -8.008 -8.251 -7.784 -6.527 -5.972 -5.334 -8.095
0.03077 -9.993 -9.683 -9.518 -9.024 -8.634 -8.226 -9.363 -8.965 -8.63 -8.215 -7.806 -7.337 -8.975 -8.503 -7.988 -7.615 -7.268 -8.519 -8.074 -7.733 -7.557 -7.714 -8.06 -8.302 -7.836 -6.58 -6.026 -5.388 -8.147
0.031701 -10.036 -9.73 -9.565 -9.073 -8.685 -8.277 -9.411 -9.015 -8.681 -8.266 -7.859 -7.39 -9.025 -8.555 -8.04 -7.668 -7.321 -8.569 -8.125 -7.784 -7.607 -7.761 -8.112 -8.354 -7.888 -6.634 -6.079 -5.442 -8.199
0.032659 -10.079 -9.776 -9.613 -9.123 -8.736 -8.329 -9.458 -9.065 -8.732 -8.318 -7.911 -7.443 -9.075 -8.606 -8.092 -7.72 -7.374 -8.619 -8.176 -7.835 -7.657 -7.807 -8.164 -8.406 -7.94 -6.687 -6.133 -5.496 -8.25
0.033647 -10.122 -9.823 -9.66 -9.173 -8.786 -8.381 -9.505 -9.115 -8.783 -8.37 -7.963 -7.496 -9.125 -8.657 -8.144 -7.773 -7.427 -8.67 -8.227 -7.885 -7.706 -7.854 -8.215 -8.457 -7.993 -6.741 -6.187 -5.55 -8.302
0.034665 -10.165 -9.869 -9.707 -9.222 -8.837 -8.432 -9.552 -9.165 -8.833 -8.421 -8.016 -7.549 -9.175 -8.708 -8.196 -7.825 -7.48 -8.72 -8.277 -7.936 -7.756 -7.9 -8.267 -8.508 -8.045 -6.794 -6.241 -5.604 -8.353
0.035713 -10.208 -9.915 -9.754 -9.272 -8.888 -8.484 -9.599 -9.214 -8.884 -8.473 -8.068 -7.601 -9.225 -8.759 -8.248 -7.878 -7.532 -8.77 -8.328 -7.987 -7.806 -7.947 -8.319 -8.56 -8.097 -6.847 -6.294 -5.658 -8.405
0.036793 -10.25 -9.961 -9.801 -9.321 -8.939 -8.535 -9.646 -9.264 -8.935 -8.525 -8.12 -7.654 -9.274 -8.81 -8.3 -7.93 -7.585 -8.82 -8.379 -8.038 -7.856 -7.993 -8.371 -8.611 -8.149 -6.901 -6.348 -5.712 -8.456
0.037906 -10.292 -10.007 -9.848 -9.371 -8.989 -8.587 -9.693 -9.314 -8.985 -8.576 -8.172 -7.707 -9.324 -8.861 -8.352 -7.983 -7.638 -8.871 -8.43 -8.088 -7.906 -8.039 -8.422 -8.662 -8.201 -6.954 -6.402 -5.766 -8.508
0.039052 -10.335 -10.052 -9.894 -9.42 -9.04 -8.638 -9.739 -9.363 -9.036 -8.627 -8.224 -7.76 -9.373 -8.911 -8.403 -8.035 -7.691 -8.921 -8.48 -8.139 -7.955 -8.086 -8.474 -8.714 -8.253 -7.007 -6.455 -5.819 -8.559
0.040234 -10.377 -10.098 -9.941 -9.47 -9.09 -8.69 -9.786 -9.413 -9.086 -8.679 -8.276 -7.812 -9.423 -8.962 -8.455 -8.087 -7.743 -8.971 -8.531 -8.19 -8.005 -8.132 -8.525 -8.765 -8.305 -7.061 -6.509 -5.873 -8.61
0.04145 -10.419 -10.144 -9.988 -9.519 -9.141 -8.741 -9.832 -9.462 -9.137 -8.73 -8.328 -7.865 -9.472 -9.013 -8.507 -8.139 -7.796 -9.021 -8.582 -8.241 -8.055 -8.179 -8.577 -8.816 -8.357 -7.114 -6.562 -5.927 -8.661
0.042704 -10.461 -10.189 -10.034 -9.568 -9.191 -8.792 -9.879 -9.511 -9.187 -8.781 -8.38 -7.917 -9.522 -9.064 -8.559 -8.192 -7.849 -9.071 -8.632 -8.291 -8.105 -8.225 -8.628 -8.867 -8.409 -7.167 -6.616 -5.981 -8.713
0.043996 -10.503 -10.234 -10.08 -9.617 -9.241 -8.844 -9.925 -9.561 -9.237 -8.833 -8.432 -7.97 -9.571 -9.114 -8.61 -8.244 -7.901 -9.121 -8.683 -8.342 -8.154 -8.271 -8.679 -8.918 -8.461 -7.22 -6.67 -6.035 -8.764
0.045326 -10.544 -10.279 -10.127 -9.666 -9.291 -8.895 -9.971 -9.61 -9.288 -8.884 -8.484 -8.022 -9.62 -9.165 -8.662 -8.296 -7.954 -9.17 -8.733 -8.393 -8.204 -8.318 -8.731 -8.969 -8.513 -7.274 -6.723 -6.089 -8.815
0.046697 -10.586 -10.324 -10.173 -9.715 -9.342 -8.946 -10.017 -9.659 -9.338 -8.935 -8.536 -8.075 -9.669 -9.215 -8.713 -8.348 -8.007 -9.22 -8.784 -8.443 -8.254 -8.364 -8.782 -9.02 -8.565 -7.327 -6.777 -6.142 -8.866
0.048109 -10.627 -10.369 -10.219 -9.764 -9.392 -8.997 -10.063 -9.708 -9.388 -8.986 -8.587 -8.127 -9.718 -9.266 -8.765 -8.4 -8.059 -9.27 -8.834 -8.494 -8.304 -8.411 -8.833 -9.071 -8.616 -7.38 -6.83 -6.196 -8.917
0.049564 -10.669 -10.414 -10.264 -9.812 -9.442 -9.048 -10.109 -9.757 -9.438 -9.037 -8.639 -8.18 -9.767 -9.316 -8.816 -8.452 -8.112 -9.32 -8.885 -8.544 -8.353 -8.457 -8.884 -9.121 -8.668 -7.433 -6.883 -6.25 -8.968
0.051063 -10.71 -10.459 -10.31 -9.861 -9.492 -9.099 -10.155 -9.806 -9.488 -9.088 -8.691 -8.232 -9.816 -9.366 -8.868 -8.504 -8.164 -9.369 -8.935 -8.595 -8.403 -8.504 -8.936 -9.172 -8.72 -7.486 -6.937 -6.304 -9.019
0.052608 -10.751 -10.503 -10.356 -9.91 -9.542 -9.15 -10.2 -9.855 -9.538 -9.139 -8.743 -8.284 -9.865 -9.417 -8.919 -8.556 -8.216 -9.419 -8.986 -8.645 -8.453 -8.55 -8.987 -9.223 -8.771 -7.539 -6.99 -6.357 -9.069
0.054199 -10.792 -10.548 -10.401 -9.958 -9.591 -9.201 -10.246 -9.903 -9.588 -9.19 -8.794 -8.337 -9.913 -9.467 -8.971 -8.608 -8.269 -9.469 -9.036 -8.696 -8.503 -8.597 -9.038 -9.274 -8.823 -7.592 -7.044 -6.411 -9.12
0.055838 -10.832 -10.592 -10.447 -10.006 -9.641 -9.252 -10.291 -9.952 -9.637 -9.241 -8.846 -8.389 -9.962 -9.517 -9.022 -8.66 -8.321 -9.518 -9.086 -8.746 -8.552 -8.643 -9.089 -9.324 -8.874 -7.645 -7.097 -6.465 -9.171
0.057527 -10.873 -10.636 -10.492 -10.055 -9.691 -9.303 -10.336 -10.001 -9.687 -9.292 -8.897 -8.441 -10.011 -9.567 -9.073 -8.712 -8.374 -9.568 -9.137 -8.797 -8.602 -8.69 -9.14 -9.375 -8.926 -7.698 -7.15 -6.518 -9.222
0.059267 -10.914 -10.68 -10.537 -10.103 -9.741 -9.353 -10.381 -10.049 -9.737 -9.343 -8.949 -8.493 -10.059 -9.617 -9.125 -8.764 -8.426 -9.617 -9.187 -8.847 -8.652 -8.736 -9.191 -9.425 -8.977 -7.751 -7.204 -6.572 -9.272
0.061059 -10.954 -10.724 -10.582 -10.151 -9.79 -9.404 -10.427 -10.097 -9.787 -9.393 -9.0 -8.545 -10.107 -9.667 -9.176 -8.816 -8.478 -9.666 -9.237 -8.898 -8.701 -8.783 -9.241 -9.476 -9.029 -7.804 -7.257 -6.626 -9.323
0.062906 -10.994 -10.768 -10.627 -10.199 -9.84 -9.455 -10.471 -10.146 -9.836 -9.444 -9.052 -8.597 -10.156 -9.717 -9.227 -8.868 -8.53 -9.716 -9.287 -8.948 -8.751 -8.829 -9.292 -9.526 -9.08 -7.857 -7.31 -6.679 -9.373
0.064808 -11.034 -10.811 -10.672 -10.247 -9.889 -9.505 -10.516 -10.194 -9.886 -9.495 -9.103 -8.65 -10.204 -9.767 -9.278 -8.919 -8.582 -9.765 -9.337 -8.998 -8.801 -8.876 -9.343 -9.576 -9.131 -7.91 -7.364 -6.733 -9.424
0.066769 -11.074 -10.855 -10.717 -10.295 -9.939 -9.556 -10.561 -10.242 -9.935 -9.545 -9.154 -8.702 -10.252 -9.817 -9.329 -8.971 -8.635 -9.814 -9.388 -9.049 -8.85 -8.922 -9.394 -9.627 -9.183 -7.963 -7.417 -6.786 -9.474
0.068788 -11.114 -10.898 -10.761 -10.343 -9.988 -9.606 -10.606 -10.29 -9.984 -9.596 -9.206 -8.754 -10.3 -9.866 -9.38 -9.023 -8.687 -9.863 -9.438 -9.099 -8.9 -8.969 -9.444 -9.677 -9.234 -8.015 -7.47 -6.84 -9.524
0.070868 -11.154 -10.941 -10.806 -10.391 -10.037 -9.657 -10.65 -10.338 -10.034 -9.646 -9.257 -8.806 -10.348 -9.916 -9.431 -9.074 -8.739 -9.913 -9.488 -9.149 -8.95 -9.016 -9.495 -9.727 -9.285 -8.068 -7.523 -6.893 -9.575
0.073012 -11.193 -10.985 -10.85 -10.439 -10.087 -9.707 -10.694 -10.386 -10.083 -9.697 -9.308 -8.858 -10.396 -9.966 -9.482 -9.126 -8.791 -9.962 -9.538 -9.2 -8.999 -9.062 -9.546 -9.777 -9.336 -8.121 -7.576 -6.947 -9.625
0.07522 -11.233 -11.027 -10.894 -10.486 -10.136 -9.758 -10.739 -10.434 -10.132 -9.747 -9.359 -8.909 -10.444 -10.015 -9.533 -9.177 -8.843 -10.011 -9.588 -9.25 -9.049 -9.109 -9.596 -9.827 -9.387 -8.174 -7.63 -7.0 -9.675
0.077495 -11.272 -11.07 -10.939 -10.534 -10.185 -9.808 -10.783 -10.482 -10.181 -9.797 -9.411 -8.961 -10.492 -10.065 -9.584 -9.229 -8.895 -10.06 -9.638 -9.3 -9.099 -9.156 -9.646 -9.877 -9.439 -8.227 -7.683 -7.054 -9.725
0.079839 -11.311 -11.113 -10.982 -10.581 -10.234 -9.858 -10.827 -10.53 -10.23 -9.847 -9.462 -9.013 -10.54 -10.114 -9.634 -9.28 -8.947 -10.109 -9.687 -9.35 -9.148 -9.202 -9.697 -9.927 -9.49 -8.279 -7.736 -7.107 -9.775
0.082253 -11.35 -11.155 -11.026 -10.629 -10.283 -9.908 -10.871 -10.577 -10.279 -9.898 -9.513 -9.065 -10.587 -10.163 -9.685 -9.332 -8.999 -10.157 -9.737 -9.401 -9.198 -9.249 -9.747 -9.977 -9.541 -8.332 -7.789 -7.161 -9.826
0.084741 -11.389 -11.198 -11.07 -10.676 -10.332 -9.958 -10.914 -10.625 -10.328 -9.948 -9.564 -9.117 -10.635 -10.213 -9.736 -9.383 -9.051 -10.206 -9.787 -9.451 -9.247 -9.296 -9.798 -10.027 -9.591 -8.385 -7.842 -7.214 -9.875
0.087304 -11.427 -11.24 -11.114 -10.723 -10.381 -10.008 -10.958 -10.672 -10.377 -9.998 -9.615 -9.169 -10.682 -10.262 -9.786 -9.435 -9.103 -10.255 -9.837 -9.501 -9.297 -9.343 -9.848 -10.077 -9.642 -8.437 -7.895 -7.268 -9.925
0.089944 -11.466 -11.282 -11.157 -10.77 -10.429 -10.058 -11.002 -10.72 -10.425 -10.048 -9.665 -9.22 -10.729 -10.311 -9.837 -9.486 -9.154 -10.304 -9.887 -9.551 -9.347 -9.389 -9.898 -10.126 -9.693 -8.49 -7.948 -7.321 -9.975
0.092665 -11.504 -11.324 -11.2 -10.817 -10.478 -10.108 -11.045 -10.767 -10.474 -10.098 -9.716 -9.272 -10.777 -10.36 -9.887 -9.537 -9.206 -10.352 -9.936 -9.601 -9.396 -9.436 -9.948 -10.176 -9.744 -8.542 -8.001 -7.374 -10.025
0.095467 -11.542 -11.366 -11.243 -10.864 -10.527 -10.158 -11.088 -10.814 -10.523 -10.148 -9.767 -9.324 -10.824 -10.409 -9.938 -9.588 -9.258 -10.401 -9.986 -9.651 -9.446 -9.483 -9.998 -10.225 -9.795 -8.595 -8.054 -7.428 -10.075
0.098355 -11.58 -11.407 -11.286 -10.911 -10.575 -10.208 -11.131 -10.861 -10.571 -10.198 -9.818 -9.375 -10.871 -10.458 -9.988 -9.639 -9.31 -10.45 -10.036 -9.701 -9.495 -9.53 -10.048 -10.275 -9.845 -8.647 -8.107 -7.481 -10.125
0.101329 -11.618 -11.449 -11.329 -10.957 -10.623 -10.258 -11.174 -10.908 -10.62 -10.247 -9.869 -9.427 -10.918 -10.507 -10.039 -9.691 -9.361 -10.498 -10.085 -9.751 -9.545 -9.577 -10.098 -10.324 -9.896 -8.7 -8.16 -7.534 -10.174
0.104394 -11.656 -11.49 -11.372 -11.004 -10.672 -10.308 -11.217 -10.955 -10.668 -10.297 -9.919 -9.478 -10.965 -10.556 -10.089 -9.742 -9.413 -10.546 -10.135 -9.801 -9.595 -9.624 -10.148 -10.374 -9.947 -8.752 -8.213 -7.588 -10.224
0.107551 -11.693 -11.531 -11.415 -11.05 -10.72 -10.357 -11.26 -11.002 -10.716 -10.347 -9.97 -9.53 -11.011 -10.605 -10.139 -9.793 -9.465 -10.595 -10.184 -9.851 -9.644 -9.671 -10.198 -10.423 -9.997 -8.805 -8.266 -7.641 -10.273
0.110804 -11.731 -11.572 -11.457 -11.097 -10.768 -10.407 -11.302 -11.049 -10.765 -10.396 -10.02 -9.581 -11.058 -10.653 -10.189 -9.844 -9.516 -10.643 -10.234 -9.901 -9.694 -9.718 -10.248 -10.472 -10.048 -8.857 -8.319 -7.694 -10.323
0.114155 -11.768 -11.613 -11.499 -11.143 -10.817 -10.456 -11.345 -11.095 -10.813 -10.446 -10.071 -9.633 -11.105 -10.702 -10.24 -9.895 -9.568 -10.691 -10.283 -9.951 -9.743 -9.764 -10.298 -10.522 -10.098 -8.91 -8.372 -7.748 -10.372
0.117608 -11.805 -11.653 -11.542 -11.189 -10.865 -10.506 -11.387 -11.142 -10.861 -10.495 -10.121 -9.684 -11.151 -10.75 -10.29 -9.946 -9.619 -10.74 -10.333 -10.001 -9.793 -9.811 -10.347 -10.571 -10.149 -8.962 -8.424 -7.801 -10.421
0.121165 -11.841 -11.694 -11.584 -11.235 -10.913 -10.555 -11.429 -11.188 -10.909 -10.545 -10.172 -9.735 -11.197 -10.799 -10.34 -9.996 -9.671 -10.788 -10.382 -10.051 -9.842 -9.858 -10.397 -10.62 -10.199 -9.014 -8.477 -7.854 -10.471
0.124829 -11.878 -11.734 -11.625 -11.281 -10.96 -10.605 -11.471 -11.234 -10.957 -10.594 -10.222 -9.786 -11.244 -10.847 -10.39 -10.047 -9.722 -10.836 -10.431 -10.101 -9.892 -9.905 -10.446 -10.669 -10.249 -9.067 -8.53 -7.907 -10.52
0.128605 -11.915 -11.774 -11.667 -11.327 -11.008 -10.654 -11.513 -11.281 -11.005 -10.644 -10.273 -9.838 -11.29 -10.896 -10.44 -10.098 -9.774 -10.884 -10.481 -10.151 -9.941 -9.952 -10.496 -10.718 -10.3 -9.119 -8.583 -7.96 -10.569
0.132494 -11.951 -11.814 -11.709 -11.373 -11.056 -10.703 -11.555 -11.327 -11.052 -10.693 -10.323 -9.889 -11.336 -10.944 -10.49 -10.149 -9.825 -10.932 -10.53 -10.2 -9.991 -10.0 -10.545 -10.767 -10.35 -9.171 -8.636 -8.014 -10.618
0.136502 -11.987 -11.854 -11.75 -11.419 -11.104 -10.752 -11.597 -11.373 -11.1 -10.742 -10.373 -9.94 -11.382 -10.992 -10.539 -10.199 -9.876 -10.98 -10.579 -10.25 -10.04 -10.047 -10.595 -10.816 -10.4 -9.223 -8.688 -8.067 -10.667
0.14063 -12.023 -11.893 -11.791 -11.464 -11.151 -10.801 -11.638 -11.419 -11.148 -10.791 -10.423 -9.991 -11.428 -11.04 -10.589 -10.25 -9.927 -11.027 -10.628 -10.3 -10.089 -10.094 -10.644 -10.864 -10.45 -9.276 -8.741 -8.12 -10.716
0.144883 -12.058 -11.932 -11.832 -11.51 -11.199 -10.85 -11.679 -11.464 -11.195 -10.84 -10.473 -10.042 -11.474 -11.088 -10.639 -10.301 -9.979 -11.075 -10.677 -10.349 -10.139 -10.141 -10.693 -10.913 -10.5 -9.328 -8.794 -8.173 -10.765
0.149265 -12.094 -11.972 -11.873 -11.555 -11.246 -10.899 -11.721 -11.51 -11.242 -10.889 -10.523 -10.093 -11.519 -11.136 -10.689 -10.351 -10.03 -11.123 -10.726 -10.399 -10.188 -10.188 -10.743 -10.962 -10.55 -9.38 -8.846 -8.226 -10.814
