# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.296 -8.888 -8.7 -8.146 -7.73 -7.301 -8.548 -8.083 -7.726 -7.289 -6.867 -6.384 -8.094 -7.592 -7.053 -6.669 -6.313 -7.635 -7.179 -6.843 -6.7 -6.958 -7.132 -7.383 -6.897 -5.612 -5.05 -4.406 -7.225
0.011511 -9.342 -8.938 -8.75 -8.198 -7.782 -7.354 -8.599 -8.135 -7.779 -7.343 -6.921 -6.439 -8.146 -7.645 -7.107 -6.723 -6.367 -7.687 -7.231 -6.895 -6.751 -7.006 -7.186 -7.436 -6.951 -5.667 -5.105 -4.461 -7.279
0.011859 -9.389 -8.987 -8.8 -8.25 -7.835 -7.407 -8.649 -8.187 -7.831 -7.396 -6.974 -6.493 -8.198 -7.698 -7.161 -6.777 -6.421 -7.739 -7.284 -6.947 -6.802 -7.053 -7.239 -7.489 -7.005 -5.721 -5.16 -4.516 -7.332
0.012217 -9.435 -9.037 -8.851 -8.302 -7.888 -7.461 -8.699 -8.239 -7.884 -7.449 -7.028 -6.547 -8.25 -7.751 -7.214 -6.831 -6.475 -7.79 -7.336 -6.998 -6.852 -7.101 -7.292 -7.542 -7.058 -5.776 -5.214 -4.571 -7.385
0.012587 -9.482 -9.086 -8.901 -8.354 -7.94 -7.514 -8.749 -8.291 -7.937 -7.503 -7.082 -6.601 -8.302 -7.804 -7.268 -6.884 -6.529 -7.842 -7.388 -7.05 -6.903 -7.148 -7.346 -7.595 -7.112 -5.83 -5.269 -4.626 -7.438
0.012968 -9.528 -9.136 -8.951 -8.406 -7.993 -7.567 -8.799 -8.343 -7.989 -7.556 -7.135 -6.655 -8.354 -7.857 -7.321 -6.938 -6.583 -7.894 -7.44 -7.102 -6.954 -7.196 -7.399 -7.648 -7.165 -5.885 -5.324 -4.68 -7.491
0.01336 -9.574 -9.185 -9.001 -8.457 -8.045 -7.62 -8.849 -8.395 -8.042 -7.609 -7.189 -6.709 -8.406 -7.909 -7.374 -6.992 -6.637 -7.946 -7.492 -7.154 -7.004 -7.243 -7.452 -7.701 -7.219 -5.939 -5.378 -4.735 -7.544
0.013764 -9.62 -9.234 -9.051 -8.509 -8.098 -7.673 -8.899 -8.447 -8.094 -7.662 -7.242 -6.762 -8.457 -7.962 -7.428 -7.046 -6.691 -7.997 -7.544 -7.206 -7.055 -7.29 -7.505 -7.754 -7.272 -5.993 -5.433 -4.79 -7.597
0.01418 -9.666 -9.283 -9.1 -8.56 -8.15 -7.726 -8.948 -8.498 -8.146 -7.715 -7.296 -6.816 -8.509 -8.014 -7.481 -7.099 -6.745 -8.049 -7.596 -7.257 -7.106 -7.338 -7.558 -7.807 -7.326 -6.047 -5.487 -4.845 -7.65
0.014609 -9.712 -9.332 -9.15 -8.612 -8.202 -7.779 -8.998 -8.55 -8.199 -7.768 -7.349 -6.87 -8.561 -8.067 -7.534 -7.153 -6.799 -8.101 -7.647 -7.309 -7.156 -7.385 -7.611 -7.86 -7.379 -6.102 -5.542 -4.899 -7.703
0.015051 -9.757 -9.381 -9.2 -8.663 -8.255 -7.832 -9.047 -8.601 -8.251 -7.821 -7.402 -6.924 -8.612 -8.119 -7.587 -7.206 -6.853 -8.152 -7.699 -7.361 -7.206 -7.432 -7.664 -7.912 -7.432 -6.156 -5.596 -4.954 -7.755
0.015506 -9.803 -9.43 -9.249 -8.715 -8.307 -7.885 -9.097 -8.653 -8.303 -7.873 -7.456 -6.977 -8.664 -8.172 -7.64 -7.26 -6.907 -8.204 -7.751 -7.412 -7.257 -7.479 -7.717 -7.965 -7.486 -6.21 -5.651 -5.009 -7.808
0.015975 -9.848 -9.478 -9.298 -8.766 -8.359 -7.937 -9.146 -8.704 -8.355 -7.926 -7.509 -7.031 -8.715 -8.224 -7.693 -7.313 -6.96 -8.255 -7.803 -7.464 -7.307 -7.526 -7.77 -8.017 -7.539 -6.264 -5.705 -5.063 -7.861
0.016458 -9.894 -9.527 -9.348 -8.817 -8.411 -7.99 -9.195 -8.756 -8.407 -7.979 -7.562 -7.085 -8.766 -8.276 -7.746 -7.367 -7.014 -8.306 -7.854 -7.515 -7.358 -7.573 -7.823 -8.07 -7.592 -6.318 -5.759 -5.118 -7.913
0.016956 -9.939 -9.575 -9.397 -8.868 -8.463 -8.043 -9.244 -8.807 -8.459 -8.032 -7.615 -7.138 -8.818 -8.329 -7.799 -7.42 -7.068 -8.358 -7.906 -7.567 -7.408 -7.62 -7.875 -8.122 -7.645 -6.372 -5.814 -5.172 -7.966
0.017469 -9.984 -9.624 -9.446 -8.919 -8.515 -8.095 -9.293 -8.858 -8.511 -8.084 -7.668 -7.192 -8.869 -8.381 -7.852 -7.473 -7.121 -8.409 -7.958 -7.618 -7.458 -7.667 -7.928 -8.175 -7.698 -6.426 -5.868 -5.227 -8.018
0.017997 -10.029 -9.672 -9.495 -8.97 -8.567 -8.148 -9.342 -8.909 -8.563 -8.137 -7.721 -7.245 -8.92 -8.433 -7.905 -7.526 -7.175 -8.46 -8.009 -7.669 -7.508 -7.714 -7.981 -8.227 -7.751 -6.48 -5.922 -5.281 -8.071
0.018541 -10.073 -9.72 -9.544 -9.021 -8.619 -8.2 -9.391 -8.96 -8.615 -8.189 -7.774 -7.299 -8.971 -8.485 -7.958 -7.58 -7.228 -8.511 -8.061 -7.721 -7.559 -7.761 -8.033 -8.28 -7.804 -6.534 -5.976 -5.335 -8.123
0.019102 -10.118 -9.768 -9.593 -9.072 -8.67 -8.253 -9.439 -9.011 -8.666 -8.242 -7.827 -7.352 -9.022 -8.537 -8.011 -7.633 -7.282 -8.562 -8.112 -7.772 -7.609 -7.807 -8.086 -8.332 -7.857 -6.588 -6.031 -5.39 -8.176
0.01968 -10.163 -9.816 -9.641 -9.123 -8.722 -8.305 -9.488 -9.062 -8.718 -8.294 -7.88 -7.406 -9.073 -8.589 -8.063 -7.686 -7.335 -8.613 -8.164 -7.823 -7.659 -7.854 -8.138 -8.384 -7.91 -6.642 -6.085 -5.444 -8.228
0.020275 -10.207 -9.864 -9.69 -9.173 -8.774 -8.358 -9.536 -9.113 -8.77 -8.347 -7.933 -7.459 -9.124 -8.641 -8.116 -7.739 -7.389 -8.664 -8.215 -7.875 -7.709 -7.901 -8.191 -8.436 -7.963 -6.696 -6.139 -5.499 -8.28
0.020888 -10.252 -9.911 -9.738 -9.224 -8.825 -8.41 -9.585 -9.164 -8.821 -8.399 -7.986 -7.512 -9.174 -8.692 -8.169 -7.792 -7.442 -8.715 -8.266 -7.926 -7.759 -7.948 -8.243 -8.488 -8.016 -6.75 -6.193 -5.553 -8.332
0.02152 -10.296 -9.959 -9.787 -9.275 -8.877 -8.462 -9.633 -9.214 -8.873 -8.451 -8.039 -7.565 -9.225 -8.744 -8.221 -7.845 -7.495 -8.766 -8.318 -7.977 -7.809 -7.994 -8.296 -8.541 -8.068 -6.804 -6.247 -5.607 -8.385
0.022171 -10.34 -10.007 -9.835 -9.325 -8.928 -8.514 -9.681 -9.265 -8.924 -8.503 -8.091 -7.619 -9.276 -8.796 -8.274 -7.898 -7.549 -8.817 -8.369 -8.028 -7.86 -8.041 -8.348 -8.593 -8.121 -6.858 -6.301 -5.662 -8.437
0.022841 -10.384 -10.054 -9.883 -9.375 -8.98 -8.567 -9.729 -9.316 -8.976 -8.556 -8.144 -7.672 -9.326 -8.847 -8.326 -7.951 -7.602 -8.868 -8.42 -8.079 -7.91 -8.088 -8.4 -8.645 -8.174 -6.911 -6.355 -5.716 -8.489
0.023532 -10.428 -10.101 -9.931 -9.426 -9.031 -8.619 -9.777 -9.366 -9.027 -8.608 -8.197 -7.725 -9.377 -8.899 -8.379 -8.004 -7.655 -8.919 -8.471 -8.13 -7.96 -8.134 -8.452 -8.696 -8.226 -6.965 -6.409 -5.77 -8.541
0.024244 -10.472 -10.148 -9.979 -9.476 -9.082 -8.671 -9.825 -9.417 -9.078 -8.66 -8.249 -7.778 -9.427 -8.951 -8.431 -8.057 -7.708 -8.969 -8.523 -8.182 -8.01 -8.181 -8.505 -8.748 -8.279 -7.019 -6.463 -5.824 -8.593
0.024977 -10.515 -10.195 -10.027 -9.526 -9.133 -8.723 -9.873 -9.467 -9.13 -8.712 -8.302 -7.831 -9.478 -9.002 -8.484 -8.11 -7.762 -9.02 -8.574 -8.233 -8.06 -8.227 -8.557 -8.8 -8.331 -7.072 -6.517 -5.878 -8.645
0.025733 -10.559 -10.242 -10.075 -9.576 -9.185 -8.775 -9.921 -9.517 -9.181 -8.764 -8.354 -7.884 -9.528 -9.054 -8.536 -8.163 -7.815 -9.071 -8.625 -8.284 -8.11 -8.274 -8.609 -8.852 -8.384 -7.126 -6.571 -5.933 -8.697
0.026511 -10.602 -10.289 -10.123 -9.626 -9.236 -8.827 -9.969 -9.568 -9.232 -8.816 -8.407 -7.937 -9.578 -9.105 -8.588 -8.215 -7.868 -9.121 -8.676 -8.335 -8.16 -8.321 -8.661 -8.904 -8.436 -7.18 -6.625 -5.987 -8.748
0.027313 -10.646 -10.336 -10.171 -9.676 -9.287 -8.879 -10.016 -9.618 -9.283 -8.868 -8.459 -7.99 -9.628 -9.156 -8.64 -8.268 -7.921 -9.172 -8.727 -8.386 -8.21 -8.367 -8.713 -8.955 -8.489 -7.233 -6.679 -6.041 -8.8
0.028139 -10.689 -10.383 -10.218 -9.726 -9.338 -8.93 -10.064 -9.668 -9.334 -8.919 -8.512 -8.043 -9.678 -9.208 -8.693 -8.321 -7.974 -9.222 -8.778 -8.437 -8.26 -8.414 -8.765 -9.007 -8.541 -7.287 -6.733 -6.095 -8.852
0.02899 -10.732 -10.429 -10.265 -9.776 -9.389 -8.982 -10.111 -9.718 -9.385 -8.971 -8.564 -8.096 -9.728 -9.259 -8.745 -8.373 -8.027 -9.273 -8.829 -8.488 -8.31 -8.46 -8.817 -9.059 -8.594 -7.34 -6.786 -6.149 -8.903
0.029867 -10.775 -10.475 -10.313 -9.826 -9.44 -9.034 -10.158 -9.768 -9.436 -9.023 -8.617 -8.149 -9.778 -9.31 -8.797 -8.426 -8.08 -9.323 -8.88 -8.538 -8.359 -8.507 -8.869 -9.11 -8.646 -7.394 -6.84 -6.203 -8.955
0.03077 -10.818 -10.522 -10.36 -9.876 -9.49 -9.086 -10.205 -9.818 -9.487 -9.075 -8.669 -8.202 -9.828 -9.361 -8.849 -8.478 -8.133 -9.373 -8.931 -8.589 -8.409 -8.553 -8.92 -9.162 -8.698 -7.447 -6.894 -6.257 -9.007
0.031701 -10.861 -10.568 -10.407 -9.925 -9.541 -9.137 -10.252 -9.867 -9.537 -9.126 -8.721 -8.255 -9.878 -9.412 -8.901 -8.531 -8.186 -9.424 -8.982 -8.64 -8.459 -8.6 -8.972 -9.213 -8.75 -7.501 -6.948 -6.311 -9.058
0.032659 -10.903 -10.614 -10.454 -9.975 -9.592 -9.189 -10.299 -9.917 -9.588 -9.178 -8.773 -8.308 -9.928 -9.463 -8.953 -8.583 -8.239 -9.474 -9.032 -8.691 -8.509 -8.646 -9.024 -9.264 -8.802 -7.554 -7.001 -6.365 -9.11
0.033647 -10.946 -10.66 -10.501 -10.024 -9.643 -9.24 -10.346 -9.967 -9.639 -9.229 -8.825 -8.36 -9.977 -9.514 -9.005 -8.636 -8.291 -9.524 -9.083 -8.742 -8.559 -8.693 -9.076 -9.316 -8.855 -7.607 -7.055 -6.419 -9.161
0.034665 -10.988 -10.706 -10.548 -10.074 -9.693 -9.292 -10.393 -10.017 -9.689 -9.281 -8.878 -8.413 -10.027 -9.565 -9.057 -8.688 -8.344 -9.574 -9.134 -8.793 -8.609 -8.739 -9.127 -9.367 -8.907 -7.661 -7.109 -6.473 -9.212
0.035713 -11.03 -10.751 -10.595 -10.123 -9.744 -9.343 -10.439 -10.066 -9.74 -9.332 -8.93 -8.466 -10.076 -9.616 -9.109 -8.741 -8.397 -9.624 -9.185 -8.843 -8.659 -8.786 -9.179 -9.418 -8.959 -7.714 -7.162 -6.527 -9.264
0.036793 -11.073 -10.797 -10.641 -10.172 -9.794 -9.395 -10.486 -10.116 -9.79 -9.384 -8.982 -8.518 -10.126 -9.667 -9.16 -8.793 -8.45 -9.674 -9.235 -8.894 -8.709 -8.832 -9.23 -9.469 -9.011 -7.767 -7.216 -6.581 -9.315
0.037906 -11.115 -10.843 -10.688 -10.221 -9.845 -9.446 -10.532 -10.165 -9.841 -9.435 -9.034 -8.571 -10.175 -9.717 -9.212 -8.845 -8.502 -9.724 -9.286 -8.945 -8.758 -8.879 -9.282 -9.52 -9.063 -7.821 -7.27 -6.635 -9.366
0.039052 -11.156 -10.888 -10.734 -10.271 -9.895 -9.497 -10.579 -10.214 -9.891 -9.486 -9.086 -8.623 -10.225 -9.768 -9.264 -8.898 -8.555 -9.774 -9.337 -8.996 -8.808 -8.925 -9.333 -9.572 -9.115 -7.874 -7.323 -6.688 -9.417
0.040234 -11.198 -10.933 -10.78 -10.32 -9.945 -9.549 -10.625 -10.263 -9.941 -9.538 -9.138 -8.676 -10.274 -9.818 -9.316 -8.95 -8.608 -9.824 -9.387 -9.046 -8.858 -8.972 -9.385 -9.623 -9.167 -7.927 -7.377 -6.742 -9.469
0.04145 -11.24 -10.978 -10.827 -10.369 -9.995 -9.6 -10.671 -10.313 -9.992 -9.589 -9.189 -8.729 -10.323 -9.869 -9.367 -9.002 -8.66 -9.874 -9.438 -9.097 -8.908 -9.018 -9.436 -9.674 -9.218 -7.98 -7.43 -6.796 -9.52
0.042704 -11.281 -11.023 -10.873 -10.417 -10.046 -9.651 -10.717 -10.362 -10.042 -9.64 -9.241 -8.781 -10.372 -9.92 -9.419 -9.054 -8.713 -9.924 -9.488 -9.148 -8.958 -9.065 -9.487 -9.724 -9.27 -8.034 -7.484 -6.85 -9.571
0.043996 -11.323 -11.068 -10.919 -10.466 -10.096 -9.702 -10.763 -10.411 -10.092 -9.691 -9.293 -8.833 -10.421 -9.97 -9.47 -9.106 -8.765 -9.974 -9.539 -9.198 -9.007 -9.111 -9.538 -9.775 -9.322 -8.087 -7.537 -6.904 -9.622
0.045326 -11.364 -11.113 -10.964 -10.515 -10.146 -9.753 -10.809 -10.46 -10.142 -9.742 -9.345 -8.886 -10.47 -10.02 -9.522 -9.158 -8.818 -10.023 -9.589 -9.249 -9.057 -9.158 -9.59 -9.826 -9.374 -8.14 -7.591 -6.957 -9.673
0.046697 -11.405 -11.158 -11.01 -10.564 -10.196 -9.804 -10.854 -10.509 -10.192 -9.793 -9.397 -8.938 -10.519 -10.071 -9.573 -9.21 -8.87 -10.073 -9.64 -9.299 -9.107 -9.204 -9.641 -9.877 -9.425 -8.193 -7.644 -7.011 -9.723
0.048109 -11.446 -11.202 -11.056 -10.612 -10.246 -9.855 -10.9 -10.557 -10.242 -9.844 -9.448 -8.991 -10.568 -10.121 -9.625 -9.262 -8.923 -10.123 -9.69 -9.35 -9.157 -9.251 -9.692 -9.928 -9.477 -8.246 -7.698 -7.065 -9.774
0.049564 -11.487 -11.246 -11.101 -10.661 -10.295 -9.906 -10.945 -10.606 -10.292 -9.895 -9.5 -9.043 -10.616 -10.171 -9.676 -9.314 -8.975 -10.172 -9.741 -9.401 -9.206 -9.297 -9.743 -9.978 -9.529 -8.299 -7.751 -7.119 -9.825
0.051063 -11.528 -11.291 -11.147 -10.709 -10.345 -9.957 -10.991 -10.655 -10.341 -9.946 -9.552 -9.095 -10.665 -10.221 -9.727 -9.366 -9.028 -10.222 -9.791 -9.451 -9.256 -9.344 -9.794 -10.029 -9.58 -8.352 -7.805 -7.172 -9.876
0.052608 -11.568 -11.335 -11.192 -10.757 -10.395 -10.008 -11.036 -10.703 -10.391 -9.997 -9.603 -9.147 -10.713 -10.271 -9.779 -9.418 -9.08 -10.271 -9.841 -9.502 -9.306 -9.391 -9.845 -10.079 -9.632 -8.405 -7.858 -7.226 -9.926
0.054199 -11.609 -11.379 -11.237 -10.806 -10.445 -10.058 -11.081 -10.752 -10.441 -10.048 -9.655 -9.2 -10.762 -10.321 -9.83 -9.47 -9.132 -10.321 -9.891 -9.552 -9.356 -9.437 -9.896 -10.13 -9.683 -8.458 -7.911 -7.28 -9.977
0.055838 -11.649 -11.423 -11.282 -10.854 -10.494 -10.109 -11.126 -10.8 -10.49 -10.098 -9.706 -9.252 -10.81 -10.371 -9.881 -9.522 -9.185 -10.37 -9.942 -9.602 -9.405 -9.484 -9.947 -10.18 -9.734 -8.511 -7.965 -7.333 -10.028
0.057527 -11.689 -11.466 -11.327 -10.902 -10.544 -10.16 -11.171 -10.849 -10.54 -10.149 -9.757 -9.304 -10.859 -10.421 -9.932 -9.574 -9.237 -10.419 -9.992 -9.653 -9.455 -9.53 -9.997 -10.231 -9.786 -8.564 -8.018 -7.387 -10.078
0.059267 -11.729 -11.51 -11.372 -10.95 -10.593 -10.21 -11.216 -10.897 -10.589 -10.2 -9.809 -9.356 -10.907 -10.471 -9.983 -9.625 -9.289 -10.469 -10.042 -9.703 -9.505 -9.577 -10.048 -10.281 -9.837 -8.617 -8.071 -7.441 -10.129
0.061059 -11.769 -11.553 -11.416 -10.998 -10.643 -10.261 -11.26 -10.945 -10.639 -10.25 -9.86 -9.408 -10.955 -10.521 -10.034 -9.677 -9.341 -10.518 -10.092 -9.754 -9.555 -9.624 -10.099 -10.331 -9.888 -8.67 -8.124 -7.494 -10.179
0.062906 -11.809 -11.596 -11.461 -11.046 -10.692 -10.311 -11.305 -10.993 -10.688 -10.301 -9.911 -9.46 -11.003 -10.571 -10.085 -9.729 -9.393 -10.567 -10.142 -9.804 -9.604 -9.67 -10.149 -10.381 -9.94 -8.723 -8.178 -7.548 -10.229
0.064808 -11.849 -11.64 -11.505 -11.093 -10.741 -10.362 -11.349 -11.041 -10.737 -10.351 -9.963 -9.512 -11.051 -10.62 -10.136 -9.78 -9.445 -10.616 -10.192 -9.854 -9.654 -9.717 -10.2 -10.432 -9.991 -8.775 -8.231 -7.601 -10.28
0.066769 -11.888 -11.683 -11.55 -11.141 -10.79 -10.412 -11.394 -11.089 -10.787 -10.401 -10.014 -9.564 -11.099 -10.67 -10.187 -9.832 -9.497 -10.665 -10.242 -9.905 -9.704 -9.764 -10.251 -10.482 -10.042 -8.828 -8.284 -7.655 -10.33
0.068788 -11.927 -11.725 -11.594 -11.189 -10.84 -10.462 -11.438 -11.137 -10.836 -10.452 -10.065 -9.616 -11.147 -10.719 -10.238 -9.883 -9.549 -10.714 -10.292 -9.955 -9.753 -9.811 -10.301 -10.532 -10.093 -8.881 -8.337 -7.708 -10.38
0.070868 -11.966 -11.768 -11.638 -11.236 -10.889 -10.513 -11.482 -11.185 -10.885 -10.502 -10.116 -9.668 -11.194 -10.769 -10.289 -9.935 -9.601 -10.763 -10.342 -10.005 -9.803 -9.857 -10.352 -10.582 -10.144 -8.934 -8.39 -7.762 -10.43
0.073012 -12.005 -11.811 -11.682 -11.284 -10.938 -10.563 -11.526 -11.232 -10.934 -10.552 -10.167 -9.72 -11.242 -10.818 -10.34 -9.986 -9.653 -10.812 -10.392 -10.055 -9.853 -9.904 -10.402 -10.632 -10.195 -8.986 -8.443 -7.815 -10.48
0.07522 -12.044 -11.853 -11.725 -11.331 -10.987 -10.613 -11.57 -11.28 -10.983 -10.603 -10.218 -9.771 -11.29 -10.868 -10.39 -10.038 -9.705 -10.861 -10.442 -10.106 -9.902 -9.951 -10.452 -10.682 -10.246 -9.039 -8.497 -7.869 -10.53
0.077495 -12.083 -11.895 -11.769 -11.378 -11.035 -10.663 -11.613 -11.327 -11.032 -10.653 -10.269 -9.823 -11.337 -10.917 -10.441 -10.089 -9.757 -10.91 -10.492 -10.156 -9.952 -9.998 -10.503 -10.731 -10.297 -9.092 -8.55 -7.922 -10.58
0.079839 -12.122 -11.938 -11.812 -11.425 -11.084 -10.713 -11.657 -11.375 -11.08 -10.703 -10.32 -9.875 -11.384 -10.966 -10.492 -10.141 -9.809 -10.959 -10.542 -10.206 -10.002 -10.045 -10.553 -10.781 -10.348 -9.144 -8.603 -7.976 -10.63
0.082253 -12.16 -11.98 -11.856 -11.472 -11.133 -10.763 -11.7 -11.422 -11.129 -10.753 -10.371 -9.927 -11.432 -11.015 -10.542 -10.192 -9.861 -11.007 -10.591 -10.256 -10.051 -10.091 -10.603 -10.831 -10.399 -9.197 -8.656 -8.029 -10.68
0.084741 -12.198 -12.021 -11.899 -11.519 -11.182 -10.813 -11.744 -11.469 -11.178 -10.803 -10.422 -9.978 -11.479 -11.064 -10.593 -10.243 -9.913 -11.056 -10.641 -10.306 -10.101 -10.138 -10.653 -10.88 -10.45 -9.25 -8.709 -8.082 -10.73
0.087304 -12.236 -12.063 -11.942 -11.566 -11.23 -10.863 -11.787 -11.516 -11.226 -10.853 -10.473 -10.03 -11.526 -11.113 -10.643 -10.294 -9.965 -11.105 -10.691 -10.356 -10.15 -10.185 -10.703 -10.93 -10.5 -9.302 -8.762 -8.136 -10.78
0.089944 -12.274 -12.104 -11.985 -11.613 -11.279 -10.913 -11.83 -11.563 -11.275 -10.902 -10.524 -10.082 -11.573 -11.162 -10.694 -10.345 -10.016 -11.153 -10.74 -10.406 -10.2 -10.232 -10.753 -10.98 -10.551 -9.355 -8.815 -8.189 -10.829
0.092665 -12.312 -12.146 -12.028 -11.659 -11.327 -10.963 -11.873 -11.61 -11.323 -10.952 -10.574 -10.133 -11.62 -11.211 -10.744 -10.397 -10.068 -11.202 -10.79 -10.456 -10.25 -10.279 -10.803 -11.029 -10.602 -9.407 -8.868 -8.242 -10.879
0.095467 -12.35 -12.187 -12.071 -11.706 -11.375 -11.012 -11.916 -11.657 -11.372 -11.002 -10.625 -10.185 -11.667 -11.26 -10.794 -10.448 -10.12 -11.25 -10.84 -10.506 -10.299 -10.326 -10.853 -11.078 -10.652 -9.46 -8.921 -8.296 -10.928
0.098355 -12.387 -12.228 -12.113 -11.752 -11.424 -11.062 -11.958 -11.704 -11.42 -11.052 -10.676 -10.236 -11.713 -11.309 -10.845 -10.499 -10.171 -11.298 -10.889 -10.556 -10.349 -10.373 -10.903 -11.128 -10.703 -9.512 -8.974 -8.349 -10.978
0.101329 -12.424 -12.269 -12.155 -11.799 -11.472 -11.112 -12.001 -11.751 -11.468 -11.101 -10.726 -10.288 -11.76 -11.357 -10.895 -10.55 -10.223 -11.347 -10.939 -10.606 -10.398 -10.42 -10.953 -11.177 -10.753 -9.565 -9.026 -8.402 -11.027
0.104394 -12.461 -12.309 -12.198 -11.845 -11.52 -11.161 -12.043 -11.797 -11.516 -11.151 -10.777 -10.339 -11.807 -11.406 -10.945 -10.601 -10.274 -11.395 -10.988 -10.656 -10.448 -10.467 -11.002 -11.226 -10.804 -9.617 -9.079 -8.456 -11.077
0.107551 -12.498 -12.35 -12.24 -11.891 -11.568 -11.211 -12.085 -11.844 -11.564 -11.2 -10.827 -10.39 -11.853 -11.454 -10.995 -10.652 -10.326 -11.443 -11.037 -10.706 -10.497 -10.514 -11.052 -11.275 -10.854 -9.669 -9.132 -8.509 -11.126
0.110804 -12.535 -12.39 -12.282 -11.937 -11.616 -11.26 -12.128 -11.89 -11.612 -11.25 -10.877 -10.442 -11.899 -11.503 -11.045 -10.702 -10.377 -11.491 -11.087 -10.756 -10.547 -10.561 -11.102 -11.324 -10.905 -9.722 -9.185 -8.562 -11.175
0.114155 -12.571 -12.43 -12.323 -11.983 -11.664 -11.309 -12.17 -11.936 -11.66 -11.299 -10.928 -10.493 -11.946 -11.551 -11.095 -10.753 -10.429 -11.539 -11.136 -10.806 -10.596 -10.608 -11.151 -11.373 -10.955 -9.774 -9.238 -8.615 -11.224
0.117608 -12.608 -12.47 -12.365 -12.029 -11.712 -11.359 -12.211 -11.982 -11.708 -11.348 -10.978 -10.544 -11.992 -11.599 -11.145 -10.804 -10.48 -11.587 -11.185 -10.856 -10.646 -10.655 -11.201 -11.422 -11.005 -9.826 -9.291 -8.668 -11.274
0.121165 -12.644 -12.51 -12.406 -12.075 -11.759 -11.408 -12.253 -12.029 -11.756 -11.397 -11.028 -10.595 -12.038 -11.648 -11.195 -10.855 -10.531 -11.635 -11.234 -10.905 -10.695 -10.702 -11.25 -11.471 -11.055 -9.878 -9.343 -8.722 -11.323
0.124829 -12.68 -12.55 -12.448 -12.12 -11.807 -11.457 -12.295 -12.074 -11.803 -11.447 -11.079 -10.646 -12.084 -11.696 -11.245 -10.905 -10.583 -11.683 -11.284 -10.955 -10.745 -10.749 -11.3 -11.52 -11.105 -9.931 -9.396 -8.775 -11.372
0.128605 -12.716 -12.589 -12.489 -12.166 -11.854 -11.506 -12.336 -12.12 -11.851 -11.496 -11.129 -10.698 -12.129 -11.744 -11.294 -10.956 -10.634 -11.731 -11.333 -11.005 -10.794 -10.797 -11.349 -11.569 -11.156 -9.983 -9.449 -8.828 -11.42
0.132494 -12.751 -12.628 -12.53 -12.211 -11.902 -11.555 -12.377 -12.166 -11.898 -11.545 -11.179 -10.749 -12.175 -11.792 -11.344 -11.007 -10.685 -11.778 -11.382 -11.055 -10.844 -10.844 -11.398 -11.617 -11.206 -10.035 -9.501 -8.881 -11.469
0.136502 -12.787 -12.667 -12.571 -12.256 -11.949 -11.604 -12.418 -12.212 -11.946 -11.594 -11.229 -10.8 -12.221 -11.84 -11.394 -11.057 -10.736 -11.826 -11.431 -11.104 -10.893 -10.891 -11.447 -11.666 -11.256 -10.087 -9.554 -8.934 -11.518
0.14063 -12.822 -12.706 -12.611 -12.301 -11.997 -11.653 -12.459 -12.257 -11.993 -11.643 -11.279 -10.851 -12.266 -11.887 -11.443 -11.108 -10.787 -11.874 -11.48 -11.154 -10.943 -10.938 -11.497 -11.714 -11.305 -10.139 -9.607 -8.987 -11.567
0.144883 -12.857 -12.745 -12.652 -12.347 -12.044 -11.702 -12.5 -12.303 -12.04 -11.691 -11.329 -10.902 -12.312 -11.935 -11.493 -11.158 -10.839 -11.921 -11.529 -11.203 -10.992 -10.985 -11.546 -11.763 -11.355 -10.191 -9.659 -9.04 -11.615
