# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.688442211055276 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158 -0.11830330444821158
7.763819095477386 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095 0.010788960074004095
7.839195979899497 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154 0.13988122459622154
7.914572864321608 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439 0.268973489118439
7.989949748743718 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466 0.39806575364065466
8.065326633165828 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703 0.5271580181628703
8.140703517587939 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878 0.6562502826850878
8.21608040201005 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052 0.7853425472073052
8.29145728643216 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191 0.9144348117295191
8.36683417085427 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366 1.0435270762517366
8.442211055276381 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954 1.172619340773954
8.517587939698492 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715 1.3017116052961715
8.592964824120603 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871 1.4308038698183871
8.668341708542712 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028 1.5598961343406028
8.743718592964823 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185 1.6889883988628185
8.819095477386934 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036 1.818080663385036
8.894472361809044 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498 1.9471729279072498
8.969849246231155 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673 2.0762651924294673
9.045226130653266 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847 2.2053574569516847
9.120603015075377 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902 2.334449721473902
9.195979899497488 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196 2.4635419859961196
9.271356783919597 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335 2.5926342505183335
9.346733668341708 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549 2.721726515040549
9.422110552763819 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666 2.8508187795627666
9.497487437185928 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805 2.9799110440849805
9.572864321608039 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198 3.109003308607198
9.64824120603015 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154 3.2380955731294154
9.72361809045226 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633 3.367187837651633
9.798994974874372 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503 3.4962801021738503
9.874371859296481 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064 3.625372366696064
9.949748743718592 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817 3.7544646312182817
10.025125628140703 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499 3.883556895740499
10.100502512562812 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713 4.012649160262713
10.175879396984923 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305 4.1417414247849305
10.251256281407034 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148 4.270833689307148
10.326633165829145 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365 4.399925953829365
10.402010050251256 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583 4.529018218351583
10.477386934673365 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797 4.658110482873797
10.552763819095476 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014 4.787202747396014
10.628140703517587 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232 4.916295011918232
10.703517587939697 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455 5.0453872764404455
10.778894472361808 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663 5.174479540962663
10.854271356783919 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488 5.30357180548488
10.92964824120603 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098 5.432664070007098
11.00502512562814 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315 5.561756334529315
11.08040201005025 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529 5.690848599051529
11.15577889447236 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747 5.819940863573747
11.231155778894472 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605 5.9490331280959605
11.306532663316581 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178 6.078125392618178
11.381909547738692 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392 6.207217657140392
11.457286432160803 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609 6.336309921662609
11.532663316582914 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827 6.465402186184827
11.608040201005025 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044 6.594494450707044
11.683417085427134 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258 6.723586715229258
11.758793969849245 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756 6.8526789797514756
11.834170854271356 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693 6.981771244273693
11.909547738693465 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907 7.110863508795907
11.984924623115576 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124 7.239955773318124
12.060301507537687 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342 7.369048037840342
12.135678391959798 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559 7.498140302362559
12.21105527638191 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777 7.627232566884777
12.286432160804019 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991 7.756324831406991
12.36180904522613 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208 7.885417095929208
12.43718592964824 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425 8.014509360451425
12.51256281407035 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364 8.14360162497364
12.58793969849246 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857 8.272693889495857
12.663316582914572 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074 8.401786154018074
12.738693467336683 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292 8.530878418540292
12.814070351758794 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251 8.65997068306251
12.889447236180903 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723 8.789062947584723
12.964824120603014 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694 8.91815521210694
13.040201005025125 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158 9.047247476629158
13.115577889447234 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372 9.176339741151372
13.190954773869345 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359 9.30543200567359
13.266331658291456 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807 9.434524270195807
13.341708542713567 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802 9.56361653471802
13.417085427135678 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238 9.692708799240238
13.492462311557787 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452 9.821801063762452
13.567839195979898 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467 9.95089332828467
13.64321608040201 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887 10.079985592806887
13.718592964824118 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291 10.2090778573291
13.79396984924623 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318 10.338170121851318
13.86934673366834 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536 10.467262386373536
13.944723618090451 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753 10.596354650895753
14.020100502512562 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797 10.72544691541797
14.095477386934672 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184 10.854539179940184
14.170854271356783 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402 10.983631444462402
14.246231155778894 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462 11.11272370898462
14.321608040201003 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833 11.241815973506833
14.396984924623114 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905 11.37090823802905
14.472361809045225 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268 11.500000502551268
14.547738693467336 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486 11.629092767073486
14.623115577889447 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703 11.758185031595703
14.698492462311556 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917 11.887277296117917
14.773869346733667 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134 12.016369560640134
14.849246231155778 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352 12.145461825162352
14.924623115577887 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566 12.274554089684566
15.0 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787 12.403646354206787
