# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176 -12.152786644756176
7.989949748743718 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432 -12.141996857699432
8.065326633165828 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688 -12.131207070642688
8.140703517587939 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946 -12.120417283585946
8.21608040201005 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201 -12.109627496529201
8.29145728643216 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457 -12.098837709472457
8.36683417085427 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713 -12.088047922415713
8.442211055276381 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969 -12.077258135358969
8.517587939698492 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225 -12.066468348302225
8.592964824120603 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482 -12.055678561245482
8.668341708542712 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738 -12.044888774188738
8.743718592964823 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994 -12.034098987131994
8.819095477386934 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525 -12.02330920007525
8.894472361809044 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506 -12.012519413018506
8.969849246231155 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762 -12.001729625961762
9.045226130653266 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017 -11.990939838905017
9.120603015075377 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273 -11.980150051848273
9.195979899497488 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531 -11.969360264791531
9.271356783919597 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787 -11.958570477734787
9.346733668341708 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043 -11.947780690678043
9.422110552763819 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298 -11.936990903621298
9.497487437185928 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554 -11.926201116564554
9.572864321608039 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812 -11.915411329507812
9.64824120603015 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068 -11.904621542451068
9.72361809045226 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324 -11.893831755394324
9.798994974874372 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758 -11.88304196833758
9.874371859296481 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835 -11.872252181280835
9.949748743718592 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091 -11.861462394224091
10.025125628140703 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347 -11.850672607167347
10.100502512562812 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603 -11.839882820110603
10.175879396984923 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386 -11.82909303305386
10.251256281407034 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116 -11.818303245997116
10.326633165829145 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372 -11.807513458940372
10.402010050251256 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628 -11.796723671883628
10.477386934673365 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884 -11.785933884826884
10.552763819095476 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014 -11.77514409777014
10.628140703517587 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395 -11.764354310713395
10.703517587939697 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653 -11.753564523656653
10.778894472361808 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909 -11.742774736599909
10.854271356783919 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165 -11.731984949543165
10.92964824120603 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642 -11.72119516248642
11.00502512562814 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676 -11.710405375429676
11.08040201005025 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932 -11.699615588372932
11.15577889447236 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188 -11.688825801316188
11.231155778894472 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446 -11.678036014259446
11.306532663316581 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702 -11.667246227202702
11.381909547738692 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957 -11.656456440145957
11.457286432160803 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213 -11.645666653089213
11.532663316582914 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469 -11.634876866032469
11.608040201005025 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725 -11.624087078975725
11.683417085427134 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983 -11.613297291918983
11.758793969849245 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238 -11.602507504862238
11.834170854271356 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494 -11.591717717805494
11.909547738693465 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875 -11.58092793074875
11.984924623115576 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006 -11.570138143692006
12.060301507537687 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262 -11.559348356635262
12.135678391959798 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518 -11.548558569578518
12.21105527638191 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773 -11.537768782521773
12.286432160804019 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031 -11.526978995465031
12.36180904522613 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287 -11.516189208408287
12.43718592964824 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543 -11.505399421351543
12.51256281407035 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799 -11.494609634294799
12.58793969849246 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054 -11.483819847238054
12.663316582914572 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131 -11.47303006018131
12.738693467336683 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568 -11.462240273124568
12.814070351758794 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824 -11.451450486067824
12.889447236180903 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108 -11.44066069901108
12.964824120603014 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335 -11.429870911954335
13.040201005025125 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591 -11.419081124897591
13.115577889447234 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847 -11.408291337840847
13.190954773869345 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103 -11.397501550784103
13.266331658291456 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359 -11.386711763727359
13.341708542713567 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616 -11.375921976670616
13.417085427135678 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872 -11.365132189613872
13.492462311557787 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128 -11.354342402557128
13.567839195979898 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384 -11.343552615500384
13.64321608040201 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364 -11.33276282844364
13.718592964824118 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897 -11.321973041386897
13.79396984924623 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153 -11.311183254330153
13.86934673366834 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409 -11.300393467273409
13.944723618090451 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665 -11.289603680216665
14.020100502512562 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992 -11.27881389315992
14.095477386934672 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177 -11.268024106103177
14.170854271356783 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432 -11.257234319046432
14.246231155778894 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688 -11.246444531989688
14.321608040201003 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944 -11.235654744932944
14.396984924623114 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202 -11.224864957876202
14.472361809045225 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457 -11.214075170819457
14.547738693467336 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713 -11.203285383762713
14.623115577889447 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597 -11.19249559670597
14.698492462311556 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225 -11.181705809649225
14.773869346733667 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483 -11.170916022592483
14.849246231155778 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738 -11.160126235535738
14.924623115577887 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994 -11.149336448478994
15.0 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225 -11.13854666142225
