# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613 -12.45497211961613
7.989949748743718 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815 -12.447060289462815
8.065326633165828 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095 -12.4391484593095
8.140703517587939 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183 -12.431236629156183
8.21608040201005 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868 -12.423324799002868
8.29145728643216 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552 -12.415412968849552
8.36683417085427 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237 -12.407501138696237
8.442211055276381 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292 -12.39958930854292
8.517587939698492 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605 -12.391677478389605
8.592964824120603 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288 -12.383765648236288
8.668341708542712 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973 -12.375853818082973
8.743718592964823 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658 -12.367941987929658
8.819095477386934 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341 -12.360030157776341
8.894472361809044 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026 -12.352118327623026
8.969849246231155 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971 -12.34420649746971
9.045226130653266 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395 -12.336294667316395
9.120603015075377 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078 -12.328382837163078
9.195979899497488 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763 -12.320471007009763
9.271356783919597 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446 -12.312559176856446
9.346733668341708 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131 -12.304647346703131
9.422110552763819 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816 -12.296735516549816
9.497487437185928 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965 -12.2888236863965
9.572864321608039 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184 -12.280911856243184
9.64824120603015 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868 -12.273000026089868
9.72361809045226 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553 -12.265088195936553
9.798994974874372 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236 -12.257176365783236
9.874371859296481 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921 -12.249264535629921
9.949748743718592 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604 -12.241352705476604
10.025125628140703 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329 -12.23344087532329
10.100502512562812 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974 -12.225529045169974
10.175879396984923 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658 -12.217617215016658
10.251256281407034 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343 -12.209705384863343
10.326633165829145 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026 -12.201793554710026
10.402010050251256 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671 -12.19388172455671
10.477386934673365 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394 -12.185969894403394
10.552763819095476 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079 -12.178058064250079
10.628140703517587 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762 -12.170146234096762
10.703517587939697 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447 -12.162234403943447
10.778894472361808 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132 -12.154322573790132
10.854271356783919 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816 -12.146410743636816
10.92964824120603 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835 -12.1384989134835
11.00502512562814 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184 -12.130587083330184
11.08040201005025 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869 -12.122675253176869
11.15577889447236 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552 -12.114763423023552
11.231155778894472 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237 -12.106851592870237
11.306532663316581 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692 -12.09893976271692
11.381909547738692 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605 -12.091027932563605
11.457286432160803 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029 -12.08311610241029
11.532663316582914 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974 -12.075204272256974
11.608040201005025 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659 -12.067292442103659
11.683417085427134 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342 -12.059380611950342
11.758793969849245 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027 -12.051468781797027
11.834170854271356 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371 -12.04355695164371
11.909547738693465 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395 -12.035645121490395
11.984924623115576 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078 -12.027733291337078
12.060301507537687 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763 -12.019821461183763
12.135678391959798 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449 -12.011909631030449
12.21105527638191 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132 -12.003997800877132
12.286432160804019 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817 -11.996085970723817
12.36180904522613 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705 -11.9881741405705
12.43718592964824 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185 -11.980262310417185
12.51256281407035 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387 -11.97235048026387
12.58793969849246 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553 -11.964438650110553
12.663316582914572 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237 -11.956526819957237
12.738693467336683 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922 -11.948614989803922
12.814070351758794 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607 -11.940703159650607
12.889447236180903 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729 -11.93279132949729
12.964824120603014 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975 -11.924879499343975
13.040201005025125 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658 -11.916967669190658
13.115577889447234 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343 -11.909055839037343
13.190954773869345 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028 -11.901144008884028
13.266331658291456 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711 -11.893232178730711
13.341708542713567 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395 -11.885320348577395
13.417085427135678 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408 -11.87740851842408
13.492462311557787 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765 -11.869496688270765
13.567839195979898 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448 -11.861584858117448
13.64321608040201 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133 -11.853673027964133
13.718592964824118 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816 -11.845761197810816
13.79396984924623 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501 -11.837849367657501
13.86934673366834 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184 -11.829937537504184
13.944723618090451 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087 -11.82202570735087
14.020100502512562 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553 -11.814113877197553
14.095477386934672 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238 -11.806202047044238
14.170854271356783 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923 -11.798290216890923
14.246231155778894 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606 -11.790378386737606
14.321608040201003 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291 -11.782466556584291
14.396984924623114 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974 -11.774554726430974
14.472361809045225 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766 -11.76664289627766
14.547738693467336 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342 -11.758731066124342
14.623115577889447 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028 -11.750819235971028
14.698492462311556 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713 -11.742907405817713
14.773869346733667 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396 -11.734995575664396
14.849246231155778 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108 -11.72708374551108
14.924623115577887 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764 -11.719171915357764
15.0 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449 -11.711260085204449
