# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.9 -14.741 -14.231 -13.535 -13.053 -12.574 -14.093 -13.46 -13.05 -12.562 -12.104 -11.588 -13.472 -12.9 -12.304 -11.889 -11.511 -14.181 -13.891 -13.825 -14.148 -15.07 -12.399 -12.668 -12.137 -10.777 -10.197 -9.536 -12.507
0.011511 -16.891 -14.764 -14.266 -13.571 -13.09 -12.61 -14.128 -13.497 -13.086 -12.599 -12.141 -11.625 -13.508 -12.936 -12.341 -11.926 -11.548 -14.181 -13.888 -13.819 -14.137 -15.056 -12.436 -12.705 -12.174 -10.815 -10.234 -9.574 -12.544
0.011859 -16.882 -14.787 -14.301 -13.607 -13.126 -12.647 -14.163 -13.533 -13.123 -12.636 -12.178 -11.662 -13.545 -12.973 -12.378 -11.964 -11.586 -14.181 -13.885 -13.812 -14.127 -15.043 -12.473 -12.742 -12.211 -10.852 -10.272 -9.612 -12.58
0.012217 -16.872 -14.811 -14.337 -13.643 -13.163 -12.684 -14.199 -13.569 -13.159 -12.672 -12.215 -11.7 -13.581 -13.009 -12.415 -12.001 -11.623 -14.182 -13.883 -13.806 -14.117 -15.029 -12.51 -12.779 -12.248 -10.89 -10.309 -9.649 -12.617
0.012587 -16.864 -14.836 -14.372 -13.679 -13.199 -12.721 -14.234 -13.605 -13.195 -12.709 -12.252 -11.737 -13.617 -13.046 -12.451 -12.038 -11.66 -14.184 -13.881 -13.801 -14.107 -15.015 -12.547 -12.815 -12.285 -10.927 -10.347 -9.687 -12.654
0.012968 -16.855 -14.86 -14.407 -13.715 -13.236 -12.757 -14.269 -13.641 -13.232 -12.746 -12.289 -11.774 -13.653 -13.082 -12.488 -12.075 -11.697 -14.185 -13.88 -13.796 -14.097 -15.002 -12.583 -12.852 -12.322 -10.964 -10.384 -9.725 -12.69
0.01336 -16.847 -14.885 -14.442 -13.751 -13.272 -12.794 -14.303 -13.677 -13.268 -12.782 -12.326 -11.811 -13.689 -13.119 -12.525 -12.112 -11.735 -14.188 -13.879 -13.791 -14.088 -14.989 -12.62 -12.888 -12.358 -11.002 -10.422 -9.762 -12.727
0.013764 -16.839 -14.91 -14.477 -13.787 -13.308 -12.831 -14.338 -13.713 -13.304 -12.819 -12.363 -11.848 -13.725 -13.155 -12.562 -12.149 -11.772 -14.191 -13.879 -13.787 -14.079 -14.975 -12.657 -12.925 -12.395 -11.039 -10.459 -9.8 -12.764
0.01418 -16.831 -14.936 -14.512 -13.822 -13.344 -12.867 -14.373 -13.749 -13.341 -12.856 -12.4 -11.885 -13.761 -13.192 -12.599 -12.186 -11.809 -14.194 -13.879 -13.783 -14.07 -14.962 -12.693 -12.962 -12.432 -11.076 -10.497 -9.837 -12.8
0.014609 -16.823 -14.961 -14.546 -13.858 -13.381 -12.904 -14.408 -13.785 -13.377 -12.892 -12.436 -11.922 -13.796 -13.228 -12.635 -12.223 -11.846 -14.198 -13.88 -13.779 -14.062 -14.949 -12.73 -12.998 -12.469 -11.114 -10.534 -9.875 -12.837
0.015051 -16.816 -14.987 -14.581 -13.894 -13.417 -12.941 -14.442 -13.821 -13.413 -12.929 -12.473 -11.959 -13.832 -13.264 -12.672 -12.26 -11.883 -14.203 -13.881 -13.776 -14.053 -14.936 -12.766 -13.034 -12.506 -11.151 -10.572 -9.913 -12.873
0.015506 -16.809 -15.013 -14.616 -13.93 -13.453 -12.977 -14.477 -13.856 -13.449 -12.965 -12.51 -11.996 -13.868 -13.3 -12.709 -12.297 -11.92 -14.208 -13.882 -13.774 -14.045 -14.923 -12.803 -13.071 -12.542 -11.188 -10.609 -9.95 -12.91
0.015975 -16.803 -15.04 -14.65 -13.965 -13.489 -13.013 -14.511 -13.892 -13.485 -13.002 -12.547 -12.033 -13.904 -13.337 -12.745 -12.333 -11.957 -14.214 -13.885 -13.772 -14.038 -14.911 -12.84 -13.107 -12.579 -11.226 -10.647 -9.988 -12.946
0.016458 -16.796 -15.066 -14.684 -14.001 -13.525 -13.05 -14.545 -13.927 -13.521 -13.038 -12.583 -12.07 -13.939 -13.373 -12.782 -12.37 -11.994 -14.221 -13.888 -13.77 -14.03 -14.898 -12.876 -13.143 -12.616 -11.263 -10.684 -10.025 -12.982
0.016956 -16.79 -15.093 -14.719 -14.036 -13.561 -13.086 -14.579 -13.963 -13.557 -13.075 -12.62 -12.107 -13.975 -13.409 -12.819 -12.407 -12.031 -14.228 -13.891 -13.769 -14.023 -14.886 -12.912 -13.18 -12.653 -11.3 -10.722 -10.063 -13.019
0.017469 -16.785 -15.12 -14.753 -14.071 -13.597 -13.123 -14.614 -13.999 -13.593 -13.111 -12.657 -12.144 -14.01 -13.445 -12.855 -12.444 -12.068 -14.235 -13.895 -13.768 -14.017 -14.873 -12.949 -13.216 -12.689 -11.338 -10.759 -10.101 -13.055
0.017997 -16.779 -15.147 -14.787 -14.107 -13.633 -13.159 -14.648 -14.034 -13.629 -13.147 -12.693 -12.181 -14.046 -13.481 -12.892 -12.481 -12.105 -14.243 -13.9 -13.768 -14.011 -14.861 -12.985 -13.252 -12.726 -11.375 -10.796 -10.138 -13.091
0.018541 -16.774 -15.175 -14.821 -14.142 -13.669 -13.195 -14.681 -14.069 -13.665 -13.183 -12.73 -12.218 -14.081 -13.517 -12.928 -12.517 -12.142 -14.252 -13.905 -13.769 -14.005 -14.849 -13.021 -13.288 -12.762 -11.412 -10.834 -10.176 -13.127
0.019102 -16.77 -15.202 -14.855 -14.177 -13.704 -13.231 -14.715 -14.105 -13.701 -13.22 -12.766 -12.255 -14.116 -13.553 -12.964 -12.554 -12.179 -14.261 -13.91 -13.77 -13.999 -14.838 -13.058 -13.324 -12.799 -11.449 -10.871 -10.213 -13.163
0.01968 -16.765 -15.23 -14.889 -14.212 -13.74 -13.267 -14.749 -14.14 -13.736 -13.256 -12.803 -12.292 -14.151 -13.589 -13.001 -12.591 -12.216 -14.271 -13.917 -13.771 -13.994 -14.826 -13.094 -13.36 -12.835 -11.486 -10.908 -10.251 -13.199
0.020275 -16.761 -15.258 -14.923 -14.247 -13.776 -13.304 -14.782 -14.175 -13.772 -13.292 -12.839 -12.328 -14.186 -13.624 -13.037 -12.627 -12.252 -14.282 -13.924 -13.773 -13.989 -14.814 -13.13 -13.396 -12.872 -11.524 -10.946 -10.288 -13.235
0.020888 -16.758 -15.285 -14.956 -14.282 -13.811 -13.34 -14.816 -14.21 -13.807 -13.328 -12.876 -12.365 -14.222 -13.66 -13.073 -12.664 -12.289 -14.293 -13.931 -13.776 -13.985 -14.803 -13.166 -13.432 -12.908 -11.561 -10.983 -10.326 -13.271
0.02152 -16.755 -15.313 -14.99 -14.317 -13.847 -13.376 -14.849 -14.245 -13.843 -13.364 -12.912 -12.402 -14.256 -13.696 -13.11 -12.7 -12.326 -14.304 -13.939 -13.779 -13.981 -14.792 -13.202 -13.468 -12.944 -11.598 -11.02 -10.363 -13.307
0.022171 -16.752 -15.341 -15.023 -14.352 -13.882 -13.412 -14.882 -14.28 -13.878 -13.4 -12.948 -12.438 -14.291 -13.731 -13.146 -12.737 -12.363 -14.317 -13.948 -13.782 -13.978 -14.781 -13.238 -13.504 -12.981 -11.635 -11.058 -10.4 -13.343
0.022841 -16.749 -15.37 -15.056 -14.387 -13.918 -13.448 -14.915 -14.315 -13.914 -13.436 -12.985 -12.475 -14.326 -13.767 -13.182 -12.773 -12.399 -14.329 -13.957 -13.787 -13.975 -14.77 -13.274 -13.54 -13.017 -11.672 -11.095 -10.438 -13.379
0.023532 -16.747 -15.398 -15.089 -14.421 -13.953 -13.483 -14.948 -14.349 -13.949 -13.472 -13.021 -12.512 -14.361 -13.802 -13.218 -12.81 -12.436 -14.343 -13.967 -13.791 -13.972 -14.76 -13.31 -13.576 -13.053 -11.709 -11.132 -10.475 -13.415
0.024244 -16.745 -15.426 -15.122 -14.456 -13.988 -13.519 -14.981 -14.384 -13.984 -13.508 -13.057 -12.548 -14.396 -13.838 -13.254 -12.846 -12.473 -14.356 -13.977 -13.797 -13.97 -14.75 -13.346 -13.611 -13.089 -11.746 -11.169 -10.513 -13.451
0.024977 -16.744 -15.454 -15.155 -14.49 -14.023 -13.555 -15.014 -14.419 -14.019 -13.543 -13.093 -12.585 -14.43 -13.873 -13.29 -12.882 -12.509 -14.371 -13.988 -13.803 -13.968 -14.74 -13.382 -13.647 -13.125 -11.783 -11.207 -10.55 -13.486
0.025733 -16.743 -15.482 -15.188 -14.525 -14.058 -13.591 -15.046 -14.453 -14.055 -13.579 -13.129 -12.621 -14.465 -13.908 -13.326 -12.919 -12.546 -14.386 -14.0 -13.809 -13.967 -14.73 -13.418 -13.682 -13.162 -11.82 -11.244 -10.587 -13.522
0.026511 -16.742 -15.511 -15.22 -14.559 -14.093 -13.626 -15.079 -14.487 -14.09 -13.615 -13.165 -12.658 -14.499 -13.944 -13.362 -12.955 -12.582 -14.401 -14.012 -13.817 -13.967 -14.72 -13.453 -13.718 -13.198 -11.857 -11.281 -10.625 -13.557
0.027313 -16.742 -15.539 -15.253 -14.593 -14.128 -13.662 -15.111 -14.522 -14.125 -13.65 -13.201 -12.694 -14.533 -13.979 -13.398 -12.991 -12.619 -14.417 -14.025 -13.824 -13.966 -14.711 -13.489 -13.753 -13.234 -11.894 -11.318 -10.662 -13.593
0.028139 -16.742 -15.567 -15.285 -14.627 -14.163 -13.697 -15.143 -14.556 -14.159 -13.686 -13.237 -12.731 -14.567 -14.014 -13.434 -13.027 -12.655 -14.434 -14.038 -13.833 -13.967 -14.702 -13.524 -13.789 -13.269 -11.931 -11.355 -10.699 -13.628
0.02899 -16.743 -15.596 -15.317 -14.661 -14.198 -13.733 -15.175 -14.59 -14.194 -13.721 -13.273 -12.767 -14.601 -14.049 -13.469 -13.063 -12.692 -14.451 -14.052 -13.842 -13.968 -14.693 -13.56 -13.824 -13.305 -11.967 -11.392 -10.737 -13.663
0.029867 -16.743 -15.624 -15.349 -14.695 -14.233 -13.768 -15.207 -14.624 -14.229 -13.757 -13.309 -12.803 -14.635 -14.084 -13.505 -13.1 -12.728 -14.468 -14.066 -13.851 -13.969 -14.685 -13.595 -13.859 -13.341 -12.004 -11.429 -10.774 -13.699
0.03077 -16.745 -15.652 -15.381 -14.729 -14.267 -13.803 -15.238 -14.658 -14.263 -13.792 -13.345 -12.839 -14.669 -14.119 -13.541 -13.136 -12.764 -14.486 -14.081 -13.861 -13.971 -14.676 -13.631 -13.894 -13.377 -12.041 -11.466 -10.811 -13.734
0.031701 -16.746 -15.68 -15.413 -14.762 -14.302 -13.839 -15.27 -14.692 -14.298 -13.827 -13.381 -12.876 -14.703 -14.153 -13.576 -13.171 -12.801 -14.505 -14.097 -13.872 -13.974 -14.668 -13.666 -13.929 -13.413 -12.078 -11.503 -10.848 -13.769
0.032659 -16.748 -15.708 -15.444 -14.796 -14.336 -13.874 -15.301 -14.725 -14.332 -13.862 -13.416 -12.912 -14.737 -14.188 -13.612 -13.207 -12.837 -14.524 -14.113 -13.883 -13.977 -14.661 -13.701 -13.964 -13.448 -12.114 -11.54 -10.886 -13.804
0.033647 -16.75 -15.736 -15.475 -14.829 -14.37 -13.909 -15.332 -14.759 -14.367 -13.897 -13.452 -12.948 -14.77 -14.223 -13.647 -13.243 -12.873 -14.543 -14.13 -13.895 -13.98 -14.654 -13.736 -13.999 -13.484 -12.151 -11.577 -10.923 -13.839
0.034665 -16.753 -15.764 -15.506 -14.862 -14.405 -13.944 -15.363 -14.792 -14.401 -13.932 -13.488 -12.984 -14.804 -14.257 -13.682 -13.279 -12.909 -14.563 -14.147 -13.907 -13.984 -14.647 -13.772 -14.034 -13.519 -12.188 -11.614 -10.96 -13.874
0.035713 -16.756 -15.792 -15.537 -14.895 -14.439 -13.979 -15.394 -14.825 -14.435 -13.967 -13.523 -13.02 -14.837 -14.291 -13.718 -13.315 -12.945 -14.583 -14.164 -13.92 -13.989 -14.64 -13.807 -14.069 -13.555 -12.224 -11.651 -10.997 -13.909
0.036793 -16.759 -15.82 -15.568 -14.928 -14.473 -14.014 -15.424 -14.859 -14.469 -14.002 -13.558 -13.056 -14.87 -14.326 -13.753 -13.35 -12.981 -14.603 -14.182 -13.934 -13.994 -14.634 -13.842 -14.103 -13.59 -12.261 -11.688 -11.034 -13.943
0.037906 -16.763 -15.847 -15.599 -14.961 -14.507 -14.048 -15.454 -14.892 -14.503 -14.037 -13.594 -13.092 -14.903 -14.36 -13.788 -13.386 -13.017 -14.624 -14.201 -13.948 -14.0 -14.628 -13.876 -14.138 -13.625 -12.297 -11.725 -11.071 -13.978
0.039052 -16.767 -15.875 -15.629 -14.994 -14.541 -14.083 -15.484 -14.925 -14.537 -14.072 -13.629 -13.128 -14.936 -14.394 -13.823 -13.422 -13.053 -14.646 -14.22 -13.963 -14.007 -14.622 -13.911 -14.172 -13.661 -12.334 -11.762 -11.109 -14.012
0.040234 -16.771 -15.902 -15.659 -15.027 -14.574 -14.118 -15.514 -14.957 -14.571 -14.106 -13.664 -13.163 -14.969 -14.428 -13.858 -13.457 -13.089 -14.667 -14.239 -13.978 -14.014 -14.617 -13.946 -14.207 -13.696 -12.37 -11.798 -11.146 -14.047
0.04145 -16.776 -15.929 -15.689 -15.059 -14.608 -14.152 -15.544 -14.99 -14.604 -14.141 -13.699 -13.199 -15.001 -14.462 -13.893 -13.493 -13.125 -14.689 -14.259 -13.994 -14.021 -14.612 -13.98 -14.241 -13.731 -12.407 -11.835 -11.183 -14.081
0.042704 -16.781 -15.957 -15.719 -15.091 -14.641 -14.186 -15.573 -15.022 -14.638 -14.175 -13.734 -13.235 -15.034 -14.496 -13.928 -13.528 -13.161 -14.712 -14.279 -14.01 -14.029 -14.608 -14.015 -14.275 -13.766 -12.443 -11.872 -11.22 -14.115
0.043996 -16.786 -15.983 -15.748 -15.123 -14.675 -14.221 -15.603 -15.055 -14.671 -14.209 -13.769 -13.271 -15.066 -14.529 -13.962 -13.563 -13.197 -14.734 -14.3 -14.027 -14.038 -14.604 -14.049 -14.309 -13.801 -12.48 -11.909 -11.257 -14.15
0.045326 -16.791 -16.01 -15.777 -15.155 -14.708 -14.255 -15.631 -15.087 -14.704 -14.244 -13.804 -13.306 -15.098 -14.563 -13.997 -13.598 -13.232 -14.757 -14.321 -14.044 -14.047 -14.601 -14.084 -14.343 -13.836 -12.516 -11.945 -11.294 -14.184
0.046697 -16.797 -16.037 -15.806 -15.187 -14.741 -14.289 -15.66 -15.119 -14.737 -14.278 -13.839 -13.342 -15.13 -14.596 -14.032 -13.634 -13.268 -14.781 -14.343 -14.062 -14.057 -14.598 -14.118 -14.377 -13.871 -12.552 -11.982 -11.331 -14.218
0.048109 -16.803 -16.063 -15.835 -15.219 -14.774 -14.323 -15.689 -15.151 -14.77 -14.312 -13.874 -13.377 -15.162 -14.63 -14.066 -13.669 -13.303 -14.804 -14.365 -14.08 -14.068 -14.595 -14.152 -14.411 -13.905 -12.588 -12.018 -11.367 -14.251
0.049564 -16.809 -16.089 -15.863 -15.25 -14.807 -14.357 -15.717 -15.183 -14.803 -14.346 -13.909 -13.412 -15.194 -14.663 -14.1 -13.704 -13.339 -14.828 -14.387 -14.099 -14.079 -14.593 -14.186 -14.444 -13.94 -12.624 -12.055 -11.404 -14.285
0.051063 -16.815 -16.115 -15.892 -15.282 -14.84 -14.391 -15.745 -15.214 -14.836 -14.379 -13.943 -13.448 -15.225 -14.696 -14.135 -13.739 -13.374 -14.852 -14.41 -14.118 -14.09 -14.591 -14.22 -14.478 -13.974 -12.661 -12.091 -11.441 -14.319
0.052608 -16.822 -16.141 -15.92 -15.313 -14.872 -14.424 -15.772 -15.245 -14.868 -14.413 -13.978 -13.483 -15.257 -14.729 -14.169 -13.773 -13.409 -14.876 -14.432 -14.138 -14.102 -14.59 -14.254 -14.511 -14.009 -12.697 -12.128 -11.478 -14.352
0.054199 -16.829 -16.166 -15.947 -15.344 -14.905 -14.458 -15.8 -15.277 -14.901 -14.447 -14.012 -13.518 -15.288 -14.762 -14.203 -13.808 -13.445 -14.901 -14.456 -14.158 -14.115 -14.589 -14.287 -14.544 -14.043 -12.733 -12.164 -11.515 -14.386
0.055838 -16.836 -16.191 -15.975 -15.374 -14.937 -14.491 -15.827 -15.308 -14.933 -14.48 -14.046 -13.553 -15.319 -14.794 -14.237 -13.843 -13.48 -14.925 -14.479 -14.178 -14.128 -14.589 -14.321 -14.578 -14.077 -12.769 -12.201 -11.552 -14.419
0.057527 -16.842 -16.216 -16.002 -15.405 -14.969 -14.525 -15.854 -15.338 -14.965 -14.513 -14.08 -13.588 -15.35 -14.827 -14.271 -13.877 -13.515 -14.95 -14.503 -14.199 -14.142 -14.589 -14.355 -14.611 -14.111 -12.804 -12.237 -11.588 -14.452
0.059267 -16.85 -16.241 -16.028 -15.435 -15.001 -14.558 -15.88 -15.369 -14.997 -14.547 -14.114 -13.623 -15.38 -14.859 -14.305 -13.912 -13.55 -14.975 -14.527 -14.22 -14.156 -14.589 -14.388 -14.643 -14.145 -12.84 -12.273 -11.625 -14.485
0.061059 -16.857 -16.265 -16.055 -15.465 -15.033 -14.591 -15.906 -15.399 -15.029 -14.58 -14.148 -13.658 -15.411 -14.891 -14.338 -13.946 -13.585 -15.0 -14.552 -14.242 -14.171 -14.591 -14.421 -14.676 -14.179 -12.876 -12.31 -11.662 -14.518
0.062906 -16.864 -16.289 -16.081 -15.495 -15.064 -14.624 -15.932 -15.43 -15.06 -14.613 -14.182 -13.692 -15.441 -14.923 -14.372 -13.981 -13.62 -15.025 -14.576 -14.264 -14.186 -14.592 -14.454 -14.709 -14.213 -12.912 -12.346 -11.698 -14.551
0.064808 -16.871 -16.312 -16.107 -15.525 -15.096 -14.657 -15.958 -15.46 -15.092 -14.645 -14.216 -13.727 -15.471 -14.955 -14.405 -14.015 -13.655 -15.051 -14.601 -14.286 -14.202 -14.594 -14.487 -14.741 -14.247 -12.947 -12.382 -11.735 -14.583
0.066769 -16.879 -16.336 -16.132 -15.554 -15.127 -14.689 -15.983 -15.489 -15.123 -14.678 -14.25 -13.762 -15.5 -14.987 -14.438 -14.049 -13.689 -15.076 -14.626 -14.309 -14.218 -14.597 -14.52 -14.773 -14.28 -12.983 -12.418 -11.771 -14.616
0.068788 -16.886 -16.359 -16.157 -15.584 -15.158 -14.722 -16.008 -15.519 -15.154 -14.711 -14.283 -13.796 -15.53 -15.018 -14.471 -14.083 -13.724 -15.102 -14.651 -14.332 -14.235 -14.6 -14.553 -14.806 -14.314 -13.019 -12.454 -11.808 -14.648
0.070868 -16.893 -16.381 -16.182 -15.613 -15.189 -14.754 -16.032 -15.548 -15.185 -14.743 -14.317 -13.83 -15.559 -15.05 -14.505 -14.117 -13.758 -15.128 -14.677 -14.355 -14.252 -14.604 -14.585 -14.838 -14.347 -13.054 -12.49 -11.844 -14.68
0.073012 -16.901 -16.404 -16.207 -15.641 -15.22 -14.786 -16.056 -15.577 -15.216 -14.775 -14.35 -13.865 -15.588 -15.081 -14.537 -14.151 -13.793 -15.153 -14.702 -14.379 -14.27 -14.608 -14.618 -14.869 -14.38 -13.089 -12.526 -11.881 -14.712
0.07522 -16.908 -16.425 -16.231 -15.67 -15.25 -14.819 -16.08 -15.606 -15.246 -14.807 -14.383 -13.899 -15.617 -15.112 -14.57 -14.184 -13.827 -15.179 -14.728 -14.403 -14.288 -14.613 -14.65 -14.901 -14.414 -13.125 -12.562 -11.917 -14.744
0.077495 -16.915 -16.447 -16.254 -15.698 -15.28 -14.85 -16.103 -15.635 -15.276 -14.839 -14.416 -13.933 -15.645 -15.143 -14.603 -14.218 -13.861 -15.205 -14.754 -14.427 -14.307 -14.618 -14.682 -14.933 -14.446 -13.16 -12.598 -11.953 -14.775
0.079839 -16.922 -16.468 -16.277 -15.726 -15.31 -14.882 -16.126 -15.663 -15.307 -14.871 -14.449 -13.967 -15.674 -15.173 -14.635 -14.251 -13.896 -15.231 -14.78 -14.451 -14.326 -14.624 -14.714 -14.964 -14.479 -13.195 -12.634 -11.99 -14.807
0.082253 -16.929 -16.488 -16.3 -15.754 -15.34 -14.914 -16.148 -15.691 -15.336 -14.902 -14.482 -14.001 -15.702 -15.204 -14.667 -14.284 -13.93 -15.257 -14.806 -14.476 -14.345 -14.63 -14.746 -14.995 -14.512 -13.23 -12.669 -12.026 -14.838
0.084741 -16.935 -16.508 -16.322 -15.781 -15.37 -14.945 -16.17 -15.719 -15.366 -14.934 -14.514 -14.035 -15.729 -15.234 -14.7 -14.318 -13.963 -15.282 -14.832 -14.5 -14.365 -14.637 -14.777 -15.026 -14.544 -13.265 -12.705 -12.062 -14.869
0.087304 -16.942 -16.528 -16.344 -15.808 -15.399 -14.976 -16.192 -15.746 -15.395 -14.965 -14.547 -14.068 -15.757 -15.264 -14.732 -14.351 -13.997 -15.308 -14.858 -14.525 -14.385 -14.645 -14.809 -15.057 -14.577 -13.3 -12.741 -12.098 -14.9
0.089944 -16.948 -16.547 -16.366 -15.835 -15.428 -15.007 -16.213 -15.773 -15.424 -14.996 -14.579 -14.102 -15.784 -15.294 -14.763 -14.384 -14.031 -15.334 -14.885 -14.551 -14.406 -14.653 -14.84 -15.087 -14.609 -13.335 -12.776 -12.134 -14.931
0.092665 -16.954 -16.566 -16.387 -15.861 -15.457 -15.038 -16.234 -15.8 -15.453 -15.027 -14.611 -14.135 -15.811 -15.323 -14.795 -14.416 -14.065 -15.36 -14.911 -14.576 -14.426 -14.661 -14.871 -15.118 -14.641 -13.37 -12.812 -12.17 -14.961
0.095467 -16.96 -16.584 -16.407 -15.887 -15.486 -15.069 -16.254 -15.826 -15.482 -15.058 -14.643 -14.168 -15.837 -15.352 -14.827 -14.449 -14.098 -15.386 -14.938 -14.601 -14.448 -14.67 -14.902 -15.148 -14.673 -13.405 -12.847 -12.206 -14.992
0.098355 -16.965 -16.601 -16.427 -15.913 -15.514 -15.099 -16.273 -15.853 -15.51 -15.088 -14.675 -14.201 -15.863 -15.381 -14.858 -14.481 -14.131 -15.411 -14.964 -14.627 -14.469 -14.68 -14.932 -15.178 -14.705 -13.439 -12.882 -12.242 -15.022
0.101329 -16.97 -16.618 -16.446 -15.938 -15.542 -15.129 -16.293 -15.879 -15.538 -15.118 -14.707 -14.234 -15.889 -15.41 -14.889 -14.514 -14.165 -15.437 -14.991 -14.653 -14.491 -14.69 -14.963 -15.207 -14.736 -13.474 -12.918 -12.278 -15.052
0.104394 -16.975 -16.635 -16.465 -15.963 -15.57 -15.159 -16.311 -15.904 -15.566 -15.148 -14.738 -14.267 -15.915 -15.439 -14.92 -14.546 -14.198 -15.462 -15.017 -14.679 -14.513 -14.7 -14.993 -15.237 -14.768 -13.508 -12.953 -12.314 -15.081
0.107551 -16.979 -16.65 -16.484 -15.988 -15.598 -15.189 -16.329 -15.929 -15.594 -15.178 -14.769 -14.3 -15.94 -15.467 -14.951 -14.578 -14.231 -15.488 -15.044 -14.705 -14.535 -14.711 -15.023 -15.266 -14.799 -13.543 -12.988 -12.35 -15.111
0.110804 -16.983 -16.666 -16.501 -16.012 -15.625 -15.218 -16.347 -15.954 -15.621 -15.207 -14.801 -14.333 -15.964 -15.495 -14.981 -14.61 -14.263 -15.513 -15.07 -14.731 -14.558 -14.722 -15.053 -15.295 -14.83 -13.577 -13.023 -12.385 -15.14
0.114155 -16.987 -16.68 -16.518 -16.036 -15.652 -15.248 -16.364 -15.978 -15.648 -15.237 -14.831 -14.365 -15.989 -15.523 -15.011 -14.641 -14.296 -15.538 -15.097 -14.757 -14.581 -14.734 -15.083 -15.324 -14.861 -13.611 -13.058 -12.421 -15.169
0.117608 -16.989 -16.694 -16.535 -16.06 -15.678 -15.277 -16.38 -16.002 -15.675 -15.266 -14.862 -14.397 -16.013 -15.55 -15.042 -14.673 -14.329 -15.563 -15.123 -14.783 -14.604 -14.747 -15.112 -15.352 -14.891 -13.645 -13.093 -12.457 -15.198
0.121165 -16.992 -16.707 -16.551 -16.083 -15.705 -15.306 -16.396 -16.026 -15.701 -15.295 -14.893 -14.429 -16.036 -15.577 -15.071 -14.704 -14.361 -15.587 -15.149 -14.809 -14.627 -14.759 -15.141 -15.38 -14.922 -13.679 -13.127 -12.492 -15.226
0.124829 -16.993 -16.719 -16.566 -16.105 -15.731 -15.334 -16.411 -16.049 -15.727 -15.323 -14.923 -14.461 -16.059 -15.604 -15.101 -14.735 -14.393 -15.612 -15.176 -14.836 -14.65 -14.773 -15.17 -15.408 -14.952 -13.713 -13.162 -12.528 -15.254
0.128605 -16.995 -16.731 -16.581 -16.127 -15.756 -15.362 -16.425 -16.072 -15.752 -15.351 -14.953 -14.493 -16.082 -15.63 -15.13 -14.766 -14.425 -15.636 -15.202 -14.862 -14.674 -14.786 -15.199 -15.436 -14.982 -13.746 -13.197 -12.563 -15.282
0.132494 -16.995 -16.742 -16.594 -16.149 -15.782 -15.39 -16.439 -16.094 -15.778 -15.379 -14.983 -14.525 -16.104 -15.657 -15.16 -14.797 -14.457 -15.66 -15.228 -14.888 -14.698 -14.8 -15.227 -15.463 -15.012 -13.78 -13.231 -12.598 -15.31
0.136502 -16.995 -16.752 -16.608 -16.17 -15.806 -15.418 -16.452 -16.116 -15.803 -15.407 -15.013 -14.556 -16.126 -15.682 -15.189 -14.827 -14.489 -15.684 -15.254 -14.915 -14.721 -14.815 -15.255 -15.49 -15.041 -13.813 -13.266 -12.634 -15.337
0.14063 -16.994 -16.761 -16.62 -16.191 -15.831 -15.445 -16.464 -16.137 -15.827 -15.435 -15.042 -14.588 -16.147 -15.708 -15.217 -14.858 -14.52 -15.708 -15.279 -14.941 -14.745 -14.83 -15.283 -15.517 -15.07 -13.847 -13.3 -12.669 -15.364
0.144883 -16.992 -16.77 -16.632 -16.211 -15.855 -15.472 -16.476 -16.158 -15.851 -15.462 -15.071 -14.619 -16.168 -15.733 -15.246 -14.888 -14.552 -15.731 -15.305 -14.967 -14.77 -14.845 -15.31 -15.543 -15.1 -13.88 -13.334 -12.704 -15.391
