# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.207 -10.042 -9.924 -9.556 -9.224 -8.859 -9.769 -9.507 -9.22 -8.849 -8.471 -8.03 -9.516 -9.108 -8.641 -8.293 -7.965 -9.098 -8.687 -8.353 -8.146 -8.175 -8.7 -8.926 -8.499 -7.304 -6.765 -6.14 -8.776
0.011859 -10.248 -10.085 -9.969 -9.604 -9.274 -8.911 -9.814 -9.555 -9.27 -8.9 -8.523 -8.083 -9.565 -9.158 -8.692 -8.346 -8.018 -9.148 -8.738 -8.405 -8.197 -8.224 -8.751 -8.977 -8.551 -7.358 -6.819 -6.194 -8.827
0.012217 -10.288 -10.128 -10.013 -9.652 -9.323 -8.962 -9.859 -9.604 -9.32 -8.951 -8.575 -8.136 -9.613 -9.208 -8.744 -8.398 -8.071 -9.198 -8.789 -8.456 -8.248 -8.273 -8.803 -9.027 -8.602 -7.412 -6.873 -6.248 -8.878
0.012587 -10.328 -10.171 -10.058 -9.7 -9.373 -9.013 -9.903 -9.652 -9.369 -9.002 -8.627 -8.188 -9.662 -9.259 -8.796 -8.451 -8.123 -9.248 -8.84 -8.507 -8.299 -8.322 -8.854 -9.078 -8.654 -7.465 -6.927 -6.303 -8.928
0.012968 -10.367 -10.214 -10.102 -9.748 -9.423 -9.064 -9.948 -9.701 -9.419 -9.053 -8.679 -8.241 -9.71 -9.309 -8.847 -8.503 -8.176 -9.298 -8.891 -8.559 -8.35 -8.37 -8.905 -9.129 -8.706 -7.519 -6.981 -6.357 -8.979
0.01336 -10.407 -10.257 -10.146 -9.796 -9.472 -9.115 -9.992 -9.749 -9.469 -9.104 -8.731 -8.294 -9.758 -9.359 -8.899 -8.555 -8.229 -9.348 -8.941 -8.61 -8.401 -8.419 -8.956 -9.179 -8.758 -7.572 -7.035 -6.411 -9.03
0.013764 -10.446 -10.3 -10.19 -9.844 -9.522 -9.165 -10.036 -9.797 -9.518 -9.155 -8.782 -8.346 -9.806 -9.409 -8.95 -8.607 -8.282 -9.397 -8.992 -8.661 -8.452 -8.467 -9.007 -9.23 -8.809 -7.626 -7.089 -6.466 -9.081
0.01418 -10.485 -10.342 -10.234 -9.892 -9.571 -9.216 -10.08 -9.845 -9.568 -9.206 -8.834 -8.399 -9.854 -9.458 -9.001 -8.659 -8.334 -9.447 -9.043 -8.712 -8.503 -8.516 -9.058 -9.28 -8.861 -7.679 -7.143 -6.52 -9.131
0.014609 -10.524 -10.384 -10.278 -9.939 -9.621 -9.267 -10.124 -9.892 -9.617 -9.256 -8.886 -8.451 -9.902 -9.508 -9.053 -8.711 -8.387 -9.496 -9.093 -8.763 -8.554 -8.565 -9.109 -9.33 -8.913 -7.732 -7.196 -6.574 -9.182
0.015051 -10.562 -10.426 -10.321 -9.986 -9.67 -9.317 -10.168 -9.94 -9.666 -9.307 -8.937 -8.503 -9.949 -9.558 -9.104 -8.763 -8.439 -9.545 -9.144 -8.814 -8.605 -8.613 -9.159 -9.381 -8.964 -7.786 -7.25 -6.628 -9.232
0.015506 -10.601 -10.468 -10.365 -10.034 -9.719 -9.368 -10.211 -9.988 -9.715 -9.357 -8.988 -8.556 -9.997 -9.607 -9.155 -8.815 -8.492 -9.595 -9.194 -8.865 -8.655 -8.662 -9.21 -9.431 -9.015 -7.839 -7.304 -6.682 -9.282
0.015975 -10.639 -10.509 -10.408 -10.081 -9.768 -9.418 -10.255 -10.035 -9.764 -9.408 -9.04 -8.608 -10.044 -9.657 -9.206 -8.867 -8.544 -9.644 -9.245 -8.916 -8.706 -8.71 -9.261 -9.481 -9.067 -7.892 -7.357 -6.736 -9.333
0.016458 -10.677 -10.551 -10.451 -10.128 -9.817 -9.468 -10.298 -10.082 -9.813 -9.458 -9.091 -8.66 -10.092 -9.706 -9.257 -8.918 -8.596 -9.693 -9.295 -8.967 -8.757 -8.759 -9.311 -9.531 -9.118 -7.945 -7.411 -6.79 -9.383
0.016956 -10.715 -10.592 -10.493 -10.175 -9.865 -9.518 -10.341 -10.13 -9.862 -9.508 -9.142 -8.712 -10.139 -9.755 -9.307 -8.97 -8.649 -9.742 -9.345 -9.018 -8.807 -8.807 -9.362 -9.581 -9.169 -7.998 -7.465 -6.844 -9.433
0.017469 -10.752 -10.633 -10.536 -10.221 -9.914 -9.569 -10.384 -10.177 -9.91 -9.558 -9.193 -8.764 -10.186 -9.804 -9.358 -9.022 -8.701 -9.791 -9.395 -9.069 -8.858 -8.856 -9.412 -9.63 -9.22 -8.051 -7.518 -6.898 -9.483
0.017997 -10.79 -10.674 -10.578 -10.268 -9.963 -9.619 -10.426 -10.224 -9.959 -9.608 -9.244 -8.816 -10.233 -9.853 -9.409 -9.073 -8.753 -9.84 -9.445 -9.119 -8.908 -8.904 -9.462 -9.68 -9.271 -8.104 -7.572 -6.952 -9.533
0.018541 -10.827 -10.714 -10.621 -10.314 -10.011 -9.669 -10.469 -10.27 -10.007 -9.658 -9.295 -8.868 -10.279 -9.902 -9.459 -9.125 -8.805 -9.888 -9.495 -9.17 -8.959 -8.953 -9.512 -9.73 -9.322 -8.157 -7.625 -7.006 -9.582
0.019102 -10.864 -10.755 -10.663 -10.361 -10.059 -9.718 -10.511 -10.317 -10.056 -9.708 -9.346 -8.92 -10.326 -9.951 -9.51 -9.176 -8.857 -9.937 -9.545 -9.221 -9.009 -9.001 -9.563 -9.779 -9.373 -8.21 -7.679 -7.06 -9.632
0.01968 -10.901 -10.795 -10.704 -10.407 -10.108 -9.768 -10.553 -10.364 -10.104 -9.758 -9.397 -8.972 -10.373 -10.0 -9.56 -9.227 -8.909 -9.985 -9.595 -9.271 -9.06 -9.049 -9.613 -9.829 -9.424 -8.263 -7.732 -7.114 -9.682
0.020275 -10.937 -10.835 -10.746 -10.453 -10.156 -9.818 -10.595 -10.41 -10.152 -9.808 -9.448 -9.024 -10.419 -10.049 -9.611 -9.279 -8.961 -10.034 -9.645 -9.322 -9.11 -9.098 -9.663 -9.878 -9.474 -8.316 -7.785 -7.168 -9.731
0.020888 -10.973 -10.874 -10.788 -10.499 -10.204 -9.868 -10.637 -10.456 -10.2 -9.857 -9.499 -9.075 -10.465 -10.097 -9.661 -9.33 -9.013 -10.082 -9.695 -9.372 -9.16 -9.146 -9.712 -9.927 -9.525 -8.369 -7.839 -7.221 -9.781
0.02152 -11.009 -10.914 -10.829 -10.545 -10.252 -9.917 -10.679 -10.503 -10.248 -9.907 -9.549 -9.127 -10.511 -10.146 -9.711 -9.381 -9.064 -10.131 -9.745 -9.423 -9.211 -9.195 -9.762 -9.976 -9.576 -8.422 -7.892 -7.275 -9.83
0.022171 -11.045 -10.953 -10.87 -10.59 -10.3 -9.967 -10.721 -10.549 -10.296 -9.956 -9.6 -9.178 -10.557 -10.194 -9.762 -9.432 -9.116 -10.179 -9.794 -9.473 -9.261 -9.243 -9.812 -10.026 -9.626 -8.474 -7.945 -7.329 -9.88
0.022841 -11.081 -10.992 -10.911 -10.636 -10.347 -10.016 -10.762 -10.595 -10.344 -10.006 -9.651 -9.23 -10.603 -10.242 -9.812 -9.483 -9.168 -10.227 -9.844 -9.523 -9.311 -9.291 -9.862 -10.075 -9.677 -8.527 -7.999 -7.383 -9.929
0.023532 -11.116 -11.031 -10.952 -10.681 -10.395 -10.065 -10.803 -10.64 -10.391 -10.055 -9.701 -9.282 -10.649 -10.291 -9.862 -9.534 -9.22 -10.275 -9.893 -9.573 -9.361 -9.34 -9.911 -10.123 -9.727 -8.58 -8.052 -7.436 -9.978
0.024244 -11.151 -11.07 -10.992 -10.727 -10.443 -10.114 -10.844 -10.686 -10.439 -10.104 -9.751 -9.333 -10.695 -10.339 -9.912 -9.585 -9.271 -10.323 -9.943 -9.624 -9.411 -9.388 -9.961 -10.172 -9.777 -8.632 -8.105 -7.49 -10.027
0.024977 -11.186 -11.108 -11.033 -10.772 -10.49 -10.164 -10.885 -10.732 -10.486 -10.154 -9.802 -9.384 -10.74 -10.387 -9.962 -9.636 -9.323 -10.371 -9.992 -9.674 -9.462 -9.436 -10.01 -10.221 -9.827 -8.685 -8.158 -7.543 -10.076
0.025733 -11.221 -11.146 -11.073 -10.817 -10.537 -10.213 -10.926 -10.777 -10.534 -10.203 -9.852 -9.436 -10.786 -10.435 -10.011 -9.687 -9.374 -10.419 -10.042 -9.724 -9.512 -9.485 -10.059 -10.27 -9.878 -8.737 -8.211 -7.597 -10.125
0.026511 -11.255 -11.184 -11.113 -10.862 -10.584 -10.262 -10.966 -10.822 -10.581 -10.252 -9.902 -9.487 -10.831 -10.482 -10.061 -9.737 -9.426 -10.466 -10.091 -9.774 -9.562 -9.533 -10.109 -10.318 -9.928 -8.79 -8.264 -7.65 -10.174
0.027313 -11.289 -11.222 -11.153 -10.907 -10.632 -10.31 -11.007 -10.867 -10.628 -10.3 -9.952 -9.538 -10.876 -10.53 -10.111 -9.788 -9.477 -10.514 -10.14 -9.824 -9.612 -9.581 -10.158 -10.367 -9.978 -8.842 -8.317 -7.704 -10.222
0.028139 -11.323 -11.26 -11.192 -10.951 -10.679 -10.359 -11.047 -10.912 -10.675 -10.349 -10.002 -9.589 -10.921 -10.578 -10.16 -9.838 -9.528 -10.561 -10.189 -9.874 -9.662 -9.63 -10.207 -10.415 -10.028 -8.895 -8.37 -7.757 -10.271
0.02899 -11.357 -11.297 -11.232 -10.996 -10.725 -10.408 -11.087 -10.957 -10.722 -10.398 -10.052 -9.64 -10.966 -10.625 -10.21 -9.889 -9.58 -10.609 -10.238 -9.924 -9.712 -9.678 -10.256 -10.463 -10.078 -8.947 -8.423 -7.811 -10.32
0.029867 -11.39 -11.334 -11.271 -11.04 -10.772 -10.456 -11.127 -11.002 -10.768 -10.447 -10.102 -9.691 -11.01 -10.672 -10.259 -9.939 -9.631 -10.656 -10.287 -9.974 -9.761 -9.726 -10.305 -10.511 -10.127 -8.999 -8.476 -7.864 -10.368
0.03077 -11.424 -11.371 -11.31 -11.084 -10.819 -10.505 -11.166 -11.047 -10.815 -10.495 -10.152 -9.742 -11.055 -10.72 -10.309 -9.99 -9.682 -10.703 -10.336 -10.023 -9.811 -9.774 -10.354 -10.56 -10.177 -9.051 -8.529 -7.918 -10.416
0.031701 -11.456 -11.407 -11.349 -11.128 -10.865 -10.553 -11.206 -11.091 -10.862 -10.544 -10.202 -9.793 -11.099 -10.767 -10.358 -10.04 -9.733 -10.75 -10.385 -10.073 -9.861 -9.823 -10.402 -10.608 -10.227 -9.104 -8.582 -7.971 -10.465
0.032659 -11.489 -11.444 -11.387 -11.172 -10.912 -10.602 -11.245 -11.136 -10.908 -10.592 -10.251 -9.844 -11.144 -10.814 -10.407 -10.09 -9.784 -10.797 -10.434 -10.123 -9.911 -9.871 -10.451 -10.656 -10.276 -9.156 -8.634 -8.024 -10.513
0.033647 -11.522 -11.48 -11.425 -11.216 -10.958 -10.65 -11.284 -11.18 -10.954 -10.64 -10.301 -9.895 -11.188 -10.861 -10.456 -10.141 -9.835 -10.844 -10.482 -10.172 -9.961 -9.919 -10.5 -10.703 -10.326 -9.208 -8.687 -8.077 -10.561
0.034665 -11.554 -11.516 -11.464 -11.259 -11.004 -10.698 -11.323 -11.224 -11.001 -10.688 -10.351 -9.946 -11.232 -10.908 -10.505 -10.191 -9.886 -10.891 -10.531 -10.222 -10.01 -9.967 -10.548 -10.751 -10.375 -9.26 -8.74 -8.131 -10.609
0.035713 -11.586 -11.551 -11.501 -11.303 -11.05 -10.746 -11.362 -11.268 -11.047 -10.737 -10.4 -9.996 -11.276 -10.955 -10.554 -10.241 -9.937 -10.938 -10.579 -10.271 -10.06 -10.016 -10.596 -10.799 -10.425 -9.312 -8.793 -8.184 -10.657
0.036793 -11.617 -11.587 -11.539 -11.346 -11.096 -10.794 -11.4 -11.311 -11.093 -10.785 -10.449 -10.047 -11.319 -11.001 -10.603 -10.291 -9.988 -10.984 -10.628 -10.321 -10.11 -10.064 -10.645 -10.846 -10.474 -9.364 -8.845 -8.237 -10.705
0.037906 -11.649 -11.622 -11.577 -11.389 -11.142 -10.842 -11.439 -11.355 -11.139 -10.833 -10.499 -10.098 -11.363 -11.048 -10.652 -10.341 -10.038 -11.031 -10.676 -10.37 -10.159 -10.112 -10.693 -10.894 -10.523 -9.416 -8.898 -8.29 -10.753
0.039052 -11.68 -11.657 -11.614 -11.432 -11.188 -10.89 -11.477 -11.399 -11.184 -10.88 -10.548 -10.148 -11.406 -11.094 -10.7 -10.391 -10.089 -11.077 -10.725 -10.42 -10.209 -10.16 -10.741 -10.941 -10.573 -9.468 -8.95 -8.344 -10.8
0.040234 -11.711 -11.691 -11.651 -11.475 -11.234 -10.938 -11.515 -11.442 -11.23 -10.928 -10.597 -10.199 -11.45 -11.141 -10.749 -10.44 -10.14 -11.124 -10.773 -10.469 -10.258 -10.208 -10.789 -10.988 -10.622 -9.52 -9.003 -8.397 -10.848
0.04145 -11.741 -11.725 -11.688 -11.518 -11.279 -10.985 -11.553 -11.485 -11.276 -10.976 -10.646 -10.249 -11.493 -11.187 -10.798 -10.49 -10.19 -11.17 -10.821 -10.518 -10.308 -10.257 -10.837 -11.035 -10.671 -9.572 -9.056 -8.45 -10.895
0.042704 -11.771 -11.76 -11.725 -11.56 -11.325 -11.033 -11.59 -11.528 -11.321 -11.023 -10.695 -10.299 -11.536 -11.233 -10.846 -10.54 -10.241 -11.216 -10.869 -10.567 -10.357 -10.305 -10.885 -11.082 -10.72 -9.624 -9.108 -8.503 -10.943
0.043996 -11.801 -11.793 -11.761 -11.603 -11.37 -11.08 -11.628 -11.571 -11.366 -11.071 -10.744 -10.35 -11.578 -11.279 -10.895 -10.589 -10.291 -11.262 -10.917 -10.616 -10.406 -10.353 -10.933 -11.129 -10.768 -9.675 -9.16 -8.556 -10.99
0.045326 -11.831 -11.827 -11.797 -11.645 -11.415 -11.128 -11.665 -11.614 -11.411 -11.118 -10.793 -10.4 -11.621 -11.325 -10.943 -10.639 -10.342 -11.308 -10.965 -10.665 -10.456 -10.401 -10.981 -11.176 -10.817 -9.727 -9.213 -8.609 -11.037
0.046697 -11.861 -11.86 -11.833 -11.687 -11.46 -11.175 -11.702 -11.656 -11.456 -11.165 -10.842 -10.45 -11.664 -11.371 -10.991 -10.688 -10.392 -11.354 -11.013 -10.714 -10.505 -10.449 -11.028 -11.223 -10.866 -9.779 -9.265 -8.662 -11.084
0.048109 -11.89 -11.893 -11.869 -11.729 -11.505 -11.222 -11.739 -11.699 -11.501 -11.213 -10.891 -10.5 -11.706 -11.416 -11.039 -10.738 -10.443 -11.399 -11.061 -10.763 -10.554 -10.497 -11.076 -11.27 -10.915 -9.83 -9.318 -8.715 -11.131
0.049564 -11.919 -11.926 -11.904 -11.771 -11.55 -11.269 -11.776 -11.741 -11.546 -11.26 -10.939 -10.55 -11.748 -11.462 -11.087 -10.787 -10.493 -11.445 -11.108 -10.812 -10.603 -10.545 -11.123 -11.316 -10.963 -9.882 -9.37 -8.768 -11.178
0.051063 -11.947 -11.958 -11.939 -11.812 -11.594 -11.316 -11.812 -11.783 -11.591 -11.307 -10.988 -10.6 -11.79 -11.507 -11.135 -10.836 -10.543 -11.49 -11.156 -10.861 -10.652 -10.593 -11.171 -11.363 -11.012 -9.934 -9.422 -8.821 -11.225
0.052608 -11.975 -11.991 -11.974 -11.853 -11.639 -11.363 -11.848 -11.825 -11.635 -11.353 -11.036 -10.65 -11.832 -11.552 -11.183 -10.886 -10.593 -11.536 -11.204 -10.91 -10.702 -10.641 -11.218 -11.409 -11.06 -9.985 -9.475 -8.874 -11.272
0.054199 -12.003 -12.022 -12.009 -11.895 -11.683 -11.41 -11.885 -11.867 -11.68 -11.4 -11.085 -10.7 -11.874 -11.598 -11.231 -10.935 -10.643 -11.581 -11.251 -10.958 -10.751 -10.689 -11.265 -11.455 -11.108 -10.037 -9.527 -8.926 -11.318
0.055838 -12.031 -12.054 -12.044 -11.936 -11.727 -11.456 -11.92 -11.908 -11.724 -11.447 -11.133 -10.75 -11.915 -11.643 -11.279 -10.984 -10.693 -11.626 -11.298 -11.007 -10.8 -10.737 -11.312 -11.501 -11.156 -10.088 -9.579 -8.979 -11.365
0.057527 -12.058 -12.085 -12.078 -11.977 -11.771 -11.503 -11.956 -11.95 -11.768 -11.494 -11.181 -10.8 -11.957 -11.688 -11.326 -11.033 -10.743 -11.671 -11.346 -11.055 -10.849 -10.785 -11.359 -11.547 -11.205 -10.139 -9.631 -9.032 -11.411
0.059267 -12.085 -12.116 -12.112 -12.017 -11.815 -11.549 -11.992 -11.991 -11.812 -11.54 -11.229 -10.849 -11.998 -11.732 -11.374 -11.082 -10.793 -11.716 -11.393 -11.104 -10.897 -10.833 -11.406 -11.593 -11.253 -10.191 -9.683 -9.085 -11.458
0.061059 -12.112 -12.147 -12.146 -12.058 -11.859 -11.596 -12.027 -12.032 -11.856 -11.586 -11.278 -10.899 -12.039 -11.777 -11.421 -11.131 -10.843 -11.761 -11.44 -11.152 -10.946 -10.881 -11.453 -11.639 -11.301 -10.242 -9.735 -9.137 -11.504
0.062906 -12.139 -12.177 -12.179 -12.098 -11.903 -11.642 -12.062 -12.073 -11.899 -11.633 -11.326 -10.948 -12.08 -11.822 -11.468 -11.179 -10.893 -11.806 -11.487 -11.201 -10.995 -10.929 -11.5 -11.685 -11.349 -10.293 -9.787 -9.19 -11.55
0.064808 -12.165 -12.208 -12.212 -12.138 -11.947 -11.688 -12.097 -12.114 -11.943 -11.679 -11.373 -10.998 -12.12 -11.866 -11.516 -11.228 -10.942 -11.85 -11.534 -11.249 -11.044 -10.977 -11.546 -11.73 -11.396 -10.344 -9.839 -9.243 -11.596
0.066769 -12.19 -12.237 -12.245 -12.178 -11.99 -11.734 -12.132 -12.154 -11.986 -11.725 -11.421 -11.047 -12.161 -11.91 -11.563 -11.277 -10.992 -11.895 -11.581 -11.297 -11.093 -11.025 -11.593 -11.776 -11.444 -10.396 -9.891 -9.296 -11.642
0.068788 -12.216 -12.267 -12.278 -12.218 -12.033 -11.78 -12.166 -12.195 -12.03 -11.771 -11.469 -11.097 -12.201 -11.955 -11.61 -11.325 -11.042 -11.939 -11.628 -11.345 -11.141 -11.072 -11.639 -11.821 -11.492 -10.447 -9.943 -9.348 -11.688
0.070868 -12.241 -12.296 -12.311 -12.258 -12.076 -11.826 -12.201 -12.235 -12.073 -11.817 -11.517 -11.146 -12.241 -11.999 -11.657 -11.374 -11.091 -11.983 -11.674 -11.393 -11.19 -11.12 -11.685 -11.866 -11.539 -10.498 -9.995 -9.401 -11.734
0.073012 -12.266 -12.325 -12.343 -12.297 -12.119 -11.871 -12.235 -12.275 -12.116 -11.862 -11.564 -11.195 -12.281 -12.043 -11.704 -11.422 -11.141 -12.027 -11.721 -11.441 -11.238 -11.168 -11.732 -11.911 -11.587 -10.549 -10.047 -9.453 -11.779
0.07522 -12.29 -12.353 -12.375 -12.336 -12.162 -11.917 -12.269 -12.315 -12.159 -11.908 -11.612 -11.244 -12.321 -12.086 -11.751 -11.47 -11.19 -12.071 -11.768 -11.489 -11.287 -11.216 -11.778 -11.956 -11.634 -10.6 -10.099 -9.506 -11.825
0.077495 -12.314 -12.382 -12.406 -12.375 -12.205 -11.962 -12.302 -12.354 -12.201 -11.953 -11.659 -11.293 -12.36 -12.13 -11.797 -11.518 -11.239 -12.115 -11.814 -11.537 -11.335 -11.263 -11.824 -12.001 -11.681 -10.651 -10.151 -9.558 -11.87
0.079839 -12.338 -12.409 -12.438 -12.414 -12.247 -12.008 -12.336 -12.394 -12.244 -11.999 -11.706 -11.342 -12.4 -12.173 -11.844 -11.567 -11.289 -12.159 -11.86 -11.585 -11.384 -11.311 -11.87 -12.046 -11.728 -10.701 -10.202 -9.611 -11.915
0.082253 -12.361 -12.437 -12.469 -12.453 -12.29 -12.053 -12.369 -12.433 -12.286 -12.044 -11.754 -11.391 -12.439 -12.217 -11.89 -11.615 -11.338 -12.202 -11.906 -11.633 -11.432 -11.359 -11.915 -12.091 -11.776 -10.752 -10.254 -9.663 -11.96
0.084741 -12.384 -12.464 -12.5 -12.491 -12.332 -12.098 -12.402 -12.472 -12.329 -12.089 -11.801 -11.44 -12.478 -12.26 -11.937 -11.663 -11.387 -12.246 -11.953 -11.68 -11.48 -11.406 -11.961 -12.135 -11.823 -10.803 -10.306 -9.716 -12.005
0.087304 -12.407 -12.491 -12.53 -12.529 -12.374 -12.143 -12.435 -12.511 -12.371 -12.134 -11.848 -11.489 -12.517 -12.303 -11.983 -11.71 -11.436 -12.289 -11.999 -11.728 -11.528 -11.454 -12.007 -12.179 -11.869 -10.854 -10.357 -9.768 -12.05
0.089944 -12.429 -12.518 -12.56 -12.567 -12.416 -12.188 -12.468 -12.549 -12.413 -12.179 -11.895 -11.538 -12.555 -12.346 -12.029 -11.758 -11.485 -12.332 -12.044 -11.775 -11.577 -11.501 -12.052 -12.224 -11.916 -10.905 -10.409 -9.821 -12.095
0.092665 -12.451 -12.544 -12.59 -12.605 -12.458 -12.233 -12.5 -12.588 -12.454 -12.224 -11.942 -11.586 -12.593 -12.389 -12.075 -11.806 -11.534 -12.375 -12.09 -11.823 -11.625 -11.549 -12.097 -12.268 -11.963 -10.955 -10.461 -9.873 -12.14
0.095467 -12.473 -12.57 -12.62 -12.642 -12.499 -12.277 -12.532 -12.626 -12.496 -12.269 -11.988 -11.635 -12.632 -12.431 -12.121 -11.854 -11.583 -12.418 -12.136 -11.87 -11.673 -11.596 -12.143 -12.312 -12.01 -11.006 -10.512 -9.925 -12.184
0.098355 -12.494 -12.595 -12.649 -12.68 -12.541 -12.322 -12.564 -12.664 -12.537 -12.313 -12.035 -11.683 -12.67 -12.474 -12.167 -11.901 -11.632 -12.461 -12.182 -11.917 -11.721 -11.644 -12.188 -12.356 -12.056 -11.056 -10.564 -9.977 -12.229
0.101329 -12.515 -12.62 -12.678 -12.717 -12.582 -12.366 -12.596 -12.702 -12.579 -12.358 -12.082 -11.732 -12.707 -12.516 -12.213 -11.949 -11.68 -12.503 -12.227 -11.964 -11.769 -11.691 -12.233 -12.399 -12.102 -11.107 -10.615 -10.03 -12.273
0.104394 -12.535 -12.645 -12.707 -12.754 -12.623 -12.41 -12.627 -12.74 -12.62 -12.402 -12.128 -11.78 -12.745 -12.558 -12.258 -11.996 -11.729 -12.546 -12.273 -12.011 -11.816 -11.738 -12.278 -12.443 -12.149 -11.157 -10.667 -10.082 -12.317
0.107551 -12.555 -12.669 -12.735 -12.79 -12.664 -12.454 -12.659 -12.777 -12.661 -12.446 -12.174 -11.829 -12.782 -12.6 -12.304 -12.043 -11.777 -12.588 -12.318 -12.058 -11.864 -11.786 -12.322 -12.486 -12.195 -11.208 -10.718 -10.134 -12.361
0.110804 -12.575 -12.693 -12.763 -12.827 -12.705 -12.498 -12.69 -12.814 -12.702 -12.49 -12.221 -11.877 -12.819 -12.642 -12.349 -12.09 -11.826 -12.63 -12.363 -12.105 -11.912 -11.833 -12.367 -12.53 -12.241 -11.258 -10.769 -10.186 -12.405
0.114155 -12.594 -12.717 -12.791 -12.863 -12.745 -12.542 -12.721 -12.851 -12.742 -12.534 -12.267 -11.925 -12.856 -12.684 -12.394 -12.138 -11.874 -12.672 -12.408 -12.152 -11.96 -11.88 -12.411 -12.573 -12.287 -11.308 -10.821 -10.238 -12.449
0.117608 -12.613 -12.74 -12.819 -12.899 -12.786 -12.586 -12.751 -12.888 -12.783 -12.578 -12.313 -11.973 -12.893 -12.726 -12.44 -12.185 -11.923 -12.714 -12.453 -12.199 -12.007 -11.928 -12.456 -12.616 -12.333 -11.358 -10.872 -10.291 -12.493
0.121165 -12.632 -12.763 -12.846 -12.935 -12.826 -12.63 -12.782 -12.925 -12.823 -12.621 -12.359 -12.021 -12.929 -12.767 -12.485 -12.232 -11.971 -12.756 -12.498 -12.246 -12.055 -11.975 -12.5 -12.659 -12.379 -11.409 -10.923 -10.343 -12.537
0.124829 -12.65 -12.785 -12.873 -12.97 -12.866 -12.673 -12.812 -12.961 -12.863 -12.665 -12.405 -12.069 -12.965 -12.808 -12.53 -12.278 -12.019 -12.797 -12.543 -12.292 -12.102 -12.022 -12.544 -12.701 -12.424 -11.459 -10.974 -10.395 -12.58
0.128605 -12.667 -12.807 -12.899 -13.006 -12.906 -12.716 -12.842 -12.997 -12.903 -12.708 -12.45 -12.117 -13.001 -12.849 -12.574 -12.325 -12.067 -12.839 -12.587 -12.339 -12.149 -12.069 -12.588 -12.744 -12.47 -11.509 -11.025 -10.447 -12.623
0.132494 -12.685 -12.829 -12.925 -13.041 -12.946 -12.759 -12.872 -13.033 -12.943 -12.751 -12.496 -12.164 -13.037 -12.89 -12.619 -12.372 -12.115 -12.88 -12.632 -12.385 -12.197 -12.116 -12.632 -12.786 -12.516 -11.559 -11.076 -10.499 -12.666
0.136502 -12.702 -12.85 -12.951 -13.076 -12.985 -12.802 -12.901 -13.069 -12.982 -12.794 -12.541 -12.212 -13.072 -12.931 -12.664 -12.418 -12.163 -12.921 -12.676 -12.431 -12.244 -12.163 -12.676 -12.829 -12.561 -11.609 -11.127 -10.551 -12.71
0.14063 -12.718 -12.871 -12.977 -13.11 -13.025 -12.845 -12.93 -13.104 -13.021 -12.837 -12.587 -12.259 -13.108 -12.971 -12.708 -12.465 -12.211 -12.962 -12.72 -12.478 -12.291 -12.21 -12.72 -12.871 -12.606 -11.659 -11.178 -10.602 -12.752
0.144883 -12.734 -12.892 -13.002 -13.144 -13.064 -12.888 -12.959 -13.139 -13.061 -12.88 -12.632 -12.307 -13.143 -13.012 -12.752 -12.511 -12.259 -13.002 -12.765 -12.524 -12.338 -12.257 -12.763 -12.913 -12.651 -11.709 -11.229 -10.654 -12.795
0.149265 -12.75 -12.912 -13.027 -13.178 -13.103 -12.931 -12.988 -13.174 -13.099 -12.923 -12.677 -12.354 -13.177 -13.052 -12.797 -12.557 -12.307 -13.043 -12.809 -12.57 -12.385 -12.303 -12.807 -12.955 -12.696 -11.758 -11.28 -10.706 -12.838
