# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.119 -11.997 -11.899 -11.581 -11.272 -10.926 -11.746 -11.536 -11.269 -10.916 -10.55 -10.12 -11.545 -11.162 -10.715 -10.378 -10.056 -11.149 -10.753 -10.426 -10.215 -10.214 -10.769 -10.988 -10.577 -9.407 -8.873 -8.253 -10.84
0.011511 -12.157 -12.039 -11.942 -11.628 -11.322 -10.977 -11.79 -11.584 -11.318 -10.966 -10.602 -10.173 -11.593 -11.212 -10.766 -10.43 -10.109 -11.198 -10.803 -10.477 -10.266 -10.263 -10.82 -11.038 -10.628 -9.46 -8.927 -8.307 -10.891
0.011859 -12.196 -12.08 -11.985 -11.676 -11.371 -11.027 -11.833 -11.631 -11.367 -11.017 -10.653 -10.225 -11.641 -11.262 -10.817 -10.482 -10.162 -11.248 -10.854 -10.528 -10.317 -10.312 -10.871 -11.089 -10.68 -9.514 -8.981 -8.362 -10.941
0.012217 -12.234 -12.122 -12.028 -11.723 -11.42 -11.078 -11.877 -11.679 -11.416 -11.067 -10.705 -10.277 -11.688 -11.311 -10.869 -10.534 -10.214 -11.297 -10.904 -10.579 -10.368 -10.361 -10.921 -11.139 -10.731 -9.567 -9.035 -8.416 -10.991
0.012587 -12.272 -12.163 -12.071 -11.77 -11.469 -11.128 -11.92 -11.726 -11.465 -11.118 -10.756 -10.33 -11.735 -11.361 -10.92 -10.586 -10.267 -11.346 -10.955 -10.63 -10.419 -10.41 -10.972 -11.189 -10.782 -9.62 -9.089 -8.47 -11.042
0.012968 -12.309 -12.204 -12.114 -11.817 -11.518 -11.178 -11.963 -11.773 -11.514 -11.168 -10.807 -10.382 -11.782 -11.41 -10.971 -10.637 -10.319 -11.395 -11.005 -10.681 -10.47 -10.459 -11.023 -11.239 -10.834 -9.674 -9.142 -8.524 -11.092
0.01336 -12.347 -12.245 -12.156 -11.863 -11.566 -11.228 -12.006 -11.82 -11.562 -11.218 -10.859 -10.434 -11.829 -11.459 -11.021 -10.689 -10.371 -11.444 -11.056 -10.732 -10.52 -10.508 -11.073 -11.288 -10.885 -9.727 -9.196 -8.578 -11.142
0.013764 -12.384 -12.285 -12.198 -11.91 -11.615 -11.278 -12.048 -11.867 -11.611 -11.268 -10.91 -10.486 -11.876 -11.508 -11.072 -10.741 -10.424 -11.493 -11.106 -10.783 -10.571 -10.557 -11.123 -11.338 -10.936 -9.78 -9.25 -8.632 -11.192
0.01418 -12.421 -12.325 -12.24 -11.956 -11.663 -11.329 -12.091 -11.914 -11.659 -11.318 -10.961 -10.538 -11.923 -11.557 -11.123 -10.792 -10.476 -11.542 -11.156 -10.834 -10.622 -10.606 -11.174 -11.388 -10.987 -9.833 -9.303 -8.687 -11.242
0.014609 -12.457 -12.365 -12.282 -12.002 -11.712 -11.378 -12.133 -11.961 -11.708 -11.368 -11.012 -10.59 -11.969 -11.606 -11.173 -10.844 -10.528 -11.591 -11.206 -10.885 -10.673 -10.655 -11.224 -11.437 -11.038 -9.886 -9.357 -8.741 -11.291
0.015051 -12.494 -12.405 -12.324 -12.049 -11.76 -11.428 -12.175 -12.007 -11.756 -11.418 -11.063 -10.642 -12.016 -11.655 -11.224 -10.895 -10.58 -11.639 -11.256 -10.935 -10.723 -10.704 -11.274 -11.487 -11.089 -9.939 -9.411 -8.795 -11.341
0.015506 -12.53 -12.445 -12.365 -12.095 -11.808 -11.478 -12.217 -12.053 -11.804 -11.468 -11.114 -10.694 -12.062 -11.703 -11.274 -10.947 -10.632 -11.688 -11.306 -10.986 -10.774 -10.753 -11.324 -11.536 -11.14 -9.992 -9.464 -8.848 -11.391
0.015975 -12.566 -12.484 -12.407 -12.14 -11.856 -11.528 -12.258 -12.1 -11.852 -11.518 -11.164 -10.746 -12.108 -11.752 -11.325 -10.998 -10.684 -11.736 -11.356 -11.037 -10.824 -10.801 -11.374 -11.585 -11.19 -10.045 -9.518 -8.902 -11.44
0.016458 -12.602 -12.523 -12.448 -12.186 -11.904 -11.577 -12.3 -12.146 -11.9 -11.567 -11.215 -10.798 -12.154 -11.8 -11.375 -11.049 -10.736 -11.785 -11.406 -11.087 -10.875 -10.85 -11.424 -11.635 -11.241 -10.098 -9.571 -8.956 -11.49
0.016956 -12.637 -12.562 -12.488 -12.232 -11.952 -11.627 -12.341 -12.192 -11.948 -11.617 -11.266 -10.849 -12.2 -11.849 -11.425 -11.1 -10.788 -11.833 -11.456 -11.138 -10.925 -10.899 -11.473 -11.684 -11.291 -10.151 -9.624 -9.01 -11.539
0.017469 -12.672 -12.601 -12.529 -12.277 -11.999 -11.676 -12.382 -12.237 -11.995 -11.666 -11.316 -10.901 -12.246 -11.897 -11.475 -11.151 -10.84 -11.881 -11.505 -11.188 -10.976 -10.948 -11.523 -11.733 -11.342 -10.204 -9.678 -9.064 -11.588
0.017997 -12.707 -12.639 -12.569 -12.322 -12.047 -11.725 -12.423 -12.283 -12.043 -11.715 -11.367 -10.952 -12.292 -11.945 -11.525 -11.202 -10.891 -11.929 -11.555 -11.238 -11.026 -10.996 -11.572 -11.782 -11.392 -10.256 -9.731 -9.118 -11.637
0.018541 -12.742 -12.677 -12.61 -12.367 -12.094 -11.774 -12.464 -12.329 -12.09 -11.764 -11.417 -11.004 -12.337 -11.993 -11.575 -11.253 -10.943 -11.977 -11.604 -11.289 -11.076 -11.045 -11.622 -11.83 -11.443 -10.309 -9.784 -9.171 -11.686
0.019102 -12.776 -12.715 -12.65 -12.412 -12.141 -11.823 -12.505 -12.374 -12.138 -11.813 -11.467 -11.055 -12.382 -12.041 -11.625 -11.304 -10.994 -12.025 -11.654 -11.339 -11.127 -11.094 -11.671 -11.879 -11.493 -10.362 -9.837 -9.225 -11.735
0.01968 -12.811 -12.753 -12.689 -12.457 -12.189 -11.872 -12.545 -12.419 -12.185 -11.863 -11.518 -11.107 -12.427 -12.089 -11.675 -11.355 -11.046 -12.072 -11.703 -11.389 -11.177 -11.142 -11.721 -11.928 -11.543 -10.414 -9.891 -9.279 -11.784
0.020275 -12.845 -12.791 -12.729 -12.502 -12.236 -11.921 -12.585 -12.464 -12.232 -11.911 -11.568 -11.158 -12.472 -12.136 -11.725 -11.406 -11.097 -12.12 -11.752 -11.439 -11.227 -11.191 -11.77 -11.976 -11.593 -10.467 -9.944 -9.332 -11.833
0.020888 -12.878 -12.828 -12.768 -12.546 -12.283 -11.97 -12.625 -12.509 -12.279 -11.96 -11.618 -11.209 -12.517 -12.184 -11.774 -11.456 -11.149 -12.167 -11.801 -11.489 -11.277 -11.239 -11.819 -12.024 -11.643 -10.519 -9.997 -9.386 -11.881
0.02152 -12.912 -12.865 -12.807 -12.591 -12.329 -12.019 -12.665 -12.554 -12.326 -12.009 -11.668 -11.26 -12.562 -12.231 -11.824 -11.507 -11.2 -12.215 -11.85 -11.539 -11.327 -11.288 -11.868 -12.073 -11.693 -10.572 -10.05 -9.439 -11.93
0.022171 -12.945 -12.902 -12.846 -12.635 -12.376 -12.067 -12.705 -12.599 -12.373 -12.058 -11.718 -11.311 -12.607 -12.279 -11.873 -11.557 -11.251 -12.262 -11.899 -11.589 -11.377 -11.337 -11.917 -12.121 -11.743 -10.624 -10.103 -9.493 -11.978
0.022841 -12.978 -12.938 -12.885 -12.679 -12.423 -12.116 -12.744 -12.643 -12.419 -12.106 -11.768 -11.362 -12.651 -12.326 -11.922 -11.608 -11.303 -12.309 -11.948 -11.639 -11.427 -11.385 -11.966 -12.169 -11.793 -10.676 -10.156 -9.546 -12.027
0.023532 -13.01 -12.974 -12.924 -12.723 -12.469 -12.164 -12.783 -12.687 -12.466 -12.155 -11.817 -11.413 -12.695 -12.373 -11.972 -11.658 -11.354 -12.356 -11.997 -11.689 -11.477 -11.434 -12.014 -12.217 -11.842 -10.729 -10.209 -9.6 -12.075
0.024244 -13.042 -13.01 -12.962 -12.766 -12.516 -12.213 -12.823 -12.732 -12.512 -12.203 -11.867 -11.464 -12.739 -12.42 -12.021 -11.708 -11.405 -12.403 -12.046 -11.739 -11.527 -11.482 -12.063 -12.265 -11.892 -10.781 -10.262 -9.653 -12.123
0.024977 -13.075 -13.046 -13.0 -12.81 -12.562 -12.261 -12.861 -12.776 -12.558 -12.251 -11.917 -11.515 -12.783 -12.467 -12.07 -11.759 -11.456 -12.45 -12.095 -11.788 -11.577 -11.531 -12.112 -12.313 -11.941 -10.833 -10.314 -9.707 -12.171
0.025733 -13.106 -13.081 -13.038 -12.853 -12.608 -12.309 -12.9 -12.819 -12.604 -12.299 -11.966 -11.566 -12.827 -12.514 -12.119 -11.809 -11.507 -12.497 -12.143 -11.838 -11.627 -11.579 -12.16 -12.36 -11.991 -10.885 -10.367 -9.76 -12.219
0.026511 -13.138 -13.117 -13.075 -12.897 -12.654 -12.357 -12.939 -12.863 -12.65 -12.347 -12.016 -11.617 -12.871 -12.561 -12.168 -11.859 -11.558 -12.544 -12.192 -11.887 -11.677 -11.627 -12.208 -12.408 -12.04 -10.937 -10.42 -9.813 -12.267
0.027313 -13.169 -13.152 -13.113 -12.94 -12.7 -12.405 -12.977 -12.907 -12.696 -12.395 -12.065 -11.667 -12.914 -12.607 -12.217 -11.909 -11.609 -12.59 -12.24 -11.937 -11.726 -11.676 -12.257 -12.455 -12.09 -10.989 -10.473 -9.867 -12.315
0.028139 -13.2 -13.186 -13.15 -12.983 -12.746 -12.453 -13.015 -12.95 -12.742 -12.443 -12.114 -11.718 -12.958 -12.654 -12.266 -11.959 -11.659 -12.637 -12.289 -11.986 -11.776 -11.724 -12.305 -12.503 -12.139 -11.041 -10.525 -9.92 -12.363
0.02899 -13.231 -13.221 -13.187 -13.026 -12.791 -12.501 -13.053 -12.993 -12.787 -12.491 -12.164 -11.768 -13.001 -12.7 -12.314 -12.009 -11.71 -12.683 -12.337 -12.036 -11.826 -11.773 -12.353 -12.55 -12.188 -11.093 -10.578 -9.973 -12.41
0.029867 -13.261 -13.255 -13.223 -13.068 -12.837 -12.548 -13.091 -13.037 -12.833 -12.539 -12.213 -11.819 -13.044 -12.746 -12.363 -12.058 -11.761 -12.729 -12.385 -12.085 -11.875 -11.821 -12.401 -12.597 -12.237 -11.145 -10.631 -10.026 -12.458
0.03077 -13.291 -13.289 -13.26 -13.111 -12.882 -12.596 -13.128 -13.079 -12.878 -12.586 -12.262 -11.869 -13.087 -12.792 -12.411 -12.108 -11.811 -12.775 -12.433 -12.134 -11.925 -11.869 -12.449 -12.644 -12.286 -11.197 -10.683 -10.08 -12.505
0.031701 -13.321 -13.322 -13.296 -13.153 -12.927 -12.643 -13.166 -13.122 -12.924 -12.634 -12.311 -11.92 -13.13 -12.838 -12.46 -12.158 -11.862 -12.821 -12.481 -12.183 -11.974 -11.918 -12.497 -12.691 -12.335 -11.249 -10.736 -10.133 -12.553
0.032659 -13.35 -13.355 -13.332 -13.195 -12.972 -12.69 -13.203 -13.165 -12.969 -12.681 -12.36 -11.97 -13.172 -12.884 -12.508 -12.207 -11.912 -12.867 -12.529 -12.232 -12.023 -11.966 -12.544 -12.738 -12.384 -11.301 -10.788 -10.186 -12.6
0.033647 -13.379 -13.388 -13.368 -13.237 -13.017 -12.738 -13.24 -13.207 -13.014 -12.728 -12.409 -12.02 -13.215 -12.93 -12.556 -12.257 -11.963 -12.913 -12.577 -12.281 -12.073 -12.014 -12.592 -12.785 -12.432 -11.353 -10.841 -10.239 -12.647
0.034665 -13.408 -13.421 -13.403 -13.279 -13.062 -12.785 -13.277 -13.25 -13.058 -12.775 -12.457 -12.07 -13.257 -12.975 -12.604 -12.306 -12.013 -12.959 -12.625 -12.33 -12.122 -12.062 -12.64 -12.831 -12.481 -11.404 -10.893 -10.292 -12.694
0.035713 -13.437 -13.454 -13.439 -13.32 -13.107 -12.832 -13.313 -13.292 -13.103 -12.822 -12.506 -12.12 -13.299 -13.021 -12.652 -12.356 -12.063 -13.004 -12.673 -12.379 -12.171 -12.111 -12.687 -12.878 -12.529 -11.456 -10.946 -10.345 -12.741
0.036793 -13.465 -13.486 -13.474 -13.362 -13.151 -12.879 -13.349 -13.334 -13.148 -12.869 -12.554 -12.17 -13.341 -13.066 -12.7 -12.405 -12.114 -13.05 -12.72 -12.428 -12.221 -12.159 -12.734 -12.924 -12.578 -11.507 -10.998 -10.398 -12.787
0.037906 -13.493 -13.518 -13.508 -13.403 -13.196 -12.925 -13.386 -13.375 -13.192 -12.916 -12.603 -12.22 -13.382 -13.111 -12.748 -12.454 -12.164 -13.095 -12.768 -12.477 -12.27 -12.207 -12.782 -12.97 -12.626 -11.559 -11.05 -10.451 -12.834
0.039052 -13.521 -13.549 -13.543 -13.444 -13.24 -12.972 -13.422 -13.417 -13.236 -12.963 -12.651 -12.27 -13.424 -13.156 -12.796 -12.503 -12.214 -13.14 -12.815 -12.525 -12.319 -12.255 -12.829 -13.016 -12.675 -11.61 -11.103 -10.504 -12.881
0.040234 -13.548 -13.58 -13.577 -13.485 -13.284 -13.019 -13.457 -13.459 -13.281 -13.01 -12.7 -12.32 -13.465 -13.201 -12.844 -12.552 -12.264 -13.185 -12.863 -12.574 -12.368 -12.303 -12.876 -13.063 -12.723 -11.662 -11.155 -10.557 -12.927
0.04145 -13.575 -13.611 -13.611 -13.525 -13.328 -13.065 -13.493 -13.5 -13.325 -13.056 -12.748 -12.37 -13.506 -13.246 -12.891 -12.601 -12.314 -13.23 -12.91 -12.623 -12.417 -12.351 -12.923 -13.108 -12.771 -11.713 -11.207 -10.609 -12.974
0.042704 -13.602 -13.642 -13.645 -13.566 -13.372 -13.112 -13.528 -13.541 -13.368 -13.102 -12.796 -12.419 -13.547 -13.291 -12.939 -12.65 -12.364 -13.275 -12.957 -12.671 -12.466 -12.399 -12.97 -13.154 -12.819 -11.765 -11.259 -10.662 -13.02
0.043996 -13.628 -13.672 -13.678 -13.606 -13.416 -13.158 -13.563 -13.582 -13.412 -13.149 -12.844 -12.469 -13.588 -13.336 -12.986 -12.699 -12.414 -13.32 -13.004 -12.72 -12.515 -12.447 -13.016 -13.2 -12.867 -11.816 -11.311 -10.715 -13.066
0.045326 -13.654 -13.702 -13.711 -13.646 -13.459 -13.204 -13.598 -13.622 -13.456 -13.195 -12.892 -12.518 -13.629 -13.38 -13.033 -12.747 -12.463 -13.364 -13.051 -12.768 -12.564 -12.495 -13.063 -13.246 -12.915 -11.867 -11.363 -10.768 -13.112
0.046697 -13.68 -13.732 -13.744 -13.686 -13.503 -13.25 -13.633 -13.663 -13.499 -13.241 -12.94 -12.568 -13.669 -13.424 -13.08 -12.796 -12.513 -13.409 -13.098 -12.816 -12.612 -12.543 -13.109 -13.291 -12.962 -11.918 -11.415 -10.82 -13.158
0.048109 -13.705 -13.761 -13.777 -13.726 -13.546 -13.296 -13.667 -13.703 -13.542 -13.287 -12.988 -12.617 -13.71 -13.468 -13.128 -12.845 -12.563 -13.453 -13.145 -12.864 -12.661 -12.591 -13.156 -13.336 -13.01 -11.97 -11.467 -10.873 -13.204
0.049564 -13.73 -13.79 -13.809 -13.765 -13.589 -13.342 -13.702 -13.743 -13.585 -13.333 -13.035 -12.667 -13.75 -13.512 -13.175 -12.893 -12.612 -13.497 -13.192 -12.912 -12.71 -12.639 -13.202 -13.382 -13.058 -12.021 -11.519 -10.926 -13.249
0.051063 -13.754 -13.819 -13.841 -13.805 -13.632 -13.387 -13.736 -13.783 -13.628 -13.378 -13.083 -12.716 -13.79 -13.556 -13.221 -12.942 -12.662 -13.541 -13.238 -12.96 -12.758 -12.687 -13.248 -13.427 -13.105 -12.072 -11.571 -10.978 -13.295
0.052608 -13.779 -13.847 -13.873 -13.844 -13.675 -13.433 -13.77 -13.823 -13.671 -13.424 -13.13 -12.765 -13.829 -13.6 -13.268 -12.99 -12.711 -13.585 -13.285 -13.008 -12.807 -12.735 -13.294 -13.472 -13.152 -12.123 -11.623 -11.031 -13.341
0.054199 -13.803 -13.875 -13.905 -13.883 -13.717 -13.478 -13.803 -13.863 -13.714 -13.47 -13.178 -12.814 -13.869 -13.644 -13.315 -13.038 -12.76 -13.629 -13.331 -13.056 -12.855 -12.782 -13.34 -13.516 -13.2 -12.174 -11.675 -11.084 -13.386
0.055838 -13.826 -13.903 -13.936 -13.922 -13.76 -13.524 -13.837 -13.902 -13.756 -13.515 -13.225 -12.863 -13.908 -13.687 -13.361 -13.086 -12.81 -13.673 -13.378 -13.104 -12.904 -12.83 -13.386 -13.561 -13.247 -12.225 -11.727 -11.136 -13.431
0.057527 -13.849 -13.93 -13.967 -13.96 -13.802 -13.569 -13.87 -13.941 -13.799 -13.56 -13.272 -12.912 -13.947 -13.73 -13.408 -13.134 -12.859 -13.716 -13.424 -13.152 -12.952 -12.878 -13.432 -13.606 -13.294 -12.276 -11.778 -11.189 -13.476
0.059267 -13.872 -13.957 -13.997 -13.998 -13.844 -13.614 -13.903 -13.98 -13.841 -13.605 -13.319 -12.961 -13.986 -13.774 -13.454 -13.182 -12.908 -13.759 -13.47 -13.199 -13.0 -12.925 -13.478 -13.65 -13.341 -12.326 -11.83 -11.241 -13.521
0.061059 -13.895 -13.984 -14.028 -14.036 -13.886 -13.659 -13.936 -14.019 -13.883 -13.65 -13.366 -13.01 -14.025 -13.817 -13.5 -13.23 -12.957 -13.803 -13.516 -13.247 -13.049 -12.973 -13.523 -13.695 -13.388 -12.377 -11.882 -11.294 -13.566
0.062906 -13.917 -14.01 -14.058 -14.074 -13.928 -13.704 -13.968 -14.058 -13.925 -13.695 -13.413 -13.059 -14.063 -13.859 -13.547 -13.278 -13.006 -13.846 -13.562 -13.294 -13.097 -13.021 -13.569 -13.739 -13.435 -12.428 -11.933 -11.346 -13.611
0.064808 -13.938 -14.036 -14.087 -14.112 -13.97 -13.748 -14.0 -14.096 -13.967 -13.74 -13.46 -13.107 -14.101 -13.902 -13.593 -13.326 -13.055 -13.889 -13.607 -13.342 -13.145 -13.068 -13.614 -13.783 -13.481 -12.478 -11.985 -11.398 -13.656
0.066769 -13.96 -14.062 -14.117 -14.149 -14.011 -13.793 -14.032 -14.134 -14.008 -13.784 -13.507 -13.156 -14.139 -13.945 -13.638 -13.373 -13.104 -13.931 -13.653 -13.389 -13.193 -13.116 -13.659 -13.827 -13.528 -12.529 -12.037 -11.451 -13.7
0.068788 -13.981 -14.087 -14.146 -14.187 -14.053 -13.837 -14.064 -14.172 -14.049 -13.829 -13.553 -13.204 -14.177 -13.987 -13.684 -13.421 -13.153 -13.974 -13.699 -13.436 -13.241 -13.163 -13.704 -13.87 -13.574 -12.58 -12.088 -11.503 -13.744
0.070868 -14.001 -14.112 -14.175 -14.223 -14.094 -13.882 -14.096 -14.21 -14.091 -13.873 -13.6 -13.253 -14.215 -14.029 -13.73 -13.468 -13.201 -14.017 -13.744 -13.483 -13.289 -13.211 -13.749 -13.914 -13.621 -12.63 -12.14 -11.555 -13.789
0.073012 -14.021 -14.136 -14.203 -14.26 -14.135 -13.926 -14.127 -14.247 -14.132 -13.917 -13.646 -13.301 -14.252 -14.071 -13.775 -13.515 -13.25 -14.059 -13.79 -13.531 -13.336 -13.258 -13.794 -13.958 -13.667 -12.68 -12.191 -11.607 -13.833
0.07522 -14.041 -14.16 -14.231 -14.297 -14.176 -13.97 -14.158 -14.284 -14.172 -13.961 -13.693 -13.349 -14.289 -14.113 -13.821 -13.563 -13.298 -14.101 -13.835 -13.577 -13.384 -13.305 -13.839 -14.001 -13.713 -12.731 -12.242 -11.66 -13.877
0.077495 -14.06 -14.184 -14.259 -14.333 -14.216 -14.014 -14.189 -14.321 -14.213 -14.005 -13.739 -13.397 -14.326 -14.155 -13.866 -13.61 -13.347 -14.143 -13.88 -13.624 -13.432 -13.353 -13.883 -14.044 -13.759 -12.781 -12.294 -11.712 -13.921
0.079839 -14.079 -14.207 -14.287 -14.369 -14.257 -14.057 -14.22 -14.358 -14.253 -14.049 -13.785 -13.445 -14.363 -14.197 -13.911 -13.657 -13.395 -14.185 -13.925 -13.671 -13.479 -13.4 -13.928 -14.087 -13.805 -12.831 -12.345 -11.764 -13.964
0.082253 -14.098 -14.23 -14.314 -14.405 -14.297 -14.101 -14.25 -14.395 -14.294 -14.093 -13.831 -13.493 -14.399 -14.238 -13.956 -13.704 -13.443 -14.227 -13.97 -13.718 -13.527 -13.447 -13.972 -14.13 -13.851 -12.882 -12.396 -11.816 -14.008
0.084741 -14.116 -14.252 -14.341 -14.44 -14.337 -14.144 -14.281 -14.431 -14.334 -14.136 -13.877 -13.541 -14.435 -14.279 -14.001 -13.751 -13.492 -14.268 -14.014 -13.764 -13.574 -13.494 -14.016 -14.173 -13.896 -12.932 -12.447 -11.868 -14.052
0.087304 -14.134 -14.275 -14.367 -14.476 -14.377 -14.188 -14.311 -14.467 -14.374 -14.18 -13.922 -13.589 -14.471 -14.32 -14.046 -13.797 -13.54 -14.31 -14.059 -13.811 -13.622 -13.541 -14.06 -14.215 -13.942 -12.982 -12.498 -11.92 -14.095
0.089944 -14.151 -14.296 -14.393 -14.511 -14.417 -14.231 -14.34 -14.503 -14.413 -14.223 -13.968 -13.637 -14.507 -14.361 -14.091 -13.844 -13.588 -14.351 -14.104 -13.857 -13.669 -13.588 -14.104 -14.258 -13.988 -13.032 -12.55 -11.972 -14.138
0.092665 -14.168 -14.317 -14.419 -14.545 -14.456 -14.274 -14.37 -14.538 -14.453 -14.266 -14.013 -13.684 -14.542 -14.402 -14.135 -13.89 -13.636 -14.392 -14.148 -13.904 -13.716 -13.635 -14.148 -14.3 -14.033 -13.082 -12.601 -12.024 -14.181
0.095467 -14.184 -14.338 -14.445 -14.58 -14.495 -14.317 -14.399 -14.574 -14.492 -14.309 -14.059 -13.732 -14.578 -14.442 -14.18 -13.937 -13.684 -14.433 -14.192 -13.95 -13.763 -13.682 -14.191 -14.342 -14.078 -13.132 -12.652 -12.076 -14.224
0.098355 -14.2 -14.358 -14.47 -14.614 -14.534 -14.359 -14.428 -14.609 -14.531 -14.352 -14.104 -13.779 -14.613 -14.483 -14.224 -13.983 -13.731 -14.474 -14.236 -13.996 -13.81 -13.729 -14.235 -14.384 -14.123 -13.181 -12.703 -12.128 -14.267
0.101329 -14.215 -14.378 -14.494 -14.648 -14.573 -14.402 -14.457 -14.644 -14.57 -14.394 -14.149 -13.827 -14.647 -14.523 -14.268 -14.029 -13.779 -14.514 -14.28 -14.042 -13.857 -13.776 -14.278 -14.426 -14.168 -13.231 -12.753 -12.18 -14.309
0.104394 -14.23 -14.398 -14.519 -14.682 -14.612 -14.444 -14.485 -14.678 -14.609 -14.437 -14.194 -13.874 -14.682 -14.563 -14.312 -14.076 -13.827 -14.554 -14.324 -14.088 -13.904 -13.822 -14.321 -14.468 -14.213 -13.281 -12.804 -12.231 -14.352
0.107551 -14.245 -14.417 -14.543 -14.715 -14.65 -14.487 -14.514 -14.713 -14.647 -14.479 -14.239 -13.921 -14.716 -14.603 -14.356 -14.121 -13.874 -14.595 -14.368 -14.133 -13.951 -13.869 -14.364 -14.509 -14.258 -13.331 -12.855 -12.283 -14.394
0.110804 -14.259 -14.435 -14.566 -14.748 -14.689 -14.529 -14.542 -14.747 -14.686 -14.521 -14.284 -13.968 -14.75 -14.642 -14.4 -14.167 -13.921 -14.635 -14.411 -14.179 -13.998 -13.916 -14.407 -14.55 -14.302 -13.38 -12.906 -12.335 -14.436
0.114155 -14.273 -14.454 -14.589 -14.781 -14.727 -14.571 -14.569 -14.78 -14.724 -14.563 -14.328 -14.015 -14.783 -14.681 -14.444 -14.213 -13.969 -14.674 -14.455 -14.225 -14.044 -13.962 -14.45 -14.591 -14.347 -13.43 -12.957 -12.387 -14.478
0.117608 -14.286 -14.471 -14.612 -14.814 -14.764 -14.612 -14.597 -14.814 -14.761 -14.605 -14.373 -14.062 -14.817 -14.721 -14.487 -14.259 -14.016 -14.714 -14.498 -14.27 -14.091 -14.009 -14.493 -14.632 -14.391 -13.479 -13.007 -12.438 -14.52
0.121165 -14.298 -14.488 -14.635 -14.846 -14.802 -14.654 -14.624 -14.847 -14.799 -14.646 -14.417 -14.109 -14.85 -14.76 -14.53 -14.304 -14.063 -14.753 -14.541 -14.315 -14.137 -14.055 -14.535 -14.673 -14.435 -13.528 -13.058 -12.49 -14.562
0.124829 -14.311 -14.505 -14.657 -14.878 -14.839 -14.695 -14.651 -14.88 -14.836 -14.688 -14.462 -14.155 -14.882 -14.798 -14.573 -14.35 -14.11 -14.792 -14.584 -14.361 -14.184 -14.101 -14.577 -14.714 -14.479 -13.578 -13.108 -12.541 -14.603
0.128605 -14.322 -14.521 -14.678 -14.91 -14.876 -14.736 -14.678 -14.913 -14.873 -14.729 -14.506 -14.202 -14.915 -14.837 -14.616 -14.395 -14.157 -14.831 -14.627 -14.406 -14.23 -14.148 -14.62 -14.754 -14.523 -13.627 -13.159 -12.593 -14.645
0.132494 -14.333 -14.537 -14.7 -14.941 -14.913 -14.777 -14.704 -14.945 -14.91 -14.77 -14.55 -14.248 -14.947 -14.875 -14.659 -14.44 -14.204 -14.87 -14.67 -14.451 -14.276 -14.194 -14.662 -14.794 -14.567 -13.676 -13.209 -12.644 -14.686
0.136502 -14.344 -14.552 -14.72 -14.972 -14.95 -14.818 -14.73 -14.977 -14.947 -14.811 -14.593 -14.295 -14.979 -14.913 -14.702 -14.485 -14.25 -14.909 -14.712 -14.496 -14.322 -14.24 -14.703 -14.834 -14.611 -13.725 -13.26 -12.696 -14.727
0.14063 -14.354 -14.567 -14.741 -15.003 -14.986 -14.859 -14.756 -15.009 -14.983 -14.852 -14.637 -14.341 -15.01 -14.951 -14.744 -14.53 -14.297 -14.947 -14.755 -14.54 -14.368 -14.286 -14.745 -14.874 -14.654 -13.774 -13.31 -12.747 -14.768
0.144883 -14.364 -14.581 -14.761 -15.033 -15.022 -14.899 -14.782 -15.04 -15.02 -14.892 -14.681 -14.387 -15.041 -14.989 -14.787 -14.575 -14.344 -14.985 -14.797 -14.585 -14.414 -14.332 -14.787 -14.914 -14.697 -13.823 -13.36 -12.798 -14.808
