# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.396 -9.292 -9.203 -8.908 -8.61 -8.271 -9.052 -8.865 -8.606 -8.261 -7.901 -7.476 -8.874 -8.503 -8.064 -7.731 -7.413 -8.488 -8.099 -7.775 -7.563 -7.552 -8.116 -8.332 -7.927 -6.768 -6.238 -5.62 -8.185
0.011511 -9.433 -9.333 -9.246 -8.955 -8.659 -8.322 -9.095 -8.912 -8.655 -8.312 -7.953 -7.529 -8.921 -8.552 -8.115 -7.783 -7.466 -8.537 -8.149 -7.826 -7.614 -7.601 -8.167 -8.382 -7.979 -6.822 -6.291 -5.674 -8.235
0.011859 -9.471 -9.374 -9.288 -9.002 -8.708 -8.372 -9.138 -8.959 -8.704 -8.362 -8.004 -7.581 -8.968 -8.601 -8.166 -7.835 -7.518 -8.586 -8.2 -7.877 -7.665 -7.65 -8.217 -8.432 -8.03 -6.875 -6.345 -5.728 -8.285
0.012217 -9.508 -9.414 -9.33 -9.048 -8.756 -8.422 -9.181 -9.006 -8.752 -8.412 -8.055 -7.633 -9.015 -8.65 -8.217 -7.887 -7.571 -8.635 -8.25 -7.928 -7.716 -7.699 -8.267 -8.481 -8.081 -6.928 -6.399 -5.782 -8.335
0.012587 -9.545 -9.455 -9.372 -9.095 -8.805 -8.472 -9.223 -9.053 -8.801 -8.462 -8.106 -7.685 -9.062 -8.699 -8.268 -7.939 -7.623 -8.684 -8.3 -7.979 -7.767 -7.748 -8.318 -8.531 -8.132 -6.982 -6.453 -5.836 -8.385
0.012968 -9.582 -9.495 -9.414 -9.141 -8.853 -8.522 -9.265 -9.1 -8.849 -8.512 -8.157 -7.737 -9.108 -8.748 -8.318 -7.99 -7.675 -8.733 -8.35 -8.03 -7.818 -7.797 -8.368 -8.581 -8.183 -7.035 -6.506 -5.891 -8.435
0.01336 -9.618 -9.534 -9.456 -9.187 -8.901 -8.572 -9.307 -9.146 -8.898 -8.562 -8.208 -7.789 -9.155 -8.797 -8.369 -8.042 -7.727 -8.782 -8.401 -8.081 -7.869 -7.846 -8.418 -8.63 -8.234 -7.088 -6.56 -5.945 -8.485
0.013764 -9.654 -9.574 -9.497 -9.233 -8.95 -8.622 -9.349 -9.193 -8.946 -8.612 -8.259 -7.841 -9.201 -8.846 -8.419 -8.093 -7.779 -8.83 -8.451 -8.132 -7.919 -7.895 -8.468 -8.68 -8.285 -7.141 -6.614 -5.999 -8.534
0.01418 -9.69 -9.613 -9.538 -9.279 -8.998 -8.672 -9.391 -9.239 -8.994 -8.662 -8.31 -7.893 -9.247 -8.894 -8.47 -8.144 -7.831 -8.879 -8.5 -8.182 -7.97 -7.944 -8.518 -8.729 -8.336 -7.194 -6.667 -6.053 -8.584
0.014609 -9.726 -9.652 -9.579 -9.325 -9.045 -8.721 -9.432 -9.285 -9.042 -8.711 -8.361 -7.945 -9.293 -8.943 -8.52 -8.196 -7.883 -8.927 -8.55 -8.233 -8.02 -7.993 -8.568 -8.778 -8.387 -7.247 -6.721 -6.107 -8.633
0.015051 -9.761 -9.691 -9.62 -9.37 -9.093 -8.771 -9.474 -9.331 -9.09 -8.761 -8.412 -7.997 -9.339 -8.991 -8.57 -8.247 -7.935 -8.975 -8.6 -8.283 -8.071 -8.042 -8.618 -8.827 -8.437 -7.3 -6.774 -6.16 -8.683
0.015506 -9.797 -9.73 -9.661 -9.416 -9.141 -8.82 -9.515 -9.377 -9.137 -8.81 -8.462 -8.048 -9.385 -9.04 -8.621 -8.298 -7.987 -9.023 -8.65 -8.334 -8.122 -8.091 -8.667 -8.876 -8.488 -7.352 -6.827 -6.214 -8.732
0.015975 -9.831 -9.768 -9.701 -9.461 -9.189 -8.869 -9.556 -9.422 -9.185 -8.859 -8.513 -8.1 -9.431 -9.088 -8.671 -8.349 -8.039 -9.071 -8.699 -8.384 -8.172 -8.14 -8.717 -8.925 -8.538 -7.405 -6.881 -6.268 -8.781
0.016458 -9.866 -9.806 -9.741 -9.506 -9.236 -8.919 -9.596 -9.468 -9.232 -8.909 -8.563 -8.151 -9.476 -9.136 -8.721 -8.4 -8.091 -9.119 -8.749 -8.435 -8.222 -8.189 -8.766 -8.974 -8.588 -7.458 -6.934 -6.322 -8.83
0.016956 -9.9 -9.844 -9.781 -9.551 -9.283 -8.968 -9.637 -9.513 -9.28 -8.958 -8.613 -8.203 -9.521 -9.184 -8.77 -8.451 -8.142 -9.167 -8.798 -8.485 -8.273 -8.237 -8.816 -9.023 -8.639 -7.511 -6.987 -6.376 -8.879
0.017469 -9.935 -9.882 -9.821 -9.596 -9.33 -9.017 -9.677 -9.558 -9.327 -9.007 -8.664 -8.254 -9.566 -9.231 -8.82 -8.502 -8.194 -9.215 -8.848 -8.535 -8.323 -8.286 -8.865 -9.071 -8.689 -7.563 -7.041 -6.429 -8.928
0.017997 -9.968 -9.919 -9.86 -9.64 -9.377 -9.066 -9.718 -9.603 -9.374 -9.056 -8.714 -8.305 -9.611 -9.279 -8.87 -8.552 -8.245 -9.262 -8.897 -8.585 -8.373 -8.335 -8.914 -9.12 -8.739 -7.616 -7.094 -6.483 -8.977
0.018541 -10.002 -9.956 -9.9 -9.685 -9.424 -9.114 -9.758 -9.648 -9.421 -9.104 -8.764 -8.357 -9.656 -9.327 -8.92 -8.603 -8.297 -9.31 -8.946 -8.635 -8.423 -8.384 -8.963 -9.168 -8.789 -7.668 -7.147 -6.537 -9.025
0.019102 -10.035 -9.993 -9.939 -9.729 -9.471 -9.163 -9.797 -9.693 -9.468 -9.153 -8.814 -8.408 -9.701 -9.374 -8.969 -8.653 -8.348 -9.357 -8.995 -8.685 -8.473 -8.432 -9.012 -9.216 -8.839 -7.721 -7.2 -6.59 -9.074
0.01968 -10.068 -10.03 -9.978 -9.773 -9.518 -9.212 -9.837 -9.737 -9.514 -9.202 -8.864 -8.459 -9.745 -9.421 -9.018 -8.704 -8.399 -9.404 -9.044 -8.735 -8.524 -8.481 -9.061 -9.264 -8.889 -7.773 -7.253 -6.644 -9.122
0.020275 -10.101 -10.066 -10.016 -9.817 -9.564 -9.26 -9.876 -9.782 -9.561 -9.25 -8.914 -8.51 -9.79 -9.469 -9.068 -8.754 -8.45 -9.452 -9.093 -8.785 -8.574 -8.529 -9.11 -9.313 -8.939 -7.826 -7.306 -6.697 -9.171
0.020888 -10.133 -10.102 -10.055 -9.861 -9.611 -9.308 -9.915 -9.826 -9.607 -9.299 -8.963 -8.561 -9.834 -9.516 -9.117 -8.805 -8.502 -9.499 -9.142 -8.835 -8.624 -8.578 -9.159 -9.36 -8.988 -7.878 -7.359 -6.751 -9.219
0.02152 -10.165 -10.138 -10.093 -9.905 -9.657 -9.357 -9.954 -9.87 -9.653 -9.347 -9.013 -8.612 -9.878 -9.563 -9.166 -8.855 -8.553 -9.546 -9.191 -8.885 -8.673 -8.627 -9.208 -9.408 -9.038 -7.93 -7.412 -6.804 -9.267
0.022171 -10.197 -10.174 -10.131 -9.948 -9.703 -9.405 -9.993 -9.914 -9.7 -9.395 -9.063 -8.663 -9.922 -9.609 -9.215 -8.905 -8.604 -9.592 -9.24 -8.934 -8.723 -8.675 -9.256 -9.456 -9.087 -7.982 -7.465 -6.858 -9.315
0.022841 -10.229 -10.209 -10.168 -9.991 -9.749 -9.453 -10.032 -9.958 -9.746 -9.443 -9.112 -8.713 -9.966 -9.656 -9.264 -8.955 -8.655 -9.639 -9.288 -8.984 -8.773 -8.724 -9.305 -9.504 -9.137 -8.035 -7.517 -6.911 -9.363
0.023532 -10.26 -10.244 -10.206 -10.034 -9.795 -9.501 -10.07 -10.002 -9.792 -9.491 -9.162 -8.764 -10.009 -9.703 -9.313 -9.005 -8.706 -9.686 -9.337 -9.033 -8.823 -8.772 -9.353 -9.551 -9.186 -8.087 -7.57 -6.964 -9.411
0.024244 -10.291 -10.278 -10.243 -10.077 -9.841 -9.549 -10.108 -10.045 -9.837 -9.539 -9.211 -8.815 -10.053 -9.749 -9.362 -9.055 -8.756 -9.732 -9.385 -9.083 -8.873 -8.821 -9.401 -9.599 -9.235 -8.139 -7.623 -7.018 -9.459
0.024977 -10.322 -10.313 -10.28 -10.12 -9.887 -9.597 -10.146 -10.088 -9.883 -9.587 -9.26 -8.865 -10.096 -9.796 -9.411 -9.105 -8.807 -9.779 -9.433 -9.132 -8.922 -8.869 -9.449 -9.646 -9.284 -8.191 -7.676 -7.071 -9.506
0.025733 -10.352 -10.347 -10.317 -10.163 -9.932 -9.644 -10.184 -10.131 -9.929 -9.635 -9.309 -8.916 -10.139 -9.842 -9.459 -9.155 -8.858 -9.825 -9.482 -9.182 -8.972 -8.917 -9.497 -9.693 -9.334 -8.243 -7.728 -7.124 -9.554
0.026511 -10.382 -10.381 -10.353 -10.205 -9.978 -9.692 -10.222 -10.174 -9.974 -9.682 -9.359 -8.966 -10.182 -9.888 -9.508 -9.205 -8.908 -9.871 -9.53 -9.231 -9.021 -8.966 -9.545 -9.74 -9.383 -8.295 -7.781 -7.177 -9.601
0.027313 -10.412 -10.415 -10.389 -10.248 -10.023 -9.739 -10.259 -10.217 -10.019 -9.73 -9.408 -9.017 -10.225 -9.934 -9.556 -9.255 -8.959 -9.917 -9.578 -9.28 -9.071 -9.014 -9.593 -9.787 -9.431 -8.346 -7.833 -7.23 -9.649
0.028139 -10.442 -10.448 -10.425 -10.29 -10.068 -9.787 -10.296 -10.26 -10.064 -9.777 -9.456 -9.067 -10.267 -9.98 -9.605 -9.304 -9.009 -9.963 -9.626 -9.329 -9.12 -9.062 -9.641 -9.834 -9.48 -8.398 -7.886 -7.284 -9.696
0.02899 -10.471 -10.481 -10.461 -10.332 -10.113 -9.834 -10.333 -10.302 -10.109 -9.824 -9.505 -9.117 -10.31 -10.026 -9.653 -9.354 -9.06 -10.009 -9.674 -9.378 -9.17 -9.111 -9.688 -9.881 -9.529 -8.45 -7.938 -7.337 -9.743
0.029867 -10.5 -10.513 -10.496 -10.373 -10.158 -9.881 -10.37 -10.345 -10.154 -9.872 -9.554 -9.167 -10.352 -10.071 -9.701 -9.403 -9.11 -10.054 -9.722 -9.427 -9.219 -9.159 -9.736 -9.927 -9.578 -8.502 -7.991 -7.39 -9.79
0.03077 -10.528 -10.546 -10.532 -10.415 -10.202 -9.928 -10.407 -10.387 -10.199 -9.919 -9.603 -9.217 -10.394 -10.117 -9.749 -9.452 -9.161 -10.1 -9.769 -9.476 -9.268 -9.207 -9.783 -9.974 -9.626 -8.553 -8.043 -7.443 -9.837
0.031701 -10.556 -10.578 -10.567 -10.456 -10.247 -9.975 -10.443 -10.429 -10.243 -9.966 -9.651 -9.267 -10.436 -10.162 -9.797 -9.502 -9.211 -10.145 -9.817 -9.525 -9.317 -9.255 -9.831 -10.02 -9.675 -8.605 -8.096 -7.496 -9.884
0.032659 -10.584 -10.61 -10.601 -10.498 -10.291 -10.022 -10.479 -10.47 -10.288 -10.012 -9.7 -9.317 -10.477 -10.207 -9.845 -9.551 -9.261 -10.191 -9.864 -9.574 -9.367 -9.303 -9.878 -10.066 -9.723 -8.656 -8.148 -7.549 -9.93
0.033647 -10.612 -10.641 -10.636 -10.539 -10.336 -10.068 -10.515 -10.512 -10.332 -10.059 -9.748 -9.367 -10.519 -10.252 -9.892 -9.6 -9.311 -10.236 -9.912 -9.622 -9.416 -9.352 -9.925 -10.113 -9.771 -8.708 -8.2 -7.602 -9.977
0.034665 -10.639 -10.672 -10.67 -10.579 -10.38 -10.115 -10.551 -10.553 -10.376 -10.106 -9.796 -9.417 -10.56 -10.297 -9.94 -9.649 -9.361 -10.281 -9.959 -9.671 -9.465 -9.4 -9.972 -10.159 -9.819 -8.759 -8.252 -7.654 -10.023
0.035713 -10.666 -10.703 -10.704 -10.62 -10.424 -10.161 -10.586 -10.594 -10.42 -10.152 -9.844 -9.467 -10.601 -10.342 -9.988 -9.698 -9.411 -10.326 -10.006 -9.719 -9.514 -9.448 -10.019 -10.204 -9.867 -8.811 -8.305 -7.707 -10.07
0.036793 -10.692 -10.734 -10.737 -10.66 -10.467 -10.208 -10.621 -10.635 -10.464 -10.199 -9.893 -9.516 -10.642 -10.387 -10.035 -9.747 -9.461 -10.371 -10.054 -9.768 -9.563 -9.496 -10.066 -10.25 -9.915 -8.862 -8.357 -7.76 -10.116
0.037906 -10.719 -10.764 -10.771 -10.701 -10.511 -10.254 -10.656 -10.676 -10.507 -10.245 -9.941 -9.566 -10.683 -10.431 -10.082 -9.795 -9.511 -10.415 -10.101 -9.816 -9.611 -9.544 -10.112 -10.296 -9.963 -8.913 -8.409 -7.813 -10.162
0.039052 -10.744 -10.794 -10.804 -10.741 -10.554 -10.3 -10.691 -10.717 -10.551 -10.291 -9.988 -9.615 -10.723 -10.475 -10.13 -9.844 -9.56 -10.46 -10.147 -9.864 -9.66 -9.592 -10.159 -10.341 -10.011 -8.965 -8.461 -7.865 -10.208
0.040234 -10.77 -10.823 -10.836 -10.78 -10.598 -10.346 -10.726 -10.757 -10.594 -10.337 -10.036 -9.665 -10.764 -10.52 -10.177 -9.893 -9.61 -10.504 -10.194 -9.913 -9.709 -9.64 -10.205 -10.387 -10.059 -9.016 -8.513 -7.918 -10.254
0.04145 -10.795 -10.852 -10.869 -10.82 -10.641 -10.392 -10.76 -10.798 -10.637 -10.383 -10.084 -9.714 -10.804 -10.564 -10.224 -9.941 -9.659 -10.548 -10.241 -9.961 -9.758 -9.687 -10.252 -10.432 -10.106 -9.067 -8.565 -7.971 -10.3
0.042704 -10.82 -10.881 -10.901 -10.859 -10.684 -10.437 -10.794 -10.838 -10.68 -10.428 -10.131 -9.763 -10.844 -10.608 -10.271 -9.99 -9.709 -10.592 -10.288 -10.009 -9.806 -9.735 -10.298 -10.477 -10.154 -9.118 -8.617 -8.023 -10.345
0.043996 -10.844 -10.91 -10.933 -10.899 -10.727 -10.483 -10.828 -10.877 -10.723 -10.474 -10.179 -9.812 -10.883 -10.651 -10.317 -10.038 -9.758 -10.636 -10.334 -10.057 -9.855 -9.783 -10.344 -10.522 -10.201 -9.169 -8.669 -8.076 -10.391
0.045326 -10.868 -10.938 -10.964 -10.938 -10.769 -10.528 -10.862 -10.917 -10.766 -10.52 -10.226 -9.862 -10.923 -10.695 -10.364 -10.086 -9.808 -10.68 -10.381 -10.105 -9.903 -9.831 -10.39 -10.567 -10.248 -9.22 -8.72 -8.129 -10.436
0.046697 -10.892 -10.966 -10.996 -10.976 -10.812 -10.574 -10.895 -10.956 -10.808 -10.565 -10.274 -9.911 -10.962 -10.738 -10.41 -10.134 -9.857 -10.724 -10.427 -10.152 -9.951 -9.878 -10.436 -10.612 -10.296 -9.271 -8.772 -8.181 -10.481
0.048109 -10.915 -10.993 -11.027 -11.015 -10.854 -10.619 -10.928 -10.995 -10.851 -10.61 -10.321 -9.959 -11.001 -10.782 -10.457 -10.182 -9.906 -10.767 -10.473 -10.2 -10.0 -9.926 -10.482 -10.656 -10.343 -9.322 -8.824 -8.233 -10.526
0.049564 -10.938 -11.02 -11.057 -11.053 -10.896 -10.664 -10.961 -11.034 -10.893 -10.655 -10.368 -10.008 -11.04 -10.825 -10.503 -10.23 -9.955 -10.811 -10.519 -10.248 -10.048 -9.974 -10.527 -10.701 -10.39 -9.372 -8.875 -8.286 -10.571
0.051063 -10.96 -11.047 -11.088 -11.091 -10.938 -10.709 -10.994 -11.073 -10.935 -10.7 -10.415 -10.057 -11.079 -10.868 -10.549 -10.278 -10.004 -10.854 -10.565 -10.295 -10.096 -10.021 -10.573 -10.745 -10.436 -9.423 -8.927 -8.338 -10.616
0.052608 -10.982 -11.073 -11.118 -11.129 -10.98 -10.754 -11.026 -11.112 -10.977 -10.745 -10.462 -10.106 -11.117 -10.911 -10.595 -10.326 -10.053 -10.897 -10.611 -10.342 -10.144 -10.069 -10.618 -10.789 -10.483 -9.474 -8.979 -8.391 -10.661
0.054199 -11.004 -11.099 -11.147 -11.166 -11.022 -10.798 -11.058 -11.15 -11.018 -10.79 -10.508 -10.154 -11.155 -10.953 -10.641 -10.373 -10.102 -10.94 -10.656 -10.39 -10.192 -10.116 -10.663 -10.833 -10.53 -9.524 -9.03 -8.443 -10.705
0.055838 -11.025 -11.124 -11.177 -11.204 -11.063 -10.843 -11.09 -11.188 -11.06 -10.834 -10.555 -10.203 -11.193 -10.996 -10.687 -10.421 -10.151 -10.982 -10.702 -10.437 -10.24 -10.163 -10.708 -10.877 -10.576 -9.575 -9.082 -8.495 -10.75
0.057527 -11.046 -11.149 -11.206 -11.241 -11.104 -10.887 -11.122 -11.226 -11.101 -10.878 -10.602 -10.251 -11.231 -11.038 -10.733 -10.468 -10.199 -11.025 -10.748 -10.484 -10.288 -10.211 -10.753 -10.92 -10.623 -9.625 -9.133 -8.547 -10.794
0.059267 -11.066 -11.174 -11.234 -11.278 -11.145 -10.931 -11.153 -11.263 -11.142 -10.923 -10.648 -10.299 -11.268 -11.08 -10.778 -10.516 -10.248 -11.067 -10.793 -10.531 -10.336 -10.258 -10.798 -10.964 -10.669 -9.675 -9.184 -8.599 -10.838
0.061059 -11.086 -11.198 -11.262 -11.314 -11.186 -10.975 -11.185 -11.301 -11.183 -10.967 -10.694 -10.348 -11.306 -11.122 -10.824 -10.563 -10.296 -11.109 -10.838 -10.578 -10.383 -10.305 -10.843 -11.007 -10.715 -9.726 -9.236 -8.652 -10.882
0.062906 -11.105 -11.222 -11.29 -11.351 -11.227 -11.019 -11.216 -11.338 -11.223 -11.011 -10.74 -10.396 -11.343 -11.164 -10.869 -10.61 -10.345 -11.151 -10.883 -10.625 -10.431 -10.352 -10.887 -11.05 -10.761 -9.776 -9.287 -8.704 -10.926
0.064808 -11.124 -11.245 -11.318 -11.387 -11.267 -11.063 -11.246 -11.374 -11.264 -11.054 -10.786 -10.444 -11.379 -11.205 -10.914 -10.657 -10.393 -11.193 -10.928 -10.671 -10.478 -10.399 -10.932 -11.093 -10.807 -9.826 -9.338 -8.756 -10.97
0.066769 -11.143 -11.268 -11.345 -11.422 -11.307 -11.106 -11.277 -11.411 -11.304 -11.098 -10.832 -10.492 -11.416 -11.247 -10.959 -10.704 -10.441 -11.235 -10.973 -10.718 -10.526 -10.446 -10.976 -11.136 -10.852 -9.876 -9.389 -8.808 -11.013
0.068788 -11.161 -11.291 -11.372 -11.458 -11.347 -11.15 -11.307 -11.447 -11.344 -11.141 -10.878 -10.539 -11.452 -11.288 -11.004 -10.75 -10.489 -11.276 -11.017 -10.765 -10.573 -10.493 -11.02 -11.179 -10.898 -9.926 -9.44 -8.86 -11.057
0.070868 -11.179 -11.313 -11.398 -11.493 -11.387 -11.193 -11.336 -11.483 -11.384 -11.185 -10.924 -10.587 -11.488 -11.329 -11.049 -10.797 -10.537 -11.318 -11.062 -10.811 -10.62 -10.54 -11.064 -11.221 -10.944 -9.976 -9.491 -8.911 -11.1
0.073012 -11.196 -11.334 -11.424 -11.528 -11.427 -11.236 -11.366 -11.519 -11.424 -11.228 -10.969 -10.635 -11.523 -11.37 -11.093 -10.843 -10.585 -11.359 -11.106 -10.857 -10.668 -10.587 -11.108 -11.264 -10.989 -10.026 -9.542 -8.963 -11.143
0.07522 -11.212 -11.355 -11.45 -11.563 -11.466 -11.279 -11.395 -11.555 -11.463 -11.271 -11.014 -10.682 -11.559 -11.41 -11.138 -10.89 -10.633 -11.4 -11.151 -10.903 -10.715 -10.634 -11.151 -11.306 -11.034 -10.076 -9.593 -9.015 -11.186
0.077495 -11.228 -11.376 -11.475 -11.597 -11.505 -11.321 -11.424 -11.59 -11.502 -11.313 -11.06 -10.729 -11.594 -11.45 -11.182 -10.936 -10.681 -11.44 -11.195 -10.949 -10.761 -10.68 -11.195 -11.348 -11.079 -10.126 -9.644 -9.067 -11.228
0.079839 -11.244 -11.396 -11.5 -11.631 -11.544 -11.364 -11.453 -11.625 -11.541 -11.356 -11.105 -10.777 -11.628 -11.491 -11.226 -10.982 -10.728 -11.481 -11.239 -10.995 -10.808 -10.727 -11.238 -11.39 -11.124 -10.175 -9.695 -9.118 -11.271
0.082253 -11.259 -11.416 -11.525 -11.665 -11.583 -11.406 -11.481 -11.659 -11.58 -11.398 -11.149 -10.824 -11.663 -11.531 -11.27 -11.028 -10.776 -11.521 -11.282 -11.041 -10.855 -10.774 -11.281 -11.431 -11.169 -10.225 -9.745 -9.17 -11.313
0.084741 -11.274 -11.435 -11.549 -11.698 -11.621 -11.448 -11.509 -11.693 -11.618 -11.44 -11.194 -10.871 -11.697 -11.57 -11.314 -11.074 -10.823 -11.561 -11.326 -11.086 -10.902 -10.82 -11.324 -11.473 -11.213 -10.274 -9.796 -9.222 -11.356
0.087304 -11.288 -11.453 -11.572 -11.731 -11.659 -11.49 -11.537 -11.727 -11.656 -11.482 -11.239 -10.918 -11.731 -11.61 -11.357 -11.12 -10.87 -11.601 -11.369 -11.132 -10.948 -10.866 -11.367 -11.514 -11.258 -10.324 -9.846 -9.273 -11.398
0.089944 -11.301 -11.471 -11.595 -11.764 -11.697 -11.532 -11.564 -11.761 -11.694 -11.524 -11.283 -10.964 -11.764 -11.649 -11.401 -11.165 -10.917 -11.641 -11.413 -11.177 -10.994 -10.913 -11.409 -11.555 -11.302 -10.373 -9.897 -9.325 -11.439
0.092665 -11.314 -11.489 -11.618 -11.796 -11.735 -11.573 -11.592 -11.794 -11.732 -11.566 -11.328 -11.011 -11.797 -11.688 -11.444 -11.211 -10.964 -11.68 -11.456 -11.223 -11.041 -10.959 -11.452 -11.595 -11.346 -10.422 -9.947 -9.376 -11.481
0.095467 -11.326 -11.506 -11.64 -11.828 -11.772 -11.615 -11.618 -11.827 -11.769 -11.607 -11.372 -11.058 -11.83 -11.727 -11.487 -11.256 -11.011 -11.719 -11.498 -11.268 -11.087 -11.005 -11.494 -11.636 -11.39 -10.471 -9.998 -9.427 -11.522
0.098355 -11.338 -11.522 -11.662 -11.86 -11.809 -11.656 -11.645 -11.86 -11.806 -11.648 -11.416 -11.104 -11.863 -11.765 -11.53 -11.301 -11.058 -11.758 -11.541 -11.312 -11.133 -11.051 -11.536 -11.676 -11.434 -10.52 -10.048 -9.479 -11.564
0.101329 -11.349 -11.538 -11.683 -11.891 -11.846 -11.697 -11.671 -11.892 -11.843 -11.689 -11.459 -11.15 -11.895 -11.803 -11.573 -11.346 -11.104 -11.797 -11.584 -11.357 -11.179 -11.096 -11.578 -11.716 -11.477 -10.569 -10.098 -9.53 -11.605
0.104394 -11.36 -11.553 -11.704 -11.922 -11.882 -11.737 -11.697 -11.924 -11.879 -11.73 -11.503 -11.196 -11.927 -11.841 -11.615 -11.391 -11.151 -11.835 -11.626 -11.402 -11.224 -11.142 -11.619 -11.756 -11.521 -10.618 -10.148 -9.581 -11.645
0.107551 -11.37 -11.568 -11.724 -11.953 -11.919 -11.778 -11.722 -11.956 -11.916 -11.77 -11.546 -11.242 -11.958 -11.879 -11.657 -11.435 -11.197 -11.873 -11.668 -11.446 -11.27 -11.188 -11.661 -11.796 -11.564 -10.667 -10.198 -9.632 -11.686
0.110804 -11.379 -11.582 -11.744 -11.983 -11.954 -11.818 -11.747 -11.987 -11.952 -11.811 -11.589 -11.288 -11.989 -11.916 -11.699 -11.48 -11.243 -11.911 -11.71 -11.49 -11.316 -11.233 -11.702 -11.835 -11.607 -10.715 -10.248 -9.683 -11.726
0.114155 -11.388 -11.595 -11.763 -12.013 -11.99 -11.858 -11.772 -12.018 -11.987 -11.85 -11.632 -11.334 -12.019 -11.953 -11.741 -11.524 -11.289 -11.949 -11.752 -11.535 -11.361 -11.279 -11.743 -11.874 -11.65 -10.764 -10.298 -9.734 -11.766
0.117608 -11.395 -11.608 -11.781 -12.042 -12.025 -11.897 -11.796 -12.048 -12.022 -11.89 -11.675 -11.379 -12.05 -11.99 -11.783 -11.568 -11.335 -11.986 -11.793 -11.578 -11.406 -11.324 -11.783 -11.913 -11.692 -10.812 -10.348 -9.785 -11.806
0.121165 -11.403 -11.62 -11.799 -12.071 -12.06 -11.937 -11.82 -12.078 -12.057 -11.93 -11.718 -11.424 -12.079 -12.026 -11.824 -11.612 -11.381 -12.023 -11.834 -11.622 -11.451 -11.369 -11.824 -11.951 -11.735 -10.86 -10.397 -9.835 -11.846
0.124829 -11.409 -11.631 -11.817 -12.099 -12.095 -11.976 -11.843 -12.107 -12.092 -11.969 -11.76 -11.469 -12.109 -12.063 -11.865 -11.656 -11.426 -12.06 -11.875 -11.666 -11.496 -11.414 -11.864 -11.989 -11.777 -10.908 -10.447 -9.886 -11.885
0.128605 -11.415 -11.641 -11.833 -12.127 -12.129 -12.015 -11.866 -12.136 -12.126 -12.008 -11.802 -11.514 -12.138 -12.098 -11.906 -11.699 -11.472 -12.096 -11.916 -11.709 -11.54 -11.459 -11.904 -12.027 -11.819 -10.956 -10.496 -9.937 -11.924
0.132494 -11.42 -11.651 -11.85 -12.155 -12.163 -12.053 -11.889 -12.165 -12.16 -12.046 -11.844 -11.559 -12.166 -12.134 -11.947 -11.742 -11.517 -12.132 -11.957 -11.752 -11.585 -11.504 -11.944 -12.065 -11.861 -11.004 -10.545 -9.987 -11.963
0.136502 -11.424 -11.66 -11.865 -12.182 -12.196 -12.091 -11.911 -12.193 -12.193 -12.085 -11.886 -11.604 -12.194 -12.169 -11.987 -11.785 -11.562 -12.168 -11.997 -11.795 -11.629 -11.548 -11.983 -12.102 -11.902 -11.052 -10.595 -10.037 -12.002
0.14063 -11.428 -11.668 -11.88 -12.208 -12.229 -12.129 -11.933 -12.221 -12.226 -12.123 -11.927 -11.648 -12.221 -12.204 -12.027 -11.828 -11.606 -12.203 -12.037 -11.838 -11.673 -11.593 -12.022 -12.139 -11.943 -11.099 -10.644 -10.088 -12.04
0.144883 -11.43 -11.676 -11.894 -12.234 -12.262 -12.167 -11.954 -12.248 -12.259 -12.16 -11.969 -11.692 -12.248 -12.238 -12.067 -11.871 -11.651 -12.238 -12.077 -11.88 -11.717 -11.637 -12.061 -12.176 -11.984 -11.147 -10.693 -10.138 -12.078
