# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.732 -8.867 -8.955 -9.052 -8.948 -8.755 -8.894 -9.043 -8.945 -8.747 -8.487 -8.151 -9.047 -8.89 -8.612 -8.36 -8.101 -8.879 -8.625 -8.374 -8.184 -8.104 -8.626 -8.784 -8.507 -7.541 -7.056 -6.477 -8.662
0.011859 -8.754 -8.894 -8.985 -9.091 -8.991 -8.8 -8.927 -9.082 -8.987 -8.792 -8.534 -8.2 -9.086 -8.934 -8.658 -8.409 -8.151 -8.923 -8.671 -8.423 -8.233 -8.153 -8.673 -8.828 -8.554 -7.592 -7.109 -6.53 -8.708
0.012217 -8.776 -8.919 -9.015 -9.129 -9.033 -8.846 -8.96 -9.121 -9.03 -8.838 -8.582 -8.25 -9.125 -8.977 -8.705 -8.457 -8.201 -8.967 -8.718 -8.471 -8.282 -8.201 -8.718 -8.873 -8.601 -7.644 -7.161 -6.583 -8.753
0.012587 -8.797 -8.945 -9.044 -9.166 -9.075 -8.891 -8.993 -9.159 -9.071 -8.883 -8.629 -8.299 -9.163 -9.02 -8.752 -8.506 -8.25 -9.01 -8.764 -8.519 -8.331 -8.25 -8.764 -8.917 -8.649 -7.695 -7.214 -6.636 -8.798
0.012968 -8.818 -8.97 -9.074 -9.204 -9.116 -8.936 -9.026 -9.197 -9.113 -8.928 -8.676 -8.348 -9.201 -9.063 -8.798 -8.554 -8.3 -9.053 -8.81 -8.567 -8.38 -8.299 -8.81 -8.962 -8.696 -7.746 -7.266 -6.69 -8.843
0.01336 -8.839 -8.994 -9.102 -9.241 -9.158 -8.98 -9.058 -9.235 -9.155 -8.973 -8.723 -8.397 -9.239 -9.105 -8.844 -8.602 -8.349 -9.096 -8.856 -8.615 -8.428 -8.347 -8.855 -9.006 -8.743 -7.798 -7.318 -6.743 -8.888
0.013764 -8.859 -9.018 -9.131 -9.277 -9.199 -9.025 -9.09 -9.273 -9.196 -9.017 -8.77 -8.446 -9.276 -9.148 -8.89 -8.65 -8.398 -9.139 -8.902 -8.662 -8.477 -8.395 -8.901 -9.05 -8.789 -7.849 -7.37 -6.796 -8.932
0.01418 -8.878 -9.042 -9.159 -9.314 -9.24 -9.069 -9.122 -9.31 -9.237 -9.062 -8.817 -8.495 -9.313 -9.19 -8.936 -8.697 -8.447 -9.181 -8.948 -8.71 -8.525 -8.444 -8.946 -9.093 -8.836 -7.9 -7.422 -6.848 -8.977
0.014609 -8.897 -9.065 -9.186 -9.35 -9.281 -9.114 -9.153 -9.347 -9.278 -9.106 -8.864 -8.544 -9.35 -9.232 -8.982 -8.745 -8.496 -9.223 -8.993 -8.757 -8.574 -8.492 -8.991 -9.137 -8.882 -7.951 -7.474 -6.901 -9.021
0.015051 -8.916 -9.088 -9.214 -9.386 -9.321 -9.158 -9.185 -9.384 -9.318 -9.15 -8.91 -8.592 -9.387 -9.274 -9.027 -8.793 -8.545 -9.266 -9.039 -8.804 -8.622 -8.54 -9.035 -9.18 -8.929 -8.002 -7.526 -6.954 -9.065
0.015506 -8.934 -9.11 -9.241 -9.422 -9.362 -9.201 -9.215 -9.42 -9.359 -9.194 -8.956 -8.641 -9.423 -9.315 -9.073 -8.84 -8.594 -9.308 -9.084 -8.852 -8.67 -8.588 -9.08 -9.223 -8.975 -8.052 -7.578 -7.007 -9.109
0.015975 -8.952 -9.132 -9.267 -9.457 -9.402 -9.245 -9.246 -9.456 -9.399 -9.238 -9.003 -8.689 -9.459 -9.356 -9.118 -8.887 -8.643 -9.349 -9.129 -8.899 -8.718 -8.636 -9.125 -9.266 -9.021 -8.103 -7.63 -7.06 -9.153
0.016458 -8.969 -9.153 -9.293 -9.492 -9.442 -9.289 -9.276 -9.492 -9.439 -9.281 -9.049 -8.737 -9.495 -9.398 -9.163 -8.934 -8.691 -9.391 -9.174 -8.946 -8.766 -8.684 -9.169 -9.309 -9.067 -8.154 -7.682 -7.112 -9.196
0.016956 -8.985 -9.174 -9.319 -9.527 -9.481 -9.332 -9.307 -9.528 -9.478 -9.324 -9.095 -8.785 -9.53 -9.439 -9.208 -8.981 -8.74 -9.432 -9.219 -8.992 -8.814 -8.732 -9.213 -9.352 -9.113 -8.204 -7.733 -7.165 -9.24
0.017469 -9.002 -9.194 -9.344 -9.561 -9.521 -9.375 -9.336 -9.563 -9.518 -9.368 -9.14 -8.833 -9.565 -9.479 -9.253 -9.028 -8.788 -9.473 -9.264 -9.039 -8.862 -8.779 -9.257 -9.394 -9.158 -8.255 -7.785 -7.217 -9.283
0.017997 -9.017 -9.214 -9.369 -9.596 -9.56 -9.418 -9.366 -9.598 -9.557 -9.411 -9.186 -8.881 -9.6 -9.52 -9.297 -9.075 -8.836 -9.514 -9.308 -9.086 -8.909 -8.827 -9.301 -9.436 -9.204 -8.305 -7.836 -7.27 -9.326
0.018541 -9.032 -9.234 -9.393 -9.629 -9.599 -9.461 -9.395 -9.633 -9.596 -9.453 -9.231 -8.929 -9.635 -9.56 -9.342 -9.121 -8.884 -9.555 -9.352 -9.132 -8.957 -8.875 -9.344 -9.478 -9.249 -8.355 -7.888 -7.322 -9.369
0.019102 -9.047 -9.252 -9.417 -9.663 -9.637 -9.503 -9.424 -9.667 -9.635 -9.496 -9.277 -8.977 -9.669 -9.6 -9.386 -9.168 -8.932 -9.595 -9.397 -9.178 -9.004 -8.922 -9.388 -9.52 -9.294 -8.405 -7.939 -7.375 -9.412
0.01968 -9.061 -9.271 -9.441 -9.696 -9.676 -9.546 -9.453 -9.701 -9.673 -9.539 -9.322 -9.024 -9.703 -9.64 -9.43 -9.214 -8.98 -9.636 -9.44 -9.224 -9.051 -8.969 -9.431 -9.562 -9.339 -8.456 -7.99 -7.427 -9.454
0.020275 -9.075 -9.289 -9.464 -9.729 -9.714 -9.588 -9.481 -9.735 -9.711 -9.581 -9.367 -9.072 -9.737 -9.679 -9.474 -9.26 -9.028 -9.676 -9.484 -9.271 -9.099 -9.017 -9.474 -9.603 -9.384 -8.506 -8.042 -7.479 -9.497
0.020888 -9.088 -9.306 -9.487 -9.762 -9.752 -9.63 -9.509 -9.769 -9.749 -9.623 -9.412 -9.119 -9.77 -9.719 -9.518 -9.306 -9.075 -9.715 -9.528 -9.316 -9.146 -9.064 -9.517 -9.644 -9.429 -8.556 -8.093 -7.531 -9.539
0.02152 -9.1 -9.323 -9.509 -9.794 -9.79 -9.672 -9.537 -9.802 -9.787 -9.665 -9.457 -9.166 -9.803 -9.758 -9.561 -9.352 -9.123 -9.755 -9.571 -9.362 -9.192 -9.111 -9.56 -9.685 -9.473 -8.605 -8.144 -7.583 -9.581
0.022171 -9.112 -9.339 -9.531 -9.826 -9.827 -9.713 -9.565 -9.835 -9.825 -9.706 -9.501 -9.213 -9.836 -9.797 -9.605 -9.398 -9.17 -9.794 -9.615 -9.408 -9.239 -9.158 -9.603 -9.726 -9.518 -8.655 -8.195 -7.636 -9.623
0.022841 -9.124 -9.355 -9.553 -9.857 -9.864 -9.755 -9.592 -9.867 -9.862 -9.748 -9.545 -9.26 -9.868 -9.835 -9.648 -9.444 -9.218 -9.834 -9.658 -9.453 -9.286 -9.205 -9.645 -9.767 -9.562 -8.705 -8.246 -7.688 -9.664
0.023532 -9.135 -9.37 -9.574 -9.888 -9.901 -9.796 -9.619 -9.9 -9.899 -9.789 -9.59 -9.307 -9.9 -9.874 -9.691 -9.489 -9.265 -9.873 -9.701 -9.499 -9.333 -9.251 -9.687 -9.807 -9.606 -8.755 -8.297 -7.74 -9.706
0.024244 -9.145 -9.385 -9.594 -9.919 -9.938 -9.837 -9.646 -9.931 -9.935 -9.83 -9.634 -9.354 -9.932 -9.912 -9.734 -9.534 -9.312 -9.911 -9.744 -9.544 -9.379 -9.298 -9.729 -9.847 -9.65 -8.804 -8.348 -7.791 -9.747
0.024977 -9.155 -9.399 -9.615 -9.95 -9.974 -9.878 -9.672 -9.963 -9.972 -9.871 -9.678 -9.4 -9.963 -9.95 -9.777 -9.579 -9.359 -9.95 -9.786 -9.589 -9.425 -9.345 -9.771 -9.887 -9.693 -8.853 -8.399 -7.843 -9.788
0.025733 -9.165 -9.413 -9.634 -9.98 -10.011 -9.918 -9.698 -9.994 -10.008 -9.912 -9.721 -9.447 -9.994 -9.988 -9.819 -9.625 -9.406 -9.988 -9.829 -9.634 -9.472 -9.391 -9.813 -9.927 -9.737 -8.903 -8.449 -7.895 -9.829
0.026511 -9.174 -9.426 -9.654 -10.01 -10.046 -9.958 -9.724 -10.025 -10.044 -9.952 -9.765 -9.493 -10.025 -10.025 -9.862 -9.669 -9.452 -10.026 -9.871 -9.679 -9.518 -9.438 -9.855 -9.966 -9.78 -8.952 -8.5 -7.947 -9.87
0.027313 -9.182 -9.438 -9.672 -10.04 -10.082 -9.999 -9.749 -10.056 -10.08 -9.992 -9.809 -9.539 -10.055 -10.062 -9.904 -9.714 -9.499 -10.064 -9.913 -9.723 -9.564 -9.484 -9.896 -10.006 -9.824 -9.001 -8.55 -7.999 -9.91
0.028139 -9.189 -9.45 -9.691 -10.069 -10.117 -10.039 -9.775 -10.086 -10.115 -10.032 -9.852 -9.585 -10.085 -10.099 -9.946 -9.759 -9.545 -10.101 -9.955 -9.768 -9.61 -9.53 -9.937 -10.045 -9.867 -9.05 -8.601 -8.05 -9.951
0.02899 -9.197 -9.462 -9.708 -10.097 -10.152 -10.078 -9.8 -10.116 -10.15 -10.072 -9.895 -9.631 -10.115 -10.136 -9.988 -9.803 -9.592 -10.138 -9.997 -9.812 -9.655 -9.576 -9.978 -10.084 -9.91 -9.099 -8.651 -8.102 -9.991
0.029867 -9.203 -9.472 -9.726 -10.126 -10.187 -10.118 -9.824 -10.145 -10.185 -10.112 -9.938 -9.677 -10.144 -10.172 -10.029 -9.847 -9.638 -10.176 -10.038 -9.856 -9.701 -9.622 -10.019 -10.122 -9.952 -9.148 -8.702 -8.153 -10.031
0.03077 -9.209 -9.483 -9.743 -10.154 -10.221 -10.157 -9.848 -10.174 -10.219 -10.151 -9.981 -9.723 -10.173 -10.209 -10.071 -9.892 -9.684 -10.212 -10.08 -9.9 -9.746 -9.668 -10.059 -10.161 -9.995 -9.197 -8.752 -8.205 -10.07
0.031701 -9.214 -9.492 -9.759 -10.181 -10.256 -10.196 -9.873 -10.203 -10.253 -10.19 -10.023 -9.768 -10.202 -10.244 -10.112 -9.936 -9.73 -10.249 -10.121 -9.944 -9.792 -9.714 -10.1 -10.199 -10.037 -9.246 -8.802 -8.256 -10.11
0.032659 -9.219 -9.501 -9.775 -10.209 -10.289 -10.235 -9.896 -10.232 -10.287 -10.229 -10.065 -9.813 -10.23 -10.28 -10.153 -9.979 -9.776 -10.285 -10.162 -9.988 -9.837 -9.759 -10.14 -10.237 -10.079 -9.294 -8.852 -8.308 -10.149
0.033647 -9.223 -9.51 -9.79 -10.236 -10.323 -10.273 -9.92 -10.26 -10.321 -10.268 -10.108 -9.859 -10.258 -10.315 -10.194 -10.023 -9.821 -10.321 -10.202 -10.031 -9.882 -9.805 -10.18 -10.274 -10.121 -9.343 -8.902 -8.359 -10.188
0.034665 -9.227 -9.517 -9.805 -10.262 -10.356 -10.312 -9.943 -10.287 -10.354 -10.306 -10.15 -9.904 -10.285 -10.35 -10.234 -10.066 -9.867 -10.357 -10.243 -10.075 -9.927 -9.85 -10.219 -10.312 -10.163 -9.391 -8.952 -8.41 -10.227
0.035713 -9.23 -9.525 -9.82 -10.288 -10.389 -10.35 -9.966 -10.315 -10.387 -10.344 -10.192 -9.949 -10.312 -10.385 -10.275 -10.11 -9.912 -10.392 -10.283 -10.118 -9.972 -9.896 -10.259 -10.349 -10.205 -9.44 -9.002 -8.461 -10.266
0.036793 -9.232 -9.531 -9.833 -10.314 -10.422 -10.388 -9.988 -10.342 -10.42 -10.382 -10.233 -9.994 -10.339 -10.42 -10.315 -10.153 -9.957 -10.427 -10.323 -10.161 -10.016 -9.941 -10.298 -10.386 -10.246 -9.488 -9.052 -8.512 -10.304
0.037906 -9.234 -9.537 -9.847 -10.339 -10.454 -10.425 -10.01 -10.368 -10.452 -10.42 -10.275 -10.038 -10.365 -10.454 -10.355 -10.196 -10.003 -10.462 -10.363 -10.204 -10.061 -9.986 -10.337 -10.423 -10.287 -9.536 -9.102 -8.563 -10.343
0.039052 -9.235 -9.542 -9.859 -10.364 -10.486 -10.463 -10.032 -10.394 -10.484 -10.457 -10.316 -10.083 -10.391 -10.488 -10.395 -10.239 -10.048 -10.497 -10.403 -10.247 -10.105 -10.031 -10.376 -10.459 -10.328 -9.584 -9.151 -8.614 -10.381
0.040234 -9.236 -9.547 -9.872 -10.388 -10.518 -10.5 -10.054 -10.42 -10.516 -10.495 -10.357 -10.127 -10.416 -10.521 -10.434 -10.281 -10.092 -10.531 -10.443 -10.289 -10.15 -10.076 -10.415 -10.495 -10.369 -9.632 -9.201 -8.665 -10.418
0.04145 -9.236 -9.551 -9.883 -10.412 -10.549 -10.537 -10.075 -10.445 -10.547 -10.532 -10.398 -10.171 -10.441 -10.555 -10.474 -10.324 -10.137 -10.565 -10.482 -10.332 -10.194 -10.121 -10.453 -10.531 -10.41 -9.68 -9.25 -8.716 -10.456
0.042704 -9.235 -9.554 -9.895 -10.436 -10.58 -10.573 -10.096 -10.47 -10.578 -10.568 -10.438 -10.215 -10.466 -10.588 -10.513 -10.366 -10.182 -10.599 -10.521 -10.374 -10.238 -10.165 -10.491 -10.567 -10.45 -9.727 -9.3 -8.767 -10.493
0.043996 -9.234 -9.556 -9.905 -10.459 -10.611 -10.609 -10.117 -10.494 -10.609 -10.605 -10.479 -10.259 -10.49 -10.62 -10.552 -10.408 -10.226 -10.632 -10.56 -10.416 -10.281 -10.21 -10.529 -10.602 -10.49 -9.775 -9.349 -8.818 -10.53
0.045326 -9.232 -9.558 -9.915 -10.482 -10.641 -10.645 -10.137 -10.518 -10.639 -10.641 -10.519 -10.303 -10.514 -10.653 -10.59 -10.45 -10.27 -10.665 -10.598 -10.458 -10.325 -10.254 -10.567 -10.637 -10.53 -9.822 -9.398 -8.868 -10.567
0.046697 -9.229 -9.559 -9.925 -10.504 -10.671 -10.681 -10.157 -10.542 -10.669 -10.677 -10.559 -10.346 -10.537 -10.685 -10.629 -10.492 -10.314 -10.698 -10.637 -10.499 -10.369 -10.298 -10.605 -10.672 -10.57 -9.87 -9.448 -8.919 -10.604
0.048109 -9.226 -9.56 -9.933 -10.525 -10.7 -10.717 -10.177 -10.565 -10.699 -10.712 -10.599 -10.39 -10.56 -10.716 -10.667 -10.533 -10.358 -10.731 -10.675 -10.541 -10.412 -10.342 -10.642 -10.706 -10.61 -9.917 -9.497 -8.969 -10.64
0.049564 -9.222 -9.559 -9.942 -10.547 -10.729 -10.752 -10.196 -10.588 -10.728 -10.748 -10.639 -10.433 -10.582 -10.748 -10.705 -10.574 -10.402 -10.763 -10.713 -10.582 -10.455 -10.386 -10.679 -10.74 -10.649 -9.964 -9.546 -9.02 -10.676
0.051063 -9.217 -9.558 -9.949 -10.567 -10.758 -10.787 -10.215 -10.61 -10.757 -10.783 -10.678 -10.476 -10.604 -10.779 -10.742 -10.615 -10.445 -10.795 -10.75 -10.623 -10.498 -10.43 -10.716 -10.774 -10.688 -10.011 -9.594 -9.07 -10.712
0.052608 -9.211 -9.557 -9.957 -10.588 -10.787 -10.821 -10.234 -10.631 -10.786 -10.817 -10.717 -10.519 -10.625 -10.809 -10.78 -10.656 -10.489 -10.826 -10.788 -10.664 -10.541 -10.474 -10.752 -10.808 -10.727 -10.058 -9.643 -9.121 -10.748
0.054199 -9.205 -9.554 -9.963 -10.607 -10.815 -10.856 -10.252 -10.653 -10.814 -10.852 -10.756 -10.562 -10.646 -10.84 -10.817 -10.697 -10.532 -10.857 -10.825 -10.705 -10.583 -10.517 -10.788 -10.841 -10.766 -10.105 -9.692 -9.171 -10.783
0.055838 -9.199 -9.551 -9.969 -10.627 -10.842 -10.89 -10.27 -10.673 -10.842 -10.886 -10.795 -10.604 -10.666 -10.869 -10.854 -10.737 -10.575 -10.888 -10.861 -10.745 -10.626 -10.561 -10.824 -10.874 -10.804 -10.152 -9.741 -9.221 -10.818
0.057527 -9.191 -9.547 -9.974 -10.645 -10.87 -10.923 -10.287 -10.694 -10.869 -10.92 -10.833 -10.647 -10.686 -10.899 -10.89 -10.778 -10.618 -10.919 -10.898 -10.785 -10.668 -10.604 -10.86 -10.907 -10.842 -10.198 -9.789 -9.271 -10.853
0.059267 -9.183 -9.542 -9.979 -10.664 -10.897 -10.957 -10.305 -10.713 -10.896 -10.953 -10.871 -10.689 -10.706 -10.928 -10.927 -10.818 -10.661 -10.949 -10.934 -10.825 -10.71 -10.647 -10.895 -10.939 -10.88 -10.245 -9.838 -9.321 -10.887
0.061059 -9.174 -9.536 -9.982 -10.681 -10.923 -10.99 -10.321 -10.733 -10.922 -10.987 -10.909 -10.731 -10.725 -10.957 -10.963 -10.858 -10.703 -10.979 -10.97 -10.865 -10.752 -10.69 -10.931 -10.971 -10.918 -10.291 -9.886 -9.371 -10.922
0.062906 -9.164 -9.529 -9.986 -10.699 -10.949 -11.022 -10.338 -10.751 -10.949 -11.019 -10.947 -10.772 -10.743 -10.986 -10.998 -10.897 -10.745 -11.008 -11.006 -10.905 -10.794 -10.733 -10.965 -11.003 -10.955 -10.337 -9.934 -9.421 -10.956
0.064808 -9.154 -9.522 -9.988 -10.715 -10.975 -11.055 -10.354 -10.77 -10.974 -11.052 -10.984 -10.814 -10.761 -11.014 -11.034 -10.936 -10.787 -11.037 -11.042 -10.944 -10.835 -10.775 -11.0 -11.034 -10.992 -10.383 -9.982 -9.471 -10.989
0.066769 -9.143 -9.514 -9.99 -10.731 -11.0 -11.087 -10.37 -10.787 -10.999 -11.084 -11.022 -10.855 -10.778 -11.041 -11.069 -10.976 -10.829 -11.066 -11.077 -10.983 -10.877 -10.818 -11.034 -11.065 -11.029 -10.429 -10.03 -9.521 -11.023
0.068788 -9.131 -9.505 -9.991 -10.747 -11.024 -11.119 -10.385 -10.804 -11.024 -11.116 -11.059 -10.897 -10.795 -11.068 -11.104 -11.014 -10.871 -11.094 -11.112 -11.022 -10.918 -10.86 -11.068 -11.096 -11.066 -10.475 -10.078 -9.57 -11.056
0.070868 -9.118 -9.495 -9.992 -10.762 -11.049 -11.15 -10.4 -10.821 -11.049 -11.148 -11.095 -10.937 -10.811 -11.095 -11.139 -11.053 -10.913 -11.122 -11.146 -11.061 -10.959 -10.902 -11.102 -11.126 -11.102 -10.52 -10.126 -9.62 -11.089
0.073012 -9.105 -9.484 -9.992 -10.776 -11.072 -11.181 -10.415 -10.837 -11.073 -11.179 -11.132 -10.978 -10.826 -11.122 -11.173 -11.091 -10.954 -11.149 -11.181 -11.099 -11.0 -10.944 -11.136 -11.156 -11.138 -10.566 -10.174 -9.669 -11.121
0.07522 -9.091 -9.472 -9.991 -10.79 -11.096 -11.211 -10.429 -10.852 -11.096 -11.209 -11.168 -11.019 -10.841 -11.148 -11.207 -11.13 -10.995 -11.176 -11.215 -11.137 -11.04 -10.986 -11.169 -11.186 -11.174 -10.611 -10.221 -9.719 -11.153
0.077495 -9.076 -9.459 -9.989 -10.803 -11.119 -11.242 -10.443 -10.867 -11.119 -11.24 -11.203 -11.059 -10.856 -11.173 -11.24 -11.167 -11.036 -11.203 -11.248 -11.175 -11.081 -11.027 -11.201 -11.215 -11.209 -10.656 -10.269 -9.768 -11.185
0.079839 -9.06 -9.446 -9.986 -10.815 -11.141 -11.272 -10.456 -10.881 -11.141 -11.27 -11.239 -11.099 -10.869 -11.198 -11.274 -11.205 -11.077 -11.229 -11.281 -11.213 -11.121 -11.069 -11.234 -11.244 -11.244 -10.701 -10.316 -9.817 -11.217
0.082253 -9.044 -9.431 -9.983 -10.827 -11.163 -11.301 -10.469 -10.895 -11.163 -11.3 -11.274 -11.139 -10.883 -11.223 -11.307 -11.242 -11.117 -11.255 -11.314 -11.25 -11.16 -11.11 -11.266 -11.272 -11.279 -10.746 -10.363 -9.866 -11.248
0.084741 -9.026 -9.416 -9.979 -10.838 -11.184 -11.33 -10.482 -10.908 -11.185 -11.329 -11.309 -11.179 -10.895 -11.247 -11.339 -11.279 -11.157 -11.28 -11.347 -11.287 -11.2 -11.151 -11.298 -11.3 -11.314 -10.791 -10.41 -9.915 -11.279
0.087304 -9.008 -9.399 -9.974 -10.849 -11.205 -11.359 -10.494 -10.92 -11.206 -11.358 -11.344 -11.218 -10.907 -11.271 -11.372 -11.316 -11.197 -11.305 -11.379 -11.324 -11.239 -11.191 -11.329 -11.327 -11.348 -10.836 -10.457 -9.964 -11.31
0.089944 -8.989 -9.381 -9.969 -10.859 -11.225 -11.387 -10.505 -10.932 -11.226 -11.386 -11.378 -11.257 -10.918 -11.294 -11.403 -11.353 -11.237 -11.329 -11.411 -11.361 -11.279 -11.232 -11.36 -11.355 -11.382 -10.88 -10.504 -10.013 -11.34
0.092665 -8.97 -9.363 -9.962 -10.868 -11.245 -11.415 -10.517 -10.943 -11.246 -11.414 -11.412 -11.296 -10.929 -11.317 -11.435 -11.389 -11.277 -11.353 -11.443 -11.397 -11.318 -11.272 -11.391 -11.381 -11.415 -10.924 -10.551 -10.062 -11.37
0.095467 -8.949 -9.343 -9.955 -10.876 -11.264 -11.442 -10.527 -10.953 -11.265 -11.442 -11.445 -11.334 -10.938 -11.339 -11.466 -11.425 -11.316 -11.377 -11.474 -11.433 -11.356 -11.312 -11.422 -11.408 -11.449 -10.968 -10.597 -10.11 -11.399
0.098355 -8.928 -9.322 -9.947 -10.884 -11.283 -11.469 -10.538 -10.963 -11.284 -11.469 -11.479 -11.373 -10.947 -11.361 -11.497 -11.46 -11.355 -11.4 -11.505 -11.468 -11.395 -11.352 -11.452 -11.433 -11.482 -11.012 -10.644 -10.159 -11.428
0.101329 -8.906 -9.3 -9.938 -10.891 -11.301 -11.495 -10.548 -10.972 -11.302 -11.496 -11.512 -11.411 -10.956 -11.382 -11.527 -11.496 -11.394 -11.422 -11.535 -11.504 -11.433 -11.392 -11.481 -11.459 -11.514 -11.056 -10.69 -10.207 -11.457
0.104394 -8.883 -9.277 -9.928 -10.897 -11.318 -11.521 -10.557 -10.98 -11.32 -11.522 -11.544 -11.449 -10.963 -11.402 -11.557 -11.53 -11.432 -11.444 -11.565 -11.539 -11.47 -11.431 -11.51 -11.484 -11.546 -11.099 -10.736 -10.255 -11.486
0.107551 -8.859 -9.253 -9.917 -10.903 -11.335 -11.547 -10.566 -10.987 -11.337 -11.548 -11.576 -11.486 -10.97 -11.422 -11.587 -11.565 -11.47 -11.465 -11.595 -11.573 -11.508 -11.47 -11.539 -11.508 -11.578 -11.143 -10.782 -10.304 -11.514
0.110804 -8.834 -9.228 -9.906 -10.907 -11.351 -11.572 -10.574 -10.994 -11.353 -11.573 -11.608 -11.523 -10.976 -11.442 -11.616 -11.599 -11.508 -11.486 -11.624 -11.608 -11.545 -11.509 -11.568 -11.532 -11.609 -11.186 -10.828 -10.352 -11.541
0.114155 -8.808 -9.202 -9.893 -10.911 -11.367 -11.597 -10.582 -11.0 -11.369 -11.598 -11.639 -11.56 -10.982 -11.461 -11.645 -11.633 -11.546 -11.506 -11.653 -11.642 -11.582 -11.548 -11.596 -11.555 -11.64 -11.229 -10.874 -10.4 -11.568
0.117608 -8.782 -9.174 -9.88 -10.914 -11.382 -11.621 -10.589 -11.005 -11.384 -11.622 -11.67 -11.597 -10.986 -11.479 -11.673 -11.667 -11.583 -11.526 -11.681 -11.675 -11.619 -11.587 -11.623 -11.578 -11.671 -11.271 -10.919 -10.447 -11.595
0.121165 -8.755 -9.145 -9.865 -10.916 -11.396 -11.644 -10.596 -11.01 -11.399 -11.646 -11.701 -11.633 -10.99 -11.497 -11.701 -11.7 -11.62 -11.545 -11.709 -11.708 -11.655 -11.625 -11.651 -11.601 -11.701 -11.314 -10.965 -10.495 -11.622
0.124829 -8.726 -9.115 -9.849 -10.918 -11.409 -11.667 -10.602 -11.013 -11.413 -11.669 -11.731 -11.669 -10.993 -11.514 -11.728 -11.733 -11.657 -11.564 -11.737 -11.741 -11.691 -11.663 -11.677 -11.622 -11.731 -11.356 -11.01 -10.543 -11.647
0.128605 -8.697 -9.083 -9.833 -10.918 -11.422 -11.689 -10.608 -11.016 -11.426 -11.691 -11.761 -11.705 -10.995 -11.53 -11.755 -11.765 -11.693 -11.582 -11.763 -11.774 -11.727 -11.7 -11.703 -11.644 -11.76 -11.398 -11.055 -10.59 -11.673
0.132494 -8.668 -9.05 -9.815 -10.918 -11.434 -11.711 -10.613 -11.017 -11.438 -11.714 -11.79 -11.74 -10.996 -11.546 -11.781 -11.797 -11.73 -11.599 -11.79 -11.806 -11.763 -11.737 -11.729 -11.664 -11.789 -11.44 -11.1 -10.637 -11.698
0.136502 -8.637 -9.016 -9.797 -10.916 -11.446 -11.732 -10.618 -11.018 -11.45 -11.735 -11.819 -11.775 -10.996 -11.561 -11.807 -11.829 -11.765 -11.616 -11.816 -11.838 -11.798 -11.774 -11.755 -11.685 -11.818 -11.482 -11.145 -10.685 -11.723
0.14063 -8.605 -8.98 -9.777 -10.914 -11.457 -11.753 -10.622 -11.018 -11.461 -11.756 -11.848 -11.81 -10.995 -11.576 -11.832 -11.86 -11.801 -11.631 -11.841 -11.869 -11.832 -11.811 -11.779 -11.704 -11.846 -11.523 -11.189 -10.732 -11.747
0.144883 -8.573 -8.943 -9.756 -10.91 -11.466 -11.773 -10.625 -11.017 -11.471 -11.776 -11.876 -11.844 -10.993 -11.589 -11.857 -11.89 -11.836 -11.647 -11.866 -11.9 -11.867 -11.847 -11.804 -11.723 -11.873 -11.564 -11.233 -10.778 -11.77
0.149265 -8.539 -8.905 -9.734 -10.906 -11.475 -11.792 -10.628 -11.015 -11.48 -11.796 -11.903 -11.878 -10.991 -11.602 -11.881 -11.921 -11.87 -11.661 -11.891 -11.93 -11.901 -11.883 -11.828 -11.741 -11.9 -11.605 -11.277 -10.825 -11.793
