# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.039 -8.985 -8.923 -8.696 -8.43 -8.116 -8.779 -8.659 -8.427 -8.106 -7.762 -7.353 -8.667 -8.331 -7.919 -7.6 -7.292 -8.314 -7.947 -7.634 -7.422 -7.385 -7.964 -8.171 -7.788 -6.661 -6.138 -5.527 -8.027
0.011859 -9.074 -9.023 -8.964 -8.742 -8.478 -8.165 -8.821 -8.705 -8.474 -8.156 -7.813 -7.404 -8.713 -8.379 -7.97 -7.652 -7.344 -8.363 -7.997 -7.685 -7.473 -7.435 -8.014 -8.22 -7.838 -6.714 -6.192 -5.581 -8.077
0.012217 -9.109 -9.062 -9.004 -8.787 -8.526 -8.215 -8.862 -8.75 -8.522 -8.205 -7.864 -7.456 -8.758 -8.428 -8.02 -7.703 -7.396 -8.411 -8.047 -7.735 -7.523 -7.484 -8.064 -8.269 -7.889 -6.767 -6.246 -5.635 -8.126
0.012587 -9.143 -9.1 -9.044 -8.832 -8.573 -8.264 -8.902 -8.796 -8.57 -8.254 -7.915 -7.508 -8.804 -8.476 -8.07 -7.754 -7.448 -8.459 -8.096 -7.786 -7.574 -7.533 -8.114 -8.318 -7.94 -6.82 -6.299 -5.689 -8.175
0.012968 -9.177 -9.137 -9.084 -8.877 -8.621 -8.313 -8.943 -8.841 -8.617 -8.304 -7.965 -7.56 -8.849 -8.524 -8.12 -7.805 -7.5 -8.507 -8.146 -7.836 -7.625 -7.583 -8.163 -8.367 -7.99 -6.873 -6.353 -5.743 -8.224
0.01336 -9.211 -9.175 -9.124 -8.922 -8.668 -8.363 -8.983 -8.886 -8.664 -8.353 -8.015 -7.611 -8.894 -8.572 -8.17 -7.856 -7.551 -8.555 -8.195 -7.887 -7.675 -7.632 -8.213 -8.415 -8.04 -6.926 -6.406 -5.797 -8.273
0.013764 -9.245 -9.212 -9.163 -8.966 -8.715 -8.412 -9.024 -8.931 -8.711 -8.402 -8.066 -7.663 -8.939 -8.619 -8.22 -7.907 -7.603 -8.603 -8.245 -7.937 -7.726 -7.681 -8.262 -8.464 -8.091 -6.979 -6.459 -5.851 -8.322
0.01418 -9.279 -9.249 -9.202 -9.011 -8.762 -8.46 -9.064 -8.976 -8.758 -8.451 -8.116 -7.714 -8.984 -8.667 -8.269 -7.958 -7.655 -8.65 -8.294 -7.987 -7.776 -7.73 -8.311 -8.512 -8.141 -7.032 -6.513 -5.905 -8.371
0.014609 -9.312 -9.286 -9.241 -9.055 -8.809 -8.509 -9.103 -9.021 -8.805 -8.5 -8.166 -7.765 -9.029 -8.715 -8.319 -8.008 -7.706 -8.698 -8.344 -8.038 -7.827 -7.779 -8.36 -8.561 -8.191 -7.084 -6.566 -5.959 -8.42
0.015051 -9.345 -9.322 -9.28 -9.099 -8.856 -8.558 -9.143 -9.066 -8.852 -8.548 -8.216 -7.817 -9.073 -8.762 -8.369 -8.059 -7.758 -8.745 -8.393 -8.088 -7.877 -7.828 -8.409 -8.609 -8.241 -7.137 -6.619 -6.013 -8.468
0.015506 -9.377 -9.358 -9.318 -9.143 -8.902 -8.607 -9.182 -9.11 -8.899 -8.597 -8.266 -7.868 -9.118 -8.809 -8.418 -8.11 -7.809 -8.792 -8.442 -8.138 -7.927 -7.877 -8.458 -8.657 -8.291 -7.189 -6.673 -6.066 -8.517
0.015975 -9.409 -9.394 -9.357 -9.187 -8.949 -8.655 -9.221 -9.154 -8.945 -8.645 -8.316 -7.919 -9.162 -8.856 -8.467 -8.16 -7.86 -8.839 -8.491 -8.188 -7.977 -7.926 -8.507 -8.705 -8.34 -7.242 -6.726 -6.12 -8.565
0.016458 -9.441 -9.43 -9.395 -9.231 -8.995 -8.703 -9.26 -9.198 -8.991 -8.694 -8.366 -7.97 -9.206 -8.903 -8.517 -8.21 -7.912 -8.886 -8.54 -8.238 -8.028 -7.975 -8.556 -8.753 -8.39 -7.294 -6.779 -6.174 -8.613
0.016956 -9.473 -9.465 -9.432 -9.274 -9.041 -8.752 -9.299 -9.242 -9.038 -8.742 -8.416 -8.021 -9.25 -8.95 -8.566 -8.261 -7.963 -8.933 -8.589 -8.288 -8.078 -8.024 -8.604 -8.801 -8.44 -7.347 -6.832 -6.227 -8.661
0.017469 -9.504 -9.5 -9.47 -9.317 -9.087 -8.8 -9.338 -9.286 -9.084 -8.79 -8.465 -8.072 -9.294 -8.997 -8.615 -8.311 -8.014 -8.98 -8.637 -8.337 -8.128 -8.073 -8.653 -8.848 -8.489 -7.399 -6.885 -6.281 -8.709
0.017997 -9.535 -9.535 -9.507 -9.36 -9.133 -8.848 -9.376 -9.33 -9.13 -8.838 -8.515 -8.123 -9.337 -9.044 -8.664 -8.361 -8.065 -9.027 -8.686 -8.387 -8.178 -8.122 -8.701 -8.896 -8.539 -7.451 -6.938 -6.334 -8.757
0.018541 -9.566 -9.569 -9.544 -9.403 -9.179 -8.896 -9.414 -9.373 -9.175 -8.886 -8.564 -8.174 -9.38 -9.09 -8.713 -8.411 -8.116 -9.073 -8.734 -8.437 -8.228 -8.171 -8.75 -8.943 -8.588 -7.503 -6.991 -6.388 -8.805
0.019102 -9.597 -9.603 -9.581 -9.446 -9.225 -8.944 -9.452 -9.416 -9.221 -8.934 -8.614 -8.224 -9.424 -9.137 -8.762 -8.461 -8.167 -9.12 -8.783 -8.486 -8.277 -8.219 -8.798 -8.991 -8.637 -7.556 -7.044 -6.441 -8.853
0.01968 -9.627 -9.637 -9.617 -9.489 -9.27 -8.991 -9.49 -9.459 -9.266 -8.982 -8.663 -8.275 -9.467 -9.183 -8.81 -8.511 -8.218 -9.166 -8.831 -8.536 -8.327 -8.268 -8.846 -9.038 -8.686 -7.608 -7.096 -6.495 -8.9
0.020275 -9.656 -9.671 -9.654 -9.531 -9.315 -9.039 -9.527 -9.502 -9.312 -9.03 -8.712 -8.325 -9.509 -9.229 -8.859 -8.561 -8.268 -9.212 -8.879 -8.585 -8.377 -8.317 -8.894 -9.085 -8.736 -7.66 -7.149 -6.548 -8.948
0.020888 -9.686 -9.704 -9.69 -9.573 -9.361 -9.086 -9.565 -9.545 -9.357 -9.077 -8.761 -8.376 -9.552 -9.275 -8.907 -8.611 -8.319 -9.258 -8.928 -8.634 -8.427 -8.366 -8.942 -9.132 -8.785 -7.712 -7.202 -6.601 -8.995
0.02152 -9.715 -9.737 -9.725 -9.615 -9.406 -9.134 -9.602 -9.587 -9.402 -9.124 -8.81 -8.426 -9.594 -9.321 -8.956 -8.66 -8.37 -9.304 -8.976 -8.684 -8.476 -8.414 -8.99 -9.179 -8.833 -7.764 -7.254 -6.655 -9.043
0.022171 -9.744 -9.769 -9.761 -9.657 -9.451 -9.181 -9.639 -9.63 -9.447 -9.172 -8.859 -8.477 -9.637 -9.367 -9.004 -8.71 -8.42 -9.35 -9.024 -8.733 -8.526 -8.463 -9.037 -9.226 -8.882 -7.816 -7.307 -6.708 -9.09
0.022841 -9.773 -9.802 -9.796 -9.699 -9.495 -9.228 -9.675 -9.672 -9.492 -9.219 -8.908 -8.527 -9.679 -9.412 -9.052 -8.76 -8.471 -9.396 -9.072 -8.782 -8.575 -8.511 -9.085 -9.272 -8.931 -7.867 -7.36 -6.761 -9.137
0.023532 -9.801 -9.834 -9.831 -9.74 -9.54 -9.275 -9.712 -9.714 -9.537 -9.266 -8.956 -8.577 -9.721 -9.458 -9.1 -8.809 -8.521 -9.441 -9.119 -8.831 -8.625 -8.56 -9.132 -9.319 -8.979 -7.919 -7.412 -6.814 -9.184
0.024244 -9.829 -9.866 -9.866 -9.781 -9.585 -9.322 -9.748 -9.756 -9.581 -9.313 -9.005 -8.627 -9.763 -9.503 -9.148 -8.858 -8.571 -9.487 -9.167 -8.88 -8.674 -8.608 -9.18 -9.365 -9.028 -7.971 -7.465 -6.867 -9.23
0.024977 -9.856 -9.897 -9.9 -9.822 -9.629 -9.369 -9.784 -9.797 -9.625 -9.36 -9.054 -8.677 -9.804 -9.548 -9.196 -8.908 -8.622 -9.532 -9.215 -8.929 -8.724 -8.657 -9.227 -9.412 -9.076 -8.023 -7.517 -6.92 -9.277
0.025733 -9.883 -9.928 -9.934 -9.863 -9.673 -9.416 -9.82 -9.839 -9.67 -9.406 -9.102 -8.727 -9.845 -9.593 -9.244 -8.957 -8.672 -9.577 -9.262 -8.978 -8.773 -8.705 -9.274 -9.458 -9.125 -8.074 -7.57 -6.973 -9.324
0.026511 -9.91 -9.959 -9.968 -9.904 -9.717 -9.462 -9.855 -9.88 -9.714 -9.453 -9.15 -8.777 -9.887 -9.638 -9.292 -9.006 -8.722 -9.622 -9.31 -9.026 -8.822 -8.754 -9.321 -9.504 -9.173 -8.126 -7.622 -7.027 -9.37
0.027313 -9.937 -9.989 -10.002 -9.944 -9.761 -9.509 -9.891 -9.921 -9.758 -9.5 -9.199 -8.827 -9.928 -9.683 -9.339 -9.055 -8.772 -9.667 -9.357 -9.075 -8.871 -8.802 -9.368 -9.55 -9.221 -8.177 -7.674 -7.08 -9.417
0.028139 -9.963 -10.02 -10.035 -9.985 -9.805 -9.555 -9.926 -9.962 -9.801 -9.546 -9.247 -8.877 -9.968 -9.727 -9.387 -9.104 -8.822 -9.712 -9.404 -9.123 -8.92 -8.85 -9.415 -9.595 -9.269 -8.229 -7.727 -7.132 -9.463
0.02899 -9.989 -10.049 -10.068 -10.025 -9.848 -9.601 -9.961 -10.003 -9.845 -9.592 -9.295 -8.926 -10.009 -9.772 -9.434 -9.153 -8.872 -9.757 -9.451 -9.172 -8.969 -8.898 -9.462 -9.641 -9.317 -8.28 -7.779 -7.185 -9.509
0.029867 -10.014 -10.079 -10.101 -10.065 -9.892 -9.647 -9.996 -10.043 -9.888 -9.638 -9.343 -8.976 -10.049 -9.816 -9.481 -9.201 -8.922 -9.801 -9.498 -9.22 -9.018 -8.947 -9.508 -9.687 -9.365 -8.332 -7.831 -7.238 -9.555
0.03077 -10.04 -10.108 -10.134 -10.104 -9.935 -9.693 -10.03 -10.084 -9.932 -9.684 -9.391 -9.025 -10.09 -9.86 -9.528 -9.25 -8.971 -9.845 -9.545 -9.269 -9.067 -8.995 -9.555 -9.732 -9.413 -8.383 -7.883 -7.291 -9.601
0.031701 -10.064 -10.137 -10.166 -10.144 -9.978 -9.739 -10.064 -10.124 -9.975 -9.73 -9.438 -9.075 -10.13 -9.905 -9.576 -9.299 -9.021 -9.89 -9.592 -9.317 -9.116 -9.043 -9.601 -9.777 -9.46 -8.434 -7.935 -7.344 -9.647
0.032659 -10.089 -10.165 -10.198 -10.183 -10.021 -9.785 -10.099 -10.164 -10.018 -9.776 -9.486 -9.124 -10.17 -9.948 -9.622 -9.347 -9.071 -9.934 -9.639 -9.365 -9.165 -9.091 -9.647 -9.822 -9.508 -8.485 -7.987 -7.397 -9.692
0.033647 -10.113 -10.194 -10.23 -10.222 -10.064 -9.83 -10.132 -10.203 -10.061 -9.822 -9.534 -9.173 -10.209 -9.992 -9.669 -9.396 -9.12 -9.978 -9.685 -9.413 -9.213 -9.139 -9.694 -9.867 -9.555 -8.537 -8.039 -7.45 -9.738
0.034665 -10.137 -10.221 -10.261 -10.261 -10.107 -9.876 -10.166 -10.243 -10.103 -9.867 -9.581 -9.223 -10.249 -10.036 -9.716 -9.444 -9.17 -10.022 -9.732 -9.461 -9.262 -9.187 -9.74 -9.912 -9.603 -8.588 -8.091 -7.502 -9.783
0.035713 -10.16 -10.249 -10.292 -10.3 -10.149 -9.921 -10.2 -10.282 -10.146 -9.913 -9.629 -9.272 -10.288 -10.079 -9.763 -9.492 -9.219 -10.065 -9.778 -9.509 -9.31 -9.235 -9.786 -9.957 -9.65 -8.639 -8.143 -7.555 -9.829
0.036793 -10.183 -10.276 -10.323 -10.338 -10.191 -9.967 -10.233 -10.321 -10.188 -9.958 -9.676 -9.321 -10.327 -10.123 -9.809 -9.54 -9.268 -10.109 -9.824 -9.557 -9.359 -9.283 -9.831 -10.002 -9.697 -8.69 -8.195 -7.608 -9.874
0.037906 -10.206 -10.303 -10.353 -10.376 -10.234 -10.012 -10.266 -10.36 -10.23 -10.003 -9.723 -9.37 -10.366 -10.166 -9.856 -9.588 -9.318 -10.152 -9.871 -9.605 -9.407 -9.331 -9.877 -10.046 -9.744 -8.741 -8.247 -7.66 -9.919
0.039052 -10.228 -10.329 -10.383 -10.414 -10.276 -10.057 -10.298 -10.399 -10.272 -10.048 -9.77 -9.419 -10.404 -10.209 -9.902 -9.636 -9.367 -10.195 -9.917 -9.652 -9.456 -9.379 -9.923 -10.09 -9.791 -8.792 -8.299 -7.713 -9.964
0.040234 -10.25 -10.355 -10.413 -10.452 -10.317 -10.101 -10.331 -10.437 -10.314 -10.093 -9.817 -9.467 -10.443 -10.252 -9.948 -9.684 -9.416 -10.239 -9.963 -9.7 -9.504 -9.427 -9.968 -10.135 -9.838 -8.842 -8.351 -7.765 -10.009
0.04145 -10.271 -10.381 -10.443 -10.49 -10.359 -10.146 -10.363 -10.476 -10.356 -10.138 -9.864 -9.516 -10.481 -10.294 -9.994 -9.732 -9.465 -10.282 -10.008 -9.747 -9.552 -9.474 -10.013 -10.179 -9.885 -8.893 -8.402 -7.818 -10.053
0.042704 -10.292 -10.406 -10.472 -10.527 -10.401 -10.191 -10.395 -10.514 -10.397 -10.182 -9.911 -9.565 -10.519 -10.337 -10.04 -9.78 -9.514 -10.324 -10.054 -9.795 -9.6 -9.522 -10.059 -10.223 -9.931 -8.944 -8.454 -7.87 -10.098
0.043996 -10.313 -10.431 -10.501 -10.564 -10.442 -10.235 -10.427 -10.551 -10.439 -10.227 -9.957 -9.613 -10.556 -10.379 -10.086 -9.827 -9.563 -10.367 -10.1 -9.842 -9.648 -9.57 -10.104 -10.266 -9.978 -8.994 -8.506 -7.923 -10.142
0.045326 -10.333 -10.455 -10.53 -10.601 -10.483 -10.279 -10.459 -10.589 -10.48 -10.271 -10.004 -9.662 -10.594 -10.421 -10.132 -9.875 -9.611 -10.409 -10.145 -9.889 -9.696 -9.617 -10.149 -10.31 -10.024 -9.045 -8.557 -7.975 -10.186
0.046697 -10.353 -10.48 -10.558 -10.638 -10.524 -10.324 -10.49 -10.626 -10.521 -10.315 -10.05 -9.71 -10.631 -10.463 -10.177 -9.922 -9.66 -10.452 -10.191 -9.936 -9.744 -9.665 -10.194 -10.354 -10.071 -9.096 -8.609 -8.028 -10.231
0.048109 -10.373 -10.503 -10.586 -10.674 -10.565 -10.368 -10.521 -10.664 -10.561 -10.359 -10.097 -9.759 -10.668 -10.505 -10.223 -9.969 -9.709 -10.494 -10.236 -9.983 -9.792 -9.712 -10.238 -10.397 -10.117 -9.146 -8.66 -8.08 -10.275
0.049564 -10.392 -10.527 -10.613 -10.71 -10.605 -10.412 -10.552 -10.7 -10.602 -10.403 -10.143 -9.807 -10.705 -10.547 -10.268 -10.016 -9.757 -10.536 -10.281 -10.03 -9.84 -9.76 -10.283 -10.44 -10.163 -9.196 -8.712 -8.132 -10.319
0.051063 -10.41 -10.55 -10.641 -10.746 -10.646 -10.455 -10.583 -10.737 -10.642 -10.447 -10.189 -9.855 -10.741 -10.589 -10.313 -10.064 -9.806 -10.578 -10.326 -10.077 -9.888 -9.807 -10.327 -10.483 -10.209 -9.247 -8.763 -8.184 -10.362
0.052608 -10.428 -10.572 -10.668 -10.782 -10.686 -10.499 -10.613 -10.774 -10.683 -10.491 -10.235 -9.903 -10.778 -10.63 -10.358 -10.111 -9.854 -10.62 -10.371 -10.124 -9.935 -9.855 -10.372 -10.526 -10.255 -9.297 -8.815 -8.237 -10.406
0.054199 -10.446 -10.594 -10.694 -10.817 -10.726 -10.542 -10.643 -10.81 -10.723 -10.534 -10.281 -9.951 -10.814 -10.671 -10.403 -10.157 -9.902 -10.661 -10.416 -10.171 -9.983 -9.902 -10.416 -10.569 -10.3 -9.347 -8.866 -8.289 -10.449
0.055838 -10.464 -10.616 -10.721 -10.852 -10.766 -10.586 -10.673 -10.846 -10.762 -10.578 -10.327 -9.999 -10.85 -10.712 -10.448 -10.204 -9.95 -10.702 -10.46 -10.217 -10.03 -9.949 -10.46 -10.611 -10.346 -9.398 -8.917 -8.341 -10.493
0.057527 -10.481 -10.637 -10.746 -10.887 -10.805 -10.629 -10.703 -10.881 -10.802 -10.621 -10.372 -10.047 -10.885 -10.753 -10.493 -10.251 -9.998 -10.744 -10.505 -10.264 -10.078 -9.996 -10.504 -10.654 -10.391 -9.448 -8.968 -8.393 -10.536
0.059267 -10.497 -10.658 -10.772 -10.922 -10.845 -10.672 -10.733 -10.917 -10.841 -10.664 -10.418 -10.094 -10.92 -10.794 -10.537 -10.298 -10.046 -10.785 -10.549 -10.31 -10.125 -10.043 -10.548 -10.696 -10.437 -9.498 -9.019 -8.445 -10.579
0.061059 -10.513 -10.679 -10.797 -10.956 -10.884 -10.715 -10.762 -10.952 -10.881 -10.707 -10.463 -10.142 -10.955 -10.834 -10.582 -10.344 -10.094 -10.826 -10.594 -10.356 -10.172 -10.091 -10.591 -10.738 -10.482 -9.548 -9.071 -8.497 -10.622
0.062906 -10.529 -10.699 -10.822 -10.99 -10.923 -10.757 -10.791 -10.987 -10.92 -10.75 -10.508 -10.189 -10.99 -10.874 -10.626 -10.39 -10.142 -10.866 -10.638 -10.402 -10.22 -10.138 -10.635 -10.78 -10.527 -9.598 -9.122 -8.549 -10.665
0.064808 -10.544 -10.718 -10.847 -11.024 -10.962 -10.8 -10.82 -11.022 -10.959 -10.792 -10.554 -10.237 -11.025 -10.915 -10.67 -10.437 -10.19 -10.907 -10.682 -10.448 -10.267 -10.185 -10.678 -10.822 -10.572 -9.648 -9.173 -8.601 -10.707
0.066769 -10.559 -10.738 -10.871 -11.057 -11.0 -10.842 -10.848 -11.056 -10.997 -10.835 -10.599 -10.284 -11.059 -10.954 -10.714 -10.483 -10.238 -10.947 -10.726 -10.494 -10.314 -10.231 -10.721 -10.864 -10.617 -9.697 -9.224 -8.653 -10.75
0.068788 -10.573 -10.756 -10.895 -11.091 -11.039 -10.884 -10.877 -11.09 -11.036 -10.877 -10.644 -10.331 -11.093 -10.994 -10.758 -10.529 -10.285 -10.987 -10.769 -10.54 -10.36 -10.278 -10.764 -10.905 -10.662 -9.747 -9.275 -8.705 -10.792
0.070868 -10.587 -10.774 -10.918 -11.124 -11.077 -10.926 -10.905 -11.124 -11.074 -10.919 -10.688 -10.379 -11.127 -11.034 -10.802 -10.575 -10.333 -11.027 -10.813 -10.586 -10.407 -10.325 -10.807 -10.946 -10.706 -9.797 -9.325 -8.757 -10.834
0.073012 -10.6 -10.792 -10.941 -11.156 -11.115 -10.968 -10.932 -11.158 -11.112 -10.961 -10.733 -10.426 -11.16 -11.073 -10.846 -10.621 -10.38 -11.067 -10.857 -10.632 -10.454 -10.372 -10.85 -10.987 -10.751 -9.846 -9.376 -8.809 -10.876
0.07522 -10.613 -10.81 -10.964 -11.189 -11.152 -11.01 -10.96 -11.191 -11.15 -11.003 -10.778 -10.473 -11.194 -11.112 -10.889 -10.666 -10.427 -11.106 -10.9 -10.677 -10.501 -10.418 -10.893 -11.028 -10.795 -9.896 -9.427 -8.86 -10.918
0.077495 -10.626 -10.827 -10.986 -11.221 -11.19 -11.052 -10.987 -11.224 -11.187 -11.044 -10.822 -10.519 -11.226 -11.151 -10.932 -10.712 -10.475 -11.146 -10.943 -10.723 -10.547 -10.465 -10.935 -11.069 -10.84 -9.945 -9.478 -8.912 -10.96
0.079839 -10.638 -10.843 -11.008 -11.253 -11.227 -11.093 -11.014 -11.257 -11.224 -11.086 -10.866 -10.566 -11.259 -11.19 -10.976 -10.757 -10.522 -11.185 -10.986 -10.768 -10.594 -10.511 -10.978 -11.11 -10.884 -9.995 -9.528 -8.964 -11.001
0.082253 -10.649 -10.859 -11.029 -11.284 -11.264 -11.134 -11.041 -11.29 -11.262 -11.127 -10.91 -10.613 -11.291 -11.228 -11.019 -10.803 -10.569 -11.224 -11.029 -10.813 -10.64 -10.558 -11.02 -11.15 -10.928 -10.044 -9.579 -9.016 -11.043
0.084741 -10.66 -10.874 -11.05 -11.316 -11.301 -11.175 -11.067 -11.322 -11.298 -11.168 -10.954 -10.659 -11.323 -11.267 -11.061 -10.848 -10.615 -11.263 -11.072 -10.858 -10.686 -10.604 -11.062 -11.19 -10.971 -10.093 -9.63 -9.067 -11.084
0.087304 -10.671 -10.889 -11.071 -11.347 -11.338 -11.216 -11.094 -11.354 -11.335 -11.209 -10.998 -10.706 -11.355 -11.305 -11.104 -10.893 -10.662 -11.301 -11.114 -10.903 -10.732 -10.65 -11.104 -11.23 -11.015 -10.143 -9.68 -9.119 -11.125
0.089944 -10.681 -10.904 -11.091 -11.377 -11.374 -11.257 -11.12 -11.385 -11.371 -11.25 -11.042 -10.752 -11.387 -11.343 -11.147 -10.938 -10.709 -11.34 -11.157 -10.948 -10.778 -10.697 -11.145 -11.27 -11.059 -10.192 -9.731 -9.17 -11.166
0.092665 -10.69 -10.918 -11.111 -11.407 -11.41 -11.297 -11.145 -11.417 -11.408 -11.29 -11.086 -10.798 -11.418 -11.38 -11.189 -10.983 -10.756 -11.378 -11.199 -10.993 -10.824 -10.743 -11.187 -11.31 -11.102 -10.241 -9.781 -9.222 -11.207
0.095467 -10.699 -10.931 -11.13 -11.437 -11.446 -11.337 -11.171 -11.448 -11.443 -11.331 -11.129 -10.844 -11.449 -11.418 -11.231 -11.027 -10.802 -11.416 -11.241 -11.037 -10.87 -10.789 -11.228 -11.349 -11.145 -10.29 -9.831 -9.273 -11.247
0.098355 -10.707 -10.944 -11.149 -11.467 -11.482 -11.377 -11.196 -11.478 -11.479 -11.371 -11.172 -10.89 -11.479 -11.455 -11.273 -11.072 -10.848 -11.454 -11.283 -11.082 -10.916 -10.835 -11.269 -11.388 -11.188 -10.339 -9.882 -9.325 -11.288
0.101329 -10.715 -10.956 -11.168 -11.496 -11.517 -11.417 -11.221 -11.509 -11.515 -11.411 -11.215 -10.936 -11.509 -11.492 -11.315 -11.116 -10.895 -11.491 -11.325 -11.126 -10.962 -10.881 -11.31 -11.427 -11.231 -10.388 -9.932 -9.376 -11.328
0.104394 -10.723 -10.968 -11.186 -11.525 -11.552 -11.457 -11.246 -11.539 -11.55 -11.451 -11.258 -10.982 -11.539 -11.528 -11.357 -11.161 -10.941 -11.528 -11.367 -11.17 -11.007 -10.926 -11.351 -11.466 -11.274 -10.436 -9.982 -9.427 -11.368
0.107551 -10.73 -10.98 -11.204 -11.554 -11.587 -11.497 -11.27 -11.569 -11.585 -11.49 -11.301 -11.028 -11.569 -11.565 -11.399 -11.205 -10.987 -11.565 -11.408 -11.214 -11.053 -10.972 -11.392 -11.505 -11.317 -10.485 -10.032 -9.478 -11.408
0.110804 -10.736 -10.99 -11.221 -11.582 -11.622 -11.536 -11.294 -11.598 -11.619 -11.53 -11.344 -11.073 -11.598 -11.601 -11.44 -11.249 -11.033 -11.602 -11.449 -11.258 -11.098 -11.018 -11.433 -11.543 -11.359 -10.534 -10.082 -9.53 -11.447
0.114155 -10.742 -11.001 -11.238 -11.61 -11.656 -11.575 -11.318 -11.627 -11.654 -11.569 -11.387 -11.119 -11.627 -11.637 -11.481 -11.293 -11.079 -11.639 -11.49 -11.302 -11.143 -11.063 -11.473 -11.582 -11.402 -10.582 -10.132 -9.581 -11.487
0.117608 -10.747 -11.01 -11.254 -11.638 -11.69 -11.614 -11.342 -11.656 -11.688 -11.608 -11.429 -11.164 -11.655 -11.673 -11.522 -11.337 -11.124 -11.675 -11.531 -11.345 -11.188 -11.109 -11.513 -11.62 -11.444 -10.631 -10.182 -9.632 -11.526
0.121165 -10.752 -11.019 -11.27 -11.665 -11.724 -11.653 -11.365 -11.684 -11.722 -11.646 -11.471 -11.209 -11.684 -11.709 -11.563 -11.38 -11.17 -11.711 -11.572 -11.389 -11.233 -11.154 -11.553 -11.657 -11.486 -10.679 -10.232 -9.683 -11.565
0.124829 -10.756 -11.028 -11.285 -11.692 -11.757 -11.691 -11.388 -11.712 -11.755 -11.685 -11.513 -11.254 -11.711 -11.744 -11.604 -11.424 -11.215 -11.747 -11.613 -11.432 -11.278 -11.199 -11.593 -11.695 -11.528 -10.727 -10.282 -9.734 -11.604
0.128605 -10.76 -11.036 -11.3 -11.719 -11.791 -11.729 -11.411 -11.74 -11.788 -11.723 -11.555 -11.299 -11.739 -11.779 -11.644 -11.467 -11.261 -11.783 -11.653 -11.476 -11.323 -11.245 -11.632 -11.732 -11.569 -10.775 -10.331 -9.785 -11.643
0.132494 -10.763 -11.043 -11.315 -11.745 -11.823 -11.767 -11.434 -11.767 -11.821 -11.762 -11.597 -11.344 -11.766 -11.814 -11.685 -11.51 -11.306 -11.818 -11.693 -11.519 -11.367 -11.29 -11.672 -11.769 -11.611 -10.824 -10.381 -9.836 -11.682
0.136502 -10.765 -11.05 -11.329 -11.771 -11.856 -11.805 -11.456 -11.794 -11.854 -11.799 -11.638 -11.388 -11.793 -11.848 -11.725 -11.553 -11.351 -11.853 -11.733 -11.562 -11.412 -11.335 -11.711 -11.806 -11.652 -10.872 -10.431 -9.887 -11.72
0.14063 -10.767 -11.056 -11.342 -11.796 -11.888 -11.843 -11.478 -11.821 -11.886 -11.837 -11.68 -11.433 -11.819 -11.882 -11.765 -11.596 -11.396 -11.888 -11.773 -11.604 -11.456 -11.38 -11.75 -11.843 -11.693 -10.92 -10.48 -9.938 -11.758
0.144883 -10.768 -11.062 -11.355 -11.821 -11.92 -11.88 -11.499 -11.847 -11.919 -11.875 -11.721 -11.477 -11.845 -11.916 -11.805 -11.639 -11.441 -11.923 -11.813 -11.647 -11.5 -11.424 -11.789 -11.879 -11.734 -10.967 -10.53 -9.988 -11.796
0.149265 -10.769 -11.067 -11.368 -11.846 -11.952 -11.917 -11.521 -11.873 -11.95 -11.912 -11.762 -11.522 -11.871 -11.95 -11.844 -11.681 -11.485 -11.957 -11.852 -11.689 -11.545 -11.469 -11.827 -11.915 -11.775 -11.015 -10.579 -10.039 -11.834
