# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.503 -10.356 -10.246 -9.899 -9.577 -9.22 -10.092 -9.852 -9.573 -9.209 -8.837 -8.4 -9.861 -9.463 -9.004 -8.661 -8.336 -9.452 -9.046 -8.715 -8.507 -8.522 -9.061 -9.284 -8.864 -7.679 -7.142 -6.519 -9.135
0.011859 -10.542 -10.399 -10.29 -9.947 -9.626 -9.271 -10.137 -9.9 -9.623 -9.26 -8.888 -8.453 -9.909 -9.513 -9.056 -8.713 -8.388 -9.502 -9.097 -8.767 -8.558 -8.571 -9.113 -9.335 -8.916 -7.733 -7.196 -6.574 -9.186
0.012217 -10.582 -10.441 -10.335 -9.995 -9.676 -9.322 -10.181 -9.948 -9.672 -9.311 -8.94 -8.505 -9.957 -9.563 -9.107 -8.766 -8.441 -9.551 -9.148 -8.818 -8.609 -8.62 -9.164 -9.385 -8.967 -7.787 -7.25 -6.628 -9.237
0.012587 -10.621 -10.484 -10.378 -10.042 -9.725 -9.372 -10.225 -9.996 -9.722 -9.362 -8.992 -8.558 -10.005 -9.613 -9.159 -8.818 -8.494 -9.601 -9.199 -8.869 -8.66 -8.669 -9.215 -9.436 -9.019 -7.84 -7.304 -6.682 -9.287
0.012968 -10.66 -10.526 -10.422 -10.09 -9.775 -9.423 -10.269 -10.044 -9.771 -9.413 -9.044 -8.61 -10.053 -9.663 -9.21 -8.87 -8.546 -9.65 -9.25 -8.921 -8.711 -8.718 -9.266 -9.486 -9.07 -7.894 -7.358 -6.737 -9.338
0.01336 -10.698 -10.568 -10.466 -10.137 -9.824 -9.474 -10.312 -10.092 -9.82 -9.463 -9.095 -8.663 -10.101 -9.713 -9.261 -8.922 -8.599 -9.7 -9.3 -8.972 -8.762 -8.766 -9.316 -9.537 -9.122 -7.947 -7.412 -6.791 -9.388
0.013764 -10.737 -10.61 -10.509 -10.185 -9.873 -9.524 -10.356 -10.139 -9.869 -9.514 -9.147 -8.715 -10.148 -9.762 -9.312 -8.974 -8.652 -9.749 -9.351 -9.023 -8.812 -8.815 -9.367 -9.587 -9.173 -8.0 -7.466 -6.845 -9.439
0.01418 -10.775 -10.651 -10.552 -10.232 -9.922 -9.575 -10.399 -10.187 -9.918 -9.564 -9.198 -8.768 -10.196 -9.812 -9.363 -9.026 -8.704 -9.798 -9.401 -9.074 -8.863 -8.864 -9.418 -9.637 -9.225 -8.054 -7.52 -6.899 -9.489
0.014609 -10.813 -10.693 -10.595 -10.279 -9.971 -9.625 -10.443 -10.234 -9.967 -9.615 -9.249 -8.82 -10.243 -9.861 -9.414 -9.077 -8.756 -9.848 -9.452 -9.125 -8.914 -8.913 -9.468 -9.687 -9.276 -8.107 -7.573 -6.953 -9.539
0.015051 -10.851 -10.734 -10.638 -10.326 -10.02 -9.675 -10.486 -10.281 -10.016 -9.665 -9.301 -8.872 -10.29 -9.91 -9.465 -9.129 -8.809 -9.897 -9.502 -9.176 -8.965 -8.961 -9.519 -9.737 -9.327 -8.16 -7.627 -7.007 -9.589
0.015506 -10.889 -10.775 -10.68 -10.372 -10.068 -9.725 -10.529 -10.328 -10.065 -9.715 -9.352 -8.924 -10.337 -9.96 -9.516 -9.181 -8.861 -9.946 -9.552 -9.227 -9.015 -9.01 -9.569 -9.787 -9.378 -8.213 -7.681 -7.062 -9.639
0.015975 -10.926 -10.815 -10.723 -10.419 -10.117 -9.775 -10.571 -10.375 -10.113 -9.765 -9.403 -8.976 -10.384 -10.009 -9.567 -9.232 -8.913 -9.994 -9.602 -9.277 -9.066 -9.059 -9.62 -9.836 -9.429 -8.266 -7.734 -7.116 -9.689
0.016458 -10.963 -10.856 -10.765 -10.466 -10.166 -9.825 -10.614 -10.422 -10.162 -9.815 -9.454 -9.028 -10.431 -10.058 -9.617 -9.284 -8.965 -10.043 -9.653 -9.328 -9.117 -9.107 -9.67 -9.886 -9.48 -8.319 -7.788 -7.17 -9.739
0.016956 -11.0 -10.896 -10.807 -10.512 -10.214 -9.875 -10.656 -10.469 -10.21 -9.865 -9.505 -9.08 -10.478 -10.107 -9.668 -9.335 -9.017 -10.092 -9.703 -9.379 -9.167 -9.156 -9.72 -9.936 -9.531 -8.372 -7.841 -7.223 -9.789
0.017469 -11.037 -10.936 -10.849 -10.558 -10.262 -9.925 -10.698 -10.516 -10.258 -9.915 -9.556 -9.132 -10.524 -10.155 -9.719 -9.387 -9.069 -10.141 -9.753 -9.43 -9.218 -9.204 -9.77 -9.985 -9.582 -8.425 -7.895 -7.277 -9.839
0.017997 -11.073 -10.976 -10.89 -10.604 -10.31 -9.975 -10.74 -10.562 -10.307 -9.965 -9.607 -9.184 -10.571 -10.204 -9.769 -9.438 -9.121 -10.189 -9.803 -9.48 -9.268 -9.253 -9.82 -10.035 -9.633 -8.478 -7.948 -7.331 -9.888
0.018541 -11.109 -11.016 -10.932 -10.65 -10.358 -10.025 -10.782 -10.608 -10.355 -10.015 -9.658 -9.236 -10.617 -10.253 -9.819 -9.489 -9.173 -10.237 -9.852 -9.531 -9.319 -9.302 -9.87 -10.084 -9.684 -8.531 -8.002 -7.385 -9.938
0.019102 -11.145 -11.055 -10.973 -10.696 -10.406 -10.074 -10.824 -10.654 -10.403 -10.064 -9.708 -9.287 -10.663 -10.301 -9.87 -9.541 -9.225 -10.286 -9.902 -9.581 -9.369 -9.35 -9.92 -10.133 -9.734 -8.584 -8.055 -7.439 -9.987
0.01968 -11.181 -11.094 -11.014 -10.742 -10.454 -10.124 -10.865 -10.701 -10.451 -10.114 -9.759 -9.339 -10.709 -10.35 -9.92 -9.592 -9.277 -10.334 -9.952 -9.632 -9.419 -9.399 -9.969 -10.182 -9.785 -8.637 -8.108 -7.493 -10.036
0.020275 -11.217 -11.133 -11.055 -10.787 -10.502 -10.173 -10.907 -10.746 -10.498 -10.163 -9.81 -9.391 -10.755 -10.398 -9.97 -9.643 -9.329 -10.382 -10.001 -9.682 -9.47 -9.447 -10.019 -10.231 -9.835 -8.689 -8.162 -7.546 -10.086
0.020888 -11.252 -11.172 -11.096 -10.833 -10.55 -10.222 -10.948 -10.792 -10.546 -10.212 -9.86 -9.442 -10.801 -10.446 -10.02 -9.694 -9.38 -10.43 -10.051 -9.732 -9.52 -9.496 -10.069 -10.28 -9.886 -8.742 -8.215 -7.6 -10.135
0.02152 -11.287 -11.211 -11.136 -10.878 -10.597 -10.272 -10.989 -10.838 -10.593 -10.262 -9.91 -9.494 -10.846 -10.494 -10.07 -9.745 -9.432 -10.478 -10.101 -9.782 -9.57 -9.544 -10.118 -10.329 -9.936 -8.795 -8.268 -7.654 -10.184
0.022171 -11.322 -11.249 -11.177 -10.923 -10.645 -10.321 -11.03 -10.883 -10.641 -10.311 -9.961 -9.545 -10.892 -10.542 -10.12 -9.796 -9.484 -10.526 -10.15 -9.833 -9.62 -9.593 -10.168 -10.378 -9.986 -8.847 -8.321 -7.707 -10.233
0.022841 -11.356 -11.287 -11.217 -10.968 -10.692 -10.37 -11.07 -10.929 -10.688 -10.36 -10.011 -9.596 -10.937 -10.59 -10.17 -9.846 -9.535 -10.574 -10.199 -9.883 -9.67 -9.641 -10.217 -10.426 -10.037 -8.9 -8.374 -7.761 -10.282
0.023532 -11.391 -11.325 -11.257 -11.013 -10.739 -10.419 -11.111 -10.974 -10.735 -10.409 -10.061 -9.648 -10.982 -10.638 -10.219 -9.897 -9.587 -10.622 -10.249 -9.933 -9.721 -9.69 -10.266 -10.475 -10.087 -8.952 -8.427 -7.815 -10.331
0.024244 -11.425 -11.363 -11.296 -11.058 -10.786 -10.468 -11.151 -11.019 -10.782 -10.458 -10.111 -9.699 -11.028 -10.686 -10.269 -9.948 -9.638 -10.669 -10.298 -9.983 -9.771 -9.738 -10.315 -10.523 -10.137 -9.005 -8.481 -7.868 -10.379
0.024977 -11.458 -11.4 -11.336 -11.102 -10.833 -10.516 -11.191 -11.064 -10.829 -10.507 -10.161 -9.75 -11.072 -10.733 -10.319 -9.998 -9.689 -10.717 -10.347 -10.033 -9.821 -9.786 -10.364 -10.572 -10.187 -9.057 -8.534 -7.922 -10.428
0.025733 -11.492 -11.437 -11.375 -11.147 -10.88 -10.565 -11.231 -11.109 -10.876 -10.555 -10.211 -9.801 -11.117 -10.781 -10.368 -10.049 -9.741 -10.764 -10.396 -10.083 -9.871 -9.835 -10.414 -10.62 -10.237 -9.11 -8.587 -7.975 -10.477
0.026511 -11.525 -11.474 -11.414 -11.191 -10.927 -10.614 -11.271 -11.154 -10.923 -10.604 -10.261 -9.852 -11.162 -10.828 -10.418 -10.099 -9.792 -10.811 -10.445 -10.133 -9.921 -9.883 -10.462 -10.668 -10.286 -9.162 -8.639 -8.028 -10.525
0.027313 -11.558 -11.511 -11.453 -11.235 -10.973 -10.662 -11.31 -11.198 -10.97 -10.652 -10.311 -9.903 -11.206 -10.875 -10.467 -10.15 -9.843 -10.858 -10.494 -10.182 -9.971 -9.932 -10.511 -10.716 -10.336 -9.214 -8.692 -8.082 -10.573
0.028139 -11.591 -11.547 -11.492 -11.279 -11.02 -10.711 -11.35 -11.243 -11.016 -10.701 -10.361 -9.954 -11.251 -10.922 -10.516 -10.2 -9.894 -10.906 -10.543 -10.232 -10.02 -9.98 -10.56 -10.764 -10.386 -9.266 -8.745 -8.135 -10.622
0.02899 -11.624 -11.584 -11.53 -11.323 -11.066 -10.759 -11.389 -11.287 -11.063 -10.749 -10.411 -10.005 -11.295 -10.969 -10.565 -10.25 -9.945 -10.953 -10.591 -10.282 -10.07 -10.028 -10.609 -10.812 -10.436 -9.319 -8.798 -8.189 -10.67
0.029867 -11.656 -11.619 -11.568 -11.367 -11.113 -10.807 -11.428 -11.331 -11.109 -10.798 -10.46 -10.056 -11.339 -11.016 -10.615 -10.301 -9.996 -10.999 -10.64 -10.332 -10.12 -10.077 -10.657 -10.86 -10.485 -9.371 -8.851 -8.242 -10.718
0.03077 -11.688 -11.655 -11.606 -11.41 -11.159 -10.855 -11.467 -11.375 -11.155 -10.846 -10.51 -10.107 -11.383 -11.063 -10.664 -10.351 -10.047 -11.046 -10.689 -10.381 -10.17 -10.125 -10.706 -10.908 -10.535 -9.423 -8.904 -8.295 -10.766
0.031701 -11.72 -11.691 -11.644 -11.453 -11.205 -10.904 -11.506 -11.419 -11.201 -10.894 -10.559 -10.157 -11.427 -11.11 -10.713 -10.401 -10.098 -11.093 -10.737 -10.431 -10.219 -10.173 -10.754 -10.955 -10.584 -9.475 -8.956 -8.349 -10.814
0.032659 -11.751 -11.726 -11.682 -11.497 -11.251 -10.951 -11.544 -11.463 -11.247 -10.942 -10.609 -10.208 -11.47 -11.157 -10.761 -10.451 -10.149 -11.14 -10.786 -10.48 -10.269 -10.221 -10.802 -11.003 -10.633 -9.527 -9.009 -8.402 -10.862
0.033647 -11.783 -11.761 -11.719 -11.54 -11.297 -10.999 -11.582 -11.506 -11.293 -10.99 -10.658 -10.259 -11.514 -11.203 -10.81 -10.501 -10.2 -11.186 -10.834 -10.529 -10.319 -10.27 -10.851 -11.05 -10.682 -9.579 -9.062 -8.455 -10.91
0.034665 -11.813 -11.795 -11.756 -11.583 -11.342 -11.047 -11.62 -11.55 -11.339 -11.038 -10.707 -10.309 -11.557 -11.25 -10.859 -10.551 -10.25 -11.232 -10.883 -10.579 -10.368 -10.318 -10.899 -11.098 -10.732 -9.631 -9.114 -8.508 -10.957
0.035713 -11.844 -11.83 -11.793 -11.625 -11.388 -11.095 -11.658 -11.593 -11.384 -11.085 -10.756 -10.36 -11.6 -11.296 -10.908 -10.6 -10.301 -11.279 -10.931 -10.628 -10.418 -10.366 -10.947 -11.145 -10.781 -9.683 -9.167 -8.561 -11.005
0.036793 -11.875 -11.864 -11.83 -11.668 -11.433 -11.142 -11.696 -11.636 -11.43 -11.133 -10.805 -10.41 -11.643 -11.342 -10.956 -10.65 -10.352 -11.325 -10.979 -10.677 -10.467 -10.414 -10.995 -11.192 -10.83 -9.735 -9.219 -8.614 -11.052
0.037906 -11.905 -11.898 -11.866 -11.71 -11.479 -11.19 -11.734 -11.679 -11.475 -11.18 -10.854 -10.46 -11.686 -11.388 -11.004 -10.7 -10.402 -11.371 -11.027 -10.726 -10.517 -10.463 -11.043 -11.239 -10.879 -9.787 -9.272 -8.668 -11.1
0.039052 -11.934 -11.932 -11.903 -11.753 -11.524 -11.237 -11.771 -11.722 -11.52 -11.228 -10.903 -10.511 -11.729 -11.434 -11.053 -10.749 -10.453 -11.417 -11.075 -10.776 -10.566 -10.511 -11.091 -11.286 -10.927 -9.838 -9.324 -8.721 -11.147
0.040234 -11.964 -11.965 -11.939 -11.795 -11.569 -11.285 -11.808 -11.764 -11.565 -11.275 -10.952 -10.561 -11.772 -11.48 -11.101 -10.799 -10.503 -11.463 -11.123 -10.825 -10.615 -10.559 -11.138 -11.333 -10.976 -9.89 -9.377 -8.774 -11.194
0.04145 -11.993 -11.998 -11.974 -11.837 -11.614 -11.332 -11.845 -11.807 -11.61 -11.322 -11.001 -10.611 -11.814 -11.526 -11.149 -10.848 -10.554 -11.509 -11.171 -10.874 -10.665 -10.607 -11.186 -11.379 -11.025 -9.942 -9.429 -8.827 -11.241
0.042704 -12.022 -12.031 -12.01 -11.879 -11.659 -11.379 -11.882 -11.849 -11.655 -11.369 -11.05 -10.661 -11.856 -11.571 -11.197 -10.898 -10.604 -11.554 -11.219 -10.923 -10.714 -10.655 -11.233 -11.426 -11.073 -9.993 -9.482 -8.88 -11.288
0.043996 -12.051 -12.063 -12.045 -11.92 -11.703 -11.426 -11.918 -11.891 -11.7 -11.417 -11.098 -10.711 -11.898 -11.617 -11.245 -10.947 -10.654 -11.6 -11.266 -10.971 -10.763 -10.703 -11.281 -11.472 -11.122 -10.045 -9.534 -8.933 -11.335
0.045326 -12.079 -12.095 -12.08 -11.962 -11.748 -11.473 -11.955 -11.933 -11.744 -11.463 -11.147 -10.761 -11.94 -11.662 -11.293 -10.996 -10.704 -11.645 -11.314 -11.02 -10.812 -10.752 -11.328 -11.519 -11.17 -10.097 -9.586 -8.986 -11.382
0.046697 -12.107 -12.127 -12.115 -12.003 -11.792 -11.52 -11.991 -11.975 -11.789 -11.51 -11.195 -10.811 -11.982 -11.707 -11.341 -11.046 -10.754 -11.691 -11.361 -11.069 -10.861 -10.8 -11.375 -11.565 -11.219 -10.148 -9.639 -9.038 -11.428
0.048109 -12.135 -12.159 -12.15 -12.044 -11.837 -11.566 -12.027 -12.017 -11.833 -11.557 -11.244 -10.861 -12.024 -11.752 -11.389 -11.095 -10.804 -11.736 -11.409 -11.118 -10.91 -10.848 -11.422 -11.611 -11.267 -10.2 -9.691 -9.091 -11.475
0.049564 -12.162 -12.19 -12.184 -12.085 -11.881 -11.613 -12.063 -12.058 -11.877 -11.604 -11.292 -10.911 -12.065 -11.797 -11.437 -11.144 -10.854 -11.781 -11.456 -11.166 -10.959 -10.896 -11.469 -11.657 -11.315 -10.251 -9.743 -9.144 -11.521
0.051063 -12.189 -12.222 -12.218 -12.126 -11.925 -11.659 -12.098 -12.099 -11.921 -11.65 -11.34 -10.96 -12.106 -11.842 -11.484 -11.193 -10.904 -11.826 -11.503 -11.215 -11.008 -10.944 -11.516 -11.703 -11.363 -10.302 -9.795 -9.197 -11.568
0.052608 -12.216 -12.252 -12.252 -12.166 -11.969 -11.706 -12.134 -12.14 -11.965 -11.697 -11.388 -11.01 -12.147 -11.887 -11.532 -11.242 -10.954 -11.871 -11.551 -11.263 -11.057 -10.992 -11.563 -11.749 -11.411 -10.354 -9.847 -9.25 -11.614
0.054199 -12.243 -12.283 -12.285 -12.206 -12.012 -11.752 -12.169 -12.181 -12.009 -11.743 -11.436 -11.06 -12.188 -11.931 -11.579 -11.29 -11.004 -11.915 -11.598 -11.312 -11.106 -11.04 -11.61 -11.795 -11.459 -10.405 -9.899 -9.302 -11.66
0.055838 -12.269 -12.313 -12.319 -12.247 -12.056 -11.798 -12.204 -12.222 -12.053 -11.789 -11.484 -11.109 -12.229 -11.976 -11.626 -11.339 -11.054 -11.96 -11.645 -11.36 -11.155 -11.088 -11.657 -11.84 -11.507 -10.456 -9.951 -9.355 -11.706
0.057527 -12.295 -12.343 -12.352 -12.287 -12.1 -11.844 -12.239 -12.263 -12.096 -11.835 -11.532 -11.159 -12.269 -12.02 -11.674 -11.388 -11.104 -12.004 -11.692 -11.408 -11.204 -11.135 -11.703 -11.886 -11.555 -10.507 -10.003 -9.408 -11.752
0.059267 -12.32 -12.372 -12.384 -12.326 -12.143 -11.89 -12.273 -12.303 -12.139 -11.881 -11.58 -11.208 -12.31 -12.064 -11.721 -11.436 -11.153 -12.049 -11.738 -11.456 -11.252 -11.183 -11.75 -11.931 -11.603 -10.559 -10.055 -9.461 -11.798
0.061059 -12.345 -12.401 -12.417 -12.366 -12.186 -11.936 -12.308 -12.343 -12.182 -11.927 -11.628 -11.257 -12.35 -12.109 -11.768 -11.485 -11.203 -12.093 -11.785 -11.504 -11.301 -11.231 -11.796 -11.976 -11.65 -10.61 -10.107 -9.513 -11.844
0.062906 -12.37 -12.43 -12.449 -12.406 -12.229 -11.982 -12.342 -12.384 -12.226 -11.973 -11.675 -11.307 -12.39 -12.153 -11.815 -11.533 -11.252 -12.137 -11.832 -11.552 -11.35 -11.279 -11.842 -12.022 -11.698 -10.661 -10.159 -9.566 -11.89
0.064808 -12.394 -12.459 -12.481 -12.445 -12.272 -12.027 -12.376 -12.423 -12.268 -12.018 -11.723 -11.356 -12.43 -12.196 -11.861 -11.581 -11.302 -12.181 -11.878 -11.6 -11.398 -11.327 -11.888 -12.067 -11.745 -10.712 -10.211 -9.618 -11.935
0.066769 -12.419 -12.487 -12.513 -12.484 -12.315 -12.073 -12.409 -12.463 -12.311 -12.064 -11.77 -11.405 -12.469 -12.24 -11.908 -11.63 -11.351 -12.225 -11.925 -11.648 -11.447 -11.374 -11.934 -12.111 -11.792 -10.763 -10.263 -9.671 -11.98
0.068788 -12.442 -12.515 -12.544 -12.523 -12.357 -12.118 -12.443 -12.503 -12.354 -12.109 -11.818 -11.454 -12.508 -12.284 -11.955 -11.678 -11.4 -12.269 -11.971 -11.696 -11.495 -11.422 -11.98 -12.156 -11.84 -10.814 -10.315 -9.723 -12.026
0.070868 -12.466 -12.543 -12.575 -12.561 -12.4 -12.163 -12.476 -12.542 -12.396 -12.155 -11.865 -11.503 -12.548 -12.327 -12.001 -11.726 -11.45 -12.312 -12.017 -11.744 -11.543 -11.47 -12.026 -12.201 -11.887 -10.864 -10.367 -9.776 -12.071
0.073012 -12.489 -12.57 -12.606 -12.6 -12.442 -12.209 -12.509 -12.581 -12.438 -12.2 -11.912 -11.552 -12.587 -12.37 -12.048 -11.774 -11.499 -12.356 -12.063 -11.792 -11.592 -11.518 -12.072 -12.245 -11.934 -10.915 -10.418 -9.828 -12.116
0.07522 -12.512 -12.597 -12.637 -12.638 -12.484 -12.254 -12.542 -12.62 -12.481 -12.245 -11.959 -11.601 -12.625 -12.413 -12.094 -11.822 -11.548 -12.399 -12.11 -11.839 -11.64 -11.565 -12.117 -12.29 -11.981 -10.966 -10.47 -9.881 -12.161
0.077495 -12.534 -12.623 -12.667 -12.676 -12.526 -12.299 -12.575 -12.659 -12.523 -12.29 -12.006 -11.649 -12.664 -12.456 -12.14 -11.87 -11.597 -12.442 -12.155 -11.887 -11.688 -11.613 -12.163 -12.334 -12.027 -11.017 -10.522 -9.933 -12.206
0.079839 -12.556 -12.65 -12.697 -12.714 -12.568 -12.343 -12.607 -12.697 -12.564 -12.335 -12.053 -11.698 -12.702 -12.499 -12.186 -11.917 -11.646 -12.485 -12.201 -11.934 -11.736 -11.66 -12.208 -12.378 -12.074 -11.067 -10.573 -9.986 -12.251
0.082253 -12.578 -12.675 -12.727 -12.751 -12.609 -12.388 -12.64 -12.735 -12.606 -12.379 -12.1 -11.747 -12.741 -12.542 -12.232 -11.965 -11.695 -12.528 -12.247 -11.981 -11.784 -11.708 -12.253 -12.422 -12.121 -11.118 -10.625 -10.038 -12.295
0.084741 -12.599 -12.701 -12.756 -12.789 -12.651 -12.432 -12.672 -12.773 -12.647 -12.424 -12.146 -11.795 -12.779 -12.584 -12.278 -12.013 -11.743 -12.571 -12.293 -12.029 -11.832 -11.755 -12.299 -12.466 -12.167 -11.169 -10.676 -10.09 -12.34
0.087304 -12.62 -12.726 -12.785 -12.826 -12.692 -12.477 -12.703 -12.811 -12.689 -12.468 -12.193 -11.844 -12.816 -12.627 -12.324 -12.06 -11.792 -12.614 -12.338 -12.076 -11.88 -11.803 -12.344 -12.51 -12.214 -11.219 -10.728 -10.143 -12.384
0.089944 -12.64 -12.751 -12.814 -12.863 -12.733 -12.521 -12.735 -12.849 -12.73 -12.513 -12.239 -11.892 -12.854 -12.669 -12.369 -12.108 -11.841 -12.656 -12.384 -12.123 -11.928 -11.85 -12.389 -12.553 -12.26 -11.27 -10.779 -10.195 -12.428
0.092665 -12.66 -12.775 -12.842 -12.899 -12.774 -12.565 -12.766 -12.886 -12.771 -12.557 -12.286 -11.94 -12.891 -12.711 -12.415 -12.155 -11.889 -12.698 -12.429 -12.17 -11.976 -11.897 -12.433 -12.597 -12.306 -11.32 -10.831 -10.247 -12.472
0.095467 -12.68 -12.799 -12.87 -12.936 -12.815 -12.609 -12.797 -12.924 -12.812 -12.601 -12.332 -11.989 -12.928 -12.753 -12.46 -12.202 -11.938 -12.741 -12.474 -12.217 -12.024 -11.945 -12.478 -12.64 -12.353 -11.37 -10.882 -10.299 -12.516
0.098355 -12.699 -12.823 -12.898 -12.972 -12.856 -12.653 -12.828 -12.961 -12.852 -12.645 -12.378 -12.037 -12.965 -12.794 -12.506 -12.249 -11.986 -12.783 -12.519 -12.264 -12.071 -11.992 -12.523 -12.683 -12.399 -11.421 -10.933 -10.351 -12.56
0.101329 -12.718 -12.846 -12.926 -13.008 -12.896 -12.697 -12.859 -12.997 -12.893 -12.689 -12.424 -12.085 -13.002 -12.836 -12.551 -12.296 -12.035 -12.824 -12.564 -12.311 -12.119 -12.039 -12.567 -12.727 -12.444 -11.471 -10.985 -10.404 -12.604
0.104394 -12.737 -12.869 -12.953 -13.044 -12.936 -12.74 -12.89 -13.034 -12.933 -12.732 -12.47 -12.133 -13.038 -12.877 -12.596 -12.343 -12.083 -12.866 -12.609 -12.357 -12.166 -12.086 -12.611 -12.769 -12.49 -11.521 -11.036 -10.456 -12.647
0.107551 -12.755 -12.891 -12.98 -13.08 -12.976 -12.784 -12.92 -13.07 -12.973 -12.776 -12.516 -12.181 -13.075 -12.919 -12.641 -12.39 -12.131 -12.908 -12.654 -12.404 -12.214 -12.134 -12.655 -12.812 -12.536 -11.571 -11.087 -10.508 -12.691
0.110804 -12.772 -12.913 -13.006 -13.115 -13.016 -12.827 -12.95 -13.106 -13.013 -12.819 -12.562 -12.229 -13.11 -12.96 -12.686 -12.437 -12.179 -12.949 -12.699 -12.45 -12.261 -12.181 -12.7 -12.855 -12.582 -11.621 -11.138 -10.56 -12.734
0.114155 -12.79 -12.935 -13.032 -13.15 -13.056 -12.87 -12.979 -13.142 -13.053 -12.862 -12.607 -12.276 -13.146 -13.001 -12.73 -12.483 -12.227 -12.99 -12.743 -12.497 -12.309 -12.228 -12.743 -12.897 -12.627 -11.671 -11.189 -10.612 -12.777
0.117608 -12.807 -12.956 -13.058 -13.185 -13.095 -12.913 -13.009 -13.178 -13.092 -12.905 -12.653 -12.324 -13.182 -13.041 -12.775 -12.53 -12.275 -13.031 -12.787 -12.543 -12.356 -12.275 -12.787 -12.94 -12.672 -11.721 -11.24 -10.664 -12.821
0.121165 -12.823 -12.977 -13.084 -13.219 -13.135 -12.956 -13.038 -13.213 -13.132 -12.948 -12.698 -12.372 -13.217 -13.082 -12.819 -12.576 -12.323 -13.072 -12.832 -12.589 -12.403 -12.322 -12.831 -12.982 -12.718 -11.771 -11.291 -10.716 -12.863
0.124829 -12.839 -12.998 -13.109 -13.253 -13.174 -12.999 -13.067 -13.248 -13.171 -12.991 -12.744 -12.419 -13.252 -13.122 -12.864 -12.623 -12.371 -13.113 -12.876 -12.635 -12.45 -12.369 -12.874 -13.024 -12.763 -11.821 -11.342 -10.767 -12.906
0.128605 -12.855 -13.018 -13.134 -13.288 -13.213 -13.042 -13.096 -13.283 -13.21 -13.034 -12.789 -12.466 -13.287 -13.162 -12.908 -12.669 -12.419 -13.154 -12.92 -12.681 -12.497 -12.415 -12.918 -13.066 -12.808 -11.871 -11.393 -10.819 -12.949
0.132494 -12.87 -13.037 -13.158 -13.321 -13.251 -13.084 -13.125 -13.318 -13.248 -13.076 -12.834 -12.514 -13.321 -13.202 -12.952 -12.715 -12.466 -13.194 -12.964 -12.727 -12.544 -12.462 -12.961 -13.107 -12.853 -11.921 -11.444 -10.871 -12.991
0.136502 -12.884 -13.056 -13.182 -13.355 -13.29 -13.126 -13.153 -13.352 -13.287 -13.119 -12.879 -12.561 -13.355 -13.242 -12.996 -12.761 -12.514 -13.234 -13.008 -12.773 -12.591 -12.509 -13.004 -13.149 -12.897 -11.97 -11.495 -10.923 -13.034
0.14063 -12.899 -13.075 -13.206 -13.388 -13.328 -13.168 -13.181 -13.386 -13.325 -13.161 -12.924 -12.608 -13.389 -13.282 -13.04 -12.807 -12.561 -13.274 -13.051 -12.819 -12.638 -12.555 -13.047 -13.19 -12.942 -12.02 -11.546 -10.975 -13.076
0.144883 -12.912 -13.093 -13.229 -13.421 -13.366 -13.21 -13.209 -13.42 -13.363 -13.203 -12.968 -12.655 -13.423 -13.321 -13.083 -12.853 -12.609 -13.314 -13.095 -12.865 -12.684 -12.602 -13.09 -13.231 -12.987 -12.07 -11.597 -11.026 -13.118
0.149265 -12.926 -13.111 -13.252 -13.454 -13.404 -13.252 -13.237 -13.454 -13.401 -13.245 -13.013 -12.702 -13.457 -13.361 -13.127 -12.899 -12.656 -13.354 -13.138 -12.91 -12.731 -12.649 -13.133 -13.272 -13.031 -12.119 -11.647 -11.078 -13.16
