# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.438 -10.405 -10.356 -10.16 -9.909 -9.606 -10.217 -10.125 -9.905 -9.596 -9.26 -8.857 -10.133 -9.814 -9.414 -9.101 -8.798 -9.797 -9.439 -9.132 -8.92 -8.875 -9.456 -9.658 -9.285 -8.174 -7.654 -7.046 -9.516
0.011511 -10.472 -10.442 -10.396 -10.205 -9.956 -9.655 -10.257 -10.171 -9.953 -9.645 -9.311 -8.909 -10.178 -9.862 -9.464 -9.152 -8.85 -9.845 -9.489 -9.182 -8.971 -8.925 -9.506 -9.707 -9.335 -8.227 -7.708 -7.1 -9.566
0.011859 -10.505 -10.479 -10.435 -10.25 -10.004 -9.704 -10.297 -10.216 -10.0 -9.694 -9.361 -8.96 -10.223 -9.909 -9.514 -9.203 -8.901 -9.892 -9.538 -9.233 -9.022 -8.974 -9.555 -9.755 -9.386 -8.279 -7.761 -7.154 -9.615
0.012217 -10.539 -10.516 -10.474 -10.294 -10.051 -9.753 -10.337 -10.261 -10.047 -9.743 -9.411 -9.012 -10.268 -9.957 -9.564 -9.254 -8.953 -9.94 -9.588 -9.283 -9.072 -9.023 -9.604 -9.804 -9.436 -8.332 -7.815 -7.208 -9.663
0.012587 -10.572 -10.553 -10.513 -10.338 -10.098 -9.802 -10.377 -10.305 -10.094 -9.792 -9.462 -9.063 -10.313 -10.005 -9.614 -9.305 -9.005 -9.988 -9.637 -9.333 -9.123 -9.073 -9.654 -9.852 -9.486 -8.385 -7.868 -7.262 -9.712
0.012968 -10.604 -10.589 -10.552 -10.383 -10.144 -9.851 -10.417 -10.35 -10.141 -9.841 -9.512 -9.115 -10.357 -10.052 -9.663 -9.356 -9.056 -10.035 -9.686 -9.384 -9.173 -9.122 -9.703 -9.901 -9.536 -8.438 -7.921 -7.316 -9.761
0.01336 -10.637 -10.625 -10.59 -10.426 -10.191 -9.899 -10.456 -10.394 -10.187 -9.89 -9.562 -9.166 -10.402 -10.099 -9.713 -9.406 -9.108 -10.082 -9.736 -9.434 -9.224 -9.171 -9.752 -9.949 -9.586 -8.49 -7.975 -7.37 -9.809
0.013764 -10.669 -10.661 -10.628 -10.47 -10.237 -9.948 -10.495 -10.438 -10.234 -9.938 -9.612 -9.217 -10.446 -10.146 -9.762 -9.457 -9.159 -10.129 -9.785 -9.484 -9.274 -9.22 -9.8 -9.997 -9.636 -8.543 -8.028 -7.423 -9.858
0.01418 -10.701 -10.696 -10.666 -10.514 -10.284 -9.996 -10.534 -10.482 -10.28 -9.987 -9.662 -9.268 -10.49 -10.193 -9.811 -9.507 -9.21 -10.177 -9.834 -9.534 -9.324 -9.269 -9.849 -10.045 -9.686 -8.595 -8.081 -7.477 -9.906
0.014609 -10.732 -10.732 -10.704 -10.557 -10.33 -10.044 -10.573 -10.526 -10.326 -10.035 -9.711 -9.319 -10.534 -10.24 -9.861 -9.558 -9.261 -10.223 -9.882 -9.584 -9.374 -9.318 -9.898 -10.093 -9.735 -8.648 -8.134 -7.531 -9.954
0.015051 -10.764 -10.766 -10.741 -10.6 -10.376 -10.093 -10.611 -10.57 -10.372 -10.083 -9.761 -9.37 -10.577 -10.287 -9.91 -9.608 -9.313 -10.27 -9.931 -9.633 -9.424 -9.367 -9.946 -10.14 -9.785 -8.7 -8.187 -7.584 -10.002
0.015506 -10.794 -10.801 -10.778 -10.643 -10.422 -10.141 -10.65 -10.614 -10.418 -10.131 -9.81 -9.421 -10.621 -10.334 -9.959 -9.658 -9.364 -10.317 -9.98 -9.683 -9.474 -9.416 -9.995 -10.188 -9.834 -8.753 -8.24 -7.638 -10.05
0.015975 -10.825 -10.835 -10.815 -10.686 -10.467 -10.189 -10.688 -10.657 -10.464 -10.179 -9.86 -9.472 -10.664 -10.38 -10.007 -9.708 -9.415 -10.363 -10.028 -9.733 -9.524 -9.465 -10.043 -10.235 -9.884 -8.805 -8.293 -7.691 -10.098
0.016458 -10.855 -10.869 -10.852 -10.729 -10.513 -10.236 -10.726 -10.7 -10.509 -10.227 -9.909 -9.523 -10.707 -10.427 -10.056 -9.758 -9.466 -10.41 -10.077 -9.782 -9.574 -9.514 -10.091 -10.283 -9.933 -8.857 -8.346 -7.745 -10.145
0.016956 -10.885 -10.903 -10.888 -10.771 -10.558 -10.284 -10.763 -10.743 -10.555 -10.275 -9.959 -9.573 -10.75 -10.473 -10.105 -9.808 -9.516 -10.456 -10.125 -9.832 -9.624 -9.563 -10.139 -10.33 -9.982 -8.909 -8.399 -7.798 -10.193
0.017469 -10.915 -10.936 -10.924 -10.814 -10.604 -10.332 -10.801 -10.786 -10.6 -10.322 -10.008 -9.624 -10.793 -10.519 -10.153 -9.858 -9.567 -10.502 -10.174 -9.881 -9.674 -9.612 -10.187 -10.377 -10.031 -8.961 -8.452 -7.852 -10.24
0.017997 -10.944 -10.969 -10.96 -10.856 -10.649 -10.379 -10.838 -10.828 -10.645 -10.37 -10.057 -9.674 -10.835 -10.565 -10.202 -9.908 -9.618 -10.548 -10.222 -9.931 -9.724 -9.661 -10.235 -10.424 -10.08 -9.013 -8.505 -7.905 -10.288
0.018541 -10.973 -11.002 -10.996 -10.897 -10.694 -10.426 -10.875 -10.871 -10.69 -10.417 -10.106 -9.725 -10.878 -10.61 -10.25 -9.958 -9.668 -10.594 -10.27 -9.98 -9.773 -9.709 -10.283 -10.471 -10.129 -9.065 -8.557 -7.959 -10.335
0.019102 -11.001 -11.034 -11.031 -10.939 -10.739 -10.474 -10.911 -10.913 -10.735 -10.464 -10.155 -9.775 -10.92 -10.656 -10.298 -10.007 -9.719 -10.64 -10.318 -10.029 -9.823 -9.758 -10.331 -10.517 -10.178 -9.117 -8.61 -8.012 -10.382
0.01968 -11.03 -11.066 -11.066 -10.981 -10.783 -10.521 -10.948 -10.955 -10.78 -10.511 -10.203 -9.825 -10.962 -10.702 -10.347 -10.057 -9.769 -10.685 -10.366 -10.078 -9.872 -9.807 -10.378 -10.564 -10.226 -9.169 -8.663 -8.065 -10.429
0.020275 -11.058 -11.098 -11.101 -11.022 -10.828 -10.568 -10.984 -10.997 -10.824 -10.558 -10.252 -9.875 -11.003 -10.747 -10.395 -10.106 -9.82 -10.731 -10.413 -10.127 -9.922 -9.855 -10.426 -10.61 -10.275 -9.221 -8.715 -8.118 -10.476
0.020888 -11.085 -11.129 -11.135 -11.063 -10.872 -10.614 -11.02 -11.038 -10.869 -10.605 -10.301 -9.925 -11.045 -10.792 -10.443 -10.155 -9.87 -10.776 -10.461 -10.176 -9.971 -9.904 -10.473 -10.657 -10.323 -9.272 -8.768 -8.171 -10.523
0.02152 -11.112 -11.16 -11.169 -11.104 -10.917 -10.661 -11.056 -11.08 -10.913 -10.652 -10.349 -9.975 -11.086 -10.837 -10.49 -10.204 -9.92 -10.821 -10.508 -10.225 -10.021 -9.952 -10.52 -10.703 -10.372 -9.324 -8.82 -8.225 -10.569
0.022171 -11.139 -11.191 -11.203 -11.144 -10.961 -10.708 -11.092 -11.121 -10.957 -10.699 -10.397 -10.025 -11.128 -10.882 -10.538 -10.254 -9.97 -10.866 -10.556 -10.274 -10.07 -10.001 -10.567 -10.749 -10.42 -9.376 -8.873 -8.278 -10.616
0.022841 -11.166 -11.221 -11.237 -11.185 -11.004 -10.754 -11.127 -11.162 -11.001 -10.745 -10.446 -10.075 -11.169 -10.927 -10.586 -10.303 -10.02 -10.911 -10.603 -10.322 -10.119 -10.049 -10.614 -10.795 -10.468 -9.427 -8.925 -8.331 -10.662
0.023532 -11.192 -11.252 -11.27 -11.225 -11.048 -10.801 -11.162 -11.203 -11.045 -10.792 -10.494 -10.125 -11.209 -10.972 -10.633 -10.352 -10.07 -10.956 -10.65 -10.371 -10.168 -10.097 -10.661 -10.84 -10.516 -9.479 -8.977 -8.384 -10.708
0.024244 -11.217 -11.281 -11.303 -11.265 -11.092 -10.847 -11.197 -11.244 -11.088 -10.838 -10.542 -10.175 -11.25 -11.016 -10.681 -10.4 -10.12 -11.001 -10.697 -10.419 -10.217 -10.146 -10.708 -10.886 -10.564 -9.53 -9.029 -8.437 -10.754
0.024977 -11.243 -11.311 -11.336 -11.305 -11.135 -10.893 -11.232 -11.284 -11.132 -10.884 -10.59 -10.224 -11.29 -11.06 -10.728 -10.449 -10.17 -11.045 -10.744 -10.468 -10.266 -10.194 -10.754 -10.932 -10.612 -9.582 -9.082 -8.489 -10.8
0.025733 -11.268 -11.34 -11.368 -11.345 -11.178 -10.939 -11.266 -11.324 -11.175 -10.93 -10.638 -10.274 -11.33 -11.104 -10.775 -10.498 -10.22 -11.09 -10.791 -10.516 -10.315 -10.242 -10.801 -10.977 -10.66 -9.633 -9.134 -8.542 -10.846
0.026511 -11.293 -11.368 -11.4 -11.384 -11.221 -10.985 -11.3 -11.364 -11.218 -10.976 -10.685 -10.323 -11.37 -11.148 -10.822 -10.546 -10.27 -11.134 -10.838 -10.564 -10.364 -10.29 -10.847 -11.022 -10.707 -9.684 -9.186 -8.595 -10.892
0.027313 -11.317 -11.397 -11.432 -11.423 -11.264 -11.03 -11.334 -11.404 -11.261 -11.021 -10.733 -10.372 -11.41 -11.192 -10.869 -10.595 -10.319 -11.178 -10.885 -10.612 -10.413 -10.338 -10.893 -11.067 -10.755 -9.735 -9.238 -8.648 -10.938
0.028139 -11.341 -11.425 -11.463 -11.462 -11.307 -11.076 -11.368 -11.444 -11.304 -11.067 -10.781 -10.422 -11.45 -11.236 -10.916 -10.643 -10.369 -11.222 -10.931 -10.661 -10.461 -10.387 -10.939 -11.112 -10.802 -9.786 -9.29 -8.701 -10.983
0.02899 -11.364 -11.452 -11.495 -11.501 -11.35 -11.121 -11.402 -11.483 -11.346 -11.113 -10.828 -10.471 -11.489 -11.28 -10.962 -10.691 -10.418 -11.266 -10.978 -10.708 -10.51 -10.435 -10.985 -11.157 -10.85 -9.838 -9.342 -8.753 -11.029
0.029867 -11.387 -11.479 -11.525 -11.539 -11.392 -11.167 -11.435 -11.522 -11.389 -11.158 -10.875 -10.52 -11.528 -11.323 -11.009 -10.74 -10.467 -11.309 -11.024 -10.756 -10.558 -10.483 -11.031 -11.202 -10.897 -9.889 -9.394 -8.806 -11.074
0.03077 -11.41 -11.506 -11.556 -11.578 -11.434 -11.212 -11.468 -11.561 -11.431 -11.203 -10.923 -10.569 -11.567 -11.366 -11.055 -10.788 -10.517 -11.353 -11.07 -10.804 -10.607 -10.53 -11.077 -11.246 -10.944 -9.94 -9.446 -8.859 -11.119
0.031701 -11.432 -11.533 -11.586 -11.616 -11.476 -11.257 -11.501 -11.6 -11.473 -11.248 -10.97 -10.618 -11.605 -11.409 -11.102 -10.836 -10.566 -11.396 -11.116 -10.852 -10.655 -10.578 -11.123 -11.291 -10.991 -9.99 -9.498 -8.911 -11.164
0.032659 -11.454 -11.559 -11.616 -11.654 -11.518 -11.302 -11.533 -11.639 -11.515 -11.293 -11.017 -10.667 -11.644 -11.452 -11.148 -10.884 -10.615 -11.439 -11.162 -10.899 -10.703 -10.626 -11.168 -11.335 -11.038 -10.041 -9.549 -8.964 -11.209
0.033647 -11.476 -11.585 -11.646 -11.691 -11.56 -11.346 -11.566 -11.677 -11.556 -11.338 -11.064 -10.715 -11.682 -11.495 -11.194 -10.931 -10.664 -11.482 -11.208 -10.947 -10.752 -10.674 -11.213 -11.379 -11.084 -10.092 -9.601 -9.016 -11.253
0.034665 -11.497 -11.61 -11.675 -11.728 -11.601 -11.391 -11.598 -11.715 -11.598 -11.382 -11.11 -10.764 -11.72 -11.537 -11.24 -10.979 -10.713 -11.525 -11.254 -10.994 -10.8 -10.722 -11.259 -11.423 -11.131 -10.143 -9.653 -9.069 -11.298
0.035713 -11.517 -11.635 -11.704 -11.766 -11.643 -11.435 -11.63 -11.753 -11.639 -11.427 -11.157 -10.813 -11.758 -11.58 -11.286 -11.027 -10.762 -11.567 -11.3 -11.042 -10.848 -10.769 -11.304 -11.467 -11.177 -10.193 -9.704 -9.121 -11.342
0.036793 -11.538 -11.659 -11.733 -11.802 -11.684 -11.48 -11.661 -11.79 -11.68 -11.471 -11.203 -10.861 -11.795 -11.622 -11.331 -11.074 -10.811 -11.61 -11.345 -11.089 -10.896 -10.817 -11.349 -11.51 -11.224 -10.244 -9.756 -9.174 -11.387
0.037906 -11.558 -11.683 -11.761 -11.839 -11.724 -11.524 -11.693 -11.828 -11.721 -11.515 -11.25 -10.909 -11.832 -11.664 -11.377 -11.121 -10.859 -11.652 -11.39 -11.136 -10.944 -10.864 -11.393 -11.554 -11.27 -10.294 -9.807 -9.226 -11.431
0.039052 -11.577 -11.707 -11.789 -11.875 -11.765 -11.568 -11.724 -11.865 -11.762 -11.559 -11.296 -10.958 -11.869 -11.706 -11.422 -11.169 -10.908 -11.694 -11.436 -11.183 -10.992 -10.912 -11.438 -11.597 -11.316 -10.345 -9.859 -9.278 -11.475
0.040234 -11.596 -11.73 -11.816 -11.911 -11.806 -11.611 -11.754 -11.902 -11.802 -11.603 -11.342 -11.006 -11.906 -11.747 -11.468 -11.216 -10.956 -11.736 -11.481 -11.23 -11.039 -10.959 -11.483 -11.64 -11.362 -10.395 -9.91 -9.331 -11.518
0.04145 -11.614 -11.753 -11.843 -11.947 -11.846 -11.655 -11.785 -11.938 -11.843 -11.647 -11.388 -11.054 -11.942 -11.789 -11.513 -11.263 -11.005 -11.778 -11.526 -11.277 -11.087 -11.006 -11.527 -11.683 -11.408 -10.446 -9.962 -9.383 -11.562
0.042704 -11.633 -11.776 -11.87 -11.983 -11.886 -11.699 -11.815 -11.975 -11.883 -11.691 -11.434 -11.102 -11.979 -11.83 -11.558 -11.31 -11.053 -11.82 -11.571 -11.323 -11.134 -11.054 -11.571 -11.726 -11.454 -10.496 -10.013 -9.435 -11.606
0.043996 -11.65 -11.797 -11.897 -12.018 -11.926 -11.742 -11.845 -12.011 -11.923 -11.734 -11.48 -11.15 -12.015 -11.871 -11.603 -11.357 -11.101 -11.861 -11.615 -11.37 -11.182 -11.101 -11.615 -11.769 -11.5 -10.546 -10.064 -9.487 -11.649
0.045326 -11.667 -11.819 -11.923 -12.053 -11.966 -11.785 -11.875 -12.046 -11.963 -11.777 -11.526 -11.198 -12.05 -11.912 -11.647 -11.403 -11.149 -11.902 -11.66 -11.416 -11.229 -11.148 -11.659 -11.811 -11.545 -10.596 -10.115 -9.539 -11.692
0.046697 -11.684 -11.84 -11.949 -12.088 -12.005 -11.828 -11.905 -12.082 -12.002 -11.82 -11.571 -11.245 -12.086 -11.953 -11.692 -11.45 -11.197 -11.943 -11.704 -11.463 -11.277 -11.195 -11.703 -11.853 -11.591 -10.646 -10.167 -9.591 -11.735
0.048109 -11.7 -11.861 -11.974 -12.122 -12.044 -11.871 -11.934 -12.117 -12.041 -11.863 -11.617 -11.293 -12.121 -11.993 -11.736 -11.496 -11.245 -11.984 -11.748 -11.509 -11.324 -11.242 -11.747 -11.895 -11.636 -10.696 -10.218 -9.643 -11.778
0.049564 -11.716 -11.881 -11.999 -12.156 -12.083 -11.914 -11.963 -12.152 -12.08 -11.906 -11.662 -11.34 -12.156 -12.034 -11.781 -11.543 -11.293 -12.025 -11.793 -11.555 -11.371 -11.289 -11.79 -11.937 -11.681 -10.746 -10.269 -9.695 -11.821
0.051063 -11.731 -11.901 -12.023 -12.19 -12.122 -11.956 -11.992 -12.187 -12.119 -11.949 -11.707 -11.388 -12.19 -12.074 -11.825 -11.589 -11.341 -12.065 -11.837 -11.601 -11.418 -11.336 -11.834 -11.979 -11.726 -10.796 -10.32 -9.747 -11.864
0.052608 -11.746 -11.92 -12.048 -12.224 -12.161 -11.999 -12.02 -12.221 -12.158 -11.991 -11.752 -11.435 -12.225 -12.114 -11.869 -11.635 -11.388 -12.106 -11.88 -11.647 -11.465 -11.383 -11.877 -12.021 -11.771 -10.845 -10.37 -9.799 -11.906
0.054199 -11.76 -11.939 -12.071 -12.257 -12.199 -12.041 -12.048 -12.256 -12.196 -12.033 -11.797 -11.482 -12.259 -12.153 -11.913 -11.681 -11.436 -12.146 -11.924 -11.693 -11.512 -11.429 -11.92 -12.062 -11.815 -10.895 -10.421 -9.851 -11.948
0.055838 -11.774 -11.957 -12.095 -12.29 -12.237 -12.083 -12.076 -12.289 -12.234 -12.075 -11.842 -11.529 -12.292 -12.193 -11.956 -11.727 -11.483 -12.186 -11.968 -11.738 -11.558 -11.476 -11.963 -12.103 -11.86 -10.945 -10.472 -9.902 -11.99
0.057527 -11.787 -11.974 -12.118 -12.323 -12.275 -12.124 -12.104 -12.323 -12.272 -12.117 -11.886 -11.576 -12.326 -12.232 -12.0 -11.772 -11.53 -12.225 -12.011 -11.784 -11.605 -11.523 -12.005 -12.144 -11.904 -10.994 -10.523 -9.954 -12.032
0.059267 -11.8 -11.992 -12.14 -12.355 -12.313 -12.166 -12.131 -12.356 -12.31 -12.159 -11.931 -11.623 -12.359 -12.271 -12.043 -11.818 -11.577 -12.265 -12.054 -11.829 -11.651 -11.569 -12.048 -12.185 -11.949 -11.044 -10.573 -10.006 -12.074
0.061059 -11.812 -12.008 -12.162 -12.387 -12.35 -12.207 -12.158 -12.389 -12.347 -12.2 -11.975 -11.67 -12.391 -12.31 -12.086 -11.863 -11.624 -12.304 -12.097 -11.874 -11.698 -11.616 -12.09 -12.226 -11.993 -11.093 -10.624 -10.057 -12.116
0.062906 -11.824 -12.025 -12.184 -12.418 -12.387 -12.249 -12.185 -12.422 -12.384 -12.241 -12.019 -11.716 -12.424 -12.348 -12.129 -11.909 -11.671 -12.343 -12.14 -11.92 -11.744 -11.662 -12.132 -12.266 -12.037 -11.142 -10.675 -10.109 -12.157
0.064808 -11.835 -12.04 -12.205 -12.45 -12.424 -12.29 -12.211 -12.454 -12.421 -12.282 -12.063 -11.763 -12.456 -12.387 -12.172 -11.954 -11.718 -12.382 -12.183 -11.965 -11.79 -11.708 -12.174 -12.306 -12.08 -11.191 -10.725 -10.16 -12.198
0.066769 -11.846 -12.055 -12.226 -12.481 -12.461 -12.33 -12.237 -12.486 -12.458 -12.323 -12.107 -11.809 -12.488 -12.425 -12.215 -11.999 -11.765 -12.42 -12.225 -12.009 -11.836 -11.754 -12.216 -12.346 -12.124 -11.241 -10.775 -10.212 -12.239
0.068788 -11.856 -12.07 -12.246 -12.511 -12.497 -12.371 -12.263 -12.518 -12.494 -12.364 -12.15 -11.855 -12.519 -12.462 -12.257 -12.044 -11.812 -12.459 -12.268 -12.054 -11.882 -11.8 -12.258 -12.386 -12.167 -11.29 -10.826 -10.263 -12.28
0.070868 -11.865 -12.084 -12.266 -12.542 -12.533 -12.411 -12.289 -12.549 -12.53 -12.404 -12.194 -11.901 -12.55 -12.5 -12.3 -12.089 -11.858 -12.497 -12.31 -12.099 -11.928 -11.846 -12.299 -12.426 -12.211 -11.338 -10.876 -10.315 -12.321
0.073012 -11.874 -12.097 -12.285 -12.572 -12.569 -12.452 -12.314 -12.58 -12.566 -12.445 -12.237 -11.947 -12.581 -12.537 -12.342 -12.133 -11.904 -12.535 -12.352 -12.143 -11.974 -11.892 -12.34 -12.465 -12.254 -11.387 -10.926 -10.366 -12.361
0.07522 -11.882 -12.11 -12.304 -12.601 -12.604 -12.492 -12.339 -12.611 -12.602 -12.485 -12.28 -11.993 -12.612 -12.574 -12.384 -12.177 -11.95 -12.572 -12.394 -12.187 -12.019 -11.938 -12.381 -12.504 -12.297 -11.436 -10.976 -10.417 -12.401
0.077495 -11.89 -12.122 -12.322 -12.63 -12.64 -12.531 -12.364 -12.641 -12.637 -12.525 -12.323 -12.039 -12.642 -12.611 -12.426 -12.222 -11.997 -12.61 -12.435 -12.231 -12.065 -11.983 -12.422 -12.543 -12.339 -11.485 -11.026 -10.468 -12.441
0.079839 -11.897 -12.134 -12.34 -12.659 -12.675 -12.571 -12.388 -12.671 -12.672 -12.564 -12.366 -12.084 -12.671 -12.648 -12.467 -12.266 -12.042 -12.647 -12.477 -12.275 -12.11 -12.029 -12.463 -12.582 -12.382 -11.533 -11.076 -10.519 -12.481
0.082253 -11.904 -12.145 -12.358 -12.688 -12.709 -12.61 -12.412 -12.7 -12.707 -12.603 -12.409 -12.13 -12.701 -12.684 -12.508 -12.31 -12.088 -12.683 -12.518 -12.319 -12.155 -12.074 -12.503 -12.62 -12.424 -11.582 -11.126 -10.57 -12.521
0.084741 -11.909 -12.156 -12.374 -12.716 -12.743 -12.649 -12.435 -12.729 -12.741 -12.643 -12.451 -12.175 -12.73 -12.72 -12.549 -12.354 -12.134 -12.72 -12.559 -12.363 -12.2 -12.12 -12.544 -12.658 -12.467 -11.63 -11.176 -10.621 -12.56
0.087304 -11.915 -12.165 -12.391 -12.743 -12.777 -12.688 -12.459 -12.758 -12.775 -12.681 -12.493 -12.22 -12.758 -12.756 -12.59 -12.397 -12.179 -12.756 -12.6 -12.406 -12.245 -12.165 -12.584 -12.696 -12.509 -11.678 -11.225 -10.672 -12.599
0.089944 -11.919 -12.174 -12.406 -12.77 -12.811 -12.726 -12.481 -12.786 -12.809 -12.72 -12.535 -12.265 -12.786 -12.791 -12.631 -12.44 -12.225 -12.792 -12.64 -12.45 -12.29 -12.21 -12.623 -12.734 -12.55 -11.726 -11.275 -10.723 -12.638
0.092665 -11.923 -12.183 -12.422 -12.797 -12.844 -12.765 -12.504 -12.814 -12.842 -12.758 -12.577 -12.31 -12.814 -12.826 -12.672 -12.484 -12.27 -12.828 -12.681 -12.493 -12.334 -12.255 -12.663 -12.771 -12.592 -11.774 -11.325 -10.774 -12.677
0.095467 -11.926 -12.19 -12.436 -12.823 -12.877 -12.803 -12.526 -12.842 -12.875 -12.796 -12.619 -12.354 -12.841 -12.861 -12.712 -12.527 -12.315 -12.863 -12.721 -12.536 -12.379 -12.299 -12.702 -12.808 -12.633 -11.822 -11.374 -10.824 -12.715
0.098355 -11.929 -12.198 -12.45 -12.849 -12.91 -12.84 -12.548 -12.869 -12.908 -12.834 -12.66 -12.399 -12.868 -12.895 -12.752 -12.57 -12.36 -12.898 -12.761 -12.578 -12.423 -12.344 -12.741 -12.845 -12.675 -11.87 -11.423 -10.875 -12.753
0.101329 -11.93 -12.204 -12.464 -12.875 -12.942 -12.878 -12.569 -12.895 -12.94 -12.872 -12.701 -12.443 -12.894 -12.929 -12.791 -12.612 -12.405 -12.933 -12.8 -12.621 -12.467 -12.389 -12.78 -12.881 -12.715 -11.918 -11.472 -10.925 -12.791
0.104394 -11.931 -12.209 -12.477 -12.9 -12.974 -12.915 -12.591 -12.922 -12.972 -12.909 -12.742 -12.487 -12.92 -12.963 -12.831 -12.655 -12.449 -12.967 -12.84 -12.663 -12.511 -12.433 -12.819 -12.918 -12.756 -11.965 -11.522 -10.976 -12.829
0.107551 -11.932 -12.214 -12.489 -12.924 -13.006 -12.952 -12.611 -12.947 -13.004 -12.946 -12.783 -12.531 -12.946 -12.997 -12.87 -12.697 -12.494 -13.002 -12.879 -12.705 -12.555 -12.477 -12.857 -12.953 -12.797 -12.013 -11.571 -11.026 -12.866
0.110804 -11.931 -12.218 -12.5 -12.948 -13.037 -12.988 -12.631 -12.972 -13.035 -12.983 -12.823 -12.575 -12.97 -13.03 -12.909 -12.739 -12.538 -13.035 -12.918 -12.747 -12.598 -12.521 -12.895 -12.989 -12.837 -12.06 -11.62 -11.076 -12.903
0.114155 -11.93 -12.221 -12.511 -12.971 -13.068 -13.025 -12.651 -12.997 -13.066 -13.019 -12.864 -12.619 -12.995 -13.062 -12.948 -12.781 -12.582 -13.069 -12.956 -12.789 -12.642 -12.565 -12.933 -13.024 -12.877 -12.107 -11.668 -11.127 -12.94
0.117608 -11.928 -12.224 -12.521 -12.994 -13.098 -13.06 -12.671 -13.021 -13.096 -13.055 -12.904 -12.662 -13.019 -13.095 -12.986 -12.822 -12.626 -13.102 -12.995 -12.83 -12.685 -12.609 -12.97 -13.059 -12.917 -12.154 -11.717 -11.177 -12.977
0.121165 -11.925 -12.225 -12.531 -13.017 -13.128 -13.096 -12.69 -13.045 -13.126 -13.091 -12.943 -12.705 -13.042 -13.127 -13.024 -12.864 -12.669 -13.134 -13.033 -12.872 -12.728 -12.653 -13.007 -13.094 -12.956 -12.201 -11.766 -11.227 -13.013
0.124829 -11.921 -12.226 -12.54 -13.039 -13.157 -13.131 -12.708 -13.068 -13.155 -13.126 -12.983 -12.748 -13.065 -13.158 -13.062 -12.905 -12.713 -13.167 -13.071 -12.913 -12.771 -12.696 -13.044 -13.128 -12.995 -12.248 -11.814 -11.277 -13.049
0.128605 -11.917 -12.226 -12.548 -13.06 -13.186 -13.166 -12.726 -13.091 -13.185 -13.161 -13.022 -12.791 -13.087 -13.189 -13.1 -12.946 -12.756 -13.199 -13.108 -12.954 -12.813 -12.739 -13.081 -13.162 -13.034 -12.294 -11.863 -11.326 -13.085
0.132494 -11.911 -12.225 -12.555 -13.08 -13.215 -13.201 -12.744 -13.113 -13.213 -13.196 -13.061 -12.833 -13.109 -13.22 -13.137 -12.986 -12.799 -13.23 -13.145 -12.994 -12.856 -12.782 -13.117 -13.195 -13.073 -12.34 -11.911 -11.376 -13.12
0.136502 -11.905 -12.223 -12.562 -13.1 -13.243 -13.235 -12.761 -13.134 -13.241 -13.23 -13.099 -12.875 -13.13 -13.25 -13.174 -13.027 -12.842 -13.261 -13.182 -13.034 -12.898 -12.825 -13.153 -13.229 -13.111 -12.387 -11.959 -11.426 -13.155
0.14063 -11.898 -12.22 -12.568 -13.12 -13.271 -13.269 -12.778 -13.155 -13.269 -13.264 -13.138 -12.917 -13.151 -13.28 -13.211 -13.067 -12.884 -13.292 -13.219 -13.074 -12.94 -12.868 -13.188 -13.261 -13.149 -12.433 -12.007 -11.475 -13.189
0.144883 -11.89 -12.216 -12.573 -13.139 -13.298 -13.302 -12.794 -13.175 -13.296 -13.298 -13.176 -12.959 -13.171 -13.309 -13.247 -13.106 -12.926 -13.322 -13.255 -13.114 -12.981 -12.911 -13.224 -13.294 -13.187 -12.479 -12.055 -11.525 -13.224
