# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.573 -9.723 -9.825 -9.951 -9.862 -9.68 -9.776 -9.944 -9.859 -9.672 -9.419 -9.09 -9.948 -9.808 -9.541 -9.296 -9.042 -9.798 -9.554 -9.31 -9.122 -9.041 -9.554 -9.706 -9.439 -8.488 -8.007 -7.43 -9.587
0.011511 -9.594 -9.748 -9.854 -9.989 -9.904 -9.725 -9.808 -9.982 -9.9 -9.717 -9.467 -9.14 -9.986 -9.851 -9.588 -9.345 -9.091 -9.841 -9.6 -9.357 -9.171 -9.09 -9.599 -9.75 -9.486 -8.539 -8.059 -7.483 -9.632
0.011859 -9.615 -9.772 -9.883 -10.026 -9.945 -9.77 -9.84 -10.02 -9.942 -9.762 -9.514 -9.189 -10.024 -9.893 -9.634 -9.393 -9.14 -9.884 -9.646 -9.405 -9.22 -9.138 -9.645 -9.794 -9.533 -8.59 -8.111 -7.536 -9.677
0.012217 -9.634 -9.796 -9.911 -10.062 -9.986 -9.814 -9.872 -10.058 -9.983 -9.806 -9.561 -9.238 -10.061 -9.936 -9.68 -9.44 -9.19 -9.927 -9.692 -9.453 -9.268 -9.187 -9.69 -9.838 -9.58 -8.641 -8.163 -7.589 -9.721
0.012587 -9.654 -9.82 -9.939 -10.099 -10.027 -9.858 -9.904 -10.095 -10.024 -9.851 -9.607 -9.286 -10.098 -9.978 -9.726 -9.488 -9.239 -9.969 -9.738 -9.5 -9.317 -9.235 -9.735 -9.882 -9.626 -8.692 -8.215 -7.642 -9.766
0.012968 -9.673 -9.843 -9.966 -10.135 -10.068 -9.902 -9.935 -10.132 -10.065 -9.895 -9.654 -9.335 -10.135 -10.02 -9.771 -9.536 -9.288 -10.011 -9.783 -9.548 -9.365 -9.283 -9.78 -9.925 -9.673 -8.743 -8.267 -7.695 -9.81
0.01336 -9.691 -9.865 -9.993 -10.171 -10.108 -9.946 -9.966 -10.168 -10.105 -9.939 -9.7 -9.383 -10.172 -10.061 -9.817 -9.583 -9.337 -10.053 -9.828 -9.595 -9.413 -9.331 -9.825 -9.969 -9.719 -8.794 -8.319 -7.748 -9.854
0.013764 -9.709 -9.887 -10.02 -10.206 -10.148 -9.99 -9.997 -10.205 -10.145 -9.983 -9.746 -9.432 -10.208 -10.103 -9.862 -9.63 -9.385 -10.095 -9.874 -9.642 -9.461 -9.379 -9.869 -10.012 -9.765 -8.845 -8.371 -7.8 -9.898
0.01418 -9.726 -9.909 -10.046 -10.241 -10.188 -10.034 -10.028 -10.241 -10.185 -10.026 -9.793 -9.48 -10.244 -10.144 -9.907 -9.678 -9.434 -10.137 -9.919 -9.689 -9.509 -9.427 -9.914 -10.054 -9.811 -8.895 -8.423 -7.853 -9.941
0.014609 -9.743 -9.93 -10.072 -10.276 -10.228 -10.077 -10.058 -10.276 -10.225 -10.07 -9.838 -9.528 -10.279 -10.185 -9.952 -9.725 -9.482 -10.178 -9.963 -9.736 -9.557 -9.475 -9.958 -10.097 -9.857 -8.946 -8.474 -7.906 -9.985
0.015051 -9.759 -9.95 -10.097 -10.31 -10.267 -10.12 -10.088 -10.312 -10.265 -10.113 -9.884 -9.576 -10.314 -10.225 -9.997 -9.771 -9.531 -10.219 -10.008 -9.783 -9.605 -9.522 -10.002 -10.139 -9.902 -8.996 -8.526 -7.958 -10.028
0.015506 -9.775 -9.97 -10.122 -10.345 -10.307 -10.163 -10.117 -10.347 -10.304 -10.156 -9.93 -9.624 -10.349 -10.266 -10.042 -9.818 -9.579 -10.26 -10.052 -9.829 -9.652 -9.57 -10.046 -10.182 -9.948 -9.047 -8.577 -8.011 -10.071
0.015975 -9.79 -9.989 -10.147 -10.378 -10.346 -10.206 -10.146 -10.381 -10.343 -10.198 -9.975 -9.672 -10.384 -10.306 -10.086 -9.865 -9.627 -10.301 -10.097 -9.875 -9.7 -9.617 -10.089 -10.224 -9.993 -9.097 -8.629 -8.063 -10.114
0.016458 -9.804 -10.008 -10.171 -10.412 -10.384 -10.248 -10.175 -10.416 -10.381 -10.241 -10.021 -9.719 -10.418 -10.346 -10.13 -9.911 -9.675 -10.341 -10.141 -9.922 -9.747 -9.665 -10.133 -10.265 -10.038 -9.147 -8.68 -8.115 -10.157
0.016956 -9.818 -10.026 -10.194 -10.445 -10.423 -10.291 -10.204 -10.45 -10.42 -10.283 -10.066 -9.767 -10.452 -10.386 -10.174 -9.957 -9.723 -10.381 -10.185 -9.968 -9.794 -9.712 -10.176 -10.307 -10.083 -9.197 -8.731 -8.167 -10.199
0.017469 -9.832 -10.044 -10.217 -10.478 -10.461 -10.333 -10.232 -10.483 -10.458 -10.326 -10.111 -9.814 -10.485 -10.425 -10.218 -10.003 -9.77 -10.421 -10.228 -10.014 -9.841 -9.759 -10.219 -10.348 -10.128 -9.247 -8.783 -8.22 -10.241
0.017997 -9.845 -10.061 -10.24 -10.51 -10.498 -10.374 -10.26 -10.517 -10.496 -10.367 -10.155 -9.861 -10.518 -10.465 -10.262 -10.049 -9.818 -10.461 -10.272 -10.059 -9.888 -9.806 -10.262 -10.389 -10.172 -9.297 -8.834 -8.272 -10.284
0.018541 -9.857 -10.077 -10.262 -10.542 -10.536 -10.416 -10.287 -10.55 -10.533 -10.409 -10.2 -9.908 -10.551 -10.504 -10.305 -10.095 -9.865 -10.5 -10.315 -10.105 -9.935 -9.853 -10.304 -10.43 -10.217 -9.347 -8.885 -8.324 -10.325
0.019102 -9.868 -10.093 -10.283 -10.574 -10.573 -10.458 -10.314 -10.582 -10.57 -10.451 -10.244 -9.955 -10.584 -10.542 -10.348 -10.141 -9.912 -10.54 -10.358 -10.15 -9.982 -9.9 -10.347 -10.471 -10.261 -9.396 -8.936 -8.376 -10.367
0.01968 -9.879 -10.109 -10.304 -10.605 -10.61 -10.499 -10.341 -10.615 -10.607 -10.492 -10.288 -10.002 -10.616 -10.581 -10.392 -10.186 -9.96 -10.579 -10.401 -10.196 -10.028 -9.947 -10.389 -10.511 -10.305 -9.446 -8.986 -8.428 -10.408
0.020275 -9.89 -10.124 -10.325 -10.636 -10.647 -10.54 -10.368 -10.647 -10.644 -10.533 -10.332 -10.049 -10.647 -10.619 -10.434 -10.231 -10.007 -10.617 -10.444 -10.241 -10.074 -9.993 -10.431 -10.551 -10.349 -9.495 -9.037 -8.479 -10.45
0.020888 -9.9 -10.138 -10.345 -10.667 -10.683 -10.58 -10.394 -10.678 -10.681 -10.574 -10.376 -10.095 -10.679 -10.657 -10.477 -10.276 -10.053 -10.656 -10.487 -10.286 -10.121 -10.04 -10.473 -10.591 -10.392 -9.545 -9.088 -8.531 -10.491
0.02152 -9.909 -10.151 -10.365 -10.697 -10.719 -10.621 -10.42 -10.709 -10.717 -10.614 -10.42 -10.142 -10.71 -10.694 -10.519 -10.321 -10.1 -10.694 -10.529 -10.331 -10.167 -10.086 -10.514 -10.631 -10.436 -9.594 -9.138 -8.583 -10.531
0.022171 -9.918 -10.164 -10.384 -10.726 -10.755 -10.661 -10.445 -10.74 -10.752 -10.655 -10.463 -10.188 -10.74 -10.732 -10.562 -10.366 -10.147 -10.732 -10.571 -10.375 -10.213 -10.132 -10.556 -10.67 -10.479 -9.643 -9.189 -8.634 -10.572
0.022841 -9.925 -10.176 -10.402 -10.756 -10.79 -10.701 -10.471 -10.77 -10.788 -10.695 -10.507 -10.234 -10.77 -10.769 -10.604 -10.411 -10.193 -10.769 -10.613 -10.42 -10.258 -10.178 -10.597 -10.709 -10.522 -9.692 -9.239 -8.686 -10.612
0.023532 -9.933 -10.188 -10.42 -10.785 -10.825 -10.741 -10.495 -10.8 -10.823 -10.734 -10.55 -10.28 -10.8 -10.805 -10.645 -10.455 -10.239 -10.806 -10.655 -10.464 -10.304 -10.224 -10.638 -10.748 -10.565 -9.741 -9.29 -8.737 -10.652
0.024244 -9.939 -10.199 -10.438 -10.813 -10.86 -10.78 -10.52 -10.83 -10.858 -10.774 -10.592 -10.325 -10.83 -10.842 -10.687 -10.499 -10.285 -10.843 -10.696 -10.508 -10.35 -10.27 -10.678 -10.787 -10.607 -9.79 -9.34 -8.789 -10.692
0.024977 -9.945 -10.209 -10.455 -10.841 -10.894 -10.819 -10.544 -10.859 -10.892 -10.813 -10.635 -10.371 -10.858 -10.878 -10.728 -10.543 -10.331 -10.88 -10.737 -10.552 -10.395 -10.316 -10.719 -10.825 -10.65 -9.838 -9.39 -8.84 -10.732
0.025733 -9.95 -10.219 -10.471 -10.869 -10.928 -10.858 -10.568 -10.888 -10.926 -10.852 -10.678 -10.416 -10.887 -10.913 -10.769 -10.587 -10.377 -10.916 -10.778 -10.596 -10.44 -10.361 -10.759 -10.863 -10.692 -9.887 -9.44 -8.891 -10.771
0.026511 -9.955 -10.228 -10.487 -10.896 -10.962 -10.897 -10.591 -10.916 -10.96 -10.891 -10.72 -10.461 -10.915 -10.949 -10.81 -10.631 -10.423 -10.953 -10.819 -10.639 -10.485 -10.407 -10.799 -10.901 -10.734 -9.935 -9.49 -8.942 -10.81
0.027313 -9.959 -10.236 -10.502 -10.922 -10.995 -10.935 -10.614 -10.944 -10.993 -10.929 -10.762 -10.506 -10.943 -10.984 -10.851 -10.674 -10.468 -10.988 -10.86 -10.682 -10.53 -10.452 -10.839 -10.938 -10.776 -9.983 -9.54 -8.993 -10.849
0.028139 -9.962 -10.243 -10.516 -10.949 -11.028 -10.973 -10.637 -10.971 -11.026 -10.967 -10.803 -10.551 -10.97 -11.019 -10.891 -10.717 -10.513 -11.024 -10.9 -10.726 -10.575 -10.497 -10.878 -10.975 -10.817 -10.031 -9.589 -9.044 -10.888
0.02899 -9.964 -10.25 -10.53 -10.974 -11.061 -11.011 -10.659 -10.998 -11.059 -11.005 -10.845 -10.596 -10.996 -11.053 -10.931 -10.76 -10.558 -11.059 -10.94 -10.768 -10.619 -10.542 -10.917 -11.012 -10.859 -10.079 -9.639 -9.095 -10.926
0.029867 -9.966 -10.256 -10.543 -10.999 -11.093 -11.048 -10.68 -11.025 -11.091 -11.043 -10.886 -10.64 -11.023 -11.087 -10.971 -10.803 -10.603 -11.094 -10.98 -10.811 -10.663 -10.587 -10.956 -11.049 -10.9 -10.127 -9.688 -9.146 -10.964
0.03077 -9.967 -10.261 -10.556 -11.024 -11.125 -11.086 -10.702 -11.051 -11.123 -11.08 -10.927 -10.684 -11.048 -11.121 -11.011 -10.845 -10.648 -11.128 -11.019 -10.854 -10.707 -10.631 -10.995 -11.085 -10.94 -10.175 -9.738 -9.197 -11.002
0.031701 -9.967 -10.265 -10.568 -11.048 -11.156 -11.122 -10.723 -11.076 -11.155 -11.117 -10.968 -10.728 -11.073 -11.154 -11.05 -10.888 -10.692 -11.162 -11.058 -10.896 -10.751 -10.676 -11.033 -11.121 -10.981 -10.223 -9.787 -9.247 -11.039
0.032659 -9.966 -10.269 -10.579 -11.072 -11.187 -11.159 -10.743 -11.101 -11.186 -11.154 -11.009 -10.772 -11.098 -11.187 -11.089 -10.93 -10.737 -11.196 -11.097 -10.938 -10.795 -10.72 -11.071 -11.156 -11.021 -10.27 -9.836 -9.298 -11.076
0.033647 -9.964 -10.271 -10.59 -11.095 -11.218 -11.195 -10.763 -11.125 -11.216 -11.19 -11.049 -10.816 -11.122 -11.22 -11.128 -10.972 -10.781 -11.229 -11.136 -10.98 -10.839 -10.764 -11.109 -11.191 -11.061 -10.317 -9.885 -9.348 -11.113
0.034665 -9.962 -10.273 -10.599 -11.118 -11.248 -11.231 -10.783 -11.149 -11.246 -11.226 -11.089 -10.859 -11.146 -11.252 -11.166 -11.013 -10.825 -11.262 -11.174 -11.021 -10.882 -10.808 -11.146 -11.226 -11.101 -10.365 -9.934 -9.399 -11.15
0.035713 -9.959 -10.274 -10.608 -11.14 -11.278 -11.266 -10.802 -11.173 -11.276 -11.262 -11.128 -10.903 -11.169 -11.284 -11.204 -11.055 -10.868 -11.294 -11.212 -11.062 -10.925 -10.852 -11.183 -11.261 -11.14 -10.412 -9.983 -9.449 -11.186
0.036793 -9.954 -10.274 -10.617 -11.161 -11.307 -11.301 -10.821 -11.195 -11.305 -11.297 -11.168 -10.945 -11.191 -11.315 -11.242 -11.096 -10.912 -11.327 -11.25 -11.104 -10.968 -10.896 -11.22 -11.295 -11.179 -10.458 -10.031 -9.499 -11.222
0.037906 -9.949 -10.273 -10.624 -11.182 -11.336 -11.336 -10.839 -11.218 -11.334 -11.332 -11.207 -10.988 -11.213 -11.346 -11.279 -11.136 -10.955 -11.358 -11.287 -11.144 -11.01 -10.939 -11.257 -11.328 -11.218 -10.505 -10.08 -9.549 -11.257
0.039052 -9.943 -10.271 -10.631 -11.202 -11.364 -11.371 -10.857 -11.239 -11.362 -11.366 -11.246 -11.031 -11.234 -11.376 -11.316 -11.177 -10.998 -11.389 -11.324 -11.185 -11.053 -10.982 -11.293 -11.362 -11.257 -10.552 -10.128 -9.599 -11.292
0.040234 -9.936 -10.268 -10.637 -11.221 -11.392 -11.404 -10.874 -11.26 -11.39 -11.4 -11.284 -11.073 -11.255 -11.406 -11.353 -11.217 -11.041 -11.42 -11.361 -11.225 -11.095 -11.025 -11.329 -11.395 -11.295 -10.598 -10.176 -9.648 -11.327
0.04145 -9.928 -10.264 -10.642 -11.24 -11.419 -11.438 -10.89 -11.28 -11.418 -11.434 -11.322 -11.115 -11.275 -11.436 -11.389 -11.257 -11.083 -11.451 -11.397 -11.265 -11.137 -11.068 -11.364 -11.427 -11.333 -10.644 -10.224 -9.698 -11.362
0.042704 -9.919 -10.259 -10.646 -11.258 -11.445 -11.471 -10.907 -11.3 -11.444 -11.467 -11.36 -11.157 -11.294 -11.465 -11.425 -11.297 -11.126 -11.48 -11.433 -11.305 -11.179 -11.11 -11.399 -11.459 -11.37 -10.69 -10.272 -9.747 -11.396
0.043996 -9.91 -10.253 -10.65 -11.276 -11.472 -11.504 -10.922 -11.319 -11.47 -11.5 -11.398 -11.198 -11.313 -11.493 -11.461 -11.336 -11.168 -11.51 -11.469 -11.344 -11.22 -11.153 -11.434 -11.491 -11.408 -10.736 -10.32 -9.797 -11.43
0.045326 -9.899 -10.246 -10.652 -11.292 -11.497 -11.536 -10.937 -11.337 -11.496 -11.532 -11.435 -11.239 -11.331 -11.521 -11.496 -11.375 -11.209 -11.539 -11.504 -11.383 -11.261 -11.195 -11.468 -11.522 -11.444 -10.781 -10.368 -9.846 -11.463
0.046697 -9.886 -10.238 -10.654 -11.308 -11.522 -11.568 -10.952 -11.355 -11.521 -11.564 -11.472 -11.28 -11.348 -11.548 -11.531 -11.414 -11.251 -11.567 -11.539 -11.421 -11.302 -11.236 -11.502 -11.552 -11.481 -10.827 -10.415 -9.895 -11.496
0.048109 -9.873 -10.228 -10.654 -11.323 -11.546 -11.599 -10.965 -11.371 -11.545 -11.595 -11.508 -11.321 -11.364 -11.575 -11.565 -11.452 -11.292 -11.595 -11.573 -11.46 -11.342 -11.278 -11.535 -11.583 -11.517 -10.872 -10.462 -9.944 -11.528
0.049564 -9.859 -10.217 -10.654 -11.338 -11.57 -11.63 -10.979 -11.387 -11.569 -11.626 -11.544 -11.361 -11.38 -11.601 -11.599 -11.49 -11.333 -11.622 -11.607 -11.498 -11.383 -11.319 -11.568 -11.612 -11.553 -10.917 -10.509 -9.993 -11.56
0.051063 -9.843 -10.205 -10.652 -11.351 -11.593 -11.66 -10.991 -11.403 -11.592 -11.657 -11.579 -11.401 -11.394 -11.627 -11.633 -11.528 -11.373 -11.649 -11.64 -11.535 -11.422 -11.36 -11.601 -11.641 -11.588 -10.961 -10.556 -10.041 -11.592
0.052608 -9.827 -10.192 -10.649 -11.364 -11.615 -11.689 -11.003 -11.417 -11.615 -11.686 -11.615 -11.44 -11.408 -11.652 -11.666 -11.565 -11.413 -11.675 -11.673 -11.572 -11.462 -11.401 -11.633 -11.67 -11.623 -11.006 -10.603 -10.09 -11.623
0.054199 -9.809 -10.177 -10.646 -11.376 -11.637 -11.719 -11.014 -11.43 -11.636 -11.716 -11.649 -11.48 -11.421 -11.676 -11.698 -11.602 -11.453 -11.7 -11.706 -11.609 -11.501 -11.441 -11.664 -11.698 -11.657 -11.05 -10.649 -10.138 -11.653
0.055838 -9.789 -10.161 -10.641 -11.386 -11.658 -11.747 -11.025 -11.443 -11.657 -11.744 -11.683 -11.518 -11.433 -11.7 -11.73 -11.638 -11.493 -11.725 -11.738 -11.646 -11.54 -11.481 -11.695 -11.725 -11.691 -11.094 -10.695 -10.186 -11.683
0.057527 -9.769 -10.143 -10.635 -11.396 -11.678 -11.775 -11.035 -11.454 -11.678 -11.772 -11.717 -11.557 -11.445 -11.723 -11.762 -11.674 -11.532 -11.749 -11.769 -11.681 -11.578 -11.521 -11.726 -11.752 -11.724 -11.137 -10.741 -10.234 -11.713
0.059267 -9.747 -10.124 -10.627 -11.405 -11.697 -11.802 -11.043 -11.465 -11.697 -11.8 -11.75 -11.595 -11.455 -11.745 -11.793 -11.709 -11.571 -11.772 -11.8 -11.717 -11.616 -11.56 -11.756 -11.778 -11.757 -11.181 -10.787 -10.282 -11.742
0.061059 -9.723 -10.104 -10.618 -11.413 -11.715 -11.829 -11.052 -11.475 -11.716 -11.827 -11.783 -11.633 -11.464 -11.767 -11.823 -11.744 -11.609 -11.795 -11.831 -11.752 -11.654 -11.599 -11.785 -11.803 -11.789 -11.224 -10.833 -10.33 -11.77
0.062906 -9.698 -10.081 -10.608 -11.419 -11.733 -11.855 -11.059 -11.483 -11.733 -11.853 -11.815 -11.67 -11.472 -11.787 -11.853 -11.779 -11.647 -11.816 -11.86 -11.786 -11.691 -11.638 -11.814 -11.828 -11.821 -11.266 -10.878 -10.377 -11.798
0.064808 -9.672 -10.057 -10.597 -11.425 -11.75 -11.88 -11.065 -11.491 -11.75 -11.878 -11.847 -11.707 -11.479 -11.807 -11.882 -11.813 -11.684 -11.837 -11.889 -11.82 -11.728 -11.676 -11.842 -11.852 -11.852 -11.309 -10.923 -10.424 -11.825
0.066769 -9.643 -10.031 -10.584 -11.429 -11.765 -11.904 -11.071 -11.497 -11.766 -11.903 -11.878 -11.743 -11.485 -11.826 -11.91 -11.846 -11.721 -11.858 -11.918 -11.854 -11.764 -11.714 -11.869 -11.875 -11.883 -11.351 -10.968 -10.471 -11.851
0.068788 -9.614 -10.003 -10.57 -11.432 -11.78 -11.928 -11.076 -11.502 -11.781 -11.927 -11.908 -11.779 -11.489 -11.844 -11.938 -11.879 -11.758 -11.877 -11.946 -11.887 -11.8 -11.751 -11.896 -11.897 -11.913 -11.392 -11.012 -10.517 -11.877
0.070868 -9.582 -9.973 -10.553 -11.434 -11.794 -11.951 -11.079 -11.506 -11.795 -11.95 -11.938 -11.814 -11.492 -11.861 -11.965 -11.911 -11.794 -11.895 -11.973 -11.919 -11.836 -11.788 -11.922 -11.919 -11.942 -11.434 -11.056 -10.564 -11.902
0.073012 -9.549 -9.941 -10.536 -11.434 -11.806 -11.973 -11.082 -11.508 -11.807 -11.972 -11.967 -11.849 -11.494 -11.877 -11.991 -11.943 -11.829 -11.913 -11.999 -11.951 -11.87 -11.824 -11.948 -11.94 -11.971 -11.475 -11.1 -10.61 -11.927
0.07522 -9.514 -9.907 -10.516 -11.433 -11.818 -11.994 -11.083 -11.509 -11.819 -11.993 -11.995 -11.883 -11.495 -11.892 -12.017 -11.974 -11.864 -11.929 -12.024 -11.982 -11.904 -11.86 -11.972 -11.959 -11.999 -11.515 -11.143 -10.656 -11.95
0.077495 -9.477 -9.871 -10.495 -11.43 -11.828 -12.014 -11.084 -11.509 -11.83 -12.013 -12.023 -11.916 -11.494 -11.906 -12.041 -12.004 -11.898 -11.944 -12.049 -12.012 -11.938 -11.896 -11.996 -11.978 -12.026 -11.555 -11.187 -10.701 -11.973
0.079839 -9.438 -9.833 -10.472 -11.426 -11.837 -12.033 -11.083 -11.507 -11.839 -12.033 -12.049 -11.949 -11.491 -11.918 -12.065 -12.034 -11.932 -11.959 -12.073 -12.042 -11.971 -11.93 -12.019 -11.996 -12.052 -11.595 -11.229 -10.747 -11.995
0.082253 -9.397 -9.791 -10.446 -11.42 -11.845 -12.051 -11.081 -11.504 -11.847 -12.051 -12.075 -11.981 -11.487 -11.93 -12.088 -12.062 -11.965 -11.972 -12.096 -12.071 -12.003 -11.965 -12.041 -12.012 -12.077 -11.634 -11.272 -10.792 -12.015
0.084741 -9.353 -9.748 -10.419 -11.412 -11.851 -12.067 -11.078 -11.498 -11.853 -12.068 -12.1 -12.013 -11.481 -11.94 -12.109 -12.09 -11.998 -11.984 -12.118 -12.099 -12.035 -11.998 -12.062 -12.028 -12.102 -11.672 -11.314 -10.836 -12.035
0.087304 -9.308 -9.701 -10.389 -11.403 -11.856 -12.083 -11.073 -11.492 -11.858 -12.084 -12.124 -12.044 -11.473 -11.949 -12.13 -12.117 -12.029 -11.994 -12.139 -12.126 -12.066 -12.031 -12.082 -12.042 -12.125 -11.711 -11.355 -10.88 -12.054
0.089944 -9.26 -9.652 -10.357 -11.392 -11.859 -12.098 -11.067 -11.483 -11.862 -12.099 -12.148 -12.074 -11.464 -11.956 -12.15 -12.144 -12.06 -12.003 -12.158 -12.152 -12.096 -12.063 -12.1 -12.055 -12.148 -11.748 -11.396 -10.924 -12.072
0.092665 -9.21 -9.6 -10.323 -11.378 -11.861 -12.111 -11.059 -11.472 -11.864 -12.113 -12.17 -12.103 -11.452 -11.962 -12.169 -12.169 -12.09 -12.011 -12.177 -12.178 -12.125 -12.095 -12.118 -12.067 -12.17 -11.785 -11.437 -10.968 -12.089
0.095467 -9.157 -9.544 -10.286 -11.363 -11.861 -12.123 -11.05 -11.459 -11.864 -12.125 -12.191 -12.131 -11.439 -11.967 -12.186 -12.193 -12.12 -12.017 -12.194 -12.202 -12.154 -12.126 -12.135 -12.078 -12.19 -11.821 -11.477 -11.011 -12.105
0.098355 -9.102 -9.485 -10.247 -11.345 -11.859 -12.133 -11.039 -11.444 -11.862 -12.135 -12.211 -12.159 -11.423 -11.97 -12.202 -12.217 -12.148 -12.022 -12.211 -12.225 -12.181 -12.156 -12.15 -12.087 -12.209 -11.857 -11.516 -11.053 -12.119
0.101329 -9.044 -9.423 -10.204 -11.325 -11.855 -12.142 -11.027 -11.427 -11.859 -12.145 -12.229 -12.185 -11.405 -11.97 -12.217 -12.239 -12.176 -12.025 -12.226 -12.248 -12.208 -12.185 -12.164 -12.094 -12.228 -11.892 -11.555 -11.095 -12.132
0.104394 -8.983 -9.357 -10.159 -11.302 -11.849 -12.149 -11.012 -11.407 -11.853 -12.152 -12.247 -12.211 -11.384 -11.97 -12.23 -12.26 -12.202 -12.026 -12.239 -12.269 -12.233 -12.213 -12.177 -12.1 -12.244 -11.926 -11.594 -11.137 -12.144
0.107551 -8.919 -9.286 -10.11 -11.276 -11.841 -12.155 -10.996 -11.385 -11.846 -12.158 -12.263 -12.235 -11.36 -11.967 -12.242 -12.279 -12.228 -12.025 -12.251 -12.289 -12.258 -12.24 -12.188 -12.104 -12.26 -11.96 -11.631 -11.178 -12.154
0.110804 -8.853 -9.212 -10.058 -11.248 -11.831 -12.158 -10.977 -11.36 -11.836 -12.162 -12.277 -12.258 -11.334 -11.962 -12.252 -12.298 -12.252 -12.023 -12.262 -12.307 -12.281 -12.266 -12.198 -12.106 -12.274 -11.992 -11.668 -11.219 -12.163
0.114155 -8.783 -9.133 -10.003 -11.217 -11.818 -12.16 -10.957 -11.332 -11.824 -12.164 -12.29 -12.28 -11.305 -11.955 -12.261 -12.315 -12.275 -12.018 -12.27 -12.325 -12.304 -12.291 -12.206 -12.106 -12.286 -12.024 -11.705 -11.259 -12.17
0.117608 -8.71 -9.05 -9.943 -11.182 -11.803 -12.16 -10.934 -11.3 -11.809 -12.165 -12.302 -12.301 -11.273 -11.945 -12.268 -12.33 -12.297 -12.011 -12.277 -12.34 -12.324 -12.315 -12.212 -12.105 -12.297 -12.055 -11.74 -11.298 -12.176
0.121165 -8.634 -8.961 -9.88 -11.144 -11.785 -12.157 -10.908 -11.266 -11.791 -12.163 -12.312 -12.321 -11.237 -11.933 -12.272 -12.344 -12.317 -12.001 -12.282 -12.354 -12.344 -12.338 -12.217 -12.101 -12.306 -12.085 -11.775 -11.337 -12.179
0.124829 -8.555 -8.867 -9.813 -11.103 -11.765 -12.152 -10.88 -11.228 -11.771 -12.158 -12.32 -12.338 -11.198 -11.918 -12.275 -12.357 -12.337 -11.989 -12.285 -12.367 -12.362 -12.359 -12.219 -12.094 -12.313 -12.114 -11.809 -11.375 -12.181
0.128605 -8.472 -8.768 -9.741 -11.057 -11.741 -12.145 -10.849 -11.187 -11.748 -12.152 -12.326 -12.355 -11.155 -11.901 -12.276 -12.367 -12.354 -11.974 -12.286 -12.378 -12.379 -12.38 -12.22 -12.086 -12.319 -12.142 -11.842 -11.412 -12.181
0.132494 -8.386 -8.662 -9.664 -11.008 -11.714 -12.135 -10.816 -11.141 -11.721 -12.142 -12.33 -12.369 -11.109 -11.88 -12.274 -12.376 -12.37 -11.957 -12.285 -12.387 -12.393 -12.398 -12.218 -12.074 -12.322 -12.168 -11.874 -11.449 -12.178
0.136502 -8.296 -8.55 -9.583 -10.954 -11.683 -12.122 -10.779 -11.091 -11.691 -12.13 -12.331 -12.382 -11.057 -11.857 -12.27 -12.382 -12.385 -11.936 -12.281 -12.393 -12.407 -12.415 -12.214 -12.06 -12.323 -12.193 -11.905 -11.485 -12.174
0.14063 -8.204 -8.431 -9.496 -10.895 -11.649 -12.107 -10.739 -11.037 -11.657 -12.115 -12.331 -12.394 -11.002 -11.829 -12.263 -12.387 -12.397 -11.912 -12.275 -12.398 -12.418 -12.43 -12.207 -12.043 -12.321 -12.217 -11.936 -11.519 -12.166
0.144883 -8.107 -8.305 -9.403 -10.832 -11.61 -12.088 -10.695 -10.978 -11.619 -12.097 -12.328 -12.403 -10.941 -11.799 -12.254 -12.389 -12.408 -11.884 -12.265 -12.401 -12.427 -12.444 -12.198 -12.023 -12.317 -12.24 -11.964 -11.553 -12.157
