# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.976 -9.561 -9.372 -8.814 -8.396 -7.966 -9.221 -8.751 -8.392 -7.955 -7.531 -7.048 -8.762 -8.259 -7.718 -7.333 -6.977 -8.303 -7.847 -7.511 -7.371 -7.636 -7.798 -8.048 -7.562 -6.275 -5.713 -5.068 -7.891
0.011511 -10.023 -9.611 -9.422 -8.867 -8.449 -8.019 -9.271 -8.803 -8.445 -8.008 -7.585 -7.102 -8.814 -8.312 -7.772 -7.387 -7.031 -8.355 -7.899 -7.563 -7.422 -7.684 -7.851 -8.102 -7.616 -6.33 -5.767 -5.123 -7.944
0.011859 -10.069 -9.661 -9.473 -8.919 -8.502 -8.073 -9.321 -8.855 -8.498 -8.062 -7.639 -7.156 -8.866 -8.365 -7.826 -7.441 -7.085 -8.407 -7.951 -7.615 -7.473 -7.731 -7.904 -8.155 -7.669 -6.384 -5.822 -5.178 -7.997
0.012217 -10.116 -9.711 -9.523 -8.971 -8.555 -8.126 -9.371 -8.907 -8.551 -8.115 -7.693 -7.211 -8.918 -8.417 -7.879 -7.495 -7.139 -8.459 -8.004 -7.667 -7.524 -7.779 -7.958 -8.208 -7.723 -6.439 -5.877 -5.233 -8.051
0.012587 -10.162 -9.76 -9.573 -9.022 -8.607 -8.179 -9.422 -8.959 -8.603 -8.168 -7.746 -7.265 -8.97 -8.47 -7.933 -7.549 -7.193 -8.511 -8.056 -7.719 -7.574 -7.826 -8.011 -8.261 -7.777 -6.493 -5.932 -5.288 -8.104
0.012968 -10.209 -9.81 -9.623 -9.074 -8.66 -8.233 -9.472 -9.011 -8.656 -8.221 -7.8 -7.319 -9.022 -8.523 -7.986 -7.602 -7.247 -8.563 -8.108 -7.771 -7.625 -7.874 -8.064 -8.314 -7.83 -6.547 -5.986 -5.342 -8.157
0.01336 -10.255 -9.859 -9.673 -9.126 -8.712 -8.286 -9.522 -9.063 -8.709 -8.274 -7.854 -7.372 -9.074 -8.576 -8.039 -7.656 -7.301 -8.614 -8.16 -7.822 -7.676 -7.921 -8.118 -8.367 -7.884 -6.602 -6.041 -5.397 -8.21
0.013764 -10.301 -9.908 -9.723 -9.178 -8.765 -8.339 -9.571 -9.115 -8.761 -8.328 -7.907 -7.426 -9.126 -8.628 -8.093 -7.71 -7.355 -8.666 -8.212 -7.874 -7.726 -7.969 -8.171 -8.42 -7.937 -6.656 -6.095 -5.452 -8.263
0.01418 -10.347 -9.957 -9.773 -9.229 -8.817 -8.392 -9.621 -9.167 -8.813 -8.381 -7.96 -7.48 -9.178 -8.681 -8.146 -7.764 -7.409 -8.718 -8.264 -7.926 -7.777 -8.016 -8.224 -8.473 -7.991 -6.71 -6.15 -5.507 -8.316
0.014609 -10.393 -10.007 -9.823 -9.281 -8.87 -8.445 -9.671 -9.219 -8.866 -8.434 -8.014 -7.534 -9.229 -8.734 -8.199 -7.817 -7.463 -8.769 -8.316 -7.978 -7.827 -8.063 -8.277 -8.526 -8.044 -6.765 -6.204 -5.561 -8.369
0.015051 -10.439 -10.056 -9.872 -9.332 -8.922 -8.498 -9.72 -9.27 -8.918 -8.486 -8.067 -7.588 -9.281 -8.786 -8.252 -7.871 -7.517 -8.821 -8.367 -8.029 -7.878 -8.11 -8.33 -8.578 -8.097 -6.819 -6.259 -5.616 -8.421
0.015506 -10.484 -10.104 -9.922 -9.384 -8.974 -8.55 -9.77 -9.322 -8.97 -8.539 -8.121 -7.641 -9.332 -8.839 -8.306 -7.924 -7.571 -8.872 -8.419 -8.081 -7.928 -8.157 -8.383 -8.631 -8.151 -6.873 -6.313 -5.671 -8.474
0.015975 -10.53 -10.153 -9.972 -9.435 -9.026 -8.603 -9.819 -9.373 -9.022 -8.592 -8.174 -7.695 -9.384 -8.891 -8.359 -7.978 -7.624 -8.924 -8.471 -8.132 -7.978 -8.204 -8.436 -8.684 -8.204 -6.927 -6.368 -5.725 -8.527
0.016458 -10.575 -10.202 -10.021 -9.486 -9.078 -8.656 -9.868 -9.425 -9.075 -8.645 -8.227 -7.749 -9.435 -8.943 -8.412 -8.031 -7.678 -8.975 -8.523 -8.184 -8.029 -8.251 -8.489 -8.736 -8.257 -6.981 -6.422 -5.78 -8.58
0.016956 -10.621 -10.25 -10.07 -9.538 -9.13 -8.709 -9.918 -9.476 -9.127 -8.698 -8.28 -7.802 -9.487 -8.996 -8.465 -8.084 -7.732 -9.027 -8.574 -8.235 -8.079 -8.298 -8.541 -8.789 -8.31 -7.035 -6.476 -5.834 -8.632
0.017469 -10.666 -10.299 -10.119 -9.589 -9.182 -8.761 -9.967 -9.527 -9.179 -8.75 -8.333 -7.856 -9.538 -9.048 -8.518 -8.138 -7.785 -9.078 -8.626 -8.287 -8.129 -8.345 -8.594 -8.841 -8.363 -7.09 -6.531 -5.889 -8.685
0.017997 -10.711 -10.347 -10.169 -9.64 -9.234 -8.814 -10.016 -9.578 -9.231 -8.803 -8.386 -7.91 -9.589 -9.1 -8.571 -8.191 -7.839 -9.129 -8.677 -8.338 -8.179 -8.392 -8.647 -8.894 -8.416 -7.144 -6.585 -5.943 -8.737
0.018541 -10.756 -10.395 -10.218 -9.691 -9.286 -8.867 -10.065 -9.629 -9.282 -8.855 -8.439 -7.963 -9.64 -9.152 -8.623 -8.244 -7.892 -9.18 -8.729 -8.389 -8.23 -8.439 -8.699 -8.946 -8.469 -7.198 -6.639 -5.998 -8.79
0.019102 -10.801 -10.444 -10.266 -9.742 -9.338 -8.919 -10.113 -9.681 -9.334 -8.908 -8.492 -8.016 -9.691 -9.204 -8.676 -8.298 -7.946 -9.231 -8.78 -8.441 -8.28 -8.486 -8.752 -8.999 -8.522 -7.251 -6.693 -6.052 -8.842
0.01968 -10.845 -10.492 -10.315 -9.792 -9.39 -8.972 -10.162 -9.732 -9.386 -8.96 -8.545 -8.07 -9.742 -9.256 -8.729 -8.351 -7.999 -9.282 -8.832 -8.492 -8.33 -8.532 -8.805 -9.051 -8.575 -7.305 -6.747 -6.106 -8.895
0.020275 -10.89 -10.54 -10.364 -9.843 -9.441 -9.024 -10.211 -9.782 -9.438 -9.013 -8.598 -8.123 -9.793 -9.308 -8.782 -8.404 -8.053 -9.334 -8.883 -8.543 -8.38 -8.579 -8.857 -9.103 -8.628 -7.359 -6.802 -6.161 -8.947
0.020888 -10.935 -10.587 -10.413 -9.894 -9.493 -9.076 -10.259 -9.833 -9.489 -9.065 -8.651 -8.177 -9.844 -9.36 -8.834 -8.457 -8.106 -9.385 -8.935 -8.595 -8.43 -8.626 -8.91 -9.155 -8.681 -7.413 -6.856 -6.215 -8.999
0.02152 -10.979 -10.635 -10.461 -9.945 -9.545 -9.129 -10.308 -9.884 -9.541 -9.118 -8.704 -8.23 -9.895 -9.412 -8.887 -8.51 -8.16 -9.435 -8.986 -8.646 -8.48 -8.672 -8.962 -9.207 -8.734 -7.467 -6.91 -6.269 -9.051
0.022171 -11.023 -10.683 -10.51 -9.995 -9.596 -9.181 -10.356 -9.935 -9.592 -9.17 -8.757 -8.283 -9.945 -9.463 -8.94 -8.563 -8.213 -9.486 -9.037 -8.697 -8.531 -8.719 -9.014 -9.259 -8.787 -7.521 -6.964 -6.324 -9.103
0.022841 -11.068 -10.73 -10.558 -10.046 -9.648 -9.233 -10.404 -9.986 -9.644 -9.222 -8.81 -8.336 -9.996 -9.515 -8.992 -8.616 -8.266 -9.537 -9.089 -8.748 -8.581 -8.766 -9.067 -9.312 -8.839 -7.575 -7.018 -6.378 -9.156
0.023532 -11.112 -10.778 -10.606 -10.096 -9.699 -9.285 -10.453 -10.036 -9.695 -9.274 -8.862 -8.39 -10.047 -9.567 -9.045 -8.669 -8.32 -9.588 -9.14 -8.799 -8.631 -8.812 -9.119 -9.364 -8.892 -7.628 -7.072 -6.432 -9.208
0.024244 -11.156 -10.825 -10.654 -10.146 -9.75 -9.337 -10.501 -10.087 -9.747 -9.326 -8.915 -8.443 -10.097 -9.618 -9.097 -8.722 -8.373 -9.639 -9.191 -8.85 -8.681 -8.859 -9.171 -9.415 -8.945 -7.682 -7.126 -6.486 -9.26
0.024977 -11.199 -10.872 -10.703 -10.197 -9.802 -9.389 -10.549 -10.137 -9.798 -9.378 -8.968 -8.496 -10.148 -9.67 -9.15 -8.775 -8.426 -9.689 -9.242 -8.901 -8.731 -8.906 -9.223 -9.467 -8.997 -7.736 -7.18 -6.541 -9.312
0.025733 -11.243 -10.919 -10.75 -10.247 -9.853 -9.442 -10.596 -10.188 -9.849 -9.43 -9.02 -8.549 -10.198 -9.721 -9.202 -8.828 -8.479 -9.74 -9.293 -8.952 -8.781 -8.952 -9.275 -9.519 -9.05 -7.789 -7.234 -6.595 -9.364
0.026511 -11.287 -10.966 -10.798 -10.297 -9.904 -9.494 -10.644 -10.238 -9.9 -9.482 -9.073 -8.602 -10.248 -9.773 -9.254 -8.88 -8.532 -9.791 -9.344 -9.003 -8.831 -8.999 -9.328 -9.571 -9.102 -7.843 -7.288 -6.649 -9.415
0.027313 -11.33 -11.013 -10.846 -10.347 -9.955 -9.545 -10.692 -10.288 -9.952 -9.534 -9.125 -8.655 -10.299 -9.824 -9.307 -8.933 -8.585 -9.841 -9.396 -9.054 -8.881 -9.045 -9.38 -9.623 -9.155 -7.897 -7.342 -6.703 -9.467
0.028139 -11.374 -11.06 -10.894 -10.397 -10.006 -9.597 -10.739 -10.338 -10.003 -9.586 -9.178 -8.708 -10.349 -9.876 -9.359 -8.986 -8.638 -9.892 -9.447 -9.105 -8.93 -9.092 -9.432 -9.674 -9.207 -7.95 -7.395 -6.757 -9.519
0.02899 -11.417 -11.107 -10.941 -10.447 -10.057 -9.649 -10.787 -10.388 -10.054 -9.638 -9.23 -8.761 -10.399 -9.927 -9.411 -9.039 -8.692 -9.942 -9.498 -9.156 -8.98 -9.138 -9.484 -9.726 -9.259 -8.004 -7.449 -6.811 -9.571
0.029867 -11.46 -11.153 -10.989 -10.497 -10.108 -9.701 -10.834 -10.438 -10.105 -9.69 -9.282 -8.814 -10.449 -9.978 -9.463 -9.091 -8.745 -9.993 -9.549 -9.207 -9.03 -9.185 -9.535 -9.778 -9.312 -8.057 -7.503 -6.865 -9.622
0.03077 -11.503 -11.2 -11.036 -10.547 -10.159 -9.753 -10.882 -10.488 -10.155 -9.742 -9.335 -8.867 -10.499 -10.029 -9.515 -9.144 -8.797 -10.043 -9.599 -9.258 -9.08 -9.231 -9.587 -9.829 -9.364 -8.111 -7.557 -6.919 -9.674
0.031701 -11.546 -11.246 -11.084 -10.597 -10.21 -9.804 -10.929 -10.538 -10.206 -9.793 -9.387 -8.92 -10.549 -10.08 -9.567 -9.196 -8.85 -10.093 -9.65 -9.309 -9.13 -9.277 -9.639 -9.881 -9.416 -8.164 -7.611 -6.973 -9.726
0.032659 -11.589 -11.293 -11.131 -10.646 -10.261 -9.856 -10.976 -10.588 -10.257 -9.845 -9.439 -8.972 -10.599 -10.132 -9.619 -9.249 -8.903 -10.144 -9.701 -9.36 -9.18 -9.324 -9.691 -9.932 -9.469 -8.218 -7.664 -7.027 -9.777
0.033647 -11.631 -11.339 -11.178 -10.696 -10.312 -9.908 -11.023 -10.638 -10.308 -9.897 -9.492 -9.025 -10.648 -10.183 -9.671 -9.301 -8.956 -10.194 -9.752 -9.411 -9.23 -9.37 -9.743 -9.983 -9.521 -8.271 -7.718 -7.081 -9.829
0.034665 -11.674 -11.385 -11.225 -10.745 -10.362 -9.959 -11.07 -10.688 -10.359 -9.948 -9.544 -9.078 -10.698 -10.234 -9.723 -9.354 -9.009 -10.244 -9.803 -9.462 -9.28 -9.417 -9.794 -10.035 -9.573 -8.324 -7.772 -7.135 -9.88
0.035713 -11.716 -11.431 -11.272 -10.795 -10.413 -10.011 -11.117 -10.737 -10.409 -10.0 -9.596 -9.131 -10.748 -10.284 -9.775 -9.406 -9.062 -10.294 -9.854 -9.512 -9.329 -9.463 -9.846 -10.086 -9.625 -8.378 -7.825 -7.189 -9.931
0.036793 -11.759 -11.476 -11.318 -10.844 -10.464 -10.062 -11.163 -10.787 -10.46 -10.051 -9.648 -9.183 -10.797 -10.335 -9.827 -9.459 -9.115 -10.345 -9.904 -9.563 -9.379 -9.51 -9.897 -10.137 -9.677 -8.431 -7.879 -7.243 -9.983
0.037906 -11.801 -11.522 -11.365 -10.893 -10.514 -10.114 -11.21 -10.836 -10.51 -10.103 -9.7 -9.236 -10.847 -10.386 -9.879 -9.511 -9.167 -10.395 -9.955 -9.614 -9.429 -9.556 -9.949 -10.189 -9.729 -8.484 -7.933 -7.297 -10.034
0.039052 -11.843 -11.568 -11.412 -10.943 -10.564 -10.165 -11.256 -10.886 -10.561 -10.154 -9.752 -9.289 -10.896 -10.437 -9.931 -9.563 -9.22 -10.445 -10.006 -9.665 -9.479 -9.603 -10.001 -10.24 -9.781 -8.538 -7.986 -7.351 -10.085
0.040234 -11.885 -11.613 -11.458 -10.992 -10.615 -10.216 -11.303 -10.935 -10.611 -10.205 -9.804 -9.341 -10.946 -10.488 -9.983 -9.616 -9.273 -10.495 -10.056 -9.715 -9.529 -9.649 -10.052 -10.291 -9.833 -8.591 -8.04 -7.405 -10.137
0.04145 -11.927 -11.658 -11.504 -11.041 -10.665 -10.268 -11.349 -10.985 -10.661 -10.257 -9.856 -9.394 -10.995 -10.538 -10.034 -9.668 -9.325 -10.545 -10.107 -9.766 -9.578 -9.696 -10.103 -10.342 -9.885 -8.644 -8.093 -7.459 -10.188
0.042704 -11.969 -11.704 -11.551 -11.09 -10.715 -10.319 -11.395 -11.034 -10.712 -10.308 -9.908 -9.446 -11.044 -10.589 -10.086 -9.72 -9.378 -10.594 -10.158 -9.817 -9.628 -9.742 -10.155 -10.393 -9.937 -8.697 -8.147 -7.512 -10.239
0.043996 -12.01 -11.749 -11.597 -11.139 -10.766 -10.37 -11.441 -11.083 -10.762 -10.359 -9.96 -9.499 -11.093 -10.639 -10.137 -9.772 -9.431 -10.644 -10.208 -9.867 -9.678 -9.788 -10.206 -10.444 -9.989 -8.751 -8.2 -7.566 -10.29
0.045326 -12.052 -11.794 -11.643 -11.188 -10.816 -10.421 -11.487 -11.132 -10.812 -10.41 -10.011 -9.551 -11.142 -10.69 -10.189 -9.824 -9.483 -10.694 -10.259 -9.918 -9.728 -9.835 -10.257 -10.495 -10.04 -8.804 -8.254 -7.62 -10.341
0.046697 -12.093 -11.838 -11.689 -11.236 -10.866 -10.472 -11.533 -11.181 -10.862 -10.461 -10.063 -9.604 -11.191 -10.74 -10.241 -9.876 -9.536 -10.744 -10.309 -9.968 -9.778 -9.881 -10.309 -10.545 -10.092 -8.857 -8.307 -7.674 -10.392
0.048109 -12.134 -11.883 -11.735 -11.285 -10.916 -10.523 -11.579 -11.23 -10.912 -10.512 -10.115 -9.656 -11.24 -10.79 -10.292 -9.929 -9.588 -10.794 -10.359 -10.019 -9.827 -9.928 -10.36 -10.596 -10.144 -8.91 -8.361 -7.728 -10.443
0.049564 -12.175 -11.928 -11.78 -11.334 -10.966 -10.574 -11.625 -11.279 -10.962 -10.563 -10.167 -9.708 -11.289 -10.841 -10.343 -9.981 -9.64 -10.843 -10.41 -10.07 -9.877 -9.974 -10.411 -10.647 -10.195 -8.963 -8.414 -7.781 -10.494
0.051063 -12.216 -11.972 -11.826 -11.382 -11.016 -10.625 -11.67 -11.328 -11.012 -10.614 -10.218 -9.761 -11.338 -10.891 -10.395 -10.033 -9.693 -10.893 -10.46 -10.12 -9.927 -10.021 -10.462 -10.698 -10.247 -9.016 -8.468 -7.835 -10.544
0.052608 -12.257 -12.016 -11.871 -11.431 -11.066 -10.676 -11.716 -11.376 -11.062 -10.665 -10.27 -9.813 -11.386 -10.941 -10.446 -10.084 -9.745 -10.942 -10.511 -10.171 -9.977 -10.068 -10.513 -10.748 -10.299 -9.069 -8.521 -7.889 -10.595
0.054199 -12.298 -12.061 -11.917 -11.479 -11.115 -10.727 -11.761 -11.425 -11.111 -10.716 -10.322 -9.865 -11.435 -10.991 -10.497 -10.136 -9.798 -10.992 -10.561 -10.221 -10.026 -10.114 -10.564 -10.799 -10.35 -9.122 -8.575 -7.942 -10.646
0.055838 -12.338 -12.105 -11.962 -11.527 -11.165 -10.778 -11.806 -11.473 -11.161 -10.767 -10.373 -9.917 -11.483 -11.041 -10.549 -10.188 -9.85 -11.041 -10.611 -10.272 -10.076 -10.161 -10.615 -10.849 -10.402 -9.175 -8.628 -7.996 -10.696
0.057527 -12.379 -12.149 -12.007 -11.576 -11.215 -10.828 -11.851 -11.522 -11.211 -10.818 -10.425 -9.97 -11.532 -11.091 -10.6 -10.24 -9.902 -11.091 -10.661 -10.322 -10.126 -10.207 -10.666 -10.9 -10.453 -9.228 -8.681 -8.05 -10.747
0.059267 -12.419 -12.192 -12.052 -11.624 -11.264 -10.879 -11.896 -11.57 -11.26 -10.868 -10.476 -10.022 -11.58 -11.141 -10.651 -10.292 -9.954 -11.14 -10.712 -10.372 -10.175 -10.254 -10.717 -10.95 -10.504 -9.281 -8.734 -8.103 -10.798
0.061059 -12.459 -12.236 -12.097 -11.672 -11.314 -10.93 -11.941 -11.619 -11.31 -10.919 -10.527 -10.074 -11.629 -11.191 -10.702 -10.344 -10.007 -11.189 -10.762 -10.423 -10.225 -10.3 -10.767 -11.001 -10.556 -9.334 -8.788 -8.157 -10.848
0.062906 -12.499 -12.28 -12.142 -11.72 -11.363 -10.98 -11.986 -11.667 -11.359 -10.969 -10.579 -10.126 -11.677 -11.241 -10.753 -10.395 -10.059 -11.239 -10.812 -10.473 -10.275 -10.347 -10.818 -11.051 -10.607 -9.387 -8.841 -8.21 -10.898
0.064808 -12.539 -12.323 -12.186 -11.768 -11.413 -11.031 -12.03 -11.715 -11.409 -11.02 -10.63 -10.178 -11.725 -11.291 -10.804 -10.447 -10.111 -11.288 -10.862 -10.524 -10.324 -10.394 -10.869 -11.101 -10.658 -9.44 -8.894 -8.264 -10.949
0.066769 -12.579 -12.366 -12.231 -11.816 -11.462 -11.081 -12.075 -11.763 -11.458 -11.07 -10.681 -10.23 -11.773 -11.34 -10.855 -10.499 -10.163 -11.337 -10.912 -10.574 -10.374 -10.44 -10.919 -11.151 -10.71 -9.492 -8.947 -8.318 -10.999
0.068788 -12.618 -12.409 -12.275 -11.863 -11.511 -11.132 -12.119 -11.811 -11.507 -11.121 -10.733 -10.282 -11.821 -11.39 -10.906 -10.55 -10.215 -11.386 -10.962 -10.624 -10.424 -10.487 -10.97 -11.201 -10.761 -9.545 -9.001 -8.371 -11.049
0.070868 -12.658 -12.452 -12.319 -11.911 -11.56 -11.182 -12.164 -11.859 -11.556 -11.171 -10.784 -10.334 -11.869 -11.44 -10.957 -10.602 -10.267 -11.435 -11.012 -10.674 -10.473 -10.534 -11.02 -11.252 -10.812 -9.598 -9.054 -8.425 -11.1
0.073012 -12.697 -12.495 -12.363 -11.958 -11.609 -11.232 -12.208 -11.907 -11.606 -11.222 -10.835 -10.386 -11.916 -11.489 -11.008 -10.653 -10.319 -11.484 -11.062 -10.725 -10.523 -10.58 -11.071 -11.302 -10.863 -9.651 -9.107 -8.478 -11.15
0.07522 -12.736 -12.538 -12.407 -12.006 -11.658 -11.283 -12.252 -11.954 -11.655 -11.272 -10.886 -10.438 -11.964 -11.539 -11.059 -10.705 -10.371 -11.533 -11.112 -10.775 -10.573 -10.627 -11.121 -11.352 -10.914 -9.704 -9.16 -8.532 -11.2
0.077495 -12.775 -12.58 -12.451 -12.053 -11.707 -11.333 -12.296 -12.002 -11.704 -11.322 -10.937 -10.489 -12.012 -11.588 -11.109 -10.756 -10.423 -11.582 -11.162 -10.825 -10.622 -10.674 -11.172 -11.401 -10.965 -9.756 -9.213 -8.585 -11.25
0.079839 -12.814 -12.623 -12.495 -12.101 -11.756 -11.383 -12.339 -12.05 -11.753 -11.372 -10.988 -10.541 -12.059 -11.637 -11.16 -10.808 -10.475 -11.631 -11.212 -10.875 -10.672 -10.721 -11.222 -11.451 -11.016 -9.809 -9.266 -8.639 -11.3
0.082253 -12.853 -12.665 -12.539 -12.148 -11.805 -11.433 -12.383 -12.097 -11.801 -11.422 -11.039 -10.593 -12.107 -11.687 -11.211 -10.859 -10.527 -11.68 -11.262 -10.926 -10.722 -10.767 -11.272 -11.501 -11.067 -9.862 -9.319 -8.692 -11.35
0.084741 -12.891 -12.707 -12.582 -12.195 -11.854 -11.483 -12.427 -12.144 -11.85 -11.472 -11.09 -10.645 -12.154 -11.736 -11.261 -10.91 -10.579 -11.728 -11.311 -10.976 -10.771 -10.814 -11.323 -11.551 -11.118 -9.914 -9.372 -8.745 -11.4
0.087304 -12.93 -12.749 -12.625 -12.242 -11.903 -11.533 -12.47 -12.192 -11.899 -11.522 -11.141 -10.696 -12.201 -11.785 -11.312 -10.962 -10.631 -11.777 -11.361 -11.026 -10.821 -10.861 -11.373 -11.601 -11.169 -9.967 -9.425 -8.799 -11.45
0.089944 -12.968 -12.791 -12.669 -12.289 -11.951 -11.583 -12.513 -12.239 -11.947 -11.572 -11.192 -10.748 -12.249 -11.834 -11.362 -11.013 -10.682 -11.826 -11.411 -11.076 -10.87 -10.908 -11.423 -11.65 -11.219 -10.019 -9.478 -8.852 -11.499
0.092665 -13.006 -12.832 -12.712 -12.336 -12.0 -11.633 -12.556 -12.286 -11.996 -11.622 -11.242 -10.8 -12.296 -11.883 -11.413 -11.064 -10.734 -11.874 -11.46 -11.126 -10.92 -10.955 -11.473 -11.7 -11.27 -10.072 -9.531 -8.905 -11.549
0.095467 -13.044 -12.874 -12.755 -12.382 -12.048 -11.683 -12.599 -12.333 -12.044 -11.672 -11.293 -10.851 -12.343 -11.932 -11.463 -11.115 -10.786 -11.923 -11.51 -11.176 -10.97 -11.002 -11.523 -11.749 -11.321 -10.124 -9.584 -8.959 -11.599
0.098355 -13.081 -12.915 -12.797 -12.429 -12.097 -11.732 -12.642 -12.38 -12.093 -11.722 -11.344 -10.903 -12.389 -11.981 -11.514 -11.166 -10.838 -11.971 -11.56 -11.226 -11.019 -11.049 -11.573 -11.799 -11.371 -10.177 -9.637 -9.012 -11.648
0.101329 -13.119 -12.956 -12.84 -12.475 -12.145 -11.782 -12.685 -12.427 -12.141 -11.771 -11.395 -10.954 -12.436 -12.029 -11.564 -11.217 -10.889 -12.02 -11.609 -11.276 -11.069 -11.096 -11.623 -11.848 -11.422 -10.229 -9.69 -9.065 -11.698
0.104394 -13.156 -12.997 -12.882 -12.522 -12.193 -11.832 -12.728 -12.474 -12.189 -11.821 -11.445 -11.006 -12.483 -12.078 -11.614 -11.268 -10.941 -12.068 -11.659 -11.326 -11.118 -11.142 -11.673 -11.897 -11.472 -10.282 -9.743 -9.119 -11.747
0.107551 -13.193 -13.038 -12.925 -12.568 -12.241 -11.881 -12.77 -12.52 -12.238 -11.871 -11.496 -11.057 -12.53 -12.127 -11.664 -11.319 -10.992 -12.116 -11.708 -11.376 -11.168 -11.189 -11.722 -11.946 -11.523 -10.334 -9.796 -9.172 -11.797
0.110804 -13.23 -13.079 -12.967 -12.614 -12.289 -11.931 -12.813 -12.567 -12.286 -11.92 -11.546 -11.108 -12.576 -12.175 -11.714 -11.37 -11.044 -12.164 -11.757 -11.426 -11.217 -11.236 -11.772 -11.996 -11.573 -10.386 -9.849 -9.225 -11.846
0.114155 -13.267 -13.119 -13.009 -12.66 -12.337 -11.98 -12.855 -12.613 -12.334 -11.97 -11.597 -11.16 -12.622 -12.224 -11.764 -11.421 -11.095 -12.213 -11.807 -11.476 -11.267 -11.283 -11.822 -12.045 -11.624 -10.439 -9.902 -9.278 -11.895
0.117608 -13.304 -13.159 -13.051 -12.706 -12.385 -12.029 -12.897 -12.659 -12.382 -12.019 -11.647 -11.211 -12.669 -12.272 -11.814 -11.472 -11.147 -12.261 -11.856 -11.526 -11.316 -11.33 -11.871 -12.094 -11.674 -10.491 -9.955 -9.332 -11.945
0.121165 -13.34 -13.2 -13.093 -12.752 -12.433 -12.079 -12.939 -12.706 -12.429 -12.068 -11.697 -11.262 -12.715 -12.321 -11.864 -11.523 -11.198 -12.309 -11.905 -11.575 -11.366 -11.378 -11.921 -12.143 -11.724 -10.543 -10.007 -9.385 -11.994
0.124829 -13.377 -13.239 -13.134 -12.798 -12.481 -12.128 -12.981 -12.752 -12.477 -12.118 -11.748 -11.314 -12.761 -12.369 -11.914 -11.573 -11.25 -12.357 -11.955 -11.625 -11.415 -11.425 -11.97 -12.192 -11.775 -10.596 -10.06 -9.438 -12.043
0.128605 -13.413 -13.279 -13.176 -12.844 -12.529 -12.177 -13.022 -12.798 -12.525 -12.167 -11.798 -11.365 -12.807 -12.417 -11.964 -11.624 -11.301 -12.404 -12.004 -11.675 -11.465 -11.472 -12.02 -12.24 -11.825 -10.648 -10.113 -9.491 -12.092
0.132494 -13.449 -13.319 -13.217 -12.889 -12.576 -12.226 -13.064 -12.844 -12.573 -12.216 -11.848 -11.416 -12.853 -12.465 -12.014 -11.675 -11.352 -12.452 -12.053 -11.725 -11.514 -11.519 -12.069 -12.289 -11.875 -10.7 -10.166 -9.544 -12.141
0.136502 -13.485 -13.358 -13.258 -12.935 -12.624 -12.275 -13.105 -12.89 -12.62 -12.265 -11.898 -11.467 -12.899 -12.513 -12.064 -11.725 -11.403 -12.5 -12.102 -11.774 -11.564 -11.566 -12.118 -12.338 -11.925 -10.752 -10.218 -9.597 -12.19
0.14063 -13.52 -13.397 -13.299 -12.98 -12.671 -12.324 -13.146 -12.935 -12.667 -12.314 -11.948 -11.518 -12.944 -12.561 -12.113 -11.776 -11.455 -12.548 -12.151 -11.824 -11.613 -11.613 -12.168 -12.387 -11.975 -10.804 -10.271 -9.651 -12.239
0.144883 -13.555 -13.436 -13.34 -13.026 -12.719 -12.373 -13.187 -12.981 -12.715 -12.363 -11.998 -11.569 -12.99 -12.609 -12.163 -11.827 -11.506 -12.595 -12.2 -11.874 -11.663 -11.66 -12.217 -12.435 -12.025 -10.857 -10.324 -9.704 -12.287
