# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.911 -10.945 -10.943 -10.854 -10.654 -10.39 -10.824 -10.828 -10.651 -10.381 -10.072 -9.693 -10.834 -10.572 -10.215 -9.925 -9.637 -10.556 -10.235 -9.946 -9.74 -9.675 -10.247 -10.434 -10.095 -9.035 -8.529 -7.931 -10.299
0.011511 -10.941 -10.979 -10.979 -10.896 -10.7 -10.438 -10.862 -10.871 -10.697 -10.429 -10.121 -9.744 -10.877 -10.619 -10.264 -9.975 -9.688 -10.602 -10.283 -9.996 -9.791 -9.725 -10.296 -10.481 -10.144 -9.088 -8.582 -7.985 -10.346
0.011859 -10.971 -11.012 -11.015 -10.939 -10.746 -10.486 -10.899 -10.914 -10.742 -10.477 -10.171 -9.795 -10.92 -10.665 -10.313 -10.025 -9.739 -10.649 -10.332 -10.046 -9.841 -9.774 -10.344 -10.528 -10.194 -9.14 -8.635 -8.038 -10.394
0.012217 -11.0 -11.045 -11.051 -10.981 -10.791 -10.534 -10.937 -10.956 -10.787 -10.524 -10.22 -9.845 -10.963 -10.711 -10.362 -10.075 -9.79 -10.695 -10.38 -10.096 -9.891 -9.823 -10.392 -10.576 -10.243 -9.193 -8.688 -8.092 -10.442
0.012587 -11.029 -11.077 -11.087 -11.023 -10.836 -10.581 -10.974 -10.999 -10.832 -10.572 -10.269 -9.896 -11.005 -10.757 -10.41 -10.125 -9.841 -10.741 -10.428 -10.145 -9.941 -9.872 -10.44 -10.623 -10.292 -9.245 -8.741 -8.146 -10.489
0.012968 -11.057 -11.11 -11.122 -11.064 -10.881 -10.628 -11.011 -11.041 -10.877 -10.619 -10.318 -9.947 -11.048 -10.803 -10.459 -10.175 -9.892 -10.787 -10.477 -10.195 -9.991 -9.922 -10.488 -10.669 -10.341 -9.297 -8.794 -8.199 -10.536
0.01336 -11.085 -11.141 -11.157 -11.106 -10.926 -10.676 -11.047 -11.083 -10.922 -10.667 -10.367 -9.997 -11.09 -10.848 -10.507 -10.224 -9.942 -10.833 -10.525 -10.244 -10.041 -9.971 -10.536 -10.716 -10.39 -9.349 -8.847 -8.253 -10.584
0.013764 -11.113 -11.173 -11.191 -11.147 -10.97 -10.723 -11.084 -11.125 -10.967 -10.714 -10.416 -10.047 -11.131 -10.894 -10.555 -10.274 -9.993 -10.878 -10.573 -10.293 -10.09 -10.02 -10.583 -10.763 -10.438 -9.401 -8.9 -8.306 -10.631
0.01418 -11.14 -11.204 -11.226 -11.188 -11.015 -10.77 -11.12 -11.167 -11.011 -10.761 -10.465 -10.098 -11.173 -10.939 -10.604 -10.323 -10.043 -10.924 -10.621 -10.342 -10.14 -10.069 -10.631 -10.809 -10.487 -9.453 -8.953 -8.36 -10.677
0.014609 -11.167 -11.235 -11.26 -11.229 -11.059 -10.817 -11.156 -11.208 -11.056 -10.808 -10.514 -10.148 -11.214 -10.984 -10.652 -10.373 -10.094 -10.969 -10.668 -10.391 -10.19 -10.118 -10.678 -10.855 -10.536 -9.505 -9.005 -8.413 -10.724
0.015051 -11.194 -11.265 -11.293 -11.27 -11.103 -10.863 -11.192 -11.249 -11.1 -10.854 -10.562 -10.198 -11.255 -11.029 -10.699 -10.422 -10.144 -11.014 -10.716 -10.44 -10.239 -10.167 -10.725 -10.902 -10.584 -9.557 -9.058 -8.466 -10.771
0.015506 -11.22 -11.295 -11.327 -11.31 -11.147 -10.91 -11.227 -11.29 -11.144 -10.901 -10.611 -10.248 -11.296 -11.074 -10.747 -10.471 -10.194 -11.059 -10.763 -10.489 -10.289 -10.215 -10.772 -10.948 -10.632 -9.609 -9.111 -8.52 -10.817
0.015975 -11.246 -11.325 -11.36 -11.35 -11.191 -10.956 -11.262 -11.331 -11.187 -10.947 -10.659 -10.298 -11.337 -11.119 -10.795 -10.52 -10.245 -11.104 -10.811 -10.538 -10.338 -10.264 -10.819 -10.993 -10.681 -9.661 -9.163 -8.573 -10.864
0.016458 -11.271 -11.355 -11.393 -11.39 -11.234 -11.003 -11.297 -11.372 -11.231 -10.994 -10.707 -10.348 -11.377 -11.163 -10.842 -10.569 -10.295 -11.149 -10.858 -10.587 -10.387 -10.313 -10.866 -11.039 -10.729 -9.712 -9.216 -8.626 -10.91
0.016956 -11.296 -11.384 -11.425 -11.43 -11.278 -11.049 -11.332 -11.412 -11.274 -11.04 -10.755 -10.398 -11.418 -11.207 -10.89 -10.618 -10.345 -11.193 -10.905 -10.635 -10.437 -10.361 -10.913 -11.085 -10.777 -9.764 -9.268 -8.679 -10.956
0.017469 -11.321 -11.412 -11.457 -11.469 -11.321 -11.095 -11.366 -11.452 -11.318 -11.086 -10.803 -10.447 -11.458 -11.252 -10.937 -10.667 -10.395 -11.238 -10.952 -10.684 -10.486 -10.41 -10.959 -11.13 -10.824 -9.815 -9.32 -8.732 -11.002
0.017997 -11.345 -11.441 -11.489 -11.509 -11.364 -11.141 -11.4 -11.492 -11.361 -11.132 -10.851 -10.497 -11.498 -11.296 -10.984 -10.716 -10.444 -11.282 -10.999 -10.732 -10.535 -10.459 -11.006 -11.175 -10.872 -9.867 -9.373 -8.786 -11.048
0.018541 -11.369 -11.468 -11.521 -11.548 -11.407 -11.186 -11.434 -11.532 -11.403 -11.178 -10.899 -10.546 -11.537 -11.339 -11.031 -10.764 -10.494 -11.326 -11.046 -10.781 -10.584 -10.507 -11.052 -11.22 -10.92 -9.918 -9.425 -8.839 -11.093
0.019102 -11.393 -11.496 -11.552 -11.586 -11.45 -11.232 -11.468 -11.571 -11.446 -11.223 -10.946 -10.596 -11.577 -11.383 -11.078 -10.813 -10.544 -11.37 -11.092 -10.829 -10.633 -10.555 -11.098 -11.265 -10.967 -9.969 -9.477 -8.891 -11.139
0.01968 -11.416 -11.523 -11.583 -11.625 -11.492 -11.277 -11.502 -11.611 -11.489 -11.269 -10.994 -10.645 -11.616 -11.427 -11.124 -10.861 -10.593 -11.414 -11.139 -10.877 -10.681 -10.604 -11.144 -11.31 -11.015 -10.021 -9.529 -8.944 -11.184
0.020275 -11.439 -11.55 -11.613 -11.663 -11.534 -11.323 -11.535 -11.65 -11.531 -11.314 -11.041 -10.694 -11.655 -11.47 -11.171 -10.91 -10.643 -11.457 -11.185 -10.925 -10.73 -10.652 -11.19 -11.355 -11.062 -10.072 -9.582 -8.997 -11.23
0.020888 -11.461 -11.576 -11.644 -11.701 -11.576 -11.368 -11.568 -11.688 -11.573 -11.359 -11.088 -10.743 -11.693 -11.513 -11.218 -10.958 -10.692 -11.501 -11.232 -10.973 -10.779 -10.7 -11.236 -11.399 -11.109 -10.123 -9.634 -9.05 -11.275
0.02152 -11.483 -11.602 -11.673 -11.739 -11.618 -11.413 -11.601 -11.727 -11.615 -11.404 -11.136 -10.792 -11.732 -11.556 -11.264 -11.006 -10.742 -11.544 -11.278 -11.021 -10.827 -10.748 -11.282 -11.444 -11.156 -10.174 -9.686 -9.103 -11.32
0.022171 -11.504 -11.628 -11.703 -11.777 -11.66 -11.458 -11.633 -11.765 -11.657 -11.449 -11.183 -10.841 -11.77 -11.599 -11.31 -11.054 -10.791 -11.587 -11.324 -11.068 -10.876 -10.796 -11.327 -11.488 -11.203 -10.225 -9.738 -9.156 -11.365
0.022841 -11.525 -11.653 -11.732 -11.814 -11.702 -11.502 -11.665 -11.803 -11.698 -11.494 -11.23 -10.89 -11.808 -11.642 -11.356 -11.102 -10.84 -11.63 -11.37 -11.116 -10.924 -10.844 -11.372 -11.532 -11.25 -10.276 -9.789 -9.208 -11.409
0.023532 -11.546 -11.678 -11.761 -11.851 -11.743 -11.547 -11.697 -11.841 -11.74 -11.539 -11.276 -10.939 -11.846 -11.684 -11.402 -11.149 -10.889 -11.673 -11.415 -11.163 -10.972 -10.892 -11.418 -11.576 -11.296 -10.327 -9.841 -9.261 -11.454
0.024244 -11.566 -11.702 -11.79 -11.888 -11.784 -11.591 -11.729 -11.879 -11.781 -11.583 -11.323 -10.987 -11.883 -11.726 -11.448 -11.197 -10.938 -11.715 -11.461 -11.211 -11.021 -10.94 -11.463 -11.62 -11.343 -10.378 -9.893 -9.314 -11.498
0.024977 -11.586 -11.726 -11.818 -11.925 -11.825 -11.635 -11.761 -11.916 -11.822 -11.627 -11.37 -11.036 -11.92 -11.768 -11.494 -11.244 -10.987 -11.758 -11.507 -11.258 -11.069 -10.988 -11.508 -11.663 -11.389 -10.428 -9.945 -9.366 -11.543
0.025733 -11.605 -11.749 -11.846 -11.961 -11.866 -11.68 -11.792 -11.953 -11.863 -11.671 -11.416 -11.084 -11.957 -11.81 -11.539 -11.292 -11.035 -11.8 -11.552 -11.305 -11.117 -11.036 -11.552 -11.707 -11.436 -10.479 -9.996 -9.419 -11.587
0.026511 -11.624 -11.772 -11.873 -11.997 -11.906 -11.723 -11.823 -11.99 -11.903 -11.715 -11.462 -11.133 -11.994 -11.852 -11.585 -11.339 -11.084 -11.842 -11.597 -11.352 -11.165 -11.084 -11.597 -11.75 -11.482 -10.529 -10.048 -9.471 -11.631
0.027313 -11.642 -11.795 -11.9 -12.033 -11.947 -11.767 -11.854 -12.026 -11.944 -11.759 -11.508 -11.181 -12.03 -11.894 -11.63 -11.386 -11.133 -11.884 -11.642 -11.399 -11.213 -11.131 -11.642 -11.793 -11.528 -10.58 -10.1 -9.524 -11.674
0.028139 -11.66 -11.817 -11.927 -12.068 -11.987 -11.811 -11.884 -12.063 -11.984 -11.803 -11.555 -11.229 -12.066 -11.935 -11.675 -11.433 -11.181 -11.926 -11.687 -11.446 -11.26 -11.179 -11.686 -11.836 -11.574 -10.63 -10.151 -9.576 -11.718
0.02899 -11.678 -11.839 -11.953 -12.103 -12.027 -11.854 -11.914 -12.099 -12.024 -11.846 -11.6 -11.277 -12.102 -11.976 -11.72 -11.48 -11.229 -11.967 -11.732 -11.493 -11.308 -11.226 -11.73 -11.879 -11.62 -10.681 -10.203 -9.628 -11.762
0.029867 -11.695 -11.86 -11.979 -12.138 -12.067 -11.898 -11.944 -12.135 -12.063 -11.89 -11.646 -11.325 -12.138 -12.017 -11.765 -11.527 -11.278 -12.008 -11.777 -11.539 -11.356 -11.274 -11.774 -11.921 -11.665 -10.731 -10.254 -9.681 -11.805
0.03077 -11.711 -11.881 -12.005 -12.173 -12.106 -11.941 -11.974 -12.17 -12.103 -11.933 -11.692 -11.373 -12.173 -12.058 -11.81 -11.574 -11.326 -12.05 -11.821 -11.586 -11.403 -11.321 -11.818 -11.963 -11.711 -10.781 -10.305 -9.733 -11.848
0.031701 -11.727 -11.902 -12.03 -12.208 -12.145 -11.984 -12.003 -12.205 -12.142 -11.976 -11.737 -11.421 -12.209 -12.098 -11.854 -11.62 -11.374 -12.09 -11.866 -11.632 -11.45 -11.368 -11.862 -12.006 -11.756 -10.831 -10.357 -9.785 -11.891
0.032659 -11.743 -11.922 -12.055 -12.242 -12.184 -12.026 -12.032 -12.24 -12.181 -12.019 -11.783 -11.468 -12.243 -12.139 -11.898 -11.667 -11.422 -12.131 -11.91 -11.679 -11.498 -11.416 -11.905 -12.048 -11.801 -10.882 -10.408 -9.837 -11.934
0.033647 -11.758 -11.941 -12.08 -12.275 -12.223 -12.069 -12.061 -12.275 -12.22 -12.061 -11.828 -11.516 -12.278 -12.179 -11.943 -11.713 -11.47 -12.172 -11.954 -11.725 -11.545 -11.463 -11.949 -12.09 -11.846 -10.932 -10.459 -9.889 -11.977
0.034665 -11.773 -11.96 -12.104 -12.309 -12.262 -12.111 -12.09 -12.31 -12.259 -12.104 -11.873 -11.563 -12.312 -12.219 -11.987 -11.76 -11.517 -12.212 -11.998 -11.771 -11.592 -11.51 -11.992 -12.131 -11.891 -10.981 -10.51 -9.941 -12.019
0.035713 -11.787 -11.979 -12.127 -12.342 -12.3 -12.154 -12.118 -12.344 -12.297 -12.146 -11.918 -11.611 -12.346 -12.258 -12.031 -11.806 -11.565 -12.252 -12.042 -11.817 -11.639 -11.557 -12.035 -12.173 -11.936 -11.031 -10.561 -9.993 -12.062
0.036793 -11.801 -11.997 -12.151 -12.375 -12.338 -12.196 -12.146 -12.377 -12.335 -12.188 -11.963 -11.658 -12.38 -12.298 -12.075 -11.852 -11.613 -12.292 -12.085 -11.863 -11.686 -11.604 -12.078 -12.214 -11.981 -11.081 -10.612 -10.045 -12.104
0.037906 -11.814 -12.015 -12.173 -12.408 -12.376 -12.238 -12.174 -12.411 -12.373 -12.23 -12.008 -11.705 -12.413 -12.337 -12.118 -11.897 -11.66 -12.332 -12.129 -11.908 -11.733 -11.651 -12.121 -12.255 -12.025 -11.131 -10.663 -10.097 -12.146
0.039052 -11.827 -12.032 -12.196 -12.44 -12.414 -12.279 -12.202 -12.444 -12.411 -12.272 -12.052 -11.752 -12.446 -12.376 -12.162 -11.943 -11.707 -12.372 -12.172 -11.954 -11.779 -11.697 -12.164 -12.296 -12.07 -11.18 -10.714 -10.149 -12.188
0.040234 -11.839 -12.048 -12.218 -12.472 -12.451 -12.321 -12.229 -12.477 -12.449 -12.314 -12.097 -11.799 -12.479 -12.415 -12.205 -11.989 -11.755 -12.411 -12.215 -11.999 -11.826 -11.744 -12.206 -12.337 -12.114 -11.23 -10.765 -10.201 -12.229
0.04145 -11.851 -12.064 -12.24 -12.504 -12.489 -12.362 -12.256 -12.51 -12.486 -12.355 -12.141 -11.846 -12.511 -12.454 -12.248 -12.034 -11.802 -12.45 -12.258 -12.045 -11.872 -11.79 -12.249 -12.377 -12.158 -11.279 -10.815 -10.253 -12.271
0.042704 -11.862 -12.08 -12.261 -12.535 -12.526 -12.403 -12.283 -12.542 -12.523 -12.396 -12.185 -11.892 -12.544 -12.492 -12.291 -12.08 -11.849 -12.489 -12.301 -12.09 -11.919 -11.837 -12.291 -12.418 -12.202 -11.329 -10.866 -10.305 -12.312
0.043996 -11.872 -12.095 -12.282 -12.566 -12.562 -12.444 -12.309 -12.574 -12.56 -12.437 -12.229 -11.939 -12.575 -12.53 -12.334 -12.125 -11.896 -12.528 -12.344 -12.135 -11.965 -11.883 -12.333 -12.458 -12.246 -11.378 -10.917 -10.356 -12.353
0.045326 -11.882 -12.109 -12.302 -12.597 -12.599 -12.485 -12.335 -12.606 -12.596 -12.478 -12.273 -11.985 -12.607 -12.568 -12.377 -12.17 -11.942 -12.566 -12.387 -12.18 -12.011 -11.93 -12.374 -12.498 -12.289 -11.427 -10.967 -10.408 -12.394
0.046697 -11.892 -12.123 -12.322 -12.627 -12.635 -12.525 -12.361 -12.637 -12.632 -12.519 -12.317 -12.031 -12.638 -12.606 -12.419 -12.215 -11.989 -12.604 -12.429 -12.224 -12.057 -11.976 -12.416 -12.537 -12.333 -11.476 -11.018 -10.459 -12.435
0.048109 -11.901 -12.137 -12.341 -12.657 -12.671 -12.566 -12.387 -12.668 -12.668 -12.559 -12.36 -12.078 -12.669 -12.643 -12.461 -12.259 -12.036 -12.642 -12.471 -12.269 -12.103 -12.022 -12.457 -12.577 -12.376 -11.526 -11.068 -10.511 -12.476
0.049564 -11.909 -12.15 -12.36 -12.687 -12.706 -12.606 -12.412 -12.699 -12.704 -12.599 -12.403 -12.124 -12.699 -12.681 -12.503 -12.304 -12.082 -12.68 -12.513 -12.314 -12.149 -12.068 -12.499 -12.616 -12.419 -11.574 -11.118 -10.562 -12.516
0.051063 -11.917 -12.162 -12.379 -12.716 -12.742 -12.646 -12.437 -12.729 -12.739 -12.639 -12.447 -12.17 -12.73 -12.718 -12.545 -12.349 -12.128 -12.717 -12.555 -12.358 -12.195 -12.114 -12.54 -12.655 -12.462 -11.623 -11.169 -10.614 -12.557
0.052608 -11.925 -12.174 -12.397 -12.745 -12.777 -12.685 -12.462 -12.759 -12.774 -12.679 -12.49 -12.215 -12.759 -12.754 -12.587 -12.393 -12.174 -12.755 -12.596 -12.402 -12.24 -12.16 -12.581 -12.694 -12.505 -11.672 -11.219 -10.665 -12.597
0.054199 -11.931 -12.185 -12.414 -12.773 -12.811 -12.725 -12.486 -12.789 -12.809 -12.718 -12.532 -12.261 -12.789 -12.791 -12.629 -12.437 -12.22 -12.792 -12.638 -12.446 -12.286 -12.206 -12.621 -12.732 -12.548 -11.721 -11.269 -10.716 -12.636
0.055838 -11.937 -12.195 -12.431 -12.802 -12.846 -12.764 -12.51 -12.818 -12.844 -12.758 -12.575 -12.306 -12.818 -12.827 -12.67 -12.481 -12.266 -12.828 -12.679 -12.49 -12.331 -12.251 -12.662 -12.771 -12.59 -11.769 -11.319 -10.768 -12.676
0.057527 -11.943 -12.205 -12.448 -12.829 -12.88 -12.803 -12.534 -12.847 -12.878 -12.797 -12.617 -12.352 -12.847 -12.863 -12.711 -12.525 -12.312 -12.865 -12.72 -12.534 -12.376 -12.297 -12.702 -12.809 -12.632 -11.818 -11.369 -10.819 -12.715
0.059267 -11.948 -12.214 -12.464 -12.857 -12.914 -12.842 -12.558 -12.876 -12.912 -12.836 -12.66 -12.397 -12.875 -12.898 -12.752 -12.569 -12.358 -12.901 -12.761 -12.577 -12.421 -12.342 -12.742 -12.847 -12.674 -11.866 -11.419 -10.87 -12.755
0.061059 -11.952 -12.223 -12.479 -12.884 -12.948 -12.88 -12.581 -12.904 -12.945 -12.874 -12.702 -12.442 -12.903 -12.934 -12.793 -12.612 -12.403 -12.937 -12.802 -12.621 -12.466 -12.387 -12.782 -12.884 -12.716 -11.915 -11.469 -10.921 -12.794
0.062906 -11.956 -12.231 -12.494 -12.91 -12.981 -12.919 -12.603 -12.932 -12.979 -12.913 -12.744 -12.487 -12.93 -12.969 -12.833 -12.655 -12.449 -12.973 -12.842 -12.664 -12.511 -12.433 -12.821 -12.922 -12.758 -11.963 -11.518 -10.972 -12.832
0.064808 -11.959 -12.239 -12.509 -12.937 -13.014 -12.957 -12.626 -12.959 -13.012 -12.951 -12.785 -12.532 -12.957 -13.004 -12.874 -12.699 -12.494 -13.008 -12.882 -12.707 -12.555 -12.478 -12.861 -12.959 -12.799 -12.011 -11.568 -11.023 -12.871
0.066769 -11.961 -12.245 -12.523 -12.962 -13.046 -12.994 -12.648 -12.986 -13.044 -12.989 -12.827 -12.576 -12.984 -13.038 -12.914 -12.742 -12.539 -13.043 -12.922 -12.75 -12.6 -12.523 -12.9 -12.996 -12.841 -12.059 -11.618 -11.074 -12.909
0.068788 -11.963 -12.251 -12.536 -12.988 -13.079 -13.032 -12.67 -13.012 -13.077 -13.026 -12.868 -12.621 -13.01 -13.072 -12.954 -12.784 -12.584 -13.078 -12.962 -12.793 -12.644 -12.567 -12.939 -13.032 -12.882 -12.107 -11.667 -11.124 -12.947
0.070868 -11.964 -12.257 -12.549 -13.013 -13.111 -13.069 -12.691 -13.039 -13.109 -13.064 -12.909 -12.665 -13.036 -13.106 -12.993 -12.827 -12.629 -13.113 -13.002 -12.835 -12.688 -12.612 -12.978 -13.069 -12.923 -12.155 -11.717 -11.175 -12.985
0.073012 -11.965 -12.262 -12.561 -13.037 -13.142 -13.106 -12.713 -13.064 -13.14 -13.101 -12.95 -12.709 -13.062 -13.139 -13.033 -12.869 -12.673 -13.147 -13.041 -12.878 -12.732 -12.657 -13.016 -13.105 -12.963 -12.202 -11.766 -11.226 -13.023
0.07522 -11.964 -12.266 -12.573 -13.061 -13.174 -13.143 -12.733 -13.089 -13.172 -13.138 -12.991 -12.753 -13.087 -13.173 -13.072 -12.912 -12.718 -13.181 -13.08 -12.92 -12.776 -12.701 -13.054 -13.14 -13.004 -12.25 -11.815 -11.276 -13.06
0.077495 -11.963 -12.269 -12.584 -13.084 -13.204 -13.179 -12.754 -13.114 -13.203 -13.174 -13.031 -12.797 -13.111 -13.205 -13.111 -12.954 -12.762 -13.214 -13.119 -12.962 -12.82 -12.745 -13.092 -13.176 -13.044 -12.297 -11.864 -11.327 -13.097
0.079839 -11.962 -12.271 -12.594 -13.107 -13.235 -13.215 -12.774 -13.139 -13.233 -13.21 -13.072 -12.841 -13.135 -13.238 -13.149 -12.995 -12.806 -13.248 -13.158 -13.003 -12.863 -12.79 -13.13 -13.211 -13.084 -12.345 -11.913 -11.377 -13.134
0.082253 -11.959 -12.273 -12.604 -13.13 -13.265 -13.251 -12.794 -13.162 -13.263 -13.246 -13.112 -12.884 -13.159 -13.27 -13.188 -13.037 -12.85 -13.281 -13.196 -13.045 -12.907 -12.834 -13.168 -13.246 -13.124 -12.392 -11.962 -11.428 -13.17
0.084741 -11.956 -12.274 -12.613 -13.152 -13.295 -13.287 -12.813 -13.186 -13.293 -13.282 -13.151 -12.928 -13.182 -13.302 -13.226 -13.079 -12.894 -13.313 -13.234 -13.086 -12.95 -12.877 -13.205 -13.28 -13.163 -12.439 -12.011 -11.478 -13.207
0.087304 -11.952 -12.274 -12.622 -13.174 -13.324 -13.322 -12.832 -13.209 -13.323 -13.317 -13.191 -12.971 -13.204 -13.333 -13.264 -13.12 -12.937 -13.345 -13.272 -13.128 -12.993 -12.921 -13.242 -13.315 -13.202 -12.486 -12.06 -11.528 -13.243
0.089944 -11.947 -12.274 -12.63 -13.195 -13.353 -13.357 -12.85 -13.231 -13.352 -13.352 -13.23 -13.014 -13.227 -13.364 -13.301 -13.161 -12.981 -13.377 -13.309 -13.168 -13.036 -12.965 -13.278 -13.349 -13.241 -12.533 -12.108 -11.578 -13.279
0.092665 -11.942 -12.272 -12.637 -13.215 -13.381 -13.392 -12.868 -13.253 -13.38 -13.387 -13.269 -13.056 -13.248 -13.395 -13.339 -13.201 -13.024 -13.409 -13.347 -13.209 -13.078 -13.008 -13.315 -13.382 -13.28 -12.579 -12.157 -11.628 -13.314
0.095467 -11.936 -12.27 -12.643 -13.235 -13.41 -13.426 -12.886 -13.274 -13.408 -13.421 -13.308 -13.099 -13.269 -13.425 -13.376 -13.242 -13.067 -13.44 -13.384 -13.25 -13.121 -13.051 -13.351 -13.415 -13.319 -12.626 -12.205 -11.678 -13.349
0.098355 -11.929 -12.267 -12.649 -13.254 -13.437 -13.46 -12.903 -13.295 -13.436 -13.455 -13.346 -13.141 -13.29 -13.455 -13.412 -13.282 -13.11 -13.471 -13.42 -13.29 -13.163 -13.094 -13.387 -13.448 -13.357 -12.672 -12.254 -11.728 -13.384
0.101329 -11.921 -12.262 -12.654 -13.273 -13.464 -13.493 -12.92 -13.315 -13.463 -13.489 -13.385 -13.183 -13.309 -13.485 -13.449 -13.322 -13.152 -13.501 -13.457 -13.33 -13.205 -13.137 -13.422 -13.481 -13.395 -12.718 -12.302 -11.778 -13.418
0.104394 -11.912 -12.257 -12.658 -13.291 -13.491 -13.526 -12.937 -13.335 -13.49 -13.522 -13.423 -13.225 -13.329 -13.514 -13.485 -13.362 -13.195 -13.531 -13.493 -13.37 -13.247 -13.18 -13.457 -13.513 -13.432 -12.765 -12.35 -11.827 -13.453
0.107551 -11.902 -12.252 -12.662 -13.309 -13.517 -13.559 -12.953 -13.354 -13.516 -13.555 -13.46 -13.266 -13.347 -13.542 -13.521 -13.401 -13.237 -13.56 -13.528 -13.409 -13.288 -13.222 -13.492 -13.544 -13.47 -12.81 -12.398 -11.877 -13.487
0.110804 -11.892 -12.245 -12.665 -13.325 -13.543 -13.591 -12.968 -13.372 -13.542 -13.588 -13.498 -13.308 -13.365 -13.57 -13.556 -13.441 -13.279 -13.589 -13.564 -13.448 -13.33 -13.265 -13.527 -13.576 -13.507 -12.856 -12.446 -11.926 -13.52
0.114155 -11.88 -12.237 -12.667 -13.342 -13.568 -13.623 -12.983 -13.39 -13.567 -13.62 -13.535 -13.349 -13.383 -13.598 -13.591 -13.48 -13.32 -13.618 -13.599 -13.487 -13.371 -13.307 -13.561 -13.607 -13.543 -12.902 -12.493 -11.976 -13.553
0.117608 -11.868 -12.228 -12.668 -13.357 -13.593 -13.655 -12.998 -13.407 -13.592 -13.652 -13.571 -13.39 -13.4 -13.625 -13.626 -13.518 -13.362 -13.646 -13.634 -13.526 -13.411 -13.348 -13.594 -13.637 -13.58 -12.947 -12.541 -12.025 -13.586
0.121165 -11.855 -12.218 -12.668 -13.372 -13.617 -13.686 -13.012 -13.424 -13.616 -13.683 -13.608 -13.43 -13.416 -13.652 -13.66 -13.557 -13.403 -13.674 -13.668 -13.564 -13.452 -13.39 -13.628 -13.667 -13.616 -12.992 -12.588 -12.074 -13.619
0.124829 -11.84 -12.207 -12.667 -13.386 -13.64 -13.717 -13.025 -13.44 -13.64 -13.714 -13.644 -13.471 -13.431 -13.678 -13.694 -13.595 -13.444 -13.701 -13.702 -13.602 -13.492 -13.432 -13.661 -13.697 -13.652 -13.037 -12.635 -12.123 -13.651
0.128605 -11.825 -12.194 -12.666 -13.4 -13.663 -13.747 -13.038 -13.455 -13.663 -13.744 -13.679 -13.511 -13.446 -13.704 -13.728 -13.632 -13.485 -13.728 -13.735 -13.64 -13.532 -13.473 -13.693 -13.726 -13.687 -13.082 -12.682 -12.172 -13.682
0.132494 -11.809 -12.181 -12.663 -13.412 -13.686 -13.777 -13.051 -13.469 -13.686 -13.774 -13.714 -13.551 -13.46 -13.729 -13.761 -13.67 -13.525 -13.754 -13.769 -13.677 -13.572 -13.514 -13.726 -13.755 -13.722 -13.127 -12.729 -12.22 -13.714
0.136502 -11.791 -12.167 -12.66 -13.424 -13.708 -13.806 -13.063 -13.483 -13.708 -13.804 -13.749 -13.59 -13.473 -13.753 -13.794 -13.707 -13.565 -13.779 -13.801 -13.714 -13.612 -13.554 -13.757 -13.783 -13.756 -13.171 -12.776 -12.269 -13.744
0.14063 -11.773 -12.151 -12.655 -13.435 -13.729 -13.835 -13.074 -13.496 -13.729 -13.833 -13.784 -13.629 -13.485 -13.777 -13.826 -13.743 -13.605 -13.804 -13.834 -13.751 -13.651 -13.595 -13.789 -13.81 -13.791 -13.215 -12.822 -12.318 -13.775
0.144883 -11.753 -12.134 -12.65 -13.445 -13.749 -13.863 -13.084 -13.508 -13.749 -13.861 -13.818 -13.668 -13.497 -13.8 -13.858 -13.779 -13.644 -13.829 -13.865 -13.787 -13.69 -13.635 -13.82 -13.838 -13.824 -13.259 -12.869 -12.366 -13.805
