# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.28 -10.105 -9.983 -9.605 -9.268 -8.9 -9.828 -9.555 -9.264 -8.889 -8.509 -8.066 -9.565 -9.151 -8.68 -8.33 -8.0 -9.142 -8.728 -8.393 -8.187 -8.224 -8.74 -8.967 -8.537 -7.337 -6.797 -6.17 -8.816
0.011859 -10.321 -10.149 -10.028 -9.653 -9.318 -8.951 -9.873 -9.604 -9.314 -8.941 -8.561 -8.119 -9.613 -9.201 -8.731 -8.383 -8.053 -9.192 -8.779 -8.444 -8.238 -8.272 -8.791 -9.018 -8.589 -7.391 -6.851 -6.225 -8.868
0.012217 -10.361 -10.192 -10.073 -9.702 -9.368 -9.002 -9.918 -9.652 -9.364 -8.992 -8.613 -8.171 -9.662 -9.252 -8.783 -8.435 -8.106 -9.242 -8.83 -8.496 -8.29 -8.321 -8.843 -9.069 -8.641 -7.445 -6.905 -6.279 -8.919
0.012587 -10.402 -10.236 -10.118 -9.75 -9.418 -9.054 -9.963 -9.701 -9.414 -9.043 -8.665 -8.224 -9.711 -9.302 -8.835 -8.488 -8.159 -9.292 -8.881 -8.547 -8.341 -8.37 -8.894 -9.12 -8.693 -7.498 -6.959 -6.334 -8.97
0.012968 -10.442 -10.279 -10.163 -9.798 -9.468 -9.105 -10.008 -9.75 -9.464 -9.094 -8.717 -8.277 -9.759 -9.352 -8.887 -8.54 -8.212 -9.342 -8.932 -8.599 -8.392 -8.418 -8.945 -9.171 -8.745 -7.552 -7.013 -6.388 -9.021
0.01336 -10.482 -10.322 -10.207 -9.846 -9.517 -9.156 -10.052 -9.798 -9.514 -9.145 -8.769 -8.33 -9.807 -9.402 -8.938 -8.592 -8.265 -9.392 -8.983 -8.65 -8.442 -8.467 -8.997 -9.221 -8.796 -7.606 -7.067 -6.442 -9.071
0.013764 -10.521 -10.365 -10.252 -9.894 -9.567 -9.207 -10.097 -9.846 -9.563 -9.196 -8.821 -8.382 -9.856 -9.452 -8.99 -8.644 -8.317 -9.442 -9.033 -8.701 -8.493 -8.515 -9.048 -9.272 -8.848 -7.659 -7.121 -6.497 -9.122
0.01418 -10.561 -10.408 -10.296 -9.942 -9.617 -9.257 -10.141 -9.894 -9.613 -9.247 -8.873 -8.435 -9.904 -9.502 -9.041 -8.697 -8.37 -9.492 -9.084 -8.752 -8.544 -8.564 -9.099 -9.322 -8.9 -7.712 -7.175 -6.551 -9.173
0.014609 -10.6 -10.45 -10.34 -9.99 -9.666 -9.308 -10.185 -9.942 -9.662 -9.298 -8.924 -8.487 -9.952 -9.552 -9.092 -8.749 -8.423 -9.541 -9.135 -8.804 -8.595 -8.612 -9.15 -9.373 -8.951 -7.766 -7.229 -6.605 -9.224
0.015051 -10.639 -10.493 -10.383 -10.037 -9.715 -9.359 -10.229 -9.99 -9.712 -9.348 -8.976 -8.54 -9.999 -9.602 -9.144 -8.801 -8.475 -9.591 -9.185 -8.855 -8.646 -8.661 -9.2 -9.423 -9.003 -7.819 -7.282 -6.659 -9.274
0.015506 -10.678 -10.535 -10.427 -10.085 -9.765 -9.409 -10.273 -10.038 -9.761 -9.399 -9.027 -8.592 -10.047 -9.652 -9.195 -8.853 -8.528 -9.64 -9.236 -8.906 -8.696 -8.709 -9.251 -9.474 -9.054 -7.872 -7.336 -6.713 -9.325
0.015975 -10.716 -10.577 -10.471 -10.132 -9.814 -9.46 -10.317 -10.086 -9.81 -9.449 -9.079 -8.644 -10.095 -9.701 -9.246 -8.904 -8.58 -9.689 -9.286 -8.957 -8.747 -8.758 -9.302 -9.524 -9.106 -7.926 -7.39 -6.768 -9.375
0.016458 -10.755 -10.619 -10.514 -10.179 -9.863 -9.51 -10.36 -10.133 -9.859 -9.5 -9.13 -8.697 -10.142 -9.751 -9.297 -8.956 -8.632 -9.738 -9.337 -9.008 -8.798 -8.806 -9.353 -9.574 -9.157 -7.979 -7.443 -6.822 -9.425
0.016956 -10.793 -10.66 -10.557 -10.226 -9.912 -9.561 -10.404 -10.18 -9.908 -9.55 -9.182 -8.749 -10.19 -9.8 -9.348 -9.008 -8.685 -9.788 -9.387 -9.058 -8.848 -8.855 -9.403 -9.624 -9.208 -8.032 -7.497 -6.876 -9.475
0.017469 -10.831 -10.702 -10.6 -10.273 -9.961 -9.611 -10.447 -10.228 -9.957 -9.601 -9.233 -8.801 -10.237 -9.849 -9.399 -9.06 -8.737 -9.837 -9.437 -9.109 -8.899 -8.903 -9.454 -9.674 -9.26 -8.085 -7.551 -6.93 -9.525
0.017997 -10.869 -10.743 -10.643 -10.32 -10.009 -9.661 -10.49 -10.275 -10.006 -9.651 -9.284 -8.853 -10.284 -9.899 -9.449 -9.111 -8.789 -9.886 -9.488 -9.16 -8.949 -8.951 -9.504 -9.724 -9.311 -8.138 -7.604 -6.984 -9.576
0.018541 -10.906 -10.784 -10.685 -10.367 -10.058 -9.711 -10.533 -10.322 -10.054 -9.701 -9.335 -8.905 -10.331 -9.948 -9.5 -9.163 -8.841 -9.934 -9.538 -9.211 -9.0 -9.0 -9.554 -9.773 -9.362 -8.191 -7.658 -7.037 -9.625
0.019102 -10.944 -10.825 -10.728 -10.414 -10.107 -9.761 -10.576 -10.369 -10.103 -9.751 -9.386 -8.957 -10.378 -9.997 -9.551 -9.214 -8.894 -9.983 -9.588 -9.261 -9.05 -9.048 -9.605 -9.823 -9.413 -8.244 -7.711 -7.091 -9.675
0.01968 -10.981 -10.865 -10.77 -10.46 -10.155 -9.811 -10.618 -10.416 -10.151 -9.801 -9.437 -9.009 -10.425 -10.046 -9.601 -9.266 -8.946 -10.032 -9.638 -9.312 -9.101 -9.096 -9.655 -9.873 -9.464 -8.297 -7.765 -7.145 -9.725
0.020275 -11.018 -10.906 -10.812 -10.506 -10.203 -9.861 -10.66 -10.462 -10.2 -9.851 -9.488 -9.061 -10.471 -10.095 -9.652 -9.317 -8.998 -10.081 -9.688 -9.363 -9.151 -9.145 -9.705 -9.922 -9.514 -8.35 -7.818 -7.199 -9.775
0.020888 -11.055 -10.946 -10.854 -10.553 -10.252 -9.911 -10.703 -10.509 -10.248 -9.901 -9.539 -9.112 -10.518 -10.143 -9.702 -9.368 -9.05 -10.129 -9.738 -9.413 -9.202 -9.193 -9.755 -9.972 -9.565 -8.403 -7.871 -7.253 -9.824
0.02152 -11.091 -10.986 -10.896 -10.599 -10.3 -9.96 -10.745 -10.555 -10.296 -9.95 -9.59 -9.164 -10.564 -10.192 -9.753 -9.42 -9.101 -10.178 -9.788 -9.464 -9.252 -9.241 -9.805 -10.021 -9.616 -8.456 -7.925 -7.307 -9.874
0.022171 -11.127 -11.025 -10.937 -10.645 -10.348 -10.01 -10.787 -10.602 -10.344 -10.0 -9.64 -9.216 -10.611 -10.241 -9.803 -9.471 -9.153 -10.226 -9.837 -9.514 -9.302 -9.29 -9.855 -10.07 -9.667 -8.509 -7.978 -7.36 -9.923
0.022841 -11.164 -11.065 -10.979 -10.69 -10.396 -10.06 -10.828 -10.648 -10.392 -10.049 -9.691 -9.268 -10.657 -10.289 -9.853 -9.522 -9.205 -10.274 -9.887 -9.564 -9.352 -9.338 -9.904 -10.119 -9.717 -8.561 -8.031 -7.414 -9.973
0.023532 -11.199 -11.104 -11.02 -10.736 -10.444 -10.109 -10.87 -10.694 -10.44 -10.099 -9.742 -9.319 -10.703 -10.338 -9.903 -9.573 -9.257 -10.322 -9.937 -9.615 -9.403 -9.386 -9.954 -10.168 -9.768 -8.614 -8.085 -7.468 -10.022
0.024244 -11.235 -11.144 -11.061 -10.782 -10.491 -10.158 -10.911 -10.74 -10.488 -10.148 -9.792 -9.371 -10.749 -10.386 -9.954 -9.624 -9.308 -10.371 -9.986 -9.665 -9.453 -9.435 -10.004 -10.217 -9.818 -8.667 -8.138 -7.521 -10.071
0.024977 -11.27 -11.182 -11.102 -10.827 -10.539 -10.208 -10.953 -10.786 -10.535 -10.198 -9.842 -9.422 -10.795 -10.434 -10.004 -9.675 -9.36 -10.419 -10.036 -9.715 -9.503 -9.483 -10.053 -10.266 -9.868 -8.719 -8.191 -7.575 -10.121
0.025733 -11.306 -11.221 -11.142 -10.873 -10.586 -10.257 -10.994 -10.832 -10.583 -10.247 -9.893 -9.474 -10.84 -10.482 -10.054 -9.726 -9.412 -10.466 -10.085 -9.765 -9.553 -9.531 -10.103 -10.315 -9.919 -8.772 -8.244 -7.629 -10.17
0.026511 -11.341 -11.26 -11.183 -10.918 -10.634 -10.306 -11.034 -10.877 -10.63 -10.296 -9.943 -9.525 -10.886 -10.53 -10.103 -9.777 -9.463 -10.514 -10.135 -9.815 -9.603 -9.58 -10.152 -10.364 -9.969 -8.824 -8.297 -7.682 -10.219
0.027313 -11.375 -11.298 -11.223 -10.963 -10.681 -10.355 -11.075 -10.923 -10.677 -10.345 -9.993 -9.576 -10.931 -10.578 -10.153 -9.828 -9.515 -10.562 -10.184 -9.866 -9.653 -9.628 -10.202 -10.412 -10.019 -8.877 -8.35 -7.736 -10.267
0.028139 -11.41 -11.336 -11.263 -11.008 -10.728 -10.404 -11.116 -10.968 -10.725 -10.394 -10.044 -9.627 -10.976 -10.626 -10.203 -9.878 -9.566 -10.61 -10.233 -9.916 -9.703 -9.676 -10.251 -10.461 -10.069 -8.929 -8.403 -7.789 -10.316
0.02899 -11.444 -11.374 -11.303 -11.052 -10.776 -10.453 -11.156 -11.013 -10.772 -10.443 -10.094 -9.679 -11.022 -10.673 -10.253 -9.929 -9.617 -10.657 -10.282 -9.965 -9.753 -9.724 -10.3 -10.509 -10.119 -8.982 -8.456 -7.843 -10.365
0.029867 -11.478 -11.411 -11.342 -11.097 -10.823 -10.502 -11.196 -11.058 -10.819 -10.492 -10.144 -9.73 -11.067 -10.721 -10.302 -9.979 -9.669 -10.705 -10.331 -10.015 -9.803 -9.773 -10.349 -10.558 -10.169 -9.034 -8.509 -7.896 -10.414
0.03077 -11.512 -11.449 -11.382 -11.142 -10.869 -10.55 -11.236 -11.103 -10.866 -10.54 -10.194 -9.781 -11.111 -10.769 -10.352 -10.03 -9.72 -10.752 -10.38 -10.065 -9.853 -9.821 -10.398 -10.606 -10.219 -9.086 -8.562 -7.949 -10.462
0.031701 -11.545 -11.486 -11.421 -11.186 -10.916 -10.599 -11.276 -11.148 -10.912 -10.589 -10.244 -9.832 -11.156 -10.816 -10.401 -10.08 -9.771 -10.8 -10.429 -10.115 -9.903 -9.869 -10.447 -10.654 -10.269 -9.139 -8.615 -8.003 -10.511
0.032659 -11.578 -11.523 -11.46 -11.23 -10.963 -10.648 -11.316 -11.192 -10.959 -10.638 -10.293 -9.883 -11.201 -10.863 -10.45 -10.131 -9.822 -10.847 -10.478 -10.165 -9.953 -9.917 -10.496 -10.702 -10.319 -9.191 -8.668 -8.056 -10.559
0.033647 -11.612 -11.559 -11.499 -11.274 -11.009 -10.696 -11.355 -11.237 -11.006 -10.686 -10.343 -9.934 -11.245 -10.91 -10.5 -10.181 -9.873 -10.894 -10.527 -10.215 -10.002 -9.965 -10.545 -10.75 -10.368 -9.243 -8.721 -8.109 -10.607
0.034665 -11.644 -11.596 -11.537 -11.318 -11.056 -10.744 -11.395 -11.281 -11.052 -10.734 -10.393 -9.985 -11.289 -10.958 -10.549 -10.231 -9.924 -10.941 -10.576 -10.264 -10.052 -10.014 -10.593 -10.798 -10.418 -9.295 -8.773 -8.163 -10.656
0.035713 -11.677 -11.632 -11.576 -11.362 -11.102 -10.793 -11.434 -11.326 -11.099 -10.783 -10.442 -10.035 -11.334 -11.005 -10.598 -10.282 -9.975 -10.988 -10.625 -10.314 -10.102 -10.062 -10.642 -10.846 -10.468 -9.347 -8.826 -8.216 -10.704
0.036793 -11.709 -11.668 -11.614 -11.406 -11.149 -10.841 -11.473 -11.37 -11.145 -10.831 -10.492 -10.086 -11.378 -11.051 -10.647 -10.332 -10.026 -11.035 -10.673 -10.363 -10.152 -10.11 -10.69 -10.894 -10.517 -9.4 -8.879 -8.269 -10.752
0.037906 -11.741 -11.704 -11.652 -11.449 -11.195 -10.889 -11.512 -11.414 -11.191 -10.879 -10.542 -10.137 -11.422 -11.098 -10.696 -10.382 -10.077 -11.081 -10.722 -10.413 -10.201 -10.158 -10.739 -10.942 -10.566 -9.452 -8.931 -8.322 -10.8
0.039052 -11.773 -11.739 -11.69 -11.492 -11.241 -10.937 -11.55 -11.457 -11.237 -10.927 -10.591 -10.188 -11.465 -11.145 -10.745 -10.432 -10.128 -11.128 -10.77 -10.462 -10.251 -10.206 -10.787 -10.989 -10.616 -9.504 -8.984 -8.376 -10.848
0.040234 -11.804 -11.774 -11.728 -11.536 -11.287 -10.985 -11.589 -11.501 -11.283 -10.975 -10.64 -10.238 -11.509 -11.192 -10.794 -10.482 -10.179 -11.175 -10.819 -10.512 -10.3 -10.254 -10.835 -11.037 -10.665 -9.556 -9.037 -8.429 -10.895
0.04145 -11.836 -11.809 -11.765 -11.579 -11.332 -11.033 -11.627 -11.545 -11.329 -11.023 -10.689 -10.289 -11.552 -11.238 -10.842 -10.532 -10.23 -11.221 -10.867 -10.561 -10.35 -10.303 -10.884 -11.084 -10.714 -9.607 -9.089 -8.482 -10.943
0.042704 -11.866 -11.844 -11.802 -11.622 -11.378 -11.08 -11.665 -11.588 -11.374 -11.071 -10.739 -10.339 -11.596 -11.284 -10.891 -10.581 -10.28 -11.267 -10.915 -10.61 -10.399 -10.351 -10.932 -11.131 -10.763 -9.659 -9.142 -8.535 -10.991
0.043996 -11.897 -11.878 -11.839 -11.664 -11.424 -11.128 -11.703 -11.631 -11.42 -11.118 -10.788 -10.39 -11.639 -11.331 -10.94 -10.631 -10.331 -11.314 -10.963 -10.659 -10.449 -10.399 -10.98 -11.178 -10.812 -9.711 -9.194 -8.588 -11.038
0.045326 -11.928 -11.913 -11.876 -11.707 -11.469 -11.176 -11.741 -11.674 -11.465 -11.166 -10.837 -10.44 -11.682 -11.377 -10.988 -10.681 -10.381 -11.36 -11.011 -10.709 -10.498 -10.447 -11.028 -11.226 -10.861 -9.763 -9.247 -8.641 -11.086
0.046697 -11.958 -11.947 -11.912 -11.749 -11.514 -11.223 -11.778 -11.717 -11.511 -11.213 -10.886 -10.49 -11.725 -11.423 -11.037 -10.731 -10.432 -11.406 -11.059 -10.758 -10.548 -10.495 -11.075 -11.272 -10.91 -9.815 -9.299 -8.694 -11.133
0.048109 -11.987 -11.98 -11.948 -11.792 -11.559 -11.27 -11.815 -11.76 -11.556 -11.261 -10.935 -10.54 -11.767 -11.469 -11.085 -10.78 -10.482 -11.452 -11.107 -10.807 -10.597 -10.543 -11.123 -11.319 -10.959 -9.866 -9.352 -8.747 -11.18
0.049564 -12.017 -12.014 -11.984 -11.834 -11.604 -11.318 -11.853 -11.803 -11.601 -11.308 -10.984 -10.591 -11.81 -11.514 -11.133 -10.83 -10.533 -11.498 -11.155 -10.856 -10.646 -10.591 -11.171 -11.366 -11.008 -9.918 -9.404 -8.8 -11.227
0.051063 -12.046 -12.047 -12.02 -11.876 -11.649 -11.365 -11.89 -11.845 -11.646 -11.355 -11.032 -10.641 -11.852 -11.56 -11.181 -10.879 -10.583 -11.543 -11.203 -10.905 -10.695 -10.639 -11.218 -11.413 -11.056 -9.97 -9.456 -8.853 -11.274
0.052608 -12.075 -12.08 -12.056 -11.917 -11.694 -11.412 -11.926 -11.887 -11.691 -11.402 -11.081 -10.691 -11.895 -11.606 -11.229 -10.928 -10.633 -11.589 -11.251 -10.953 -10.745 -10.687 -11.266 -11.459 -11.105 -10.021 -9.509 -8.906 -11.321
0.054199 -12.104 -12.112 -12.091 -11.959 -11.739 -11.459 -11.963 -11.929 -11.735 -11.449 -11.129 -10.741 -11.937 -11.651 -11.277 -10.978 -10.683 -11.634 -11.298 -11.002 -10.794 -10.735 -11.313 -11.506 -11.153 -10.073 -9.561 -8.959 -11.368
0.055838 -12.132 -12.145 -12.126 -12.001 -11.783 -11.506 -11.999 -11.971 -11.78 -11.496 -11.178 -10.791 -11.979 -11.697 -11.325 -11.027 -10.734 -11.68 -11.346 -11.051 -10.843 -10.783 -11.361 -11.552 -11.202 -10.124 -9.613 -9.012 -11.415
0.057527 -12.16 -12.177 -12.161 -12.042 -11.828 -11.553 -12.035 -12.013 -11.824 -11.543 -11.226 -10.841 -12.02 -11.742 -11.373 -11.076 -10.784 -11.725 -11.393 -11.1 -10.892 -10.831 -11.408 -11.598 -11.25 -10.176 -9.666 -9.065 -11.461
0.059267 -12.188 -12.208 -12.196 -12.083 -11.872 -11.599 -12.071 -12.055 -11.869 -11.59 -11.275 -10.89 -12.062 -11.787 -11.421 -11.125 -10.834 -11.77 -11.441 -11.148 -10.941 -10.879 -11.455 -11.645 -11.298 -10.227 -9.718 -9.117 -11.508
0.061059 -12.216 -12.24 -12.23 -12.124 -11.916 -11.646 -12.107 -12.096 -11.913 -11.636 -11.323 -10.94 -12.103 -11.832 -11.468 -11.174 -10.884 -11.815 -11.488 -11.197 -10.99 -10.927 -11.502 -11.691 -11.346 -10.279 -9.77 -9.17 -11.554
0.062906 -12.243 -12.271 -12.264 -12.165 -11.96 -11.692 -12.143 -12.138 -11.957 -11.683 -11.371 -10.99 -12.145 -11.877 -11.516 -11.223 -10.934 -11.86 -11.535 -11.245 -11.039 -10.975 -11.549 -11.737 -11.394 -10.33 -9.822 -9.223 -11.601
0.064808 -12.27 -12.302 -12.298 -12.205 -12.004 -11.739 -12.178 -12.179 -12.001 -11.729 -11.419 -11.039 -12.186 -11.921 -11.563 -11.272 -10.983 -11.905 -11.583 -11.294 -11.088 -11.023 -11.596 -11.782 -11.442 -10.381 -9.874 -9.276 -11.647
0.066769 -12.296 -12.332 -12.332 -12.246 -12.048 -11.785 -12.213 -12.22 -12.044 -11.776 -11.467 -11.089 -12.227 -11.966 -11.611 -11.32 -11.033 -11.95 -11.63 -11.342 -11.136 -11.071 -11.642 -11.828 -11.49 -10.433 -9.926 -9.328 -11.693
0.068788 -12.323 -12.362 -12.365 -12.286 -12.092 -11.831 -12.248 -12.261 -12.088 -11.822 -11.515 -11.139 -12.267 -12.011 -11.658 -11.369 -11.083 -11.994 -11.677 -11.39 -11.185 -11.118 -11.689 -11.874 -11.538 -10.484 -9.978 -9.381 -11.739
0.070868 -12.348 -12.392 -12.398 -12.326 -12.135 -11.877 -12.283 -12.301 -12.131 -11.868 -11.563 -11.188 -12.308 -12.055 -11.705 -11.418 -11.133 -12.039 -11.723 -11.439 -11.234 -11.166 -11.735 -11.919 -11.586 -10.535 -10.03 -9.434 -11.785
0.073012 -12.374 -12.422 -12.431 -12.366 -12.178 -11.923 -12.318 -12.342 -12.175 -11.914 -11.611 -11.237 -12.348 -12.099 -11.752 -11.466 -11.182 -12.083 -11.77 -11.487 -11.282 -11.214 -11.782 -11.965 -11.634 -10.586 -10.082 -9.486 -11.831
0.07522 -12.399 -12.451 -12.464 -12.405 -12.222 -11.969 -12.352 -12.382 -12.218 -11.96 -11.659 -11.287 -12.388 -12.143 -11.799 -11.515 -11.232 -12.128 -11.817 -11.535 -11.331 -11.262 -11.828 -12.01 -11.681 -10.637 -10.134 -9.539 -11.877
0.077495 -12.424 -12.48 -12.496 -12.445 -12.265 -12.015 -12.386 -12.422 -12.261 -12.006 -11.706 -11.336 -12.428 -12.187 -11.846 -11.563 -11.281 -12.172 -11.864 -11.583 -11.38 -11.31 -11.874 -12.055 -11.729 -10.688 -10.186 -9.592 -11.922
0.079839 -12.449 -12.509 -12.528 -12.484 -12.308 -12.06 -12.42 -12.462 -12.304 -12.051 -11.754 -11.385 -12.468 -12.231 -11.893 -11.612 -11.331 -12.216 -11.91 -11.631 -11.428 -11.357 -11.921 -12.1 -11.776 -10.739 -10.238 -9.644 -11.968
0.082253 -12.473 -12.537 -12.56 -12.523 -12.35 -12.106 -12.454 -12.502 -12.347 -12.097 -11.801 -11.434 -12.508 -12.275 -11.94 -11.66 -11.38 -12.259 -11.957 -11.679 -11.476 -11.405 -11.967 -12.145 -11.823 -10.79 -10.289 -9.697 -12.013
0.084741 -12.497 -12.565 -12.591 -12.562 -12.393 -12.151 -12.488 -12.541 -12.389 -12.142 -11.848 -11.483 -12.547 -12.318 -11.986 -11.708 -11.429 -12.303 -12.003 -11.726 -11.525 -11.453 -12.013 -12.19 -11.871 -10.841 -10.341 -9.749 -12.059
0.087304 -12.52 -12.593 -12.622 -12.601 -12.435 -12.196 -12.521 -12.581 -12.432 -12.187 -11.896 -11.532 -12.587 -12.362 -12.033 -11.756 -11.478 -12.347 -12.049 -11.774 -11.573 -11.5 -12.058 -12.234 -11.918 -10.892 -10.393 -9.802 -12.104
0.089944 -12.544 -12.621 -12.653 -12.639 -12.478 -12.241 -12.554 -12.62 -12.474 -12.233 -11.943 -11.581 -12.626 -12.405 -12.079 -11.804 -11.528 -12.39 -12.095 -11.822 -11.621 -11.548 -12.104 -12.279 -11.965 -10.943 -10.445 -9.854 -12.149
0.092665 -12.567 -12.648 -12.684 -12.678 -12.52 -12.287 -12.587 -12.659 -12.516 -12.278 -11.99 -11.63 -12.665 -12.448 -12.125 -11.852 -11.577 -12.434 -12.141 -11.869 -11.67 -11.595 -12.15 -12.323 -12.012 -10.993 -10.496 -9.906 -12.194
0.095467 -12.589 -12.674 -12.714 -12.716 -12.562 -12.331 -12.62 -12.698 -12.558 -12.323 -12.037 -11.679 -12.703 -12.491 -12.172 -11.9 -11.626 -12.477 -12.187 -11.917 -11.718 -11.643 -12.195 -12.368 -12.058 -11.044 -10.548 -9.959 -12.239
0.098355 -12.611 -12.701 -12.744 -12.753 -12.604 -12.376 -12.652 -12.736 -12.6 -12.368 -12.084 -11.727 -12.742 -12.534 -12.218 -11.947 -11.675 -12.52 -12.233 -11.964 -11.766 -11.69 -12.241 -12.412 -12.105 -11.095 -10.599 -10.011 -12.283
0.101329 -12.633 -12.727 -12.774 -12.791 -12.645 -12.421 -12.685 -12.774 -12.642 -12.412 -12.131 -11.776 -12.78 -12.577 -12.264 -11.995 -11.723 -12.563 -12.279 -12.012 -11.814 -11.738 -12.286 -12.456 -12.152 -11.145 -10.651 -10.063 -12.328
0.104394 -12.654 -12.752 -12.804 -12.829 -12.687 -12.465 -12.717 -12.813 -12.683 -12.457 -12.177 -11.824 -12.818 -12.619 -12.31 -12.043 -11.772 -12.606 -12.325 -12.059 -11.862 -11.785 -12.331 -12.5 -12.198 -11.196 -10.702 -10.116 -12.373
0.107551 -12.675 -12.778 -12.833 -12.866 -12.728 -12.51 -12.749 -12.851 -12.725 -12.501 -12.224 -11.873 -12.856 -12.662 -12.355 -12.09 -11.821 -12.648 -12.37 -12.106 -11.91 -11.833 -12.376 -12.543 -12.245 -11.246 -10.754 -10.168 -12.417
0.110804 -12.696 -12.802 -12.862 -12.903 -12.769 -12.554 -12.78 -12.888 -12.766 -12.546 -12.27 -11.921 -12.893 -12.704 -12.401 -12.138 -11.87 -12.691 -12.416 -12.153 -11.958 -11.88 -12.421 -12.587 -12.291 -11.297 -10.805 -10.22 -12.461
0.114155 -12.716 -12.827 -12.89 -12.94 -12.81 -12.598 -12.812 -12.926 -12.807 -12.59 -12.317 -11.969 -12.931 -12.746 -12.447 -12.185 -11.918 -12.733 -12.461 -12.2 -12.005 -11.927 -12.466 -12.631 -12.337 -11.347 -10.857 -10.272 -12.505
0.117608 -12.736 -12.851 -12.919 -12.976 -12.851 -12.642 -12.843 -12.963 -12.848 -12.634 -12.363 -12.018 -12.968 -12.788 -12.492 -12.232 -11.967 -12.775 -12.506 -12.247 -12.053 -11.975 -12.51 -12.674 -12.384 -11.397 -10.908 -10.325 -12.549
0.121165 -12.756 -12.875 -12.946 -13.012 -12.892 -12.686 -12.874 -13.0 -12.888 -12.678 -12.409 -12.066 -13.005 -12.83 -12.537 -12.279 -12.015 -12.817 -12.551 -12.294 -12.101 -12.022 -12.555 -12.717 -12.43 -11.448 -10.959 -10.377 -12.593
0.124829 -12.775 -12.898 -12.974 -13.049 -12.932 -12.73 -12.904 -13.037 -12.929 -12.722 -12.455 -12.114 -13.042 -12.871 -12.583 -12.326 -12.063 -12.859 -12.596 -12.341 -12.148 -12.069 -12.599 -12.76 -12.476 -11.498 -11.011 -10.429 -12.637
0.128605 -12.793 -12.921 -13.001 -13.084 -12.973 -12.774 -12.935 -13.074 -12.969 -12.765 -12.501 -12.162 -13.078 -12.913 -12.628 -12.373 -12.112 -12.901 -12.641 -12.388 -12.196 -12.116 -12.644 -12.803 -12.521 -11.548 -11.062 -10.481 -12.681
0.132494 -12.812 -12.944 -13.028 -13.12 -13.013 -12.817 -12.965 -13.11 -13.009 -12.809 -12.547 -12.21 -13.114 -12.954 -12.673 -12.42 -12.16 -12.943 -12.686 -12.434 -12.243 -12.163 -12.688 -12.846 -12.567 -11.598 -11.113 -10.533 -12.724
0.136502 -12.829 -12.966 -13.055 -13.155 -13.053 -12.86 -12.995 -13.146 -13.049 -12.852 -12.593 -12.258 -13.151 -12.995 -12.718 -12.467 -12.208 -12.984 -12.731 -12.481 -12.291 -12.21 -12.732 -12.889 -12.613 -11.648 -11.164 -10.585 -12.768
0.14063 -12.847 -12.988 -13.081 -13.191 -13.092 -12.904 -13.025 -13.182 -13.089 -12.896 -12.638 -12.305 -13.186 -13.036 -12.762 -12.514 -12.256 -13.025 -12.775 -12.527 -12.338 -12.257 -12.776 -12.931 -12.658 -11.698 -11.215 -10.637 -12.811
0.144883 -12.864 -13.01 -13.107 -13.226 -13.132 -12.947 -13.055 -13.218 -13.129 -12.939 -12.684 -12.353 -13.222 -13.077 -12.807 -12.56 -12.304 -13.067 -12.82 -12.573 -12.385 -12.304 -12.82 -12.974 -12.704 -11.748 -11.266 -10.689 -12.854
0.149265 -12.881 -13.031 -13.133 -13.26 -13.171 -12.99 -13.084 -13.253 -13.168 -12.982 -12.729 -12.401 -13.257 -13.117 -12.851 -12.607 -12.352 -13.108 -12.864 -12.62 -12.432 -12.351 -12.864 -13.016 -12.749 -11.798 -11.317 -10.741 -12.897
