# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.95 -7.844 -7.754 -7.456 -7.157 -6.817 -7.603 -7.413 -7.153 -6.807 -6.446 -6.021 -7.422 -7.049 -6.609 -6.276 -5.958 -7.034 -6.644 -6.32 -6.108 -6.098 -6.661 -6.878 -6.472 -5.312 -4.781 -4.163 -6.731
0.011859 -7.988 -7.885 -7.796 -7.503 -7.205 -6.867 -7.646 -7.46 -7.202 -6.857 -6.497 -6.073 -7.469 -7.098 -6.66 -6.328 -6.01 -7.084 -6.695 -6.371 -6.159 -6.147 -6.712 -6.928 -6.524 -5.365 -4.835 -4.217 -6.781
0.012217 -8.025 -7.926 -7.839 -7.55 -7.254 -6.918 -7.688 -7.507 -7.25 -6.908 -6.549 -6.125 -7.516 -7.147 -6.711 -6.38 -6.063 -7.133 -6.745 -6.422 -6.21 -6.196 -6.763 -6.977 -6.575 -5.419 -4.888 -4.271 -6.831
0.012587 -8.062 -7.966 -7.881 -7.596 -7.303 -6.968 -7.731 -7.554 -7.299 -6.958 -6.6 -6.177 -7.563 -7.197 -6.762 -6.431 -6.115 -7.182 -6.795 -6.473 -6.261 -6.246 -6.813 -7.027 -6.626 -5.472 -4.942 -4.325 -6.881
0.012968 -8.099 -8.007 -7.923 -7.643 -7.351 -7.018 -7.774 -7.601 -7.348 -7.008 -6.651 -6.229 -7.609 -7.246 -6.813 -6.483 -6.167 -7.23 -6.846 -6.524 -6.312 -6.295 -6.863 -7.077 -6.677 -5.525 -4.996 -4.379 -6.931
0.01336 -8.136 -8.047 -7.965 -7.689 -7.4 -7.068 -7.816 -7.647 -7.396 -7.058 -6.702 -6.281 -7.656 -7.295 -6.864 -6.535 -6.219 -7.279 -6.896 -6.575 -6.363 -6.344 -6.913 -7.127 -6.728 -5.578 -5.05 -4.433 -6.981
0.013764 -8.172 -8.086 -8.007 -7.735 -7.448 -7.118 -7.858 -7.694 -7.444 -7.108 -6.753 -6.333 -7.703 -7.343 -6.914 -6.586 -6.272 -7.328 -6.946 -6.626 -6.414 -6.393 -6.964 -7.176 -6.779 -5.631 -5.103 -4.488 -7.031
0.01418 -8.209 -8.126 -8.048 -7.781 -7.496 -7.168 -7.9 -7.74 -7.492 -7.158 -6.804 -6.385 -7.749 -7.392 -6.965 -6.638 -6.324 -7.376 -6.996 -6.677 -6.464 -6.441 -7.014 -7.226 -6.83 -5.684 -5.157 -4.542 -7.08
0.014609 -8.245 -8.166 -8.089 -7.827 -7.544 -7.217 -7.942 -7.787 -7.541 -7.207 -6.855 -6.437 -7.795 -7.441 -7.015 -6.689 -6.376 -7.425 -7.046 -6.727 -6.515 -6.49 -7.064 -7.275 -6.881 -5.737 -5.21 -4.596 -7.13
0.015051 -8.28 -8.205 -8.13 -7.873 -7.592 -7.267 -7.983 -7.833 -7.588 -7.257 -6.906 -6.489 -7.841 -7.489 -7.065 -6.74 -6.428 -7.473 -7.096 -6.778 -6.565 -6.539 -7.113 -7.324 -6.931 -5.79 -5.264 -4.649 -7.179
0.015506 -8.316 -8.244 -8.171 -7.918 -7.64 -7.316 -8.024 -7.879 -7.636 -7.306 -6.956 -6.541 -7.887 -7.538 -7.116 -6.791 -6.479 -7.522 -7.146 -6.828 -6.616 -6.588 -7.163 -7.373 -6.982 -5.843 -5.317 -4.703 -7.229
0.015975 -8.351 -8.282 -8.212 -7.964 -7.688 -7.366 -8.066 -7.924 -7.684 -7.356 -7.007 -6.592 -7.933 -7.586 -7.166 -6.842 -6.531 -7.57 -7.195 -6.879 -6.666 -6.637 -7.213 -7.422 -7.033 -5.896 -5.371 -4.757 -7.278
0.016458 -8.386 -8.321 -8.252 -8.009 -7.735 -7.415 -8.107 -7.97 -7.732 -7.405 -7.058 -6.644 -7.979 -7.634 -7.216 -6.893 -6.583 -7.618 -7.245 -6.929 -6.717 -6.686 -7.263 -7.471 -7.083 -5.949 -5.424 -4.811 -7.327
0.016956 -8.421 -8.359 -8.293 -8.054 -7.783 -7.464 -8.147 -8.016 -7.779 -7.454 -7.108 -6.696 -8.024 -7.682 -7.266 -6.944 -6.635 -7.666 -7.294 -6.98 -6.767 -6.735 -7.312 -7.52 -7.133 -6.001 -5.477 -4.865 -7.376
0.017469 -8.455 -8.397 -8.333 -8.099 -7.83 -7.513 -8.188 -8.061 -7.826 -7.503 -7.158 -6.747 -8.069 -7.73 -7.316 -6.995 -6.686 -7.713 -7.344 -7.03 -6.818 -6.783 -7.361 -7.569 -7.184 -6.054 -5.53 -4.919 -7.425
0.017997 -8.489 -8.435 -8.372 -8.144 -7.877 -7.562 -8.228 -8.106 -7.874 -7.552 -7.209 -6.798 -8.115 -7.778 -7.365 -7.046 -6.738 -7.761 -7.393 -7.08 -6.868 -6.832 -7.411 -7.617 -7.234 -6.107 -5.584 -4.972 -7.474
0.018541 -8.523 -8.472 -8.412 -8.189 -7.924 -7.611 -8.269 -8.151 -7.921 -7.601 -7.259 -6.85 -8.16 -7.826 -7.415 -7.097 -6.789 -7.809 -7.442 -7.13 -6.918 -6.881 -7.46 -7.666 -7.284 -6.159 -5.637 -5.026 -7.523
0.019102 -8.557 -8.509 -8.451 -8.233 -7.971 -7.66 -8.309 -8.196 -7.968 -7.65 -7.309 -6.901 -8.204 -7.873 -7.465 -7.148 -6.841 -7.856 -7.492 -7.18 -6.968 -6.929 -7.509 -7.714 -7.334 -6.212 -5.69 -5.08 -7.571
0.01968 -8.59 -8.546 -8.49 -8.277 -8.018 -7.709 -8.349 -8.241 -8.014 -7.699 -7.359 -6.952 -8.249 -7.921 -7.514 -7.198 -6.892 -7.904 -7.541 -7.23 -7.018 -6.978 -7.558 -7.762 -7.384 -6.264 -5.743 -5.133 -7.62
0.020275 -8.623 -8.583 -8.529 -8.322 -8.065 -7.757 -8.388 -8.286 -8.061 -7.748 -7.409 -7.003 -8.294 -7.968 -7.564 -7.249 -6.943 -7.951 -7.59 -7.28 -7.068 -7.027 -7.607 -7.811 -7.434 -6.317 -5.796 -5.187 -7.668
0.020888 -8.656 -8.619 -8.568 -8.366 -8.111 -7.806 -8.428 -8.33 -8.108 -7.796 -7.459 -7.054 -8.338 -8.015 -7.613 -7.299 -6.995 -7.998 -7.639 -7.33 -7.119 -7.075 -7.656 -7.859 -7.484 -6.369 -5.849 -5.24 -7.717
0.02152 -8.689 -8.656 -8.607 -8.41 -8.158 -7.854 -8.467 -8.375 -8.154 -7.845 -7.509 -7.105 -8.382 -8.062 -7.662 -7.35 -7.046 -8.045 -7.688 -7.38 -7.168 -7.124 -7.705 -7.907 -7.533 -6.421 -5.902 -5.294 -7.765
0.022171 -8.721 -8.691 -8.645 -8.453 -8.204 -7.903 -8.506 -8.419 -8.201 -7.893 -7.558 -7.156 -8.427 -8.109 -7.712 -7.4 -7.097 -8.092 -7.737 -7.43 -7.218 -7.172 -7.753 -7.955 -7.583 -6.474 -5.955 -5.347 -7.813
0.022841 -8.753 -8.727 -8.683 -8.497 -8.251 -7.951 -8.545 -8.463 -8.247 -7.941 -7.608 -7.207 -8.471 -8.156 -7.761 -7.45 -7.148 -8.139 -7.785 -7.479 -7.268 -7.221 -7.802 -8.002 -7.632 -6.526 -6.008 -5.401 -7.861
0.023532 -8.785 -8.763 -8.721 -8.54 -8.297 -7.999 -8.584 -8.507 -8.293 -7.989 -7.657 -7.258 -8.514 -8.203 -7.81 -7.5 -7.199 -8.186 -7.834 -7.529 -7.318 -7.269 -7.85 -8.05 -7.682 -6.578 -6.061 -5.454 -7.909
0.024244 -8.816 -8.798 -8.758 -8.583 -8.343 -8.047 -8.622 -8.55 -8.339 -8.037 -7.707 -7.309 -8.558 -8.25 -7.859 -7.55 -7.25 -8.233 -7.882 -7.579 -7.368 -7.318 -7.899 -8.098 -7.731 -6.63 -6.113 -5.507 -7.957
0.024977 -8.848 -8.833 -8.795 -8.627 -8.388 -8.095 -8.66 -8.594 -8.385 -8.085 -7.756 -7.359 -8.602 -8.296 -7.908 -7.6 -7.301 -8.279 -7.931 -7.628 -7.418 -7.366 -7.947 -8.145 -7.781 -6.682 -6.166 -5.561 -8.005
0.025733 -8.878 -8.867 -8.833 -8.669 -8.434 -8.143 -8.699 -8.637 -8.431 -8.133 -7.806 -7.41 -8.645 -8.343 -7.956 -7.65 -7.352 -8.326 -7.979 -7.677 -7.467 -7.415 -7.995 -8.192 -7.83 -6.734 -6.219 -5.614 -8.053
0.026511 -8.909 -8.901 -8.869 -8.712 -8.48 -8.191 -8.736 -8.68 -8.476 -8.181 -7.855 -7.46 -8.688 -8.389 -8.005 -7.7 -7.402 -8.372 -8.028 -7.727 -7.517 -7.463 -8.043 -8.24 -7.879 -6.786 -6.272 -5.667 -8.1
0.027313 -8.939 -8.936 -8.906 -8.755 -8.525 -8.238 -8.774 -8.724 -8.522 -8.229 -7.904 -7.511 -8.731 -8.435 -8.054 -7.75 -7.453 -8.418 -8.076 -7.776 -7.567 -7.512 -8.091 -8.287 -7.928 -6.838 -6.324 -5.72 -8.148
0.028139 -8.969 -8.969 -8.942 -8.797 -8.571 -8.286 -8.812 -8.766 -8.567 -8.276 -7.953 -7.561 -8.774 -8.481 -8.102 -7.8 -7.504 -8.464 -8.124 -7.825 -7.616 -7.56 -8.139 -8.334 -7.977 -6.89 -6.377 -5.773 -8.195
0.02899 -8.999 -9.003 -8.979 -8.839 -8.616 -8.333 -8.849 -8.809 -8.612 -8.324 -8.002 -7.612 -8.817 -8.527 -8.15 -7.849 -7.554 -8.51 -8.172 -7.875 -7.666 -7.608 -8.187 -8.381 -8.026 -6.942 -6.429 -5.827 -8.242
0.029867 -9.028 -9.036 -9.014 -8.881 -8.661 -8.38 -8.886 -8.852 -8.657 -8.371 -8.051 -7.662 -8.859 -8.573 -8.199 -7.899 -7.605 -8.556 -8.22 -7.924 -7.715 -7.657 -8.235 -8.428 -8.075 -6.994 -6.482 -5.88 -8.29
0.03077 -9.057 -9.069 -9.05 -8.923 -8.706 -8.428 -8.923 -8.894 -8.702 -8.418 -8.1 -7.712 -8.901 -8.619 -8.247 -7.948 -7.655 -8.602 -8.268 -7.973 -7.764 -7.705 -8.282 -8.474 -8.123 -7.046 -6.534 -5.933 -8.337
0.031701 -9.086 -9.101 -9.086 -8.965 -8.751 -8.475 -8.96 -8.936 -8.747 -8.465 -8.148 -7.762 -8.944 -8.664 -8.295 -7.998 -7.705 -8.648 -8.316 -8.022 -7.814 -7.753 -8.33 -8.521 -8.172 -7.097 -6.587 -5.986 -8.384
0.032659 -9.115 -9.134 -9.121 -9.007 -8.795 -8.522 -8.996 -8.978 -8.792 -8.512 -8.197 -7.812 -8.986 -8.71 -8.343 -8.047 -7.756 -8.693 -8.363 -8.07 -7.863 -7.801 -8.377 -8.567 -8.22 -7.149 -6.639 -6.039 -8.431
0.033647 -9.143 -9.166 -9.156 -9.048 -8.84 -8.569 -9.032 -9.02 -8.836 -8.559 -8.246 -7.862 -9.027 -8.755 -8.391 -8.096 -7.806 -8.739 -8.411 -8.119 -7.912 -7.85 -8.425 -8.614 -8.269 -7.201 -6.692 -6.092 -8.477
0.034665 -9.17 -9.198 -9.19 -9.089 -8.884 -8.615 -9.069 -9.062 -8.88 -8.606 -8.294 -7.912 -9.069 -8.8 -8.439 -8.145 -7.856 -8.784 -8.458 -8.168 -7.961 -7.898 -8.472 -8.66 -8.317 -7.252 -6.744 -6.145 -8.524
0.035713 -9.198 -9.229 -9.225 -9.13 -8.928 -8.662 -9.104 -9.104 -8.925 -8.653 -8.342 -7.962 -9.11 -8.845 -8.487 -8.195 -7.906 -8.829 -8.506 -8.217 -8.01 -7.946 -8.519 -8.706 -8.365 -7.304 -6.796 -6.198 -8.571
0.036793 -9.225 -9.26 -9.259 -9.171 -8.972 -8.709 -9.14 -9.145 -8.969 -8.699 -8.391 -8.012 -9.152 -8.89 -8.534 -8.244 -7.956 -8.874 -8.553 -8.265 -8.059 -7.994 -8.566 -8.752 -8.414 -7.355 -6.848 -6.251 -8.617
0.037906 -9.252 -9.291 -9.293 -9.211 -9.016 -8.755 -9.175 -9.186 -9.013 -8.746 -8.439 -8.062 -9.193 -8.935 -8.582 -8.293 -8.006 -8.919 -8.6 -8.314 -8.108 -8.042 -8.613 -8.798 -8.462 -7.406 -6.901 -6.303 -8.663
0.039052 -9.278 -9.321 -9.326 -9.252 -9.06 -8.801 -9.211 -9.227 -9.057 -8.792 -8.487 -8.111 -9.234 -8.98 -8.629 -8.341 -8.056 -8.964 -8.648 -8.362 -8.157 -8.09 -8.66 -8.844 -8.51 -7.458 -6.953 -6.356 -8.71
0.040234 -9.305 -9.351 -9.359 -9.292 -9.104 -8.848 -9.246 -9.268 -9.1 -8.838 -8.535 -8.161 -9.274 -9.024 -8.676 -8.39 -8.106 -9.008 -8.695 -8.411 -8.206 -8.138 -8.706 -8.889 -8.558 -7.509 -7.005 -6.409 -8.756
0.04145 -9.33 -9.381 -9.392 -9.332 -9.147 -8.894 -9.281 -9.309 -9.144 -8.885 -8.583 -8.21 -9.315 -9.069 -8.724 -8.439 -8.155 -9.053 -8.742 -8.459 -8.255 -8.186 -8.753 -8.935 -8.605 -7.56 -7.057 -6.462 -8.802
0.042704 -9.356 -9.411 -9.425 -9.372 -9.191 -8.94 -9.315 -9.349 -9.187 -8.931 -8.631 -8.26 -9.355 -9.113 -8.771 -8.487 -8.205 -9.097 -8.788 -8.507 -8.304 -8.234 -8.799 -8.98 -8.653 -7.611 -7.109 -6.514 -8.848
0.043996 -9.381 -9.44 -9.458 -9.411 -9.234 -8.985 -9.35 -9.389 -9.23 -8.976 -8.678 -8.309 -9.395 -9.157 -8.818 -8.536 -8.255 -9.141 -8.835 -8.555 -8.352 -8.282 -8.846 -9.026 -8.701 -7.663 -7.161 -6.567 -8.893
0.045326 -9.406 -9.469 -9.49 -9.451 -9.277 -9.031 -9.384 -9.429 -9.273 -9.022 -8.726 -8.358 -9.435 -9.201 -8.865 -8.584 -8.304 -9.186 -8.882 -8.603 -8.401 -8.33 -8.892 -9.071 -8.748 -7.714 -7.213 -6.62 -8.939
0.046697 -9.43 -9.497 -9.522 -9.49 -9.32 -9.077 -9.418 -9.469 -9.316 -9.068 -8.774 -8.408 -9.475 -9.245 -8.912 -8.633 -8.354 -9.23 -8.928 -8.651 -8.45 -8.378 -8.938 -9.116 -8.796 -7.765 -7.265 -6.672 -8.984
0.048109 -9.454 -9.525 -9.553 -9.529 -9.362 -9.122 -9.451 -9.509 -9.359 -9.113 -8.821 -8.457 -9.515 -9.288 -8.958 -8.681 -8.403 -9.273 -8.975 -8.699 -8.498 -8.425 -8.984 -9.161 -8.843 -7.816 -7.317 -6.725 -9.03
0.049564 -9.478 -9.553 -9.585 -9.568 -9.405 -9.168 -9.485 -9.548 -9.401 -9.159 -8.868 -8.506 -9.554 -9.332 -9.005 -8.729 -8.452 -9.317 -9.021 -8.747 -8.547 -8.473 -9.03 -9.205 -8.89 -7.867 -7.368 -6.778 -9.075
0.051063 -9.501 -9.581 -9.616 -9.606 -9.447 -9.213 -9.518 -9.587 -9.444 -9.204 -8.916 -8.555 -9.593 -9.375 -9.051 -8.777 -8.502 -9.361 -9.067 -8.795 -8.595 -8.521 -9.076 -9.25 -8.937 -7.917 -7.42 -6.83 -9.12
0.052608 -9.524 -9.608 -9.647 -9.645 -9.489 -9.258 -9.551 -9.626 -9.486 -9.249 -8.963 -8.604 -9.632 -9.418 -9.098 -8.825 -8.551 -9.404 -9.114 -8.843 -8.643 -8.569 -9.122 -9.294 -8.984 -7.968 -7.472 -6.882 -9.165
0.054199 -9.547 -9.635 -9.677 -9.683 -9.532 -9.303 -9.584 -9.665 -9.528 -9.294 -9.01 -8.653 -9.671 -9.461 -9.144 -8.873 -8.6 -9.447 -9.16 -8.89 -8.691 -8.616 -9.167 -9.339 -9.031 -8.019 -7.524 -6.935 -9.21
0.055838 -9.569 -9.661 -9.707 -9.721 -9.573 -9.348 -9.617 -9.704 -9.57 -9.339 -9.057 -8.701 -9.709 -9.504 -9.19 -8.921 -8.649 -9.491 -9.205 -8.938 -8.74 -8.664 -9.213 -9.383 -9.078 -8.07 -7.575 -6.987 -9.255
0.057527 -9.591 -9.687 -9.737 -9.759 -9.615 -9.393 -9.649 -9.742 -9.612 -9.384 -9.103 -8.75 -9.748 -9.547 -9.236 -8.969 -8.698 -9.533 -9.251 -8.985 -8.788 -8.711 -9.258 -9.427 -9.125 -8.12 -7.627 -7.04 -9.3
0.059267 -9.612 -9.713 -9.766 -9.796 -9.657 -9.437 -9.681 -9.781 -9.653 -9.429 -9.15 -8.798 -9.786 -9.59 -9.282 -9.016 -8.747 -9.576 -9.297 -9.032 -8.836 -8.759 -9.303 -9.471 -9.171 -8.171 -7.678 -7.092 -9.344
0.061059 -9.633 -9.738 -9.796 -9.833 -9.698 -9.482 -9.713 -9.818 -9.695 -9.473 -9.197 -8.847 -9.824 -9.632 -9.328 -9.064 -8.795 -9.619 -9.343 -9.08 -8.884 -8.806 -9.348 -9.515 -9.218 -8.222 -7.73 -7.144 -9.389
0.062906 -9.654 -9.763 -9.825 -9.87 -9.739 -9.526 -9.745 -9.856 -9.736 -9.517 -9.243 -8.895 -9.861 -9.674 -9.374 -9.111 -8.844 -9.662 -9.388 -9.127 -8.932 -8.854 -9.393 -9.559 -9.264 -8.272 -7.781 -7.197 -9.433
0.064808 -9.674 -9.788 -9.853 -9.907 -9.78 -9.57 -9.776 -9.894 -9.777 -9.562 -9.29 -8.944 -9.899 -9.716 -9.419 -9.159 -8.893 -9.704 -9.433 -9.174 -8.979 -8.901 -9.438 -9.602 -9.31 -8.323 -7.833 -7.249 -9.477
0.066769 -9.694 -9.812 -9.881 -9.944 -9.821 -9.614 -9.807 -9.931 -9.818 -9.606 -9.336 -8.992 -9.936 -9.758 -9.465 -9.206 -8.941 -9.746 -9.479 -9.221 -9.027 -8.948 -9.483 -9.645 -9.357 -8.373 -7.884 -7.301 -9.521
0.068788 -9.713 -9.835 -9.909 -9.98 -9.862 -9.658 -9.838 -9.968 -9.858 -9.65 -9.382 -9.04 -9.973 -9.8 -9.51 -9.253 -8.99 -9.788 -9.524 -9.268 -9.075 -8.996 -9.527 -9.689 -9.403 -8.423 -7.935 -7.353 -9.565
0.070868 -9.732 -9.859 -9.937 -10.016 -9.902 -9.702 -9.869 -10.005 -9.899 -9.694 -9.428 -9.088 -10.01 -9.842 -9.555 -9.3 -9.038 -9.83 -9.569 -9.314 -9.122 -9.043 -9.572 -9.732 -9.449 -8.473 -7.987 -7.405 -9.609
0.073012 -9.751 -9.882 -9.964 -10.052 -9.942 -9.745 -9.899 -10.042 -9.939 -9.737 -9.474 -9.136 -10.046 -9.883 -9.6 -9.347 -9.086 -9.872 -9.614 -9.361 -9.17 -9.09 -9.616 -9.775 -9.494 -8.524 -8.038 -7.457 -9.652
0.07522 -9.769 -9.904 -9.991 -10.087 -9.983 -9.789 -9.93 -10.078 -9.979 -9.781 -9.52 -9.184 -10.082 -9.924 -9.645 -9.394 -9.134 -9.913 -9.658 -9.408 -9.217 -9.137 -9.66 -9.817 -9.54 -8.574 -8.089 -7.509 -9.696
0.077495 -9.787 -9.926 -10.017 -10.123 -10.022 -9.832 -9.96 -10.114 -10.019 -9.824 -9.566 -9.232 -10.118 -9.966 -9.69 -9.441 -9.183 -9.955 -9.703 -9.454 -9.265 -9.184 -9.704 -9.86 -9.586 -8.624 -8.14 -7.561 -9.739
0.079839 -9.804 -9.948 -10.044 -10.158 -10.062 -9.875 -9.989 -10.15 -10.059 -9.867 -9.612 -9.28 -10.154 -10.006 -9.735 -9.487 -9.231 -9.996 -9.748 -9.501 -9.312 -9.231 -9.748 -9.902 -9.631 -8.674 -8.191 -7.613 -9.782
0.082253 -9.821 -9.969 -10.069 -10.193 -10.102 -9.918 -10.019 -10.185 -10.098 -9.91 -9.657 -9.327 -10.189 -10.047 -9.779 -9.534 -9.278 -10.037 -9.792 -9.547 -9.359 -9.278 -9.792 -9.945 -9.676 -8.724 -8.242 -7.665 -9.825
0.084741 -9.837 -9.99 -10.095 -10.227 -10.141 -9.961 -10.048 -10.221 -10.138 -9.953 -9.702 -9.375 -10.225 -10.088 -9.824 -9.58 -9.326 -10.078 -9.836 -9.593 -9.406 -9.325 -9.836 -9.987 -9.722 -8.774 -8.293 -7.717 -9.868
0.087304 -9.853 -10.01 -10.12 -10.261 -10.18 -10.004 -10.077 -10.256 -10.177 -9.996 -9.748 -9.422 -10.26 -10.128 -9.868 -9.626 -9.374 -10.119 -9.88 -9.639 -9.453 -9.372 -9.879 -10.029 -9.767 -8.823 -8.344 -7.769 -9.911
0.089944 -9.869 -10.03 -10.145 -10.295 -10.219 -10.046 -10.106 -10.291 -10.216 -10.039 -9.793 -9.47 -10.294 -10.168 -9.912 -9.673 -9.422 -10.159 -9.924 -9.685 -9.5 -9.419 -9.922 -10.071 -9.812 -8.873 -8.395 -7.821 -9.954
0.092665 -9.884 -10.05 -10.169 -10.329 -10.257 -10.089 -10.134 -10.325 -10.254 -10.081 -9.838 -9.517 -10.329 -10.208 -9.956 -9.719 -9.469 -10.199 -9.968 -9.731 -9.547 -9.465 -9.966 -10.112 -9.857 -8.923 -8.446 -7.873 -9.996
0.095467 -9.898 -10.069 -10.193 -10.362 -10.296 -10.131 -10.162 -10.36 -10.293 -10.123 -9.883 -9.564 -10.363 -10.248 -10.0 -9.765 -9.517 -10.24 -10.012 -9.777 -9.594 -9.512 -10.009 -10.154 -9.901 -8.973 -8.497 -7.924 -10.038
0.098355 -9.912 -10.087 -10.217 -10.396 -10.334 -10.173 -10.19 -10.394 -10.331 -10.165 -9.927 -9.611 -10.397 -10.287 -10.044 -9.81 -9.564 -10.28 -10.055 -9.822 -9.641 -9.559 -10.051 -10.195 -9.946 -9.022 -8.547 -7.976 -10.081
0.101329 -9.926 -10.106 -10.24 -10.428 -10.372 -10.215 -10.218 -10.427 -10.369 -10.207 -9.972 -9.658 -10.43 -10.327 -10.087 -9.856 -9.611 -10.319 -10.099 -9.868 -9.687 -9.605 -10.094 -10.236 -9.99 -9.072 -8.598 -8.028 -10.123
0.104394 -9.939 -10.123 -10.263 -10.461 -10.41 -10.257 -10.246 -10.461 -10.407 -10.249 -10.016 -9.705 -10.463 -10.366 -10.131 -9.902 -9.659 -10.359 -10.142 -9.913 -9.734 -9.651 -10.137 -10.277 -10.035 -9.121 -8.649 -8.079 -10.164
0.107551 -9.952 -10.14 -10.285 -10.493 -10.447 -10.298 -10.273 -10.494 -10.444 -10.291 -10.061 -9.751 -10.496 -10.405 -10.174 -9.947 -9.706 -10.398 -10.185 -9.959 -9.78 -9.698 -10.179 -10.318 -10.079 -9.17 -8.699 -8.131 -10.206
0.110804 -9.964 -10.157 -10.307 -10.525 -10.485 -10.339 -10.3 -10.527 -10.482 -10.332 -10.105 -9.798 -10.529 -10.443 -10.217 -9.993 -9.753 -10.437 -10.228 -10.004 -9.826 -9.744 -10.221 -10.358 -10.123 -9.22 -8.75 -8.182 -10.247
0.114155 -9.975 -10.173 -10.329 -10.557 -10.522 -10.381 -10.326 -10.559 -10.519 -10.373 -10.149 -9.845 -10.562 -10.482 -10.26 -10.038 -9.799 -10.476 -10.271 -10.049 -9.873 -9.79 -10.264 -10.399 -10.167 -9.269 -8.8 -8.234 -10.289
0.117608 -9.986 -10.189 -10.35 -10.588 -10.559 -10.421 -10.353 -10.592 -10.556 -10.414 -10.193 -9.891 -10.594 -10.52 -10.303 -10.083 -9.846 -10.515 -10.313 -10.094 -9.919 -9.836 -10.305 -10.439 -10.21 -9.318 -8.851 -8.285 -10.33
0.121165 -9.997 -10.204 -10.37 -10.619 -10.595 -10.462 -10.379 -10.624 -10.592 -10.455 -10.237 -9.937 -10.625 -10.558 -10.346 -10.128 -9.893 -10.554 -10.356 -10.138 -9.965 -9.882 -10.347 -10.479 -10.254 -9.367 -8.901 -8.337 -10.371
0.124829 -10.007 -10.218 -10.391 -10.65 -10.632 -10.503 -10.404 -10.655 -10.629 -10.496 -10.28 -9.983 -10.657 -10.596 -10.388 -10.173 -9.939 -10.592 -10.398 -10.183 -10.01 -9.928 -10.389 -10.518 -10.297 -9.416 -8.951 -8.388 -10.412
0.128605 -10.017 -10.232 -10.411 -10.68 -10.668 -10.543 -10.43 -10.687 -10.665 -10.536 -10.324 -10.03 -10.688 -10.634 -10.43 -10.217 -9.986 -10.63 -10.44 -10.228 -10.056 -9.974 -10.43 -10.558 -10.341 -9.465 -9.001 -8.439 -10.452
0.132494 -10.025 -10.246 -10.43 -10.71 -10.703 -10.583 -10.455 -10.718 -10.701 -10.576 -10.367 -10.075 -10.719 -10.671 -10.472 -10.262 -10.032 -10.668 -10.482 -10.272 -10.102 -10.02 -10.471 -10.597 -10.384 -9.514 -9.051 -8.49 -10.493
0.136502 -10.034 -10.259 -10.449 -10.74 -10.739 -10.623 -10.48 -10.748 -10.736 -10.616 -10.41 -10.121 -10.749 -10.708 -10.514 -10.306 -10.078 -10.705 -10.524 -10.316 -10.147 -10.066 -10.513 -10.636 -10.427 -9.562 -9.102 -8.542 -10.533
0.14063 -10.042 -10.271 -10.467 -10.769 -10.774 -10.663 -10.505 -10.779 -10.772 -10.656 -10.453 -10.167 -10.78 -10.745 -10.556 -10.351 -10.124 -10.743 -10.566 -10.361 -10.193 -10.111 -10.553 -10.675 -10.469 -9.611 -9.152 -8.593 -10.573
0.144883 -10.049 -10.283 -10.486 -10.798 -10.809 -10.703 -10.529 -10.809 -10.807 -10.696 -10.496 -10.213 -10.809 -10.781 -10.598 -10.395 -10.17 -10.78 -10.607 -10.405 -10.238 -10.157 -10.594 -10.714 -10.512 -9.659 -9.201 -8.644 -10.613
0.149265 -10.056 -10.295 -10.503 -10.826 -10.844 -10.742 -10.553 -10.838 -10.841 -10.735 -10.539 -10.258 -10.839 -10.818 -10.639 -10.439 -10.216 -10.817 -10.649 -10.448 -10.283 -10.202 -10.635 -10.753 -10.554 -9.708 -9.251 -8.695 -10.652
