# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.041 -9.943 -9.858 -9.571 -9.277 -8.941 -9.707 -9.529 -9.273 -8.931 -8.573 -8.15 -9.537 -9.17 -8.735 -8.404 -8.087 -9.156 -8.769 -8.446 -8.234 -8.219 -8.786 -9.001 -8.599 -7.444 -6.914 -6.297 -8.855
0.011511 -10.078 -9.984 -9.9 -9.618 -9.326 -8.992 -9.75 -9.576 -9.322 -8.981 -8.624 -8.202 -9.584 -9.22 -8.786 -8.456 -8.14 -9.205 -8.819 -8.497 -8.285 -8.269 -8.837 -9.051 -8.651 -7.497 -6.968 -6.351 -8.905
0.011859 -10.115 -10.025 -9.942 -9.664 -9.374 -9.042 -9.793 -9.623 -9.371 -9.032 -8.676 -8.254 -9.631 -9.269 -8.837 -8.508 -8.192 -9.254 -8.87 -8.549 -8.336 -8.318 -8.887 -9.101 -8.702 -7.551 -7.022 -6.406 -8.955
0.012217 -10.152 -10.065 -9.984 -9.711 -9.423 -9.092 -9.835 -9.669 -9.419 -9.082 -8.727 -8.307 -9.678 -9.318 -8.888 -8.559 -8.245 -9.302 -8.92 -8.599 -8.387 -8.367 -8.938 -9.15 -8.753 -7.604 -7.076 -6.46 -9.005
0.012587 -10.189 -10.105 -10.026 -9.757 -9.471 -9.142 -9.878 -9.716 -9.467 -9.132 -8.778 -8.359 -9.725 -9.367 -8.939 -8.611 -8.297 -9.351 -8.97 -8.65 -8.438 -8.416 -8.988 -9.2 -8.804 -7.657 -7.129 -6.514 -9.055
0.012968 -10.225 -10.145 -10.068 -9.803 -9.519 -9.192 -9.92 -9.763 -9.516 -9.182 -8.829 -8.411 -9.771 -9.416 -8.989 -8.663 -8.349 -9.4 -9.02 -8.701 -8.489 -8.465 -9.038 -9.249 -8.855 -7.71 -7.183 -6.568 -9.104
0.01336 -10.261 -10.184 -10.109 -9.849 -9.568 -9.242 -9.961 -9.809 -9.564 -9.231 -8.88 -8.463 -9.817 -9.464 -9.04 -8.714 -8.401 -9.448 -9.07 -8.752 -8.54 -8.514 -9.088 -9.299 -8.906 -7.763 -7.237 -6.622 -9.154
0.013764 -10.297 -10.223 -10.15 -9.895 -9.616 -9.291 -10.003 -9.855 -9.612 -9.281 -8.931 -8.515 -9.864 -9.513 -9.09 -8.765 -8.453 -9.497 -9.12 -8.803 -8.59 -8.563 -9.138 -9.348 -8.956 -7.816 -7.29 -6.676 -9.203
0.01418 -10.333 -10.262 -10.191 -9.941 -9.664 -9.341 -10.045 -9.901 -9.66 -9.331 -8.981 -8.566 -9.91 -9.561 -9.14 -8.817 -8.505 -9.545 -9.17 -8.853 -8.641 -8.612 -9.188 -9.397 -9.007 -7.869 -7.344 -6.73 -9.253
0.014609 -10.368 -10.301 -10.232 -9.986 -9.711 -9.39 -10.086 -9.947 -9.708 -9.38 -9.032 -8.618 -9.956 -9.61 -9.191 -8.868 -8.557 -9.594 -9.22 -8.904 -8.692 -8.661 -9.238 -9.446 -9.058 -7.922 -7.397 -6.784 -9.302
0.015051 -10.403 -10.34 -10.272 -10.032 -9.759 -9.44 -10.127 -9.993 -9.755 -9.43 -9.083 -8.67 -10.001 -9.658 -9.241 -8.919 -8.609 -9.642 -9.27 -8.954 -8.742 -8.71 -9.287 -9.495 -9.108 -7.975 -7.451 -6.838 -9.351
0.015506 -10.438 -10.378 -10.313 -10.077 -9.807 -9.489 -10.168 -10.038 -9.803 -9.479 -9.133 -8.721 -10.047 -9.706 -9.291 -8.97 -8.661 -9.69 -9.319 -9.005 -8.793 -8.759 -9.337 -9.544 -9.159 -8.028 -7.504 -6.892 -9.401
0.015975 -10.473 -10.416 -10.353 -10.122 -9.854 -9.538 -10.209 -10.084 -9.85 -9.528 -9.184 -8.773 -10.092 -9.754 -9.341 -9.021 -8.712 -9.738 -9.369 -9.055 -8.843 -8.808 -9.386 -9.593 -9.209 -8.081 -7.557 -6.946 -9.45
0.016458 -10.507 -10.454 -10.393 -10.167 -9.901 -9.587 -10.249 -10.129 -9.898 -9.577 -9.234 -8.824 -10.138 -9.802 -9.391 -9.072 -8.764 -9.785 -9.418 -9.105 -8.893 -8.857 -9.436 -9.642 -9.259 -8.133 -7.611 -6.999 -9.499
0.016956 -10.541 -10.491 -10.432 -10.211 -9.948 -9.636 -10.289 -10.174 -9.945 -9.626 -9.284 -8.876 -10.183 -9.85 -9.44 -9.123 -8.815 -9.833 -9.468 -9.156 -8.944 -8.906 -9.485 -9.69 -9.309 -8.186 -7.664 -7.053 -9.547
0.017469 -10.575 -10.529 -10.472 -10.256 -9.995 -9.685 -10.33 -10.219 -9.992 -9.675 -9.334 -8.927 -10.228 -9.898 -9.49 -9.173 -8.867 -9.881 -9.517 -9.206 -8.994 -8.954 -9.534 -9.739 -9.36 -8.239 -7.717 -7.107 -9.596
0.017997 -10.608 -10.566 -10.511 -10.3 -10.042 -9.734 -10.37 -10.264 -10.039 -9.724 -9.385 -8.978 -10.272 -9.945 -9.54 -9.224 -8.918 -9.928 -9.566 -9.256 -9.044 -9.003 -9.583 -9.787 -9.41 -8.291 -7.77 -7.16 -9.645
0.018541 -10.642 -10.603 -10.55 -10.345 -10.089 -9.783 -10.409 -10.309 -10.085 -9.773 -9.435 -9.03 -10.317 -9.993 -9.589 -9.275 -8.97 -9.976 -9.615 -9.306 -9.094 -9.052 -9.632 -9.836 -9.46 -8.344 -7.823 -7.214 -9.693
0.019102 -10.675 -10.639 -10.589 -10.389 -10.136 -9.831 -10.449 -10.354 -10.132 -9.821 -9.485 -9.081 -10.362 -10.04 -9.639 -9.325 -9.021 -10.023 -9.664 -9.356 -9.144 -9.101 -9.681 -9.884 -9.509 -8.396 -7.876 -7.268 -9.742
0.01968 -10.707 -10.675 -10.627 -10.433 -10.182 -9.88 -10.488 -10.398 -10.179 -9.87 -9.534 -9.132 -10.406 -10.087 -9.688 -9.376 -9.072 -10.07 -9.713 -9.406 -9.194 -9.149 -9.73 -9.932 -9.559 -8.448 -7.929 -7.321 -9.79
0.020275 -10.74 -10.711 -10.666 -10.477 -10.229 -9.928 -10.527 -10.442 -10.225 -9.918 -9.584 -9.183 -10.45 -10.134 -9.737 -9.426 -9.123 -10.117 -9.762 -9.456 -9.244 -9.198 -9.779 -9.98 -9.609 -8.501 -7.982 -7.375 -9.839
0.020888 -10.772 -10.747 -10.704 -10.52 -10.275 -9.976 -10.566 -10.486 -10.271 -9.967 -9.634 -9.234 -10.494 -10.181 -9.787 -9.476 -9.175 -10.164 -9.811 -9.505 -9.294 -9.246 -9.827 -10.028 -9.658 -8.553 -8.035 -7.428 -9.887
0.02152 -10.803 -10.783 -10.742 -10.564 -10.321 -10.025 -10.605 -10.53 -10.318 -10.015 -9.683 -9.284 -10.538 -10.228 -9.836 -9.527 -9.226 -10.211 -9.86 -9.555 -9.344 -9.295 -9.876 -10.075 -9.708 -8.605 -8.088 -7.482 -9.935
0.022171 -10.835 -10.818 -10.779 -10.607 -10.367 -10.073 -10.644 -10.574 -10.364 -10.063 -9.733 -9.335 -10.582 -10.275 -9.885 -9.577 -9.277 -10.258 -9.908 -9.605 -9.394 -9.344 -9.924 -10.123 -9.757 -8.657 -8.141 -7.535 -9.983
0.022841 -10.866 -10.853 -10.817 -10.65 -10.413 -10.121 -10.682 -10.618 -10.41 -10.111 -9.782 -9.386 -10.625 -10.321 -9.933 -9.627 -9.327 -10.304 -9.957 -9.654 -9.444 -9.392 -9.973 -10.17 -9.807 -8.71 -8.194 -7.588 -10.031
0.023532 -10.897 -10.887 -10.854 -10.693 -10.459 -10.168 -10.72 -10.661 -10.455 -10.159 -9.832 -9.437 -10.669 -10.368 -9.982 -9.677 -9.378 -10.351 -10.005 -9.704 -9.494 -9.441 -10.021 -10.218 -9.856 -8.762 -8.247 -7.642 -10.078
0.024244 -10.928 -10.922 -10.891 -10.736 -10.505 -10.216 -10.758 -10.704 -10.501 -10.207 -9.881 -9.487 -10.712 -10.414 -10.031 -9.727 -9.429 -10.397 -10.053 -9.753 -9.543 -9.489 -10.069 -10.265 -9.905 -8.814 -8.299 -7.695 -10.126
0.024977 -10.958 -10.956 -10.927 -10.778 -10.55 -10.264 -10.796 -10.747 -10.546 -10.254 -9.93 -9.538 -10.755 -10.46 -10.08 -9.776 -9.48 -10.443 -10.102 -9.802 -9.593 -9.538 -10.117 -10.312 -9.954 -8.866 -8.352 -7.748 -10.173
0.025733 -10.988 -10.99 -10.964 -10.821 -10.595 -10.311 -10.833 -10.79 -10.592 -10.302 -9.979 -9.588 -10.798 -10.506 -10.128 -9.826 -9.53 -10.49 -10.15 -9.852 -9.643 -9.586 -10.165 -10.359 -10.003 -8.918 -8.405 -7.801 -10.221
0.026511 -11.018 -11.023 -11.0 -10.863 -10.641 -10.359 -10.871 -10.833 -10.637 -10.349 -10.028 -9.639 -10.84 -10.552 -10.177 -9.876 -9.581 -10.536 -10.198 -9.901 -9.692 -9.634 -10.213 -10.406 -10.052 -8.97 -8.457 -7.855 -10.268
0.027313 -11.047 -11.056 -11.036 -10.905 -10.686 -10.406 -10.908 -10.876 -10.682 -10.397 -10.077 -9.689 -10.883 -10.598 -10.225 -9.925 -9.632 -10.581 -10.246 -9.95 -9.742 -9.683 -10.261 -10.453 -10.101 -9.021 -8.51 -7.908 -10.315
0.028139 -11.076 -11.089 -11.072 -10.947 -10.731 -10.454 -10.945 -10.918 -10.727 -10.444 -10.126 -9.739 -10.925 -10.644 -10.273 -9.975 -9.682 -10.627 -10.294 -9.999 -9.791 -9.731 -10.308 -10.5 -10.15 -9.073 -8.562 -7.961 -10.363
0.02899 -11.105 -11.122 -11.107 -10.989 -10.776 -10.501 -10.982 -10.96 -10.772 -10.491 -10.175 -9.789 -10.968 -10.69 -10.321 -10.024 -9.732 -10.673 -10.342 -10.048 -9.84 -9.779 -10.356 -10.546 -10.198 -9.125 -8.615 -8.014 -10.41
0.029867 -11.134 -11.154 -11.142 -11.03 -10.82 -10.548 -11.018 -11.003 -10.817 -10.538 -10.223 -9.839 -11.01 -10.735 -10.369 -10.074 -9.783 -10.718 -10.389 -10.097 -9.89 -9.828 -10.403 -10.593 -10.247 -9.177 -8.667 -8.067 -10.456
0.03077 -11.162 -11.186 -11.177 -11.072 -10.865 -10.595 -11.054 -11.044 -10.861 -10.585 -10.272 -9.889 -11.051 -10.78 -10.417 -10.123 -9.833 -10.764 -10.437 -10.146 -9.939 -9.876 -10.451 -10.639 -10.295 -9.228 -8.719 -8.12 -10.503
0.031701 -11.19 -11.218 -11.212 -11.113 -10.909 -10.641 -11.091 -11.086 -10.906 -10.632 -10.321 -9.939 -11.093 -10.826 -10.465 -10.172 -9.883 -10.809 -10.485 -10.195 -9.988 -9.924 -10.498 -10.686 -10.344 -9.28 -8.772 -8.173 -10.55
0.032659 -11.217 -11.249 -11.246 -11.154 -10.953 -10.688 -11.126 -11.128 -10.95 -10.679 -10.369 -9.989 -11.135 -10.871 -10.513 -10.221 -9.933 -10.854 -10.532 -10.243 -10.037 -9.972 -10.545 -10.732 -10.392 -9.331 -8.824 -8.226 -10.596
0.033647 -11.244 -11.28 -11.28 -11.195 -10.997 -10.735 -11.162 -11.169 -10.994 -10.725 -10.417 -10.039 -11.176 -10.916 -10.561 -10.27 -9.983 -10.899 -10.579 -10.292 -10.086 -10.021 -10.592 -10.778 -10.44 -9.383 -8.876 -8.279 -10.643
0.034665 -11.271 -11.311 -11.314 -11.235 -11.041 -10.781 -11.198 -11.21 -11.038 -10.772 -10.465 -10.089 -11.217 -10.96 -10.608 -10.319 -10.033 -10.944 -10.627 -10.341 -10.135 -10.069 -10.639 -10.824 -10.488 -9.434 -8.929 -8.332 -10.689
0.035713 -11.298 -11.342 -11.348 -11.276 -11.085 -10.827 -11.233 -11.251 -11.082 -10.818 -10.514 -10.138 -11.258 -11.005 -10.656 -10.368 -10.083 -10.989 -10.674 -10.389 -10.184 -10.117 -10.686 -10.869 -10.536 -9.485 -8.981 -8.384 -10.736
0.036793 -11.324 -11.372 -11.381 -11.316 -11.129 -10.874 -11.268 -11.292 -11.125 -10.864 -10.562 -10.188 -11.299 -11.05 -10.703 -10.417 -10.133 -11.034 -10.721 -10.437 -10.233 -10.165 -10.732 -10.915 -10.584 -9.537 -9.033 -8.437 -10.782
0.037906 -11.349 -11.402 -11.414 -11.356 -11.172 -10.92 -11.303 -11.333 -11.169 -10.911 -10.609 -10.238 -11.339 -11.094 -10.75 -10.466 -10.183 -11.078 -10.768 -10.486 -10.282 -10.213 -10.779 -10.961 -10.632 -9.588 -9.085 -8.49 -10.828
0.039052 -11.375 -11.431 -11.447 -11.396 -11.216 -10.966 -11.337 -11.373 -11.212 -10.957 -10.657 -10.287 -11.379 -11.138 -10.797 -10.514 -10.232 -11.123 -10.815 -10.534 -10.331 -10.261 -10.826 -11.006 -10.68 -9.639 -9.137 -8.543 -10.874
0.040234 -11.4 -11.46 -11.479 -11.435 -11.259 -11.011 -11.372 -11.413 -11.255 -11.003 -10.705 -10.336 -11.42 -11.182 -10.844 -10.563 -10.282 -11.167 -10.861 -10.582 -10.379 -10.309 -10.872 -11.051 -10.727 -9.69 -9.189 -8.595 -10.919
0.04145 -11.425 -11.489 -11.511 -11.475 -11.302 -11.057 -11.406 -11.453 -11.298 -11.048 -10.753 -10.386 -11.459 -11.226 -10.891 -10.611 -10.331 -11.211 -10.908 -10.63 -10.428 -10.357 -10.918 -11.096 -10.775 -9.741 -9.241 -8.648 -10.965
0.042704 -11.449 -11.518 -11.543 -11.514 -11.345 -11.103 -11.44 -11.493 -11.341 -11.094 -10.8 -10.435 -11.499 -11.27 -10.938 -10.66 -10.381 -11.255 -10.955 -10.678 -10.477 -10.404 -10.964 -11.141 -10.822 -9.793 -9.293 -8.701 -11.01
0.043996 -11.473 -11.546 -11.575 -11.553 -11.387 -11.148 -11.473 -11.533 -11.384 -11.139 -10.848 -10.484 -11.539 -11.314 -10.985 -10.708 -10.43 -11.299 -11.001 -10.726 -10.525 -10.452 -11.01 -11.186 -10.87 -9.844 -9.345 -8.753 -11.056
0.045326 -11.497 -11.573 -11.606 -11.592 -11.43 -11.194 -11.507 -11.572 -11.426 -11.185 -10.895 -10.533 -11.578 -11.357 -11.031 -10.756 -10.48 -11.343 -11.047 -10.774 -10.574 -10.5 -11.056 -11.231 -10.917 -9.894 -9.396 -8.806 -11.101
0.046697 -11.52 -11.601 -11.637 -11.63 -11.472 -11.239 -11.54 -11.611 -11.469 -11.23 -10.942 -10.582 -11.617 -11.4 -11.078 -10.804 -10.529 -11.386 -11.094 -10.822 -10.622 -10.548 -11.102 -11.276 -10.964 -9.945 -9.448 -8.858 -11.146
0.048109 -11.543 -11.628 -11.668 -11.669 -11.514 -11.284 -11.573 -11.65 -11.511 -11.275 -10.989 -10.631 -11.656 -11.444 -11.124 -10.852 -10.578 -11.429 -11.14 -10.869 -10.67 -10.595 -11.148 -11.32 -11.011 -9.996 -9.5 -8.911 -11.191
0.049564 -11.565 -11.655 -11.698 -11.707 -11.556 -11.329 -11.606 -11.689 -11.553 -11.32 -11.036 -10.68 -11.695 -11.487 -11.17 -10.9 -10.627 -11.473 -11.186 -10.917 -10.718 -10.643 -11.193 -11.365 -11.058 -10.047 -9.552 -8.963 -11.236
0.051063 -11.587 -11.681 -11.728 -11.744 -11.598 -11.374 -11.638 -11.728 -11.595 -11.365 -11.083 -10.728 -11.733 -11.53 -11.216 -10.948 -10.676 -11.516 -11.232 -10.964 -10.767 -10.691 -11.239 -11.409 -11.105 -10.098 -9.603 -9.016 -11.281
0.052608 -11.609 -11.707 -11.758 -11.782 -11.64 -11.418 -11.671 -11.766 -11.637 -11.41 -11.13 -10.777 -11.771 -11.572 -11.262 -10.995 -10.725 -11.559 -11.277 -11.012 -10.815 -10.738 -11.284 -11.453 -11.151 -10.148 -9.655 -9.068 -11.326
0.054199 -11.63 -11.732 -11.787 -11.82 -11.681 -11.463 -11.703 -11.804 -11.678 -11.454 -11.177 -10.826 -11.809 -11.615 -11.308 -11.043 -10.774 -11.602 -11.323 -11.059 -10.863 -10.786 -11.329 -11.497 -11.198 -10.199 -9.706 -9.12 -11.37
0.055838 -11.651 -11.757 -11.816 -11.857 -11.723 -11.507 -11.734 -11.842 -11.719 -11.499 -11.223 -10.874 -11.847 -11.657 -11.354 -11.091 -10.822 -11.644 -11.369 -11.106 -10.911 -10.833 -11.374 -11.54 -11.244 -10.249 -9.758 -9.173 -11.414
0.057527 -11.672 -11.782 -11.845 -11.894 -11.764 -11.552 -11.766 -11.88 -11.761 -11.543 -11.27 -10.922 -11.885 -11.699 -11.4 -11.138 -10.871 -11.687 -11.414 -11.153 -10.958 -10.88 -11.419 -11.584 -11.291 -10.3 -9.809 -9.225 -11.459
0.059267 -11.692 -11.807 -11.873 -11.93 -11.805 -11.596 -11.797 -11.917 -11.801 -11.587 -11.316 -10.971 -11.922 -11.741 -11.445 -11.185 -10.92 -11.729 -11.459 -11.2 -11.006 -10.928 -11.464 -11.627 -11.337 -10.35 -9.861 -9.277 -11.503
0.061059 -11.711 -11.83 -11.901 -11.967 -11.846 -11.64 -11.828 -11.954 -11.842 -11.631 -11.362 -11.019 -11.959 -11.783 -11.491 -11.232 -10.968 -11.771 -11.505 -11.247 -11.054 -10.975 -11.508 -11.671 -11.383 -10.401 -9.912 -9.329 -11.547
0.062906 -11.731 -11.854 -11.929 -12.003 -11.886 -11.683 -11.859 -11.991 -11.883 -11.675 -11.408 -11.067 -11.996 -11.825 -11.536 -11.279 -11.017 -11.813 -11.55 -11.294 -11.102 -11.022 -11.553 -11.714 -11.429 -10.451 -9.963 -9.381 -11.59
0.064808 -11.749 -11.877 -11.957 -12.039 -11.926 -11.727 -11.89 -12.028 -11.923 -11.719 -11.454 -11.115 -12.032 -11.866 -11.581 -11.326 -11.065 -11.855 -11.594 -11.341 -11.149 -11.069 -11.597 -11.757 -11.475 -10.501 -10.015 -9.433 -11.634
0.066769 -11.768 -11.9 -11.984 -12.074 -11.967 -11.771 -11.92 -12.064 -11.963 -11.762 -11.5 -11.163 -12.069 -11.908 -11.626 -11.373 -11.113 -11.896 -11.639 -11.387 -11.196 -11.117 -11.641 -11.8 -11.52 -10.551 -10.066 -9.486 -11.678
0.068788 -11.785 -11.922 -12.01 -12.11 -12.006 -11.814 -11.95 -12.101 -12.003 -11.806 -11.546 -11.211 -12.105 -11.949 -11.671 -11.42 -11.161 -11.938 -11.684 -11.434 -11.244 -11.164 -11.686 -11.842 -11.566 -10.601 -10.117 -9.538 -11.721
0.070868 -11.803 -11.944 -12.037 -12.145 -12.046 -11.857 -11.98 -12.136 -12.043 -11.849 -11.592 -11.258 -12.141 -11.99 -11.716 -11.467 -11.209 -11.979 -11.728 -11.48 -11.291 -11.211 -11.729 -11.885 -11.611 -10.651 -10.168 -9.589 -11.764
0.073012 -11.82 -11.965 -12.062 -12.18 -12.086 -11.9 -12.009 -12.172 -12.083 -11.892 -11.637 -11.306 -12.176 -12.03 -11.76 -11.513 -11.257 -12.02 -11.773 -11.527 -11.338 -11.257 -11.773 -11.927 -11.657 -10.701 -10.219 -9.641 -11.807
0.07522 -11.836 -11.986 -12.088 -12.214 -12.125 -11.943 -12.039 -12.207 -12.122 -11.935 -11.683 -11.354 -12.211 -12.071 -11.805 -11.56 -11.305 -12.061 -11.817 -11.573 -11.385 -11.304 -11.817 -11.969 -11.702 -10.751 -10.27 -9.693 -11.85
0.077495 -11.852 -12.007 -12.113 -12.249 -12.164 -11.986 -12.068 -12.243 -12.161 -11.978 -11.728 -11.401 -12.246 -12.111 -11.849 -11.606 -11.353 -12.102 -11.861 -11.619 -11.432 -11.351 -11.86 -12.011 -11.747 -10.801 -10.321 -9.745 -11.893
0.079839 -11.868 -12.027 -12.138 -12.283 -12.203 -12.028 -12.096 -12.277 -12.2 -12.02 -11.773 -11.448 -12.281 -12.151 -11.893 -11.652 -11.4 -12.142 -11.905 -11.665 -11.479 -11.398 -11.904 -12.053 -11.792 -10.85 -10.372 -9.797 -11.935
0.082253 -11.883 -12.046 -12.162 -12.316 -12.242 -12.071 -12.125 -12.312 -12.239 -12.063 -11.818 -11.496 -12.315 -12.191 -11.937 -11.698 -11.448 -12.183 -11.949 -11.711 -11.526 -11.444 -11.947 -12.095 -11.837 -10.9 -10.422 -9.849 -11.978
0.084741 -11.897 -12.065 -12.186 -12.35 -12.28 -12.113 -12.153 -12.346 -12.277 -12.105 -11.863 -11.543 -12.35 -12.231 -11.981 -11.744 -11.495 -12.223 -11.993 -11.756 -11.573 -11.491 -11.99 -12.136 -11.881 -10.95 -10.473 -9.9 -12.02
0.087304 -11.911 -12.084 -12.21 -12.383 -12.318 -12.155 -12.181 -12.38 -12.315 -12.147 -11.907 -11.59 -12.383 -12.271 -12.024 -11.79 -11.543 -12.263 -12.036 -11.802 -11.619 -11.537 -12.033 -12.177 -11.926 -10.999 -10.524 -9.952 -12.062
0.089944 -11.925 -12.102 -12.233 -12.416 -12.356 -12.196 -12.208 -12.414 -12.353 -12.189 -11.952 -11.636 -12.417 -12.31 -12.068 -11.835 -11.59 -12.302 -12.079 -11.847 -11.666 -11.584 -12.075 -12.218 -11.97 -11.049 -10.574 -10.003 -12.104
0.092665 -11.938 -12.119 -12.256 -12.448 -12.394 -12.238 -12.236 -12.447 -12.391 -12.231 -11.996 -11.683 -12.45 -12.349 -12.111 -11.881 -11.637 -12.342 -12.123 -11.893 -11.712 -11.63 -12.118 -12.259 -12.015 -11.098 -10.625 -10.055 -12.146
0.095467 -11.95 -12.136 -12.278 -12.48 -12.431 -12.28 -12.263 -12.48 -12.428 -12.272 -12.04 -11.73 -12.483 -12.388 -12.154 -11.926 -11.684 -12.381 -12.166 -11.938 -11.759 -11.676 -12.16 -12.3 -12.059 -11.147 -10.675 -10.106 -12.187
0.098355 -11.962 -12.153 -12.3 -12.512 -12.468 -12.321 -12.289 -12.513 -12.465 -12.313 -12.085 -11.776 -12.516 -12.426 -12.197 -11.972 -11.731 -12.42 -12.208 -11.983 -11.805 -11.723 -12.202 -12.34 -12.102 -11.196 -10.726 -10.158 -12.229
0.101329 -11.973 -12.169 -12.321 -12.543 -12.505 -12.362 -12.316 -12.545 -12.502 -12.354 -12.128 -11.823 -12.548 -12.465 -12.24 -12.017 -11.777 -12.459 -12.251 -12.028 -11.851 -11.769 -12.244 -12.38 -12.146 -11.245 -10.776 -10.209 -12.27
0.104394 -11.984 -12.184 -12.342 -12.574 -12.542 -12.402 -12.342 -12.577 -12.539 -12.395 -12.172 -11.869 -12.58 -12.503 -12.283 -12.062 -11.824 -12.497 -12.294 -12.072 -11.897 -11.815 -12.286 -12.42 -12.19 -11.294 -10.826 -10.26 -12.311
0.107551 -11.994 -12.199 -12.362 -12.605 -12.578 -12.443 -12.368 -12.609 -12.575 -12.436 -12.216 -11.915 -12.611 -12.541 -12.325 -12.106 -11.87 -12.536 -12.336 -12.117 -11.943 -11.86 -12.327 -12.46 -12.233 -11.343 -10.876 -10.312 -12.352
0.110804 -12.004 -12.213 -12.382 -12.636 -12.614 -12.483 -12.393 -12.641 -12.612 -12.476 -12.259 -11.961 -12.642 -12.578 -12.368 -12.151 -11.917 -12.574 -12.378 -12.162 -11.988 -11.906 -12.369 -12.499 -12.276 -11.392 -10.927 -10.363 -12.392
0.114155 -12.013 -12.227 -12.402 -12.666 -12.65 -12.524 -12.418 -12.672 -12.647 -12.517 -12.302 -12.007 -12.673 -12.615 -12.41 -12.196 -11.963 -12.612 -12.42 -12.206 -12.034 -11.952 -12.41 -12.539 -12.319 -11.441 -10.977 -10.414 -12.432
0.117608 -12.021 -12.24 -12.421 -12.695 -12.686 -12.563 -12.443 -12.702 -12.683 -12.556 -12.345 -12.053 -12.704 -12.652 -12.452 -12.24 -12.009 -12.649 -12.462 -12.25 -12.079 -11.997 -12.451 -12.578 -12.362 -11.489 -11.027 -10.465 -12.473
0.121165 -12.029 -12.252 -12.439 -12.724 -12.721 -12.603 -12.467 -12.733 -12.718 -12.596 -12.388 -12.098 -12.734 -12.689 -12.493 -12.284 -12.055 -12.686 -12.503 -12.294 -12.125 -12.043 -12.492 -12.617 -12.405 -11.538 -11.076 -10.516 -12.513
0.124829 -12.036 -12.264 -12.457 -12.753 -12.756 -12.643 -12.491 -12.762 -12.753 -12.636 -12.431 -12.144 -12.764 -12.726 -12.535 -12.328 -12.101 -12.723 -12.544 -12.338 -12.17 -12.088 -12.532 -12.655 -12.447 -11.586 -11.126 -10.567 -12.552
0.128605 -12.043 -12.275 -12.474 -12.782 -12.79 -12.682 -12.515 -12.792 -12.788 -12.675 -12.474 -12.189 -12.793 -12.762 -12.576 -12.372 -12.147 -12.76 -12.586 -12.382 -12.215 -12.133 -12.573 -12.694 -12.49 -11.634 -11.176 -10.618 -12.592
0.132494 -12.049 -12.285 -12.491 -12.81 -12.825 -12.721 -12.538 -12.821 -12.822 -12.714 -12.516 -12.234 -12.822 -12.798 -12.617 -12.416 -12.192 -12.797 -12.627 -12.425 -12.26 -12.178 -12.613 -12.732 -12.532 -11.683 -11.225 -10.669 -12.631
0.136502 -12.054 -12.295 -12.507 -12.837 -12.859 -12.759 -12.561 -12.85 -12.856 -12.753 -12.558 -12.279 -12.85 -12.833 -12.658 -12.459 -12.237 -12.833 -12.667 -12.468 -12.304 -12.223 -12.653 -12.769 -12.574 -11.731 -11.275 -10.719 -12.67
0.14063 -12.058 -12.304 -12.523 -12.864 -12.892 -12.798 -12.584 -12.878 -12.89 -12.791 -12.6 -12.324 -12.878 -12.869 -12.698 -12.502 -12.283 -12.869 -12.708 -12.512 -12.349 -12.268 -12.692 -12.807 -12.615 -11.779 -11.324 -10.77 -12.709
0.144883 -12.062 -12.313 -12.538 -12.891 -12.925 -12.836 -12.606 -12.906 -12.923 -12.83 -12.641 -12.368 -12.906 -12.904 -12.739 -12.545 -12.328 -12.904 -12.748 -12.554 -12.393 -12.313 -12.732 -12.844 -12.657 -11.826 -11.374 -10.82 -12.747
