# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.99 -9.769 -9.631 -9.208 -8.851 -8.468 -9.475 -9.155 -8.847 -8.457 -8.066 -7.613 -9.165 -8.729 -8.24 -7.882 -7.546 -8.726 -8.299 -7.961 -7.762 -7.836 -8.305 -8.538 -8.094 -6.873 -6.327 -5.697 -8.386
0.011511 -10.032 -9.815 -9.677 -9.257 -8.902 -8.519 -9.521 -9.205 -8.898 -8.509 -8.118 -7.666 -9.215 -8.78 -8.293 -7.935 -7.599 -8.777 -8.351 -8.012 -7.813 -7.884 -8.357 -8.59 -8.147 -6.927 -6.382 -5.751 -8.438
0.011859 -10.074 -9.86 -9.724 -9.307 -8.952 -8.571 -9.568 -9.254 -8.949 -8.56 -8.171 -7.719 -9.264 -8.831 -8.345 -7.988 -7.652 -8.828 -8.402 -8.064 -7.864 -7.932 -8.409 -8.641 -8.199 -6.981 -6.436 -5.806 -8.489
0.012217 -10.116 -9.905 -9.77 -9.356 -9.003 -8.623 -9.614 -9.304 -8.999 -8.612 -8.223 -7.772 -9.314 -8.882 -8.397 -8.041 -7.705 -8.878 -8.454 -8.115 -7.916 -7.981 -8.461 -8.693 -8.252 -7.035 -6.49 -5.861 -8.541
0.012587 -10.158 -9.95 -9.816 -9.405 -9.054 -8.674 -9.66 -9.353 -9.05 -8.664 -8.276 -7.825 -9.363 -8.933 -8.449 -8.093 -7.759 -8.929 -8.505 -8.167 -7.966 -8.029 -8.513 -8.744 -8.304 -7.089 -6.544 -5.915 -8.592
0.012968 -10.199 -9.995 -9.862 -9.454 -9.104 -8.726 -9.706 -9.402 -9.1 -8.715 -8.328 -7.878 -9.412 -8.984 -8.501 -8.146 -7.812 -8.979 -8.556 -8.219 -8.017 -8.077 -8.565 -8.796 -8.356 -7.143 -6.599 -5.969 -8.644
0.01336 -10.241 -10.039 -9.908 -9.503 -9.155 -8.778 -9.752 -9.452 -9.151 -8.767 -8.38 -7.931 -9.461 -9.034 -8.553 -8.199 -7.865 -9.029 -8.607 -8.27 -8.068 -8.125 -8.616 -8.847 -8.408 -7.196 -6.653 -6.024 -8.695
0.013764 -10.282 -10.084 -9.953 -9.552 -9.205 -8.829 -9.798 -9.501 -9.201 -8.818 -8.432 -7.984 -9.51 -9.085 -8.605 -8.251 -7.918 -9.08 -8.658 -8.321 -8.119 -8.173 -8.668 -8.898 -8.46 -7.25 -6.707 -6.078 -8.746
0.01418 -10.323 -10.128 -9.999 -9.601 -9.255 -8.88 -9.843 -9.55 -9.251 -8.87 -8.485 -8.037 -9.559 -9.136 -8.657 -8.304 -7.971 -9.13 -8.709 -8.373 -8.17 -8.221 -8.719 -8.949 -8.513 -7.304 -6.761 -6.133 -8.798
0.014609 -10.364 -10.172 -10.044 -9.649 -9.305 -8.932 -9.889 -9.598 -9.301 -8.921 -8.537 -8.09 -9.608 -9.186 -8.709 -8.356 -8.024 -9.18 -8.76 -8.424 -8.221 -8.27 -8.771 -9.0 -8.565 -7.357 -6.815 -6.187 -8.849
0.015051 -10.404 -10.216 -10.089 -9.698 -9.355 -8.983 -9.934 -9.647 -9.351 -8.972 -8.589 -8.142 -9.657 -9.236 -8.76 -8.409 -8.076 -9.23 -8.811 -8.475 -8.271 -8.318 -8.822 -9.051 -8.616 -7.411 -6.869 -6.241 -8.9
0.015506 -10.445 -10.26 -10.134 -9.746 -9.405 -9.034 -9.979 -9.696 -9.401 -9.023 -8.641 -8.195 -9.706 -9.287 -8.812 -8.461 -8.129 -9.28 -8.862 -8.526 -8.322 -8.366 -8.873 -9.102 -8.668 -7.464 -6.923 -6.295 -8.951
0.015975 -10.485 -10.303 -10.179 -9.795 -9.455 -9.085 -10.024 -9.744 -9.451 -9.074 -8.692 -8.248 -9.754 -9.337 -8.864 -8.513 -8.182 -9.329 -8.913 -8.578 -8.373 -8.414 -8.925 -9.152 -8.72 -7.518 -6.976 -6.35 -9.002
0.016458 -10.525 -10.347 -10.224 -9.843 -9.505 -9.136 -10.069 -9.793 -9.501 -9.125 -8.744 -8.3 -9.803 -9.387 -8.915 -8.565 -8.235 -9.379 -8.964 -8.629 -8.424 -8.462 -8.976 -9.203 -8.772 -7.571 -7.03 -6.404 -9.052
0.016956 -10.565 -10.39 -10.269 -9.891 -9.554 -9.187 -10.113 -9.841 -9.551 -9.176 -8.796 -8.353 -9.851 -9.437 -8.967 -8.617 -8.287 -9.429 -9.014 -8.68 -8.474 -8.51 -9.027 -9.254 -8.824 -7.625 -7.084 -6.458 -9.103
0.017469 -10.605 -10.433 -10.313 -9.939 -9.604 -9.238 -10.158 -9.889 -9.6 -9.227 -8.848 -8.405 -9.899 -9.487 -9.018 -8.669 -8.34 -9.478 -9.065 -8.731 -8.525 -8.558 -9.078 -9.304 -8.875 -7.678 -7.138 -6.512 -9.154
0.017997 -10.644 -10.476 -10.357 -9.987 -9.653 -9.288 -10.202 -9.938 -9.65 -9.278 -8.899 -8.458 -9.947 -9.537 -9.069 -8.721 -8.392 -9.528 -9.116 -8.782 -8.575 -8.606 -9.129 -9.355 -8.927 -7.731 -7.191 -6.566 -9.204
0.018541 -10.684 -10.519 -10.401 -10.034 -9.703 -9.339 -10.246 -9.986 -9.699 -9.328 -8.951 -8.51 -9.995 -9.587 -9.12 -8.773 -8.445 -9.577 -9.166 -8.833 -8.626 -8.654 -9.18 -9.405 -8.978 -7.784 -7.245 -6.62 -9.255
0.019102 -10.723 -10.561 -10.445 -10.082 -9.752 -9.39 -10.291 -10.033 -9.748 -9.379 -9.002 -8.562 -10.043 -9.637 -9.172 -8.825 -8.497 -9.627 -9.217 -8.884 -8.676 -8.702 -9.23 -9.455 -9.03 -7.838 -7.299 -6.674 -9.305
0.01968 -10.762 -10.604 -10.489 -10.129 -9.801 -9.44 -10.334 -10.081 -9.798 -9.43 -9.054 -8.615 -10.091 -9.686 -9.223 -8.877 -8.55 -9.676 -9.267 -8.934 -8.727 -8.75 -9.281 -9.506 -9.081 -7.891 -7.352 -6.728 -9.356
0.020275 -10.801 -10.646 -10.533 -10.177 -9.85 -9.49 -10.378 -10.129 -9.847 -9.48 -9.105 -8.667 -10.138 -9.736 -9.274 -8.929 -8.602 -9.725 -9.317 -8.985 -8.777 -8.798 -9.332 -9.556 -9.132 -7.944 -7.406 -6.782 -9.406
0.020888 -10.839 -10.688 -10.576 -10.224 -9.899 -9.541 -10.422 -10.177 -9.896 -9.53 -9.156 -8.719 -10.186 -9.785 -9.325 -8.981 -8.654 -9.774 -9.368 -9.036 -8.828 -8.846 -9.382 -9.606 -9.184 -7.997 -7.46 -6.836 -9.456
0.02152 -10.878 -10.73 -10.62 -10.271 -9.948 -9.591 -10.465 -10.224 -9.945 -9.581 -9.208 -8.771 -10.233 -9.835 -9.376 -9.032 -8.707 -9.824 -9.418 -9.087 -8.878 -8.894 -9.433 -9.656 -9.235 -8.05 -7.513 -6.89 -9.507
0.022171 -10.916 -10.771 -10.663 -10.318 -9.997 -9.641 -10.509 -10.271 -9.994 -9.631 -9.259 -8.823 -10.281 -9.884 -9.426 -9.084 -8.759 -9.873 -9.468 -9.137 -8.928 -8.942 -9.483 -9.706 -9.286 -8.103 -7.566 -6.944 -9.557
0.022841 -10.954 -10.813 -10.706 -10.365 -10.046 -9.692 -10.552 -10.319 -10.042 -9.681 -9.31 -8.875 -10.328 -9.933 -9.477 -9.135 -8.811 -9.921 -9.518 -9.188 -8.979 -8.99 -9.534 -9.756 -9.337 -8.156 -7.62 -6.997 -9.607
0.023532 -10.992 -10.854 -10.748 -10.412 -10.095 -9.742 -10.595 -10.366 -10.091 -9.731 -9.361 -8.927 -10.375 -9.982 -9.528 -9.187 -8.863 -9.97 -9.568 -9.239 -9.029 -9.038 -9.584 -9.805 -9.388 -8.209 -7.673 -7.051 -9.657
0.024244 -11.029 -10.895 -10.791 -10.459 -10.143 -9.792 -10.638 -10.413 -10.14 -9.781 -9.412 -8.979 -10.422 -10.032 -9.578 -9.238 -8.915 -10.019 -9.618 -9.289 -9.079 -9.086 -9.634 -9.855 -9.439 -8.262 -7.727 -7.105 -9.706
0.024977 -11.067 -10.936 -10.834 -10.505 -10.192 -9.842 -10.68 -10.46 -10.188 -9.831 -9.463 -9.031 -10.469 -10.081 -9.629 -9.29 -8.967 -10.068 -9.668 -9.34 -9.129 -9.134 -9.684 -9.905 -9.49 -8.315 -7.78 -7.159 -9.756
0.025733 -11.104 -10.977 -10.876 -10.552 -10.24 -9.891 -10.723 -10.506 -10.236 -9.881 -9.514 -9.083 -10.516 -10.129 -9.68 -9.341 -9.019 -10.116 -9.718 -9.39 -9.18 -9.182 -9.734 -9.954 -9.541 -8.368 -7.833 -7.212 -9.806
0.026511 -11.141 -11.017 -10.918 -10.598 -10.289 -9.941 -10.765 -10.553 -10.285 -9.931 -9.565 -9.134 -10.562 -10.178 -9.73 -9.392 -9.071 -10.165 -9.768 -9.441 -9.23 -9.23 -9.784 -10.003 -9.591 -8.42 -7.887 -7.266 -9.856
0.027313 -11.178 -11.057 -10.96 -10.644 -10.337 -9.991 -10.808 -10.6 -10.333 -9.981 -9.615 -9.186 -10.609 -10.227 -9.78 -9.444 -9.123 -10.213 -9.818 -9.491 -9.28 -9.278 -9.834 -10.053 -9.642 -8.473 -7.94 -7.32 -9.905
0.028139 -11.214 -11.098 -11.002 -10.691 -10.385 -10.041 -10.85 -10.646 -10.381 -10.03 -9.666 -9.238 -10.655 -10.276 -9.831 -9.495 -9.174 -10.262 -9.867 -9.541 -9.33 -9.326 -9.884 -10.102 -9.693 -8.526 -7.993 -7.373 -9.955
0.02899 -11.251 -11.137 -11.044 -10.737 -10.433 -10.09 -10.892 -10.692 -10.429 -10.08 -9.717 -9.289 -10.702 -10.324 -9.881 -9.546 -9.226 -10.31 -9.917 -9.591 -9.38 -9.374 -9.934 -10.151 -9.743 -8.578 -8.046 -7.427 -10.004
0.029867 -11.287 -11.177 -11.085 -10.782 -10.481 -10.14 -10.934 -10.739 -10.477 -10.129 -9.767 -9.341 -10.748 -10.373 -9.931 -9.597 -9.278 -10.358 -9.967 -9.642 -9.43 -9.422 -9.984 -10.2 -9.794 -8.631 -8.099 -7.481 -10.053
0.03077 -11.323 -11.217 -11.126 -10.828 -10.529 -10.189 -10.975 -10.785 -10.525 -10.179 -9.818 -9.392 -10.794 -10.421 -9.981 -9.648 -9.329 -10.406 -10.016 -9.692 -9.48 -9.47 -10.033 -10.249 -9.844 -8.684 -8.152 -7.534 -10.103
0.031701 -11.359 -11.256 -11.167 -10.874 -10.576 -10.238 -11.017 -10.831 -10.573 -10.228 -9.868 -9.444 -10.84 -10.469 -10.031 -9.699 -9.381 -10.454 -10.066 -9.742 -9.53 -9.518 -10.083 -10.298 -9.895 -8.736 -8.205 -7.588 -10.152
0.032659 -11.394 -11.295 -11.208 -10.919 -10.624 -10.288 -11.058 -10.877 -10.62 -10.277 -9.919 -9.495 -10.886 -10.517 -10.081 -9.75 -9.433 -10.502 -10.115 -9.792 -9.58 -9.566 -10.132 -10.347 -9.945 -8.789 -8.259 -7.641 -10.201
0.033647 -11.43 -11.334 -11.249 -10.965 -10.672 -10.337 -11.099 -10.922 -10.668 -10.327 -9.969 -9.546 -10.931 -10.565 -10.131 -9.8 -9.484 -10.55 -10.164 -9.842 -9.63 -9.614 -10.182 -10.396 -9.995 -8.841 -8.312 -7.695 -10.25
0.034665 -11.465 -11.373 -11.29 -11.01 -10.719 -10.386 -11.14 -10.968 -10.715 -10.376 -10.019 -9.598 -10.977 -10.613 -10.181 -9.851 -9.535 -10.598 -10.214 -9.892 -9.68 -9.662 -10.231 -10.445 -10.045 -8.894 -8.364 -7.748 -10.299
0.035713 -11.5 -11.411 -11.33 -11.055 -10.766 -10.435 -11.181 -11.014 -10.763 -10.425 -10.069 -9.649 -11.022 -10.661 -10.231 -9.902 -9.587 -10.646 -10.263 -9.942 -9.73 -9.71 -10.28 -10.493 -10.095 -8.946 -8.417 -7.801 -10.348
0.036793 -11.534 -11.449 -11.37 -11.1 -10.814 -10.484 -11.222 -11.059 -10.81 -10.474 -10.12 -9.7 -11.068 -10.709 -10.28 -9.953 -9.638 -10.694 -10.312 -9.992 -9.78 -9.758 -10.33 -10.542 -10.146 -8.998 -8.47 -7.855 -10.396
0.037906 -11.569 -11.487 -11.41 -11.145 -10.861 -10.533 -11.262 -11.104 -10.857 -10.523 -10.17 -9.751 -11.113 -10.757 -10.33 -10.003 -9.689 -10.741 -10.361 -10.042 -9.83 -9.806 -10.379 -10.59 -10.196 -9.051 -8.523 -7.908 -10.445
0.039052 -11.603 -11.525 -11.45 -11.19 -10.908 -10.581 -11.302 -11.149 -10.904 -10.571 -10.22 -9.802 -11.158 -10.804 -10.379 -10.054 -9.741 -10.789 -10.41 -10.092 -9.879 -9.854 -10.428 -10.639 -10.245 -9.103 -8.576 -7.961 -10.494
0.040234 -11.637 -11.563 -11.49 -11.234 -10.955 -10.63 -11.343 -11.194 -10.951 -10.62 -10.27 -9.853 -11.203 -10.852 -10.429 -10.104 -9.792 -10.836 -10.459 -10.142 -9.929 -9.902 -10.477 -10.687 -10.295 -9.155 -8.629 -8.015 -10.542
0.04145 -11.671 -11.6 -11.529 -11.279 -11.001 -10.679 -11.383 -11.239 -10.998 -10.669 -10.319 -9.904 -11.248 -10.899 -10.478 -10.155 -9.843 -10.883 -10.508 -10.191 -9.979 -9.95 -10.526 -10.735 -10.345 -9.207 -8.682 -8.068 -10.591
0.042704 -11.704 -11.637 -11.568 -11.323 -11.048 -10.727 -11.422 -11.284 -11.044 -10.717 -10.369 -9.955 -11.292 -10.947 -10.528 -10.205 -9.894 -10.93 -10.557 -10.241 -10.029 -9.998 -10.575 -10.783 -10.395 -9.26 -8.734 -8.121 -10.639
0.043996 -11.738 -11.674 -11.607 -11.367 -11.095 -10.776 -11.462 -11.328 -11.091 -10.766 -10.419 -10.006 -11.337 -10.994 -10.577 -10.255 -9.945 -10.978 -10.606 -10.291 -10.078 -10.046 -10.623 -10.831 -10.444 -9.312 -8.787 -8.175 -10.688
0.045326 -11.771 -11.711 -11.646 -11.411 -11.141 -10.824 -11.501 -11.373 -11.138 -10.814 -10.469 -10.057 -11.381 -11.041 -10.626 -10.305 -9.996 -11.025 -10.654 -10.34 -10.128 -10.094 -10.672 -10.879 -10.494 -9.364 -8.84 -8.228 -10.736
0.046697 -11.803 -11.748 -11.685 -11.455 -11.188 -10.872 -11.541 -11.417 -11.184 -10.862 -10.518 -10.108 -11.426 -11.088 -10.675 -10.356 -10.047 -11.072 -10.703 -10.39 -10.178 -10.142 -10.721 -10.927 -10.544 -9.416 -8.893 -8.281 -10.784
0.048109 -11.836 -11.784 -11.723 -11.499 -11.234 -10.921 -11.58 -11.461 -11.23 -10.911 -10.568 -10.158 -11.47 -11.135 -10.724 -10.406 -10.098 -11.118 -10.752 -10.439 -10.227 -10.19 -10.769 -10.975 -10.593 -9.468 -8.945 -8.334 -10.832
0.049564 -11.868 -11.82 -11.762 -11.542 -11.28 -10.969 -11.619 -11.506 -11.276 -10.959 -10.617 -10.209 -11.514 -11.182 -10.773 -10.456 -10.149 -11.165 -10.8 -10.489 -10.277 -10.238 -10.818 -11.023 -10.642 -9.52 -8.998 -8.387 -10.88
0.051063 -11.9 -11.856 -11.8 -11.586 -11.326 -11.017 -11.658 -11.549 -11.323 -11.007 -10.667 -10.26 -11.558 -11.229 -10.822 -10.506 -10.2 -11.212 -10.849 -10.538 -10.326 -10.286 -10.866 -11.07 -10.692 -9.572 -9.05 -8.44 -10.928
0.052608 -11.932 -11.891 -11.837 -11.629 -11.372 -11.065 -11.696 -11.593 -11.369 -11.055 -10.716 -10.31 -11.601 -11.275 -10.871 -10.556 -10.25 -11.258 -10.897 -10.587 -10.376 -10.334 -10.914 -11.118 -10.741 -9.624 -9.103 -8.493 -10.976
0.054199 -11.964 -11.926 -11.875 -11.672 -11.418 -11.112 -11.735 -11.637 -11.414 -11.103 -10.765 -10.361 -11.645 -11.322 -10.92 -10.606 -10.301 -11.305 -10.945 -10.637 -10.425 -10.382 -10.962 -11.165 -10.79 -9.675 -9.155 -8.546 -11.023
0.055838 -11.995 -11.961 -11.912 -11.715 -11.464 -11.16 -11.773 -11.68 -11.46 -11.151 -10.814 -10.411 -11.688 -11.368 -10.968 -10.655 -10.352 -11.351 -10.994 -10.686 -10.474 -10.43 -11.01 -11.212 -10.839 -9.727 -9.208 -8.599 -11.071
0.057527 -12.026 -11.996 -11.95 -11.758 -11.509 -11.208 -11.811 -11.724 -11.506 -11.198 -10.863 -10.462 -11.732 -11.414 -11.017 -10.705 -10.402 -11.398 -11.042 -10.735 -10.524 -10.478 -11.059 -11.26 -10.888 -9.779 -9.26 -8.652 -11.118
0.059267 -12.056 -12.031 -11.987 -11.801 -11.555 -11.256 -11.849 -11.767 -11.551 -11.246 -10.913 -10.512 -11.775 -11.461 -11.065 -10.755 -10.453 -11.444 -11.09 -10.784 -10.573 -10.525 -11.106 -11.307 -10.937 -9.831 -9.313 -8.705 -11.166
0.061059 -12.087 -12.065 -12.023 -11.844 -11.6 -11.303 -11.886 -11.81 -11.597 -11.293 -10.961 -10.562 -11.818 -11.507 -11.114 -10.804 -10.503 -11.49 -11.138 -10.833 -10.622 -10.573 -11.154 -11.354 -10.986 -9.883 -9.365 -8.758 -11.213
0.062906 -12.117 -12.099 -12.06 -11.886 -11.646 -11.35 -11.924 -11.853 -11.642 -11.341 -11.01 -10.612 -11.861 -11.553 -11.162 -10.854 -10.554 -11.536 -11.186 -10.882 -10.671 -10.621 -11.202 -11.401 -11.035 -9.934 -9.417 -8.811 -11.26
0.064808 -12.147 -12.133 -12.096 -11.928 -11.691 -11.398 -11.961 -11.896 -11.687 -11.388 -11.059 -10.662 -11.903 -11.599 -11.21 -10.903 -10.604 -11.582 -11.234 -10.931 -10.721 -10.669 -11.25 -11.448 -11.084 -9.986 -9.47 -8.864 -11.308
0.066769 -12.177 -12.166 -12.132 -11.97 -11.736 -11.445 -11.998 -11.938 -11.732 -11.435 -11.108 -10.713 -11.946 -11.644 -11.259 -10.953 -10.654 -11.627 -11.281 -10.98 -10.77 -10.717 -11.297 -11.494 -11.132 -10.037 -9.522 -8.917 -11.355
0.068788 -12.206 -12.199 -12.168 -12.012 -11.781 -11.492 -12.035 -11.981 -11.777 -11.482 -11.157 -10.763 -11.988 -11.69 -11.307 -11.002 -10.704 -11.673 -11.329 -11.029 -10.819 -10.765 -11.345 -11.541 -11.181 -10.089 -9.574 -8.97 -11.402
0.070868 -12.235 -12.232 -12.204 -12.054 -11.825 -11.539 -12.072 -12.023 -11.822 -11.53 -11.205 -10.813 -12.03 -11.736 -11.355 -11.051 -10.755 -11.719 -11.377 -11.077 -10.868 -10.813 -11.392 -11.587 -11.229 -10.14 -9.627 -9.023 -11.449
0.073012 -12.264 -12.265 -12.239 -12.096 -11.87 -11.586 -12.109 -12.065 -11.866 -11.576 -11.254 -10.862 -12.073 -11.781 -11.403 -11.101 -10.805 -11.764 -11.424 -11.126 -10.917 -10.86 -11.44 -11.634 -11.278 -10.192 -9.679 -9.075 -11.495
0.07522 -12.292 -12.297 -12.274 -12.137 -11.915 -11.633 -12.145 -12.107 -11.911 -11.623 -11.302 -10.912 -12.114 -11.826 -11.45 -11.15 -10.855 -11.809 -11.472 -11.175 -10.966 -10.908 -11.487 -11.68 -11.326 -10.243 -9.731 -9.128 -11.542
0.077495 -12.32 -12.329 -12.309 -12.178 -11.959 -11.679 -12.181 -12.149 -11.955 -11.67 -11.35 -10.962 -12.156 -11.871 -11.498 -11.199 -10.905 -11.855 -11.519 -11.223 -11.015 -10.956 -11.534 -11.726 -11.374 -10.295 -9.783 -9.181 -11.589
0.079839 -12.348 -12.361 -12.344 -12.22 -12.003 -11.726 -12.217 -12.191 -12.0 -11.717 -11.399 -11.012 -12.198 -11.917 -11.546 -11.248 -10.955 -11.9 -11.567 -11.272 -11.064 -11.004 -11.581 -11.772 -11.422 -10.346 -9.835 -9.234 -11.635
0.082253 -12.376 -12.393 -12.378 -12.26 -12.047 -11.773 -12.253 -12.232 -12.044 -11.763 -11.447 -11.062 -12.239 -11.961 -11.593 -11.297 -11.005 -11.945 -11.614 -11.32 -11.113 -11.052 -11.628 -11.818 -11.47 -10.397 -9.887 -9.286 -11.682
0.084741 -12.403 -12.424 -12.412 -12.301 -12.091 -11.819 -12.288 -12.273 -12.088 -11.81 -11.495 -11.111 -12.28 -12.006 -11.641 -11.345 -11.054 -11.99 -11.661 -11.369 -11.161 -11.099 -11.675 -11.864 -11.518 -10.448 -9.939 -9.339 -11.728
0.087304 -12.43 -12.455 -12.446 -12.342 -12.135 -11.865 -12.324 -12.315 -12.132 -11.856 -11.543 -11.161 -12.321 -12.051 -11.688 -11.394 -11.104 -12.034 -11.708 -11.417 -11.21 -11.147 -11.722 -11.91 -11.566 -10.5 -9.991 -9.392 -11.774
0.089944 -12.456 -12.486 -12.48 -12.382 -12.179 -11.912 -12.359 -12.355 -12.175 -11.902 -11.591 -11.21 -12.362 -12.096 -11.736 -11.443 -11.154 -12.079 -11.755 -11.465 -11.259 -11.195 -11.768 -11.956 -11.614 -10.551 -10.043 -9.444 -11.82
0.092665 -12.483 -12.516 -12.513 -12.422 -12.222 -11.958 -12.394 -12.396 -12.219 -11.948 -11.639 -11.26 -12.403 -12.14 -11.783 -11.492 -11.204 -12.124 -11.802 -11.513 -11.307 -11.242 -11.815 -12.001 -11.662 -10.602 -10.095 -9.497 -11.866
0.095467 -12.509 -12.546 -12.546 -12.462 -12.266 -12.004 -12.429 -12.437 -12.262 -11.994 -11.687 -11.309 -12.444 -12.184 -11.83 -11.54 -11.253 -12.168 -11.849 -11.562 -11.356 -11.29 -11.861 -12.047 -11.71 -10.653 -10.147 -9.549 -11.912
0.098355 -12.534 -12.576 -12.579 -12.502 -12.309 -12.049 -12.463 -12.477 -12.306 -12.04 -11.734 -11.358 -12.484 -12.228 -11.877 -11.589 -11.303 -12.212 -11.895 -11.61 -11.404 -11.338 -11.908 -12.092 -11.757 -10.704 -10.199 -9.602 -11.958
0.101329 -12.559 -12.605 -12.612 -12.542 -12.352 -12.095 -12.497 -12.518 -12.349 -12.086 -11.782 -11.407 -12.524 -12.272 -11.924 -11.637 -11.352 -12.257 -11.942 -11.658 -11.453 -11.385 -11.954 -12.137 -11.805 -10.755 -10.25 -9.654 -12.003
0.104394 -12.584 -12.634 -12.644 -12.581 -12.395 -12.141 -12.532 -12.558 -12.392 -12.132 -11.829 -11.456 -12.564 -12.316 -11.971 -11.685 -11.401 -12.301 -11.988 -11.705 -11.501 -11.433 -12.0 -12.182 -11.852 -10.806 -10.302 -9.707 -12.049
0.107551 -12.609 -12.663 -12.676 -12.621 -12.438 -12.186 -12.565 -12.597 -12.435 -12.177 -11.877 -11.506 -12.604 -12.36 -12.017 -11.733 -11.451 -12.344 -12.035 -11.753 -11.55 -11.48 -12.046 -12.227 -11.899 -10.857 -10.354 -9.759 -12.094
0.110804 -12.633 -12.691 -12.708 -12.66 -12.481 -12.232 -12.599 -12.637 -12.477 -12.223 -11.924 -11.555 -12.643 -12.404 -12.064 -11.782 -11.5 -12.388 -12.081 -11.801 -11.598 -11.528 -12.092 -12.272 -11.947 -10.907 -10.405 -9.812 -12.14
0.114155 -12.657 -12.719 -12.739 -12.698 -12.523 -12.277 -12.633 -12.677 -12.52 -12.268 -11.971 -11.603 -12.683 -12.447 -12.11 -11.83 -11.549 -12.432 -12.127 -11.849 -11.646 -11.575 -12.138 -12.317 -11.994 -10.958 -10.457 -9.864 -12.185
0.117608 -12.681 -12.747 -12.77 -12.737 -12.566 -12.322 -12.666 -12.716 -12.562 -12.313 -12.019 -11.652 -12.722 -12.491 -12.157 -11.878 -11.598 -12.475 -12.174 -11.896 -11.694 -11.623 -12.183 -12.361 -12.041 -11.009 -10.509 -9.916 -12.23
0.121165 -12.704 -12.774 -12.801 -12.775 -12.608 -12.367 -12.699 -12.755 -12.604 -12.358 -12.066 -11.701 -12.761 -12.534 -12.203 -11.925 -11.647 -12.519 -12.22 -11.944 -11.742 -11.67 -12.229 -12.406 -12.088 -11.06 -10.56 -9.969 -12.275
0.124829 -12.727 -12.801 -12.832 -12.814 -12.65 -12.412 -12.732 -12.794 -12.647 -12.403 -12.113 -11.75 -12.8 -12.577 -12.249 -11.973 -11.696 -12.562 -12.266 -11.991 -11.791 -11.717 -12.275 -12.45 -12.134 -11.11 -10.612 -10.021 -12.32
0.128605 -12.749 -12.828 -12.862 -12.852 -12.692 -12.457 -12.764 -12.833 -12.688 -12.448 -12.159 -11.798 -12.838 -12.62 -12.295 -12.021 -11.745 -12.605 -12.311 -12.039 -11.839 -11.765 -12.32 -12.494 -12.181 -11.161 -10.663 -10.073 -12.364
0.132494 -12.771 -12.854 -12.892 -12.889 -12.734 -12.502 -12.796 -12.871 -12.73 -12.493 -12.206 -11.847 -12.877 -12.662 -12.341 -12.069 -11.794 -12.648 -12.357 -12.086 -11.886 -11.812 -12.365 -12.538 -12.228 -11.211 -10.715 -10.125 -12.409
0.136502 -12.793 -12.88 -12.922 -12.927 -12.775 -12.546 -12.829 -12.909 -12.772 -12.538 -12.253 -11.895 -12.915 -12.705 -12.387 -12.116 -11.843 -12.691 -12.403 -12.133 -11.934 -11.859 -12.41 -12.582 -12.274 -11.262 -10.766 -10.177 -12.454
0.14063 -12.814 -12.906 -12.951 -12.964 -12.816 -12.591 -12.86 -12.947 -12.813 -12.582 -12.299 -11.944 -12.953 -12.747 -12.433 -12.163 -11.891 -12.733 -12.448 -12.18 -11.982 -11.906 -12.455 -12.626 -12.321 -11.312 -10.817 -10.229 -12.498
0.144883 -12.835 -12.931 -12.98 -13.001 -12.858 -12.635 -12.892 -12.985 -12.854 -12.626 -12.346 -11.992 -12.99 -12.79 -12.479 -12.211 -11.94 -12.776 -12.494 -12.227 -12.03 -11.954 -12.5 -12.67 -12.367 -11.362 -10.869 -10.282 -12.542
