# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.616 -10.426 -10.299 -9.906 -9.562 -9.189 -10.143 -9.855 -9.558 -9.179 -8.795 -8.348 -9.865 -9.443 -8.967 -8.615 -8.282 -9.437 -9.018 -8.682 -8.478 -8.526 -9.029 -9.258 -8.823 -7.616 -7.074 -6.446 -9.106
0.011859 -10.657 -10.471 -10.344 -9.955 -9.613 -9.241 -10.189 -9.904 -9.609 -9.23 -8.847 -8.401 -9.914 -9.494 -9.019 -8.667 -8.335 -9.487 -9.069 -8.733 -8.529 -8.574 -9.08 -9.309 -8.875 -7.67 -7.128 -6.501 -9.158
0.012217 -10.698 -10.515 -10.39 -10.003 -9.663 -9.292 -10.234 -9.953 -9.659 -9.282 -8.899 -8.454 -9.963 -9.545 -9.071 -8.72 -8.388 -9.537 -9.12 -8.785 -8.58 -8.623 -9.132 -9.36 -8.927 -7.724 -7.182 -6.555 -9.209
0.012587 -10.739 -10.559 -10.435 -10.052 -9.713 -9.344 -10.28 -10.002 -9.709 -9.333 -8.952 -8.507 -10.012 -9.595 -9.123 -8.772 -8.441 -9.588 -9.172 -8.836 -8.631 -8.671 -9.183 -9.411 -8.979 -7.778 -7.236 -6.61 -9.26
0.012968 -10.779 -10.603 -10.48 -10.101 -9.763 -9.395 -10.325 -10.051 -9.759 -9.384 -9.004 -8.56 -10.06 -9.646 -9.174 -8.825 -8.494 -9.638 -9.223 -8.888 -8.682 -8.72 -9.235 -9.462 -9.031 -7.831 -7.29 -6.664 -9.311
0.01336 -10.82 -10.646 -10.525 -10.149 -9.813 -9.446 -10.37 -10.099 -9.809 -9.435 -9.056 -8.613 -10.109 -9.696 -9.226 -8.877 -8.547 -9.688 -9.274 -8.939 -8.733 -8.768 -9.286 -9.513 -9.083 -7.885 -7.344 -6.718 -9.362
0.013764 -10.86 -10.69 -10.57 -10.197 -9.863 -9.497 -10.415 -10.148 -9.859 -9.486 -9.108 -8.665 -10.157 -9.746 -9.278 -8.929 -8.6 -9.737 -9.325 -8.99 -8.784 -8.817 -9.337 -9.564 -9.135 -7.938 -7.398 -6.773 -9.413
0.01418 -10.9 -10.733 -10.615 -10.245 -9.913 -9.548 -10.46 -10.196 -9.909 -9.538 -9.159 -8.718 -10.206 -9.797 -9.329 -8.982 -8.653 -9.787 -9.375 -9.042 -8.835 -8.865 -9.389 -9.614 -9.187 -7.992 -7.452 -6.827 -9.464
0.014609 -10.94 -10.776 -10.659 -10.293 -9.962 -9.599 -10.504 -10.245 -9.959 -9.588 -9.211 -8.771 -10.254 -9.847 -9.381 -9.034 -8.706 -9.837 -9.426 -9.093 -8.886 -8.913 -9.44 -9.665 -9.239 -8.045 -7.506 -6.881 -9.515
0.015051 -10.979 -10.819 -10.703 -10.341 -10.012 -9.65 -10.549 -10.293 -10.008 -9.639 -9.263 -8.823 -10.302 -9.897 -9.432 -9.086 -8.758 -9.887 -9.477 -9.144 -8.937 -8.962 -9.491 -9.716 -9.29 -8.099 -7.56 -6.935 -9.566
0.015506 -11.019 -10.862 -10.748 -10.389 -10.061 -9.701 -10.593 -10.341 -10.058 -9.69 -9.315 -8.876 -10.35 -9.947 -9.483 -9.138 -8.811 -9.936 -9.528 -9.195 -8.987 -9.01 -9.542 -9.766 -9.342 -8.152 -7.614 -6.99 -9.616
0.015975 -11.058 -10.904 -10.792 -10.437 -10.111 -9.751 -10.637 -10.389 -10.107 -9.741 -9.366 -8.928 -10.398 -9.996 -9.535 -9.19 -8.863 -9.986 -9.578 -9.246 -9.038 -9.058 -9.593 -9.816 -9.393 -8.206 -7.668 -7.044 -9.667
0.016458 -11.097 -10.947 -10.835 -10.484 -10.16 -9.802 -10.681 -10.437 -10.156 -9.791 -9.418 -8.98 -10.446 -10.046 -9.586 -9.242 -8.916 -10.035 -9.629 -9.297 -9.089 -9.107 -9.643 -9.867 -9.445 -8.259 -7.721 -7.098 -9.717
0.016956 -11.136 -10.989 -10.879 -10.532 -10.209 -9.852 -10.725 -10.484 -10.206 -9.842 -9.469 -9.033 -10.494 -10.096 -9.637 -9.294 -8.968 -10.084 -9.679 -9.348 -9.139 -9.155 -9.694 -9.917 -9.496 -8.312 -7.775 -7.152 -9.768
0.017469 -11.174 -11.031 -10.922 -10.579 -10.258 -9.903 -10.769 -10.532 -10.255 -9.892 -9.521 -9.085 -10.541 -10.145 -9.688 -9.346 -9.021 -10.134 -9.73 -9.399 -9.19 -9.203 -9.745 -9.967 -9.548 -8.365 -7.829 -7.206 -9.818
0.017997 -11.213 -11.072 -10.966 -10.626 -10.307 -9.953 -10.812 -10.58 -10.304 -9.943 -9.572 -9.137 -10.589 -10.195 -9.739 -9.397 -9.073 -10.183 -9.78 -9.45 -9.24 -9.252 -9.795 -10.017 -9.599 -8.418 -7.882 -7.26 -9.868
0.018541 -11.251 -11.114 -11.009 -10.673 -10.356 -10.004 -10.855 -10.627 -10.353 -9.993 -9.623 -9.189 -10.636 -10.244 -9.79 -9.449 -9.125 -10.232 -9.83 -9.501 -9.291 -9.3 -9.846 -10.067 -9.65 -8.471 -7.936 -7.314 -9.918
0.019102 -11.289 -11.155 -11.052 -10.72 -10.405 -10.054 -10.899 -10.674 -10.401 -10.043 -9.674 -9.241 -10.684 -10.293 -9.841 -9.501 -9.177 -10.281 -9.88 -9.551 -9.341 -9.348 -9.896 -10.117 -9.701 -8.525 -7.989 -7.368 -9.969
0.01968 -11.327 -11.197 -11.095 -10.767 -10.454 -10.104 -10.942 -10.721 -10.45 -10.094 -9.726 -9.293 -10.731 -10.343 -9.892 -9.552 -9.23 -10.33 -9.931 -9.602 -9.392 -9.396 -9.947 -10.167 -9.752 -8.578 -8.043 -7.422 -10.019
0.020275 -11.364 -11.238 -11.137 -10.814 -10.503 -10.154 -10.984 -10.769 -10.499 -10.144 -9.777 -9.345 -10.778 -10.392 -9.942 -9.604 -9.282 -10.379 -9.981 -9.653 -9.442 -9.445 -9.997 -10.217 -9.803 -8.631 -8.096 -7.476 -10.068
0.020888 -11.402 -11.279 -11.18 -10.86 -10.551 -10.204 -11.027 -10.815 -10.547 -10.194 -9.828 -9.397 -10.825 -10.441 -9.993 -9.655 -9.334 -10.428 -10.031 -9.703 -9.493 -9.493 -10.047 -10.266 -9.854 -8.683 -8.15 -7.529 -10.118
0.02152 -11.439 -11.319 -11.222 -10.907 -10.599 -10.254 -11.07 -10.862 -10.596 -10.244 -9.879 -9.449 -10.871 -10.49 -10.043 -9.707 -9.386 -10.476 -10.081 -9.754 -9.543 -9.541 -10.097 -10.316 -9.905 -8.736 -8.203 -7.583 -10.168
0.022171 -11.476 -11.36 -11.264 -10.953 -10.648 -10.304 -11.112 -10.909 -10.644 -10.293 -9.929 -9.501 -10.918 -10.539 -10.094 -9.758 -9.438 -10.525 -10.131 -9.804 -9.593 -9.589 -10.147 -10.365 -9.956 -8.789 -8.257 -7.637 -10.218
0.022841 -11.513 -11.4 -11.306 -11.0 -10.696 -10.353 -11.154 -10.956 -10.692 -10.343 -9.98 -9.553 -10.965 -10.587 -10.144 -9.809 -9.49 -10.573 -10.18 -9.855 -9.644 -9.638 -10.197 -10.415 -10.007 -8.842 -8.31 -7.691 -10.267
0.023532 -11.549 -11.44 -11.348 -11.046 -10.744 -10.403 -11.196 -11.002 -10.74 -10.393 -10.031 -9.604 -11.011 -10.636 -10.195 -9.861 -9.542 -10.622 -10.23 -9.905 -9.694 -9.686 -10.247 -10.464 -10.057 -8.895 -8.363 -7.744 -10.317
0.024244 -11.586 -11.48 -11.389 -11.092 -10.792 -10.453 -11.238 -11.048 -10.788 -10.443 -10.082 -9.656 -11.057 -10.685 -10.245 -9.912 -9.593 -10.67 -10.28 -9.956 -9.744 -9.734 -10.297 -10.513 -10.108 -8.948 -8.416 -7.798 -10.366
0.024977 -11.622 -11.519 -11.431 -11.137 -10.84 -10.502 -11.28 -11.095 -10.836 -10.492 -10.132 -9.708 -11.103 -10.733 -10.295 -9.963 -9.645 -10.718 -10.33 -10.006 -9.794 -9.782 -10.347 -10.562 -10.159 -9.0 -8.47 -7.852 -10.416
0.025733 -11.658 -11.559 -11.472 -11.183 -10.888 -10.552 -11.322 -11.141 -10.884 -10.542 -10.183 -9.759 -11.149 -10.781 -10.345 -10.014 -9.697 -10.767 -10.379 -10.056 -9.844 -9.83 -10.397 -10.611 -10.209 -9.053 -8.523 -7.905 -10.465
0.026511 -11.693 -11.598 -11.513 -11.229 -10.936 -10.601 -11.363 -11.187 -10.932 -10.591 -10.233 -9.811 -11.195 -10.83 -10.395 -10.065 -9.748 -10.815 -10.429 -10.107 -9.895 -9.879 -10.446 -10.66 -10.26 -9.106 -8.576 -7.959 -10.514
0.027313 -11.729 -11.637 -11.554 -11.274 -10.983 -10.65 -11.404 -11.232 -10.98 -10.64 -10.284 -9.862 -11.241 -10.878 -10.445 -10.116 -9.8 -10.863 -10.478 -10.157 -9.945 -9.927 -10.496 -10.709 -10.31 -9.158 -8.629 -8.013 -10.563
0.028139 -11.764 -11.676 -11.595 -11.32 -11.031 -10.7 -11.445 -11.278 -11.027 -10.689 -10.334 -9.914 -11.287 -10.926 -10.495 -10.167 -9.852 -10.911 -10.528 -10.207 -9.995 -9.975 -10.545 -10.758 -10.36 -9.211 -8.682 -8.066 -10.612
0.02899 -11.799 -11.714 -11.635 -11.365 -11.078 -10.749 -11.486 -11.324 -11.075 -10.739 -10.384 -9.965 -11.332 -10.974 -10.545 -10.217 -9.903 -10.958 -10.577 -10.257 -10.045 -10.023 -10.595 -10.807 -10.41 -9.263 -8.735 -8.12 -10.661
0.029867 -11.834 -11.753 -11.675 -11.41 -11.126 -10.798 -11.527 -11.369 -11.122 -10.788 -10.435 -10.016 -11.378 -11.022 -10.595 -10.268 -9.954 -11.006 -10.626 -10.307 -10.095 -10.071 -10.644 -10.855 -10.461 -9.316 -8.788 -8.173 -10.71
0.03077 -11.869 -11.791 -11.715 -11.455 -11.173 -10.847 -11.568 -11.415 -11.169 -10.837 -10.485 -10.067 -11.423 -11.07 -10.645 -10.319 -10.006 -11.054 -10.675 -10.357 -10.145 -10.119 -10.693 -10.904 -10.511 -9.368 -8.841 -8.227 -10.759
0.031701 -11.903 -11.829 -11.755 -11.5 -11.22 -10.895 -11.608 -11.46 -11.216 -10.885 -10.535 -10.119 -11.468 -11.117 -10.694 -10.37 -10.057 -11.101 -10.725 -10.407 -10.195 -10.168 -10.742 -10.953 -10.561 -9.42 -8.894 -8.28 -10.808
0.032659 -11.937 -11.866 -11.795 -11.544 -11.267 -10.944 -11.648 -11.505 -11.263 -10.934 -10.585 -10.17 -11.513 -11.165 -10.744 -10.42 -10.109 -11.149 -10.774 -10.457 -10.244 -10.216 -10.791 -11.001 -10.611 -9.473 -8.947 -8.333 -10.856
0.033647 -11.971 -11.904 -11.835 -11.589 -11.314 -10.993 -11.689 -11.55 -11.31 -10.983 -10.635 -10.221 -11.558 -11.213 -10.793 -10.471 -10.16 -11.196 -10.823 -10.507 -10.294 -10.264 -10.84 -11.049 -10.66 -9.525 -9.0 -8.387 -10.905
0.034665 -12.004 -11.941 -11.874 -11.633 -11.361 -11.042 -11.728 -11.595 -11.357 -11.032 -10.685 -10.272 -11.603 -11.26 -10.843 -10.521 -10.211 -11.244 -10.872 -10.556 -10.344 -10.312 -10.889 -11.097 -10.71 -9.577 -9.053 -8.44 -10.953
0.035713 -12.038 -11.978 -11.913 -11.677 -11.408 -11.09 -11.768 -11.639 -11.404 -11.08 -10.735 -10.323 -11.648 -11.307 -10.892 -10.571 -10.262 -11.291 -10.92 -10.606 -10.394 -10.36 -10.938 -11.146 -10.76 -9.63 -9.106 -8.493 -11.002
0.036793 -12.071 -12.015 -11.952 -11.722 -11.454 -11.139 -11.808 -11.684 -11.45 -11.129 -10.784 -10.374 -11.692 -11.354 -10.941 -10.622 -10.313 -11.338 -10.969 -10.656 -10.444 -10.408 -10.987 -11.194 -10.81 -9.682 -9.158 -8.547 -11.05
0.037906 -12.104 -12.051 -11.991 -11.766 -11.501 -11.187 -11.847 -11.728 -11.497 -11.177 -10.834 -10.425 -11.736 -11.402 -10.991 -10.672 -10.364 -11.385 -11.018 -10.705 -10.493 -10.456 -11.036 -11.242 -10.859 -9.734 -9.211 -8.6 -11.098
0.039052 -12.136 -12.088 -12.029 -11.809 -11.547 -11.235 -11.886 -11.773 -11.543 -11.225 -10.884 -10.475 -11.781 -11.449 -11.04 -10.722 -10.415 -11.432 -11.067 -10.755 -10.543 -10.505 -11.084 -11.289 -10.909 -9.786 -9.264 -8.653 -11.147
0.040234 -12.169 -12.124 -12.067 -11.853 -11.593 -11.283 -11.925 -11.817 -11.59 -11.274 -10.933 -10.526 -11.825 -11.496 -11.089 -10.772 -10.466 -11.479 -11.115 -10.805 -10.593 -10.553 -11.133 -11.337 -10.958 -9.838 -9.317 -8.707 -11.195
0.04145 -12.201 -12.16 -12.106 -11.897 -11.639 -11.332 -11.964 -11.861 -11.636 -11.322 -10.983 -10.577 -11.869 -11.542 -11.138 -10.822 -10.517 -11.525 -11.164 -10.854 -10.642 -10.601 -11.181 -11.385 -11.008 -9.89 -9.369 -8.76 -11.243
0.042704 -12.233 -12.195 -12.143 -11.94 -11.685 -11.38 -12.003 -11.905 -11.682 -11.37 -11.032 -10.627 -11.913 -11.589 -11.187 -10.872 -10.568 -11.572 -11.212 -10.903 -10.692 -10.649 -11.229 -11.432 -11.057 -9.942 -9.422 -8.813 -11.29
0.043996 -12.264 -12.23 -12.181 -11.983 -11.731 -11.428 -12.041 -11.948 -11.728 -11.418 -11.081 -10.678 -11.956 -11.636 -11.235 -10.922 -10.619 -11.619 -11.261 -10.953 -10.741 -10.697 -11.278 -11.48 -11.106 -9.994 -9.474 -8.866 -11.338
0.045326 -12.296 -12.266 -12.219 -12.026 -11.777 -11.475 -12.08 -11.992 -11.774 -11.466 -11.131 -10.729 -12.0 -11.682 -11.284 -10.972 -10.669 -11.665 -11.309 -11.002 -10.791 -10.745 -11.326 -11.527 -11.155 -10.046 -9.527 -8.919 -11.386
0.046697 -12.327 -12.3 -12.256 -12.069 -11.823 -11.523 -12.118 -12.035 -11.819 -11.513 -11.18 -10.779 -12.043 -11.729 -11.333 -11.022 -10.72 -11.712 -11.357 -11.051 -10.84 -10.793 -11.374 -11.575 -11.205 -10.098 -9.58 -8.972 -11.434
0.048109 -12.358 -12.335 -12.293 -12.112 -11.868 -11.571 -12.156 -12.079 -11.865 -11.561 -11.229 -10.829 -12.086 -11.775 -11.381 -11.072 -10.77 -11.758 -11.406 -11.101 -10.89 -10.841 -11.422 -11.622 -11.254 -10.15 -9.632 -9.025 -11.481
0.049564 -12.388 -12.369 -12.33 -12.155 -11.914 -11.618 -12.194 -12.122 -11.91 -11.609 -11.278 -10.88 -12.129 -11.821 -11.43 -11.121 -10.821 -11.804 -11.454 -11.15 -10.939 -10.889 -11.47 -11.669 -11.303 -10.201 -9.685 -9.078 -11.528
0.051063 -12.418 -12.403 -12.366 -12.197 -11.959 -11.666 -12.231 -12.165 -11.956 -11.656 -11.327 -10.93 -12.172 -11.867 -11.478 -11.171 -10.872 -11.85 -11.502 -11.199 -10.988 -10.937 -11.518 -11.716 -11.351 -10.253 -9.737 -9.131 -11.576
0.052608 -12.448 -12.437 -12.403 -12.24 -12.004 -11.713 -12.269 -12.207 -12.001 -11.704 -11.376 -10.98 -12.215 -11.913 -11.527 -11.221 -10.922 -11.896 -11.55 -11.248 -11.038 -10.985 -11.566 -11.763 -11.4 -10.305 -9.789 -9.184 -11.623
0.054199 -12.478 -12.471 -12.439 -12.282 -12.05 -11.761 -12.306 -12.25 -12.046 -11.751 -11.425 -11.03 -12.258 -11.959 -11.575 -11.27 -10.972 -11.942 -11.598 -11.297 -11.087 -11.033 -11.613 -11.81 -11.449 -10.356 -9.842 -9.237 -11.67
0.055838 -12.507 -12.504 -12.475 -12.324 -12.095 -11.808 -12.343 -12.293 -12.091 -11.798 -11.474 -11.081 -12.3 -12.005 -11.623 -11.32 -11.023 -11.988 -11.645 -11.346 -11.136 -11.081 -11.661 -11.856 -11.498 -10.408 -9.894 -9.29 -11.717
0.057527 -12.537 -12.537 -12.51 -12.366 -12.139 -11.855 -12.38 -12.335 -12.136 -11.845 -11.522 -11.131 -12.342 -12.05 -11.671 -11.369 -11.073 -12.033 -11.693 -11.395 -11.185 -11.129 -11.708 -11.903 -11.546 -10.46 -9.946 -9.343 -11.764
0.059267 -12.565 -12.57 -12.546 -12.407 -12.184 -11.902 -12.416 -12.377 -12.181 -11.892 -11.571 -11.181 -12.385 -12.096 -11.719 -11.418 -11.123 -12.079 -11.741 -11.443 -11.234 -11.177 -11.756 -11.949 -11.595 -10.511 -9.999 -9.396 -11.811
0.061059 -12.594 -12.602 -12.581 -12.449 -12.229 -11.949 -12.453 -12.419 -12.225 -11.939 -11.619 -11.231 -12.427 -12.141 -11.767 -11.467 -11.173 -12.124 -11.788 -11.492 -11.283 -11.225 -11.803 -11.996 -11.643 -10.563 -10.051 -9.449 -11.858
0.062906 -12.622 -12.634 -12.616 -12.49 -12.273 -11.996 -12.489 -12.461 -12.27 -11.986 -11.668 -11.28 -12.468 -12.186 -11.815 -11.517 -11.223 -12.17 -11.836 -11.541 -11.333 -11.273 -11.85 -12.042 -11.691 -10.614 -10.103 -9.502 -11.905
0.064808 -12.65 -12.666 -12.651 -12.531 -12.318 -12.042 -12.525 -12.503 -12.314 -12.033 -11.716 -11.33 -12.51 -12.231 -11.863 -11.566 -11.273 -12.215 -11.883 -11.589 -11.382 -11.321 -11.897 -12.088 -11.74 -10.666 -10.155 -9.554 -11.951
0.066769 -12.678 -12.698 -12.685 -12.573 -12.362 -12.089 -12.561 -12.545 -12.358 -12.08 -11.764 -11.38 -12.552 -12.277 -11.91 -11.615 -11.323 -12.26 -11.931 -11.638 -11.43 -11.369 -11.944 -12.134 -11.788 -10.717 -10.207 -9.607 -11.998
0.068788 -12.705 -12.729 -12.72 -12.613 -12.406 -12.135 -12.597 -12.586 -12.402 -12.126 -11.813 -11.43 -12.593 -12.321 -11.958 -11.664 -11.373 -12.305 -11.978 -11.686 -11.479 -11.417 -11.991 -12.18 -11.836 -10.768 -10.259 -9.66 -12.044
0.070868 -12.732 -12.76 -12.754 -12.654 -12.45 -12.182 -12.632 -12.627 -12.446 -12.172 -11.861 -11.479 -12.634 -12.366 -12.005 -11.712 -11.423 -12.35 -12.025 -11.735 -11.528 -11.464 -12.038 -12.226 -11.884 -10.82 -10.312 -9.713 -12.09
0.073012 -12.759 -12.791 -12.787 -12.695 -12.494 -12.228 -12.668 -12.668 -12.49 -12.219 -11.909 -11.529 -12.675 -12.411 -12.053 -11.761 -11.473 -12.395 -12.072 -11.783 -11.577 -11.512 -12.085 -12.272 -11.932 -10.871 -10.364 -9.765 -12.137
0.07522 -12.785 -12.821 -12.821 -12.735 -12.537 -12.274 -12.703 -12.709 -12.534 -12.265 -11.957 -11.578 -12.716 -12.455 -12.1 -11.81 -11.523 -12.439 -12.119 -11.832 -11.626 -11.56 -12.132 -12.317 -11.98 -10.922 -10.416 -9.818 -12.183
0.077495 -12.811 -12.851 -12.854 -12.775 -12.581 -12.32 -12.738 -12.75 -12.577 -12.311 -12.005 -11.628 -12.757 -12.5 -12.147 -11.859 -11.572 -12.484 -12.166 -11.88 -11.674 -11.608 -12.178 -12.363 -12.028 -10.973 -10.468 -9.871 -12.229
0.079839 -12.837 -12.881 -12.887 -12.815 -12.624 -12.366 -12.772 -12.79 -12.621 -12.357 -12.052 -11.677 -12.797 -12.544 -12.194 -11.907 -11.622 -12.528 -12.213 -11.928 -11.723 -11.656 -12.225 -12.408 -12.075 -11.024 -10.519 -9.923 -12.274
0.082253 -12.863 -12.911 -12.92 -12.855 -12.667 -12.412 -12.807 -12.831 -12.664 -12.403 -12.1 -11.727 -12.837 -12.588 -12.241 -11.956 -11.671 -12.572 -12.259 -11.976 -11.772 -11.703 -12.271 -12.454 -12.123 -11.075 -10.571 -9.976 -12.32
0.084741 -12.888 -12.94 -12.952 -12.894 -12.711 -12.458 -12.841 -12.871 -12.707 -12.449 -12.148 -11.776 -12.877 -12.632 -12.288 -12.004 -11.721 -12.617 -12.306 -12.024 -11.82 -11.751 -12.317 -12.499 -12.17 -11.126 -10.623 -10.028 -12.366
0.087304 -12.912 -12.969 -12.984 -12.934 -12.754 -12.504 -12.875 -12.911 -12.75 -12.495 -12.195 -11.825 -12.917 -12.676 -12.335 -12.052 -11.77 -12.661 -12.353 -12.072 -11.869 -11.799 -12.364 -12.544 -12.218 -11.177 -10.675 -10.081 -12.411
0.089944 -12.937 -12.997 -13.016 -12.973 -12.796 -12.549 -12.909 -12.951 -12.793 -12.54 -12.243 -11.874 -12.957 -12.72 -12.382 -12.101 -11.82 -12.704 -12.399 -12.12 -11.917 -11.846 -12.41 -12.589 -12.265 -11.228 -10.727 -10.133 -12.457
0.092665 -12.961 -13.026 -13.048 -13.012 -12.839 -12.595 -12.943 -12.99 -12.836 -12.586 -12.29 -11.923 -12.997 -12.763 -12.429 -12.149 -11.869 -12.748 -12.445 -12.168 -11.965 -11.894 -12.456 -12.634 -12.312 -11.279 -10.779 -10.186 -12.502
0.095467 -12.985 -13.054 -13.079 -13.051 -12.882 -12.64 -12.976 -13.03 -12.878 -12.631 -12.337 -11.972 -13.036 -12.807 -12.475 -12.197 -11.918 -12.792 -12.492 -12.215 -12.014 -11.942 -12.501 -12.678 -12.359 -11.33 -10.83 -10.238 -12.547
0.098355 -13.008 -13.081 -13.11 -13.089 -12.924 -12.685 -13.009 -13.069 -12.92 -12.676 -12.385 -12.021 -13.075 -12.85 -12.522 -12.245 -11.967 -12.835 -12.538 -12.263 -12.062 -11.989 -12.547 -12.723 -12.406 -11.381 -10.882 -10.291 -12.593
0.101329 -13.031 -13.108 -13.141 -13.128 -12.966 -12.73 -13.042 -13.108 -12.963 -12.721 -12.432 -12.07 -13.114 -12.893 -12.568 -12.293 -12.016 -12.879 -12.584 -12.311 -12.11 -12.037 -12.593 -12.768 -12.453 -11.431 -10.934 -10.343 -12.638
0.104394 -13.054 -13.135 -13.172 -13.166 -13.008 -12.775 -13.075 -13.147 -13.005 -12.766 -12.479 -12.119 -13.153 -12.937 -12.614 -12.341 -12.065 -12.922 -12.63 -12.358 -12.158 -12.084 -12.638 -12.812 -12.5 -11.482 -10.985 -10.395 -12.682
0.107551 -13.076 -13.162 -13.202 -13.204 -13.05 -12.82 -13.108 -13.186 -13.047 -12.811 -12.525 -12.167 -13.191 -12.979 -12.66 -12.388 -12.114 -12.965 -12.676 -12.406 -12.207 -12.132 -12.684 -12.856 -12.547 -11.533 -11.037 -10.448 -12.727
0.110804 -13.098 -13.188 -13.232 -13.241 -13.092 -12.865 -13.14 -13.224 -13.088 -12.856 -12.572 -12.216 -13.23 -13.022 -12.706 -12.436 -12.163 -13.008 -12.722 -12.453 -12.255 -12.179 -12.729 -12.9 -12.594 -11.583 -11.088 -10.5 -12.772
0.114155 -13.12 -13.214 -13.262 -13.279 -13.133 -12.909 -13.172 -13.262 -13.13 -12.901 -12.619 -12.264 -13.268 -13.065 -12.752 -12.484 -12.212 -13.051 -12.767 -12.5 -12.303 -12.226 -12.774 -12.944 -12.64 -11.634 -11.14 -10.552 -12.816
0.117608 -13.141 -13.239 -13.291 -13.316 -13.175 -12.954 -13.204 -13.3 -13.171 -12.945 -12.666 -12.313 -13.306 -13.107 -12.798 -12.531 -12.261 -13.094 -12.813 -12.547 -12.35 -12.274 -12.819 -12.988 -12.687 -11.684 -11.191 -10.604 -12.861
0.121165 -13.162 -13.264 -13.32 -13.353 -13.216 -12.998 -13.236 -13.338 -13.213 -12.989 -12.712 -12.361 -13.343 -13.15 -12.844 -12.579 -12.309 -13.136 -12.858 -12.595 -12.398 -12.321 -12.864 -13.032 -12.733 -11.735 -11.243 -10.657 -12.905
0.124829 -13.182 -13.289 -13.349 -13.39 -13.257 -13.042 -13.267 -13.376 -13.254 -13.034 -12.759 -12.41 -13.381 -13.192 -12.889 -12.626 -12.358 -13.179 -12.904 -12.642 -12.446 -12.368 -12.909 -13.075 -12.779 -11.785 -11.294 -10.709 -12.949
0.128605 -13.202 -13.313 -13.377 -13.427 -13.298 -13.086 -13.299 -13.413 -13.295 -13.078 -12.805 -12.458 -13.418 -13.234 -12.935 -12.673 -12.407 -13.221 -12.949 -12.689 -12.494 -12.416 -12.954 -13.119 -12.826 -11.836 -11.345 -10.761 -12.993
0.132494 -13.222 -13.338 -13.405 -13.463 -13.339 -13.13 -13.33 -13.45 -13.335 -13.122 -12.851 -12.506 -13.455 -13.276 -12.98 -12.72 -12.455 -13.263 -12.994 -12.735 -12.541 -12.463 -12.998 -13.162 -12.872 -11.886 -11.397 -10.813 -13.037
0.136502 -13.241 -13.361 -13.433 -13.5 -13.379 -13.174 -13.36 -13.487 -13.376 -13.166 -12.897 -12.554 -13.492 -13.317 -13.025 -12.767 -12.503 -13.305 -13.039 -12.782 -12.589 -12.51 -13.043 -13.205 -12.918 -11.936 -11.448 -10.865 -13.081
0.14063 -13.26 -13.384 -13.46 -13.536 -13.42 -13.218 -13.391 -13.524 -13.416 -13.209 -12.943 -12.602 -13.529 -13.359 -13.07 -12.814 -12.552 -13.347 -13.084 -12.829 -12.637 -12.557 -13.087 -13.248 -12.964 -11.986 -11.499 -10.917 -13.125
0.144883 -13.279 -13.407 -13.488 -13.571 -13.46 -13.261 -13.421 -13.561 -13.457 -13.253 -12.989 -12.65 -13.565 -13.4 -13.116 -12.861 -12.6 -13.389 -13.129 -12.876 -12.684 -12.604 -13.132 -13.291 -13.009 -12.036 -11.55 -10.969 -13.168
0.149265 -13.297 -13.43 -13.514 -13.607 -13.5 -13.305 -13.452 -13.597 -13.497 -13.296 -13.035 -12.698 -13.601 -13.441 -13.16 -12.908 -12.648 -13.43 -13.174 -12.922 -12.731 -12.651 -13.176 -13.334 -13.055 -12.086 -11.601 -11.021 -13.212
