# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.388 -7.979 -7.791 -7.237 -6.82 -6.391 -7.64 -7.174 -6.816 -6.38 -5.957 -5.475 -7.185 -6.683 -6.144 -5.759 -5.403 -6.725 -6.27 -5.933 -5.791 -6.05 -6.223 -6.473 -5.988 -4.702 -4.14 -3.496 -6.316
0.011511 -8.435 -8.029 -7.841 -7.289 -6.873 -6.444 -7.69 -7.226 -6.869 -6.433 -6.011 -5.529 -7.237 -6.736 -6.197 -5.813 -5.457 -6.777 -6.322 -5.985 -5.842 -6.098 -6.276 -6.526 -6.041 -4.757 -4.195 -3.551 -6.369
0.011859 -8.481 -8.079 -7.892 -7.341 -6.926 -6.498 -7.74 -7.278 -6.922 -6.487 -6.065 -5.583 -7.289 -6.789 -6.251 -5.867 -5.512 -6.829 -6.374 -6.037 -5.893 -6.145 -6.33 -6.58 -6.095 -4.811 -4.25 -3.606 -6.422
0.012217 -8.528 -8.128 -7.942 -7.393 -6.978 -6.551 -7.79 -7.33 -6.975 -6.54 -6.118 -5.637 -7.341 -6.842 -6.304 -5.921 -5.566 -6.881 -6.426 -6.089 -5.944 -6.193 -6.383 -6.633 -6.149 -4.866 -4.305 -3.661 -6.475
0.012587 -8.574 -8.178 -7.992 -7.445 -7.031 -6.604 -7.84 -7.382 -7.027 -6.593 -6.172 -5.691 -7.393 -6.894 -6.358 -5.975 -5.62 -6.933 -6.478 -6.141 -5.994 -6.24 -6.436 -6.686 -6.202 -4.92 -4.359 -3.716 -6.528
0.012968 -8.62 -8.227 -8.042 -7.496 -7.084 -6.657 -7.89 -7.434 -7.08 -6.646 -6.226 -5.745 -7.445 -6.947 -6.411 -6.028 -5.674 -6.985 -6.531 -6.193 -6.045 -6.288 -6.489 -6.739 -6.256 -4.975 -4.414 -3.771 -6.582
0.01336 -8.666 -8.277 -8.092 -7.548 -7.136 -6.71 -7.94 -7.486 -7.132 -6.699 -6.279 -5.799 -7.497 -7.0 -6.465 -6.082 -5.728 -7.037 -6.583 -6.245 -6.096 -6.335 -6.543 -6.792 -6.309 -5.029 -4.468 -3.825 -6.635
0.013764 -8.712 -8.326 -8.142 -7.6 -7.188 -6.763 -7.99 -7.537 -7.185 -6.752 -6.333 -5.853 -7.548 -7.052 -6.518 -6.136 -5.782 -7.088 -6.634 -6.296 -6.146 -6.382 -6.596 -6.844 -6.363 -5.083 -4.523 -3.88 -6.687
0.01418 -8.758 -8.375 -8.192 -7.651 -7.241 -6.816 -8.039 -7.589 -7.237 -6.805 -6.386 -5.907 -7.6 -7.105 -6.571 -6.189 -5.836 -7.14 -6.686 -6.348 -6.197 -6.429 -6.649 -6.897 -6.416 -5.138 -4.577 -3.935 -6.74
0.014609 -8.804 -8.424 -8.241 -7.703 -7.293 -6.869 -8.089 -7.641 -7.289 -6.858 -6.439 -5.96 -7.651 -7.158 -6.624 -6.243 -5.889 -7.191 -6.738 -6.4 -6.247 -6.477 -6.702 -6.95 -6.469 -5.192 -4.632 -3.989 -6.793
0.015051 -8.85 -8.473 -8.291 -7.754 -7.345 -6.922 -8.138 -7.692 -7.341 -6.911 -6.493 -6.014 -7.703 -7.21 -6.678 -6.297 -5.943 -7.243 -6.79 -6.451 -6.298 -6.524 -6.755 -7.003 -6.523 -5.246 -4.686 -4.044 -6.846
0.015506 -8.895 -8.521 -8.34 -7.806 -7.397 -6.975 -8.188 -7.744 -7.394 -6.964 -6.546 -6.068 -7.754 -7.262 -6.731 -6.35 -5.997 -7.294 -6.842 -6.503 -6.348 -6.571 -6.808 -7.055 -6.576 -5.3 -4.741 -4.099 -6.899
0.015975 -8.941 -8.57 -8.39 -7.857 -7.45 -7.028 -8.237 -7.795 -7.446 -7.017 -6.599 -6.121 -7.806 -7.315 -6.784 -6.403 -6.051 -7.346 -6.893 -6.554 -6.398 -6.618 -6.86 -7.108 -6.629 -5.354 -4.795 -4.153 -6.951
0.016458 -8.986 -8.618 -8.439 -7.908 -7.502 -7.081 -8.286 -7.846 -7.498 -7.069 -6.652 -6.175 -7.857 -7.367 -6.837 -6.457 -6.104 -7.397 -6.945 -6.606 -6.449 -6.665 -6.913 -7.161 -6.682 -5.408 -4.849 -4.208 -7.004
0.016956 -9.031 -8.667 -8.488 -7.959 -7.554 -7.133 -8.335 -7.898 -7.55 -7.122 -6.706 -6.229 -7.908 -7.419 -6.89 -6.51 -6.158 -7.448 -6.997 -6.657 -6.499 -6.712 -6.966 -7.213 -6.735 -5.463 -4.904 -4.262 -7.056
0.017469 -9.076 -8.715 -8.537 -8.01 -7.606 -7.186 -8.384 -7.949 -7.602 -7.175 -6.759 -6.282 -7.96 -7.471 -6.943 -6.564 -6.212 -7.5 -7.048 -6.709 -6.549 -6.759 -7.019 -7.265 -6.789 -5.517 -4.958 -4.317 -7.109
0.017997 -9.121 -8.763 -8.586 -8.061 -7.657 -7.238 -8.433 -8.0 -7.654 -7.227 -6.812 -6.336 -8.011 -7.523 -6.996 -6.617 -6.265 -7.551 -7.1 -6.76 -6.599 -6.806 -7.071 -7.318 -6.842 -5.571 -5.012 -4.371 -7.161
0.018541 -9.166 -8.812 -8.635 -8.112 -7.709 -7.291 -8.482 -8.051 -7.705 -7.28 -6.865 -6.389 -8.062 -7.575 -7.048 -6.67 -6.319 -7.602 -7.151 -6.812 -6.65 -6.852 -7.124 -7.37 -6.895 -5.625 -5.066 -4.426 -7.214
0.019102 -9.211 -8.86 -8.684 -8.163 -7.761 -7.343 -8.531 -8.102 -7.757 -7.332 -6.918 -6.442 -8.113 -7.627 -7.101 -6.723 -6.372 -7.653 -7.203 -6.863 -6.7 -6.899 -7.176 -7.422 -6.947 -5.678 -5.121 -4.48 -7.266
0.01968 -9.255 -8.908 -8.733 -8.214 -7.813 -7.396 -8.579 -8.153 -7.809 -7.385 -6.971 -6.496 -8.164 -7.679 -7.154 -6.776 -6.426 -7.704 -7.254 -6.914 -6.75 -6.946 -7.229 -7.475 -7.0 -5.732 -5.175 -4.534 -7.319
0.020275 -9.3 -8.955 -8.781 -8.264 -7.864 -7.448 -8.628 -8.204 -7.86 -7.437 -7.023 -6.549 -8.214 -7.731 -7.207 -6.829 -6.479 -7.755 -7.306 -6.965 -6.8 -6.993 -7.281 -7.527 -7.053 -5.786 -5.229 -4.589 -7.371
0.020888 -9.344 -9.003 -8.83 -8.315 -7.916 -7.5 -8.676 -8.255 -7.912 -7.489 -7.076 -6.603 -8.265 -7.783 -7.259 -6.883 -6.532 -7.806 -7.357 -7.017 -6.85 -7.039 -7.334 -7.579 -7.106 -5.84 -5.283 -4.643 -7.423
0.02152 -9.388 -9.051 -8.878 -8.365 -7.967 -7.553 -8.725 -8.305 -7.964 -7.542 -7.129 -6.656 -8.316 -7.835 -7.312 -6.936 -6.586 -7.857 -7.408 -7.068 -6.9 -7.086 -7.386 -7.631 -7.159 -5.894 -5.337 -4.697 -7.475
0.022171 -9.432 -9.098 -8.926 -8.416 -8.019 -7.605 -8.773 -8.356 -8.015 -7.594 -7.182 -6.709 -8.367 -7.886 -7.364 -6.989 -6.639 -7.908 -7.46 -7.119 -6.951 -7.133 -7.438 -7.683 -7.211 -5.948 -5.391 -4.752 -7.527
0.022841 -9.476 -9.146 -8.975 -8.466 -8.07 -7.657 -8.821 -8.407 -8.066 -7.646 -7.234 -6.762 -8.417 -7.938 -7.417 -7.041 -6.692 -7.959 -7.511 -7.17 -7.001 -7.179 -7.491 -7.735 -7.264 -6.001 -5.445 -4.806 -7.579
0.023532 -9.52 -9.193 -9.023 -8.517 -8.122 -7.709 -8.869 -8.457 -8.118 -7.698 -7.287 -6.815 -8.468 -7.99 -7.469 -7.094 -6.746 -8.009 -7.562 -7.221 -7.051 -7.226 -7.543 -7.787 -7.317 -6.055 -5.499 -4.86 -7.631
0.024244 -9.564 -9.24 -9.071 -8.567 -8.173 -7.761 -8.917 -8.508 -8.169 -7.75 -7.34 -6.868 -8.518 -8.041 -7.522 -7.147 -6.799 -8.06 -7.613 -7.272 -7.101 -7.273 -7.595 -7.839 -7.369 -6.109 -5.553 -4.914 -7.683
0.024977 -9.608 -9.287 -9.119 -8.617 -8.224 -7.813 -8.965 -8.558 -8.22 -7.802 -7.392 -6.922 -8.568 -8.093 -7.574 -7.2 -6.852 -8.111 -7.664 -7.323 -7.151 -7.319 -7.647 -7.891 -7.422 -6.163 -5.607 -4.968 -7.735
0.025733 -9.651 -9.334 -9.167 -8.667 -8.275 -7.865 -9.012 -8.608 -8.271 -7.854 -7.445 -6.975 -8.619 -8.144 -7.626 -7.253 -6.905 -8.161 -7.715 -7.374 -7.201 -7.366 -7.699 -7.943 -7.474 -6.216 -5.661 -5.023 -7.787
0.026511 -9.695 -9.381 -9.214 -8.717 -8.326 -7.917 -9.06 -8.658 -8.323 -7.906 -7.497 -7.028 -8.669 -8.196 -7.679 -7.306 -6.958 -8.212 -7.767 -7.425 -7.251 -7.412 -7.751 -7.994 -7.527 -6.27 -5.715 -5.077 -7.839
0.027313 -9.738 -9.428 -9.262 -8.767 -8.377 -7.969 -9.108 -8.709 -8.374 -7.958 -7.55 -7.081 -8.719 -8.247 -7.731 -7.358 -7.011 -8.262 -7.818 -7.476 -7.301 -7.459 -7.803 -8.046 -7.579 -6.323 -5.769 -5.131 -7.891
0.028139 -9.781 -9.474 -9.31 -8.817 -8.428 -8.021 -9.155 -8.759 -8.425 -8.01 -7.602 -7.134 -8.769 -8.298 -7.783 -7.411 -7.064 -8.313 -7.869 -7.527 -7.351 -7.505 -7.855 -8.098 -7.632 -6.377 -5.823 -5.185 -7.942
0.02899 -9.825 -9.521 -9.357 -8.867 -8.479 -8.073 -9.202 -8.809 -8.476 -8.062 -7.655 -7.186 -8.819 -8.349 -7.835 -7.464 -7.117 -8.363 -7.92 -7.578 -7.4 -7.552 -7.907 -8.149 -7.684 -6.43 -5.876 -5.239 -7.994
0.029867 -9.868 -9.567 -9.404 -8.917 -8.53 -8.124 -9.25 -8.859 -8.526 -8.113 -7.707 -7.239 -8.869 -8.401 -7.887 -7.516 -7.17 -8.414 -7.97 -7.629 -7.45 -7.598 -7.959 -8.201 -7.736 -6.484 -5.93 -5.293 -8.046
0.03077 -9.91 -9.613 -9.452 -8.967 -8.581 -8.176 -9.297 -8.909 -8.577 -8.165 -7.759 -7.292 -8.919 -8.452 -7.939 -7.569 -7.223 -8.464 -8.021 -7.68 -7.5 -7.645 -8.011 -8.252 -7.788 -6.537 -5.984 -5.347 -8.097
0.031701 -9.953 -9.66 -9.499 -9.016 -8.632 -8.228 -9.344 -8.958 -8.628 -8.217 -7.811 -7.345 -8.969 -8.503 -7.991 -7.621 -7.276 -8.514 -8.072 -7.731 -7.55 -7.691 -8.063 -8.304 -7.841 -6.591 -6.038 -5.401 -8.149
0.032659 -9.996 -9.706 -9.546 -9.066 -8.683 -8.279 -9.391 -9.008 -8.679 -8.268 -7.864 -7.398 -9.019 -8.554 -8.043 -7.674 -7.329 -8.565 -8.123 -7.782 -7.6 -7.738 -8.114 -8.355 -7.893 -6.644 -6.091 -5.455 -8.2
0.033647 -10.038 -9.752 -9.593 -9.115 -8.733 -8.331 -9.438 -9.058 -8.729 -8.32 -7.916 -7.451 -9.068 -8.605 -8.095 -7.726 -7.382 -8.615 -8.174 -7.833 -7.65 -7.784 -8.166 -8.406 -7.945 -6.698 -6.145 -5.509 -8.252
0.034665 -10.081 -9.798 -9.639 -9.165 -8.784 -8.382 -9.484 -9.107 -8.78 -8.371 -7.968 -7.503 -9.118 -8.656 -8.147 -7.779 -7.434 -8.665 -8.225 -7.883 -7.7 -7.831 -8.218 -8.458 -7.997 -6.751 -6.199 -5.563 -8.303
0.035713 -10.123 -9.843 -9.686 -9.214 -8.834 -8.434 -9.531 -9.157 -8.831 -8.423 -8.02 -7.556 -9.167 -8.706 -8.199 -7.831 -7.487 -8.715 -8.275 -7.934 -7.75 -7.877 -8.269 -8.509 -8.049 -6.804 -6.252 -5.617 -8.354
0.036793 -10.165 -9.889 -9.733 -9.263 -8.885 -8.485 -9.578 -9.206 -8.881 -8.474 -8.072 -7.609 -9.217 -8.757 -8.251 -7.883 -7.54 -8.765 -8.326 -7.985 -7.799 -7.924 -8.321 -8.56 -8.101 -6.858 -6.306 -5.671 -8.406
0.037906 -10.207 -9.934 -9.779 -9.312 -8.935 -8.537 -9.624 -9.256 -8.931 -8.526 -8.124 -7.661 -9.266 -8.808 -8.303 -7.936 -7.593 -8.815 -8.377 -8.036 -7.849 -7.97 -8.372 -8.611 -8.153 -6.911 -6.36 -5.725 -8.457
0.039052 -10.249 -9.98 -9.826 -9.362 -8.986 -8.588 -9.67 -9.305 -8.982 -8.577 -8.176 -7.714 -9.315 -8.859 -8.354 -7.988 -7.645 -8.865 -8.427 -8.086 -7.899 -8.017 -8.424 -8.662 -8.205 -6.964 -6.413 -5.778 -8.508
0.040234 -10.291 -10.025 -9.872 -9.411 -9.036 -8.639 -9.716 -9.354 -9.032 -8.628 -8.228 -7.766 -9.365 -8.909 -8.406 -8.04 -7.698 -8.915 -8.478 -8.137 -7.949 -8.063 -8.475 -8.713 -8.257 -7.017 -6.467 -5.832 -8.559
0.04145 -10.332 -10.07 -9.918 -9.46 -9.086 -8.69 -9.763 -9.404 -9.082 -8.679 -8.28 -7.819 -9.414 -8.96 -8.458 -8.092 -7.751 -8.965 -8.528 -8.188 -7.999 -8.11 -8.526 -8.764 -8.309 -7.071 -6.52 -5.886 -8.61
0.042704 -10.374 -10.115 -9.964 -9.508 -9.136 -8.741 -9.809 -9.453 -9.132 -8.731 -8.332 -7.871 -9.463 -9.01 -8.509 -8.145 -7.803 -9.015 -8.579 -8.238 -8.048 -8.156 -8.578 -8.815 -8.361 -7.124 -6.574 -5.94 -8.661
0.043996 -10.415 -10.16 -10.01 -9.557 -9.186 -8.793 -9.855 -9.502 -9.183 -8.782 -8.383 -7.924 -9.512 -9.061 -8.561 -8.197 -7.856 -9.064 -8.629 -8.289 -8.098 -8.203 -8.629 -8.866 -8.412 -7.177 -6.627 -5.994 -8.712
0.045326 -10.457 -10.205 -10.056 -9.606 -9.236 -8.844 -9.9 -9.551 -9.233 -8.833 -8.435 -7.976 -9.561 -9.111 -8.612 -8.249 -7.908 -9.114 -8.68 -8.339 -8.148 -8.249 -8.68 -8.917 -8.464 -7.23 -6.681 -6.047 -8.763
0.046697 -10.498 -10.249 -10.102 -9.655 -9.286 -8.895 -9.946 -9.6 -9.283 -8.884 -8.487 -8.028 -9.61 -9.161 -8.664 -8.301 -7.961 -9.164 -8.73 -8.39 -8.198 -8.296 -8.731 -8.967 -8.516 -7.283 -6.734 -6.101 -8.814
0.048109 -10.539 -10.294 -10.147 -9.703 -9.336 -8.946 -9.992 -9.648 -9.332 -8.935 -8.539 -8.081 -9.658 -9.212 -8.715 -8.353 -8.013 -9.213 -8.781 -8.441 -8.247 -8.342 -8.782 -9.018 -8.567 -7.336 -6.788 -6.155 -8.865
0.049564 -10.58 -10.338 -10.193 -9.752 -9.386 -8.996 -10.037 -9.697 -9.382 -8.986 -8.59 -8.133 -9.707 -9.262 -8.767 -8.405 -8.065 -9.263 -8.831 -8.491 -8.297 -8.389 -8.833 -9.069 -8.619 -7.389 -6.841 -6.209 -8.916
0.051063 -10.62 -10.382 -10.238 -9.8 -9.436 -9.047 -10.082 -9.746 -9.432 -9.036 -8.642 -8.185 -9.756 -9.312 -8.818 -8.457 -8.118 -9.313 -8.881 -8.542 -8.347 -8.435 -8.884 -9.119 -8.67 -7.442 -6.894 -6.262 -8.966
0.052608 -10.661 -10.427 -10.283 -9.848 -9.486 -9.098 -10.128 -9.794 -9.482 -9.087 -8.693 -8.238 -9.804 -9.362 -8.869 -8.508 -8.17 -9.362 -8.932 -8.592 -8.397 -8.482 -8.935 -9.17 -8.722 -7.495 -6.948 -6.316 -9.017
0.054199 -10.701 -10.471 -10.329 -9.897 -9.535 -9.149 -10.173 -9.843 -9.532 -9.138 -8.745 -8.29 -9.853 -9.412 -8.92 -8.56 -8.222 -9.411 -8.982 -8.643 -8.446 -8.529 -8.986 -9.22 -8.773 -7.548 -7.001 -6.37 -9.068
0.055838 -10.742 -10.514 -10.374 -9.945 -9.585 -9.2 -10.218 -9.891 -9.581 -9.189 -8.796 -8.342 -9.901 -9.462 -8.972 -8.612 -8.275 -9.461 -9.032 -8.693 -8.496 -8.575 -9.037 -9.271 -8.825 -7.601 -7.054 -6.423 -9.118
0.057527 -10.782 -10.558 -10.418 -9.993 -9.634 -9.25 -10.263 -9.94 -9.631 -9.239 -8.848 -8.394 -9.95 -9.512 -9.023 -8.664 -8.327 -9.51 -9.082 -8.743 -8.546 -8.622 -9.088 -9.321 -8.876 -7.654 -7.108 -6.477 -9.169
0.059267 -10.822 -10.602 -10.463 -10.041 -9.684 -9.301 -10.307 -9.988 -9.68 -9.29 -8.899 -8.446 -9.998 -9.562 -9.074 -8.716 -8.379 -9.559 -9.133 -8.794 -8.595 -8.668 -9.139 -9.372 -8.927 -7.707 -7.161 -6.53 -9.219
0.061059 -10.862 -10.645 -10.508 -10.089 -9.733 -9.351 -10.352 -10.036 -9.73 -9.341 -8.95 -8.498 -10.046 -9.611 -9.125 -8.767 -8.431 -9.609 -9.183 -8.844 -8.645 -8.715 -9.189 -9.422 -8.979 -7.76 -7.214 -6.584 -9.269
0.062906 -10.901 -10.688 -10.552 -10.137 -9.783 -9.402 -10.397 -10.084 -9.779 -9.391 -9.002 -8.55 -10.094 -9.661 -9.176 -8.819 -8.483 -9.658 -9.233 -8.894 -8.695 -8.762 -9.24 -9.472 -9.03 -7.813 -7.268 -6.638 -9.32
0.064808 -10.941 -10.731 -10.597 -10.184 -9.832 -9.452 -10.441 -10.132 -9.828 -9.442 -9.053 -8.602 -10.142 -9.711 -9.227 -8.871 -8.535 -9.707 -9.283 -8.945 -8.745 -8.808 -9.29 -9.522 -9.081 -7.865 -7.321 -6.691 -9.37
0.066769 -10.981 -10.774 -10.641 -10.232 -9.881 -9.503 -10.485 -10.18 -9.877 -9.492 -9.104 -8.654 -10.19 -9.76 -9.278 -8.922 -8.588 -9.756 -9.333 -8.995 -8.794 -8.855 -9.341 -9.572 -9.132 -7.918 -7.374 -6.745 -9.42
0.068788 -11.02 -10.817 -10.685 -10.28 -9.93 -9.553 -10.53 -10.228 -9.926 -9.542 -9.155 -8.706 -10.238 -9.81 -9.328 -8.974 -8.64 -9.805 -9.383 -9.045 -8.844 -8.902 -9.392 -9.622 -9.183 -7.971 -7.427 -6.798 -9.47
0.070868 -11.059 -10.86 -10.729 -10.327 -9.979 -9.603 -10.574 -10.275 -9.976 -9.593 -9.206 -8.758 -10.285 -9.859 -9.379 -9.025 -8.692 -9.854 -9.433 -9.096 -8.893 -8.948 -9.442 -9.672 -9.234 -8.024 -7.48 -6.852 -9.521
0.073012 -11.098 -10.903 -10.773 -10.374 -10.028 -9.653 -10.618 -10.323 -10.025 -9.643 -9.258 -8.81 -10.333 -9.909 -9.43 -9.077 -8.744 -9.903 -9.483 -9.146 -8.943 -8.995 -9.492 -9.722 -9.285 -8.076 -7.533 -6.905 -9.571
0.07522 -11.137 -10.945 -10.817 -10.422 -10.077 -9.703 -10.661 -10.371 -10.073 -9.693 -9.309 -8.861 -10.38 -9.958 -9.481 -9.128 -8.795 -9.952 -9.532 -9.196 -8.993 -9.042 -9.543 -9.772 -9.336 -8.129 -7.586 -6.958 -9.621
0.077495 -11.176 -10.987 -10.861 -10.469 -10.126 -9.754 -10.705 -10.418 -10.122 -9.743 -9.36 -8.913 -10.428 -10.007 -9.531 -9.179 -8.847 -10.001 -9.582 -9.246 -9.042 -9.089 -9.593 -9.822 -9.387 -8.182 -7.639 -7.012 -9.671
0.079839 -11.214 -11.029 -10.904 -10.516 -10.175 -9.804 -10.749 -10.466 -10.171 -9.793 -9.41 -8.965 -10.475 -10.057 -9.582 -9.231 -8.899 -10.049 -9.632 -9.296 -9.092 -9.136 -9.643 -9.872 -9.438 -8.234 -7.693 -7.065 -9.721
0.082253 -11.253 -11.071 -10.947 -10.563 -10.224 -9.854 -10.792 -10.513 -10.22 -9.843 -9.461 -9.017 -10.523 -10.106 -9.632 -9.282 -8.951 -10.098 -9.682 -9.346 -9.142 -9.182 -9.693 -9.921 -9.489 -8.287 -7.746 -7.119 -9.77
0.084741 -11.291 -11.113 -10.991 -10.61 -10.272 -9.904 -10.835 -10.56 -10.268 -9.893 -9.512 -9.068 -10.57 -10.155 -9.683 -9.333 -9.003 -10.147 -9.731 -9.397 -9.191 -9.229 -9.743 -9.971 -9.54 -8.339 -7.799 -7.172 -9.82
0.087304 -11.329 -11.155 -11.034 -10.657 -10.321 -9.953 -10.878 -10.607 -10.317 -9.943 -9.563 -9.12 -10.617 -10.204 -9.733 -9.384 -9.054 -10.195 -9.781 -9.447 -9.241 -9.276 -9.794 -10.02 -9.591 -8.392 -7.852 -7.225 -9.87
0.089944 -11.367 -11.196 -11.077 -10.704 -10.369 -10.003 -10.921 -10.654 -10.365 -9.993 -9.614 -9.172 -10.664 -10.253 -9.784 -9.436 -9.106 -10.244 -9.831 -9.497 -9.29 -9.323 -9.844 -10.07 -9.641 -8.444 -7.904 -7.279 -9.92
0.092665 -11.404 -11.238 -11.119 -10.75 -10.418 -10.053 -10.964 -10.701 -10.414 -10.042 -9.664 -9.223 -10.711 -10.302 -9.834 -9.487 -9.158 -10.292 -9.88 -9.547 -9.34 -9.37 -9.893 -10.119 -9.692 -8.497 -7.957 -7.332 -9.969
0.095467 -11.442 -11.279 -11.162 -10.797 -10.466 -10.103 -11.007 -10.748 -10.462 -10.092 -9.715 -9.275 -10.758 -10.35 -9.884 -9.538 -9.209 -10.341 -9.93 -9.597 -9.389 -9.417 -9.943 -10.169 -9.742 -8.549 -8.01 -7.385 -10.019
0.098355 -11.479 -11.32 -11.205 -10.843 -10.514 -10.152 -11.05 -10.795 -10.51 -10.142 -9.766 -9.326 -10.804 -10.399 -9.935 -9.589 -9.261 -10.389 -9.979 -9.647 -9.439 -9.464 -9.993 -10.218 -9.793 -8.602 -8.063 -7.439 -10.068
0.101329 -11.517 -11.36 -11.247 -10.889 -10.562 -10.202 -11.092 -10.841 -10.559 -10.191 -9.816 -9.377 -10.851 -10.448 -9.985 -9.64 -9.313 -10.437 -10.029 -9.696 -9.489 -9.511 -10.043 -10.267 -9.843 -8.654 -8.116 -7.492 -10.118
0.104394 -11.554 -11.401 -11.289 -10.936 -10.61 -10.251 -11.135 -10.888 -10.607 -10.241 -9.867 -9.429 -10.897 -10.496 -10.035 -9.691 -9.364 -10.485 -10.078 -9.746 -9.538 -9.558 -10.093 -10.316 -9.894 -8.707 -8.169 -7.545 -10.167
0.107551 -11.59 -11.442 -11.331 -10.982 -10.658 -10.301 -11.177 -10.934 -10.655 -10.29 -9.917 -9.48 -10.944 -10.545 -10.085 -9.741 -9.416 -10.533 -10.128 -9.796 -9.588 -9.605 -10.142 -10.365 -9.944 -8.759 -8.222 -7.598 -10.216
0.110804 -11.627 -11.482 -11.373 -11.028 -10.706 -10.35 -11.219 -10.981 -10.703 -10.34 -9.967 -9.531 -10.99 -10.593 -10.135 -9.792 -9.467 -10.582 -10.177 -9.846 -9.637 -9.652 -10.192 -10.415 -9.995 -8.811 -8.275 -7.652 -10.265
0.114155 -11.664 -11.522 -11.415 -11.074 -10.754 -10.399 -11.261 -11.027 -10.75 -10.389 -10.018 -9.583 -11.036 -10.641 -10.185 -9.843 -9.518 -10.63 -10.226 -9.896 -9.687 -9.699 -10.241 -10.463 -10.045 -8.864 -8.327 -7.705 -10.315
0.117608 -11.7 -11.562 -11.456 -11.119 -10.802 -10.449 -11.303 -11.073 -10.798 -10.438 -10.068 -9.634 -11.082 -10.69 -10.235 -9.894 -9.57 -10.678 -10.275 -9.946 -9.736 -9.746 -10.291 -10.512 -10.095 -8.916 -8.38 -7.758 -10.364
0.121165 -11.736 -11.602 -11.498 -11.165 -10.85 -10.498 -11.344 -11.119 -10.846 -10.488 -10.118 -9.685 -11.128 -10.738 -10.285 -9.945 -9.621 -10.725 -10.324 -9.995 -9.785 -9.793 -10.34 -10.561 -10.145 -8.968 -8.433 -7.811 -10.413
0.124829 -11.772 -11.641 -11.539 -11.211 -10.897 -10.547 -11.386 -11.165 -10.893 -10.537 -10.168 -9.736 -11.174 -10.786 -10.334 -9.995 -9.672 -10.773 -10.374 -10.045 -9.835 -9.84 -10.39 -10.61 -10.195 -9.02 -8.485 -7.864 -10.462
0.128605 -11.808 -11.681 -11.58 -11.256 -10.945 -10.596 -11.427 -11.211 -10.941 -10.586 -10.219 -9.787 -11.22 -10.834 -10.384 -10.046 -9.724 -10.821 -10.423 -10.095 -9.884 -9.887 -10.439 -10.659 -10.245 -9.072 -8.538 -7.917 -10.51
0.132494 -11.843 -11.72 -11.621 -11.302 -10.992 -10.645 -11.468 -11.257 -10.988 -10.635 -10.269 -9.838 -11.266 -10.882 -10.434 -10.096 -9.775 -10.869 -10.472 -10.144 -9.934 -9.934 -10.488 -10.707 -10.295 -9.124 -8.591 -7.97 -10.559
0.136502 -11.878 -11.759 -11.662 -11.347 -11.039 -10.694 -11.509 -11.302 -11.036 -10.684 -10.319 -9.889 -11.311 -10.93 -10.483 -10.147 -9.826 -10.916 -10.521 -10.194 -9.983 -9.981 -10.537 -10.756 -10.345 -9.177 -8.643 -8.023 -10.608
0.14063 -11.914 -11.798 -11.702 -11.392 -11.087 -10.743 -11.55 -11.348 -11.083 -10.732 -10.369 -9.94 -11.357 -10.978 -10.533 -10.197 -9.877 -10.964 -10.57 -10.244 -10.032 -10.028 -10.586 -10.804 -10.395 -9.229 -8.696 -8.077 -10.657
0.144883 -11.948 -11.836 -11.743 -11.437 -11.134 -10.791 -11.591 -11.393 -11.13 -10.781 -10.419 -9.991 -11.402 -11.025 -10.582 -10.248 -9.928 -11.011 -10.618 -10.293 -10.082 -10.075 -10.635 -10.853 -10.445 -9.281 -8.749 -8.13 -10.705
