# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.806 -9.915 -9.976 -10.021 -9.89 -9.676 -9.896 -10.007 -9.887 -9.668 -9.394 -9.046 -10.012 -9.825 -9.524 -9.262 -8.994 -9.812 -9.538 -9.277 -9.082 -9.004 -9.544 -9.709 -9.415 -8.422 -7.931 -7.347 -9.584
0.011859 -9.83 -9.943 -10.008 -10.061 -9.933 -9.722 -9.93 -10.047 -9.93 -9.714 -9.442 -9.095 -10.052 -9.869 -9.571 -9.31 -9.044 -9.856 -9.585 -9.326 -9.131 -9.053 -9.59 -9.754 -9.462 -8.474 -7.984 -7.4 -9.629
0.012217 -9.854 -9.97 -10.039 -10.1 -9.976 -9.768 -9.964 -10.087 -9.973 -9.76 -9.49 -9.145 -10.092 -9.913 -9.618 -9.359 -9.094 -9.901 -9.632 -9.374 -9.18 -9.102 -9.637 -9.8 -9.51 -8.525 -8.036 -7.453 -9.675
0.012587 -9.877 -9.998 -10.07 -10.138 -10.019 -9.814 -9.998 -10.126 -10.015 -9.805 -9.537 -9.195 -10.131 -9.957 -9.665 -9.408 -9.144 -9.945 -9.679 -9.422 -9.229 -9.15 -9.683 -9.845 -9.558 -8.577 -8.089 -7.506 -9.721
0.012968 -9.9 -10.024 -10.101 -10.177 -10.061 -9.859 -10.032 -10.165 -10.058 -9.851 -9.585 -9.244 -10.17 -10.0 -9.712 -9.456 -9.194 -9.988 -9.726 -9.471 -9.278 -9.199 -9.729 -9.889 -9.605 -8.628 -8.141 -7.559 -9.766
0.01336 -9.922 -10.051 -10.131 -10.215 -10.103 -9.905 -10.065 -10.204 -10.1 -9.896 -9.632 -9.293 -10.209 -10.043 -9.759 -9.504 -9.243 -10.032 -9.772 -9.519 -9.327 -9.247 -9.775 -9.934 -9.652 -8.68 -8.193 -7.612 -9.812
0.013764 -9.944 -10.077 -10.161 -10.253 -10.145 -9.95 -10.098 -10.243 -10.142 -9.941 -9.68 -9.342 -10.247 -10.086 -9.805 -9.553 -9.293 -10.075 -9.818 -9.567 -9.376 -9.296 -9.821 -9.979 -9.7 -8.731 -8.246 -7.665 -9.857
0.01418 -9.965 -10.102 -10.19 -10.29 -10.187 -9.995 -10.13 -10.281 -10.184 -9.986 -9.727 -9.391 -10.285 -10.129 -9.852 -9.601 -9.342 -10.118 -9.865 -9.615 -9.425 -9.344 -9.866 -10.023 -9.747 -8.782 -8.298 -7.718 -9.902
0.014609 -9.986 -10.127 -10.219 -10.327 -10.229 -10.039 -10.163 -10.319 -10.225 -10.031 -9.774 -9.44 -10.323 -10.172 -9.898 -9.649 -9.391 -10.161 -9.911 -9.662 -9.473 -9.393 -9.912 -10.067 -9.794 -8.833 -8.35 -7.771 -9.946
0.015051 -10.006 -10.151 -10.248 -10.364 -10.27 -10.084 -10.195 -10.357 -10.267 -10.076 -9.821 -9.489 -10.361 -10.214 -9.944 -9.697 -9.44 -10.204 -9.956 -9.71 -9.522 -9.441 -9.957 -10.111 -9.84 -8.884 -8.402 -7.824 -9.991
0.015506 -10.026 -10.175 -10.276 -10.401 -10.311 -10.128 -10.226 -10.394 -10.308 -10.12 -9.867 -9.538 -10.398 -10.257 -9.99 -9.744 -9.489 -10.247 -10.002 -9.757 -9.57 -9.489 -10.002 -10.155 -9.887 -8.935 -8.454 -7.877 -10.035
0.015975 -10.046 -10.199 -10.304 -10.438 -10.352 -10.173 -10.258 -10.431 -10.349 -10.165 -9.914 -9.587 -10.435 -10.299 -10.035 -9.792 -9.538 -10.289 -10.048 -9.805 -9.618 -9.537 -10.047 -10.198 -9.933 -8.986 -8.506 -7.93 -10.08
0.016458 -10.065 -10.222 -10.332 -10.474 -10.392 -10.217 -10.289 -10.468 -10.389 -10.209 -9.96 -9.635 -10.472 -10.341 -10.081 -9.839 -9.587 -10.331 -10.093 -9.852 -9.666 -9.585 -10.092 -10.242 -9.98 -9.037 -8.557 -7.982 -10.124
0.016956 -10.083 -10.245 -10.359 -10.509 -10.433 -10.26 -10.32 -10.505 -10.43 -10.253 -10.007 -9.684 -10.508 -10.382 -10.126 -9.887 -9.636 -10.373 -10.138 -9.899 -9.714 -9.633 -10.136 -10.285 -10.026 -9.087 -8.609 -8.035 -10.168
0.017469 -10.101 -10.267 -10.386 -10.545 -10.473 -10.304 -10.351 -10.541 -10.47 -10.296 -10.053 -9.732 -10.545 -10.424 -10.171 -9.934 -9.684 -10.415 -10.183 -9.946 -9.762 -9.68 -10.181 -10.328 -10.072 -9.138 -8.661 -8.087 -10.211
0.017997 -10.119 -10.288 -10.412 -10.58 -10.513 -10.348 -10.381 -10.577 -10.51 -10.34 -10.099 -9.78 -10.58 -10.465 -10.216 -9.981 -9.733 -10.457 -10.228 -9.993 -9.81 -9.728 -10.225 -10.37 -10.118 -9.188 -8.712 -8.14 -10.255
0.018541 -10.135 -10.31 -10.438 -10.615 -10.553 -10.391 -10.411 -10.613 -10.55 -10.383 -10.145 -9.828 -10.616 -10.506 -10.261 -10.028 -9.781 -10.498 -10.273 -10.04 -9.858 -9.776 -10.269 -10.413 -10.163 -9.239 -8.764 -8.192 -10.298
0.019102 -10.152 -10.33 -10.463 -10.65 -10.592 -10.434 -10.441 -10.648 -10.589 -10.426 -10.19 -9.876 -10.651 -10.546 -10.306 -10.074 -9.829 -10.539 -10.317 -10.086 -9.905 -9.823 -10.313 -10.455 -10.209 -9.289 -8.815 -8.245 -10.342
0.01968 -10.168 -10.35 -10.488 -10.684 -10.631 -10.477 -10.47 -10.683 -10.628 -10.469 -10.236 -9.924 -10.686 -10.587 -10.351 -10.121 -9.877 -10.58 -10.362 -10.133 -9.953 -9.87 -10.357 -10.498 -10.254 -9.339 -8.866 -8.297 -10.385
0.020275 -10.183 -10.37 -10.513 -10.718 -10.67 -10.52 -10.499 -10.718 -10.667 -10.512 -10.281 -9.971 -10.721 -10.627 -10.395 -10.168 -9.925 -10.621 -10.406 -10.179 -10.0 -9.918 -10.4 -10.54 -10.299 -9.389 -8.918 -8.349 -10.427
0.020888 -10.198 -10.389 -10.537 -10.751 -10.709 -10.562 -10.528 -10.753 -10.706 -10.555 -10.327 -10.019 -10.755 -10.667 -10.439 -10.214 -9.973 -10.661 -10.45 -10.225 -10.047 -9.965 -10.444 -10.581 -10.344 -9.439 -8.969 -8.401 -10.47
0.02152 -10.212 -10.408 -10.561 -10.785 -10.747 -10.604 -10.556 -10.787 -10.745 -10.597 -10.372 -10.066 -10.789 -10.707 -10.483 -10.26 -10.021 -10.701 -10.494 -10.271 -10.094 -10.012 -10.487 -10.623 -10.389 -9.489 -9.02 -8.453 -10.513
0.022171 -10.226 -10.426 -10.584 -10.818 -10.786 -10.647 -10.585 -10.821 -10.783 -10.639 -10.416 -10.113 -10.823 -10.746 -10.527 -10.306 -10.068 -10.741 -10.538 -10.317 -10.141 -10.059 -10.53 -10.664 -10.434 -9.539 -9.071 -8.505 -10.555
0.022841 -10.239 -10.443 -10.607 -10.85 -10.824 -10.688 -10.612 -10.854 -10.821 -10.681 -10.461 -10.161 -10.856 -10.786 -10.571 -10.352 -10.116 -10.781 -10.581 -10.363 -10.188 -10.106 -10.573 -10.705 -10.479 -9.589 -9.122 -8.557 -10.597
0.023532 -10.252 -10.46 -10.629 -10.882 -10.861 -10.73 -10.64 -10.888 -10.858 -10.723 -10.506 -10.208 -10.889 -10.825 -10.614 -10.398 -10.163 -10.82 -10.625 -10.408 -10.235 -10.153 -10.616 -10.746 -10.523 -9.638 -9.173 -8.609 -10.639
0.024244 -10.264 -10.477 -10.651 -10.914 -10.899 -10.772 -10.667 -10.92 -10.896 -10.764 -10.55 -10.254 -10.922 -10.864 -10.657 -10.443 -10.211 -10.86 -10.668 -10.454 -10.281 -10.199 -10.658 -10.787 -10.567 -9.688 -9.224 -8.661 -10.68
0.024977 -10.275 -10.493 -10.673 -10.946 -10.936 -10.813 -10.694 -10.953 -10.933 -10.806 -10.594 -10.301 -10.954 -10.902 -10.701 -10.489 -10.258 -10.899 -10.711 -10.499 -10.328 -10.246 -10.7 -10.827 -10.611 -9.737 -9.275 -8.713 -10.722
0.025733 -10.286 -10.508 -10.694 -10.977 -10.972 -10.854 -10.721 -10.985 -10.97 -10.847 -10.638 -10.348 -10.986 -10.94 -10.743 -10.534 -10.305 -10.938 -10.754 -10.544 -10.374 -10.292 -10.742 -10.867 -10.655 -9.787 -9.325 -8.765 -10.763
0.026511 -10.296 -10.522 -10.714 -11.008 -11.009 -10.895 -10.747 -11.017 -11.006 -10.888 -10.682 -10.394 -11.018 -10.978 -10.786 -10.579 -10.351 -10.976 -10.796 -10.589 -10.42 -10.339 -10.784 -10.907 -10.699 -9.836 -9.376 -8.816 -10.804
0.027313 -10.306 -10.536 -10.734 -11.038 -11.045 -10.935 -10.773 -11.048 -11.043 -10.928 -10.726 -10.441 -11.049 -11.016 -10.829 -10.624 -10.398 -11.014 -10.838 -10.634 -10.466 -10.385 -10.826 -10.947 -10.742 -9.885 -9.426 -8.868 -10.845
0.028139 -10.315 -10.55 -10.754 -11.068 -11.081 -10.976 -10.799 -11.079 -11.078 -10.969 -10.769 -10.487 -11.08 -11.054 -10.871 -10.669 -10.445 -11.052 -10.881 -10.678 -10.512 -10.431 -10.867 -10.987 -10.786 -9.934 -9.477 -8.919 -10.886
0.02899 -10.323 -10.563 -10.772 -11.098 -11.117 -11.016 -10.824 -11.11 -11.114 -11.009 -10.813 -10.533 -11.11 -11.091 -10.913 -10.713 -10.491 -11.09 -10.923 -10.723 -10.558 -10.477 -10.908 -11.026 -10.829 -9.983 -9.527 -8.971 -10.926
0.029867 -10.331 -10.575 -10.791 -11.127 -11.152 -11.055 -10.849 -11.14 -11.149 -11.049 -10.856 -10.579 -11.14 -11.128 -10.955 -10.758 -10.537 -11.127 -10.964 -10.767 -10.604 -10.523 -10.949 -11.065 -10.872 -10.032 -9.577 -9.022 -10.966
0.03077 -10.338 -10.586 -10.809 -11.156 -11.187 -11.095 -10.873 -11.17 -11.184 -11.089 -10.899 -10.624 -11.17 -11.164 -10.997 -10.802 -10.583 -11.165 -11.006 -10.811 -10.649 -10.569 -10.99 -11.104 -10.914 -10.081 -9.627 -9.073 -11.006
0.031701 -10.344 -10.597 -10.826 -11.184 -11.222 -11.134 -10.897 -11.2 -11.219 -11.128 -10.941 -10.67 -11.199 -11.201 -11.038 -10.846 -10.629 -11.201 -11.047 -10.855 -10.695 -10.614 -11.031 -11.142 -10.957 -10.129 -9.677 -9.125 -11.046
0.032659 -10.35 -10.608 -10.843 -11.212 -11.256 -11.173 -10.921 -11.229 -11.253 -11.167 -10.984 -10.715 -11.228 -11.237 -11.079 -10.89 -10.675 -11.238 -11.088 -10.899 -10.74 -10.66 -11.071 -11.18 -10.999 -10.178 -9.727 -9.176 -11.085
0.033647 -10.355 -10.617 -10.859 -11.24 -11.29 -11.212 -10.945 -11.257 -11.287 -11.206 -11.026 -10.76 -11.257 -11.272 -11.12 -10.934 -10.721 -11.274 -11.129 -10.942 -10.785 -10.705 -11.111 -11.218 -11.041 -10.226 -9.777 -9.227 -11.124
0.034665 -10.36 -10.626 -10.875 -11.267 -11.323 -11.251 -10.968 -11.285 -11.321 -11.245 -11.068 -10.805 -11.285 -11.308 -11.161 -10.977 -10.766 -11.31 -11.17 -10.986 -10.83 -10.751 -11.151 -11.256 -11.083 -10.274 -9.827 -9.278 -11.163
0.035713 -10.363 -10.634 -10.89 -11.293 -11.357 -11.289 -10.99 -11.313 -11.354 -11.283 -11.11 -10.85 -11.312 -11.343 -11.201 -11.02 -10.811 -11.346 -11.21 -11.029 -10.874 -10.796 -11.19 -11.293 -11.125 -10.323 -9.877 -9.329 -11.202
0.036793 -10.366 -10.641 -10.904 -11.319 -11.39 -11.327 -11.013 -11.341 -11.387 -11.321 -11.152 -10.895 -11.339 -11.377 -11.242 -11.063 -10.857 -11.381 -11.25 -11.072 -10.919 -10.841 -11.23 -11.33 -11.166 -10.371 -9.926 -9.379 -11.241
0.037906 -10.368 -10.648 -10.918 -11.345 -11.422 -11.365 -11.035 -11.367 -11.42 -11.359 -11.193 -10.94 -11.366 -11.412 -11.282 -11.106 -10.902 -11.416 -11.29 -11.115 -10.963 -10.885 -11.269 -11.367 -11.207 -10.419 -9.976 -9.43 -11.279
0.039052 -10.37 -10.654 -10.931 -11.37 -11.454 -11.402 -11.056 -11.394 -11.452 -11.396 -11.234 -10.984 -11.392 -11.446 -11.321 -11.149 -10.946 -11.451 -11.33 -11.157 -11.007 -10.93 -11.308 -11.403 -11.248 -10.466 -10.025 -9.481 -11.317
0.040234 -10.371 -10.659 -10.944 -11.395 -11.486 -11.439 -11.077 -11.42 -11.484 -11.434 -11.275 -11.028 -11.418 -11.479 -11.361 -11.191 -10.991 -11.485 -11.369 -11.2 -11.051 -10.975 -11.346 -11.44 -11.289 -10.514 -10.074 -9.531 -11.354
0.04145 -10.371 -10.663 -10.955 -11.419 -11.517 -11.476 -11.098 -11.445 -11.515 -11.47 -11.316 -11.072 -11.443 -11.513 -11.4 -11.234 -11.035 -11.519 -11.408 -11.242 -11.095 -11.019 -11.384 -11.475 -11.329 -10.561 -10.123 -9.582 -11.392
0.042704 -10.37 -10.667 -10.967 -11.443 -11.548 -11.512 -11.118 -11.47 -11.546 -11.507 -11.356 -11.116 -11.467 -11.545 -11.439 -11.276 -11.079 -11.553 -11.447 -11.284 -11.139 -11.063 -11.422 -11.511 -11.369 -10.609 -10.172 -9.632 -11.429
0.043996 -10.368 -10.669 -10.977 -11.466 -11.579 -11.548 -11.138 -11.494 -11.577 -11.543 -11.397 -11.159 -11.492 -11.578 -11.477 -11.317 -11.123 -11.586 -11.486 -11.325 -11.182 -11.107 -11.46 -11.546 -11.409 -10.656 -10.221 -9.683 -11.465
0.045326 -10.365 -10.671 -10.987 -11.488 -11.609 -11.584 -11.157 -11.518 -11.607 -11.579 -11.436 -11.203 -11.515 -11.61 -11.516 -11.359 -11.167 -11.619 -11.524 -11.367 -11.225 -11.151 -11.497 -11.581 -11.449 -10.703 -10.27 -9.733 -11.502
0.046697 -10.362 -10.672 -10.996 -11.51 -11.638 -11.62 -11.176 -11.542 -11.637 -11.615 -11.476 -11.246 -11.538 -11.642 -11.554 -11.4 -11.211 -11.651 -11.562 -11.408 -11.268 -11.194 -11.534 -11.615 -11.488 -10.75 -10.319 -9.783 -11.538
0.048109 -10.358 -10.672 -11.004 -11.532 -11.668 -11.655 -11.195 -11.564 -11.666 -11.65 -11.515 -11.288 -11.561 -11.673 -11.591 -11.441 -11.254 -11.683 -11.6 -11.449 -11.311 -11.238 -11.571 -11.649 -11.527 -10.797 -10.367 -9.833 -11.574
0.049564 -10.353 -10.671 -11.012 -11.552 -11.696 -11.689 -11.213 -11.586 -11.695 -11.684 -11.554 -11.331 -11.582 -11.704 -11.629 -11.482 -11.297 -11.715 -11.637 -11.49 -11.353 -11.281 -11.607 -11.683 -11.566 -10.843 -10.415 -9.883 -11.609
0.051063 -10.347 -10.669 -11.018 -11.573 -11.724 -11.724 -11.23 -11.608 -11.723 -11.719 -11.593 -11.374 -11.604 -11.734 -11.666 -11.522 -11.34 -11.746 -11.674 -11.53 -11.396 -11.324 -11.644 -11.716 -11.605 -10.889 -10.464 -9.932 -11.644
0.052608 -10.339 -10.666 -11.024 -11.592 -11.752 -11.757 -11.247 -11.629 -11.751 -11.753 -11.632 -11.416 -11.624 -11.764 -11.702 -11.562 -11.383 -11.777 -11.71 -11.57 -11.438 -11.367 -11.679 -11.749 -11.643 -10.936 -10.512 -9.982 -11.679
0.054199 -10.331 -10.663 -11.029 -11.611 -11.779 -11.791 -11.264 -11.649 -11.778 -11.786 -11.67 -11.458 -11.644 -11.794 -11.739 -11.602 -11.425 -11.807 -11.747 -11.61 -11.48 -11.41 -11.715 -11.781 -11.681 -10.982 -10.56 -10.031 -11.714
0.055838 -10.322 -10.658 -11.034 -11.629 -11.806 -11.824 -11.28 -11.669 -11.805 -11.82 -11.707 -11.499 -11.663 -11.822 -11.775 -11.642 -11.468 -11.837 -11.783 -11.65 -11.521 -11.452 -11.75 -11.813 -11.718 -11.027 -10.608 -10.081 -11.748
0.057527 -10.312 -10.652 -11.037 -11.646 -11.832 -11.857 -11.295 -11.688 -11.831 -11.852 -11.745 -11.541 -11.682 -11.851 -11.81 -11.681 -11.509 -11.866 -11.818 -11.689 -11.562 -11.494 -11.784 -11.845 -11.755 -11.073 -10.655 -10.13 -11.781
0.059267 -10.301 -10.644 -11.039 -11.663 -11.858 -11.889 -11.31 -11.706 -11.856 -11.885 -11.782 -11.582 -11.7 -11.879 -11.845 -11.72 -11.551 -11.895 -11.853 -11.728 -11.603 -11.536 -11.818 -11.876 -11.792 -11.119 -10.703 -10.179 -11.814
0.061059 -10.289 -10.636 -11.041 -11.679 -11.882 -11.92 -11.324 -11.724 -11.881 -11.917 -11.819 -11.622 -11.717 -11.906 -11.88 -11.759 -11.592 -11.924 -11.888 -11.766 -11.644 -11.578 -11.852 -11.906 -11.828 -11.164 -10.75 -10.228 -11.847
0.062906 -10.276 -10.627 -11.041 -11.694 -11.907 -11.952 -11.338 -11.74 -11.906 -11.948 -11.855 -11.663 -11.733 -11.933 -11.915 -11.797 -11.633 -11.951 -11.922 -11.805 -11.685 -11.619 -11.885 -11.937 -11.864 -11.209 -10.797 -10.277 -11.88
0.064808 -10.261 -10.616 -11.041 -11.709 -11.93 -11.982 -11.351 -11.756 -11.93 -11.979 -11.891 -11.703 -11.749 -11.959 -11.948 -11.835 -11.674 -11.978 -11.956 -11.842 -11.725 -11.66 -11.918 -11.966 -11.9 -11.254 -10.844 -10.326 -11.911
0.066769 -10.246 -10.604 -11.039 -11.722 -11.953 -12.012 -11.363 -11.771 -11.953 -12.009 -11.926 -11.743 -11.764 -11.985 -11.982 -11.872 -11.715 -12.005 -11.99 -11.88 -11.765 -11.701 -11.951 -11.995 -11.935 -11.298 -10.891 -10.374 -11.943
0.068788 -10.229 -10.591 -11.037 -11.735 -11.976 -12.042 -11.375 -11.786 -11.975 -12.039 -11.961 -11.782 -11.778 -12.01 -12.015 -11.909 -11.755 -12.031 -12.023 -11.917 -11.804 -11.742 -11.983 -12.024 -11.97 -11.342 -10.937 -10.422 -11.974
0.070868 -10.211 -10.576 -11.033 -11.746 -11.997 -12.071 -11.386 -11.799 -11.997 -12.068 -11.996 -11.822 -11.791 -12.034 -12.047 -11.946 -11.795 -12.056 -12.055 -11.954 -11.843 -11.782 -12.014 -12.052 -12.004 -11.386 -10.984 -10.471 -12.004
0.073012 -10.191 -10.56 -11.028 -11.757 -12.018 -12.1 -11.396 -11.812 -12.018 -12.097 -12.03 -11.86 -11.803 -12.058 -12.079 -11.982 -11.834 -12.081 -12.087 -11.99 -11.882 -11.822 -12.045 -12.079 -12.038 -11.43 -11.03 -10.519 -12.034
0.07522 -10.17 -10.542 -11.022 -11.767 -12.038 -12.127 -11.405 -11.823 -12.038 -12.125 -12.064 -11.899 -11.814 -12.08 -12.111 -12.018 -11.873 -12.105 -12.118 -12.026 -11.92 -11.861 -12.076 -12.105 -12.071 -11.474 -11.076 -10.566 -12.064
0.077495 -10.148 -10.523 -11.014 -11.776 -12.057 -12.155 -11.414 -11.834 -12.057 -12.152 -12.097 -11.937 -11.824 -12.103 -12.142 -12.054 -11.912 -12.128 -12.149 -12.061 -11.958 -11.901 -12.106 -12.132 -12.104 -11.517 -11.121 -10.614 -12.093
0.079839 -10.125 -10.502 -11.006 -11.784 -12.076 -12.181 -11.422 -11.844 -12.076 -12.179 -12.13 -11.974 -11.833 -12.124 -12.172 -12.089 -11.95 -12.151 -12.179 -12.096 -11.996 -11.94 -12.135 -12.157 -12.136 -11.56 -11.167 -10.662 -12.121
0.082253 -10.099 -10.48 -10.995 -11.79 -12.093 -12.207 -11.429 -11.852 -12.094 -12.205 -12.162 -12.011 -11.842 -12.145 -12.201 -12.123 -11.988 -12.173 -12.209 -12.131 -12.033 -11.978 -12.164 -12.182 -12.168 -11.603 -11.212 -10.709 -12.149
0.084741 -10.073 -10.456 -10.984 -11.796 -12.11 -12.232 -11.436 -11.86 -12.111 -12.23 -12.193 -12.048 -11.848 -12.164 -12.231 -12.157 -12.025 -12.194 -12.238 -12.165 -12.07 -12.016 -12.192 -12.205 -12.199 -11.645 -11.257 -10.756 -12.176
0.087304 -10.044 -10.43 -10.971 -11.8 -12.126 -12.257 -11.441 -11.866 -12.126 -12.255 -12.224 -12.084 -11.854 -12.183 -12.259 -12.19 -12.062 -12.214 -12.267 -12.198 -12.106 -12.054 -12.219 -12.229 -12.23 -11.687 -11.301 -10.802 -12.202
0.089944 -10.015 -10.402 -10.957 -11.803 -12.141 -12.28 -11.445 -11.871 -12.141 -12.279 -12.254 -12.12 -11.859 -12.201 -12.287 -12.223 -12.098 -12.233 -12.294 -12.231 -12.142 -12.091 -12.246 -12.251 -12.26 -11.728 -11.346 -10.849 -12.228
0.092665 -9.983 -10.373 -10.94 -11.805 -12.154 -12.303 -11.449 -11.875 -12.155 -12.302 -12.284 -12.155 -11.862 -12.218 -12.314 -12.255 -12.134 -12.252 -12.321 -12.263 -12.177 -12.128 -12.272 -12.272 -12.289 -11.77 -11.39 -10.895 -12.253
0.095467 -9.949 -10.341 -10.923 -11.805 -12.167 -12.325 -11.451 -11.878 -12.168 -12.324 -12.313 -12.19 -11.864 -12.234 -12.34 -12.287 -12.17 -12.269 -12.348 -12.295 -12.212 -12.164 -12.297 -12.293 -12.317 -11.81 -11.433 -10.941 -12.277
0.098355 -9.914 -10.307 -10.903 -11.804 -12.178 -12.346 -11.452 -11.879 -12.18 -12.345 -12.341 -12.224 -11.865 -12.249 -12.365 -12.318 -12.205 -12.285 -12.373 -12.326 -12.246 -12.2 -12.322 -12.313 -12.345 -11.851 -11.477 -10.987 -12.3
0.101329 -9.877 -10.271 -10.882 -11.802 -12.189 -12.366 -11.453 -11.878 -12.19 -12.366 -12.369 -12.258 -11.864 -12.263 -12.39 -12.348 -12.239 -12.301 -12.398 -12.356 -12.279 -12.235 -12.345 -12.332 -12.372 -11.891 -11.52 -11.032 -12.323
0.104394 -9.838 -10.232 -10.859 -11.797 -12.198 -12.385 -11.452 -11.877 -12.199 -12.385 -12.395 -12.29 -11.861 -12.276 -12.413 -12.377 -12.273 -12.315 -12.421 -12.385 -12.312 -12.27 -12.368 -12.349 -12.398 -11.93 -11.562 -11.078 -12.345
0.107551 -9.796 -10.191 -10.833 -11.792 -12.205 -12.403 -11.449 -11.873 -12.207 -12.403 -12.421 -12.323 -11.857 -12.288 -12.436 -12.406 -12.306 -12.328 -12.444 -12.414 -12.344 -12.304 -12.39 -12.366 -12.424 -11.969 -11.605 -11.122 -12.366
0.110804 -9.753 -10.147 -10.806 -11.784 -12.212 -12.42 -11.446 -11.868 -12.214 -12.42 -12.446 -12.354 -11.851 -12.298 -12.458 -12.434 -12.338 -12.34 -12.466 -12.442 -12.376 -12.338 -12.411 -12.381 -12.448 -12.008 -11.647 -11.167 -12.385
0.114155 -9.707 -10.101 -10.776 -11.775 -12.217 -12.436 -11.441 -11.861 -12.219 -12.436 -12.47 -12.385 -11.844 -12.307 -12.479 -12.461 -12.37 -12.351 -12.487 -12.47 -12.407 -12.371 -12.431 -12.396 -12.472 -12.046 -11.688 -11.211 -12.404
0.117608 -9.659 -10.052 -10.744 -11.763 -12.22 -12.45 -11.435 -11.853 -12.222 -12.451 -12.494 -12.415 -11.834 -12.314 -12.499 -12.487 -12.4 -12.36 -12.507 -12.496 -12.437 -12.403 -12.45 -12.409 -12.495 -12.083 -11.729 -11.255 -12.422
0.121165 -9.608 -10.0 -10.71 -11.75 -12.222 -12.463 -11.427 -11.842 -12.224 -12.465 -12.516 -12.444 -11.823 -12.32 -12.517 -12.513 -12.431 -12.367 -12.526 -12.521 -12.466 -12.434 -12.467 -12.421 -12.516 -12.12 -11.769 -11.298 -12.439
0.124829 -9.555 -9.944 -10.673 -11.735 -12.222 -12.475 -11.417 -11.829 -12.225 -12.477 -12.537 -12.472 -11.809 -12.325 -12.535 -12.537 -12.46 -12.374 -12.543 -12.546 -12.494 -12.465 -12.484 -12.431 -12.537 -12.157 -11.809 -11.341 -12.455
0.128605 -9.5 -9.885 -10.634 -11.717 -12.22 -12.486 -11.406 -11.814 -12.223 -12.488 -12.557 -12.5 -11.793 -12.327 -12.551 -12.56 -12.488 -12.378 -12.559 -12.569 -12.522 -12.495 -12.499 -12.44 -12.556 -12.192 -11.849 -11.384 -12.469
0.132494 -9.441 -9.823 -10.591 -11.697 -12.216 -12.495 -11.394 -11.797 -12.22 -12.497 -12.575 -12.526 -11.775 -12.328 -12.565 -12.582 -12.516 -12.381 -12.574 -12.591 -12.549 -12.524 -12.513 -12.448 -12.574 -12.227 -11.888 -11.426 -12.482
0.136502 -9.38 -9.757 -10.546 -11.674 -12.21 -12.502 -11.379 -11.777 -12.214 -12.505 -12.593 -12.552 -11.755 -12.328 -12.579 -12.603 -12.542 -12.383 -12.588 -12.612 -12.574 -12.552 -12.526 -12.453 -12.591 -12.261 -11.926 -11.467 -12.494
0.14063 -9.316 -9.687 -10.497 -11.649 -12.203 -12.507 -11.362 -11.755 -12.207 -12.511 -12.609 -12.576 -11.732 -12.325 -12.591 -12.623 -12.568 -12.382 -12.6 -12.632 -12.599 -12.579 -12.537 -12.458 -12.606 -12.295 -11.964 -11.508 -12.504
0.144883 -9.249 -9.613 -10.445 -11.621 -12.192 -12.511 -11.344 -11.73 -12.197 -12.515 -12.623 -12.599 -11.706 -12.32 -12.601 -12.641 -12.592 -12.379 -12.61 -12.651 -12.622 -12.605 -12.547 -12.46 -12.62 -12.327 -12.001 -11.549 -12.513
0.149265 -9.179 -9.534 -10.39 -11.589 -12.18 -12.513 -11.323 -11.702 -12.185 -12.517 -12.637 -12.621 -11.677 -12.313 -12.61 -12.659 -12.615 -12.375 -12.619 -12.668 -12.644 -12.63 -12.555 -12.46 -12.633 -12.359 -12.037 -11.589 -12.52
