# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.222 -11.182 -11.129 -10.923 -10.667 -10.36 -10.989 -10.887 -10.664 -10.351 -10.012 -9.607 -10.896 -10.571 -10.167 -9.852 -9.547 -10.554 -10.193 -9.884 -9.672 -9.63 -10.21 -10.413 -10.037 -8.921 -8.4 -7.791 -10.271
0.011859 -11.256 -11.22 -11.169 -10.968 -10.715 -10.41 -11.029 -10.933 -10.711 -10.4 -10.063 -9.659 -10.941 -10.619 -10.217 -9.903 -9.599 -10.602 -10.243 -9.934 -9.723 -9.679 -10.26 -10.462 -10.088 -8.974 -8.454 -7.845 -10.32
0.012217 -11.29 -11.258 -11.209 -11.013 -10.762 -10.459 -11.07 -10.978 -10.758 -10.449 -10.113 -9.71 -10.986 -10.667 -10.267 -9.954 -9.651 -10.65 -10.292 -9.985 -9.773 -9.728 -10.309 -10.511 -10.138 -9.027 -8.507 -7.899 -10.37
0.012587 -11.324 -11.295 -11.249 -11.058 -10.809 -10.508 -11.11 -11.023 -10.806 -10.498 -10.164 -9.762 -11.031 -10.714 -10.317 -10.005 -9.703 -10.697 -10.342 -10.035 -9.824 -9.778 -10.359 -10.56 -10.188 -9.08 -8.561 -7.953 -10.419
0.012968 -11.358 -11.332 -11.288 -11.102 -10.856 -10.557 -11.15 -11.068 -10.853 -10.547 -10.214 -9.813 -11.076 -10.762 -10.367 -10.056 -9.754 -10.745 -10.391 -10.086 -9.875 -9.827 -10.408 -10.608 -10.239 -9.132 -8.614 -8.007 -10.467
0.01336 -11.391 -11.369 -11.327 -11.147 -10.903 -10.606 -11.19 -11.113 -10.9 -10.596 -10.264 -9.865 -11.121 -10.81 -10.417 -10.107 -9.806 -10.793 -10.441 -10.136 -9.925 -9.876 -10.457 -10.657 -10.289 -9.185 -8.668 -8.061 -10.516
0.013764 -11.424 -11.405 -11.366 -11.191 -10.95 -10.655 -11.23 -11.158 -10.946 -10.645 -10.314 -9.916 -11.165 -10.857 -10.466 -10.158 -9.857 -10.84 -10.49 -10.186 -9.975 -9.925 -10.506 -10.705 -10.339 -9.238 -8.721 -8.115 -10.565
0.01418 -11.456 -11.441 -11.404 -11.235 -10.997 -10.703 -11.269 -11.202 -10.993 -10.694 -10.364 -9.967 -11.21 -10.905 -10.516 -10.208 -9.909 -10.888 -10.539 -10.236 -10.026 -9.975 -10.555 -10.753 -10.389 -9.29 -8.774 -8.169 -10.613
0.014609 -11.489 -11.477 -11.442 -11.279 -11.043 -10.752 -11.308 -11.246 -11.04 -10.742 -10.414 -10.019 -11.254 -10.952 -10.565 -10.259 -9.96 -10.935 -10.588 -10.286 -10.076 -10.024 -10.604 -10.801 -10.439 -9.343 -8.827 -8.222 -10.662
0.015051 -11.521 -11.513 -11.48 -11.322 -11.09 -10.8 -11.347 -11.291 -11.086 -10.791 -10.464 -10.07 -11.298 -10.999 -10.614 -10.309 -10.012 -10.982 -10.637 -10.336 -10.126 -10.073 -10.653 -10.849 -10.488 -9.396 -8.881 -8.276 -10.71
0.015506 -11.552 -11.548 -11.518 -11.366 -11.136 -10.849 -11.386 -11.335 -11.132 -10.839 -10.514 -10.121 -11.342 -11.046 -10.664 -10.36 -10.063 -11.029 -10.686 -10.386 -10.177 -10.122 -10.702 -10.897 -10.538 -9.448 -8.934 -8.33 -10.758
0.015975 -11.584 -11.583 -11.556 -11.409 -11.182 -10.897 -11.425 -11.378 -11.178 -10.887 -10.564 -10.172 -11.386 -11.093 -10.713 -10.41 -10.114 -11.076 -10.735 -10.436 -10.227 -10.171 -10.75 -10.945 -10.588 -9.5 -8.987 -8.383 -10.806
0.016458 -11.615 -11.618 -11.593 -11.452 -11.228 -10.945 -11.463 -11.422 -11.224 -10.935 -10.613 -10.223 -11.429 -11.139 -10.762 -10.46 -10.165 -11.122 -10.783 -10.486 -10.277 -10.22 -10.799 -10.992 -10.637 -9.553 -9.04 -8.437 -10.854
0.016956 -11.645 -11.652 -11.63 -11.495 -11.274 -10.993 -11.501 -11.465 -11.27 -10.983 -10.663 -10.273 -11.473 -11.186 -10.811 -10.511 -10.216 -11.169 -10.832 -10.535 -10.327 -10.269 -10.847 -11.04 -10.687 -9.605 -9.093 -8.49 -10.902
0.017469 -11.676 -11.686 -11.667 -11.538 -11.319 -11.041 -11.539 -11.509 -11.316 -11.031 -10.712 -10.324 -11.516 -11.232 -10.86 -10.561 -10.267 -11.215 -10.881 -10.585 -10.377 -10.318 -10.895 -11.087 -10.736 -9.657 -9.146 -8.544 -10.95
0.017997 -11.706 -11.72 -11.703 -11.58 -11.365 -11.088 -11.577 -11.552 -11.361 -11.079 -10.761 -10.375 -11.559 -11.278 -10.908 -10.611 -10.318 -11.262 -10.929 -10.635 -10.427 -10.366 -10.943 -11.135 -10.785 -9.709 -9.199 -8.597 -10.997
0.018541 -11.736 -11.754 -11.739 -11.623 -11.41 -11.136 -11.614 -11.595 -11.407 -11.127 -10.811 -10.425 -11.602 -11.325 -10.957 -10.66 -10.369 -11.308 -10.977 -10.684 -10.476 -10.415 -10.991 -11.182 -10.834 -9.761 -9.251 -8.651 -11.045
0.019102 -11.765 -11.787 -11.775 -11.665 -11.456 -11.184 -11.652 -11.637 -11.452 -11.174 -10.86 -10.476 -11.644 -11.371 -11.005 -10.71 -10.419 -11.354 -11.026 -10.733 -10.526 -10.464 -11.039 -11.229 -10.883 -9.814 -9.304 -8.704 -11.092
0.01968 -11.794 -11.82 -11.811 -11.707 -11.501 -11.231 -11.689 -11.68 -11.497 -11.222 -10.909 -10.526 -11.687 -11.416 -11.054 -10.76 -10.47 -11.4 -11.074 -10.783 -10.576 -10.513 -11.087 -11.276 -10.932 -9.866 -9.357 -8.758 -11.14
0.020275 -11.823 -11.852 -11.847 -11.749 -11.546 -11.278 -11.726 -11.722 -11.542 -11.269 -10.958 -10.577 -11.729 -11.462 -11.102 -10.81 -10.521 -11.446 -11.122 -10.832 -10.625 -10.561 -11.135 -11.322 -10.981 -9.917 -9.41 -8.811 -11.187
0.020888 -11.852 -11.885 -11.882 -11.791 -11.59 -11.325 -11.762 -11.764 -11.587 -11.316 -11.007 -10.627 -11.771 -11.508 -11.15 -10.859 -10.571 -11.492 -11.17 -10.881 -10.675 -10.61 -11.183 -11.369 -11.03 -9.969 -9.462 -8.864 -11.234
0.02152 -11.88 -11.917 -11.917 -11.832 -11.635 -11.373 -11.799 -11.806 -11.632 -11.363 -11.055 -10.677 -11.813 -11.553 -11.199 -10.909 -10.622 -11.537 -11.217 -10.93 -10.724 -10.659 -11.23 -11.416 -11.078 -10.021 -9.515 -8.917 -11.281
0.022171 -11.908 -11.948 -11.951 -11.873 -11.68 -11.419 -11.835 -11.848 -11.676 -11.41 -11.104 -10.727 -11.855 -11.599 -11.247 -10.958 -10.672 -11.583 -11.265 -10.979 -10.774 -10.707 -11.277 -11.462 -11.127 -10.073 -9.567 -8.971 -11.328
0.022841 -11.935 -11.98 -11.986 -11.914 -11.724 -11.466 -11.871 -11.89 -11.72 -11.457 -11.153 -10.778 -11.896 -11.644 -11.295 -11.007 -10.722 -11.628 -11.313 -11.028 -10.823 -10.756 -11.325 -11.508 -11.175 -10.125 -9.62 -9.024 -11.374
0.023532 -11.962 -12.011 -12.02 -11.955 -11.768 -11.513 -11.907 -11.931 -11.765 -11.504 -11.201 -10.828 -11.938 -11.689 -11.342 -11.057 -10.772 -11.673 -11.36 -11.077 -10.873 -10.804 -11.372 -11.555 -11.224 -10.176 -9.672 -9.077 -11.421
0.024244 -11.989 -12.042 -12.054 -11.996 -11.812 -11.56 -11.943 -11.973 -11.809 -11.551 -11.249 -10.877 -11.979 -11.734 -11.39 -11.106 -10.823 -11.718 -11.408 -11.126 -10.922 -10.853 -11.419 -11.601 -11.272 -10.228 -9.725 -9.13 -11.468
0.024977 -12.016 -12.072 -12.087 -12.036 -11.856 -11.606 -11.978 -12.014 -11.853 -11.597 -11.298 -10.927 -12.02 -11.779 -11.438 -11.155 -10.873 -11.763 -11.455 -11.174 -10.971 -10.901 -11.466 -11.646 -11.32 -10.28 -9.777 -9.183 -11.514
0.025733 -12.042 -12.102 -12.121 -12.077 -11.9 -11.652 -12.013 -12.055 -11.896 -11.643 -11.346 -10.977 -12.061 -11.823 -11.485 -11.204 -10.923 -11.808 -11.502 -11.223 -11.02 -10.949 -11.513 -11.692 -11.368 -10.331 -9.83 -9.236 -11.56
0.026511 -12.068 -12.132 -12.154 -12.117 -11.943 -11.699 -12.048 -12.095 -11.94 -11.69 -11.394 -11.027 -12.101 -11.868 -11.533 -11.253 -10.973 -11.853 -11.549 -11.271 -11.069 -10.998 -11.56 -11.738 -11.416 -10.383 -9.882 -9.289 -11.606
0.027313 -12.093 -12.161 -12.187 -12.157 -11.987 -11.745 -12.083 -12.136 -11.983 -11.736 -11.442 -11.076 -12.142 -11.912 -11.58 -11.301 -11.022 -11.897 -11.596 -11.32 -11.118 -11.046 -11.606 -11.783 -11.464 -10.434 -9.934 -9.342 -11.652
0.028139 -12.118 -12.19 -12.219 -12.196 -12.03 -11.791 -12.117 -12.176 -12.027 -11.782 -11.49 -11.126 -12.182 -11.956 -11.627 -11.35 -11.072 -11.941 -11.643 -11.368 -11.167 -11.094 -11.653 -11.829 -11.512 -10.485 -9.986 -9.395 -11.698
0.02899 -12.143 -12.219 -12.251 -12.236 -12.073 -11.837 -12.152 -12.216 -12.07 -11.828 -11.538 -11.175 -12.222 -12.0 -11.674 -11.399 -11.122 -11.986 -11.69 -11.417 -11.216 -11.143 -11.699 -11.874 -11.559 -10.537 -10.038 -9.448 -11.744
0.029867 -12.167 -12.248 -12.283 -12.275 -12.116 -11.882 -12.186 -12.256 -12.113 -11.874 -11.585 -11.225 -12.262 -12.044 -11.721 -11.447 -11.172 -12.03 -11.737 -11.465 -11.265 -11.191 -11.745 -11.919 -11.607 -10.588 -10.091 -9.501 -11.79
0.03077 -12.191 -12.276 -12.315 -12.314 -12.159 -11.928 -12.22 -12.296 -12.156 -11.919 -11.633 -11.274 -12.301 -12.088 -11.768 -11.496 -11.221 -12.074 -11.784 -11.513 -11.314 -11.239 -11.792 -11.964 -11.654 -10.639 -10.143 -9.553 -11.835
0.031701 -12.215 -12.303 -12.346 -12.353 -12.202 -11.973 -12.253 -12.335 -12.198 -11.965 -11.68 -11.323 -12.341 -12.132 -11.815 -11.544 -11.271 -12.118 -11.83 -11.561 -11.362 -11.287 -11.838 -12.009 -11.702 -10.69 -10.195 -9.606 -11.881
0.032659 -12.238 -12.331 -12.377 -12.391 -12.244 -12.019 -12.287 -12.374 -12.241 -12.01 -11.728 -11.372 -12.38 -12.175 -11.861 -11.592 -11.32 -12.161 -11.876 -11.609 -11.411 -11.335 -11.884 -12.054 -11.749 -10.741 -10.247 -9.659 -11.926
0.033647 -12.261 -12.358 -12.408 -12.43 -12.286 -12.064 -12.32 -12.414 -12.283 -12.055 -11.775 -11.422 -12.419 -12.218 -11.908 -11.64 -11.369 -12.205 -11.923 -11.657 -11.459 -11.383 -11.929 -12.099 -11.796 -10.792 -10.299 -9.712 -11.971
0.034665 -12.284 -12.384 -12.438 -12.468 -12.329 -12.109 -12.353 -12.452 -12.325 -12.101 -11.822 -11.471 -12.458 -12.262 -11.954 -11.688 -11.419 -12.248 -11.969 -11.704 -11.508 -11.431 -11.975 -12.143 -11.843 -10.843 -10.35 -9.764 -12.016
0.035713 -12.306 -12.411 -12.468 -12.506 -12.371 -12.154 -12.386 -12.491 -12.367 -12.146 -11.869 -11.519 -12.496 -12.305 -12.0 -11.736 -11.468 -12.292 -12.015 -11.752 -11.556 -11.479 -12.021 -12.187 -11.89 -10.894 -10.402 -9.817 -12.061
0.036793 -12.328 -12.437 -12.498 -12.544 -12.412 -12.199 -12.418 -12.529 -12.409 -12.19 -11.916 -11.568 -12.535 -12.347 -12.047 -11.784 -11.517 -12.335 -12.061 -11.8 -11.605 -11.527 -12.066 -12.232 -11.937 -10.945 -10.454 -9.869 -12.106
0.037906 -12.349 -12.462 -12.528 -12.581 -12.454 -12.244 -12.45 -12.568 -12.451 -12.235 -11.963 -11.617 -12.573 -12.39 -12.093 -11.832 -11.566 -12.378 -12.107 -11.847 -11.653 -11.574 -12.111 -12.276 -11.984 -10.996 -10.506 -9.922 -12.151
0.039052 -12.37 -12.487 -12.557 -12.618 -12.495 -12.288 -12.482 -12.606 -12.492 -12.28 -12.01 -11.666 -12.611 -12.433 -12.139 -11.88 -11.615 -12.42 -12.153 -11.895 -11.701 -11.622 -12.157 -12.32 -12.031 -11.046 -10.558 -9.974 -12.195
0.040234 -12.391 -12.512 -12.586 -12.655 -12.537 -12.333 -12.514 -12.643 -12.533 -12.324 -12.057 -11.714 -12.648 -12.475 -12.184 -11.927 -11.664 -12.463 -12.198 -11.942 -11.749 -11.67 -12.202 -12.363 -12.077 -11.097 -10.609 -10.027 -12.24
0.04145 -12.411 -12.537 -12.614 -12.692 -12.578 -12.377 -12.546 -12.681 -12.575 -12.369 -12.103 -11.763 -12.686 -12.517 -12.23 -11.975 -11.712 -12.506 -12.244 -11.989 -11.797 -11.718 -12.247 -12.407 -12.123 -11.148 -10.661 -10.079 -12.284
0.042704 -12.431 -12.561 -12.642 -12.729 -12.619 -12.421 -12.577 -12.718 -12.615 -12.413 -12.15 -11.811 -12.723 -12.559 -12.276 -12.022 -11.761 -12.548 -12.289 -12.036 -11.845 -11.765 -12.292 -12.45 -12.17 -11.198 -10.712 -10.132 -12.328
0.043996 -12.45 -12.584 -12.67 -12.765 -12.659 -12.465 -12.608 -12.755 -12.656 -12.457 -12.196 -11.86 -12.76 -12.601 -12.321 -12.069 -11.81 -12.59 -12.334 -12.083 -11.893 -11.813 -12.336 -12.494 -12.216 -11.249 -10.764 -10.184 -12.372
0.045326 -12.469 -12.608 -12.698 -12.801 -12.7 -12.509 -12.639 -12.792 -12.697 -12.501 -12.242 -11.908 -12.797 -12.643 -12.367 -12.117 -11.858 -12.632 -12.38 -12.13 -11.941 -11.86 -12.381 -12.537 -12.262 -11.299 -10.815 -10.236 -12.416
0.046697 -12.488 -12.63 -12.725 -12.837 -12.74 -12.553 -12.67 -12.829 -12.737 -12.545 -12.288 -11.956 -12.833 -12.684 -12.412 -12.164 -11.907 -12.674 -12.425 -12.177 -11.988 -11.908 -12.425 -12.58 -12.308 -11.35 -10.867 -10.289 -12.46
0.048109 -12.506 -12.653 -12.752 -12.873 -12.781 -12.596 -12.7 -12.865 -12.777 -12.588 -12.334 -12.004 -12.869 -12.726 -12.457 -12.211 -11.955 -12.716 -12.47 -12.224 -12.036 -11.955 -12.47 -12.623 -12.354 -11.4 -10.918 -10.341 -12.503
0.049564 -12.523 -12.675 -12.778 -12.908 -12.82 -12.64 -12.731 -12.901 -12.817 -12.632 -12.38 -12.052 -12.905 -12.767 -12.502 -12.258 -12.003 -12.757 -12.514 -12.271 -12.084 -12.002 -12.514 -12.666 -12.4 -11.45 -10.97 -10.393 -12.547
0.051063 -12.541 -12.696 -12.805 -12.943 -12.86 -12.683 -12.76 -12.937 -12.857 -12.675 -12.426 -12.1 -12.941 -12.808 -12.547 -12.304 -12.052 -12.798 -12.559 -12.317 -12.131 -12.05 -12.558 -12.708 -12.445 -11.5 -11.021 -10.445 -12.59
0.052608 -12.558 -12.718 -12.83 -12.978 -12.9 -12.726 -12.79 -12.973 -12.897 -12.718 -12.472 -12.148 -12.977 -12.849 -12.591 -12.351 -12.1 -12.84 -12.604 -12.364 -12.179 -12.097 -12.602 -12.751 -12.491 -11.551 -11.072 -10.498 -12.633
0.054199 -12.574 -12.738 -12.856 -13.013 -12.939 -12.769 -12.82 -13.008 -12.936 -12.761 -12.517 -12.195 -13.012 -12.889 -12.636 -12.398 -12.148 -12.881 -12.648 -12.41 -12.226 -12.144 -12.646 -12.793 -12.536 -11.601 -11.123 -10.55 -12.677
0.055838 -12.59 -12.759 -12.881 -13.047 -12.978 -12.812 -12.849 -13.044 -12.975 -12.804 -12.563 -12.243 -13.047 -12.93 -12.68 -12.444 -12.196 -12.921 -12.692 -12.456 -12.273 -12.191 -12.689 -12.835 -12.581 -11.651 -11.174 -10.602 -12.719
0.057527 -12.606 -12.779 -12.906 -13.081 -13.017 -12.855 -12.878 -13.079 -13.014 -12.847 -12.608 -12.291 -13.082 -12.97 -12.725 -12.491 -12.244 -12.962 -12.736 -12.503 -12.32 -12.238 -12.733 -12.877 -12.627 -11.701 -11.226 -10.654 -12.762
0.059267 -12.621 -12.798 -12.93 -13.115 -13.056 -12.897 -12.907 -13.113 -13.053 -12.89 -12.653 -12.338 -13.116 -13.01 -12.769 -12.537 -12.291 -13.003 -12.78 -12.549 -12.367 -12.285 -12.776 -12.919 -12.672 -11.751 -11.277 -10.706 -12.805
0.061059 -12.635 -12.817 -12.954 -13.148 -13.095 -12.94 -12.935 -13.148 -13.092 -12.932 -12.698 -12.385 -13.15 -13.05 -12.813 -12.583 -12.339 -13.043 -12.824 -12.595 -12.414 -12.332 -12.819 -12.96 -12.716 -11.8 -11.328 -10.758 -12.847
0.062906 -12.65 -12.836 -12.978 -13.181 -13.133 -12.982 -12.964 -13.182 -13.13 -12.974 -12.743 -12.433 -13.184 -13.09 -12.857 -12.629 -12.387 -13.083 -12.868 -12.64 -12.461 -12.379 -12.862 -13.002 -12.761 -11.85 -11.379 -10.81 -12.89
0.064808 -12.663 -12.854 -13.001 -13.214 -13.171 -13.024 -12.992 -13.216 -13.168 -13.016 -12.788 -12.48 -13.218 -13.129 -12.901 -12.675 -12.434 -13.123 -12.912 -12.686 -12.508 -12.426 -12.905 -13.043 -12.806 -11.9 -11.429 -10.862 -12.932
0.066769 -12.677 -12.872 -13.024 -13.247 -13.209 -13.066 -13.019 -13.249 -13.206 -13.058 -12.833 -12.527 -13.252 -13.169 -12.944 -12.721 -12.482 -13.163 -12.955 -12.732 -12.555 -12.473 -12.948 -13.084 -12.85 -11.95 -11.48 -10.913 -12.974
0.068788 -12.69 -12.889 -13.047 -13.279 -13.247 -13.107 -13.047 -13.283 -13.244 -13.1 -12.877 -12.574 -13.285 -13.208 -12.988 -12.767 -12.529 -13.202 -12.998 -12.777 -12.602 -12.519 -12.991 -13.125 -12.895 -11.999 -11.531 -10.965 -13.016
0.070868 -12.702 -12.906 -13.069 -13.312 -13.284 -13.149 -13.074 -13.316 -13.282 -13.142 -12.922 -12.621 -13.318 -13.247 -13.031 -12.812 -12.576 -13.242 -13.042 -12.823 -12.648 -12.566 -13.033 -13.166 -12.939 -12.049 -11.582 -11.017 -13.057
0.073012 -12.714 -12.922 -13.091 -13.343 -13.322 -13.19 -13.101 -13.348 -13.319 -13.183 -12.966 -12.667 -13.35 -13.285 -13.074 -12.858 -12.623 -13.281 -13.085 -12.868 -12.695 -12.613 -13.076 -13.206 -12.983 -12.098 -11.633 -11.069 -13.099
0.07522 -12.725 -12.938 -13.112 -13.375 -13.359 -13.232 -13.128 -13.381 -13.356 -13.224 -13.01 -12.714 -13.382 -13.324 -13.117 -12.903 -12.67 -13.32 -13.128 -12.913 -12.741 -12.659 -13.118 -13.247 -13.027 -12.147 -11.683 -11.12 -13.14
0.077495 -12.736 -12.953 -13.133 -13.406 -13.396 -13.273 -13.155 -13.413 -13.393 -13.266 -13.054 -12.761 -13.414 -13.362 -13.16 -12.948 -12.717 -13.359 -13.17 -12.958 -12.787 -12.705 -13.16 -13.287 -13.071 -12.197 -11.734 -11.172 -13.182
0.079839 -12.747 -12.968 -13.154 -13.437 -13.432 -13.313 -13.181 -13.445 -13.429 -13.306 -13.098 -12.807 -13.446 -13.4 -13.203 -12.993 -12.764 -13.397 -13.213 -13.003 -12.834 -12.752 -13.202 -13.327 -13.115 -12.246 -11.784 -11.224 -13.223
0.082253 -12.756 -12.983 -13.174 -13.468 -13.469 -13.354 -13.207 -13.477 -13.466 -13.347 -13.142 -12.853 -13.478 -13.438 -13.246 -13.038 -12.811 -13.436 -13.255 -13.048 -12.88 -12.798 -13.244 -13.367 -13.158 -12.295 -11.835 -11.275 -13.264
0.084741 -12.766 -12.997 -13.194 -13.498 -13.505 -13.395 -13.233 -13.508 -13.502 -13.388 -13.185 -12.9 -13.509 -13.476 -13.288 -13.083 -12.857 -13.474 -13.298 -13.093 -12.926 -12.844 -13.285 -13.407 -13.202 -12.344 -11.885 -11.327 -13.304
0.087304 -12.775 -13.01 -13.213 -13.528 -13.541 -13.435 -13.258 -13.539 -13.538 -13.428 -13.229 -12.946 -13.54 -13.513 -13.33 -13.128 -12.904 -13.512 -13.34 -13.138 -12.971 -12.89 -13.326 -13.446 -13.245 -12.393 -11.936 -11.378 -13.345
0.089944 -12.783 -13.023 -13.232 -13.557 -13.576 -13.475 -13.284 -13.57 -13.574 -13.468 -13.272 -12.992 -13.57 -13.55 -13.372 -13.173 -12.95 -13.549 -13.382 -13.182 -13.017 -12.936 -13.368 -13.485 -13.288 -12.442 -11.986 -11.43 -13.385
0.092665 -12.791 -13.035 -13.251 -13.587 -13.612 -13.515 -13.309 -13.6 -13.609 -13.508 -13.315 -13.038 -13.6 -13.587 -13.414 -13.217 -12.996 -13.587 -13.424 -13.226 -13.063 -12.982 -13.409 -13.524 -13.331 -12.491 -12.036 -11.481 -13.426
0.095467 -12.799 -13.047 -13.269 -13.616 -13.647 -13.555 -13.333 -13.63 -13.644 -13.548 -13.358 -13.084 -13.63 -13.624 -13.456 -13.261 -13.043 -13.624 -13.465 -13.271 -13.109 -13.028 -13.45 -13.563 -13.374 -12.54 -12.087 -11.533 -13.466
0.098355 -12.806 -13.058 -13.287 -13.644 -13.682 -13.594 -13.358 -13.66 -13.679 -13.588 -13.401 -13.129 -13.66 -13.661 -13.498 -13.306 -13.089 -13.661 -13.507 -13.315 -13.154 -13.074 -13.49 -13.602 -13.416 -12.589 -12.137 -11.584 -13.506
0.101329 -12.812 -13.069 -13.304 -13.673 -13.716 -13.633 -13.382 -13.689 -13.714 -13.627 -13.444 -13.175 -13.689 -13.697 -13.539 -13.35 -13.135 -13.698 -13.548 -13.359 -13.199 -13.12 -13.531 -13.64 -13.459 -12.637 -12.187 -11.635 -13.545
0.104394 -12.818 -13.079 -13.321 -13.701 -13.75 -13.673 -13.406 -13.718 -13.748 -13.666 -13.486 -13.22 -13.718 -13.733 -13.58 -13.394 -13.181 -13.735 -13.589 -13.403 -13.245 -13.165 -13.571 -13.679 -13.501 -12.686 -12.237 -11.686 -13.585
0.107551 -12.823 -13.089 -13.337 -13.728 -13.785 -13.712 -13.43 -13.747 -13.782 -13.705 -13.529 -13.266 -13.746 -13.769 -13.621 -13.437 -13.226 -13.771 -13.63 -13.446 -13.29 -13.211 -13.611 -13.717 -13.543 -12.734 -12.287 -11.738 -13.624
0.110804 -12.828 -13.098 -13.353 -13.756 -13.818 -13.75 -13.453 -13.775 -13.816 -13.744 -13.571 -13.311 -13.774 -13.804 -13.662 -13.481 -13.272 -13.807 -13.671 -13.49 -13.335 -13.256 -13.652 -13.754 -13.586 -12.783 -12.337 -11.789 -13.663
0.114155 -12.832 -13.107 -13.369 -13.783 -13.852 -13.789 -13.476 -13.804 -13.85 -13.783 -13.613 -13.356 -13.802 -13.839 -13.703 -13.525 -13.318 -13.843 -13.712 -13.533 -13.38 -13.302 -13.691 -13.792 -13.627 -12.831 -12.387 -11.84 -13.702
0.117608 -12.836 -13.115 -13.384 -13.809 -13.885 -13.827 -13.499 -13.831 -13.883 -13.821 -13.655 -13.401 -13.83 -13.875 -13.744 -13.568 -13.363 -13.879 -13.752 -13.577 -13.425 -13.347 -13.731 -13.83 -13.669 -12.88 -12.436 -11.891 -13.741
0.121165 -12.839 -13.122 -13.398 -13.835 -13.918 -13.865 -13.522 -13.859 -13.916 -13.859 -13.697 -13.446 -13.857 -13.909 -13.784 -13.611 -13.408 -13.915 -13.793 -13.62 -13.469 -13.392 -13.77 -13.867 -13.711 -12.928 -12.486 -11.942 -13.78
0.124829 -12.842 -13.129 -13.412 -13.861 -13.951 -13.903 -13.544 -13.886 -13.949 -13.897 -13.739 -13.491 -13.884 -13.944 -13.824 -13.654 -13.453 -13.95 -13.833 -13.663 -13.514 -13.437 -13.81 -13.904 -13.752 -12.976 -12.536 -11.993 -13.818
0.128605 -12.844 -13.135 -13.426 -13.887 -13.983 -13.941 -13.566 -13.912 -13.981 -13.935 -13.78 -13.535 -13.91 -13.978 -13.864 -13.697 -13.498 -13.985 -13.873 -13.706 -13.558 -13.482 -13.849 -13.94 -13.793 -13.024 -12.585 -12.044 -13.856
0.132494 -12.845 -13.141 -13.439 -13.912 -14.015 -13.978 -13.588 -13.939 -14.014 -13.973 -13.821 -13.58 -13.936 -14.012 -13.904 -13.74 -13.543 -14.019 -13.912 -13.748 -13.603 -13.527 -13.888 -13.977 -13.834 -13.072 -12.635 -12.095 -13.894
0.136502 -12.846 -13.146 -13.451 -13.937 -14.047 -14.015 -13.61 -13.965 -14.045 -14.01 -13.862 -13.624 -13.962 -14.046 -13.944 -13.783 -13.588 -14.054 -13.952 -13.791 -13.647 -13.572 -13.926 -14.013 -13.875 -13.12 -12.684 -12.145 -13.932
0.14063 -12.846 -13.151 -13.463 -13.961 -14.079 -14.052 -13.631 -13.99 -14.077 -14.047 -13.903 -13.668 -13.987 -14.079 -13.983 -13.825 -13.633 -14.088 -13.991 -13.833 -13.691 -13.616 -13.965 -14.049 -13.916 -13.167 -12.734 -12.196 -13.97
0.144883 -12.846 -13.154 -13.475 -13.985 -14.11 -14.089 -13.652 -14.015 -14.108 -14.084 -13.944 -13.712 -14.012 -14.113 -14.022 -13.867 -13.677 -14.122 -14.03 -13.875 -13.735 -13.661 -14.003 -14.085 -13.956 -13.215 -12.783 -12.247 -14.007
0.149265 -12.845 -13.158 -13.486 -14.008 -14.141 -14.125 -13.673 -14.04 -14.139 -14.121 -13.985 -13.756 -14.037 -14.145 -14.061 -13.91 -13.722 -14.156 -14.069 -13.917 -13.779 -13.705 -14.041 -14.12 -13.997 -13.263 -12.832 -12.297 -14.044
