# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.850000 147.619929 102.890095 74.686361 56.806217 45.922282 39.126926 25.415893 13.332102 5.494913 142.249314 115.341745 86.513214 71.262466 44.827636 73.559787
22.900000 147.983749 103.158786 74.894655 56.975939 46.068363 39.258160 25.516882 13.405925 5.550650 142.601743 115.636982 86.746888 71.463395 44.971330 73.765659
22.950000 148.347500 103.427430 75.102913 57.145635 46.214422 39.389375 25.617858 13.479742 5.606384 142.954105 115.932166 86.980522 71.664290 45.115003 73.971495
23.000000 148.711183 103.696025 75.311137 57.315303 46.360459 39.520571 25.718823 13.553553 5.662115 143.306401 116.227296 87.214115 71.865151 45.258654 74.177298
23.050000 149.074798 103.964573 75.519325 57.484945 46.506474 39.651748 25.819775 13.627357 5.717844 143.658631 116.522372 87.447668 72.065979 45.402284 74.383065
23.100000 149.438345 104.233072 75.727479 57.654560 46.652467 39.782907 25.920714 13.701154 5.773571 144.010796 116.817395 87.681180 72.266773 45.545892 74.588798
23.150000 149.801824 104.501524 75.935597 57.824148 46.798438 39.914048 26.021642 13.774945 5.829294 144.362896 117.112365 87.914652 72.467534 45.689480 74.794497
23.200000 150.165235 104.769928 76.143681 57.993710 46.944388 40.045169 26.122558 13.848730 5.885015 144.714930 117.407282 88.148084 72.668262 45.833046 75.000161
23.250000 150.528579 105.038285 76.351729 58.163245 47.090316 40.176272 26.223461 13.922508 5.940734 145.066899 117.702145 88.381475 72.868957 45.976591 75.205791
23.300000 150.891855 105.306594 76.559743 58.332753 47.236222 40.307357 26.324352 13.996280 5.996449 145.418802 117.996955 88.614827 73.069618 46.120115 75.411386
23.350000 151.255064 105.574856 76.767723 58.502234 47.382107 40.438423 26.425231 14.070045 6.052162 145.770642 118.291713 88.848138 73.270246 46.263617 75.616948
23.400000 151.618206 105.843071 76.975668 58.671690 47.527970 40.569471 26.526098 14.143804 6.107873 146.122416 118.586417 89.081410 73.470841 46.407099 75.822475
23.450000 151.981281 106.111239 77.183578 58.841118 47.673812 40.700500 26.626952 14.217556 6.163580 146.474126 118.881069 89.314642 73.671403 46.550559 76.027969
23.500000 152.344289 106.379360 77.391454 59.010521 47.819632 40.831511 26.727795 14.291302 6.219285 146.825771 119.175669 89.547834 73.871933 46.693999 76.233429
23.550000 152.707231 106.647434 77.599296 59.179896 47.965431 40.962503 26.828625 14.365042 6.274987 147.177352 119.470216 89.780986 74.072429 46.837418 76.438854
23.600000 153.070106 106.915461 77.807103 59.349246 48.111208 41.093477 26.929444 14.438774 6.330687 147.528869 119.764711 90.014099 74.272893 46.980815 76.644246
23.650000 153.432915 107.183441 78.014876 59.518569 48.256964 41.224433 27.030250 14.512501 6.386384 147.880323 120.059154 90.247173 74.473324 47.124192 76.849605
23.700000 153.795658 107.451375 78.222615 59.687867 48.402699 41.355371 27.131044 14.586221 6.442078 148.231712 120.353545 90.480207 74.673722 47.267548 77.054929
23.750000 154.158335 107.719262 78.430320 59.857138 48.548412 41.486290 27.231826 14.659935 6.497769 148.583038 120.647884 90.713202 74.874088 47.410884 77.260220
23.800000 154.520946 107.987104 78.637991 60.026383 48.694104 41.617191 27.332597 14.733642 6.553458 148.934300 120.942171 90.946158 75.074421 47.554198 77.465478
23.850000 154.883491 108.254899 78.845628 60.195602 48.839775 41.748074 27.433355 14.807342 6.609143 149.285499 121.236406 91.179075 75.274722 47.697492 77.670702
23.900000 155.245971 108.522647 79.053231 60.364794 48.985425 41.878939 27.534101 14.881036 6.664826 149.636635 121.530590 91.411952 75.474991 47.840765 77.875893
23.950000 155.608386 108.790350 79.260801 60.533962 49.131054 42.009785 27.634835 14.954724 6.720507 149.987708 121.824723 91.644791 75.675228 47.984017 78.081051
24.000000 155.970735 109.058007 79.468337 60.703103 49.276661 42.140614 27.735557 15.028405 6.776184 150.338718 122.118804 91.877591 75.875432 48.127249 78.286175
24.050000 156.333020 109.325618 79.675839 60.872218 49.422248 42.271425 27.836268 15.102080 6.831859 150.689665 122.412834 92.110352 76.075604 48.270460 78.491266
24.100000 156.695239 109.593183 79.883307 61.041308 49.567813 42.402217 27.936966 15.175749 6.887531 151.040549 122.706813 92.343075 76.275744 48.413651 78.696325
24.150000 157.057394 109.860703 80.090743 61.210371 49.713358 42.532992 28.037653 15.249411 6.943200 151.391372 123.000742 92.575759 76.475852 48.556822 78.901350
24.200000 157.419484 110.128177 80.298144 61.379410 49.858881 42.663748 28.138328 15.323066 6.998866 151.742132 123.294619 92.808405 76.675928 48.699971 79.106342
24.250000 157.781510 110.395606 80.505513 61.548422 50.004384 42.794487 28.238990 15.396715 7.054529 152.092829 123.588445 93.041012 76.875973 48.843101 79.311302
24.300000 158.143472 110.662990 80.712848 61.717409 50.149866 42.925208 28.339641 15.470358 7.110190 152.443465 123.882222 93.273581 77.075985 48.986210 79.516229
24.350000 158.505369 110.930328 80.920150 61.886371 50.295327 43.055911 28.440280 15.543994 7.165848 152.794039 124.175947 93.506112 77.275966 49.129299 79.721123
24.400000 158.867203 111.197621 81.127419 62.055307 50.440768 43.186596 28.540908 15.617624 7.221502 153.144552 124.469622 93.738604 77.475915 49.272367 79.925984
24.450000 159.228973 111.464870 81.334655 62.224218 50.586187 43.317264 28.641523 15.691248 7.277155 153.495002 124.763248 93.971059 77.675833 49.415416 80.130813
24.500000 159.590679 111.732073 81.541858 62.393103 50.731586 43.447913 28.742127 15.764864 7.332804 153.845392 125.056823 94.203475 77.875719 49.558444 80.335610
24.550000 159.952322 111.999232 81.749029 62.561963 50.876965 43.578545 28.842719 15.838475 7.388450 154.195720 125.350348 94.435854 78.075574 49.701451 80.540374
24.600000 160.313901 112.266346 81.956166 62.730798 51.022322 43.709159 28.943299 15.912079 7.444094 154.545987 125.643823 94.668195 78.275397 49.844439 80.745106
24.650000 160.675418 112.533416 82.163271 62.899608 51.167660 43.839756 29.043868 15.985677 7.499734 154.896194 125.937248 94.900498 78.475189 49.987407 80.949805
24.700000 161.036871 112.800441 82.370343 63.068393 51.312976 43.970335 29.144425 16.059268 7.555372 155.246339 126.230624 95.132764 78.674950 50.130355 81.154473
24.750000 161.398261 113.067422 82.577382 63.237152 51.458273 44.100897 29.244970 16.132853 7.611007 155.596424 126.523950 95.364992 78.874680 50.273282 81.359108
24.800000 161.759589 113.334359 82.784389 63.405887 51.603548 44.231441 29.345503 16.206432 7.666639 155.946448 126.817227 95.597183 79.074379 50.416190 81.563711
24.850000 162.120854 113.601251 82.991364 63.574596 51.748804 44.361967 29.446025 16.280004 7.722268 156.296412 127.110455 95.829336 79.274047 50.559078 81.768283
24.900000 162.482057 113.868100 83.198306 63.743281 51.894039 44.492476 29.546535 16.353570 7.777894 156.646316 127.403633 96.061453 79.473684 50.701946 81.972822
24.950000 162.843198 114.134904 83.405216 63.911941 52.039254 44.622968 29.647034 16.427129 7.833518 156.996160 127.696763 96.293532 79.673289 50.844794 82.177330
25.000000 163.204276 114.401665 83.612094 64.080576 52.184448 44.753442 29.747521 16.500682 7.889138 157.345944 127.989844 96.525573 79.872865 50.987622 82.381806
25.050000 163.565293 114.668382 83.818939 64.249186 52.329623 44.883899 29.847996 16.574229 7.944756 157.695668 128.282875 96.757578 80.072409 51.130431 82.586250
25.100000 163.926248 114.935056 84.025753 64.417772 52.474777 45.014338 29.948460 16.647769 8.000370 158.045333 128.575859 96.989546 80.271923 51.273220 82.790663
25.150000 164.287141 115.201686 84.232534 64.586333 52.619911 45.144760 30.048913 16.721303 8.055982 158.394938 128.868793 97.221478 80.471406 51.415989 82.995044
25.200000 164.647973 115.468272 84.439284 64.754869 52.765025 45.275165 30.149354 16.794831 8.111591 158.744484 129.161679 97.453372 80.670859 51.558738 83.199393
25.250000 165.008743 115.734815 84.646002 64.923381 52.910119 45.405553 30.249783 16.868352 8.167197 159.093970 129.454517 97.685230 80.870281 51.701468 83.403712
25.300000 165.369452 116.001316 84.852688 65.091869 53.055193 45.535923 30.350201 16.941867 8.222800 159.443398 129.747307 97.917051 81.069673 51.844179 83.607999
25.350000 165.730101 116.267773 85.059342 65.260332 53.200247 45.666276 30.450607 17.015376 8.278400 159.792767 130.040048 98.148836 81.269035 51.986869 83.812254
25.400000 166.090688 116.534187 85.265965 65.428770 53.345281 45.796613 30.551002 17.088878 8.333997 160.142077 130.332742 98.380584 81.468366 52.129541 84.016479
25.450000 166.451215 116.800558 85.472556 65.597185 53.490295 45.926932 30.651386 17.162374 8.389591 160.491328 130.625388 98.612296 81.667667 52.272193 84.220672
25.500000 166.811681 117.066886 85.679116 65.765575 53.635290 46.057234 30.751758 17.235863 8.445182 160.840521 130.917986 98.843972 81.866938 52.414825 84.424835
25.550000 167.172086 117.333172 85.885644 65.933941 53.780264 46.187519 30.852119 17.309347 8.500771 161.189656 131.210536 99.075612 82.066179 52.557439 84.628966
25.600000 167.532432 117.599415 86.092141 66.102282 53.925219 46.317787 30.952468 17.382824 8.556356 161.538732 131.503039 99.307215 82.265390 52.700033 84.833067
25.650000 167.892717 117.865616 86.298607 66.270600 54.070154 46.448038 31.052806 17.456294 8.611939 161.887751 131.795494 99.538783 82.464571 52.842607 85.037137
25.700000 168.252942 118.131774 86.505041 66.438893 54.215069 46.578272 31.153133 17.529759 8.667518 162.236711 132.087902 99.770315 82.663723 52.985163 85.241176
25.750000 168.613107 118.397890 86.711444 66.607163 54.359965 46.708489 31.253448 17.603217 8.723095 162.585614 132.380263 100.001811 82.862844 53.127699 85.445184
25.800000 168.973213 118.663964 86.917817 66.775409 54.504841 46.838689 31.353752 17.676669 8.778668 162.934460 132.672577 100.233271 83.061936 53.270216 85.649162
25.850000 169.333259 118.929996 87.124158 66.943630 54.649698 46.968873 31.454045 17.750114 8.834239 163.283248 132.964844 100.464696 83.260999 53.412714 85.853109
25.900000 169.693246 119.195986 87.330469 67.111828 54.794535 47.099040 31.554327 17.823554 8.889807 163.631978 133.257064 100.696085 83.460031 53.555193 86.057026
25.950000 170.053174 119.461933 87.536748 67.280002 54.939353 47.229190 31.654597 17.896987 8.945371 163.980652 133.549238 100.927438 83.659035 53.697653 86.260912
26.000000 170.413042 119.727840 87.742997 67.448153 55.084151 47.359323 31.754857 17.970413 9.000933 164.329268 133.841365 101.158757 83.858009 53.840094 86.464768
26.050000 170.772851 119.993704 87.949215 67.616279 55.228930 47.489440 31.855105 18.043834 9.056492 164.677827 134.133445 101.390040 84.056953 53.982516 86.668594
26.100000 171.132602 120.259527 88.155403 67.784382 55.373690 47.619540 31.955341 18.117248 9.112048 165.026330 134.425479 101.621287 84.255868 54.124919 86.872390
26.150000 171.492294 120.525309 88.361560 67.952462 55.518430 47.749623 32.055567 18.190656 9.167601 165.374776 134.717467 101.852500 84.454754 54.267303 87.076155
26.200000 171.851928 120.791049 88.567686 68.120518 55.663151 47.879690 32.155782 18.264058 9.223151 165.723166 135.009408 102.083677 84.653611 54.409668 87.279891
26.250000 172.211503 121.056748 88.773783 68.288550 55.807853 48.009740 32.255985 18.337454 9.278698 166.071499 135.301304 102.314820 84.852439 54.552015 87.483596
26.300000 172.571020 121.322405 88.979848 68.456559 55.952535 48.139774 32.356178 18.410843 9.334242 166.419777 135.593153 102.545927 85.051238 54.694342 87.687272
26.350000 172.930478 121.588022 89.185884 68.624545 56.097199 48.269791 32.456359 18.484226 9.389783 166.767998 135.884957 102.777000 85.250007 54.836652 87.890918
26.400000 173.289879 121.853598 89.391889 68.792508 56.241843 48.399792 32.556529 18.557603 9.445321 167.116163 136.176715 103.008038 85.448748 54.978942 88.094534
26.450000 173.649222 122.119132 89.597864 68.960447 56.386468 48.529776 32.656688 18.630974 9.500856 167.464272 136.468428 103.239042 85.647460 55.121214 88.298120
26.500000 174.008508 122.384626 89.803810 69.128363 56.531075 48.659744 32.756837 18.704339 9.556388 167.812326 136.760095 103.470011 85.846144 55.263467 88.501677
26.550000 174.367735 122.650080 90.009725 69.296255 56.675662 48.789696 32.856974 18.777697 9.611917 168.160324 137.051716 103.700945 86.044799 55.405702 88.705204
26.600000 174.726906 122.915493 90.215610 69.464125 56.820230 48.919631 32.957100 18.851049 9.667443 168.508267 137.343292 103.931845 86.243425 55.547918 88.908702
26.650000 175.086019 123.180865 90.421465 69.631972 56.964780 49.049550 33.057215 18.924395 9.722966 168.856155 137.634824 104.162711 86.442022 55.690115 89.112170
26.700000 175.445075 123.446197 90.627291 69.799795 57.109310 49.179453 33.157320 18.997735 9.778486 169.203988 137.926310 104.393542 86.640591 55.832295 89.315609
26.750000 175.804074 123.711488 90.833087 69.967596 57.253822 49.309339 33.257413 19.071069 9.834003 169.551765 138.217751 104.624340 86.839132 55.974456 89.519019
26.800000 176.163017 123.976740 91.038853 70.135374 57.398315 49.439210 33.357496 19.144397 9.889518 169.899488 138.509147 104.855103 87.037644 56.116598 89.722399
26.850000 176.521902 124.241951 91.244590 70.303129 57.542790 49.569064 33.457568 19.217718 9.945029 170.247156 138.800499 105.085832 87.236128 56.258722 89.925750
26.900000 176.880732 124.507122 91.450297 70.470861 57.687245 49.698902 33.557629 19.291033 10.000537 170.594770 139.091806 105.316528 87.434584 56.400828 90.129073
26.950000 177.239504 124.772254 91.655975 70.638570 57.831682 49.828724 33.657679 19.364343 10.056042 170.942329 139.383068 105.547189 87.633011 56.542916 90.332366
27.000000 177.598221 125.037345 91.861623 70.806257 57.976101 49.958531 33.757718 19.437646 10.111545 171.289834 139.674286 105.777817 87.831411 56.684985 90.535630
27.050000 177.956881 125.302397 92.067242 70.973921 58.120500 50.088321 33.857746 19.510943 10.167044 171.637284 139.965460 106.008411 88.029782 56.827037 90.738865
27.100000 178.315486 125.567409 92.272832 71.141562 58.264882 50.218095 33.957764 19.584234 10.222540 171.984681 140.256590 106.238971 88.228126 56.969070 90.942072
27.150000 178.674034 125.832382 92.478393 71.309181 58.409245 50.347853 34.057771 19.657519 10.278033 172.332024 140.547675 106.469498 88.426441 57.111085 91.145250
27.200000 179.032527 126.097315 92.683925 71.476778 58.553589 50.477595 34.157767 19.730797 10.333524 172.679313 140.838717 106.699992 88.624729 57.253082 91.348399
27.250000 179.390964 126.362209 92.889427 71.644351 58.697915 50.607322 34.257753 19.804070 10.389011 173.026548 141.129714 106.930452 88.822989 57.395061 91.551519
27.300000 179.749346 126.627064 93.094901 71.811903 58.842222 50.737032 34.357727 19.877337 10.444495 173.373730 141.420668 107.160879 89.021222 57.537022 91.754611
27.350000 180.107672 126.891880 93.300346 71.979432 58.986512 50.866727 34.457691 19.950597 10.499977 173.720858 141.711579 107.391273 89.219426 57.678966 91.957675
27.400000 180.465944 127.156656 93.505762 72.146939 59.130783 50.996406 34.557645 20.023852 10.555455 174.067934 142.002445 107.621633 89.417603 57.820891 92.160710
27.450000 180.824160 127.421394 93.711149 72.314424 59.275035 51.126069 34.657588 20.097100 10.610930 174.414956 142.293269 107.851961 89.615753 57.962798 92.363716
27.500000 181.182322 127.686092 93.916507 72.481886 59.419270 51.255717 34.757520 20.170343 10.666403 174.761925 142.584048 108.082255 89.813875 58.104688 92.566695
27.550000 181.540428 127.950752 94.121837 72.649327 59.563486 51.385348 34.857442 20.243579 10.721872 175.108841 142.874785 108.312517 90.011970 58.246560 92.769645
27.600000 181.898480 128.215373 94.327138 72.816745 59.707685 51.514965 34.957353 20.316809 10.777339 175.455705 143.165479 108.542746 90.210037 58.388414 92.972567
27.650000 182.256478 128.479956 94.532411 72.984141 59.851865 51.644565 35.057253 20.390034 10.832802 175.802516 143.456129 108.772942 90.408077 58.530251 93.175461
27.700000 182.614421 128.744500 94.737656 73.151515 59.996027 51.774150 35.157143 20.463252 10.888263 176.149275 143.746737 109.003105 90.606090 58.672070 93.378327
27.750000 182.972310 129.009006 94.942872 73.318868 60.140171 51.903720 35.257023 20.536464 10.943720 176.495981 144.037302 109.233236 90.804076 58.813871 93.581165
27.800000 183.330145 129.273473 95.148059 73.486198 60.284297 52.033274 35.356892 20.609671 10.999175 176.842635 144.327824 109.463335 91.002035 58.955654 93.783975
27.850000 183.687926 129.537903 95.353219 73.653507 60.428405 52.162812 35.456750 20.682871 11.054626 177.189237 144.618303 109.693401 91.199967 59.097420 93.986757
27.900000 184.045653 129.802294 95.558350 73.820793 60.572495 52.292335 35.556598 20.756066 11.110075 177.535787 144.908740 109.923434 91.397871 59.239169 94.189512
27.950000 184.403326 130.066647 95.763453 73.988058 60.716568 52.421843 35.656436 20.829254 11.165520 177.882285 145.199135 110.153436 91.595749 59.380900 94.392239
28.000000 184.760946 130.330962 95.968529 74.155302 60.860622 52.551335 35.756263 20.902437 11.220963 178.228732 145.489487 110.383405 91.793600 59.522614 94.594938
28.050000 185.118512 130.595239 96.173576 74.322523 61.004659 52.680812 35.856080 20.975613 11.276402 178.575126 145.779797 110.613342 91.991425 59.664310 94.797609
28.100000 185.476025 130.859478 96.378595 74.489723 61.148678 52.810274 35.955886 21.048784 11.331839 178.921470 146.070065 110.843247 92.189222 59.805989 95.000253
28.150000 185.833485 131.123680 96.583587 74.656902 61.292680 52.939720 36.055682 21.121949 11.387273 179.267762 146.360291 111.073120 92.386993 59.947651 95.202870
28.200000 186.190892 131.387844 96.788550 74.824059 61.436663 53.069151 36.155468 21.195108 11.442703 179.614003 146.650475 111.302961 92.584738 60.089295 95.405459
28.250000 186.548246 131.651971 96.993486 74.991194 61.580629 53.198567 36.255244 21.268261 11.498131 179.960193 146.940617 111.532770 92.782456 60.230923 95.608021
28.300000 186.905547 131.916060 97.198395 75.158309 61.724578 53.327967 36.355009 21.341408 11.553555 180.306332 147.230717 111.762547 92.980147 60.372533 95.810556
28.350000 187.262795 132.180112 97.403276 75.325401 61.868509 53.457353 36.454764 21.414549 11.608977 180.652420 147.520776 111.992293 93.177812 60.514125 96.013063
28.400000 187.619991 132.444127 97.608129 75.492473 62.012422 53.586723 36.554508 21.487684 11.664396 180.998457 147.810794 112.222008 93.375451 60.655701 96.215544
28.450000 187.977135 132.708104 97.812955 75.659523 62.156318 53.716079 36.654243 21.560813 11.719812 181.344444 148.100770 112.451690 93.573063 60.797260 96.417997
28.500000 188.334226 132.972045 98.017753 75.826552 62.300197 53.845419 36.753967 21.633937 11.775224 181.690380 148.390704 112.681341 93.770649 60.938801 96.620423
28.550000 188.691265 133.235948 98.222524 75.993560 62.444058 53.974744 36.853681 21.707054 11.830634 182.036266 148.680598 112.910961 93.968210 61.080326 96.822823
28.600000 189.048252 133.499815 98.427268 76.160546 62.587902 54.104054 36.953385 21.780166 11.886041 182.382102 148.970450 113.140550 94.165744 61.221833 97.025195
28.650000 189.405187 133.763645 98.631985 76.327512 62.731728 54.233350 37.053078 21.853272 11.941445 182.727888 149.260261 113.370107 94.363252 61.363324 97.227541
28.700000 189.762070 134.027438 98.836674 76.494457 62.875537 54.362630 37.152762 21.926372 11.996846 183.073624 149.550032 113.599633 94.560734 61.504797 97.429860
28.750000 190.118902 134.291195 99.041336 76.661380 63.019329 54.491895 37.252435 21.999466 12.052244 183.419309 149.839762 113.829128 94.758190 61.646254 97.632152
28.800000 190.475682 134.554915 99.245972 76.828283 63.163104 54.621146 37.352098 22.072555 12.107639 183.764946 150.129450 114.058593 94.955620 61.787694 97.834418
28.850000 190.832411 134.818598 99.450580 76.995165 63.306862 54.750382 37.451752 22.145637 12.163031 184.110532 150.419099 114.288026 95.153024 61.929118 98.036657
28.900000 191.189088 135.082245 99.655162 77.162025 63.450602 54.879603 37.551395 22.218714 12.218420 184.456069 150.708706 114.517428 95.350403 62.070524 98.238869
28.950000 191.545715 135.345856 99.859717 77.328866 63.594326 55.008809 37.651028 22.291785 12.273806 184.801557 150.998274 114.746799 95.547756 62.211914 98.441055
29.000000 191.902290 135.609431 100.064245 77.495685 63.738032 55.138000 37.750651 22.364851 12.329189 185.146995 151.287801 114.976140 95.745083 62.353287 98.643215
29.050000 192.258814 135.872970 100.268746 77.662484 63.881721 55.267177 37.850264 22.437910 12.384569 185.492384 151.577288 115.205450 95.942385 62.494643 98.845348
29.100000 192.615288 136.136472 100.473220 77.829262 64.025393 55.396339 37.949867 22.510964 12.439946 185.837725 151.866734 115.434730 96.139662 62.635983 99.047455
29.150000 192.971711 136.399939 100.677669 77.996019 64.169049 55.525486 38.049460 22.584012 12.495321 186.183016 152.156141 115.663979 96.336912 62.777306 99.249536
29.200000 193.328083 136.663370 100.882090 78.162756 64.312687 55.654619 38.149043 22.657054 12.550692 186.528258 152.445507 115.893197 96.534138 62.918613 99.451591
29.250000 193.684405 136.926765 101.086485 78.329472 64.456309 55.783737 38.248617 22.730090 12.606060 186.873452 152.734834 116.122385 96.731338 63.059903 99.653620
29.300000 194.040677 137.190124 101.290854 78.496168 64.599913 55.912841 38.348180 22.803121 12.661426 187.218598 153.024121 116.351543 96.928513 63.201177 99.855622
29.350000 194.396898 137.453448 101.495196 78.662844 64.743501 56.041930 38.447734 22.876146 12.716788 187.563695 153.313368 116.580671 97.125663 63.342434 100.057599
29.400000 194.753070 137.716736 101.699512 78.829499 64.887072 56.171005 38.547277 22.949166 12.772147 187.908743 153.602576 116.809768 97.322787 63.483675 100.259550
29.450000 195.109191 137.979989 101.903802 78.996134 65.030627 56.300065 38.646811 23.022179 12.827504 188.253743 153.891744 117.038836 97.519887 63.624899 100.461475
29.500000 195.465263 138.243206 102.108066 79.162748 65.174165 56.429110 38.746335 23.095187 12.882858 188.598696 154.180873 117.267873 97.716961 63.766107 100.663374
29.550000 195.821284 138.506389 102.312303 79.329342 65.317686 56.558142 38.845849 23.168189 12.938208 188.943600 154.469963 117.496881 97.914011 63.907299 100.865247
29.600000 196.177257 138.769536 102.516515 79.495916 65.461190 56.687159 38.945353 23.241186 12.993556 189.288456 154.759013 117.725858 98.111035 64.048475 101.067095
29.650000 196.533180 139.032648 102.720700 79.662470 65.604678 56.816161 39.044848 23.314177 13.048901 189.633265 155.048025 117.954806 98.308035 64.189634 101.268917
29.700000 196.889053 139.295724 102.924860 79.829004 65.748149 56.945149 39.144333 23.387162 13.104243 189.978026 155.336997 118.183724 98.505010 64.330777 101.470713
29.750000 197.244877 139.558766 103.128994 79.995517 65.891604 57.074123 39.243808 23.460141 13.159581 190.322740 155.625930 118.412612 98.701960 64.471904 101.672484
29.800000 197.600653 139.821774 103.333102 80.162011 66.035042 57.203083 39.343273 23.533115 13.214917 190.667406 155.914825 118.641471 98.898885 64.613015 101.874230
29.850000 197.956379 140.084746 103.537184 80.328485 66.178464 57.332029 39.442729 23.606084 13.270250 191.012025 156.203680 118.870300 99.095786 64.754110 102.075950
29.900000 198.312056 140.347683 103.741240 80.494939 66.321870 57.460960 39.542175 23.679046 13.325581 191.356596 156.492497 119.099100 99.292662 64.895189 102.277645
29.950000 198.667684 140.610586 103.945271 80.661372 66.465259 57.589877 39.641611 23.752003 13.380908 191.701121 156.781276 119.327870 99.489514 65.036252 102.479315
30.000000 199.023264 140.873455 104.149277 80.827786 66.608632 57.718780 39.741037 23.824955 13.436232 192.045598 157.070016 119.556611 99.686341 65.177299 102.680959
30.050000 199.378796 141.136289 104.353256 80.994181 66.751988 57.847669 39.840455 23.897901 13.491553 192.390029 157.358718 119.785323 99.883144 65.318329 102.882578
30.100000 199.734279 141.399089 104.557211 81.160555 66.895328 57.976544 39.939862 23.970841 13.546872 192.734413 157.647381 120.014005 100.079922 65.459344 103.084173
30.150000 200.089713 141.661854 104.761140 81.326910 67.038652 58.105405 40.039260 24.043775 13.602187 193.078751 157.936006 120.242658 100.276676 65.600343 103.285742
30.200000 200.445100 141.924585 104.965043 81.493245 67.181960 58.234252 40.138648 24.116705 13.657500 193.423041 158.224593 120.471283 100.473406 65.741327 103.487286
30.250000 200.800438 142.187282 105.168922 81.659560 67.325252 58.363085 40.238027 24.189628 13.712809 193.767286 158.513142 120.699878 100.670112 65.882294 103.688805
30.300000 201.155728 142.449945 105.372775 81.825856 67.468527 58.491904 40.337396 24.262546 13.768116 194.111484 158.801653 120.928444 100.866793 66.023246 103.890299
30.350000 201.510971 142.712574 105.576603 81.992133 67.611787 58.620709 40.436756 24.335458 13.823420 194.455636 159.090127 121.156982 101.063451 66.164182 104.091769
30.400000 201.866165 142.975169 105.780406 82.158389 67.755030 58.749500 40.536106 24.408365 13.878721 194.799742 159.378562 121.385490 101.260084 66.305102 104.293214
30.450000 202.221313 143.237731 105.984184 82.324627 67.898257 58.878277 40.635447 24.481267 13.934019 195.143802 159.666960 121.613970 101.456693 66.446006 104.494634
30.500000 202.576412 143.500258 106.187936 82.490845 68.041469 59.007040 40.734778 24.554162 13.989314 195.487816 159.955320 121.842422 101.653279 66.586895 104.696029
30.550000 202.931464 143.762752 106.391664 82.657043 68.184664 59.135790 40.834100 24.627053 14.044606 195.831784 160.243643 122.070844 101.849840 66.727768 104.897400
30.600000 203.286469 144.025212 106.595367 82.823223 68.327844 59.264526 40.933412 24.699938 14.099896 196.175707 160.531928 122.299238 102.046378 66.868626 105.098747
30.650000 203.641427 144.287639 106.799046 82.989383 68.471007 59.393248 41.032715 24.772817 14.155182 196.519584 160.820176 122.527604 102.242892 67.009468 105.300068
30.700000 203.996338 144.550032 107.002699 83.155524 68.614155 59.521956 41.132009 24.845691 14.210466 196.863415 161.108387 122.755941 102.439382 67.150295 105.501366
30.750000 204.351201 144.812392 107.206328 83.321645 68.757287 59.650650 41.231293 24.918559 14.265746 197.207202 161.396561 122.984250 102.635849 67.291106 105.702639
30.800000 204.706018 145.074719 107.409932 83.487748 68.900403 59.779331 41.330568 24.991422 14.321024 197.550943 161.684697 123.212531 102.832292 67.431902 105.903888
30.850000 205.060788 145.337013 107.613511 83.653831 69.043504 59.907999 41.429833 25.064279 14.376299 197.894639 161.972797 123.440783 103.028711 67.572682 106.105112
30.900000 205.415512 145.599273 107.817066 83.819895 69.186588 60.036653 41.529090 25.137131 14.431571 198.238290 162.260860 123.669008 103.225107 67.713447 106.306312
30.950000 205.770189 145.861500 108.020596 83.985940 69.329657 60.165293 41.628337 25.209978 14.486840 198.581896 162.548885 123.897204 103.421480 67.854197 106.507489
31.000000 206.124819 146.123695 108.224102 84.151967 69.472711 60.293919 41.727574 25.282819 14.542106 198.925457 162.836875 124.125372 103.617829 67.994931 106.708641
31.050000 206.479403 146.385856 108.427584 84.317974 69.615749 60.422532 41.826803 25.355654 14.597369 199.268974 163.124827 124.353512 103.814154 68.135650 106.909769
31.100000 206.833941 146.647985 108.631041 84.483962 69.758771 60.551132 41.926022 25.428485 14.652630 199.612445 163.412743 124.581624 104.010457 68.276354 107.110873
31.150000 207.188433 146.910081 108.834474 84.649932 69.901777 60.679718 42.025232 25.501309 14.707887 199.955873 163.700622 124.809709 104.206736 68.417042 107.311953
31.200000 207.542879 147.172144 109.037883 84.815882 70.044768 60.808291 42.124433 25.574129 14.763142 200.299256 163.988466 125.037765 104.402992 68.557716 107.513009
31.250000 207.897279 147.434175 109.241267 84.981814 70.187744 60.936850 42.223624 25.646943 14.818394 200.642595 164.276272 125.265794 104.599225 68.698374 107.714041
