# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.100000 27.777467 14.625150 6.470222 1.393694 -1.642388 -3.509349 -7.180714 -10.247056 -12.080679 26.188282 18.264936 9.872120 5.491217 -1.944803 6.147781
44.150000 27.820395 14.656363 6.493998 1.412719 -1.626274 -3.495063 -7.170153 -10.239840 -12.075689 26.229807 18.299418 9.899020 5.514085 -1.928983 6.171258
44.200000 27.863327 14.687580 6.517776 1.431748 -1.610157 -3.480775 -7.159590 -10.232622 -12.070696 26.271336 18.333904 9.925925 5.536956 -1.913160 6.194738
44.250000 27.906263 14.718801 6.541559 1.450779 -1.594037 -3.466483 -7.149023 -10.225400 -12.065701 26.312869 18.368394 9.952833 5.559832 -1.897334 6.218222
44.300000 27.949203 14.750025 6.565344 1.469815 -1.577913 -3.452188 -7.138453 -10.218176 -12.060702 26.354407 18.402888 9.979744 5.582710 -1.881504 6.241710
44.350000 27.500706 14.427597 6.322959 1.278546 -1.737851 -3.592449 -7.238632 -10.282356 -12.100931 25.921006 18.045279 9.703723 5.350085 -2.038279 6.002534
44.400000 27.543214 14.458502 6.346497 1.297379 -1.721901 -3.578310 -7.228182 -10.275219 -12.095999 25.962125 18.079422 9.730357 5.372725 -2.022620 6.025777
44.450000 27.585726 14.489411 6.370038 1.316216 -1.705948 -3.564168 -7.217729 -10.268079 -12.091063 26.003247 18.113569 9.756994 5.395368 -2.006958 6.049023
44.500000 27.628242 14.520323 6.393583 1.335056 -1.689991 -3.550023 -7.207273 -10.260937 -12.086125 26.044373 18.147719 9.783635 5.418015 -1.991293 6.072273
44.550000 27.670762 14.551239 6.417132 1.353900 -1.674032 -3.535874 -7.196813 -10.253791 -12.081184 26.085504 18.181873 9.810280 5.440665 -1.975624 6.095526
44.600000 27.713286 14.582159 6.440684 1.372747 -1.658068 -3.521722 -7.186351 -10.246642 -12.076239 26.126639 18.216032 9.836928 5.463319 -1.959952 6.118783
44.650000 27.755815 14.613083 6.464240 1.391598 -1.642102 -3.507567 -7.175885 -10.239490 -12.071292 26.167778 18.250194 9.863580 5.485977 -1.944277 6.142043
44.700000 27.798348 14.644011 6.487800 1.410452 -1.626132 -3.493408 -7.165416 -10.232335 -12.066342 26.208921 18.284360 9.890236 5.508638 -1.928598 6.165307
44.750000 27.840885 14.674942 6.511363 1.429309 -1.610159 -3.479246 -7.154944 -10.225177 -12.061389 26.250068 18.318530 9.916896 5.531302 -1.912916 6.188575
44.800000 27.883427 14.705878 6.534930 1.448170 -1.594182 -3.465081 -7.144469 -10.218016 -12.056433 26.291220 18.352705 9.943559 5.553970 -1.897231 6.211846
44.850000 27.925972 14.736817 6.558500 1.467035 -1.578202 -3.450913 -7.133991 -10.210851 -12.051474 26.332376 18.386883 9.970226 5.576642 -1.881542 6.235121
44.900000 27.968522 14.767761 6.582074 1.485903 -1.562219 -3.436741 -7.123509 -10.203684 -12.046511 26.373536 18.421065 9.996897 5.599318 -1.865850 6.258399
44.950000 28.011077 14.798708 6.605652 1.504774 -1.546233 -3.422566 -7.113024 -10.196514 -12.041546 26.414701 18.455251 10.023571 5.621997 -1.850154 6.281681
45.000000 28.053636 14.829659 6.629233 1.523649 -1.530243 -3.408387 -7.102536 -10.189341 -12.036579 26.455869 18.489442 10.050250 5.644679 -1.834456 6.304967
45.050000 28.096199 14.860614 6.652818 1.542527 -1.514249 -3.394206 -7.092045 -10.182164 -12.031608 26.497043 18.523636 10.076932 5.667365 -1.818753 6.328256
45.100000 28.138767 14.891573 6.676407 1.561409 -1.498252 -3.380021 -7.081551 -10.174985 -12.026634 26.538220 18.557835 10.103618 5.690055 -1.803048 6.351550
45.150000 28.181339 14.922536 6.699999 1.580294 -1.482252 -3.365832 -7.071054 -10.167803 -12.021657 26.579402 18.592037 10.130307 5.712749 -1.787339 6.374846
45.200000 28.223915 14.953503 6.723595 1.599183 -1.466249 -3.351641 -7.060553 -10.160617 -12.016677 26.620588 18.626244 10.157001 5.735446 -1.771627 6.398147
45.250000 28.266496 14.984474 6.747195 1.618075 -1.450242 -3.337446 -7.050050 -10.153429 -12.011695 26.661779 18.660455 10.183698 5.758147 -1.755911 6.421451
45.300000 28.309082 15.015449 6.770799 1.636971 -1.434231 -3.323248 -7.039543 -10.146237 -12.006709 26.702974 18.694670 10.210399 5.780852 -1.740192 6.444759
45.350000 28.351671 15.046428 6.794406 1.655871 -1.418218 -3.309046 -7.029033 -10.139042 -12.001720 26.744173 18.728889 10.237104 5.803560 -1.724469 6.468070
45.400000 28.394266 15.077411 6.818017 1.674773 -1.402200 -3.294841 -7.018519 -10.131845 -11.996729 26.785377 18.763112 10.263813 5.826272 -1.708744 6.491385
45.450000 28.436865 15.108398 6.841631 1.693680 -1.386180 -3.280633 -7.008003 -10.124644 -11.991734 26.826586 18.797339 10.290526 5.848987 -1.693014 6.514704
45.500000 28.479468 15.139390 6.865250 1.712590 -1.370156 -3.266421 -6.997483 -10.117440 -11.986737 26.867799 18.831571 10.317243 5.871707 -1.677282 6.538027
45.550000 28.522077 15.170385 6.888872 1.731503 -1.354128 -3.252206 -6.986960 -10.110234 -11.981737 26.909016 18.865807 10.343963 5.894430 -1.661546 6.561353
45.600000 28.564689 15.201384 6.912498 1.750420 -1.338098 -3.237988 -6.976434 -10.103024 -11.976734 26.950238 18.900047 10.370687 5.917156 -1.645806 6.584684
45.650000 28.607306 15.232388 6.936128 1.769341 -1.322063 -3.223766 -6.965905 -10.095811 -11.971727 26.991465 18.934291 10.397416 5.939887 -1.630063 6.608017
45.700000 28.649928 15.263395 6.959761 1.788265 -1.306026 -3.209541 -6.955373 -10.088595 -11.966718 27.032696 18.968540 10.424148 5.962621 -1.614317 6.631355
45.750000 28.692555 15.294407 6.983398 1.807193 -1.289985 -3.195313 -6.944837 -10.081376 -11.961706 27.073931 19.002793 10.450884 5.985359 -1.598567 6.654697
45.800000 28.735186 15.325422 7.007039 1.826124 -1.273940 -3.181081 -6.934299 -10.074155 -11.956691 27.115172 19.037050 10.477624 6.008101 -1.582814 6.678042
45.850000 28.777822 15.356442 7.030684 1.845059 -1.257892 -3.166846 -6.923757 -10.066930 -11.951674 27.156417 19.071311 10.504368 6.030846 -1.567058 6.701391
45.900000 28.820463 15.387466 7.054333 1.863998 -1.241841 -3.152608 -6.913212 -10.059702 -11.946653 27.197666 19.105577 10.531116 6.053595 -1.551298 6.724744
45.950000 28.863108 15.418495 7.077985 1.882940 -1.225786 -3.138366 -6.902663 -10.052471 -11.941629 27.238920 19.139847 10.557868 6.076348 -1.535534 6.748100
46.000000 28.905758 15.449527 7.101641 1.901885 -1.209727 -3.124121 -6.892112 -10.045237 -11.936603 27.280179 19.174121 10.584624 6.099105 -1.519767 6.771460
46.050000 28.948413 15.480563 7.125301 1.920835 -1.193665 -3.109872 -6.881557 -10.038000 -11.931573 27.321443 19.208400 10.611383 6.121865 -1.503997 6.794825
46.100000 28.991072 15.511604 7.148965 1.939787 -1.177600 -3.095620 -6.870999 -10.030760 -11.926541 27.362711 19.242683 10.638147 6.144630 -1.488223 6.818193
46.150000 29.033737 15.542649 7.172633 1.958744 -1.161531 -3.081365 -6.860438 -10.023516 -11.921505 27.403984 19.276970 10.664915 6.167398 -1.472446 6.841565
46.200000 29.076406 15.573698 7.196304 1.977704 -1.145459 -3.067106 -6.849874 -10.016270 -11.916467 27.445261 19.311262 10.691687 6.190170 -1.456665 6.864940
46.250000 29.119080 15.604752 7.219980 1.996668 -1.129383 -3.052844 -6.839307 -10.009021 -11.911426 27.486544 19.345558 10.718463 6.212945 -1.440881 6.888320
46.300000 29.161758 15.635809 7.243659 2.015635 -1.113304 -3.038579 -6.828736 -10.001769 -11.906382 27.527831 19.379859 10.745242 6.235725 -1.425093 6.911703
46.350000 29.204442 15.666871 7.267342 2.034606 -1.097222 -3.024310 -6.818162 -9.994514 -11.901335 27.569123 19.414164 10.772026 6.258508 -1.409302 6.935090
46.400000 29.247131 15.697937 7.291029 2.053581 -1.081136 -3.010038 -6.807585 -9.987256 -11.896285 27.610419 19.448473 10.798814 6.281295 -1.393508 6.958481
46.450000 29.289824 15.729008 7.314720 2.072559 -1.065046 -2.995762 -6.797005 -9.979994 -11.891233 27.651721 19.482787 10.825606 6.304087 -1.377710 6.981876
46.500000 29.332522 15.760083 7.338415 2.091541 -1.048953 -2.981483 -6.786422 -9.972730 -11.886177 27.693027 19.517106 10.852402 6.326881 -1.361908 7.005275
46.550000 28.869738 15.427085 7.087820 1.893570 -1.214668 -3.126943 -6.890617 -10.039864 -11.928650 27.245785 19.147891 10.567180 6.086335 -1.524368 6.757985
46.600000 28.912009 15.457844 7.111270 1.912352 -1.198747 -3.112818 -6.880153 -10.032687 -11.923661 27.286677 19.181862 10.593701 6.108894 -1.508735 6.781142
46.650000 28.954284 15.488607 7.134724 1.931138 -1.182823 -3.098690 -6.869685 -10.025507 -11.918668 27.327574 19.215837 10.620226 6.131456 -1.493100 6.804302
46.700000 28.996565 15.519374 7.158181 1.949927 -1.166895 -3.084559 -6.859214 -10.018324 -11.913673 27.368476 19.249818 10.646756 6.154022 -1.477460 6.827467
46.750000 29.038851 15.550146 7.181643 1.968720 -1.150963 -3.070425 -6.848740 -10.011138 -11.908674 27.409383 19.283802 10.673289 6.176592 -1.461818 6.850635
46.800000 29.081141 15.580922 7.205108 1.987517 -1.135028 -3.056287 -6.838263 -10.003949 -11.903673 27.450295 19.317792 10.699827 6.199166 -1.446171 6.873807
46.850000 29.123436 15.611703 7.228578 2.006317 -1.119089 -3.042145 -6.827783 -9.996757 -11.898669 27.491211 19.351785 10.726368 6.221744 -1.430522 6.896984
46.900000 29.165737 15.642487 7.252051 2.025121 -1.103147 -3.028001 -6.817299 -9.989561 -11.893662 27.532133 19.385784 10.752914 6.244326 -1.414869 6.920164
46.950000 29.208043 15.673276 7.275528 2.043929 -1.087202 -3.013852 -6.806813 -9.982363 -11.888652 27.573059 19.419786 10.779464 6.266911 -1.399212 6.943348
47.000000 29.250353 15.704070 7.299009 2.062741 -1.071252 -2.999701 -6.796323 -9.975162 -11.883639 27.613990 19.453794 10.806018 6.289501 -1.383552 6.966536
47.050000 29.292669 15.734868 7.322495 2.081556 -1.055300 -2.985546 -6.785830 -9.967958 -11.878623 27.654927 19.487806 10.832576 6.312094 -1.367888 6.989727
47.100000 29.334990 15.765670 7.345984 2.100375 -1.039343 -2.971387 -6.775333 -9.960751 -11.873605 27.695868 19.521822 10.859138 6.334692 -1.352221 7.012923
47.150000 29.377315 15.796477 7.369477 2.119197 -1.023384 -2.957225 -6.764834 -9.953540 -11.868583 27.736815 19.555844 10.885705 6.357293 -1.336550 7.036123
47.200000 29.419646 15.827288 7.392974 2.138023 -1.007420 -2.943060 -6.754331 -9.946327 -11.863559 27.777766 19.589869 10.912276 6.379898 -1.320876 7.059327
47.250000 29.461983 15.858104 7.416475 2.156853 -0.991454 -2.928891 -6.743825 -9.939111 -11.858532 27.818723 19.623900 10.938850 6.402507 -1.305198 7.082535
47.300000 29.504324 15.888924 7.439981 2.175687 -0.975483 -2.914719 -6.733316 -9.931892 -11.853502 27.859684 19.657935 10.965430 6.425121 -1.289517 7.105747
47.350000 29.546670 15.919748 7.463490 2.194525 -0.959509 -2.900543 -6.722803 -9.924669 -11.848469 27.900651 19.691975 10.992013 6.447738 -1.273832 7.128962
47.400000 29.589022 15.950577 7.487003 2.213366 -0.943532 -2.886364 -6.712288 -9.917444 -11.843433 27.941623 19.726019 11.018600 6.470359 -1.258143 7.152182
47.450000 29.631379 15.981411 7.510520 2.232211 -0.927551 -2.872181 -6.701769 -9.910216 -11.838394 27.982600 19.760068 11.045192 6.492984 -1.242451 7.175406
47.500000 29.673741 16.012249 7.534041 2.251059 -0.911566 -2.857995 -6.691247 -9.902984 -11.833353 28.023582 19.794122 11.071788 6.515613 -1.226756 7.198634
47.550000 29.716108 16.043091 7.557567 2.269912 -0.895578 -2.843806 -6.680721 -9.895750 -11.828308 28.064569 19.828181 11.098388 6.538246 -1.211057 7.221865
47.600000 29.758481 16.073938 7.581096 2.288768 -0.879586 -2.829613 -6.670193 -9.888513 -11.823261 28.105561 19.862244 11.124992 6.560883 -1.195354 7.245101
47.650000 29.800859 16.104790 7.604629 2.307628 -0.863591 -2.815417 -6.659661 -9.881272 -11.818211 28.146559 19.896312 11.151601 6.583524 -1.179648 7.268341
47.700000 29.843242 16.135646 7.628167 2.326491 -0.847592 -2.801217 -6.649126 -9.874029 -11.813158 28.187562 19.930385 11.178214 6.606169 -1.163938 7.291585
47.750000 29.885630 16.166507 7.651709 2.345359 -0.831590 -2.787014 -6.638588 -9.866783 -11.808102 28.228570 19.964462 11.204831 6.628818 -1.148225 7.314833
47.800000 29.928024 16.197372 7.675254 2.364230 -0.815584 -2.772807 -6.628047 -9.859533 -11.803044 28.269583 19.998545 11.231453 6.651471 -1.132508 7.338085
47.850000 29.970423 16.228242 7.698804 2.383105 -0.799574 -2.758597 -6.617502 -9.852281 -11.797982 28.310601 20.032632 11.258078 6.674128 -1.116788 7.361341
47.900000 30.012828 16.259116 7.722358 2.401984 -0.783561 -2.744383 -6.606954 -9.845026 -11.792918 28.351625 20.066724 11.284709 6.696789 -1.101064 7.384602
47.950000 30.055237 16.289995 7.745916 2.420866 -0.767544 -2.730166 -6.596403 -9.837767 -11.787851 28.392654 20.100820 11.311343 6.719454 -1.085336 7.407866
48.000000 30.097653 16.320879 7.769478 2.439753 -0.751523 -2.715945 -6.585849 -9.830506 -11.782781 28.433688 20.134922 11.337982 6.742123 -1.069605 7.431134
48.050000 30.140073 16.351767 7.793044 2.458643 -0.735499 -2.701721 -6.575291 -9.823241 -11.777708 28.474728 20.169028 11.364625 6.764797 -1.053871 7.454407
48.100000 30.182499 16.382660 7.816614 2.477537 -0.719472 -2.687493 -6.564730 -9.815974 -11.772632 28.515773 20.203140 11.391272 6.787474 -1.038132 7.477683
48.150000 30.224931 16.413557 7.840189 2.496434 -0.703441 -2.673262 -6.554166 -9.808704 -11.767553 28.556823 20.237256 11.417924 6.810155 -1.022391 7.500964
48.200000 30.267368 16.444459 7.863767 2.515336 -0.687406 -2.659028 -6.543599 -9.801430 -11.762472 28.597879 20.271377 11.444580 6.832841 -1.006645 7.524249
48.250000 30.309810 16.475366 7.887350 2.534241 -0.671367 -2.644790 -6.533029 -9.794154 -11.757388 28.638940 20.305502 11.471240 6.855530 -0.990896 7.547538
48.300000 30.352258 16.506277 7.910937 2.553151 -0.655325 -2.630548 -6.522455 -9.786874 -11.752301 28.680006 20.339633 11.497905 6.878224 -0.975143 7.570831
48.350000 30.394711 16.537193 7.934528 2.572064 -0.639279 -2.616303 -6.511878 -9.779592 -11.747211 28.721078 20.373769 11.524574 6.900922 -0.959387 7.594128
48.400000 30.437170 16.568114 7.958123 2.590981 -0.623230 -2.602054 -6.501298 -9.772306 -11.742118 28.762155 20.407909 11.551248 6.923624 -0.943627 7.617429
48.450000 30.479635 16.599040 7.981722 2.609901 -0.607177 -2.587802 -6.490714 -9.765018 -11.737022 28.803238 20.442055 11.577926 6.946329 -0.927864 7.640735
48.500000 30.522105 16.629970 8.005326 2.628826 -0.591120 -2.573547 -6.480128 -9.757727 -11.731924 28.844326 20.476205 11.604608 6.969040 -0.912097 7.664045
48.550000 30.564580 16.660905 8.028933 2.647754 -0.575060 -2.559288 -6.469538 -9.750432 -11.726822 28.885419 20.510361 11.631295 6.991754 -0.896326 7.687358
48.600000 30.607061 16.691845 8.052545 2.666686 -0.558996 -2.545025 -6.458945 -9.743135 -11.721718 28.926518 20.544521 11.657986 7.014472 -0.880551 7.710676
48.650000 30.649548 16.722789 8.076162 2.685623 -0.542929 -2.530759 -6.448348 -9.735834 -11.716611 28.967623 20.578686 11.684682 7.037195 -0.864773 7.733999
48.700000 30.692040 16.753738 8.099782 2.704563 -0.526857 -2.516489 -6.437749 -9.728531 -11.711501 29.008733 20.612857 11.711382 7.059921 -0.848992 7.757325
48.750000 30.734538 16.784692 8.123406 2.723506 -0.510783 -2.502216 -6.427146 -9.721225 -11.706389 29.049848 20.647032 11.738086 7.082652 -0.833207 7.780656
48.800000 30.777042 16.815651 8.147035 2.742454 -0.494704 -2.487939 -6.416540 -9.713915 -11.701273 29.090970 20.681213 11.764795 7.105387 -0.817418 7.803990
48.850000 30.819551 16.846614 8.170668 2.761406 -0.478622 -2.473659 -6.405930 -9.706603 -11.696155 29.132096 20.715398 11.791509 7.128126 -0.801625 7.827329
48.900000 30.341507 16.502325 7.911300 2.556271 -0.650516 -2.624678 -6.514423 -9.776901 -11.741036 28.670070 20.333784 11.496455 6.879114 -0.970163 7.571368
48.950000 30.383593 16.532976 7.934691 2.575024 -0.634604 -2.610551 -6.503932 -9.769676 -11.735983 28.710786 20.367626 11.522896 6.901619 -0.954539 7.594467
49.000000 30.425685 16.563631 7.958085 2.593782 -0.618689 -2.596420 -6.493438 -9.762447 -11.730928 28.751509 20.401472 11.549342 6.924128 -0.938910 7.617570
49.050000 30.467782 16.594291 7.981484 2.612543 -0.602770 -2.582286 -6.482940 -9.755215 -11.725869 28.792236 20.435324 11.575792 6.946641 -0.923278 7.640677
49.100000 30.509886 16.624956 8.004887 2.631308 -0.586847 -2.568149 -6.472439 -9.747980 -11.720808 28.832970 20.469181 11.602247 6.969159 -0.907642 7.663789
49.150000 30.551994 16.655626 8.028294 2.650078 -0.570921 -2.554008 -6.461935 -9.740743 -11.715744 28.873709 20.503043 11.628706 6.991680 -0.892003 7.686905
49.200000 30.594109 16.686301 8.051706 2.668851 -0.554991 -2.539863 -6.451427 -9.733502 -11.710677 28.914453 20.536910 11.655170 7.014206 -0.876360 7.710025
49.250000 30.636229 16.716981 8.075121 2.687628 -0.539057 -2.525715 -6.440917 -9.726258 -11.705608 28.955204 20.570782 11.681638 7.036736 -0.860713 7.733150
49.300000 30.678355 16.747665 8.098542 2.706409 -0.523120 -2.511563 -6.430403 -9.719011 -11.700535 28.995959 20.604660 11.708111 7.059270 -0.845063 7.756279
49.350000 30.720487 16.778354 8.121966 2.725193 -0.507179 -2.497408 -6.419886 -9.711762 -11.695460 29.036721 20.638542 11.734588 7.081809 -0.829409 7.779412
49.400000 30.762625 16.809048 8.145395 2.743982 -0.491234 -2.483250 -6.409365 -9.704509 -11.690382 29.077488 20.672429 11.761070 7.104351 -0.813752 7.802549
49.450000 30.804768 16.839748 8.168828 2.762775 -0.475285 -2.469087 -6.398841 -9.697253 -11.685301 29.118261 20.706322 11.787556 7.126898 -0.798090 7.825690
49.500000 30.846917 16.870451 8.192265 2.781571 -0.459333 -2.454921 -6.388314 -9.689995 -11.680218 29.159040 20.740220 11.814047 7.149449 -0.782425 7.848836
49.550000 30.889072 16.901160 8.215706 2.800372 -0.443378 -2.440752 -6.377784 -9.682733 -11.675131 29.199824 20.774123 11.840542 7.172005 -0.766757 7.871986
49.600000 30.931233 16.931874 8.239152 2.819176 -0.427418 -2.426579 -6.367251 -9.675468 -11.670042 29.240614 20.808031 11.867042 7.194564 -0.751084 7.895141
49.650000 30.973400 16.962593 8.262602 2.837985 -0.411455 -2.412403 -6.356714 -9.668201 -11.664950 29.281410 20.841944 11.893547 7.217128 -0.735408 7.918299
49.700000 31.015573 16.993316 8.286057 2.856797 -0.395488 -2.398223 -6.346174 -9.660930 -11.659855 29.322212 20.875863 11.920056 7.239696 -0.719729 7.941462
49.750000 31.057751 17.024045 8.309516 2.875613 -0.379517 -2.384039 -6.335631 -9.653657 -11.654758 29.363019 20.909787 11.946570 7.262269 -0.704045 7.964630
49.800000 31.099936 17.054779 8.332979 2.894434 -0.363543 -2.369852 -6.325084 -9.646380 -11.649657 29.403833 20.943716 11.973088 7.284845 -0.688358 7.987801
49.850000 31.142126 17.085517 8.356447 2.913258 -0.347565 -2.355661 -6.314535 -9.639100 -11.644554 29.444652 20.977650 11.999611 7.307426 -0.672667 8.010977
49.900000 31.184323 17.116261 8.379919 2.932086 -0.331583 -2.341467 -6.303982 -9.631818 -11.639448 29.485477 21.011590 12.026139 7.330011 -0.656973 8.034157
49.950000 31.226525 17.147009 8.403395 2.950918 -0.315597 -2.327269 -6.293425 -9.624532 -11.634339 29.526307 21.045534 12.052671 7.352601 -0.641275 8.057342
50.000000 31.268734 17.177763 8.426876 2.969754 -0.299608 -2.313067 -6.282866 -9.617244 -11.629228 29.567144 21.079484 12.079208 7.375195 -0.625573 8.080531
50.050000 31.310948 17.208521 8.450361 2.988594 -0.283615 -2.298862 -6.272303 -9.609952 -11.624113 29.607987 21.113440 12.105750 7.397793 -0.609867 8.103724
50.100000 31.353168 17.239285 8.473850 3.007438 -0.267618 -2.284654 -6.261737 -9.602658 -11.618996 29.648835 21.147400 12.132296 7.420395 -0.594158 8.126922
50.150000 31.395395 17.270053 8.497344 3.026287 -0.251618 -2.270441 -6.251168 -9.595360 -11.613876 29.689689 21.181366 12.158847 7.443002 -0.578445 8.150124
50.200000 31.437627 17.300827 8.520842 3.045139 -0.235614 -2.256226 -6.240595 -9.588060 -11.608753 29.730549 21.215337 12.185402 7.465613 -0.562728 8.173331
50.250000 31.479865 17.331605 8.544345 3.063995 -0.219606 -2.242006 -6.230019 -9.580756 -11.603628 29.771416 21.249314 12.211962 7.488228 -0.547008 8.196541
50.300000 31.522110 17.362389 8.567852 3.082855 -0.203594 -2.227783 -6.219440 -9.573450 -11.598499 29.812288 21.283296 12.238527 7.510848 -0.531283 8.219757
50.350000 31.564361 17.393178 8.591363 3.101719 -0.187578 -2.213557 -6.208857 -9.566141 -11.593368 29.853166 21.317283 12.265097 7.533472 -0.515555 8.242976
50.400000 31.606617 17.423971 8.614879 3.120587 -0.171559 -2.199326 -6.198272 -9.558828 -11.588234 29.894050 21.351275 12.291671 7.556100 -0.499824 8.266200
50.450000 31.648880 17.454770 8.638400 3.139459 -0.155536 -2.185092 -6.187683 -9.551513 -11.583098 29.934940 21.385273 12.318250 7.578733 -0.484088 8.289429
50.500000 31.691149 17.485574 8.661925 3.158335 -0.139509 -2.170855 -6.177090 -9.544194 -11.577958 29.975836 21.419277 12.344834 7.601370 -0.468349 8.312662
50.550000 31.733424 17.516383 8.685454 3.177215 -0.123479 -2.156614 -6.166495 -9.536873 -11.572816 30.016738 21.453285 12.371422 7.624012 -0.452606 8.335899
50.600000 31.775705 17.547198 8.708987 3.196100 -0.107444 -2.142369 -6.155896 -9.529549 -11.567671 30.057646 21.487300 12.398015 7.646658 -0.436860 8.359140
50.650000 31.817993 17.578017 8.732526 3.214988 -0.091406 -2.128121 -6.145294 -9.522221 -11.562523 30.098560 21.521319 12.424613 7.669308 -0.421109 8.382387
50.700000 31.860286 17.608841 8.756068 3.233880 -0.075364 -2.113869 -6.134688 -9.514891 -11.557373 30.139480 21.555344 12.451216 7.691962 -0.405355 8.405637
50.750000 31.902586 17.639671 8.779615 3.252776 -0.059319 -2.099614 -6.124080 -9.507558 -11.552219 30.180406 21.589375 12.477823 7.714621 -0.389597 8.428892
50.800000 31.944892 17.670506 8.803167 3.271677 -0.043269 -2.085355 -6.113468 -9.500222 -11.547063 30.221339 21.623410 12.504435 7.737285 -0.373835 8.452152
50.850000 31.987204 17.701346 8.826723 3.290581 -0.027216 -2.071092 -6.102852 -9.492882 -11.541904 30.262277 21.657452 12.531052 7.759953 -0.358070 8.475415
50.900000 32.029523 17.732191 8.850284 3.309490 -0.011159 -2.056826 -6.092234 -9.485540 -11.536743 30.303222 21.691499 12.557674 7.782625 -0.342301 8.498684
50.950000 32.071848 17.763041 8.873849 3.328402 0.004902 -2.042556 -6.081612 -9.478195 -11.531578 30.344172 21.725551 12.584300 7.805302 -0.326528 8.521957
51.000000 32.114179 17.793896 8.897418 3.347319 0.020967 -2.028282 -6.070987 -9.470847 -11.526411 30.385129 21.759609 12.610931 7.827983 -0.310751 8.545234
51.050000 32.156516 17.824757 8.920992 3.366240 0.037035 -2.014005 -6.060358 -9.463496 -11.521241 30.426092 21.793672 12.637567 7.850668 -0.294971 8.568516
51.100000 32.198859 17.855623 8.944571 3.385164 0.053107 -1.999724 -6.049727 -9.456141 -11.516068 30.467061 21.827741 12.664208 7.873358 -0.279186 8.591802
51.150000 32.241209 17.886494 8.968154 3.404093 0.069183 -1.985439 -6.039092 -9.448784 -11.510893 30.508036 21.861815 12.690854 7.896052 -0.263398 8.615093
51.200000 32.283566 17.917370 8.991742 3.423026 0.085263 -1.971151 -6.028453 -9.441424 -11.505714 30.549018 21.895895 12.717505 7.918751 -0.247606 8.638388
51.250000 32.325928 17.948252 9.015334 3.441963 0.101347 -1.956859 -6.017812 -9.434061 -11.500533 30.590006 21.929980 12.744160 7.941455 -0.231811 8.661688
51.300000 32.368297 17.979139 9.038931 3.460904 0.117434 -1.942564 -6.007167 -9.426695 -11.495350 30.630999 21.964071 12.770820 7.964162 -0.216011 8.684993
51.350000 31.874450 17.623152 8.770473 3.248344 -0.060864 -2.099346 -6.120118 -9.500279 -11.542732 30.153662 21.569614 12.465581 7.706378 -0.390851 8.420045
51.400000 31.916400 17.653729 8.793829 3.267089 -0.044945 -2.085202 -6.109590 -9.492999 -11.537614 30.194249 21.603364 12.491971 7.728854 -0.375218 8.443112
51.450000 31.958356 17.684311 8.817189 3.285838 -0.029023 -2.071055 -6.099060 -9.485716 -11.532493 30.234843 21.637120 12.518366 7.751334 -0.359581 8.466183
51.500000 32.000318 17.714898 8.840554 3.304591 -0.013097 -2.056905 -6.088526 -9.478430 -11.527369 30.275443 21.670882 12.544766 7.773818 -0.343940 8.489258
51.550000 32.042286 17.745491 8.863924 3.323348 0.002832 -2.042751 -6.077988 -9.471141 -11.522242 30.316049 21.704649 12.571171 7.796307 -0.328296 8.512338
51.600000 32.084261 17.776088 8.887298 3.342109 0.018766 -2.028593 -6.067448 -9.463850 -11.517112 30.356662 21.738421 12.597581 7.818800 -0.312648 8.535423
51.650000 32.126243 17.806691 8.910677 3.360874 0.034703 -2.014431 -6.056904 -9.456555 -11.511980 30.397280 21.772199 12.623995 7.841298 -0.296996 8.558512
51.700000 32.168230 17.837300 8.934060 3.379643 0.050645 -2.000266 -6.046356 -9.449257 -11.506845 30.437906 21.805983 12.650415 7.863800 -0.281340 8.581605
51.750000 32.210225 17.867913 8.957448 3.398417 0.066590 -1.986097 -6.035806 -9.441956 -11.501707 30.478537 21.839773 12.676839 7.886307 -0.265681 8.604703
51.800000 32.252225 17.898532 8.980841 3.417194 0.082539 -1.971924 -6.025252 -9.434653 -11.496567 30.519175 21.873568 12.703268 7.908818 -0.250017 8.627806
51.850000 32.294232 17.929156 9.004238 3.435976 0.098491 -1.957748 -6.014695 -9.427346 -11.491424 30.559819 21.907368 12.729702 7.931334 -0.234350 8.650913
51.900000 32.336246 17.959786 9.027640 3.454762 0.114448 -1.943568 -6.004134 -9.420036 -11.486278 30.600469 21.941175 12.756141 7.953855 -0.218679 8.674025
