# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.850000 69.510826 45.209589 29.976126 20.379087 14.572202 10.965197 3.749175 -2.500899 -6.454008 66.586550 51.960536 36.352582 28.133915 13.990077 29.369774
15.900000 69.790740 45.415491 30.135037 20.507989 14.682710 11.064153 3.824600 -2.446609 -6.413790 66.857601 52.187092 36.531239 28.287096 14.098728 29.526800
15.950000 70.070574 45.621338 30.293911 20.636864 14.793197 11.163093 3.900017 -2.392320 -6.373568 67.128575 52.413586 36.709853 28.440241 14.207360 29.683790
16.000000 70.350327 45.827132 30.452747 20.765712 14.903664 11.262017 3.975427 -2.338031 -6.333340 67.399471 52.640018 36.888421 28.593351 14.315971 29.840742
16.050000 70.630000 46.032872 30.611546 20.894533 15.014111 11.360925 4.050829 -2.283742 -6.293108 67.670291 52.866389 37.066946 28.746426 14.424563 29.997658
16.100000 70.909594 46.238558 30.770308 21.023328 15.124538 11.459817 4.126223 -2.229453 -6.252872 67.941034 53.092700 37.245426 28.899465 14.533136 30.154538
16.150000 71.189108 46.444191 30.929033 21.152096 15.234945 11.558693 4.201609 -2.175165 -6.212630 68.211701 53.318950 37.423863 29.052470 14.641689 30.311382
16.200000 71.468544 46.649771 31.087721 21.280838 15.345332 11.657553 4.276988 -2.120877 -6.172385 68.482293 53.545139 37.602256 29.205440 14.750223 30.468189
16.250000 71.747901 46.855298 31.246372 21.409554 15.455699 11.756398 4.352358 -2.066590 -6.132135 68.752809 53.771269 37.780606 29.358375 14.858738 30.624961
16.300000 72.027181 47.060772 31.404988 21.538244 15.566047 11.855226 4.427721 -2.012303 -6.091880 69.023250 53.997339 37.958912 29.511276 14.967234 30.781696
16.350000 72.306383 47.266195 31.563567 21.666908 15.676374 11.954039 4.503077 -1.958017 -6.051622 69.293617 54.223350 38.137176 29.664143 15.075711 30.938397
16.400000 72.585507 47.471565 31.722110 21.795546 15.786682 12.052836 4.578424 -1.903731 -6.011359 69.563909 54.449302 38.315397 29.816975 15.184168 31.095061
16.450000 72.864555 47.676883 31.880617 21.924158 15.896971 12.151617 4.653765 -1.849445 -5.971091 69.834128 54.675195 38.493575 29.969774 15.292607 31.251691
16.500000 73.143527 47.882150 32.039088 22.052745 16.007240 12.250383 4.729097 -1.795160 -5.930820 70.104273 54.901030 38.671711 30.122539 15.401027 31.408285
16.550000 73.422422 48.087366 32.197524 22.181306 16.117490 12.349133 4.804422 -1.740876 -5.890544 70.374346 55.126806 38.849805 30.275270 15.509428 31.564845
16.600000 73.701242 48.292531 32.355924 22.309842 16.227720 12.447868 4.879739 -1.686592 -5.850264 70.644345 55.352524 39.027856 30.427967 15.617811 31.721370
16.650000 73.979986 48.497644 32.514289 22.438353 16.337932 12.546588 4.955049 -1.632309 -5.809980 70.914272 55.578185 39.205866 30.580632 15.726175 31.877860
16.700000 74.258655 48.702708 32.672620 22.566838 16.448124 12.645292 5.030351 -1.578026 -5.769692 71.184127 55.803788 39.383835 30.733263 15.834521 32.034316
16.750000 74.537250 48.907720 32.830915 22.695298 16.558297 12.743981 5.105646 -1.523744 -5.729400 71.453910 56.029335 39.561762 30.885861 15.942848 32.190737
16.800000 74.815771 49.112683 32.989175 22.823733 16.668451 12.842655 5.180933 -1.469462 -5.689104 71.723622 56.254824 39.739648 31.038426 16.051157 32.347124
16.850000 75.094218 49.317596 33.147401 22.952144 16.778587 12.941314 5.256212 -1.415181 -5.648804 71.993263 56.480257 39.917493 31.190959 16.159447 32.503478
16.900000 75.372591 49.522460 33.305593 23.080530 16.888703 13.039958 5.331485 -1.360901 -5.608500 72.262834 56.705634 40.095297 31.343459 16.267720 32.659797
16.950000 75.650891 49.727274 33.463750 23.208891 16.998801 13.138586 5.406749 -1.306621 -5.568192 72.532334 56.930955 40.273060 31.495926 16.375974 32.816083
17.000000 75.929118 49.932039 33.621873 23.337227 17.108881 13.237200 5.482007 -1.252342 -5.527881 72.801764 57.156219 40.450783 31.648362 16.484210 32.972335
17.050000 76.207273 50.136755 33.779962 23.465540 17.218941 13.335799 5.557257 -1.198064 -5.487565 73.071124 57.381429 40.628466 31.800765 16.592428 33.128554
17.100000 76.485355 50.341422 33.938017 23.593827 17.328984 13.434383 5.632499 -1.143786 -5.447246 73.340415 57.606583 40.806109 31.953136 16.700629 33.284740
17.150000 76.763366 50.546041 34.096039 23.722091 17.439007 13.532952 5.707735 -1.089509 -5.406923 73.609637 57.831682 40.983711 32.105475 16.808811 33.440893
17.200000 77.041306 50.750611 34.254027 23.850331 17.549013 13.631507 5.782963 -1.035233 -5.366596 73.878791 58.056727 41.161275 32.257783 16.916976 33.597013
17.250000 77.319174 50.955134 34.411982 23.978546 17.659000 13.730047 5.858183 -0.980957 -5.326266 74.147876 58.281717 41.338798 32.410059 17.025123 33.753100
17.300000 77.596972 51.159609 34.569904 24.106738 17.768969 13.828572 5.933397 -0.926683 -5.285932 74.416893 58.506653 41.516283 32.562304 17.133253 33.909154
17.350000 77.874699 51.364036 34.727792 24.234906 17.878920 13.927083 6.008603 -0.872409 -5.245594 74.685843 58.731535 41.693728 32.714517 17.241365 34.065176
17.400000 78.152356 51.568416 34.885648 24.363050 17.988853 14.025580 6.083802 -0.818135 -5.205253 74.954725 58.956363 41.871134 32.866699 17.349459 34.221166
17.450000 78.429943 51.772749 35.043471 24.491171 18.098768 14.124062 6.158993 -0.763863 -5.164908 75.223540 59.181138 42.048501 33.018850 17.457536 34.377123
17.500000 78.707461 51.977035 35.201261 24.619268 18.208665 14.222529 6.234178 -0.709591 -5.124560 75.492288 59.405860 42.225830 33.170971 17.565596 34.533049
17.550000 78.984910 52.181274 35.359019 24.747342 18.318545 14.320982 6.309355 -0.655320 -5.084208 75.760970 59.630528 42.403121 33.323060 17.673639 34.688942
17.600000 79.262290 52.385467 35.516745 24.875393 18.428406 14.419421 6.384525 -0.601050 -5.043853 76.029586 59.855144 42.580373 33.475119 17.781664 34.844804
17.650000 79.539602 52.589613 35.674438 25.003420 18.538250 14.517846 6.459688 -0.546780 -5.003495 76.298136 60.079708 42.757587 33.627148 17.889672 35.000634
17.700000 79.816845 52.793714 35.832100 25.131424 18.648076 14.616257 6.534844 -0.492511 -4.963133 76.566620 60.304219 42.934763 33.779146 17.997664 35.156433
17.750000 80.094021 52.997768 35.989729 25.259406 18.757885 14.714654 6.609992 -0.438244 -4.922767 76.835040 60.528679 43.111901 33.931114 18.105638 35.312201
17.800000 80.371129 53.201777 36.147327 25.387364 18.867677 14.813036 6.685134 -0.383977 -4.882399 77.103394 60.753086 43.289002 34.083052 18.213596 35.467937
17.850000 80.648170 53.405741 36.304893 25.515300 18.977451 14.911405 6.760268 -0.329711 -4.842027 77.371684 60.977443 43.466065 34.234960 18.321536 35.623642
17.900000 80.925144 53.609659 36.462427 25.643213 19.087207 15.009759 6.835396 -0.275445 -4.801652 77.639910 61.201747 43.643091 34.386839 18.429460 35.779316
17.950000 81.202051 53.813532 36.619931 25.771103 19.196947 15.108100 6.910516 -0.221181 -4.761273 77.908071 61.426001 43.820080 34.538687 18.537367 35.934960
18.000000 81.478893 54.017361 36.777403 25.898971 19.306669 15.206427 6.985630 -0.166917 -4.720891 78.176169 61.650204 43.997033 34.690507 18.645258 36.090573
18.050000 81.755668 54.221145 36.934844 26.026817 19.416374 15.304740 7.060737 -0.112655 -4.680507 78.444204 61.874357 44.173948 34.842296 18.753132 36.246155
18.100000 82.032378 54.424884 37.092254 26.154640 19.526063 15.403040 7.135836 -0.058393 -4.640119 78.712175 62.098459 44.350827 34.994057 18.860989 36.401707
18.150000 82.309022 54.628579 37.249634 26.282441 19.635734 15.501326 7.210929 -0.004132 -4.599727 78.980084 62.322511 44.527669 35.145788 18.968830 36.557229
18.200000 82.585601 54.832231 37.406982 26.410220 19.745388 15.599598 7.286015 0.050128 -4.559333 79.247930 62.546513 44.704475 35.297490 19.076655 36.712720
18.250000 82.862116 55.035838 37.564300 26.537977 19.855026 15.697857 7.361093 0.104387 -4.518936 79.515714 62.770466 44.881245 35.449164 19.184463 36.868182
18.300000 83.138565 55.239402 37.721588 26.665712 19.964646 15.796102 7.436165 0.158645 -4.478536 79.783435 62.994369 45.057979 35.600808 19.292255 37.023613
18.350000 83.414951 55.442922 37.878846 26.793425 20.074250 15.894334 7.511230 0.212902 -4.438132 80.051095 63.218223 45.234677 35.752424 19.400031 37.179015
18.400000 83.691273 55.646399 38.036073 26.921116 20.183838 15.992552 7.586289 0.267159 -4.397726 80.318694 63.442027 45.411340 35.904011 19.507791 37.334388
18.450000 83.967531 55.849833 38.193271 27.048786 20.293409 16.090757 7.661340 0.321414 -4.357317 80.586232 63.665783 45.587967 36.055570 19.615535 37.489731
18.500000 84.243726 56.053224 38.350438 27.176434 20.402963 16.188949 7.736385 0.375668 -4.316904 80.853708 63.889491 45.764559 36.207101 19.723263 37.645044
18.550000 84.519858 56.256573 38.507576 27.304060 20.512501 16.287127 7.811423 0.429922 -4.276489 81.121124 64.113150 45.941115 36.358604 19.830975 37.800329
18.600000 84.795927 56.459879 38.664684 27.431666 20.622023 16.385293 7.886454 0.484174 -4.236071 81.388480 64.336761 46.117637 36.510078 19.938671 37.955584
18.650000 85.071934 56.663143 38.821763 27.559249 20.731528 16.483445 7.961478 0.538426 -4.195650 81.655776 64.560324 46.294123 36.661525 20.046351 38.110810
18.700000 85.347879 56.866364 38.978812 27.686812 20.841017 16.581584 8.036496 0.592676 -4.155227 81.923012 64.783839 46.470575 36.812943 20.154016 38.266007
18.750000 85.623761 57.069544 39.135832 27.814354 20.950490 16.679710 8.111507 0.646926 -4.114800 82.190188 65.007307 46.646993 36.964335 20.261665 38.421176
18.800000 85.899582 57.272682 39.292823 27.941874 21.059947 16.777823 8.186511 0.701174 -4.074371 82.457305 65.230727 46.823376 37.115698 20.369298 38.576316
18.850000 86.175341 57.475778 39.449785 28.069373 21.169388 16.875923 8.261509 0.755422 -4.033938 82.724363 65.454101 46.999724 37.267034 20.476916 38.731428
18.900000 86.451040 57.678833 39.606718 28.196852 21.278812 16.974010 8.336500 0.809668 -3.993504 82.991362 65.677427 47.176039 37.418343 20.584518 38.886511
18.950000 86.726677 57.881847 39.763622 28.324310 21.388221 17.072084 8.411485 0.863914 -3.953066 83.258303 65.900707 47.352319 37.569624 20.692105 39.041566
19.000000 87.002254 58.084819 39.920498 28.451747 21.497614 17.170145 8.486462 0.918158 -3.912626 83.525185 66.123940 47.528566 37.720878 20.799676 39.196593
19.050000 87.277771 58.287751 40.077345 28.579163 21.606991 17.268194 8.561434 0.972402 -3.872183 83.792010 66.347127 47.704779 37.872106 20.907233 39.351591
19.100000 87.553227 58.490642 40.234164 28.706559 21.716353 17.366230 8.636398 1.026644 -3.831737 84.058777 66.570268 47.880958 38.023306 21.014773 39.506562
19.150000 87.828624 58.693493 40.390954 28.833935 21.825699 17.464253 8.711356 1.080886 -3.791289 84.325486 66.793363 48.057104 38.174479 21.122299 39.661505
19.200000 88.103961 58.896303 40.547717 28.961290 21.935029 17.562264 8.786308 1.135126 -3.750838 84.592138 67.016412 48.233217 38.325626 21.229810 39.816421
19.250000 88.379239 59.099073 40.704451 29.088624 22.044343 17.660262 8.861253 1.189365 -3.710385 84.858733 67.239416 48.409296 38.476747 21.337305 39.971308
19.300000 88.654458 59.301803 40.861157 29.215939 22.153642 17.758247 8.936192 1.243604 -3.669929 85.125272 67.462374 48.585343 38.627840 21.444786 40.126169
19.350000 88.929619 59.504493 41.017836 29.343233 22.262926 17.856220 9.011124 1.297841 -3.629470 85.391753 67.685288 48.761356 38.778908 21.552251 40.281002
19.400000 89.204720 59.707144 41.174486 29.470508 22.372194 17.954181 9.086050 1.352077 -3.589009 85.658179 67.908156 48.937337 38.929949 21.659702 40.435807
19.450000 89.479764 59.909755 41.331109 29.597762 22.481447 18.052129 9.160969 1.406312 -3.548546 85.924549 68.130980 49.113286 39.080964 21.767137 40.590586
19.500000 89.754749 60.112327 41.487705 29.724996 22.590685 18.150065 9.235882 1.460546 -3.508080 86.190862 68.353759 49.289201 39.231953 21.874558 40.745338
19.550000 90.029676 60.314859 41.644273 29.852211 22.699907 18.247989 9.310788 1.514779 -3.467611 86.457121 68.576493 49.465085 39.382916 21.981965 40.900062
19.600000 90.304546 60.517353 41.800814 29.979406 22.809115 18.345900 9.385688 1.569010 -3.427141 86.723323 68.799184 49.640936 39.533854 22.089356 41.054760
19.650000 90.579359 60.719807 41.957328 30.106581 22.918307 18.443799 9.460582 1.623241 -3.386667 86.989471 69.021830 49.816755 39.684765 22.196733 41.209432
19.700000 90.854115 60.922223 42.113815 30.233736 23.027484 18.541686 9.535469 1.677471 -3.346192 87.255564 69.244433 49.992543 39.835651 22.304095 41.364076
19.750000 91.128814 61.124600 42.270275 30.360872 23.136646 18.639561 9.610350 1.731699 -3.305714 87.521602 69.466992 50.168298 39.986512 22.411443 41.518695
19.800000 91.403456 61.326939 42.426708 30.487989 23.245794 18.737423 9.685225 1.785927 -3.265233 87.787586 69.689508 50.344022 40.137347 22.518776 41.673286
19.850000 91.678042 61.529240 42.583115 30.615086 23.354926 18.835274 9.760094 1.840153 -3.224751 88.053516 69.911980 50.519714 40.288156 22.626095 41.827852
19.900000 91.952572 61.731503 42.739494 30.742164 23.464043 18.933113 9.834956 1.894378 -3.184266 88.319392 70.134409 50.695375 40.438941 22.733399 41.982391
19.950000 92.227046 61.933728 42.895848 30.869222 23.573146 19.030939 9.909812 1.948602 -3.143778 88.585214 70.356795 50.871004 40.589700 22.840690 42.136905
20.000000 92.501464 62.135915 43.052174 30.996262 23.682234 19.128754 9.984661 2.002825 -3.103289 88.850982 70.579139 51.046603 40.740434 22.947966 42.291392
20.050000 92.775827 62.338064 43.208475 31.123282 23.791308 19.226557 10.059505 2.057047 -3.062797 89.116698 70.801440 51.222170 40.891144 23.055227 42.445854
20.100000 93.050135 62.540176 43.364749 31.250284 23.900367 19.324348 10.134342 2.111267 -3.022303 89.382360 71.023698 51.397706 41.041828 23.162475 42.600290
20.150000 93.324387 62.742251 43.520997 31.377266 24.009411 19.422127 10.209173 2.165487 -2.981806 89.647969 71.245915 51.573212 41.192488 23.269708 42.754700
20.200000 93.598585 62.944288 43.677220 31.504230 24.118441 19.519894 10.283998 2.219705 -2.941308 89.913526 71.468089 51.748686 41.343123 23.376928 42.909084
20.250000 93.872729 63.146289 43.833416 31.631174 24.227456 19.617650 10.358817 2.273922 -2.900807 90.179030 71.690221 51.924131 41.493734 23.484133 43.063444
20.300000 94.146818 63.348252 43.989586 31.758100 24.336457 19.715394 10.433630 2.328138 -2.860305 90.444483 71.912312 52.099545 41.644320 23.591324 43.217777
20.350000 94.420853 63.550179 44.145731 31.885008 24.445443 19.813127 10.508436 2.382353 -2.819800 90.709883 72.134361 52.274928 41.794882 23.698502 43.372086
20.400000 94.694835 63.752070 44.301851 32.011897 24.554416 19.910847 10.583237 2.436567 -2.779293 90.975231 72.356369 52.450281 41.945420 23.805665 43.526369
20.450000 94.968762 63.953924 44.457944 32.138767 24.663374 20.008557 10.658031 2.490779 -2.738783 91.240528 72.578335 52.625604 42.095933 23.912815 43.680628
20.500000 95.242636 64.155741 44.614013 32.265619 24.772317 20.106254 10.732819 2.544991 -2.698272 91.505773 72.800261 52.800898 42.246423 24.019951 43.834861
20.550000 95.516458 64.357523 44.770056 32.392452 24.881247 20.203941 10.807601 2.599201 -2.657759 91.770968 73.022145 52.976161 42.396888 24.127074 43.989070
20.600000 95.790226 64.559268 44.926074 32.519267 24.990163 20.301616 10.882378 2.653410 -2.617243 92.036111 73.243989 53.151395 42.547329 24.234182 44.143254
20.650000 96.063941 64.760978 45.082066 32.646064 25.099064 20.399279 10.957148 2.707618 -2.576726 92.301203 73.465792 53.326599 42.697747 24.341277 44.297413
20.700000 96.337604 64.962652 45.238034 32.772843 25.207952 20.496931 11.031912 2.761824 -2.536207 92.566245 73.687555 53.501773 42.848141 24.448359 44.451547
20.750000 96.611214 65.164290 45.393977 32.899604 25.316826 20.594572 11.106670 2.816030 -2.495685 92.831237 73.909277 53.676918 42.998511 24.555427 44.605657
20.800000 96.884772 65.365893 45.549895 33.026346 25.425685 20.692201 11.181422 2.870234 -2.455162 93.096179 74.130960 53.852034 43.148858 24.662481 44.759743
20.850000 97.158278 65.567461 45.705788 33.153071 25.534531 20.789820 11.256169 2.924437 -2.414636 93.361070 74.352602 54.027121 43.299182 24.769522 44.913804
20.900000 97.431733 65.768993 45.861657 33.279777 25.643363 20.887427 11.330909 2.978639 -2.374109 93.625912 74.574205 54.202178 43.449482 24.876550 45.067841
20.950000 97.705136 65.970491 46.017501 33.406466 25.752182 20.985022 11.405643 3.032839 -2.333580 93.890704 74.795768 54.377207 43.599759 24.983564 45.221854
21.000000 97.978488 66.171953 46.173320 33.533137 25.860986 21.082607 11.480372 3.087039 -2.293049 94.155447 75.017291 54.552207 43.750012 25.090565 45.375843
21.050000 98.251788 66.373381 46.329116 33.659790 25.969777 21.180181 11.555095 3.141237 -2.252516 94.420141 75.238776 54.727178 43.900243 25.197553 45.529808
21.100000 98.525038 66.574774 46.484886 33.786426 26.078555 21.277743 11.629811 3.195434 -2.211981 94.684786 75.460221 54.902120 44.050450 25.304528 45.683749
21.150000 98.798236 66.776133 46.640633 33.913044 26.187319 21.375295 11.704522 3.249629 -2.171444 94.949381 75.681627 55.077034 44.200635 25.411489 45.837666
21.200000 99.071385 66.977457 46.796356 34.039645 26.296069 21.472835 11.779227 3.303824 -2.130905 95.213929 75.902994 55.251920 44.350796 25.518438 45.991560
21.250000 99.344483 67.178747 46.952055 34.166228 26.404806 21.570365 11.853926 3.358017 -2.090365 95.478428 76.124322 55.426777 44.500935 25.625373 46.145430
21.300000 99.617530 67.380003 47.107729 34.292793 26.513529 21.667884 11.928620 3.412209 -2.049823 95.742878 76.345612 55.601606 44.651052 25.732295 46.299277
21.350000 99.890528 67.581225 47.263380 34.419341 26.622239 21.765391 12.003307 3.466400 -2.009278 96.007281 76.566863 55.776407 44.801145 25.839205 46.453100
21.400000 100.163476 67.782413 47.419008 34.545872 26.730936 21.862888 12.077989 3.520590 -1.968733 96.271636 76.788077 55.951180 44.951217 25.946101 46.606900
21.450000 100.436375 67.983568 47.574611 34.672386 26.839619 21.960374 12.152665 3.574778 -1.928185 96.535943 77.009252 56.125925 45.101265 26.052985 46.760676
21.500000 100.709224 68.184688 47.730191 34.798883 26.948290 22.057850 12.227335 3.628965 -1.887635 96.800202 77.230388 56.300642 45.251292 26.159855 46.914430
21.550000 100.982024 68.385776 47.885748 34.925362 27.056947 22.155314 12.302000 3.683151 -1.847084 97.064415 77.451488 56.475332 45.401296 26.266713 47.068160
21.600000 101.254775 68.586830 48.041281 35.051825 27.165590 22.252768 12.376659 3.737336 -1.806531 97.328580 77.672549 56.649993 45.551278 26.373558 47.221867
21.650000 101.527477 68.787850 48.196790 35.178270 27.274221 22.350212 12.451312 3.791519 -1.765977 97.592698 77.893573 56.824628 45.701238 26.480390 47.375552
21.700000 101.800130 68.988838 48.352277 35.304699 27.382839 22.447644 12.525959 3.845701 -1.725421 97.856769 78.114559 56.999235 45.851175 26.587210 47.529213
21.750000 102.072735 69.189793 48.507740 35.431110 27.491443 22.545066 12.600601 3.899882 -1.684863 98.120794 78.335508 57.173815 46.001091 26.694017 47.682852
21.800000 102.345292 69.390714 48.663181 35.557505 27.600035 22.642478 12.675237 3.954061 -1.644303 98.384772 78.556420 57.348368 46.150985 26.800812 47.836468
21.850000 102.617800 69.591604 48.818598 35.683883 27.708614 22.739878 12.749867 4.008240 -1.603742 98.648704 78.777295 57.522893 46.300857 26.907594 47.990062
21.900000 102.890261 69.792460 48.973992 35.810244 27.817180 22.837269 12.824492 4.062417 -1.563179 98.912590 78.998133 57.697392 46.450708 27.014363 48.143633
21.950000 103.162674 69.993284 49.129364 35.936589 27.925733 22.934649 12.899111 4.116592 -1.522614 99.176430 79.218934 57.871863 46.600537 27.121120 48.297181
22.000000 103.435039 70.194076 49.284713 36.062917 28.034273 23.032018 12.973725 4.170767 -1.482048 99.440224 79.439698 58.046308 46.750344 27.227864 48.450707
22.050000 103.707357 70.394835 49.440039 36.189229 28.142800 23.129377 13.048332 4.224940 -1.441480 99.703973 79.660426 58.220727 46.900130 27.334596 48.604211
22.100000 103.979627 70.595562 49.595343 36.315524 28.251315 23.226726 13.122935 4.279112 -1.400911 99.967676 79.881118 58.395118 47.049894 27.441316 48.757693
22.150000 104.251851 70.796257 49.750624 36.441803 28.359817 23.324064 13.197532 4.333283 -1.360340 100.231335 80.101774 58.569483 47.199637 27.548024 48.911153
22.200000 104.524028 70.996920 49.905882 36.568065 28.468306 23.421392 13.272123 4.387452 -1.319767 100.494947 80.322393 58.743822 47.349359 27.654719 49.064590
22.250000 104.796158 71.197552 50.061119 36.694311 28.576783 23.518710 13.346708 4.441620 -1.279193 100.758515 80.542977 58.918134 47.499060 27.761402 49.218006
22.300000 105.068241 71.398151 50.216333 36.820541 28.685247 23.616017 13.421288 4.495787 -1.238618 101.022039 80.763524 59.092420 47.648739 27.868073 49.371400
22.350000 105.340278 71.598719 50.371525 36.946755 28.793699 23.713315 13.495863 4.549952 -1.198041 101.285517 80.984036 59.266680 47.798397 27.974731 49.524771
22.400000 105.612269 71.799256 50.526695 37.072952 28.902138 23.810602 13.570432 4.604116 -1.157462 101.548952 81.204512 59.440914 47.948035 28.081378 49.678122
22.450000 105.884214 71.999761 50.681842 37.199133 29.010565 23.907879 13.644996 4.658279 -1.116882 101.812342 81.424953 59.615122 48.097651 28.188012 49.831450
22.500000 106.156113 72.200235 50.836968 37.325299 29.118979 24.005145 13.719554 4.712441 -1.076300 102.075688 81.645359 59.789304 48.247247 28.294634 49.984757
22.550000 106.427967 72.400678 50.992072 37.451448 29.227381 24.102402 13.794107 4.766601 -1.035717 102.338989 81.865729 59.963461 48.396822 28.401245 50.138042
22.600000 106.699775 72.601090 51.147154 37.577582 29.335771 24.199649 13.868654 4.820760 -0.995133 102.602248 82.086064 60.137591 48.546376 28.507843 50.291306
22.650000 106.971537 72.801471 51.302214 37.703699 29.444148 24.296885 13.943196 4.874918 -0.954547 102.865462 82.306365 60.311697 48.695910 28.614430 50.444549
22.700000 107.243254 73.001821 51.457253 37.829801 29.552513 24.394112 14.017732 4.929074 -0.913960 103.128633 82.526630 60.485776 48.845423 28.721004 50.597770
22.750000 107.514927 73.202141 51.612270 37.955887 29.660866 24.491329 14.092263 4.983229 -0.873371 103.391761 82.746861 60.659830 48.994915 28.827567 50.750970
22.800000 107.786554 73.402430 51.767266 38.081957 29.769207 24.588535 14.166788 5.037383 -0.832781 103.654845 82.967057 60.833859 49.144388 28.934118 50.904149
22.850000 108.058136 73.602688 51.922240 38.208011 29.877535 24.685732 14.241309 5.091535 -0.792189 103.917887 83.187219 61.007863 49.293839 29.040657 51.057307
22.900000 108.329674 73.802916 52.077192 38.334050 29.985852 24.782919 14.315823 5.145686 -0.751596 104.180885 83.407347 61.181841 49.443271 29.147185 51.210444
22.950000 108.601168 74.003114 52.232124 38.460074 30.094156 24.880096 14.390333 5.199836 -0.711002 104.443841 83.627440 61.355794 49.592682 29.253700 51.363560
23.000000 108.872617 74.203281 52.387034 38.586081 30.202448 24.977263 14.464837 5.253984 -0.670406 104.706754 83.847499 61.529723 49.742073 29.360204 51.516654
23.050000 109.144023 74.403419 52.541923 38.712074 30.310729 25.074421 14.539336 5.308131 -0.629809 104.969625 84.067524 61.703626 49.891445 29.466697 51.669729
23.100000 109.415384 74.603526 52.696791 38.838051 30.418997 25.171569 14.613829 5.362277 -0.589211 105.232454 84.287515 61.877505 50.040796 29.573178 51.822782
23.150000 109.686701 74.803604 52.851638 38.964012 30.527254 25.268706 14.688317 5.416421 -0.548611 105.495240 84.507473 62.051359 50.190127 29.679647 51.975815
23.200000 109.957975 75.003652 53.006464 39.089959 30.635499 25.365835 14.762800 5.470565 -0.508011 105.757985 84.727396 62.225188 50.339438 29.786104 52.128827
23.250000 110.229206 75.203670 53.161269 39.215889 30.743731 25.462953 14.837278 5.524706 -0.467408 106.020688 84.947287 62.398992 50.488730 29.892551 52.281819
23.300000 110.500393 75.403659 53.316053 39.341805 30.851952 25.560062 14.911750 5.578847 -0.426805 106.283348 85.167144 62.572772 50.638001 29.998985 52.434790
23.350000 110.771536 75.603618 53.470816 39.467706 30.960162 25.657161 14.986217 5.632986 -0.386200 106.545968 85.386967 62.746528 50.787253 30.105409 52.587740
23.400000 111.042637 75.803548 53.625559 39.593591 31.068359 25.754251 15.060679 5.687124 -0.345594 106.808546 85.606758 62.920260 50.936486 30.211821 52.740671
23.450000 111.313695 76.003448 53.780282 39.719461 31.176545 25.851331 15.135135 5.741260 -0.304987 107.071083 85.826515 63.093967 51.085698 30.318221 52.893581
23.500000 111.584710 76.203319 53.934983 39.845317 31.284719 25.948402 15.209586 5.795395 -0.264378 107.333578 86.046239 63.267650 51.234892 30.424611 53.046471
23.550000 111.855683 76.403162 54.089664 39.971157 31.392882 26.045463 15.284033 5.849529 -0.223769 107.596033 86.265931 63.441309 51.384066 30.530989 53.199341
23.600000 112.126613 76.602975 54.244325 40.096982 31.501033 26.142514 15.358473 5.903661 -0.183158 107.858447 86.485590 63.614943 51.533220 30.637355 53.352191
23.650000 112.397500 76.802760 54.398966 40.222793 31.609172 26.239556 15.432909 5.957792 -0.142545 108.120820 86.705216 63.788554 51.682356 30.743711 53.505020
23.700000 112.668346 77.002515 54.553586 40.348588 31.717300 26.336589 15.507340 6.011922 -0.101932 108.383152 86.924809 63.962142 51.831472 30.850055 53.657830
23.750000 112.939150 77.202242 54.708186 40.474369 31.825416 26.433612 15.581765 6.066050 -0.061318 108.645444 87.144371 64.135705 51.980568 30.956388 53.810620
23.800000 113.209911 77.401940 54.862765 40.600135 31.933521 26.530626 15.656185 6.120177 -0.020702 108.907696 87.363900 64.309244 52.129646 31.062710 53.963390
23.850000 113.480631 77.601610 55.017325 40.725886 32.041615 26.627630 15.730600 6.174302 0.019915 109.169908 87.583396 64.482760 52.278705 31.169021 54.116141
23.900000 113.751309 77.801252 55.171865 40.851623 32.149697 26.724626 15.805010 6.228427 0.060533 109.432079 87.802861 64.656253 52.427744 31.275321 54.268871
23.950000 114.021946 78.000865 55.326384 40.977345 32.257767 26.821612 15.879415 6.282550 0.101152 109.694211 88.022294 64.829722 52.576765 31.381610 54.421582
24.000000 114.292542 78.200450 55.480884 41.103052 32.365827 26.918588 15.953815 6.336671 0.141772 109.956303 88.241694 65.003167 52.725767 31.487888 54.574274
24.050000 114.563096 78.400007 55.635364 41.228745 32.473875 27.015555 16.028209 6.390791 0.182394 110.218355 88.461063 65.176590 52.874750 31.594155 54.726946
24.100000 114.833609 78.599535 55.789824 41.354424 32.581912 27.112514 16.102599 6.444910 0.223016 110.480368 88.680401 65.349989 53.023714 31.700411 54.879598
