# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.200000 -2.825419 -7.289145 -9.927635 -11.481331 -12.358343 -12.869709 -13.781966 -14.380460 -14.590319 -3.374139 -6.073954 -8.843863 -10.233934 -12.442826 -10.028820
14.250000 -2.765262 -7.246485 -9.896083 -11.456871 -12.338224 -12.852311 -13.770077 -14.373408 -14.586349 -3.316077 -6.026411 -8.807644 -10.203736 -12.423146 -9.997714
14.300000 -2.705002 -7.203741 -9.864460 -11.432347 -12.318048 -12.834860 -13.758140 -14.366316 -14.582344 -3.257915 -5.978779 -8.771348 -10.173469 -12.403408 -9.966537
14.350000 -2.644638 -7.160913 -9.832766 -11.407761 -12.297814 -12.817353 -13.746156 -14.359184 -14.578304 -3.199651 -5.931058 -8.734975 -10.143133 -12.383612 -9.935289
14.400000 -2.584170 -7.118002 -9.801001 -11.383112 -12.277522 -12.799792 -13.734125 -14.352012 -14.574230 -3.141286 -5.883248 -8.698526 -10.112727 -12.363760 -9.903972
14.450000 -2.679043 -7.180058 -9.842221 -11.411031 -12.297296 -12.814462 -13.738459 -14.347264 -14.563693 -3.232229 -5.954461 -8.748502 -10.151407 -12.382713 -9.944356
14.500000 -2.618991 -7.137441 -9.810674 -11.386551 -12.277143 -12.797021 -13.726508 -14.340138 -14.559642 -3.174265 -5.906979 -8.712303 -10.121209 -12.362996 -9.913253
14.550000 -2.558836 -7.094742 -9.779057 -11.362009 -12.256933 -12.779526 -13.714512 -14.332973 -14.555557 -3.116200 -5.859409 -8.676029 -10.090943 -12.343223 -9.882080
14.600000 -2.498579 -7.051960 -9.747370 -11.337405 -12.236666 -12.761978 -13.702468 -14.325768 -14.551438 -3.058035 -5.811750 -8.639680 -10.060609 -12.323394 -9.850838
14.650000 -2.438219 -7.009095 -9.715613 -11.312739 -12.216343 -12.744376 -13.690379 -14.318524 -14.547285 -2.999770 -5.764003 -8.603255 -10.030206 -12.303508 -9.819526
14.700000 -2.377756 -6.966148 -9.683785 -11.288011 -12.195962 -12.726721 -13.678243 -14.311241 -14.543099 -2.941405 -5.716168 -8.566755 -9.999735 -12.283566 -9.788145
14.750000 -2.317192 -6.923118 -9.651888 -11.263222 -12.175525 -12.709013 -13.666061 -14.303920 -14.538879 -2.882940 -5.668245 -8.530180 -9.969196 -12.263568 -9.756695
14.800000 -2.256525 -6.880006 -9.619922 -11.238371 -12.155032 -12.691252 -13.653832 -14.296559 -14.534626 -2.824376 -5.620235 -8.493530 -9.938588 -12.243514 -9.725175
14.850000 -2.195755 -6.836812 -9.587886 -11.213459 -12.134483 -12.673437 -13.641558 -14.289160 -14.530339 -2.765711 -5.572136 -8.456805 -9.907913 -12.223405 -9.693587
14.900000 -2.134884 -6.793536 -9.555780 -11.188486 -12.113877 -12.655570 -13.629238 -14.281722 -14.526019 -2.706947 -5.523950 -8.420006 -9.877169 -12.203240 -9.661929
14.950000 -2.073910 -6.750177 -9.523606 -11.163451 -12.093215 -12.637650 -13.616873 -14.274245 -14.521666 -2.648083 -5.475676 -8.383131 -9.846358 -12.183019 -9.630203
15.000000 -2.012835 -6.706737 -9.491362 -11.138356 -12.072498 -12.619677 -13.604461 -14.266731 -14.517281 -2.589119 -5.427314 -8.346183 -9.815479 -12.162743 -9.598408
15.050000 -1.951658 -6.663215 -9.459049 -11.113199 -12.051724 -12.601652 -13.592005 -14.259178 -14.512862 -2.530056 -5.378865 -8.309159 -9.784533 -12.142412 -9.566544
15.100000 -1.890378 -6.619611 -9.426667 -11.087982 -12.030895 -12.583574 -13.579503 -14.251587 -14.508411 -2.470893 -5.330329 -8.272062 -9.753519 -12.122025 -9.534613
15.150000 -1.991352 -6.686103 -9.471266 -11.118604 -12.052957 -12.600268 -13.585320 -14.247825 -14.498525 -2.567738 -5.406443 -8.325861 -9.795449 -12.143223 -9.578334
15.200000 -1.930496 -6.642800 -9.439108 -11.093562 -12.032272 -12.582316 -13.572905 -14.240285 -14.494102 -2.508984 -5.358242 -8.289020 -9.764651 -12.122979 -9.546623
15.250000 -1.869539 -6.599417 -9.406883 -11.068460 -12.011533 -12.564313 -13.560445 -14.232708 -14.489647 -2.450131 -5.309955 -8.252105 -9.733785 -12.102679 -9.514845
15.300000 -1.808481 -6.555953 -9.374589 -11.043298 -11.990739 -12.546258 -13.547941 -14.225094 -14.485160 -2.391180 -5.261581 -8.215118 -9.702854 -12.082326 -9.482999
15.350000 -1.747322 -6.512408 -9.342227 -11.018076 -11.969890 -12.528151 -13.535392 -14.217442 -14.480640 -2.332130 -5.213121 -8.178057 -9.671855 -12.061918 -9.451086
15.400000 -1.686063 -6.468783 -9.309797 -10.992795 -11.948987 -12.509993 -13.522799 -14.209753 -14.476089 -2.272983 -5.164575 -8.140922 -9.640791 -12.041457 -9.419105
15.450000 -1.624703 -6.425077 -9.277300 -10.967454 -11.928029 -12.491784 -13.510162 -14.202026 -14.471506 -2.213737 -5.115943 -8.103715 -9.609660 -12.020941 -9.387057
15.500000 -1.563243 -6.381291 -9.244735 -10.942053 -11.907017 -12.473524 -13.497480 -14.194263 -14.466891 -2.154394 -5.067225 -8.066435 -9.578463 -12.000371 -9.354942
15.550000 -1.501683 -6.337425 -9.212102 -10.916594 -11.885951 -12.455213 -13.484755 -14.186463 -14.462244 -2.094953 -5.018421 -8.029082 -9.547201 -11.979748 -9.322760
15.600000 -1.440023 -6.293478 -9.179402 -10.891075 -11.864830 -12.436851 -13.471985 -14.178626 -14.457566 -2.035414 -4.969531 -7.991656 -9.515872 -11.959072 -9.290512
15.650000 -1.378263 -6.249452 -9.146636 -10.865497 -11.843656 -12.418438 -13.459172 -14.170753 -14.452857 -1.975777 -4.920557 -7.954158 -9.484478 -11.938341 -9.258196
15.700000 -1.316403 -6.205346 -9.113802 -10.839860 -11.822428 -12.399975 -13.446316 -14.162843 -14.448117 -1.916043 -4.871496 -7.916587 -9.453019 -11.917558 -9.225814
15.750000 -1.254443 -6.161160 -9.080901 -10.814165 -11.801146 -12.381461 -13.433416 -14.154896 -14.443345 -1.856212 -4.822351 -7.878944 -9.421494 -11.896721 -9.193366
15.800000 -1.192384 -6.116895 -9.047933 -10.788410 -11.779810 -12.362897 -13.420472 -14.146913 -14.438542 -1.796283 -4.773120 -7.841229 -9.389904 -11.875832 -9.160851
15.850000 -1.299486 -6.187852 -9.095941 -10.821765 -11.804189 -12.381647 -13.427805 -14.144171 -14.429342 -1.899057 -4.854163 -7.898880 -9.435113 -11.899305 -9.207939
15.900000 -1.237858 -6.143896 -9.063204 -10.796192 -11.783005 -12.363214 -13.414954 -14.136245 -14.424572 -1.839546 -4.805276 -7.861429 -9.403745 -11.878563 -9.175652
15.950000 -1.176132 -6.099861 -9.030401 -10.770562 -11.761767 -12.344732 -13.402060 -14.128283 -14.419772 -1.779938 -4.756304 -7.823907 -9.372312 -11.857769 -9.143300
16.000000 -1.114307 -6.055748 -8.997533 -10.744873 -11.740477 -12.326201 -13.389124 -14.120285 -14.414941 -1.720234 -4.707248 -7.786313 -9.340815 -11.836922 -9.110883
16.050000 -1.052384 -6.011556 -8.964599 -10.719127 -11.719134 -12.307620 -13.376145 -14.112252 -14.410080 -1.660435 -4.658108 -7.748648 -9.309253 -11.816024 -9.078400
16.100000 -0.990363 -5.967286 -8.931599 -10.693324 -11.697739 -12.288990 -13.363123 -14.104183 -14.405189 -1.600539 -4.608885 -7.710912 -9.277628 -11.795073 -9.045852
16.150000 -0.928245 -5.922938 -8.898534 -10.667463 -11.676292 -12.270310 -13.350059 -14.096079 -14.400267 -1.540548 -4.559578 -7.673106 -9.245939 -11.774071 -9.013240
16.200000 -0.866028 -5.878512 -8.865404 -10.641545 -11.654792 -12.251582 -13.336954 -14.087940 -14.395316 -1.480462 -4.510188 -7.635229 -9.214186 -11.753017 -8.980562
16.250000 -0.803714 -5.834009 -8.832208 -10.615570 -11.633240 -12.232805 -13.323806 -14.079766 -14.390334 -1.420281 -4.460714 -7.597282 -9.182369 -11.731911 -8.947820
16.300000 -0.741302 -5.789427 -8.798947 -10.589538 -11.611636 -12.213979 -13.310616 -14.071556 -14.385323 -1.360004 -4.411157 -7.559264 -9.150489 -11.710754 -8.915014
16.350000 -0.678793 -5.744769 -8.765622 -10.563449 -11.589981 -12.195105 -13.297385 -14.063312 -14.380282 -1.299633 -4.361517 -7.521176 -9.118545 -11.689546 -8.882143
16.400000 -0.616186 -5.700033 -8.732232 -10.537304 -11.568274 -12.176182 -13.284112 -14.055033 -14.375212 -1.239166 -4.311794 -7.483018 -9.086538 -11.668287 -8.849207
16.450000 -0.553483 -5.655220 -8.698777 -10.511102 -11.546515 -12.157211 -13.270797 -14.046719 -14.370112 -1.178605 -4.261989 -7.444790 -9.054469 -11.646976 -8.816208
16.500000 -0.490683 -5.610329 -8.665258 -10.484843 -11.524705 -12.138191 -13.257441 -14.038371 -14.364982 -1.117950 -4.212101 -7.406493 -9.022336 -11.625615 -8.783145
16.550000 -0.427786 -5.565362 -8.631674 -10.458529 -11.502844 -12.119124 -13.244044 -14.029988 -14.359823 -1.057200 -4.162130 -7.368126 -8.990141 -11.604203 -8.750018
16.600000 -0.541590 -5.641211 -8.683424 -10.494891 -11.529779 -12.140145 -13.253062 -14.028393 -14.351405 -1.166459 -4.248570 -7.430003 -9.038953 -11.630188 -8.800802
16.650000 -0.479136 -5.596562 -8.650080 -10.468765 -11.508075 -12.121216 -13.239763 -14.020072 -14.346284 -1.106137 -4.198953 -7.391908 -9.006987 -11.608930 -8.767911
16.700000 -0.416586 -5.551837 -8.616672 -10.442584 -11.486321 -12.102239 -13.226423 -14.011718 -14.341134 -1.045722 -4.149254 -7.353744 -8.974959 -11.587623 -8.734957
16.750000 -0.353941 -5.507036 -8.583201 -10.416347 -11.464517 -12.083215 -13.213043 -14.003329 -14.335956 -0.985214 -4.099474 -7.315512 -8.942869 -11.566265 -8.701940
16.800000 -0.291201 -5.462160 -8.549667 -10.390055 -11.442662 -12.064144 -13.199622 -13.994907 -14.330748 -0.924613 -4.049612 -7.277212 -8.910718 -11.544858 -8.668861
16.850000 -0.228366 -5.417209 -8.516070 -10.363708 -11.420757 -12.045026 -13.186161 -13.986451 -14.325512 -0.863920 -3.999671 -7.238844 -8.878505 -11.523401 -8.635719
16.900000 -0.165437 -5.372182 -8.482410 -10.337307 -11.398802 -12.025861 -13.172660 -13.977962 -14.320248 -0.803134 -3.949648 -7.200407 -8.846232 -11.501895 -8.602515
16.950000 -0.102413 -5.327081 -8.448687 -10.310850 -11.376797 -12.006650 -13.159119 -13.969439 -14.314956 -0.742256 -3.899545 -7.161903 -8.813897 -11.480340 -8.569249
17.000000 -0.039294 -5.281904 -8.414902 -10.284339 -11.354743 -11.987392 -13.145538 -13.960883 -14.309635 -0.681286 -3.849362 -7.123331 -8.781501 -11.458735 -8.535921
17.050000 0.023918 -5.236653 -8.381055 -10.257774 -11.332639 -11.968087 -13.131917 -13.952294 -14.304286 -0.620225 -3.799099 -7.084692 -8.749044 -11.437081 -8.502531
17.100000 0.087224 -5.191328 -8.347145 -10.231154 -11.310486 -11.948737 -13.118256 -13.943672 -14.298909 -0.559072 -3.748755 -7.045985 -8.716526 -11.415379 -8.469079
17.150000 0.150624 -5.145928 -8.313174 -10.204480 -11.288283 -11.929340 -13.104556 -13.935017 -14.293504 -0.497827 -3.698333 -7.007211 -8.683949 -11.393627 -8.435566
17.200000 0.214118 -5.100454 -8.279140 -10.177753 -11.266032 -11.909897 -13.090816 -13.926329 -14.288071 -0.436492 -3.647830 -6.968370 -8.651310 -11.371827 -8.401991
17.250000 0.277705 -5.054906 -8.245045 -10.150971 -11.243731 -11.890408 -13.077037 -13.917608 -14.282610 -0.375065 -3.597249 -6.929462 -8.618612 -11.349979 -8.368356
17.300000 0.341384 -5.009284 -8.210889 -10.124136 -11.221382 -11.870874 -13.063219 -13.908855 -14.277122 -0.313548 -3.546588 -6.890488 -8.585854 -11.328083 -8.334659
17.350000 0.220823 -5.090073 -8.266425 -10.163547 -11.250913 -11.894205 -13.073961 -13.908443 -14.269521 -0.429346 -3.638475 -6.956636 -8.638311 -11.356617 -8.389183
17.400000 0.284048 -5.044779 -8.232516 -10.136908 -11.228729 -11.874816 -13.060247 -13.899757 -14.264075 -0.368268 -3.588177 -6.917943 -8.605790 -11.334882 -8.355730
17.450000 0.347366 -4.999412 -8.198547 -10.110216 -11.206496 -11.855381 -13.046495 -13.891039 -14.258602 -0.307101 -3.537801 -6.879184 -8.573210 -11.313099 -8.322218
17.500000 0.410774 -4.953973 -8.164517 -10.083472 -11.184215 -11.835901 -13.032704 -13.882289 -14.253102 -0.245844 -3.487348 -6.840359 -8.540571 -11.291268 -8.288645
17.550000 0.474274 -4.908462 -8.130426 -10.056674 -11.161886 -11.816377 -13.018875 -13.873507 -14.247575 -0.184498 -3.436817 -6.801470 -8.507874 -11.269391 -8.255013
17.600000 0.537865 -4.862878 -8.096276 -10.029825 -11.139510 -11.796808 -13.005007 -13.864693 -14.242021 -0.123063 -3.386208 -6.762515 -8.475118 -11.247466 -8.221321
17.650000 0.601547 -4.817223 -8.062066 -10.002923 -11.117087 -11.777195 -12.991102 -13.855848 -14.236441 -0.061540 -3.335522 -6.723495 -8.442303 -11.225495 -8.187570
17.700000 0.665319 -4.771496 -8.027796 -9.975969 -11.094616 -11.757537 -12.977159 -13.846971 -14.230833 0.000071 -3.284760 -6.684411 -8.409430 -11.203476 -8.153760
17.750000 0.729182 -4.725698 -7.993466 -9.948964 -11.072098 -11.737836 -12.963178 -13.838063 -14.225199 0.061770 -3.233920 -6.645262 -8.376499 -11.181411 -8.119890
17.800000 0.793135 -4.679828 -7.959078 -9.921907 -11.049533 -11.718090 -12.949159 -13.829123 -14.219539 0.123558 -3.183005 -6.606049 -8.343511 -11.159299 -8.085962
17.850000 0.857177 -4.633887 -7.924630 -9.894798 -11.026921 -11.698300 -12.935103 -13.820152 -14.213852 0.185432 -3.132012 -6.566771 -8.310464 -11.137142 -8.051975
17.900000 0.921309 -4.587876 -7.890123 -9.867638 -11.004263 -11.678467 -12.921009 -13.811151 -14.208138 0.247395 -3.080944 -6.527430 -8.277360 -11.114937 -8.017930
17.950000 0.985531 -4.541793 -7.855557 -9.840426 -10.981558 -11.658591 -12.906878 -13.802118 -14.202399 0.309444 -3.029800 -6.488025 -8.244199 -11.092687 -7.983826
18.000000 1.049841 -4.495641 -7.820933 -9.813164 -10.958807 -11.638670 -12.892710 -13.793054 -14.196633 0.371580 -2.978580 -6.448556 -8.210981 -11.070391 -7.949664
18.050000 1.114240 -4.449418 -7.786250 -9.785851 -10.936009 -11.618707 -12.878505 -13.783959 -14.190842 0.433802 -2.927285 -6.409024 -8.177705 -11.048050 -7.915444
18.100000 1.178728 -4.403125 -7.751510 -9.758487 -10.913166 -11.598701 -12.864264 -13.774834 -14.185024 0.496111 -2.875915 -6.369429 -8.144373 -11.025662 -7.881167
18.150000 1.050794 -4.489312 -7.811191 -9.801242 -10.945549 -11.624575 -12.876912 -13.775744 -14.178347 0.373177 -2.973752 -6.440248 -8.200822 -11.056999 -7.939785
18.200000 1.114814 -4.443358 -7.776707 -9.774082 -10.922878 -11.604720 -12.862780 -13.766691 -14.172576 0.435033 -2.922756 -6.400944 -8.167737 -11.034780 -7.905761
18.250000 1.178921 -4.397335 -7.742165 -9.746873 -10.900161 -11.584823 -12.848612 -13.757609 -14.166781 0.496974 -2.871687 -6.361578 -8.134595 -11.012517 -7.871680
18.300000 1.243114 -4.351243 -7.707567 -9.719613 -10.877399 -11.564884 -12.834409 -13.748496 -14.160960 0.559000 -2.820544 -6.322150 -8.101398 -10.990209 -7.837542
18.350000 1.307394 -4.305083 -7.672911 -9.692305 -10.854592 -11.544902 -12.820169 -13.739354 -14.155113 0.621110 -2.769327 -6.282660 -8.068146 -10.967857 -7.803348
18.400000 1.371761 -4.258855 -7.638199 -9.664947 -10.831741 -11.524879 -12.805893 -13.730181 -14.149242 0.683305 -2.718037 -6.243108 -8.034838 -10.945460 -7.769098
18.450000 1.436214 -4.212559 -7.603430 -9.637539 -10.808845 -11.504814 -12.791582 -13.720979 -14.143345 0.745583 -2.666675 -6.203495 -8.001475 -10.923019 -7.734792
18.500000 1.500752 -4.166195 -7.568606 -9.610083 -10.785904 -11.484708 -12.777235 -13.711748 -14.137424 0.807945 -2.615239 -6.163822 -7.968057 -10.900534 -7.700430
18.550000 1.565375 -4.119763 -7.533725 -9.582578 -10.762919 -11.464560 -12.762853 -13.702487 -14.131477 0.870390 -2.563731 -6.124087 -7.934585 -10.878005 -7.666012
18.600000 1.630084 -4.073265 -7.498788 -9.555025 -10.739890 -11.444370 -12.748435 -13.693197 -14.125506 0.932918 -2.512151 -6.084292 -7.901058 -10.855432 -7.631539
18.650000 1.694878 -4.026699 -7.463795 -9.527423 -10.716817 -11.424140 -12.733982 -13.683877 -14.119510 0.995529 -2.460498 -6.044436 -7.867477 -10.832816 -7.597011
18.700000 1.759757 -3.980067 -7.428747 -9.499772 -10.693700 -11.403868 -12.719495 -13.674528 -14.113489 1.058223 -2.408774 -6.004520 -7.833841 -10.810157 -7.562427
18.750000 1.824719 -3.933368 -7.393644 -9.472074 -10.670539 -11.383556 -12.704972 -13.665151 -14.107444 1.120998 -2.356979 -5.964544 -7.800152 -10.787454 -7.527789
18.800000 1.889766 -3.886602 -7.358486 -9.444328 -10.647335 -11.363203 -12.690415 -13.655744 -14.101375 1.183856 -2.305112 -5.924508 -7.766409 -10.764709 -7.493096
18.850000 1.954896 -3.839771 -7.323272 -9.416534 -10.624088 -11.342810 -12.675823 -13.646309 -14.095281 1.246795 -2.253174 -5.884413 -7.732613 -10.741920 -7.458349
18.900000 2.020110 -3.792874 -7.288004 -9.388692 -10.600798 -11.322376 -12.661196 -13.636845 -14.089163 1.309815 -2.201166 -5.844258 -7.698763 -10.719089 -7.423548
18.950000 2.085407 -3.745911 -7.252682 -9.360804 -10.577464 -11.301902 -12.646535 -13.627353 -14.083021 1.372917 -2.149087 -5.804044 -7.664860 -10.696216 -7.388692
19.000000 1.949454 -3.837978 -7.316885 -9.407213 -10.612969 -11.330563 -12.661282 -13.629729 -14.077380 1.242219 -2.253400 -5.879956 -7.725666 -10.730620 -7.451778
19.050000 2.014267 -3.791366 -7.281830 -9.379538 -10.589816 -11.310249 -12.646738 -13.620315 -14.071290 1.304852 -2.201710 -5.840045 -7.692020 -10.707924 -7.417186
19.100000 2.079161 -3.744690 -7.246721 -9.351816 -10.566621 -11.289895 -12.632160 -13.610873 -14.065177 1.367565 -2.149950 -5.800075 -7.658321 -10.685185 -7.382541
19.150000 2.144137 -3.697951 -7.211559 -9.324047 -10.543384 -11.269502 -12.617549 -13.601403 -14.059040 1.430357 -2.098121 -5.760048 -7.624571 -10.662405 -7.347843
19.200000 2.209193 -3.651147 -7.176344 -9.296233 -10.520105 -11.249069 -12.602905 -13.591905 -14.052879 1.493228 -2.046224 -5.719963 -7.590769 -10.639584 -7.313093
19.250000 2.274331 -3.604279 -7.141077 -9.268373 -10.496784 -11.228598 -12.588227 -13.582380 -14.046695 1.556177 -1.994258 -5.679821 -7.556916 -10.616721 -7.278291
19.300000 2.339548 -3.557349 -7.105756 -9.240467 -10.473422 -11.208088 -12.573516 -13.572827 -14.040488 1.619205 -1.942224 -5.639621 -7.523012 -10.593818 -7.243436
19.350000 2.404846 -3.510355 -7.070383 -9.212515 -10.450018 -11.187539 -12.558772 -13.563246 -14.034258 1.682310 -1.890123 -5.599365 -7.489056 -10.570873 -7.208529
19.400000 2.470223 -3.463298 -7.034958 -9.184518 -10.426573 -11.166952 -12.543995 -13.553638 -14.028005 1.745494 -1.837954 -5.559052 -7.455050 -10.547888 -7.173571
19.450000 2.535679 -3.416179 -6.999482 -9.156476 -10.403088 -11.146327 -12.529185 -13.544003 -14.021728 1.808754 -1.785717 -5.518683 -7.420992 -10.524862 -7.138561
19.500000 2.601215 -3.368997 -6.963953 -9.128389 -10.379561 -11.125663 -12.514343 -13.534341 -14.015429 1.872092 -1.733414 -5.478258 -7.386885 -10.501796 -7.103500
19.550000 2.666829 -3.321754 -6.928373 -9.100258 -10.355994 -11.104962 -12.499468 -13.524652 -14.009107 1.935506 -1.681044 -5.437776 -7.352727 -10.478690 -7.068388
19.600000 2.732521 -3.274448 -6.892742 -9.072081 -10.332387 -11.084222 -12.484561 -13.514936 -14.002762 1.998996 -1.628608 -5.397239 -7.318519 -10.455543 -7.033224
19.650000 2.798291 -3.227081 -6.857059 -9.043861 -10.308739 -11.063446 -12.469622 -13.505194 -13.996395 2.062563 -1.576105 -5.356647 -7.284262 -10.432357 -6.998011
19.700000 2.864140 -3.179653 -6.821326 -9.015596 -10.285051 -11.042631 -12.454651 -13.495424 -13.990005 2.126205 -1.523537 -5.315999 -7.249955 -10.409132 -6.962747
19.750000 2.930065 -3.132164 -6.785542 -8.987287 -10.261324 -11.021779 -12.439648 -13.485628 -13.983593 2.189923 -1.470903 -5.275297 -7.215598 -10.385866 -6.927432
19.800000 2.996067 -3.084614 -6.749708 -8.958935 -10.237557 -11.000891 -12.424613 -13.475806 -13.977158 2.253715 -1.418204 -5.234539 -7.181193 -10.362562 -6.892068
19.850000 3.062146 -3.037004 -6.713824 -8.930539 -10.213750 -10.979965 -12.409547 -13.465958 -13.970702 2.317583 -1.365440 -5.193728 -7.146739 -10.339218 -6.856654
19.900000 2.917497 -3.135456 -6.782944 -8.980928 -10.252660 -11.011668 -12.426594 -13.469954 -13.966216 2.178466 -1.476783 -5.275173 -7.212282 -10.376969 -6.924598
19.950000 2.983074 -3.088211 -6.747338 -8.952755 -10.229042 -10.990910 -12.411652 -13.460190 -13.959817 2.241848 -1.424422 -5.234677 -7.178096 -10.353811 -6.889459
20.000000 3.048726 -3.040906 -6.711683 -8.924539 -10.205385 -10.970116 -12.396678 -13.450400 -13.953396 2.305303 -1.371998 -5.194126 -7.143861 -10.330615 -6.854271
20.050000 3.114453 -2.993543 -6.675979 -8.896281 -10.181690 -10.949285 -12.381674 -13.440584 -13.946953 2.368831 -1.319510 -5.153523 -7.109579 -10.307381 -6.819035
20.100000 3.180255 -2.946121 -6.640227 -8.867981 -10.157957 -10.928419 -12.366640 -13.430743 -13.940489 2.432431 -1.266960 -5.112867 -7.075250 -10.284108 -6.783751
20.150000 3.246130 -2.898641 -6.604426 -8.839638 -10.134185 -10.907517 -12.351574 -13.420877 -13.934003 2.496103 -1.214347 -5.072158 -7.040873 -10.260798 -6.748418
20.200000 3.312078 -2.851103 -6.568577 -8.811254 -10.110376 -10.886580 -12.336479 -13.410985 -13.927496 2.559847 -1.161671 -5.031397 -7.006450 -10.237450 -6.713038
20.250000 3.378100 -2.803508 -6.532680 -8.782828 -10.086529 -10.865607 -12.321353 -13.401068 -13.920968 2.623662 -1.108933 -4.990584 -6.971979 -10.214065 -6.677610
20.300000 3.444195 -2.755854 -6.496735 -8.754360 -10.062644 -10.844599 -12.306197 -13.391125 -13.914418 2.687549 -1.056134 -4.949719 -6.937462 -10.190643 -6.642135
20.350000 3.510362 -2.708144 -6.460743 -8.725852 -10.038721 -10.823556 -12.291011 -13.381158 -13.907848 2.751506 -1.003273 -4.908803 -6.902899 -10.167183 -6.606613
20.400000 3.576601 -2.660376 -6.424704 -8.697302 -10.014762 -10.802478 -12.275795 -13.371166 -13.901256 2.815533 -0.950351 -4.867835 -6.868290 -10.143687 -6.571044
20.450000 3.642913 -2.612553 -6.388618 -8.668711 -9.990765 -10.781366 -12.260549 -13.361150 -13.894643 2.879630 -0.897368 -4.826816 -6.833635 -10.120154 -6.535428
20.500000 3.709295 -2.564672 -6.352484 -8.640080 -9.966732 -10.760219 -12.245274 -13.351108 -13.888010 2.943797 -0.844325 -4.785747 -6.798934 -10.096585 -6.499767
20.550000 3.775749 -2.516736 -6.316305 -8.611409 -9.942661 -10.739037 -12.229970 -13.341043 -13.881356 3.008033 -0.791221 -4.744627 -6.764189 -10.072979 -6.464058
20.600000 3.842273 -2.468744 -6.280079 -8.582697 -9.918555 -10.717822 -12.214636 -13.330952 -13.874681 3.072338 -0.738057 -4.703456 -6.729398 -10.049337 -6.428305
20.650000 3.908867 -2.420697 -6.243807 -8.553945 -9.894412 -10.696573 -12.199274 -13.320838 -13.867986 3.136712 -0.684834 -4.662236 -6.694562 -10.025659 -6.392505
20.700000 3.975531 -2.372594 -6.207490 -8.525153 -9.870233 -10.675290 -12.183882 -13.310700 -13.861271 3.201153 -0.631552 -4.620966 -6.659681 -10.001946 -6.356660
20.750000 4.042265 -2.324437 -6.171127 -8.496322 -9.846018 -10.653973 -12.168462 -13.300537 -13.854535 3.265662 -0.578211 -4.579647 -6.624756 -9.978197 -6.320770
20.800000 4.109068 -2.276225 -6.134718 -8.467452 -9.821767 -10.632623 -12.153013 -13.290351 -13.847779 3.330239 -0.524811 -4.538279 -6.589787 -9.954413 -6.284835
20.850000 3.955017 -2.381587 -6.209168 -8.522160 -9.864377 -10.667636 -12.172572 -13.296128 -13.844574 3.182018 -0.643760 -4.625718 -6.660467 -9.995801 -6.358045
20.900000 4.021299 -2.333755 -6.173050 -8.493523 -9.840324 -10.646462 -12.157254 -13.286032 -13.837881 3.246091 -0.590780 -4.584678 -6.625778 -9.972211 -6.322397
20.950000 4.087648 -2.285870 -6.136888 -8.464848 -9.816237 -10.625256 -12.141908 -13.275913 -13.831168 3.310229 -0.537742 -4.543590 -6.591046 -9.948587 -6.286705
21.000000 4.154064 -2.237932 -6.100682 -8.436134 -9.792115 -10.604017 -12.126535 -13.265771 -13.824435 3.374432 -0.484648 -4.502454 -6.556270 -9.924929 -6.250970
21.050000 4.220547 -2.189942 -6.064432 -8.407382 -9.767959 -10.582745 -12.111134 -13.255605 -13.817683 3.438701 -0.431497 -4.461270 -6.521453 -9.901236 -6.215191
21.100000 4.287096 -2.141899 -6.028139 -8.378592 -9.743768 -10.561442 -12.095705 -13.245417 -13.810911 3.503034 -0.378290 -4.420040 -6.486592 -9.877510 -6.179369
21.150000 4.353712 -2.093804 -5.991803 -8.349765 -9.719543 -10.540107 -12.080249 -13.235205 -13.804120 3.567431 -0.325027 -4.378762 -6.451690 -9.853749 -6.143504
21.200000 4.420392 -2.045657 -5.955424 -8.320901 -9.695284 -10.518739 -12.064766 -13.224971 -13.797310 3.631892 -0.271708 -4.337438 -6.416745 -9.829955 -6.107597
21.250000 4.487138 -1.997459 -5.919001 -8.291999 -9.670992 -10.497341 -12.049256 -13.214714 -13.790480 3.696417 -0.218334 -4.296067 -6.381759 -9.806128 -6.071647
21.300000 4.553948 -1.949210 -5.882537 -8.263060 -9.646665 -10.475911 -12.033718 -13.204434 -13.783631 3.761005 -0.164905 -4.254651 -6.346732 -9.782267 -6.035655
21.350000 4.620823 -1.900910 -5.846030 -8.234085 -9.622306 -10.454449 -12.018154 -13.194132 -13.776763 3.825655 -0.111422 -4.213188 -6.311663 -9.758374 -5.999622
