# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.300000 405.933842 293.950176 223.046472 177.897174 150.298875 133.007016 97.913486 66.624273 46.000142 392.509534 325.169344 252.816806 214.415452 147.516933 220.207258
62.350000 406.260171 294.191829 223.234364 178.050732 150.431389 133.126314 98.005862 66.692468 46.052238 392.825724 325.434626 253.027290 214.596787 147.647323 220.392993
62.400000 406.586485 294.433470 223.422246 178.204283 150.563896 133.245606 98.098235 66.760661 46.104332 393.141898 325.699896 253.237763 214.778114 147.777706 220.578720
62.450000 406.912783 294.675101 223.610120 178.357827 150.696398 133.364894 98.190603 66.828851 46.156425 393.458056 325.965153 253.448227 214.959433 147.908084 220.764437
62.500000 407.239064 294.916719 223.797986 178.511365 150.828895 133.484177 98.282969 66.897040 46.208516 393.774200 326.230397 253.658680 215.140743 148.038456 220.950147
62.550000 407.565330 295.158326 223.985842 178.664895 150.961385 133.603455 98.375330 66.965226 46.260606 394.090327 326.495629 253.869124 215.322045 148.168823 221.135848
62.600000 407.891579 295.399921 224.173690 178.818419 151.093870 133.722727 98.467688 67.033409 46.312694 394.406439 326.760847 254.079558 215.503338 148.299184 221.321540
62.650000 408.217813 295.641505 224.361530 178.971935 151.226349 133.841995 98.560043 67.101591 46.364781 394.722536 327.026053 254.289982 215.684624 148.429539 221.507224
62.700000 408.544030 295.883078 224.549360 179.125445 151.358823 133.961257 98.652393 67.169770 46.416867 395.038617 327.291246 254.500396 215.865901 148.559889 221.692899
62.750000 408.870232 296.124639 224.737182 179.278949 151.491290 134.080515 98.744741 67.237946 46.468951 395.354683 327.556427 254.710800 216.047170 148.690233 221.878565
62.800000 409.196417 296.366188 224.924996 179.432445 151.623752 134.199768 98.837084 67.306121 46.521033 395.670733 327.821594 254.921195 216.228430 148.820572 222.064223
62.850000 409.522587 296.607727 225.112801 179.585934 151.756209 134.319015 98.929424 67.374293 46.573115 395.986768 328.086749 255.131580 216.409682 148.950905 222.249873
62.900000 409.848741 296.849253 225.300597 179.739417 151.888659 134.438258 99.021761 67.442463 46.625194 396.302788 328.351891 255.341954 216.590926 149.081232 222.435514
62.950000 410.174879 297.090768 225.488384 179.892893 152.021104 134.557495 99.114093 67.510630 46.677272 396.618793 328.617021 255.552320 216.772162 149.211554 222.621147
63.000000 410.501001 297.332272 225.676163 180.046362 152.153544 134.676728 99.206423 67.578795 46.729349 396.934782 328.882138 255.762675 216.953389 149.341870 222.806771
63.050000 410.827108 297.573765 225.863934 180.199825 152.285977 134.795956 99.298749 67.646958 46.781424 397.250755 329.147242 255.973021 217.134608 149.472181 222.992387
63.100000 411.153198 297.815246 226.051696 180.353280 152.418405 134.915178 99.391071 67.715119 46.833498 397.566714 329.412334 256.183357 217.315819 149.602486 223.177994
63.150000 411.479273 298.056715 226.239449 180.506729 152.550827 135.034396 99.483389 67.783277 46.885570 397.882657 329.677413 256.393683 217.497022 149.732786 223.363593
63.200000 411.805332 298.298174 226.427194 180.660171 152.683244 135.153609 99.575704 67.851433 46.937641 398.198585 329.942480 256.603999 217.678217 149.863080 223.549183
63.250000 412.131375 298.539621 226.614930 180.813606 152.815655 135.272817 99.668016 67.919587 46.989711 398.514498 330.207534 256.814306 217.859403 149.993369 223.734765
63.300000 412.457402 298.781056 226.802658 180.967035 152.948060 135.392019 99.760324 67.987738 47.041779 398.830395 330.472575 257.024603 218.040581 150.123652 223.920339
63.350000 412.783414 299.022481 226.990377 181.120457 153.080460 135.511217 99.852628 68.055887 47.093845 399.146277 330.737604 257.234890 218.221751 150.253929 224.105904
63.400000 413.109410 299.263894 227.178088 181.273872 153.212854 135.630410 99.944929 68.124034 47.145911 399.462145 331.002620 257.445168 218.402913 150.384201 224.291461
63.450000 413.435390 299.505296 227.365790 181.427280 153.345242 135.749598 100.037226 68.192179 47.197974 399.777997 331.267624 257.655436 218.584067 150.514468 224.477009
63.500000 413.761355 299.746686 227.553483 181.580682 153.477625 135.868781 100.129520 68.260321 47.250036 400.093833 331.532616 257.865694 218.765212 150.644729 224.662549
63.550000 414.087304 299.988065 227.741169 181.734077 153.610002 135.987959 100.221810 68.328461 47.302097 400.409655 331.797594 258.075942 218.946350 150.774984 224.848081
63.600000 414.413237 300.229433 227.928845 181.887466 153.742374 136.107133 100.314097 68.396599 47.354157 400.725462 332.062561 258.286181 219.127479 150.905234 225.033604
63.650000 414.739155 300.470790 228.116514 182.040847 153.874740 136.226301 100.406380 68.464734 47.406214 401.041253 332.327515 258.496411 219.308600 151.035478 225.219119
63.700000 415.065057 300.712135 228.304174 182.194222 154.007100 136.345464 100.498660 68.532867 47.458271 401.357029 332.592456 258.706631 219.489713 151.165717 225.404625
63.750000 415.390944 300.953470 228.491825 182.347590 154.139455 136.464623 100.590936 68.600998 47.510326 401.672791 332.857385 258.916841 219.670818 151.295951 225.590123
63.800000 415.716815 301.194793 228.679468 182.500952 154.271804 136.583776 100.683209 68.669127 47.562379 401.988537 333.122302 259.127041 219.851915 151.426179 225.775613
63.850000 416.042670 301.436104 228.867102 182.654307 154.404148 136.702925 100.775478 68.737253 47.614432 402.304268 333.387206 259.337232 220.033004 151.556402 225.961095
63.900000 416.368510 301.677405 229.054728 182.807655 154.536486 136.822069 100.867744 68.805377 47.666482 402.619985 333.652098 259.547413 220.214084 151.686619 226.146568
63.950000 416.694334 301.918695 229.242346 182.960997 154.668818 136.941208 100.960006 68.873499 47.718532 402.935686 333.916977 259.757585 220.395157 151.816830 226.332033
64.000000 417.020143 302.159973 229.429955 183.114332 154.801145 137.060342 101.052265 68.941619 47.770579 403.251372 334.181844 259.967748 220.576222 151.947037 226.517490
64.050000 417.345937 302.401240 229.617556 183.267661 154.933467 137.179471 101.144520 69.009736 47.822626 403.567044 334.446699 260.177900 220.757278 152.077237 226.702938
64.100000 417.671714 302.642496 229.805149 183.420982 155.065783 137.298595 101.236771 69.077851 47.874671 403.882700 334.711541 260.388043 220.938327 152.207433 226.888379
64.150000 417.997477 302.883741 229.992733 183.574298 155.198093 137.417715 101.329019 69.145964 47.926714 404.198341 334.976371 260.598177 221.119367 152.337623 227.073811
64.200000 418.323224 303.124975 230.180309 183.727606 155.330398 137.536829 101.421264 69.214074 47.978756 404.513968 335.241189 260.808301 221.300399 152.467807 227.259234
64.250000 418.648956 303.366198 230.367876 183.880908 155.462697 137.655939 101.513505 69.282183 48.030797 404.829580 335.505994 261.018416 221.481424 152.597986 227.444650
64.300000 418.974672 303.607410 230.555436 184.034203 155.594991 137.775044 101.605743 69.350289 48.082836 405.145176 335.770787 261.228521 221.662440 152.728160 227.630057
64.350000 419.300373 303.848610 230.742986 184.187492 155.727279 137.894144 101.697977 69.418393 48.134874 405.460758 336.035568 261.438617 221.843448 152.858328 227.815456
64.400000 419.626058 304.089800 230.930529 184.340774 155.859562 138.013239 101.790208 69.486494 48.186911 405.776326 336.300337 261.648703 222.024449 152.988491 228.000847
64.450000 419.951729 304.330979 231.118063 184.494050 155.991839 138.132329 101.882435 69.554594 48.238946 406.091878 336.565093 261.858780 222.205441 153.118649 228.186229
64.500000 420.277384 304.572146 231.305589 184.647319 156.124111 138.251415 101.974659 69.622691 48.290979 406.407415 336.829837 262.068847 222.386426 153.248801 228.371603
64.550000 420.603023 304.813303 231.493106 184.800582 156.256377 138.370496 102.066880 69.690786 48.343011 406.722938 337.094569 262.278905 222.567402 153.378947 228.556970
64.600000 420.928648 305.054448 231.680616 184.953838 156.388638 138.489572 102.159097 69.758878 48.395042 407.038446 337.359289 262.488953 222.748371 153.509089 228.742328
64.650000 421.254257 305.295583 231.868117 185.107087 156.520893 138.608643 102.251310 69.826969 48.447071 407.353939 337.623997 262.698992 222.929331 153.639225 228.927677
64.700000 421.579850 305.536706 232.055609 185.260330 156.653143 138.727709 102.343520 69.895057 48.499099 407.669418 337.888692 262.909022 223.110284 153.769355 229.113019
64.750000 421.905429 305.777819 232.243094 185.413566 156.785387 138.846770 102.435727 69.963143 48.551126 407.984881 338.153375 263.119042 223.291228 153.899480 229.298353
64.800000 422.230992 306.018920 232.430570 185.566796 156.917626 138.965827 102.527930 70.031227 48.603151 408.300330 338.418046 263.329053 223.472165 154.029600 229.483678
64.850000 422.556540 306.260011 232.618038 185.720020 157.049860 139.084879 102.620130 70.099308 48.655175 408.615765 338.682705 263.539054 223.653094 154.159715 229.668995
64.900000 422.882073 306.501091 232.805498 185.873237 157.182087 139.203926 102.712326 70.167387 48.707197 408.931184 338.947352 263.749046 223.834015 154.289824 229.854304
64.950000 423.207591 306.742160 232.992949 186.026447 157.314310 139.322968 102.804519 70.235464 48.759218 409.246589 339.211987 263.959029 224.014928 154.419928 230.039605
65.000000 423.533094 306.983218 233.180393 186.179651 157.446527 139.442006 102.896708 70.303539 48.811237 409.561979 339.476610 264.169002 224.195833 154.550026 230.224898
65.050000 423.858581 307.224265 233.367828 186.332848 157.578739 139.561039 102.988894 70.371612 48.863255 409.877355 339.741220 264.378966 224.376731 154.680119 230.410183
65.100000 424.184054 307.465301 233.555255 186.486039 157.710945 139.680067 103.081077 70.439682 48.915272 410.192716 340.005819 264.588921 224.557620 154.810207 230.595460
65.150000 424.509511 307.706326 233.742674 186.639223 157.843146 139.799090 103.173256 70.507751 48.967287 410.508063 340.270405 264.798867 224.738502 154.940290 230.780729
65.200000 424.834953 307.947341 233.930084 186.792401 157.975341 139.918109 103.265432 70.575817 49.019301 410.823395 340.534980 265.008803 224.919375 155.070367 230.965989
65.250000 425.160381 308.188344 234.117486 186.945573 158.107531 140.037122 103.357604 70.643880 49.071313 411.138712 340.799542 265.218729 225.100241 155.200439 231.151242
65.300000 425.485793 308.429337 234.304881 187.098738 158.239716 140.156131 103.449773 70.711942 49.123324 411.454015 341.064092 265.428647 225.281099 155.330505 231.336486
65.350000 425.811190 308.670319 234.492267 187.251896 158.371895 140.275136 103.541939 70.780001 49.175334 411.769303 341.328631 265.638555 225.461950 155.460567 231.521722
65.400000 426.136572 308.911290 234.679645 187.405048 158.504069 140.394135 103.634101 70.848059 49.227342 412.084577 341.593157 265.848454 225.642792 155.590623 231.706951
65.450000 426.461939 309.152250 234.867015 187.558194 158.636237 140.513130 103.726259 70.916114 49.279349 412.399836 341.857672 266.058344 225.823627 155.720674 231.892171
65.500000 426.787291 309.393200 235.054376 187.711333 158.768400 140.632120 103.818415 70.984166 49.331354 412.715081 342.122174 266.268224 226.004454 155.850719 232.077384
65.550000 427.112628 309.634138 235.241730 187.864466 158.900558 140.751105 103.910567 71.052217 49.383358 413.030312 342.386665 266.478096 226.185273 155.980759 232.262588
65.600000 427.437950 309.875066 235.429075 188.017593 159.032710 140.870086 104.002715 71.120265 49.435360 413.345528 342.651143 266.687958 226.366084 156.110794 232.447784
65.650000 427.763258 310.115984 235.616413 188.170713 159.164857 140.989062 104.094860 71.188312 49.487362 413.660729 342.915610 266.897811 226.546887 156.240824 232.632973
65.700000 428.088550 310.356890 235.803742 188.323827 159.296998 141.108033 104.187002 71.256356 49.539361 413.975916 343.180065 267.107654 226.727683 156.370848 232.818153
65.750000 428.413827 310.597786 235.991063 188.476934 159.429134 141.226999 104.279141 71.324398 49.591360 414.291089 343.444508 267.317489 226.908471 156.500867 233.003325
65.800000 428.739090 310.838671 236.178376 188.630035 159.561265 141.345961 104.371276 71.392437 49.643357 414.606247 343.708939 267.527314 227.089251 156.630881 233.188490
65.850000 429.064338 311.079545 236.365681 188.783129 159.693391 141.464918 104.463407 71.460475 49.695352 414.921391 343.973358 267.737130 227.270024 156.760890 233.373646
65.900000 429.389570 311.320409 236.552978 188.936217 159.825511 141.583871 104.555536 71.528510 49.747347 415.236521 344.237765 267.946937 227.450788 156.890894 233.558795
65.950000 429.714788 311.561262 236.740267 189.089299 159.957626 141.702818 104.647660 71.596543 49.799340 415.551636 344.502160 268.156734 227.631545 157.020892 233.743935
66.000000 430.039992 311.802104 236.927548 189.242375 160.089735 141.821761 104.739782 71.664574 49.851331 415.866737 344.766544 268.366523 227.812294 157.150885 233.929068
66.050000 430.365180 312.042936 237.114821 189.395444 160.221839 141.940700 104.831900 71.732603 49.903321 416.181823 345.030916 268.576303 227.993036 157.280873 234.114193
66.100000 430.690354 312.283757 237.302086 189.548506 160.353938 142.059633 104.924015 71.800629 49.955310 416.496896 345.295276 268.786073 228.173770 157.410855 234.299309
66.150000 431.015512 312.524567 237.489343 189.701563 160.486032 142.178562 105.016127 71.868654 50.007297 416.811954 345.559624 268.995834 228.354496 157.540833 234.484418
66.200000 431.340657 312.765367 237.676592 189.854613 160.618120 142.297487 105.108235 71.936676 50.059283 417.126997 345.823960 269.205586 228.535215 157.670805 234.669519
66.250000 431.665786 313.006156 237.863832 190.007657 160.750203 142.416407 105.200340 72.004696 50.111267 417.442027 346.088285 269.415329 228.715925 157.800772 234.854612
66.300000 431.990900 313.246934 238.051065 190.160694 160.882281 142.535322 105.292441 72.072714 50.163251 417.757042 346.352598 269.625063 228.896629 157.930733 235.039698
66.350000 432.316000 313.487702 238.238290 190.313725 161.014353 142.654232 105.384539 72.140730 50.215232 418.072043 346.616899 269.834788 229.077324 158.060690 235.224775
66.400000 432.641086 313.728460 238.425507 190.466750 161.146420 142.773138 105.476634 72.208744 50.267213 418.387030 346.881189 270.044504 229.258012 158.190642 235.409844
66.450000 432.966156 313.969206 238.612716 190.619768 161.278482 142.892039 105.568725 72.276755 50.319192 418.702003 347.145466 270.254211 229.438692 158.320588 235.594906
66.500000 433.291212 314.209943 238.799917 190.772781 161.410539 143.010936 105.660814 72.344764 50.371169 419.016962 347.409733 270.463908 229.619365 158.450529 235.779960
66.550000 433.616253 314.450668 238.987110 190.925787 161.542590 143.129827 105.752898 72.412771 50.423146 419.331906 347.673987 270.673597 229.800030 158.580465 235.965006
66.600000 433.941280 314.691384 239.174295 191.078786 161.674636 143.248715 105.844980 72.480776 50.475120 419.646836 347.938230 270.883277 229.980687 158.710396 236.150044
66.650000 434.266292 314.932088 239.361472 191.231780 161.806677 143.367597 105.937058 72.548779 50.527094 419.961753 348.202461 271.092947 230.161337 158.840321 236.335074
66.700000 434.591290 315.172782 239.548642 191.384767 161.938712 143.486475 106.029133 72.616780 50.579066 420.276655 348.466680 271.302609 230.341979 158.970242 236.520097
66.750000 434.916272 315.413466 239.735803 191.537748 162.070742 143.605349 106.121205 72.684778 50.631037 420.591543 348.730888 271.512261 230.522613 159.100157 236.705111
66.800000 435.241241 315.654139 239.922957 191.690722 162.202767 143.724218 106.213273 72.752775 50.683006 420.906416 348.995084 271.721905 230.703240 159.230067 236.890118
66.850000 435.566194 315.894802 240.110102 191.843691 162.334787 143.843082 106.305338 72.820769 50.734974 421.221276 349.259268 271.931540 230.883859 159.359972 237.075117
66.900000 435.891134 316.135454 240.297240 191.996653 162.466802 143.961941 106.397399 72.888761 50.786941 421.536122 349.523441 272.141165 231.064471 159.489872 237.260109
66.950000 436.216058 316.376096 240.484370 192.149609 162.598811 144.080797 106.489458 72.956751 50.838906 421.850954 349.787603 272.350782 231.245075 159.619767 237.445092
67.000000 436.540969 316.616727 240.671492 192.302558 162.730815 144.199647 106.581513 73.024739 50.890870 422.165772 350.051752 272.560390 231.425672 159.749657 237.630068
67.050000 436.865864 316.857348 240.858606 192.455502 162.862814 144.318493 106.673565 73.092725 50.942833 422.480575 350.315891 272.769989 231.606261 159.879541 237.815036
67.100000 437.190746 317.097958 241.045712 192.608439 162.994808 144.437334 106.765613 73.160708 50.994794 422.795365 350.580017 272.979579 231.786843 160.009421 237.999996
67.150000 437.515613 317.338558 241.232810 192.761370 163.126796 144.556171 106.857658 73.228690 51.046754 423.110141 350.844132 273.189160 231.967417 160.139295 238.184949
67.200000 437.840465 317.579148 241.419901 192.914295 163.258780 144.675003 106.949700 73.296669 51.098712 423.424903 351.108236 273.398732 232.147983 160.269164 238.369893
67.250000 438.165303 317.819727 241.606984 193.067214 163.390758 144.793831 107.041739 73.364646 51.150669 423.739651 351.372328 273.608295 232.328542 160.399029 238.554830
67.300000 438.490126 318.060296 241.794058 193.220126 163.522731 144.912654 107.133774 73.432621 51.202625 424.054385 351.636408 273.817849 232.509094 160.528888 238.739760
67.350000 438.814936 318.300854 241.981126 193.373032 163.654698 145.031472 107.225806 73.500594 51.254579 424.369105 351.900478 274.027394 232.689638 160.658742 238.924681
67.400000 439.139730 318.541402 242.168185 193.525932 163.786661 145.150286 107.317835 73.568565 51.306532 424.683811 352.164535 274.236931 232.870174 160.788591 239.109595
67.450000 439.464511 318.781940 242.355236 193.678826 163.918618 145.269096 107.409860 73.636534 51.358484 424.998504 352.428581 274.446459 233.050703 160.918435 239.294501
67.500000 439.789277 319.022468 242.542280 193.831714 164.050571 145.387900 107.501883 73.704500 51.410434 425.313182 352.692616 274.655977 233.231225 161.048273 239.479400
67.550000 440.114029 319.262985 242.729316 193.984596 164.182518 145.506701 107.593902 73.772465 51.462383 425.627847 352.956639 274.865487 233.411739 161.178107 239.664291
67.600000 440.438766 319.503492 242.916344 194.137471 164.314460 145.625497 107.685917 73.840427 51.514331 425.942497 353.220651 275.074988 233.592245 161.307936 239.849174
67.650000 440.763489 319.743988 243.103364 194.290341 164.446396 145.744288 107.777930 73.908387 51.566277 426.257134 353.484651 275.284481 233.772745 161.437760 240.034050
67.700000 441.088198 319.984474 243.290377 194.443204 164.578328 145.863075 107.869939 73.976345 51.618222 426.571758 353.748640 275.493964 233.953236 161.567578 240.218917
67.750000 441.412893 320.224950 243.477382 194.596061 164.710255 145.981857 107.961945 74.044301 51.670165 426.886367 354.012618 275.703439 234.133720 161.697392 240.403778
67.800000 441.737573 320.465416 243.664379 194.748912 164.842176 146.100635 108.053948 74.112255 51.722108 427.200963 354.276584 275.912904 234.314197 161.827200 240.588630
67.850000 442.062240 320.705872 243.851369 194.901757 164.974092 146.219408 108.145948 74.180207 51.774048 427.515544 354.540539 276.122362 234.494667 161.957004 240.773475
67.900000 442.386891 320.946317 244.038350 195.054595 165.106003 146.338177 108.237944 74.248157 51.825988 427.830112 354.804483 276.331810 234.675129 162.086802 240.958313
67.950000 442.711529 321.186752 244.225324 195.207428 165.237909 146.456941 108.329937 74.316104 51.877926 428.144667 355.068415 276.541249 234.855583 162.216596 241.143142
68.000000 443.036153 321.427176 244.412291 195.360255 165.369810 146.575701 108.421927 74.384050 51.929863 428.459208 355.332336 276.750680 235.036031 162.346384 241.327965
68.050000 443.360762 321.667591 244.599249 195.513075 165.501706 146.694456 108.513913 74.451993 51.981798 428.773734 355.596245 276.960102 235.216470 162.476168 241.512779
68.100000 443.685357 321.907995 244.786200 195.665889 165.633597 146.813207 108.605897 74.519934 52.033732 429.088248 355.860143 277.169515 235.396903 162.605946 241.697586
68.150000 444.009938 322.148389 244.973143 195.818698 165.765482 146.931953 108.697877 74.587873 52.085665 429.402747 356.124030 277.378920 235.577328 162.735720 241.882385
68.200000 444.334505 322.388773 245.160079 195.971500 165.897363 147.050695 108.789854 74.655811 52.137597 429.717233 356.387906 277.588315 235.757745 162.865488 242.067177
68.250000 444.659058 322.629147 245.347007 196.124296 166.029238 147.169432 108.881827 74.723746 52.189527 430.031706 356.651770 277.797702 235.938156 162.995252 242.251961
68.300000 444.983597 322.869511 245.533927 196.277086 166.161108 147.288165 108.973798 74.791678 52.241455 430.346164 356.915623 278.007081 236.118559 163.125010 242.436738
68.350000 445.308121 323.109864 245.720839 196.429870 166.292974 147.406893 109.065765 74.859609 52.293383 430.660609 357.179465 278.216450 236.298954 163.254764 242.621507
68.400000 445.632632 323.350208 245.907744 196.582648 166.424834 147.525617 109.157729 74.927538 52.345309 430.975041 357.443296 278.425811 236.479343 163.384512 242.806269
68.450000 445.957128 323.590541 246.094642 196.735420 166.556689 147.644337 109.249690 74.995465 52.397234 431.289459 357.707115 278.635164 236.659724 163.514256 242.991023
68.500000 446.281611 323.830864 246.281531 196.888186 166.688539 147.763052 109.341648 75.063389 52.449157 431.603863 357.970923 278.844507 236.840097 163.643994 243.175769
68.550000 446.606079 324.071177 246.468413 197.040946 166.820384 147.881762 109.433602 75.131312 52.501079 431.918254 358.234720 279.053842 237.020463 163.773728 243.360508
68.600000 446.930534 324.311480 246.655288 197.193699 166.952224 148.000469 109.525553 75.199232 52.553000 432.232631 358.498506 279.263168 237.200822 163.903457 243.545240
68.650000 447.254974 324.551772 246.842155 197.346447 167.084059 148.119170 109.617501 75.267151 52.604919 432.546995 358.762281 279.472486 237.381174 164.033180 243.729964
68.700000 447.579400 324.792055 247.029014 197.499189 167.215889 148.237868 109.709446 75.335067 52.656837 432.861345 359.026044 279.681795 237.561519 164.162899 243.914680
68.750000 447.903813 325.032328 247.215865 197.651925 167.347713 148.356560 109.801388 75.402981 52.708754 433.175681 359.289796 279.891095 237.741856 164.292613 244.099389
68.800000 448.228211 325.272590 247.402710 197.804655 167.479533 148.475249 109.893326 75.470893 52.760669 433.490005 359.553537 280.100387 237.922186 164.422322 244.284091
68.850000 448.552596 325.512843 247.589546 197.957378 167.611348 148.593933 109.985262 75.538803 52.812583 433.804314 359.817267 280.309670 238.102508 164.552026 244.468785
68.900000 448.876967 325.753085 247.776375 198.110096 167.743158 148.712612 110.077194 75.606711 52.864496 434.118611 360.080986 280.518945 238.282823 164.681725 244.653471
68.950000 449.201323 325.993318 247.963196 198.262808 167.874962 148.831288 110.169123 75.674617 52.916408 434.432893 360.344694 280.728210 238.463131 164.811419 244.838150
69.000000 449.525666 326.233540 248.150010 198.415514 168.006762 148.949958 110.261049 75.742521 52.968318 434.747163 360.608391 280.937468 238.643432 164.941109 245.022822
69.050000 449.849995 326.473753 248.336816 198.568214 168.138557 149.068625 110.352971 75.810423 53.020227 435.061419 360.872076 281.146717 238.823726 165.070793 245.207486
69.100000 450.174310 326.713955 248.523615 198.720908 168.270347 149.187287 110.444891 75.878323 53.072134 435.375661 361.135751 281.355957 239.004012 165.200472 245.392143
69.150000 450.498611 326.954148 248.710406 198.873596 168.402131 149.305944 110.536807 75.946220 53.124040 435.689890 361.399414 281.565188 239.184291 165.330147 245.576792
69.200000 450.822899 327.194330 248.897190 199.026278 168.533911 149.424598 110.628720 76.014116 53.175945 436.004106 361.663067 281.774411 239.364563 165.459817 245.761434
69.250000 451.147172 327.434503 249.083966 199.178954 168.665686 149.543246 110.720630 76.082009 53.227848 436.318309 361.926708 281.983626 239.544828 165.589481 245.946069
69.300000 451.471432 327.674666 249.270735 199.331624 168.797455 149.661891 110.812537 76.149901 53.279751 436.632498 362.190339 282.192832 239.725085 165.719141 246.130696
69.350000 451.795678 327.914818 249.457496 199.484288 168.929220 149.780531 110.904441 76.217790 53.331651 436.946673 362.453958 282.402029 239.905335 165.848796 246.315316
69.400000 452.119910 328.154961 249.644250 199.636946 169.060980 149.899167 110.996341 76.285678 53.383551 437.260836 362.717566 282.611218 240.085579 165.978446 246.499928
69.450000 452.444129 328.395094 249.830996 199.789599 169.192735 150.017798 111.088239 76.353563 53.435449 437.574985 362.981163 282.820399 240.265814 166.108091 246.684533
69.500000 452.768334 328.635217 250.017735 199.942245 169.324485 150.136425 111.180133 76.421446 53.487346 437.889121 363.244750 283.029571 240.446043 166.237732 246.869131
69.550000 453.092524 328.875330 250.204466 200.094886 169.456230 150.255048 111.272024 76.489328 53.539242 438.203243 363.508325 283.238734 240.626265 166.367367 247.053721
69.600000 453.416702 329.115433 250.391190 200.247520 169.587969 150.373666 111.363912 76.557207 53.591136 438.517353 363.771890 283.447889 240.806479 166.496998 247.238304
69.650000 453.740865 329.355526 250.577906 200.400149 169.719704 150.492280 111.455797 76.625084 53.643029 438.831449 364.035443 283.657036 240.986686 166.626624 247.422879
69.700000 454.065015 329.595609 250.764615 200.552772 169.851435 150.610889 111.547678 76.692959 53.694920 439.145531 364.298986 283.866174 241.166886 166.756245 247.607447
69.750000 454.389151 329.835683 250.951317 200.705389 169.983160 150.729495 111.639557 76.760832 53.746811 439.459601 364.562517 284.075303 241.347079 166.885861 247.792008
69.800000 454.713274 330.075747 251.138011 200.858000 170.114880 150.848095 111.731432 76.828704 53.798700 439.773657 364.826038 284.284425 241.527265 167.015472 247.976561
69.850000 455.037382 330.315800 251.324697 201.010605 170.246595 150.966692 111.823305 76.896573 53.850587 440.087701 365.089548 284.493537 241.707444 167.145079 248.161108
69.900000 455.361478 330.555844 251.511376 201.163204 170.378305 151.085284 111.915174 76.964440 53.902474 440.401731 365.353047 284.702642 241.887615 167.274680 248.345646
69.950000 455.685559 330.795878 251.698048 201.315798 170.510011 151.203872 112.007040 77.032305 53.954359 440.715747 365.616535 284.911737 242.067780 167.404277 248.530178
70.000000 456.009627 331.035903 251.884713 201.468385 170.641711 151.322456 112.098903 77.100168 54.006243 441.029751 365.880012 285.120825 242.247937 167.533869 248.714702
70.050000 456.333682 331.275917 252.071370 201.620967 170.773407 151.441035 112.190763 77.168029 54.058125 441.343742 366.143478 285.329904 242.428087 167.663456 248.899219
70.100000 456.657722 331.515922 252.258019 201.773543 170.905098 151.559610 112.282620 77.235887 54.110006 441.657719 366.406933 285.538975 242.608230 167.793039 249.083729
70.150000 456.981750 331.755917 252.444662 201.926113 171.036783 151.678180 112.374473 77.303744 54.161886 441.971683 366.670378 285.748037 242.788367 167.922616 249.268231
70.200000 457.305763 331.995902 252.631297 202.078677 171.168464 151.796747 112.466324 77.371599 54.213765 442.285635 366.933812 285.957091 242.968496 168.052189 249.452726
70.250000 457.629763 332.235878 252.817924 202.231235 171.300140 151.915309 112.558171 77.439452 54.265642 442.599573 367.197235 286.166136 243.148617 168.181757 249.637214
70.300000 457.953750 332.475843 253.004544 202.383788 171.431811 152.033867 112.650016 77.507303 54.317518 442.913498 367.460647 286.375173 243.328732 168.311320 249.821695
70.350000 458.277723 332.715799 253.191157 202.536335 171.563478 152.152420 112.741857 77.575152 54.369393 443.227410 367.724048 286.584202 243.508840 168.440878 250.006168
70.400000 458.601683 332.955746 253.377763 202.688876 171.695139 152.270969 112.833695 77.642998 54.421266 443.541309 367.987439 286.793223 243.688941 168.570432 250.190634
70.450000 458.925629 333.195682 253.564361 202.841411 171.826796 152.389514 112.925530 77.710843 54.473138 443.855194 368.250819 287.002235 243.869035 168.699981 250.375093
70.500000 459.249561 333.435609 253.750952 202.993940 171.958447 152.508055 113.017362 77.778686 54.525009 444.169067 368.514188 287.211239 244.049121 168.829525 250.559544
70.550000 459.573480 333.675526 253.937535 203.146463 172.090094 152.626591 113.109191 77.846527 54.576878 444.482927 368.777546 287.420234 244.229201 168.959064 250.743989
70.600000 459.897386 333.915433 254.124111 203.298981 172.221736 152.745123 113.201017 77.914366 54.628747 444.796774 369.040893 287.629221 244.409274 169.088599 250.928426
70.650000 460.221278 334.155331 254.310680 203.451493 172.353373 152.863651 113.292840 77.982202 54.680614 445.110608 369.304230 287.838200 244.589339 169.218128 251.112856
70.700000 460.545157 334.395219 254.497242 203.603999 172.485005 152.982174 113.384659 78.050037 54.732479 445.424429 369.567556 288.047171 244.769398 169.347653 251.297279
