# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.350000 448.258917 325.322662 247.465077 197.874874 167.554566 148.553304 109.977539 75.560636 52.854094 433.523029 359.598205 280.157587 237.986052 164.497841 244.346951
63.400000 448.607683 325.580968 247.665949 198.039068 167.696278 148.680898 110.076372 75.633637 52.909896 433.860963 359.881755 280.382595 238.179921 164.637283 244.545520
63.450000 448.956435 325.839264 247.866814 198.203256 167.837985 148.808487 110.175202 75.706636 52.965697 434.198883 360.165293 280.607593 238.373782 164.776721 244.744081
63.500000 449.305172 326.097549 248.067671 198.367438 167.979687 148.936072 110.274029 75.779633 53.021496 434.536788 360.448819 280.832583 238.567635 164.916154 244.942634
63.550000 449.653894 326.355824 248.268519 198.531613 168.121384 149.063652 110.372852 75.852627 53.077294 434.874678 360.732333 281.057563 238.761481 165.055581 245.141180
63.600000 450.002601 326.614087 248.469360 198.695781 168.263075 149.191228 110.471672 75.925620 53.133090 435.212555 361.015835 281.282534 238.955319 165.195003 245.339717
63.650000 450.351293 326.872340 248.670192 198.859944 168.404761 149.318798 110.570489 75.998610 53.188886 435.550417 361.299326 281.507496 239.149149 165.334420 245.538247
63.700000 450.699970 327.130583 248.871017 199.024100 168.546441 149.446365 110.669303 76.071599 53.244680 435.888265 361.582804 281.732448 239.342972 165.473832 245.736768
63.750000 451.048633 327.388815 249.071833 199.188250 168.688117 149.573926 110.768113 76.144585 53.300472 436.226098 361.866271 281.957392 239.536787 165.613238 245.935282
63.800000 451.397281 327.647036 249.272642 199.352394 168.829787 149.701483 110.866920 76.217569 53.356264 436.563917 362.149727 282.182327 239.730594 165.752640 246.133788
63.850000 451.745914 327.905246 249.473442 199.516531 168.971452 149.829036 110.965724 76.290551 53.412054 436.901722 362.433170 282.407252 239.924394 165.892036 246.332286
63.900000 452.094532 328.163446 249.674235 199.680662 169.113111 149.956583 111.064524 76.363531 53.467842 437.239513 362.716602 282.632169 240.118186 166.031427 246.530776
63.950000 452.443136 328.421636 249.875020 199.844787 169.254766 150.084126 111.163321 76.436509 53.523630 437.577290 363.000022 282.857076 240.311970 166.170813 246.729258
64.000000 452.791725 328.679814 250.075796 200.008905 169.396415 150.211665 111.262115 76.509485 53.579416 437.915052 363.283430 283.081975 240.505747 166.310194 246.927732
64.050000 453.140299 328.937983 250.276565 200.173017 169.538059 150.339199 111.360906 76.582458 53.635201 438.252800 363.566826 283.306864 240.699516 166.449570 247.126199
64.100000 453.488859 329.196140 250.477326 200.337123 169.679698 150.466728 111.459693 76.655430 53.690984 438.590534 363.850211 283.531744 240.893277 166.588941 247.324658
64.150000 453.837404 329.454287 250.678079 200.501223 169.821331 150.594253 111.558477 76.728399 53.746767 438.928253 364.133584 283.756615 241.087031 166.728306 247.523108
64.200000 454.185934 329.712424 250.878824 200.665316 169.962959 150.721774 111.657258 76.801367 53.802547 439.265959 364.416946 283.981478 241.280777 166.867667 247.721552
64.250000 454.534449 329.970550 251.079561 200.829404 170.104582 150.849289 111.756035 76.874332 53.858327 439.603650 364.700295 284.206331 241.474516 167.007022 247.919987
64.300000 454.882950 330.228666 251.280290 200.993485 170.246200 150.976800 111.854810 76.947295 53.914105 439.941327 364.983633 284.431175 241.668247 167.146372 248.118414
64.350000 455.231437 330.486771 251.481012 201.157559 170.387813 151.104307 111.953581 77.020256 53.969882 440.278991 365.266960 284.656010 241.861971 167.285717 248.316834
64.400000 455.579908 330.744865 251.681725 201.321628 170.529420 151.231809 112.052348 77.093216 54.025658 440.616640 365.550275 284.880837 242.055687 167.425057 248.515246
64.450000 455.928366 331.002949 251.882431 201.485690 170.671023 151.359306 112.151113 77.166173 54.081433 440.954274 365.833578 285.105654 242.249395 167.564392 248.713650
64.500000 456.276808 331.261023 252.083128 201.649747 170.812620 151.486799 112.249874 77.239127 54.137206 441.291895 366.116869 285.330462 242.443096 167.703722 248.912047
64.550000 456.625236 331.519086 252.283818 201.813796 170.954211 151.614288 112.348632 77.312080 54.192977 441.629502 366.400149 285.555262 242.636789 167.843047 249.110435
64.600000 456.973650 331.777139 252.484500 201.977840 171.095798 151.741771 112.447387 77.385031 54.248748 441.967095 366.683417 285.780052 242.830475 167.982366 249.308816
64.650000 457.322049 332.035181 252.685174 202.141878 171.237380 151.869251 112.546138 77.457980 54.304517 442.304673 366.966674 286.004834 243.024154 168.121681 249.507189
64.700000 457.670433 332.293213 252.885840 202.305909 171.378956 151.996725 112.644887 77.530926 54.360285 442.642238 367.249919 286.229606 243.217824 168.260991 249.705555
64.750000 458.018803 332.551234 253.086499 202.469934 171.520527 152.124196 112.743632 77.603871 54.416052 442.979789 367.533153 286.454370 243.411487 168.400295 249.903913
64.800000 458.367158 332.809245 253.287150 202.633953 171.662093 152.251661 112.842373 77.676813 54.471817 443.317325 367.816375 286.679125 243.605143 168.539594 250.102263
64.850000 458.715499 333.067246 253.487792 202.797966 171.803654 152.379123 112.941112 77.749754 54.527581 443.654848 368.099586 286.903870 243.798791 168.678889 250.300605
64.900000 459.063826 333.325236 253.688427 202.961973 171.945210 152.506579 113.039847 77.822692 54.583344 443.992357 368.382785 287.128607 243.992432 168.818178 250.498939
64.950000 459.412138 333.583216 253.889055 203.125973 172.086760 152.634031 113.138580 77.895629 54.639105 444.329852 368.665972 287.353335 244.186065 168.957462 250.697266
65.000000 459.760436 333.841186 254.089674 203.289968 172.228306 152.761479 113.237308 77.968563 54.694866 444.667332 368.949148 287.578055 244.379691 169.096742 250.895585
65.050000 460.108719 334.099145 254.290286 203.453956 172.369846 152.888922 113.336034 78.041495 54.750624 445.004799 369.232313 287.802765 244.573309 169.236016 251.093897
65.100000 460.456988 334.357094 254.490889 203.617938 172.511381 153.016361 113.434757 78.114425 54.806382 445.342252 369.515466 288.027466 244.766920 169.375285 251.292201
65.150000 460.805242 334.615032 254.691486 203.781914 172.652911 153.143795 113.533476 78.187353 54.862138 445.679691 369.798607 288.252159 244.960523 169.514549 251.490497
65.200000 461.153483 334.872960 254.892074 203.945884 172.794436 153.271224 113.632192 78.260279 54.917893 446.017117 370.081738 288.476843 245.154119 169.653808 251.688785
65.250000 461.501708 335.130878 255.092654 204.109847 172.935956 153.398650 113.730905 78.333203 54.973647 446.354528 370.364856 288.701518 245.347708 169.793062 251.887066
65.300000 461.849920 335.388785 255.293227 204.273805 173.077470 153.526070 113.829614 78.406125 55.029399 446.691925 370.647963 288.926184 245.541289 169.932311 252.085339
65.350000 462.198117 335.646682 255.493792 204.437757 173.218980 153.653486 113.928321 78.479045 55.085151 447.029309 370.931059 289.150841 245.734862 170.071555 252.283605
65.400000 462.546300 335.904569 255.694350 204.601702 173.360484 153.780898 114.027024 78.551963 55.140900 447.366679 371.214144 289.375490 245.928429 170.210794 252.481863
65.450000 462.894468 336.162446 255.894899 204.765641 173.501984 153.908305 114.125724 78.624878 55.196649 447.704035 371.497217 289.600129 246.121987 170.350028 252.680113
65.500000 463.242623 336.420312 256.095441 204.929574 173.643478 154.035708 114.224421 78.697792 55.252396 448.041377 371.780278 289.824760 246.315539 170.489257 252.878356
65.550000 463.590762 336.678168 256.295975 205.093501 173.784967 154.163106 114.323115 78.770704 55.308142 448.378705 372.063329 290.049382 246.509083 170.628482 253.076591
65.600000 463.938888 336.936014 256.496502 205.257422 173.926451 154.290500 114.421805 78.843613 55.363887 448.716020 372.346367 290.273996 246.702619 170.767701 253.274818
65.650000 464.287000 337.193850 256.697020 205.421337 174.067930 154.417889 114.520493 78.916521 55.419631 449.053321 372.629395 290.498600 246.896148 170.906915 253.473038
65.700000 464.635097 337.451675 256.897531 205.585246 174.209404 154.545274 114.619177 78.989426 55.475373 449.390608 372.912411 290.723196 247.089670 171.046124 253.671250
65.750000 464.983180 337.709490 257.098035 205.749149 174.350873 154.672655 114.717858 79.062330 55.531114 449.727881 373.195416 290.947783 247.283184 171.185328 253.869455
65.800000 465.331249 337.967295 257.298530 205.913046 174.492337 154.800031 114.816535 79.135231 55.586853 450.065141 373.478410 291.172361 247.476691 171.324527 254.067652
65.850000 465.679303 338.225090 257.499019 206.076937 174.633795 154.927402 114.915210 79.208131 55.642591 450.402387 373.761392 291.396931 247.670191 171.463721 254.265842
65.900000 466.027344 338.482875 257.699499 206.240821 174.775249 155.054770 115.013881 79.281028 55.698329 450.739619 374.044363 291.621492 247.863683 171.602911 254.464024
65.950000 466.375370 338.740649 257.899972 206.404700 174.916698 155.182132 115.112550 79.353923 55.754064 451.076838 374.327322 291.846044 248.057168 171.742095 254.662198
66.000000 466.723382 338.998413 258.100437 206.568572 175.058141 155.309490 115.211215 79.426817 55.809799 451.414043 374.610271 292.070587 248.250646 171.881274 254.860365
66.050000 467.071380 339.256167 258.300894 206.732439 175.199580 155.436844 115.309877 79.499708 55.865532 451.751234 374.893208 292.295122 248.444116 172.020449 255.058524
66.100000 467.419364 339.513911 258.501344 206.896299 175.341013 155.564194 115.408535 79.572597 55.921264 452.088412 375.176134 292.519648 248.637579 172.159618 255.256676
66.150000 467.767334 339.771645 258.701786 207.060154 175.482441 155.691539 115.507191 79.645484 55.976995 452.425576 375.459048 292.744166 248.831035 172.298783 255.454820
66.200000 468.115290 340.029368 258.902221 207.224002 175.623865 155.818879 115.605843 79.718370 56.032724 452.762726 375.741951 292.968674 249.024483 172.437942 255.652957
66.250000 468.463232 340.287082 259.102648 207.387845 175.765283 155.946216 115.704493 79.791253 56.088452 453.099863 376.024844 293.193174 249.217924 172.577097 255.851086
66.300000 468.811159 340.544785 259.303067 207.551681 175.906696 156.073547 115.803139 79.864134 56.144179 453.436986 376.307725 293.417666 249.411358 172.716247 256.049208
66.350000 469.159073 340.802479 259.503479 207.715512 176.048105 156.200875 115.901782 79.937013 56.199905 453.774096 376.590594 293.642148 249.604784 172.855392 256.247322
66.400000 469.506972 341.060162 259.703883 207.879336 176.189508 156.328198 116.000422 80.009890 56.255629 454.111192 376.873453 293.866622 249.798203 172.994531 256.445429
66.450000 469.854858 341.317835 259.904279 208.043155 176.330906 156.455516 116.099058 80.082765 56.311352 454.448274 377.156300 294.091088 249.991615 173.133666 256.643528
66.500000 470.202729 341.575498 260.104668 208.206967 176.472300 156.582830 116.197692 80.155638 56.367074 454.785343 377.439136 294.315545 250.185020 173.272797 256.841620
66.550000 470.550587 341.833151 260.305050 208.370774 176.613688 156.710140 116.296322 80.228509 56.422794 455.122399 377.721961 294.539993 250.378417 173.411922 257.039704
66.600000 470.898431 342.090794 260.505424 208.534574 176.755071 156.837446 116.394949 80.301378 56.478513 455.459441 378.004775 294.764433 250.571807 173.551042 257.237781
66.650000 471.246260 342.348427 260.705790 208.698369 176.896450 156.964747 116.493574 80.374245 56.534231 455.796469 378.287578 294.988864 250.765190 173.690157 257.435851
66.700000 471.594076 342.606049 260.906149 208.862157 177.037823 157.092043 116.592195 80.447110 56.589948 456.133484 378.570369 295.213286 250.958566 173.829268 257.633913
66.750000 471.941877 342.863662 261.106500 209.025940 177.179191 157.219336 116.690813 80.519973 56.645663 456.470486 378.853150 295.437700 251.151934 173.968374 257.831967
66.800000 472.289665 343.121265 261.306843 209.189717 177.320555 157.346623 116.789427 80.592834 56.701377 456.807474 379.135919 295.662105 251.345295 174.107474 258.030014
66.850000 472.637439 343.378858 261.507180 209.353487 177.461913 157.473907 116.888039 80.665693 56.757090 457.144448 379.418678 295.886502 251.538649 174.246570 258.228054
66.900000 472.985199 343.636441 261.707508 209.517252 177.603266 157.601186 116.986647 80.738550 56.812802 457.481410 379.701425 296.110890 251.731996 174.385661 258.426086
66.950000 473.332945 343.894013 261.907829 209.681011 177.744615 157.728461 117.085253 80.811405 56.868512 457.818357 379.984161 296.335269 251.925335 174.524747 258.624111
67.000000 473.680677 344.151576 262.108143 209.844764 177.885958 157.855732 117.183855 80.884258 56.924221 458.155292 380.266886 296.559640 252.118667 174.663829 258.822128
67.050000 474.028396 344.409129 262.308449 210.008511 178.027297 157.982998 117.282454 80.957109 56.979929 458.492213 380.549600 296.784003 252.311992 174.802905 259.020138
67.100000 474.376100 344.666672 262.508748 210.172252 178.168630 158.110259 117.381050 81.029958 57.035636 458.829120 380.832303 297.008357 252.505310 174.941977 259.218141
67.150000 474.723791 344.924205 262.709039 210.335988 178.309959 158.237517 117.479643 81.102805 57.091341 459.166015 381.114995 297.232702 252.698621 175.081043 259.416136
67.200000 475.071468 345.181728 262.909322 210.499717 178.451283 158.364770 117.578233 81.175650 57.147045 459.502895 381.397676 297.457039 252.891924 175.220105 259.614124
67.250000 475.419131 345.439241 263.109599 210.663440 178.592601 158.492019 117.676820 81.248493 57.202748 459.839763 381.680345 297.681367 253.085221 175.359162 259.812104
67.300000 475.766780 345.696744 263.309867 210.827158 178.733915 158.619263 117.775403 81.321334 57.258449 460.176617 381.963004 297.905687 253.278510 175.498214 260.010078
67.350000 476.114416 345.954238 263.510129 210.990869 178.875224 158.746503 117.873984 81.394173 57.314150 460.513458 382.245652 298.129999 253.471792 175.637262 260.208043
67.400000 476.462037 346.211721 263.710382 211.154575 179.016528 158.873739 117.972561 81.467010 57.369849 460.850286 382.528289 298.354302 253.665067 175.776304 260.406002
67.450000 476.809645 346.469194 263.910629 211.318275 179.157827 159.000971 118.071136 81.539845 57.425546 461.187100 382.810915 298.578596 253.858334 175.915342 260.603953
67.500000 477.157240 346.726658 264.110868 211.481969 179.299121 159.128198 118.169707 81.612678 57.481243 461.523901 383.093530 298.802882 254.051595 176.054375 260.801896
67.550000 477.504820 346.984112 264.311099 211.645657 179.440410 159.255421 118.268275 81.685509 57.536938 461.860689 383.376134 299.027160 254.244848 176.193403 260.999833
67.600000 477.852387 347.241555 264.511323 211.809339 179.581695 159.382639 118.366840 81.758338 57.592632 462.197463 383.658727 299.251429 254.438095 176.332426 261.197762
67.650000 478.199940 347.498989 264.711540 211.973016 179.722974 159.509853 118.465402 81.831165 57.648325 462.534225 383.941309 299.475689 254.631334 176.471444 261.395684
67.700000 478.547479 347.756414 264.911749 212.136686 179.864249 159.637063 118.563961 81.903990 57.704016 462.870973 384.223881 299.699942 254.824566 176.610458 261.593598
67.750000 478.895005 348.013828 265.111951 212.300351 180.005518 159.764269 118.662517 81.976813 57.759706 463.207707 384.506441 299.924185 255.017791 176.749467 261.791505
67.800000 479.242517 348.271232 265.312145 212.464010 180.146783 159.891470 118.761070 82.049634 57.815395 463.544429 384.788990 300.148421 255.211009 176.888471 261.989405
67.850000 479.590016 348.528627 265.512332 212.627663 180.288043 160.018667 118.859620 82.122453 57.871083 463.881138 385.071529 300.372648 255.404220 177.027470 262.187298
67.900000 479.937500 348.786012 265.712512 212.791310 180.429298 160.145860 118.958166 82.195270 57.926770 464.217833 385.354057 300.596866 255.597423 177.166465 262.385183
67.950000 480.284972 349.043387 265.912684 212.954951 180.570548 160.273049 119.056710 82.268085 57.982455 464.554515 385.636573 300.821076 255.790620 177.305454 262.583061
68.000000 480.632429 349.300752 266.112849 213.118587 180.711793 160.400233 119.155250 82.340898 58.038139 464.891184 385.919079 301.045278 255.983809 177.444439 262.780931
68.050000 480.979873 349.558107 266.313007 213.282217 180.853033 160.527413 119.253788 82.413710 58.093821 465.227840 386.201575 301.269472 256.176992 177.583419 262.978795
68.100000 481.327304 349.815453 266.513157 213.445840 180.994269 160.654588 119.352322 82.486519 58.149503 465.564482 386.484059 301.493657 256.370167 177.722395 263.176651
68.150000 481.674720 350.072789 266.713300 213.609459 181.135499 160.781760 119.450853 82.559326 58.205183 465.901112 386.766532 301.717833 256.563336 177.861365 263.374500
68.200000 482.022124 350.330115 266.913435 213.773071 181.276725 160.908927 119.549382 82.632131 58.260862 466.237728 387.048995 301.942002 256.756497 178.000331 263.572342
68.250000 482.369513 350.587432 267.113564 213.936677 181.417946 161.036090 119.647907 82.704935 58.316540 466.574332 387.331447 302.166162 256.949651 178.139292 263.770176
68.300000 482.716890 350.844738 267.313684 214.100278 181.559162 161.163248 119.746429 82.777736 58.372216 466.910922 387.613888 302.390313 257.142798 178.278249 263.968003
68.350000 483.064252 351.102035 267.513798 214.263873 181.700373 161.290403 119.844948 82.850535 58.427891 467.247499 387.896318 302.614456 257.335938 178.417200 264.165823
68.400000 483.411601 351.359322 267.713904 214.427462 181.841579 161.417553 119.943464 82.923333 58.483565 467.584064 388.178737 302.838591 257.529072 178.556147 264.363636
68.450000 483.758937 351.616600 267.914003 214.591045 181.982781 161.544699 120.041977 82.996128 58.539238 467.920615 388.461146 303.062718 257.722198 178.695089 264.561441
68.500000 484.106259 351.873868 268.114095 214.754623 182.123978 161.671840 120.140487 83.068922 58.594910 468.257153 388.743544 303.286836 257.915317 178.834026 264.759240
68.550000 484.453568 352.131126 268.314179 214.918195 182.265169 161.798978 120.238994 83.141713 58.650580 468.593678 389.025931 303.510946 258.108429 178.972959 264.957031
68.600000 484.800863 352.388374 268.514256 215.081761 182.406356 161.926111 120.337498 83.214503 58.706249 468.930190 389.308308 303.735048 258.301534 179.111887 265.154815
68.650000 485.148145 352.645613 268.714326 215.245321 182.547539 162.053240 120.435999 83.287290 58.761917 469.266689 389.590673 303.959141 258.494632 179.250810 265.352592
68.700000 485.495414 352.902842 268.914388 215.408876 182.688716 162.180364 120.534497 83.360076 58.817583 469.603175 389.873028 304.183227 258.687723 179.389729 265.550361
68.750000 485.842669 353.160062 269.114443 215.572425 182.829889 162.307485 120.632992 83.432860 58.873248 469.939649 390.155373 304.407304 258.880808 179.528642 265.748124
68.800000 486.189910 353.417271 269.314491 215.735968 182.971056 162.434601 120.731483 83.505641 58.928912 470.276109 390.437706 304.631372 259.073885 179.667551 265.945879
68.850000 486.537138 353.674472 269.514532 215.899505 183.112219 162.561713 120.829972 83.578421 58.984575 470.612556 390.720029 304.855433 259.266955 179.806456 266.143627
68.900000 486.884353 353.931662 269.714565 216.063037 183.253378 162.688821 120.928458 83.651199 59.040237 470.948990 391.002342 305.079485 259.460018 179.945355 266.341368
68.950000 487.231555 354.188843 269.914591 216.226562 183.394531 162.815925 121.026941 83.723975 59.095897 471.285412 391.284643 305.303528 259.653075 180.084250 266.539102
69.000000 487.578743 354.446014 270.114610 216.390083 183.535679 162.943024 121.125420 83.796749 59.151556 471.621820 391.566934 305.527564 259.846124 180.223140 266.736828
69.050000 487.925918 354.703176 270.314622 216.553597 183.676823 163.070119 121.223897 83.869521 59.207214 471.958216 391.849214 305.751591 260.039167 180.362026 266.934548
69.100000 488.273079 354.960328 270.514627 216.717106 183.817962 163.197210 121.322371 83.942291 59.262871 472.294599 392.131484 305.975611 260.232202 180.500907 267.132260
69.150000 488.620227 355.217471 270.714624 216.880609 183.959097 163.324297 121.420841 84.015059 59.318526 472.630969 392.413743 306.199622 260.425231 180.639783 267.329965
69.200000 488.967362 355.474604 270.914614 217.044106 184.100226 163.451380 121.519309 84.087825 59.374180 472.967326 392.695991 306.423624 260.618252 180.778654 267.527663
69.250000 489.314483 355.731727 271.114597 217.207598 184.241351 163.578458 121.617774 84.160589 59.429833 473.303670 392.978229 306.647619 260.811267 180.917521 267.725354
69.300000 489.661592 355.988841 271.314572 217.371084 184.382471 163.705532 121.716235 84.233352 59.485485 473.640001 393.260456 306.871605 261.004275 181.056383 267.923038
69.350000 490.008687 356.245945 271.514541 217.534564 184.523586 163.832602 121.814694 84.306112 59.541135 473.976320 393.542673 307.095584 261.197276 181.195241 268.120715
69.400000 490.355768 356.503040 271.714502 217.698039 184.664696 163.959668 121.913150 84.378871 59.596784 474.312625 393.824879 307.319554 261.390270 181.334093 268.318385
69.450000 490.702837 356.760125 271.914456 217.861507 184.805802 164.086730 122.011602 84.451627 59.652432 474.648918 394.107075 307.543515 261.583257 181.472941 268.516047
69.500000 491.049892 357.017200 272.114403 218.024971 184.946903 164.213787 122.110052 84.524382 59.708079 474.985198 394.389259 307.767469 261.776237 181.611785 268.713703
69.550000 491.396934 357.274267 272.314343 218.188428 185.087999 164.340841 122.208499 84.597134 59.763725 475.321466 394.671434 307.991415 261.969211 181.750624 268.911352
69.600000 491.743963 357.531323 272.514275 218.351880 185.229090 164.467890 122.306942 84.669885 59.819369 475.657720 394.953598 308.215352 262.162177 181.889458 269.108993
69.650000 492.090979 357.788370 272.714201 218.515326 185.370177 164.594935 122.405383 84.742634 59.875012 475.993962 395.235751 308.439281 262.355137 182.028287 269.306627
69.700000 492.437981 358.045408 272.914119 218.678767 185.511259 164.721976 122.503821 84.815380 59.930654 476.330191 395.517894 308.663202 262.548089 182.167112 269.504255
69.750000 492.784970 358.302436 273.114030 218.842202 185.652336 164.849013 122.602255 84.888125 59.986294 476.666408 395.800026 308.887115 262.741035 182.305933 269.701875
69.800000 493.131946 358.559455 273.313934 219.005631 185.793409 164.976045 122.700687 84.960868 60.041934 477.002611 396.082148 309.111020 262.933974 182.444748 269.899488
69.850000 493.478909 358.816464 273.513831 219.169055 185.934477 165.103074 122.799116 85.033609 60.097572 477.338802 396.364259 309.334917 263.126907 182.583559 270.097094
69.900000 493.825859 359.073464 273.713721 219.332473 186.075540 165.230098 122.897542 85.106348 60.153209 477.674981 396.646360 309.558806 263.319832 182.722365 270.294693
69.950000 494.172796 359.330454 273.913604 219.495885 186.216598 165.357118 122.995965 85.179085 60.208845 478.011146 396.928450 309.782686 263.512751 182.861167 270.492286
70.000000 494.519720 359.587435 274.113479 219.659292 186.357652 165.484134 123.094385 85.251821 60.264479 478.347299 397.210530 310.006559 263.705662 182.999964 270.689871
70.050000 494.866630 359.844406 274.313348 219.822693 186.498700 165.611146 123.192801 85.324554 60.320112 478.683439 397.492599 310.230423 263.898567 183.138757 270.887449
70.100000 495.213527 360.101368 274.513209 219.986089 186.639745 165.738154 123.291215 85.397285 60.375744 479.019567 397.774658 310.454279 264.091465 183.277545 271.085020
70.150000 495.560412 360.358321 274.713063 220.149479 186.780784 165.865157 123.389626 85.470015 60.431375 479.355682 398.056707 310.678128 264.284357 183.416328 271.282584
70.200000 495.907283 360.615264 274.912910 220.312863 186.921819 165.992157 123.488034 85.542743 60.487005 479.691784 398.338745 310.901968 264.477241 183.555107 271.480141
70.250000 496.254141 360.872198 275.112750 220.476242 187.062849 166.119152 123.586439 85.615468 60.542633 480.027874 398.620772 311.125800 264.670119 183.693881 271.677691
70.300000 496.600987 361.129122 275.312583 220.639615 187.203875 166.246144 123.684841 85.688192 60.598260 480.363951 398.902790 311.349624 264.862990 183.832650 271.875234
70.350000 496.947819 361.386037 275.512409 220.802983 187.344896 166.373131 123.783241 85.760914 60.653886 480.700016 399.184797 311.573440 265.055854 183.971415 272.072771
70.400000 497.294638 361.642943 275.712228 220.966345 187.485912 166.500114 123.881637 85.833634 60.709511 481.036068 399.466793 311.797248 265.248711 184.110175 272.270300
70.450000 497.641444 361.899839 275.912040 221.129701 187.626923 166.627093 123.980030 85.906352 60.765134 481.372107 399.748779 312.021048 265.441562 184.248931 272.467822
70.500000 497.988237 362.156726 276.111845 221.293052 187.767930 166.754068 124.078420 85.979068 60.820757 481.708134 400.030755 312.244840 265.634405 184.387682 272.665337
70.550000 498.335018 362.413604 276.311643 221.456397 187.908932 166.881038 124.176808 86.051782 60.876378 482.044148 400.312720 312.468624 265.827243 184.526429 272.862846
70.600000 498.681785 362.670472 276.511433 221.619737 188.049929 167.008005 124.275192 86.124494 60.931998 482.380150 400.594675 312.692400 266.020073 184.665171 273.060347
70.650000 499.028539 362.927331 276.711217 221.783071 188.190922 167.134967 124.373574 86.197205 60.987616 482.716139 400.876620 312.916168 266.212896 184.803908 273.257842
70.700000 499.375280 363.184181 276.910994 221.946400 188.331910 167.261926 124.471952 86.269913 61.043234 483.052116 401.158554 313.139928 266.405713 184.942641 273.455329
70.750000 499.722009 363.441021 277.110763 222.109723 188.472894 167.388880 124.570328 86.342620 61.098850 483.388080 401.440478 313.363680 266.598523 185.081370 273.652810
70.800000 500.068724 363.697852 277.310526 222.273041 188.613873 167.515831 124.668700 86.415325 61.154465 483.724032 401.722392 313.587424 266.791327 185.220093 273.850283
70.850000 500.415427 363.954674 277.510282 222.436352 188.754847 167.642777 124.767070 86.488027 61.210079 484.059971 402.004295 313.811160 266.984123 185.358813 274.047750
70.900000 500.762117 364.211486 277.710030 222.599659 188.895816 167.769719 124.865437 86.560728 61.265691 484.395898 402.286189 314.034888 267.176913 185.497527 274.245210
70.950000 501.108793 364.468289 277.909772 222.762960 189.036781 167.896657 124.963801 86.633427 61.321303 484.731812 402.568071 314.258608 267.369696 185.636237 274.442663
71.000000 501.455457 364.725083 278.109507 222.926255 189.177742 168.023591 125.062162 86.706124 61.376913 485.067714 402.849944 314.482321 267.562473 185.774943 274.640109
71.050000 501.802108 364.981868 278.309234 223.089545 189.318697 168.150521 125.160520 86.778820 61.432522 485.403604 403.131806 314.706025 267.755243 185.913644 274.837548
71.100000 502.148747 365.238643 278.508955 223.252829 189.459648 168.277447 125.258875 86.851513 61.488129 485.739481 403.413658 314.929721 267.948006 186.052341 275.034981
71.150000 502.495372 365.495409 278.708669 223.416108 189.600595 168.404369 125.357227 86.924204 61.543736 486.075346 403.695500 315.153410 268.140762 186.191033 275.232406
71.200000 502.841985 365.752166 278.908376 223.579382 189.741536 168.531286 125.455576 86.996894 61.599341 486.411198 403.977332 315.377090 268.333512 186.329720 275.429825
71.250000 503.188584 366.008914 279.108075 223.742649 189.882474 168.658200 125.553923 87.069582 61.654945 486.747038 404.259153 315.600763 268.526255 186.468403 275.627236
71.300000 503.535171 366.265652 279.307768 223.905912 190.023406 168.785110 125.652266 87.142267 61.710548 487.082865 404.540964 315.824427 268.718991 186.607081 275.824641
71.350000 503.881745 366.522381 279.507454 224.069169 190.164334 168.912015 125.750607 87.214951 61.766150 487.418680 404.822765 316.048084 268.911721 186.745755 276.022039
71.400000 504.228307 366.779101 279.707133 224.232420 190.305258 169.038917 125.848945 87.287633 61.821750 487.754483 405.104556 316.271733 269.104444 186.884425 276.219431
71.450000 504.574855 367.035812 279.906805 224.395666 190.446176 169.165814 125.947279 87.360313 61.877350 488.090274 405.386336 316.495374 269.297160 187.023090 276.416815
71.500000 504.921391 367.292514 280.106470 224.558906 190.587091 169.292708 126.045611 87.432991 61.932948 488.426052 405.668106 316.719007 269.489870 187.161750 276.614192
71.550000 505.267914 367.549206 280.306129 224.722141 190.728000 169.419597 126.143940 87.505668 61.988545 488.761818 405.949866 316.942633 269.682573 187.300406 276.811563
71.600000 505.614425 367.805889 280.505780 224.885371 190.868905 169.546483 126.242266 87.578342 62.044140 489.097571 406.231616 317.166250 269.875269 187.439057 277.008927
71.650000 505.960922 368.062563 280.705424 225.048595 191.009806 169.673364 126.340589 87.651015 62.099735 489.433312 406.513356 317.389860 270.067959 187.577704 277.206284
71.700000 506.307407 368.319228 280.905062 225.211813 191.150702 169.800242 126.438910 87.723686 62.155328 489.769041 406.795086 317.613461 270.260643 187.716347 277.403634
71.750000 506.653880 368.575884 281.104693 225.375026 191.291593 169.927115 126.537227 87.796354 62.210920 490.104758 407.076805 317.837055 270.453319 187.854985 277.600977
