# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 406.914954 294.604320 223.493023 178.211150 150.531591 133.188701 97.991216 66.608631 45.922334 393.451492 325.914730 253.350592 214.836686 147.741446 220.645482
79.300000 407.174043 294.796184 223.642204 178.333074 150.636808 133.283426 98.064567 66.662786 45.963707 393.702530 326.125353 253.517710 214.980663 147.844976 220.792952
79.350000 407.433122 294.988040 223.791381 178.454994 150.742021 133.378147 98.137916 66.716938 46.005079 393.953559 326.335969 253.684821 215.124635 147.948503 220.940416
79.400000 407.692191 295.179890 223.940552 178.576910 150.847231 133.472866 98.211263 66.771090 46.046450 394.204579 326.546576 253.851927 215.268602 148.052026 221.087876
79.450000 407.951251 295.371732 224.089718 178.698821 150.952437 133.567582 98.284608 66.825239 46.087820 394.455589 326.757176 254.019026 215.412563 148.155546 221.235330
79.500000 408.210300 295.563568 224.238878 178.820729 151.057640 133.662294 98.357951 66.879388 46.129189 394.706590 326.967768 254.186120 215.556520 148.259063 221.382779
79.550000 408.469341 295.755396 224.388034 178.942632 151.162840 133.757004 98.431292 66.933535 46.170557 394.957582 327.178352 254.353208 215.700471 148.362576 221.530223
79.600000 408.728371 295.947218 224.537184 179.064531 151.268036 133.851710 98.504630 66.987681 46.211924 395.208564 327.388929 254.520289 215.844418 148.466086 221.677661
79.650000 408.987392 296.139032 224.686329 179.186427 151.373228 133.946414 98.577966 67.041825 46.253291 395.459537 327.599497 254.687365 215.988359 148.569593 221.825095
79.700000 409.246403 296.330840 224.835468 179.308318 151.478417 134.041114 98.651300 67.095968 46.294656 395.710500 327.810059 254.854435 216.132296 148.673096 221.972523
79.750000 409.505404 296.522641 224.984603 179.430204 151.583603 134.135812 98.724632 67.150110 46.336021 395.961454 328.020612 255.021498 216.276227 148.776596 222.119946
79.800000 409.764396 296.714435 225.133732 179.552087 151.688785 134.230506 98.797962 67.204250 46.377385 396.212399 328.231158 255.188556 216.420154 148.880092 222.267364
79.850000 410.023378 296.906221 225.282856 179.673966 151.793964 134.325198 98.871289 67.258389 46.418748 396.463334 328.441696 255.355608 216.564075 148.983585 222.414777
79.900000 410.282351 297.098001 225.431975 179.795840 151.899139 134.419886 98.944614 67.312526 46.460110 396.714261 328.652226 255.522654 216.707991 149.087074 222.562185
79.950000 410.541314 297.289774 225.581089 179.917711 152.004311 134.514571 99.017938 67.366662 46.501471 396.965177 328.862749 255.689694 216.851903 149.190561 222.709587
80.000000 410.800267 297.481540 225.730197 180.039577 152.109480 134.609254 99.091259 67.420797 46.542832 397.216085 329.073264 255.856728 216.995809 149.294043 222.856985
80.050000 411.059211 297.673300 225.879300 180.161439 152.214645 134.703933 99.164578 67.474930 46.584191 397.466983 329.283771 256.023757 217.139711 149.397523 223.004377
80.100000 411.318145 297.865052 226.028398 180.283297 152.319807 134.798610 99.237894 67.529062 46.625550 397.717872 329.494271 256.190779 217.283607 149.500999 223.151764
80.150000 411.577069 298.056797 226.177491 180.405151 152.424965 134.893283 99.311209 67.583193 46.666908 397.968752 329.704763 256.357795 217.427499 149.604472 223.299147
80.200000 411.835984 298.248536 226.326579 180.527001 152.530119 134.987953 99.384522 67.637322 46.708265 398.219623 329.915247 256.524806 217.571385 149.707941 223.446524
80.250000 412.094890 298.440267 226.475661 180.648847 152.635271 135.082621 99.457832 67.691450 46.749621 398.470484 330.125724 256.691810 217.715267 149.811407 223.593895
80.300000 412.353785 298.631992 226.624739 180.770689 152.740419 135.177285 99.531140 67.745576 46.790976 398.721336 330.336193 256.858809 217.859144 149.914870 223.741262
80.350000 412.612672 298.823710 226.773811 180.892526 152.845563 135.271946 99.604446 67.799701 46.832330 398.972179 330.546655 257.025802 218.003015 150.018330 223.888624
80.400000 412.871548 299.015421 226.922878 181.014360 152.950704 135.366605 99.677750 67.853825 46.873684 399.223012 330.757109 257.192789 218.146882 150.121786 224.035981
80.450000 413.130415 299.207125 227.071940 181.136189 153.055842 135.461260 99.751052 67.907947 46.915036 399.473836 330.967555 257.359770 218.290744 150.225238 224.183332
80.500000 413.389273 299.398822 227.220996 181.258015 153.160977 135.555913 99.824351 67.962068 46.956388 399.724652 331.177994 257.526745 218.434600 150.328688 224.330679
80.550000 413.648121 299.590513 227.370048 181.379836 153.266107 135.650562 99.897649 68.016188 46.997739 399.975458 331.388425 257.693715 218.578452 150.432134 224.478020
80.600000 413.906960 299.782196 227.519094 181.501654 153.371235 135.745208 99.970944 68.070306 47.039089 400.226254 331.598849 257.860678 218.722299 150.535576 224.625356
80.650000 414.165789 299.973873 227.668136 181.623467 153.476359 135.839852 100.044238 68.124423 47.080438 400.477042 331.809264 258.027636 218.866141 150.639016 224.772687
80.700000 414.424608 300.165543 227.817172 181.745276 153.581480 135.934492 100.117529 68.178538 47.121787 400.727820 332.019673 258.194588 219.009978 150.742452 224.920014
80.750000 414.683419 300.357206 227.966203 181.867081 153.686597 136.029130 100.190818 68.232652 47.163134 400.978590 332.230074 258.361534 219.153810 150.845885 225.067335
80.800000 414.942219 300.548863 228.115229 181.988882 153.791711 136.123764 100.264105 68.286765 47.204481 401.229350 332.440467 258.528474 219.297638 150.949314 225.214651
80.850000 415.201011 300.740512 228.264249 182.110679 153.896822 136.218396 100.337389 68.340876 47.245826 401.480101 332.650853 258.695408 219.441460 151.052740 225.361962
80.900000 415.459792 300.932155 228.413265 182.232472 154.001929 136.313025 100.410672 68.394986 47.287171 401.730842 332.861231 258.862337 219.585277 151.156163 225.509268
80.950000 415.718565 301.123791 228.562276 182.354261 154.107033 136.407650 100.483952 68.449095 47.328515 401.981575 333.071602 259.029259 219.729090 151.259582 225.656568
81.000000 415.977327 301.315420 228.711281 182.476046 154.212133 136.502273 100.557231 68.503202 47.369858 402.232299 333.281965 259.196176 219.872898 151.362999 225.803864
81.050000 416.236081 301.507042 228.860281 182.597827 154.317230 136.596893 100.630507 68.557308 47.411201 402.483013 333.492320 259.363087 220.016700 151.466411 225.951155
81.100000 416.494825 301.698658 229.009277 182.719604 154.422324 136.691510 100.703781 68.611412 47.452542 402.733718 333.702669 259.529992 220.160498 151.569821 226.098441
81.150000 416.753560 301.890267 229.158267 182.841377 154.527414 136.786123 100.777053 68.665516 47.493883 402.984415 333.913009 259.696892 220.304291 151.673227 226.245722
81.200000 417.012285 302.081869 229.307252 182.963146 154.632501 136.880734 100.850323 68.719618 47.535223 403.235102 334.123342 259.863786 220.448079 151.776630 226.392997
81.250000 417.271001 302.273464 229.456232 183.084911 154.737585 136.975342 100.923591 68.773718 47.576561 403.485780 334.333668 260.030673 220.591862 151.880030 226.540268
81.300000 417.529707 302.465053 229.605207 183.206672 154.842665 137.069947 100.996857 68.827817 47.617899 403.736449 334.543986 260.197556 220.735641 151.983426 226.687534
81.350000 417.788404 302.656635 229.754176 183.328429 154.947742 137.164549 101.070120 68.881915 47.659237 403.987109 334.754297 260.364432 220.879414 152.086820 226.834795
81.400000 418.047092 302.848210 229.903141 183.450182 155.052816 137.259148 101.143382 68.936011 47.700573 404.237760 334.964600 260.531302 221.023183 152.190209 226.982050
81.450000 418.305770 303.039778 230.052101 183.571930 155.157886 137.353745 101.216641 68.990106 47.741908 404.488402 335.174896 260.698167 221.166946 152.293596 227.129301
81.500000 418.564439 303.231340 230.201056 183.693675 155.262953 137.448338 101.289899 69.044200 47.783243 404.739035 335.385184 260.865026 221.310705 152.396979 227.276547
81.550000 418.823099 303.422895 230.350005 183.815416 155.368017 137.542928 101.363154 69.098293 47.824577 404.989658 335.595465 261.031880 221.454459 152.500359 227.423787
81.600000 419.081749 303.614443 230.498950 183.937153 155.473077 137.637516 101.436407 69.152384 47.865910 405.240273 335.805738 261.198727 221.598208 152.603736 227.571023
81.650000 419.340390 303.805984 230.647889 184.058886 155.578134 137.732100 101.509658 69.206473 47.907242 405.490879 336.016004 261.365569 221.741953 152.707109 227.718254
81.700000 419.599022 303.997519 230.796824 184.180615 155.683187 137.826682 101.582907 69.260562 47.948573 405.741476 336.226263 261.532405 221.885692 152.810480 227.865480
81.750000 419.857644 304.189047 230.945753 184.302340 155.788238 137.921260 101.656154 69.314649 47.989904 405.992063 336.436514 261.699235 222.029427 152.913847 228.012701
81.800000 420.116257 304.380568 231.094677 184.424061 155.893284 138.015836 101.729399 69.368734 48.031233 406.242642 336.646757 261.866060 222.173156 153.017210 228.159917
81.850000 420.374861 304.572083 231.243597 184.545778 155.998328 138.110409 101.802641 69.422819 48.072562 406.493212 336.856994 262.032879 222.316881 153.120571 228.307127
81.900000 420.633455 304.763591 231.392511 184.667491 156.103368 138.204979 101.875882 69.476902 48.113890 406.743773 337.067222 262.199692 222.460602 153.223928 228.454333
81.950000 420.892041 304.955093 231.541420 184.789200 156.208405 138.299546 101.949121 69.530983 48.155217 406.994325 337.277444 262.366499 222.604317 153.327282 228.601534
82.000000 421.150617 305.146587 231.690325 184.910905 156.313439 138.394110 102.022357 69.585063 48.196543 407.244868 337.487658 262.533301 222.748028 153.430632 228.748730
82.050000 421.409183 305.338075 231.839224 185.032606 156.418469 138.488671 102.095591 69.639142 48.237868 407.495402 337.697865 262.700097 222.891733 153.533980 228.895922
82.100000 421.667741 305.529557 231.988118 185.154303 156.523496 138.583229 102.168824 69.693220 48.279193 407.745927 337.908064 262.866887 223.035434 153.637324 229.043108
82.150000 421.926289 305.721031 232.137008 185.275997 156.628520 138.677785 102.242054 69.747296 48.320516 407.996443 338.118256 263.033672 223.179130 153.740665 229.190289
82.200000 422.184828 305.912500 232.285892 185.397686 156.733540 138.772337 102.315282 69.801371 48.361839 408.246950 338.328440 263.200451 223.322822 153.844003 229.337465
82.250000 422.443358 306.103961 232.434771 185.519371 156.838557 138.866887 102.388508 69.855445 48.403161 408.497448 338.538618 263.367224 223.466508 153.947337 229.484637
82.300000 422.701878 306.295416 232.583645 185.641053 156.943571 138.961433 102.461732 69.909517 48.444482 408.747938 338.748787 263.533992 223.610190 154.050668 229.631803
82.350000 422.960390 306.486864 232.732515 185.762730 157.048582 139.055977 102.534954 69.963588 48.485802 408.998418 338.958950 263.700754 223.753867 154.153996 229.778965
82.400000 423.218892 306.678306 232.881379 185.884404 157.153589 139.150518 102.608174 70.017658 48.527122 409.248890 339.169105 263.867510 223.897539 154.257321 229.926121
82.450000 423.477385 306.869741 233.030238 186.006073 157.258593 139.245056 102.681392 70.071726 48.568440 409.499353 339.379253 264.034261 224.041206 154.360643 230.073273
82.500000 423.735869 307.061169 233.179093 186.127739 157.363594 139.339591 102.754607 70.125793 48.609758 409.749807 339.589394 264.201006 224.184869 154.463961 230.220420
82.550000 423.994343 307.252591 233.327942 186.249401 157.468591 139.434123 102.827821 70.179859 48.651075 410.000252 339.799527 264.367745 224.328527 154.567276 230.367562
82.600000 424.252809 307.444006 233.476787 186.371059 157.573585 139.528653 102.901033 70.233923 48.692391 410.250688 340.009653 264.534479 224.472180 154.670588 230.514699
82.650000 424.511265 307.635415 233.625626 186.492713 157.678576 139.623179 102.974242 70.287986 48.733706 410.501115 340.219771 264.701207 224.615828 154.773897 230.661831
82.700000 424.769712 307.826817 233.774461 186.614363 157.783564 139.717703 103.047450 70.342048 48.775021 410.751533 340.429883 264.867929 224.759472 154.877202 230.808958
82.750000 425.028150 308.018212 233.923291 186.736009 157.888548 139.812224 103.120655 70.396108 48.816334 411.001943 340.639987 265.034646 224.903111 154.980505 230.956081
82.800000 425.286579 308.209601 234.072115 186.857651 157.993529 139.906741 103.193858 70.450167 48.857647 411.252344 340.850083 265.201357 225.046745 155.083804 231.103198
82.850000 425.544999 308.400983 234.220935 186.979290 158.098507 140.001256 103.267060 70.504225 48.898959 411.502736 341.060173 265.368062 225.190374 155.187100 231.250311
82.900000 425.803410 308.592359 234.369750 187.100924 158.203481 140.095769 103.340259 70.558281 48.940270 411.753119 341.270255 265.534762 225.333999 155.290392 231.397418
82.950000 426.061811 308.783728 234.518560 187.222555 158.308452 140.190278 103.413456 70.612336 48.981580 412.003493 341.480330 265.701457 225.477619 155.393682 231.544521
83.000000 426.320204 308.975091 234.667365 187.344181 158.413420 140.284784 103.486651 70.666390 49.022890 412.253859 341.690398 265.868145 225.621234 155.496968 231.691619
83.050000 426.578587 309.166447 234.816165 187.465804 158.518385 140.379288 103.559845 70.720442 49.064198 412.504216 341.900458 266.034828 225.764845 155.600251 231.838712
83.100000 426.836961 309.357797 234.964960 187.587423 158.623346 140.473789 103.633036 70.774493 49.105506 412.754564 342.110511 266.201506 225.908450 155.703531 231.985801
83.150000 427.095326 309.549140 235.113750 187.709038 158.728305 140.568287 103.706225 70.828543 49.146813 413.004903 342.320557 266.368178 226.052051 155.806808 232.132884
83.200000 427.353683 309.740476 235.262535 187.830649 158.833260 140.662782 103.779412 70.882592 49.188119 413.255234 342.530596 266.534844 226.195648 155.910081 232.279963
83.250000 427.612030 309.931806 235.411316 187.952256 158.938211 140.757274 103.852597 70.936639 49.229424 413.505555 342.740627 266.701505 226.339239 156.013352 232.427037
83.300000 427.870368 310.123130 235.560091 188.073860 159.043160 140.851763 103.925780 70.990685 49.270729 413.755868 342.950652 266.868160 226.482826 156.116619 232.574106
83.350000 428.128697 310.314447 235.708862 188.195459 159.148105 140.946250 103.998960 71.044729 49.312032 414.006173 343.160669 267.034809 226.626408 156.219883 232.721170
83.400000 428.387017 310.505758 235.857628 188.317055 159.253047 141.040733 104.072139 71.098772 49.353335 414.256468 343.370678 267.201453 226.769986 156.323144 232.868229
83.450000 428.645328 310.697062 236.006388 188.438647 159.357986 141.135214 104.145316 71.152814 49.394637 414.506755 343.580681 267.368092 226.913559 156.426402 233.015283
83.500000 428.903629 310.888359 236.155144 188.560234 159.462921 141.229692 104.218491 71.206855 49.435938 414.757033 343.790677 267.534725 227.057127 156.529656 233.162333
83.550000 429.161922 311.079650 236.303895 188.681819 159.567854 141.324167 104.291664 71.260894 49.477238 415.007303 344.000665 267.701352 227.200690 156.632907 233.309378
83.600000 429.420206 311.270935 236.452642 188.803399 159.672783 141.418640 104.364834 71.314932 49.518538 415.257563 344.210646 267.867974 227.344249 156.736156 233.456418
83.650000 429.678481 311.462213 236.601383 188.924975 159.777709 141.513109 104.438003 71.368969 49.559836 415.507815 344.420620 268.034590 227.487803 156.839401 233.603453
83.700000 429.936747 311.653484 236.750119 189.046548 159.882631 141.607576 104.511170 71.423004 49.601134 415.758059 344.630587 268.201201 227.631353 156.942643 233.750484
83.750000 430.195004 311.844750 236.898851 189.168116 159.987551 141.702040 104.584334 71.477038 49.642431 416.008293 344.840546 268.367806 227.774897 157.045881 233.897509
83.800000 430.453252 312.036008 237.047578 189.289681 160.092467 141.796501 104.657497 71.531071 49.683727 416.258519 345.050499 268.534405 227.918437 157.149117 234.044530
83.850000 430.711491 312.227261 237.196300 189.411242 160.197380 141.890959 104.730658 71.585103 49.725022 416.508737 345.260444 268.700999 228.061973 157.252349 234.191546
83.900000 430.969721 312.418507 237.345017 189.532799 160.302290 141.985414 104.803816 71.639133 49.766317 416.758945 345.470382 268.867588 228.205504 157.355579 234.338557
83.950000 431.227942 312.609746 237.493729 189.654353 160.407197 142.079867 104.876973 71.693162 49.807611 417.009145 345.680313 269.034171 228.349030 157.458805 234.485564
84.000000 431.486155 312.800979 237.642436 189.775902 160.512100 142.174317 104.950128 71.747189 49.848903 417.259337 345.890237 269.200749 228.492551 157.562028 234.632566
84.050000 431.744358 312.992205 237.791139 189.897448 160.617000 142.268763 105.023280 71.801215 49.890195 417.509519 346.100154 269.367321 228.636068 157.665248 234.779563
84.100000 432.002552 313.183426 237.939836 190.018990 160.721897 142.363208 105.096431 71.855240 49.931487 417.759694 346.310063 269.533887 228.779580 157.768464 234.926555
84.150000 432.260738 313.374639 238.088529 190.140528 160.826791 142.457649 105.169579 71.909264 49.972777 418.009859 346.519966 269.700448 228.923088 157.871678 235.073542
84.200000 432.518914 313.565847 238.237217 190.262062 160.931682 142.552088 105.242726 71.963287 50.014066 418.260016 346.729861 269.867004 229.066591 157.974888 235.220525
84.250000 432.777082 313.757048 238.385900 190.383593 161.036569 142.646523 105.315870 72.017308 50.055355 418.510164 346.939750 270.033554 229.210089 158.078096 235.367503
84.300000 433.035241 313.948242 238.534579 190.505119 161.141453 142.740956 105.389013 72.071327 50.096643 418.760304 347.149631 270.200099 229.353583 158.181300 235.514476
84.350000 433.293391 314.139430 238.683252 190.626642 161.246335 142.835386 105.462153 72.125346 50.137930 419.010435 347.359505 270.366638 229.497072 158.284501 235.661444
84.400000 433.551532 314.330612 238.831921 190.748161 161.351212 142.929814 105.535292 72.179363 50.179217 419.260558 347.569372 270.533172 229.640556 158.387699 235.808408
84.450000 433.809664 314.521787 238.980585 190.869677 161.456087 143.024238 105.608428 72.233379 50.220502 419.510672 347.779232 270.699700 229.784036 158.490894 235.955367
84.500000 434.067787 314.712956 239.129244 190.991188 161.560959 143.118660 105.681563 72.287394 50.261787 419.760778 347.989085 270.866223 229.927512 158.594086 236.102321
84.550000 434.325902 314.904119 239.277899 191.112696 161.665827 143.213079 105.754695 72.341407 50.303070 420.010874 348.198931 271.032740 230.070982 158.697275 236.249270
84.600000 434.584007 315.095275 239.426548 191.234200 161.770692 143.307495 105.827826 72.395419 50.344353 420.260963 348.408770 271.199252 230.214448 158.800460 236.396215
84.650000 434.842104 315.286425 239.575193 191.355700 161.875554 143.401909 105.900955 72.449430 50.385636 420.511043 348.618601 271.365758 230.357910 158.903643 236.543155
84.700000 435.100192 315.477569 239.723833 191.477196 161.980413 143.496320 105.974081 72.503439 50.426917 420.761114 348.828426 271.532259 230.501367 159.006822 236.690090
84.750000 435.358271 315.668706 239.872469 191.598689 162.085269 143.590727 106.047206 72.557448 50.468198 421.011177 349.038244 271.698755 230.644819 159.109998 236.837021
84.800000 435.616342 315.859837 240.021099 191.720178 162.190122 143.685133 106.120328 72.611455 50.509477 421.261231 349.248054 271.865245 230.788267 159.213171 236.983947
84.850000 435.874403 316.050961 240.169725 191.841663 162.294971 143.779535 106.193449 72.665460 50.550756 421.511277 349.457858 272.031729 230.931710 159.316341 237.130868
84.900000 436.132456 316.242079 240.318346 191.963144 162.399817 143.873935 106.266567 72.719465 50.592034 421.761314 349.667655 272.198209 231.075148 159.419508 237.277784
84.950000 436.390500 316.433191 240.466962 192.084621 162.504660 143.968331 106.339684 72.773468 50.633312 422.011343 349.877444 272.364682 231.218582 159.522672 237.424696
85.000000 436.648535 316.624297 240.615573 192.206095 162.609500 144.062725 106.412799 72.827469 50.674588 422.261363 350.087227 272.531151 231.362012 159.625833 237.571603
85.050000 436.906561 316.815396 240.764180 192.327565 162.714337 144.157117 106.485911 72.881470 50.715864 422.511375 350.297002 272.697614 231.505436 159.728991 237.718506
85.100000 437.164579 317.006489 240.912782 192.449031 162.819171 144.251505 106.559022 72.935469 50.757139 422.761378 350.506771 272.864072 231.648857 159.832145 237.865403
85.150000 437.422588 317.197576 241.061379 192.570494 162.924001 144.345891 106.632131 72.989467 50.798413 423.011373 350.716533 273.030524 231.792273 159.935297 238.012296
85.200000 437.680588 317.388656 241.209972 192.691953 163.028829 144.440274 106.705237 73.043464 50.839686 423.261360 350.926287 273.196971 231.935684 160.038445 238.159185
85.250000 437.938579 317.579730 241.358559 192.813408 163.133653 144.534654 106.778342 73.097459 50.880959 423.511338 351.136035 273.363412 232.079090 160.141591 238.306068
85.300000 438.196562 317.770798 241.507142 192.934859 163.238474 144.629032 106.851445 73.151453 50.922230 423.761307 351.345776 273.529848 232.222492 160.244733 238.452947
85.350000 438.454536 317.961859 241.655721 193.056306 163.343292 144.723407 106.924546 73.205446 50.963501 424.011269 351.555509 273.696279 232.365890 160.347872 238.599821
85.400000 438.712501 318.152915 241.804294 193.177750 163.448107 144.817779 106.997645 73.259438 51.004771 424.261221 351.765236 273.862704 232.509283 160.451009 238.746691
85.450000 438.970458 318.343964 241.952863 193.299190 163.552919 144.912148 107.070742 73.313428 51.046040 424.511166 351.974956 274.029124 232.652672 160.554142 238.893556
85.500000 439.228406 318.535006 242.101427 193.420627 163.657727 145.006514 107.143836 73.367417 51.087309 424.761101 352.184669 274.195538 232.796056 160.657272 239.040416
85.550000 439.486345 318.726043 242.249986 193.542059 163.762533 145.100878 107.216929 73.421405 51.128576 425.011029 352.394375 274.361948 232.939435 160.760399 239.187272
85.600000 439.744275 318.917073 242.398541 193.663488 163.867335 145.195239 107.290020 73.475392 51.169843 425.260948 352.604074 274.528351 233.082810 160.863523 239.334123
85.650000 440.002197 319.108097 242.547091 193.784913 163.972134 145.289598 107.363109 73.529377 51.211109 425.510859 352.813766 274.694750 233.226180 160.966644 239.480970
85.700000 440.260110 319.299114 242.695636 193.906335 164.076931 145.383953 107.436196 73.583361 51.252374 425.760761 353.023451 274.861143 233.369546 161.069762 239.627811
85.750000 440.518014 319.490126 242.844177 194.027752 164.181724 145.478306 107.509282 73.637344 51.293639 426.010655 353.233130 275.027531 233.512908 161.172876 239.774648
85.800000 440.775910 319.681131 242.992713 194.149166 164.286514 145.572656 107.582365 73.691325 51.334902 426.260540 353.442801 275.193913 233.656264 161.275988 239.921481
85.850000 441.033797 319.872130 243.141244 194.270577 164.391300 145.667004 107.655446 73.745305 51.376165 426.510418 353.652465 275.360290 233.799617 161.379097 240.068309
85.900000 441.291676 320.063123 243.289771 194.391983 164.496084 145.761348 107.728525 73.799284 51.417427 426.760287 353.862123 275.526662 233.942965 161.482202 240.215132
85.950000 441.549546 320.254109 243.438292 194.513386 164.600865 145.855690 107.801602 73.853262 51.458688 427.010147 354.071774 275.693029 234.086308 161.585305 240.361951
86.000000 441.807407 320.445090 243.586810 194.634785 164.705642 145.950030 107.874678 73.907238 51.499949 427.259999 354.281417 275.859390 234.229647 161.688405 240.508765
86.050000 442.065259 320.636064 243.735322 194.756181 164.810417 146.044366 107.947751 73.961213 51.541208 427.509843 354.491054 276.025746 234.372981 161.791501 240.655574
86.100000 442.323103 320.827032 243.883830 194.877573 164.915188 146.138700 108.020823 74.015187 51.582467 427.759679 354.700684 276.192096 234.516311 161.894595 240.802379
86.150000 442.580939 321.017993 244.032333 194.998961 165.019956 146.233031 108.093892 74.069160 51.623725 428.009506 354.910307 276.358441 234.659637 161.997685 240.949179
86.200000 442.838766 321.208949 244.180831 195.120345 165.124722 146.327359 108.166960 74.123131 51.664982 428.259325 355.119924 276.524781 234.802958 162.100773 241.095975
86.250000 443.096584 321.399898 244.329325 195.241726 165.229484 146.421685 108.240025 74.177101 51.706239 428.509135 355.329533 276.691116 234.946274 162.203857 241.242766
86.300000 443.354393 321.590842 244.477814 195.363103 165.334243 146.516008 108.313089 74.231070 51.747494 428.758938 355.539136 276.857445 235.089586 162.306939 241.389552
86.350000 443.612194 321.781779 244.626299 195.484477 165.438999 146.610328 108.386151 74.285038 51.788749 429.008732 355.748732 277.023769 235.232894 162.410017 241.536334
86.400000 443.869987 321.972709 244.774779 195.605847 165.543752 146.704646 108.459210 74.339004 51.830003 429.258517 355.958320 277.190088 235.376197 162.513093 241.683111
86.450000 444.127771 322.163634 244.923254 195.727213 165.648501 146.798961 108.532268 74.392969 51.871256 429.508295 356.167903 277.356401 235.519496 162.616165 241.829884
86.500000 444.385546 322.354553 245.071725 195.848575 165.753248 146.893273 108.605324 74.446933 51.912509 429.758064 356.377478 277.522709 235.662790 162.719234 241.976652
86.550000 444.643313 322.545465 245.220191 195.969934 165.857992 146.987583 108.678378 74.500896 51.953760 430.007825 356.587046 277.689012 235.806080 162.822301 242.123415
86.600000 444.901071 322.736371 245.368652 196.091289 165.962732 147.081889 108.751430 74.554857 51.995011 430.257578 356.796608 277.855310 235.949365 162.925364 242.270174
86.650000 445.158821 322.927271 245.517109 196.212640 166.067470 147.176193 108.824480 74.608817 52.036261 430.507322 357.006163 278.021602 236.092646 163.028425 242.416929
86.700000 445.416562 323.118165 245.665561 196.333988 166.172204 147.270495 108.897528 74.662776 52.077510 430.757058 357.215711 278.187889 236.235923 163.131482 242.563679
86.750000 445.674295 323.309053 245.814008 196.455332 166.276936 147.364794 108.970575 74.716734 52.118759 431.006786 357.425252 278.354171 236.379195 163.234536 242.710424
86.800000 445.932019 323.499935 245.962451 196.576673 166.381664 147.459090 109.043619 74.770690 52.160006 431.256506 357.634786 278.520448 236.522462 163.337588 242.857165
86.850000 446.189735 323.690810 246.110890 196.698010 166.486389 147.553383 109.116661 74.824645 52.201253 431.506218 357.844314 278.686719 236.665725 163.440636 243.003901
86.900000 446.447442 323.881680 246.259323 196.819343 166.591112 147.647674 109.189702 74.878599 52.242499 431.755921 358.053835 278.852985 236.808984 163.543682 243.150632
86.950000 446.705141 324.072543 246.407752 196.940672 166.695831 147.741962 109.262740 74.932552 52.283744 432.005616 358.263349 279.019246 236.952238 163.646724 243.297359
87.000000 446.962831 324.263400 246.556177 197.061998 166.800547 147.836247 109.335777 74.986503 52.324989 432.255303 358.472856 279.185502 237.095488 163.749763 243.444082
87.050000 447.220513 324.454252 246.704597 197.183321 166.905260 147.930530 109.408812 75.040453 52.366233 432.504982 358.682357 279.351752 237.238734 163.852800 243.590800
87.100000 447.478186 324.645097 246.853012 197.304639 167.009970 148.024810 109.481845 75.094402 52.407475 432.754653 358.891851 279.517998 237.381975 163.955833 243.737513
87.150000 447.735851 324.835936 247.001423 197.425954 167.114677 148.119087 109.554876 75.148350 52.448717 433.004315 359.101338 279.684238 237.525212 164.058864 243.884222
87.200000 447.993507 325.026768 247.149829 197.547266 167.219381 148.213362 109.627904 75.202296 52.489959 433.253969 359.310818 279.850472 237.668444 164.161891 244.030927
87.250000 448.251155 325.217595 247.298230 197.668574 167.324082 148.307634 109.700932 75.256242 52.531199 433.503615 359.520292 280.016702 237.811672 164.264916 244.177627
87.300000 448.508795 325.408416 247.446627 197.789878 167.428780 148.401903 109.773957 75.310186 52.572439 433.753253 359.729758 280.182926 237.954895 164.367937 244.324322
87.350000 448.766426 325.599231 247.595020 197.911178 167.533475 148.496170 109.846980 75.364128 52.613678 434.002883 359.939219 280.349146 238.098114 164.470956 244.471013
87.400000 449.024049 325.790039 247.743407 198.032475 167.638167 148.590434 109.920001 75.418070 52.654916 434.252505 360.148672 280.515359 238.241329 164.573972 244.617699
87.450000 449.281663 325.980842 247.891791 198.153769 167.742856 148.684695 109.993021 75.472010 52.696153 434.502118 360.358119 280.681568 238.384540 164.676984 244.764381
87.500000 449.539269 326.171638 248.040169 198.275059 167.847542 148.778954 110.066038 75.525949 52.737390 434.751724 360.567559 280.847772 238.527746 164.779994 244.911059
87.550000 449.796866 326.362429 248.188543 198.396345 167.952225 148.873210 110.139054 75.579887 52.778626 435.001321 360.776992 281.013970 238.670947 164.883001 245.057731
87.600000 450.054455 326.553213 248.336913 198.517627 168.056904 148.967463 110.212068 75.633823 52.819861 435.250910 360.986418 281.180164 238.814144 164.986004 245.204400
87.650000 450.312036 326.743991 248.485278 198.638906 168.161581 149.061714 110.285079 75.687759 52.861095 435.500491 361.195838 281.346352 238.957337 165.089005 245.351064
