# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.933 -10.945 -10.927 -10.802 -10.585 -10.307 -10.8 -10.772 -10.581 -10.298 -9.979 -9.592 -10.78 -10.498 -10.127 -9.828 -9.535 -10.481 -10.147 -9.853 -9.644 -9.585 -10.162 -10.354 -10.003 -8.926 -8.415 -7.814 -10.216
0.011859 -10.964 -10.98 -10.964 -10.845 -10.631 -10.355 -10.839 -10.816 -10.627 -10.346 -10.029 -9.643 -10.823 -10.545 -10.176 -9.879 -9.587 -10.528 -10.196 -9.903 -9.695 -9.634 -10.211 -10.401 -10.053 -8.979 -8.468 -7.867 -10.264
0.012217 -10.995 -11.014 -11.001 -10.888 -10.677 -10.404 -10.877 -10.86 -10.673 -10.394 -10.079 -9.695 -10.867 -10.591 -10.225 -9.929 -9.638 -10.575 -10.245 -9.953 -9.745 -9.683 -10.259 -10.449 -10.102 -9.031 -8.522 -7.921 -10.312
0.012587 -11.025 -11.048 -11.038 -10.931 -10.723 -10.452 -10.915 -10.903 -10.719 -10.442 -10.129 -9.746 -10.91 -10.638 -10.274 -9.979 -9.689 -10.622 -10.294 -10.002 -9.795 -9.733 -10.308 -10.497 -10.152 -9.084 -8.575 -7.975 -10.36
0.012968 -11.055 -11.082 -11.075 -10.974 -10.768 -10.5 -10.953 -10.947 -10.765 -10.49 -10.178 -9.796 -10.953 -10.685 -10.323 -10.03 -9.74 -10.668 -10.343 -10.052 -9.845 -9.782 -10.356 -10.544 -10.201 -9.136 -8.628 -8.029 -10.408
0.01336 -11.085 -11.116 -11.111 -11.016 -10.814 -10.547 -10.991 -10.99 -10.81 -10.538 -10.228 -9.847 -10.996 -10.731 -10.372 -10.08 -9.791 -10.715 -10.391 -10.102 -9.896 -9.831 -10.404 -10.591 -10.251 -9.188 -8.681 -8.082 -10.456
0.013764 -11.115 -11.149 -11.147 -11.058 -10.859 -10.595 -11.028 -11.032 -10.856 -10.586 -10.277 -9.898 -11.039 -10.777 -10.421 -10.13 -9.842 -10.761 -10.44 -10.152 -9.946 -9.88 -10.452 -10.639 -10.3 -9.241 -8.734 -8.136 -10.504
0.01418 -11.144 -11.182 -11.183 -11.1 -10.905 -10.643 -11.066 -11.075 -10.901 -10.634 -10.326 -9.949 -11.082 -10.823 -10.469 -10.18 -9.893 -10.807 -10.488 -10.201 -9.995 -9.929 -10.5 -10.686 -10.349 -9.293 -8.787 -8.19 -10.551
0.014609 -11.173 -11.215 -11.219 -11.142 -10.95 -10.69 -11.103 -11.117 -10.946 -10.681 -10.375 -9.999 -11.124 -10.869 -10.518 -10.229 -9.944 -10.853 -10.536 -10.251 -10.045 -9.978 -10.548 -10.733 -10.398 -9.345 -8.84 -8.243 -10.598
0.015051 -11.201 -11.247 -11.254 -11.184 -10.995 -10.738 -11.14 -11.16 -10.991 -10.728 -10.424 -10.05 -11.166 -10.915 -10.566 -10.279 -9.994 -10.899 -10.584 -10.3 -10.095 -10.027 -10.596 -10.779 -10.447 -9.397 -8.893 -8.297 -10.646
0.015506 -11.23 -11.279 -11.289 -11.226 -11.039 -10.785 -11.176 -11.202 -11.036 -10.776 -10.473 -10.1 -11.208 -10.96 -10.614 -10.329 -10.045 -10.944 -10.632 -10.349 -10.145 -10.076 -10.644 -10.826 -10.496 -9.449 -8.945 -8.35 -10.693
0.015975 -11.257 -11.31 -11.323 -11.267 -11.084 -10.832 -11.213 -11.244 -11.08 -10.823 -10.522 -10.15 -11.25 -11.006 -10.662 -10.378 -10.095 -10.99 -10.68 -10.398 -10.195 -10.125 -10.691 -10.873 -10.544 -9.501 -8.998 -8.403 -10.74
0.016458 -11.285 -11.342 -11.358 -11.308 -11.128 -10.879 -11.249 -11.285 -11.125 -10.87 -10.571 -10.201 -11.292 -11.051 -10.71 -10.428 -10.146 -11.035 -10.728 -10.447 -10.244 -10.174 -10.739 -10.919 -10.593 -9.553 -9.051 -8.457 -10.787
0.016956 -11.312 -11.373 -11.392 -11.349 -11.173 -10.926 -11.285 -11.327 -11.169 -10.917 -10.619 -10.251 -11.333 -11.096 -10.758 -10.477 -10.196 -11.081 -10.776 -10.496 -10.294 -10.223 -10.786 -10.965 -10.642 -9.605 -9.104 -8.51 -10.833
0.017469 -11.339 -11.403 -11.426 -11.389 -11.217 -10.972 -11.32 -11.368 -11.213 -10.963 -10.668 -10.301 -11.374 -11.141 -10.806 -10.526 -10.247 -11.126 -10.823 -10.545 -10.343 -10.272 -10.833 -11.011 -10.69 -9.657 -9.156 -8.563 -10.88
0.017997 -11.365 -11.434 -11.459 -11.43 -11.261 -11.019 -11.356 -11.409 -11.257 -11.01 -10.716 -10.351 -11.415 -11.186 -10.854 -10.576 -10.297 -11.171 -10.871 -10.594 -10.392 -10.32 -10.88 -11.057 -10.738 -9.708 -9.209 -8.617 -10.926
0.018541 -11.391 -11.463 -11.492 -11.47 -11.304 -11.065 -11.391 -11.45 -11.301 -11.056 -10.764 -10.401 -11.456 -11.231 -10.901 -10.625 -10.347 -11.216 -10.918 -10.643 -10.442 -10.369 -10.927 -11.103 -10.786 -9.76 -9.261 -8.67 -10.973
0.019102 -11.417 -11.493 -11.525 -11.51 -11.348 -11.111 -11.426 -11.491 -11.344 -11.103 -10.813 -10.45 -11.496 -11.275 -10.949 -10.674 -10.397 -11.26 -10.965 -10.691 -10.491 -10.417 -10.974 -11.149 -10.834 -9.812 -9.314 -8.723 -11.019
0.01968 -11.442 -11.522 -11.558 -11.55 -11.391 -11.158 -11.461 -11.531 -11.388 -11.149 -10.861 -10.5 -11.537 -11.319 -10.996 -10.722 -10.447 -11.305 -11.012 -10.74 -10.54 -10.466 -11.021 -11.195 -10.882 -9.863 -9.366 -8.776 -11.065
0.020275 -11.467 -11.551 -11.59 -11.589 -11.435 -11.204 -11.495 -11.571 -11.431 -11.195 -10.909 -10.55 -11.577 -11.364 -11.044 -10.771 -10.497 -11.349 -11.059 -10.788 -10.589 -10.514 -11.067 -11.24 -10.93 -9.915 -9.418 -8.829 -11.111
0.020888 -11.491 -11.579 -11.622 -11.629 -11.478 -11.249 -11.529 -11.611 -11.474 -11.241 -10.956 -10.599 -11.617 -11.408 -11.091 -10.82 -10.547 -11.394 -11.106 -10.837 -10.638 -10.563 -11.114 -11.285 -10.978 -9.966 -9.471 -8.882 -11.157
0.02152 -11.515 -11.608 -11.654 -11.668 -11.521 -11.295 -11.563 -11.651 -11.517 -11.287 -11.004 -10.649 -11.656 -11.452 -11.138 -10.868 -10.596 -11.438 -11.153 -10.885 -10.687 -10.611 -11.16 -11.33 -11.025 -10.017 -9.523 -8.935 -11.202
0.022171 -11.539 -11.635 -11.685 -11.707 -11.563 -11.341 -11.597 -11.691 -11.56 -11.332 -11.052 -10.698 -11.696 -11.495 -11.184 -10.917 -10.646 -11.482 -11.2 -10.933 -10.736 -10.66 -11.206 -11.375 -11.073 -10.069 -9.575 -8.988 -11.248
0.022841 -11.562 -11.663 -11.716 -11.746 -11.606 -11.386 -11.631 -11.73 -11.603 -11.378 -11.099 -10.747 -11.735 -11.539 -11.231 -10.965 -10.695 -11.526 -11.246 -10.981 -10.785 -10.708 -11.252 -11.42 -11.12 -10.12 -9.627 -9.041 -11.293
0.023532 -11.585 -11.69 -11.747 -11.784 -11.648 -11.432 -11.664 -11.769 -11.645 -11.423 -11.147 -10.797 -11.774 -11.582 -11.278 -11.014 -10.745 -11.569 -11.292 -11.029 -10.833 -10.756 -11.298 -11.465 -11.168 -10.171 -9.679 -9.094 -11.339
0.024244 -11.608 -11.716 -11.777 -11.822 -11.691 -11.477 -11.697 -11.808 -11.687 -11.468 -11.194 -10.846 -11.813 -11.626 -11.324 -11.062 -10.794 -11.613 -11.339 -11.077 -10.882 -10.804 -11.344 -11.51 -11.215 -10.222 -9.731 -9.146 -11.384
0.024977 -11.63 -11.743 -11.808 -11.86 -11.733 -11.522 -11.73 -11.847 -11.729 -11.513 -11.241 -10.895 -11.852 -11.669 -11.371 -11.11 -10.844 -11.656 -11.385 -11.125 -10.931 -10.852 -11.39 -11.554 -11.262 -10.273 -9.783 -9.199 -11.429
0.025733 -11.652 -11.769 -11.837 -11.898 -11.774 -11.567 -11.763 -11.885 -11.771 -11.558 -11.288 -10.944 -11.89 -11.712 -11.417 -11.158 -10.893 -11.699 -11.431 -11.173 -10.979 -10.9 -11.435 -11.598 -11.309 -10.324 -9.835 -9.252 -11.474
0.026511 -11.673 -11.794 -11.867 -11.935 -11.816 -11.612 -11.795 -11.923 -11.813 -11.603 -11.335 -10.993 -11.928 -11.754 -11.463 -11.206 -10.942 -11.742 -11.477 -11.22 -11.027 -10.948 -11.481 -11.642 -11.356 -10.375 -9.887 -9.305 -11.519
0.027313 -11.694 -11.819 -11.896 -11.973 -11.858 -11.656 -11.827 -11.961 -11.854 -11.648 -11.382 -11.041 -11.966 -11.797 -11.509 -11.253 -10.991 -11.785 -11.523 -11.268 -11.076 -10.996 -11.526 -11.686 -11.402 -10.426 -9.939 -9.357 -11.563
0.028139 -11.715 -11.844 -11.925 -12.01 -11.899 -11.701 -11.859 -11.999 -11.896 -11.692 -11.429 -11.09 -12.004 -11.839 -11.555 -11.301 -11.04 -11.828 -11.568 -11.315 -11.124 -11.044 -11.571 -11.73 -11.449 -10.477 -9.991 -9.41 -11.608
0.02899 -11.735 -11.868 -11.953 -12.047 -11.94 -11.745 -11.891 -12.037 -11.937 -11.737 -11.475 -11.139 -12.041 -11.881 -11.601 -11.349 -11.089 -11.87 -11.614 -11.363 -11.172 -11.092 -11.616 -11.774 -11.495 -10.527 -10.042 -9.462 -11.652
0.029867 -11.754 -11.892 -11.981 -12.083 -11.981 -11.789 -11.922 -12.074 -11.978 -11.781 -11.522 -11.187 -12.078 -11.923 -11.647 -11.396 -11.138 -11.913 -11.66 -11.41 -11.22 -11.14 -11.661 -11.817 -11.542 -10.578 -10.094 -9.515 -11.696
0.03077 -11.774 -11.916 -12.009 -12.119 -12.022 -11.833 -11.953 -12.111 -12.018 -11.825 -11.568 -11.236 -12.115 -11.965 -11.692 -11.444 -11.186 -11.955 -11.705 -11.457 -11.268 -11.187 -11.706 -11.861 -11.588 -10.629 -10.146 -9.567 -11.74
0.031701 -11.793 -11.939 -12.037 -12.155 -12.062 -11.877 -11.984 -12.148 -12.059 -11.869 -11.615 -11.284 -12.152 -12.007 -11.737 -11.491 -11.235 -11.997 -11.75 -11.504 -11.316 -11.235 -11.75 -11.904 -11.634 -10.679 -10.197 -9.62 -11.784
0.032659 -11.811 -11.961 -12.064 -12.191 -12.103 -11.921 -12.015 -12.184 -12.099 -11.913 -11.661 -11.332 -12.188 -12.049 -11.783 -11.538 -11.283 -12.039 -11.795 -11.551 -11.364 -11.283 -11.795 -11.947 -11.68 -10.73 -10.249 -9.672 -11.828
0.033647 -11.829 -11.984 -12.091 -12.227 -12.143 -11.965 -12.045 -12.221 -12.14 -11.957 -11.707 -11.38 -12.225 -12.09 -11.828 -11.585 -11.332 -12.08 -11.84 -11.598 -11.412 -11.33 -11.839 -11.99 -11.726 -10.78 -10.3 -9.725 -11.872
0.034665 -11.847 -12.005 -12.117 -12.262 -12.183 -12.008 -12.076 -12.257 -12.179 -12.0 -11.753 -11.428 -12.26 -12.131 -11.873 -11.632 -11.38 -12.122 -11.885 -11.645 -11.459 -11.378 -11.883 -12.033 -11.772 -10.83 -10.352 -9.777 -11.915
0.035713 -11.864 -12.027 -12.143 -12.297 -12.222 -12.051 -12.106 -12.293 -12.219 -12.043 -11.799 -11.476 -12.296 -12.172 -11.918 -11.679 -11.428 -12.163 -11.93 -11.691 -11.507 -11.425 -11.927 -12.075 -11.817 -10.881 -10.403 -9.829 -11.959
0.036793 -11.88 -12.048 -12.169 -12.332 -12.262 -12.094 -12.135 -12.328 -12.259 -12.087 -11.844 -11.524 -12.332 -12.213 -11.962 -11.725 -11.477 -12.204 -11.974 -11.738 -11.554 -11.472 -11.971 -12.118 -11.863 -10.931 -10.454 -9.881 -12.002
0.037906 -11.897 -12.068 -12.194 -12.366 -12.301 -12.137 -12.165 -12.364 -12.298 -12.13 -11.89 -11.572 -12.367 -12.253 -12.007 -11.772 -11.525 -12.245 -12.019 -11.784 -11.602 -11.52 -12.015 -12.16 -11.908 -10.981 -10.506 -9.934 -12.045
0.039052 -11.912 -12.088 -12.219 -12.4 -12.34 -12.18 -12.194 -12.399 -12.337 -12.172 -11.935 -11.619 -12.402 -12.294 -12.051 -11.819 -11.573 -12.286 -12.063 -11.83 -11.649 -11.567 -12.059 -12.202 -11.954 -11.031 -10.557 -9.986 -12.088
0.040234 -11.928 -12.108 -12.244 -12.434 -12.379 -12.223 -12.223 -12.433 -12.376 -12.215 -11.98 -11.667 -12.436 -12.334 -12.096 -11.865 -11.62 -12.327 -12.107 -11.877 -11.696 -11.614 -12.102 -12.244 -11.999 -11.081 -10.608 -10.038 -12.13
0.04145 -11.942 -12.127 -12.268 -12.468 -12.418 -12.265 -12.252 -12.468 -12.415 -12.258 -12.026 -11.714 -12.471 -12.374 -12.14 -11.911 -11.668 -12.367 -12.151 -11.923 -11.743 -11.661 -12.146 -12.286 -12.044 -11.131 -10.659 -10.09 -12.173
0.042704 -11.957 -12.146 -12.292 -12.501 -12.456 -12.308 -12.28 -12.502 -12.453 -12.3 -12.071 -11.762 -12.505 -12.414 -12.184 -11.957 -11.716 -12.407 -12.195 -11.969 -11.79 -11.708 -12.189 -12.327 -12.089 -11.181 -10.71 -10.142 -12.215
0.043996 -11.971 -12.164 -12.315 -12.534 -12.495 -12.35 -12.308 -12.536 -12.492 -12.342 -12.116 -11.809 -12.538 -12.453 -12.228 -12.003 -11.764 -12.447 -12.239 -12.014 -11.837 -11.755 -12.232 -12.368 -12.133 -11.231 -10.761 -10.194 -12.258
0.045326 -11.984 -12.182 -12.338 -12.567 -12.533 -12.392 -12.336 -12.57 -12.53 -12.384 -12.16 -11.856 -12.572 -12.493 -12.271 -12.049 -11.811 -12.487 -12.282 -12.06 -11.884 -11.802 -12.275 -12.41 -12.178 -11.28 -10.812 -10.246 -12.3
0.046697 -11.997 -12.2 -12.361 -12.599 -12.57 -12.433 -12.364 -12.603 -12.568 -12.426 -12.205 -11.903 -12.605 -12.532 -12.315 -12.095 -11.858 -12.527 -12.326 -12.106 -11.931 -11.849 -12.317 -12.451 -12.222 -11.33 -10.863 -10.298 -12.342
0.048109 -12.01 -12.216 -12.383 -12.632 -12.608 -12.475 -12.391 -12.636 -12.605 -12.468 -12.249 -11.95 -12.638 -12.571 -12.358 -12.141 -11.906 -12.566 -12.369 -12.151 -11.977 -11.895 -12.36 -12.491 -12.267 -11.38 -10.914 -10.35 -12.384
0.049564 -12.022 -12.233 -12.405 -12.664 -12.645 -12.516 -12.419 -12.669 -12.643 -12.509 -12.294 -11.997 -12.671 -12.61 -12.402 -12.186 -11.953 -12.606 -12.412 -12.197 -12.024 -11.942 -12.402 -12.532 -12.311 -11.429 -10.965 -10.401 -12.425
0.051063 -12.033 -12.249 -12.426 -12.695 -12.682 -12.558 -12.445 -12.702 -12.68 -12.551 -12.338 -12.044 -12.703 -12.648 -12.445 -12.232 -12.0 -12.645 -12.455 -12.242 -12.07 -11.988 -12.445 -12.573 -12.355 -11.479 -11.015 -10.453 -12.467
0.052608 -12.044 -12.264 -12.448 -12.726 -12.719 -12.599 -12.472 -12.734 -12.717 -12.592 -12.382 -12.09 -12.735 -12.687 -12.488 -12.277 -12.047 -12.683 -12.498 -12.287 -12.117 -12.035 -12.487 -12.613 -12.399 -11.528 -11.066 -10.505 -12.508
0.054199 -12.055 -12.279 -12.468 -12.757 -12.756 -12.64 -12.498 -12.766 -12.753 -12.633 -12.426 -12.137 -12.767 -12.725 -12.53 -12.322 -12.094 -12.722 -12.54 -12.332 -12.163 -12.081 -12.529 -12.653 -12.443 -11.577 -11.117 -10.556 -12.549
0.055838 -12.065 -12.293 -12.488 -12.788 -12.792 -12.68 -12.525 -12.797 -12.79 -12.674 -12.47 -12.183 -12.798 -12.763 -12.573 -12.367 -12.141 -12.76 -12.583 -12.377 -12.209 -12.128 -12.57 -12.693 -12.486 -11.627 -11.167 -10.608 -12.59
0.057527 -12.074 -12.307 -12.508 -12.818 -12.828 -12.721 -12.55 -12.829 -12.826 -12.714 -12.513 -12.229 -12.83 -12.8 -12.615 -12.412 -12.187 -12.799 -12.625 -12.422 -12.255 -12.174 -12.612 -12.732 -12.53 -11.676 -11.218 -10.66 -12.631
0.059267 -12.083 -12.321 -12.528 -12.848 -12.864 -12.761 -12.576 -12.86 -12.862 -12.755 -12.557 -12.276 -12.86 -12.838 -12.658 -12.457 -12.234 -12.837 -12.667 -12.466 -12.301 -12.22 -12.653 -12.772 -12.573 -11.725 -11.268 -10.711 -12.672
0.061059 -12.091 -12.333 -12.547 -12.878 -12.9 -12.801 -12.601 -12.89 -12.897 -12.795 -12.6 -12.322 -12.891 -12.875 -12.7 -12.502 -12.28 -12.874 -12.709 -12.511 -12.347 -12.266 -12.695 -12.811 -12.616 -11.774 -11.318 -10.763 -12.712
0.062906 -12.099 -12.346 -12.565 -12.907 -12.935 -12.841 -12.626 -12.921 -12.933 -12.835 -12.643 -12.368 -12.921 -12.912 -12.742 -12.546 -12.327 -12.912 -12.751 -12.555 -12.393 -12.312 -12.736 -12.85 -12.659 -11.823 -11.369 -10.814 -12.752
0.064808 -12.107 -12.357 -12.583 -12.936 -12.97 -12.881 -12.651 -12.951 -12.968 -12.875 -12.686 -12.413 -12.951 -12.949 -12.784 -12.59 -12.373 -12.949 -12.793 -12.6 -12.438 -12.358 -12.777 -12.889 -12.702 -11.872 -11.419 -10.866 -12.792
0.066769 -12.113 -12.369 -12.601 -12.965 -13.005 -12.92 -12.676 -12.981 -13.003 -12.914 -12.729 -12.459 -12.98 -12.985 -12.825 -12.635 -12.419 -12.986 -12.834 -12.644 -12.484 -12.404 -12.817 -12.928 -12.745 -11.92 -11.469 -10.917 -12.832
0.068788 -12.12 -12.379 -12.618 -12.993 -13.04 -12.96 -12.7 -13.01 -13.037 -12.954 -12.772 -12.505 -13.009 -13.021 -12.867 -12.679 -12.465 -13.023 -12.876 -12.688 -12.529 -12.45 -12.858 -12.966 -12.787 -11.969 -11.519 -10.968 -12.872
0.070868 -12.125 -12.389 -12.635 -13.021 -13.074 -12.999 -12.724 -13.039 -13.072 -12.993 -12.815 -12.55 -13.038 -13.057 -12.908 -12.723 -12.511 -13.06 -12.917 -12.731 -12.574 -12.495 -12.898 -13.004 -12.829 -12.018 -11.569 -11.019 -12.911
0.073012 -12.131 -12.399 -12.651 -13.048 -13.108 -13.038 -12.747 -13.068 -13.106 -13.032 -12.857 -12.595 -13.067 -13.093 -12.949 -12.766 -12.556 -13.096 -12.958 -12.775 -12.62 -12.541 -12.938 -13.042 -12.872 -12.066 -11.619 -11.071 -12.951
0.07522 -12.135 -12.408 -12.667 -13.075 -13.142 -13.076 -12.771 -13.096 -13.14 -13.07 -12.899 -12.641 -13.095 -13.129 -12.99 -12.81 -12.602 -13.132 -12.999 -12.819 -12.665 -12.586 -12.978 -13.08 -12.914 -12.114 -11.669 -11.122 -12.99
0.077495 -12.139 -12.416 -12.682 -13.102 -13.175 -13.115 -12.794 -13.124 -13.173 -13.109 -12.941 -12.686 -13.122 -13.164 -13.03 -12.853 -12.647 -13.168 -13.039 -12.862 -12.709 -12.631 -13.018 -13.118 -12.955 -12.163 -11.719 -11.173 -13.029
0.079839 -12.143 -12.424 -12.697 -13.129 -13.208 -13.153 -12.817 -13.151 -13.206 -13.147 -12.983 -12.731 -13.15 -13.199 -13.071 -12.897 -12.693 -13.204 -13.08 -12.905 -12.754 -12.677 -13.058 -13.155 -12.997 -12.211 -11.769 -11.224 -13.067
0.082253 -12.145 -12.431 -12.711 -13.155 -13.241 -13.191 -12.839 -13.179 -13.239 -13.185 -13.025 -12.775 -13.177 -13.233 -13.111 -12.94 -12.738 -13.239 -13.12 -12.948 -12.799 -12.722 -13.097 -13.192 -13.038 -12.259 -11.818 -11.275 -13.106
0.084741 -12.148 -12.438 -12.725 -13.18 -13.274 -13.229 -12.861 -13.206 -13.272 -13.223 -13.066 -12.82 -13.203 -13.268 -13.151 -12.983 -12.783 -13.274 -13.16 -12.991 -12.843 -12.767 -13.136 -13.229 -13.08 -12.307 -11.868 -11.326 -13.144
0.087304 -12.149 -12.444 -12.738 -13.206 -13.306 -13.266 -12.883 -13.232 -13.304 -13.261 -13.108 -12.865 -13.23 -13.302 -13.191 -13.026 -12.828 -13.309 -13.2 -13.034 -12.888 -12.812 -13.175 -13.265 -13.121 -12.355 -11.918 -11.377 -13.182
0.089944 -12.15 -12.449 -12.751 -13.23 -13.338 -13.304 -12.905 -13.258 -13.336 -13.298 -13.149 -12.909 -13.255 -13.336 -13.231 -13.068 -12.873 -13.343 -13.239 -13.077 -12.932 -12.856 -13.214 -13.302 -13.162 -12.403 -11.967 -11.427 -13.22
0.092665 -12.151 -12.453 -12.763 -13.255 -13.37 -13.341 -12.926 -13.284 -13.368 -13.335 -13.19 -12.953 -13.281 -13.369 -13.27 -13.111 -12.918 -13.378 -13.279 -13.119 -12.976 -12.901 -13.253 -13.338 -13.202 -12.451 -12.017 -11.478 -13.258
0.095467 -12.151 -12.457 -12.775 -13.279 -13.401 -13.377 -12.947 -13.309 -13.399 -13.372 -13.231 -12.997 -13.306 -13.403 -13.31 -13.153 -12.962 -13.412 -13.318 -13.161 -13.02 -12.946 -13.291 -13.374 -13.243 -12.498 -12.066 -11.529 -13.295
0.098355 -12.15 -12.461 -12.786 -13.302 -13.432 -13.414 -12.968 -13.334 -13.43 -13.409 -13.271 -13.041 -13.33 -13.435 -13.349 -13.195 -13.007 -13.445 -13.357 -13.203 -13.064 -12.99 -13.329 -13.409 -13.283 -12.546 -12.115 -11.58 -13.333
0.101329 -12.149 -12.464 -12.796 -13.326 -13.462 -13.45 -12.988 -13.358 -13.461 -13.445 -13.312 -13.085 -13.355 -13.468 -13.387 -13.237 -13.051 -13.479 -13.396 -13.245 -13.108 -13.035 -13.367 -13.445 -13.324 -12.594 -12.164 -11.63 -13.37
0.104394 -12.147 -12.466 -12.807 -13.348 -13.493 -13.486 -13.009 -13.382 -13.491 -13.481 -13.352 -13.129 -13.378 -13.5 -13.426 -13.279 -13.095 -13.512 -13.434 -13.287 -13.151 -13.079 -13.405 -13.48 -13.363 -12.641 -12.213 -11.681 -13.406
0.107551 -12.144 -12.467 -12.816 -13.371 -13.523 -13.522 -13.028 -13.406 -13.521 -13.517 -13.392 -13.172 -13.402 -13.533 -13.464 -13.321 -13.139 -13.545 -13.472 -13.329 -13.194 -13.123 -13.442 -13.514 -13.403 -12.688 -12.262 -11.731 -13.443
0.110804 -12.141 -12.467 -12.825 -13.392 -13.552 -13.557 -13.048 -13.429 -13.551 -13.553 -13.431 -13.216 -13.425 -13.564 -13.502 -13.362 -13.183 -13.577 -13.51 -13.37 -13.238 -13.167 -13.479 -13.549 -13.443 -12.735 -12.311 -11.782 -13.479
0.114155 -12.137 -12.467 -12.833 -13.414 -13.582 -13.593 -13.067 -13.452 -13.58 -13.588 -13.471 -13.259 -13.447 -13.596 -13.54 -13.404 -13.226 -13.609 -13.548 -13.411 -13.281 -13.211 -13.516 -13.583 -13.482 -12.782 -12.36 -11.832 -13.515
0.117608 -12.132 -12.466 -12.841 -13.435 -13.61 -13.628 -13.086 -13.474 -13.609 -13.623 -13.51 -13.302 -13.469 -13.627 -13.578 -13.445 -13.27 -13.641 -13.586 -13.452 -13.324 -13.254 -13.553 -13.617 -13.521 -12.829 -12.409 -11.882 -13.551
0.121165 -12.127 -12.465 -12.848 -13.455 -13.639 -13.662 -13.104 -13.496 -13.638 -13.658 -13.55 -13.344 -13.491 -13.657 -13.615 -13.485 -13.313 -13.673 -13.623 -13.493 -13.366 -13.298 -13.589 -13.651 -13.56 -12.876 -12.458 -11.932 -13.587
0.124829 -12.12 -12.463 -12.855 -13.475 -13.667 -13.696 -13.122 -13.518 -13.666 -13.692 -13.588 -13.387 -13.512 -13.688 -13.652 -13.526 -13.356 -13.704 -13.66 -13.534 -13.409 -13.341 -13.626 -13.684 -13.598 -12.923 -12.506 -11.982 -13.622
0.128605 -12.114 -12.46 -12.861 -13.494 -13.695 -13.731 -13.14 -13.538 -13.694 -13.727 -13.627 -13.43 -13.532 -13.718 -13.689 -13.567 -13.399 -13.735 -13.697 -13.574 -13.451 -13.385 -13.662 -13.717 -13.637 -12.969 -12.555 -12.033 -13.657
0.132494 -12.106 -12.456 -12.866 -13.513 -13.722 -13.764 -13.157 -13.559 -13.721 -13.761 -13.665 -13.472 -13.552 -13.747 -13.726 -13.607 -13.442 -13.765 -13.734 -13.614 -13.494 -13.428 -13.697 -13.75 -13.675 -13.016 -12.603 -12.083 -13.692
0.136502 -12.098 -12.451 -12.871 -13.532 -13.749 -13.798 -13.174 -13.579 -13.748 -13.794 -13.704 -13.514 -13.572 -13.777 -13.762 -13.647 -13.485 -13.796 -13.77 -13.654 -13.536 -13.471 -13.733 -13.782 -13.713 -13.062 -12.652 -12.132 -13.726
0.14063 -12.089 -12.446 -12.875 -13.55 -13.776 -13.831 -13.191 -13.598 -13.775 -13.827 -13.742 -13.556 -13.591 -13.806 -13.798 -13.687 -13.527 -13.825 -13.806 -13.694 -13.578 -13.514 -13.768 -13.814 -13.751 -13.109 -12.7 -12.182 -13.761
0.144883 -12.08 -12.439 -12.878 -13.567 -13.802 -13.863 -13.208 -13.617 -13.801 -13.86 -13.779 -13.598 -13.609 -13.834 -13.834 -13.726 -13.57 -13.855 -13.842 -13.734 -13.619 -13.556 -13.803 -13.846 -13.788 -13.155 -12.748 -12.232 -13.794
0.149265 -12.069 -12.432 -12.881 -13.584 -13.827 -13.896 -13.223 -13.635 -13.827 -13.893 -13.817 -13.639 -13.627 -13.862 -13.87 -13.765 -13.612 -13.884 -13.877 -13.773 -13.661 -13.599 -13.837 -13.877 -13.825 -13.201 -12.796 -12.282 -13.828
