# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.939 -10.993 -11.006 -10.95 -10.767 -10.515 -10.895 -10.927 -10.764 -10.506 -10.206 -9.834 -10.933 -10.689 -10.346 -10.062 -9.779 -10.674 -10.364 -10.082 -9.878 -9.809 -10.375 -10.556 -10.228 -9.185 -8.682 -8.088 -10.423
0.011859 -10.968 -11.025 -11.041 -10.992 -10.812 -10.563 -10.932 -10.969 -10.809 -10.554 -10.255 -9.885 -10.975 -10.735 -10.395 -10.112 -9.83 -10.72 -10.412 -10.132 -9.929 -9.858 -10.423 -10.603 -10.277 -9.238 -8.736 -8.141 -10.471
0.012217 -10.996 -11.057 -11.076 -11.033 -10.857 -10.61 -10.969 -11.011 -10.854 -10.601 -10.304 -9.936 -11.018 -10.781 -10.443 -10.162 -9.881 -10.765 -10.46 -10.181 -9.979 -9.908 -10.471 -10.65 -10.326 -9.29 -8.789 -8.195 -10.518
0.012587 -11.024 -11.089 -11.111 -11.075 -10.902 -10.658 -11.005 -11.053 -10.898 -10.649 -10.353 -9.986 -11.059 -10.826 -10.492 -10.212 -9.932 -10.811 -10.508 -10.231 -10.028 -9.957 -10.518 -10.697 -10.375 -9.342 -8.842 -8.249 -10.565
0.012968 -11.051 -11.12 -11.145 -11.116 -10.947 -10.705 -11.042 -11.095 -10.943 -10.696 -10.402 -10.037 -11.101 -10.872 -10.54 -10.261 -9.983 -10.857 -10.556 -10.28 -10.078 -10.006 -10.566 -10.743 -10.424 -9.394 -8.894 -8.302 -10.612
0.01336 -11.079 -11.151 -11.179 -11.157 -10.991 -10.752 -11.078 -11.137 -10.987 -10.743 -10.451 -10.087 -11.143 -10.917 -10.588 -10.311 -10.033 -10.902 -10.604 -10.329 -10.128 -10.055 -10.614 -10.79 -10.473 -9.446 -8.947 -8.356 -10.659
0.013764 -11.105 -11.181 -11.213 -11.198 -11.035 -10.798 -11.114 -11.178 -11.032 -10.79 -10.499 -10.137 -11.184 -10.962 -10.636 -10.36 -10.084 -10.948 -10.652 -10.378 -10.178 -10.104 -10.661 -10.836 -10.521 -9.498 -9.0 -8.409 -10.706
0.01418 -11.132 -11.212 -11.247 -11.238 -11.079 -10.845 -11.149 -11.219 -11.076 -10.836 -10.548 -10.187 -11.225 -11.007 -10.684 -10.41 -10.134 -10.993 -10.7 -10.427 -10.227 -10.153 -10.708 -10.882 -10.57 -9.55 -9.053 -8.463 -10.752
0.014609 -11.158 -11.241 -11.28 -11.278 -11.123 -10.892 -11.185 -11.26 -11.12 -10.883 -10.596 -10.237 -11.266 -11.052 -10.731 -10.459 -10.184 -11.038 -10.747 -10.476 -10.277 -10.202 -10.755 -10.928 -10.618 -9.602 -9.105 -8.516 -10.799
0.015051 -11.183 -11.271 -11.313 -11.318 -11.167 -10.938 -11.22 -11.301 -11.163 -10.929 -10.645 -10.287 -11.306 -11.097 -10.779 -10.508 -10.234 -11.083 -10.795 -10.525 -10.326 -10.251 -10.802 -10.974 -10.666 -9.654 -9.158 -8.569 -10.845
0.015506 -11.209 -11.3 -11.346 -11.358 -11.21 -10.984 -11.255 -11.341 -11.207 -10.976 -10.693 -10.337 -11.347 -11.141 -10.826 -10.557 -10.285 -11.127 -10.842 -10.574 -10.376 -10.3 -10.849 -11.02 -10.714 -9.705 -9.211 -8.623 -10.892
0.015975 -11.233 -11.329 -11.378 -11.398 -11.254 -11.03 -11.289 -11.382 -11.25 -11.022 -10.741 -10.387 -11.387 -11.185 -10.874 -10.606 -10.335 -11.172 -10.889 -10.622 -10.425 -10.349 -10.896 -11.065 -10.762 -9.757 -9.263 -8.676 -10.938
0.016458 -11.258 -11.357 -11.41 -11.437 -11.297 -11.076 -11.324 -11.422 -11.293 -11.068 -10.789 -10.437 -11.427 -11.229 -10.921 -10.655 -10.385 -11.216 -10.936 -10.671 -10.474 -10.397 -10.942 -11.111 -10.81 -9.809 -9.316 -8.729 -10.984
0.016956 -11.282 -11.385 -11.442 -11.477 -11.34 -11.122 -11.358 -11.461 -11.336 -11.114 -10.837 -10.486 -11.467 -11.273 -10.968 -10.703 -10.434 -11.26 -10.983 -10.719 -10.523 -10.446 -10.989 -11.156 -10.858 -9.86 -9.368 -8.782 -11.029
0.017469 -11.306 -11.413 -11.473 -11.515 -11.383 -11.168 -11.392 -11.501 -11.379 -11.159 -10.885 -10.536 -11.506 -11.317 -11.015 -10.752 -10.484 -11.304 -11.03 -10.768 -10.572 -10.495 -11.035 -11.201 -10.905 -9.912 -9.42 -8.835 -11.075
0.017997 -11.329 -11.44 -11.504 -11.554 -11.425 -11.214 -11.426 -11.54 -11.422 -11.205 -10.932 -10.585 -11.545 -11.361 -11.062 -10.801 -10.534 -11.348 -11.076 -10.816 -10.621 -10.543 -11.081 -11.246 -10.953 -9.963 -9.473 -8.888 -11.121
0.018541 -11.352 -11.467 -11.535 -11.593 -11.468 -11.259 -11.459 -11.58 -11.464 -11.251 -10.98 -10.635 -11.584 -11.404 -11.109 -10.849 -10.584 -11.392 -11.123 -10.864 -10.67 -10.591 -11.127 -11.291 -11.0 -10.014 -9.525 -8.941 -11.166
0.019102 -11.374 -11.494 -11.565 -11.631 -11.51 -11.304 -11.492 -11.618 -11.507 -11.296 -11.027 -10.684 -11.623 -11.448 -11.155 -10.897 -10.633 -11.436 -11.169 -10.912 -10.719 -10.64 -11.173 -11.335 -11.048 -10.066 -9.577 -8.994 -11.211
0.01968 -11.396 -11.52 -11.595 -11.669 -11.552 -11.349 -11.525 -11.657 -11.549 -11.341 -11.074 -10.733 -11.662 -11.491 -11.202 -10.945 -10.682 -11.479 -11.216 -10.96 -10.767 -10.688 -11.219 -11.38 -11.095 -10.117 -9.629 -9.047 -11.256
0.020275 -11.418 -11.546 -11.625 -11.707 -11.594 -11.394 -11.558 -11.696 -11.591 -11.386 -11.122 -10.782 -11.7 -11.534 -11.248 -10.994 -10.732 -11.522 -11.262 -11.008 -10.816 -10.736 -11.264 -11.424 -11.142 -10.168 -9.681 -9.1 -11.301
0.020888 -11.439 -11.571 -11.654 -11.744 -11.636 -11.439 -11.59 -11.734 -11.632 -11.431 -11.169 -10.831 -11.738 -11.577 -11.294 -11.042 -10.781 -11.565 -11.308 -11.056 -10.865 -10.785 -11.31 -11.468 -11.189 -10.219 -9.733 -9.153 -11.346
0.02152 -11.46 -11.596 -11.683 -11.781 -11.677 -11.484 -11.623 -11.772 -11.674 -11.476 -11.216 -10.88 -11.776 -11.619 -11.341 -11.089 -10.83 -11.608 -11.354 -11.103 -10.913 -10.833 -11.355 -11.512 -11.236 -10.27 -9.785 -9.206 -11.391
0.022171 -11.481 -11.62 -11.712 -11.818 -11.718 -11.528 -11.655 -11.81 -11.715 -11.52 -11.262 -10.929 -11.814 -11.662 -11.387 -11.137 -10.879 -11.651 -11.399 -11.151 -10.961 -10.881 -11.401 -11.556 -11.282 -10.321 -9.837 -9.259 -11.436
0.022841 -11.501 -11.645 -11.74 -11.855 -11.76 -11.573 -11.686 -11.847 -11.756 -11.565 -11.309 -10.977 -11.851 -11.704 -11.432 -11.185 -10.928 -11.693 -11.445 -11.198 -11.01 -10.929 -11.446 -11.6 -11.329 -10.372 -9.889 -9.311 -11.48
0.023532 -11.52 -11.668 -11.768 -11.891 -11.8 -11.617 -11.718 -11.884 -11.797 -11.609 -11.356 -11.026 -11.888 -11.746 -11.478 -11.232 -10.977 -11.736 -11.491 -11.246 -11.058 -10.977 -11.491 -11.644 -11.375 -10.422 -9.941 -9.364 -11.524
0.024244 -11.539 -11.692 -11.796 -11.928 -11.841 -11.661 -11.749 -11.921 -11.838 -11.653 -11.402 -11.074 -11.925 -11.788 -11.524 -11.28 -11.026 -11.778 -11.536 -11.293 -11.106 -11.025 -11.535 -11.687 -11.422 -10.473 -9.993 -9.417 -11.568
0.024977 -11.558 -11.715 -11.824 -11.964 -11.882 -11.705 -11.78 -11.958 -11.879 -11.697 -11.449 -11.123 -11.962 -11.83 -11.569 -11.327 -11.075 -11.82 -11.581 -11.34 -11.154 -11.073 -11.58 -11.73 -11.468 -10.524 -10.044 -9.469 -11.612
0.025733 -11.576 -11.737 -11.851 -11.999 -11.922 -11.749 -11.811 -11.995 -11.919 -11.741 -11.495 -11.171 -11.998 -11.871 -11.614 -11.374 -11.123 -11.862 -11.626 -11.387 -11.202 -11.12 -11.625 -11.773 -11.514 -10.574 -10.096 -9.522 -11.656
0.026511 -11.594 -11.759 -11.877 -12.035 -11.962 -11.793 -11.841 -12.031 -11.959 -11.785 -11.541 -11.219 -12.034 -11.912 -11.66 -11.422 -11.172 -11.904 -11.672 -11.434 -11.25 -11.168 -11.669 -11.816 -11.56 -10.625 -10.148 -9.574 -11.7
0.027313 -11.612 -11.781 -11.904 -12.07 -12.002 -11.836 -11.872 -12.067 -11.999 -11.828 -11.587 -11.268 -12.07 -11.954 -11.705 -11.469 -11.22 -11.945 -11.716 -11.481 -11.298 -11.216 -11.713 -11.859 -11.606 -10.675 -10.199 -9.627 -11.744
0.028139 -11.629 -11.802 -11.93 -12.105 -12.042 -11.879 -11.902 -12.103 -12.039 -11.872 -11.633 -11.316 -12.106 -11.995 -11.75 -11.516 -11.269 -11.987 -11.761 -11.527 -11.345 -11.263 -11.758 -11.902 -11.651 -10.726 -10.251 -9.679 -11.787
0.02899 -11.645 -11.823 -11.955 -12.14 -12.081 -11.923 -11.932 -12.138 -12.078 -11.915 -11.679 -11.364 -12.141 -12.035 -11.794 -11.562 -11.317 -12.028 -11.806 -11.574 -11.393 -11.311 -11.802 -11.944 -11.697 -10.776 -10.302 -9.731 -11.83
0.029867 -11.661 -11.843 -11.98 -12.174 -12.121 -11.966 -11.961 -12.174 -12.118 -11.958 -11.724 -11.411 -12.176 -12.076 -11.839 -11.609 -11.365 -12.069 -11.85 -11.621 -11.44 -11.358 -11.845 -11.986 -11.742 -10.826 -10.354 -9.784 -11.873
0.03077 -11.677 -11.863 -12.005 -12.208 -12.16 -12.008 -11.991 -12.209 -12.157 -12.001 -11.77 -11.459 -12.211 -12.116 -11.883 -11.656 -11.413 -12.11 -11.895 -11.667 -11.488 -11.406 -11.889 -12.028 -11.788 -10.877 -10.405 -9.836 -11.916
0.031701 -11.692 -11.883 -12.03 -12.242 -12.199 -12.051 -12.02 -12.243 -12.196 -12.044 -11.815 -11.507 -12.246 -12.157 -11.928 -11.702 -11.461 -12.15 -11.939 -11.713 -11.535 -11.453 -11.933 -12.07 -11.833 -10.927 -10.456 -9.888 -11.959
0.032659 -11.707 -11.902 -12.054 -12.276 -12.237 -12.094 -12.048 -12.278 -12.235 -12.086 -11.86 -11.554 -12.28 -12.197 -11.972 -11.748 -11.509 -12.191 -11.983 -11.759 -11.582 -11.5 -11.976 -12.112 -11.878 -10.977 -10.507 -9.941 -12.002
0.033647 -11.721 -11.92 -12.078 -12.309 -12.276 -12.136 -12.077 -12.312 -12.273 -12.129 -11.905 -11.602 -12.314 -12.236 -12.016 -11.795 -11.557 -12.231 -12.027 -11.805 -11.63 -11.547 -12.019 -12.154 -11.923 -11.027 -10.559 -9.993 -12.044
0.034665 -11.735 -11.938 -12.101 -12.342 -12.314 -12.178 -12.105 -12.346 -12.311 -12.171 -11.95 -11.649 -12.348 -12.276 -12.06 -11.841 -11.604 -12.271 -12.071 -11.851 -11.677 -11.594 -12.062 -12.195 -11.968 -11.077 -10.61 -10.045 -12.087
0.035713 -11.748 -11.956 -12.124 -12.375 -12.352 -12.22 -12.133 -12.38 -12.349 -12.213 -11.995 -11.696 -12.381 -12.315 -12.104 -11.887 -11.652 -12.311 -12.114 -11.897 -11.724 -11.642 -12.105 -12.236 -12.012 -11.127 -10.661 -10.097 -12.129
0.036793 -11.761 -11.973 -12.147 -12.407 -12.39 -12.262 -12.161 -12.413 -12.387 -12.255 -12.04 -11.744 -12.415 -12.355 -12.147 -11.933 -11.7 -12.351 -12.158 -11.943 -11.771 -11.688 -12.148 -12.277 -12.057 -11.176 -10.712 -10.149 -12.171
0.037906 -11.774 -11.99 -12.169 -12.439 -12.428 -12.304 -12.189 -12.446 -12.425 -12.297 -12.084 -11.791 -12.447 -12.394 -12.191 -11.978 -11.747 -12.39 -12.201 -11.989 -11.817 -11.735 -12.191 -12.318 -12.101 -11.226 -10.763 -10.201 -12.213
0.039052 -11.786 -12.006 -12.191 -12.471 -12.465 -12.345 -12.216 -12.479 -12.462 -12.338 -12.129 -11.838 -12.48 -12.433 -12.234 -12.024 -11.794 -12.429 -12.244 -12.034 -11.864 -11.782 -12.233 -12.359 -12.146 -11.276 -10.814 -10.253 -12.254
0.040234 -11.797 -12.022 -12.212 -12.503 -12.502 -12.386 -12.243 -12.511 -12.499 -12.38 -12.173 -11.884 -12.512 -12.471 -12.277 -12.07 -11.841 -12.469 -12.287 -12.079 -11.911 -11.829 -12.276 -12.4 -12.19 -11.325 -10.865 -10.305 -12.296
0.04145 -11.808 -12.037 -12.233 -12.534 -12.539 -12.428 -12.27 -12.543 -12.536 -12.421 -12.217 -11.931 -12.544 -12.509 -12.32 -12.115 -11.889 -12.507 -12.33 -12.125 -11.957 -11.876 -12.318 -12.44 -12.234 -11.375 -10.915 -10.357 -12.337
0.042704 -11.818 -12.052 -12.254 -12.565 -12.576 -12.469 -12.297 -12.575 -12.573 -12.462 -12.261 -11.978 -12.576 -12.548 -12.363 -12.16 -11.935 -12.546 -12.373 -12.17 -12.003 -11.922 -12.36 -12.48 -12.278 -11.424 -10.966 -10.408 -12.379
0.043996 -11.828 -12.066 -12.274 -12.595 -12.612 -12.509 -12.323 -12.607 -12.609 -12.503 -12.305 -12.024 -12.608 -12.586 -12.406 -12.205 -11.982 -12.585 -12.416 -12.215 -12.05 -11.969 -12.402 -12.52 -12.321 -11.474 -11.017 -10.46 -12.42
0.045326 -11.838 -12.08 -12.294 -12.626 -12.648 -12.55 -12.349 -12.638 -12.646 -12.543 -12.349 -12.071 -12.639 -12.623 -12.449 -12.25 -12.029 -12.623 -12.458 -12.26 -12.096 -12.015 -12.443 -12.56 -12.365 -11.523 -11.068 -10.512 -12.461
0.046697 -11.847 -12.094 -12.313 -12.656 -12.684 -12.59 -12.375 -12.669 -12.682 -12.584 -12.393 -12.117 -12.67 -12.661 -12.491 -12.295 -12.076 -12.661 -12.5 -12.305 -12.142 -12.061 -12.485 -12.599 -12.408 -11.572 -11.118 -10.564 -12.501
0.048109 -11.855 -12.106 -12.332 -12.685 -12.72 -12.63 -12.4 -12.7 -12.717 -12.624 -12.436 -12.163 -12.7 -12.698 -12.533 -12.34 -12.122 -12.699 -12.542 -12.349 -12.188 -12.108 -12.526 -12.639 -12.451 -11.621 -11.169 -10.615 -12.542
0.049564 -11.863 -12.119 -12.351 -12.715 -12.755 -12.67 -12.426 -12.731 -12.753 -12.664 -12.479 -12.209 -12.73 -12.735 -12.575 -12.385 -12.169 -12.736 -12.584 -12.394 -12.234 -12.154 -12.567 -12.678 -12.495 -11.67 -11.219 -10.667 -12.582
0.051063 -11.871 -12.13 -12.369 -12.744 -12.79 -12.71 -12.451 -12.761 -12.788 -12.704 -12.523 -12.255 -12.76 -12.772 -12.617 -12.429 -12.215 -12.774 -12.626 -12.438 -12.28 -12.2 -12.608 -12.717 -12.538 -11.719 -11.27 -10.719 -12.622
0.052608 -11.878 -12.142 -12.386 -12.772 -12.825 -12.75 -12.475 -12.79 -12.823 -12.744 -12.566 -12.301 -12.79 -12.809 -12.659 -12.473 -12.261 -12.811 -12.668 -12.482 -12.325 -12.246 -12.649 -12.756 -12.58 -11.768 -11.32 -10.77 -12.662
0.054199 -11.884 -12.152 -12.404 -12.801 -12.86 -12.789 -12.5 -12.82 -12.858 -12.783 -12.608 -12.347 -12.819 -12.845 -12.7 -12.518 -12.308 -12.848 -12.709 -12.526 -12.371 -12.292 -12.69 -12.794 -12.623 -11.817 -11.37 -10.822 -12.702
0.055838 -11.89 -12.162 -12.421 -12.829 -12.894 -12.829 -12.524 -12.849 -12.892 -12.823 -12.651 -12.392 -12.848 -12.881 -12.742 -12.562 -12.354 -12.885 -12.751 -12.57 -12.416 -12.338 -12.73 -12.832 -12.665 -11.866 -11.42 -10.873 -12.742
0.057527 -11.895 -12.172 -12.437 -12.856 -12.929 -12.868 -12.548 -12.878 -12.926 -12.862 -12.694 -12.438 -12.876 -12.917 -12.783 -12.606 -12.4 -12.921 -12.792 -12.614 -12.462 -12.384 -12.771 -12.871 -12.708 -11.915 -11.471 -10.924 -12.781
0.059267 -11.9 -12.181 -12.453 -12.884 -12.962 -12.906 -12.572 -12.906 -12.96 -12.901 -12.736 -12.483 -12.905 -12.953 -12.824 -12.65 -12.445 -12.957 -12.833 -12.658 -12.507 -12.429 -12.811 -12.908 -12.75 -11.963 -11.521 -10.976 -12.821
0.061059 -11.905 -12.19 -12.468 -12.911 -12.996 -12.945 -12.596 -12.934 -12.994 -12.939 -12.778 -12.528 -12.932 -12.988 -12.865 -12.693 -12.491 -12.993 -12.873 -12.702 -12.552 -12.475 -12.851 -12.946 -12.792 -12.012 -11.571 -11.027 -12.86
0.062906 -11.908 -12.198 -12.483 -12.937 -13.029 -12.983 -12.619 -12.962 -13.027 -12.978 -12.82 -12.574 -12.96 -13.023 -12.906 -12.737 -12.537 -13.029 -12.914 -12.745 -12.597 -12.52 -12.891 -12.984 -12.834 -12.06 -11.621 -11.078 -12.899
0.064808 -11.912 -12.205 -12.498 -12.963 -13.062 -13.022 -12.642 -12.989 -13.06 -13.016 -12.862 -12.619 -12.987 -13.058 -12.946 -12.78 -12.582 -13.065 -12.955 -12.788 -12.642 -12.566 -12.93 -13.021 -12.876 -12.109 -11.671 -11.129 -12.938
0.066769 -11.914 -12.212 -12.512 -12.989 -13.095 -13.06 -12.664 -13.017 -13.093 -13.054 -12.904 -12.664 -13.014 -13.093 -12.986 -12.823 -12.627 -13.1 -12.995 -12.832 -12.686 -12.611 -12.97 -13.058 -12.917 -12.157 -11.721 -11.181 -12.976
0.068788 -11.917 -12.218 -12.526 -13.015 -13.128 -13.097 -12.687 -13.043 -13.126 -13.092 -12.946 -12.708 -13.04 -13.127 -13.026 -12.866 -12.673 -13.135 -13.035 -12.875 -12.731 -12.656 -13.009 -13.095 -12.958 -12.205 -11.77 -11.232 -13.014
0.070868 -11.918 -12.224 -12.539 -13.04 -13.16 -13.135 -12.709 -13.07 -13.158 -13.13 -12.987 -12.753 -13.067 -13.161 -13.066 -12.909 -12.718 -13.17 -13.075 -12.917 -12.776 -12.701 -13.048 -13.132 -13.0 -12.253 -11.82 -11.283 -13.053
0.073012 -11.919 -12.229 -12.552 -13.065 -13.192 -13.172 -12.731 -13.096 -13.19 -13.167 -13.028 -12.797 -13.092 -13.195 -13.106 -12.952 -12.763 -13.204 -13.114 -12.96 -12.82 -12.746 -13.087 -13.168 -13.041 -12.301 -11.87 -11.334 -13.091
0.07522 -11.92 -12.233 -12.564 -13.089 -13.223 -13.209 -12.753 -13.121 -13.222 -13.204 -13.069 -12.842 -13.118 -13.228 -13.146 -12.995 -12.807 -13.239 -13.154 -13.003 -12.864 -12.791 -13.126 -13.204 -13.081 -12.349 -11.919 -11.385 -13.128
0.077495 -11.92 -12.237 -12.575 -13.113 -13.255 -13.246 -12.774 -13.147 -13.253 -13.241 -13.11 -12.886 -13.143 -13.262 -13.185 -13.037 -12.852 -13.273 -13.193 -13.045 -12.908 -12.836 -13.164 -13.24 -13.122 -12.397 -11.969 -11.436 -13.166
0.079839 -11.919 -12.24 -12.587 -13.136 -13.286 -13.283 -12.795 -13.171 -13.284 -13.278 -13.151 -12.93 -13.167 -13.295 -13.224 -13.08 -12.897 -13.307 -13.232 -13.087 -12.952 -12.881 -13.202 -13.276 -13.163 -12.445 -12.018 -11.487 -13.203
0.082253 -11.918 -12.243 -12.597 -13.16 -13.316 -13.319 -12.816 -13.196 -13.315 -13.315 -13.192 -12.974 -13.191 -13.327 -13.263 -13.122 -12.941 -13.34 -13.271 -13.129 -12.996 -12.925 -13.24 -13.311 -13.203 -12.492 -12.068 -11.537 -13.241
0.084741 -11.916 -12.245 -12.608 -13.182 -13.347 -13.355 -12.836 -13.22 -13.345 -13.351 -13.232 -13.018 -13.215 -13.36 -13.302 -13.164 -12.985 -13.373 -13.31 -13.171 -13.04 -12.97 -13.278 -13.346 -13.243 -12.54 -12.117 -11.588 -13.278
0.087304 -11.914 -12.247 -12.617 -13.205 -13.377 -13.391 -12.857 -13.244 -13.376 -13.387 -13.272 -13.062 -13.239 -13.392 -13.34 -13.206 -13.03 -13.406 -13.348 -13.213 -13.084 -13.014 -13.316 -13.381 -13.283 -12.588 -12.166 -11.639 -13.314
0.089944 -11.911 -12.247 -12.627 -13.227 -13.407 -13.427 -12.877 -13.267 -13.406 -13.423 -13.312 -13.105 -13.262 -13.424 -13.379 -13.247 -13.074 -13.439 -13.387 -13.255 -13.127 -13.058 -13.353 -13.416 -13.323 -12.635 -12.216 -11.69 -13.351
0.092665 -11.907 -12.247 -12.635 -13.248 -13.436 -13.462 -12.896 -13.29 -13.435 -13.458 -13.352 -13.149 -13.284 -13.456 -13.417 -13.289 -13.118 -13.471 -13.425 -13.296 -13.171 -13.102 -13.39 -13.45 -13.362 -12.682 -12.265 -11.74 -13.387
0.095467 -11.903 -12.247 -12.643 -13.269 -13.465 -13.497 -12.916 -13.313 -13.464 -13.494 -13.391 -13.192 -13.306 -13.487 -13.455 -13.33 -13.161 -13.504 -13.463 -13.338 -13.214 -13.146 -13.427 -13.484 -13.401 -12.73 -12.314 -11.791 -13.423
0.098355 -11.898 -12.246 -12.651 -13.29 -13.494 -13.532 -12.935 -13.335 -13.493 -13.529 -13.431 -13.235 -13.328 -13.518 -13.492 -13.371 -13.205 -13.535 -13.5 -13.379 -13.257 -13.19 -13.464 -13.518 -13.441 -12.777 -12.363 -11.841 -13.459
0.101329 -11.893 -12.244 -12.658 -13.31 -13.523 -13.567 -12.954 -13.356 -13.522 -13.563 -13.47 -13.278 -13.35 -13.549 -13.53 -13.412 -13.249 -13.567 -13.538 -13.42 -13.3 -13.234 -13.501 -13.552 -13.48 -12.824 -12.412 -11.892 -13.495
0.104394 -11.887 -12.241 -12.665 -13.33 -13.551 -13.601 -12.973 -13.378 -13.55 -13.598 -13.509 -13.321 -13.371 -13.579 -13.567 -13.453 -13.292 -13.598 -13.575 -13.46 -13.343 -13.278 -13.537 -13.585 -13.518 -12.871 -12.461 -11.942 -13.53
0.107551 -11.881 -12.238 -12.671 -13.35 -13.578 -13.636 -12.991 -13.399 -13.578 -13.632 -13.548 -13.364 -13.391 -13.609 -13.604 -13.494 -13.335 -13.629 -13.612 -13.501 -13.385 -13.321 -13.573 -13.619 -13.557 -12.917 -12.509 -11.992 -13.566
0.110804 -11.874 -12.234 -12.676 -13.368 -13.606 -13.669 -13.009 -13.419 -13.605 -13.666 -13.587 -13.406 -13.411 -13.639 -13.641 -13.534 -13.378 -13.66 -13.649 -13.542 -13.428 -13.365 -13.609 -13.651 -13.595 -12.964 -12.558 -12.043 -13.601
0.114155 -11.866 -12.23 -12.681 -13.387 -13.633 -13.703 -13.027 -13.439 -13.632 -13.7 -13.625 -13.448 -13.431 -13.668 -13.677 -13.574 -13.421 -13.69 -13.685 -13.582 -13.47 -13.408 -13.645 -13.684 -13.633 -13.011 -12.607 -12.093 -13.636
0.117608 -11.858 -12.224 -12.685 -13.405 -13.66 -13.736 -13.044 -13.459 -13.659 -13.733 -13.663 -13.491 -13.45 -13.697 -13.714 -13.614 -13.464 -13.72 -13.721 -13.622 -13.512 -13.451 -13.68 -13.716 -13.671 -13.057 -12.655 -12.143 -13.67
0.121165 -11.849 -12.218 -12.689 -13.423 -13.686 -13.769 -13.061 -13.478 -13.686 -13.767 -13.701 -13.533 -13.469 -13.726 -13.75 -13.654 -13.506 -13.75 -13.758 -13.662 -13.554 -13.494 -13.716 -13.748 -13.709 -13.104 -12.704 -12.193 -13.704
0.124829 -11.84 -12.212 -12.692 -13.44 -13.712 -13.802 -13.078 -13.496 -13.712 -13.799 -13.739 -13.575 -13.487 -13.755 -13.786 -13.694 -13.549 -13.779 -13.793 -13.701 -13.596 -13.537 -13.751 -13.78 -13.746 -13.15 -12.752 -12.243 -13.739
0.128605 -11.829 -12.204 -12.695 -13.456 -13.738 -13.834 -13.095 -13.514 -13.737 -13.832 -13.777 -13.616 -13.505 -13.783 -13.821 -13.733 -13.591 -13.808 -13.829 -13.741 -13.638 -13.58 -13.785 -13.811 -13.784 -13.196 -12.801 -12.293 -13.772
0.132494 -11.819 -12.196 -12.697 -13.472 -13.763 -13.867 -13.111 -13.532 -13.763 -13.864 -13.814 -13.658 -13.522 -13.81 -13.857 -13.773 -13.633 -13.837 -13.864 -13.78 -13.679 -13.623 -13.82 -13.843 -13.821 -13.243 -12.849 -12.343 -13.806
0.136502 -11.807 -12.187 -12.699 -13.488 -13.788 -13.898 -13.127 -13.549 -13.788 -13.896 -13.851 -13.699 -13.539 -13.838 -13.892 -13.812 -13.675 -13.866 -13.899 -13.819 -13.721 -13.665 -13.854 -13.873 -13.857 -13.289 -12.897 -12.393 -13.839
0.14063 -11.795 -12.177 -12.699 -13.503 -13.812 -13.93 -13.142 -13.566 -13.812 -13.928 -13.888 -13.74 -13.555 -13.865 -13.926 -13.851 -13.717 -13.894 -13.934 -13.858 -13.762 -13.708 -13.888 -13.904 -13.894 -13.334 -12.945 -12.443 -13.872
0.144883 -11.783 -12.167 -12.7 -13.518 -13.836 -13.961 -13.158 -13.582 -13.836 -13.96 -13.925 -13.781 -13.571 -13.892 -13.961 -13.889 -13.759 -13.921 -13.969 -13.897 -13.803 -13.75 -13.922 -13.934 -13.93 -13.38 -12.993 -12.493 -13.905
0.149265 -11.77 -12.156 -12.699 -13.532 -13.86 -13.992 -13.173 -13.598 -13.86 -13.991 -13.961 -13.822 -13.586 -13.918 -13.995 -13.928 -13.8 -13.949 -14.003 -13.935 -13.844 -13.792 -13.955 -13.964 -13.966 -13.426 -13.041 -12.542 -13.938
