# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.800000 316.229979 228.369779 172.782249 137.414200 115.811224 102.284385 74.860603 50.460237 34.422691 305.694473 252.857173 196.116385 166.018987 113.634503 170.557346
82.850000 316.423452 228.512979 172.893528 137.505095 115.889624 102.354939 74.915173 50.500450 34.453345 305.881926 253.014402 196.241078 166.126374 113.711642 170.667345
82.900000 316.616921 228.656174 173.004805 137.595988 115.968023 102.425491 74.969741 50.540662 34.483998 306.069375 253.171627 196.365768 166.233758 113.788779 170.777342
82.950000 316.810385 228.799367 173.116079 137.686879 116.046420 102.496042 75.024309 50.580874 34.514652 306.256819 253.328848 196.490455 166.341140 113.865915 170.887336
83.000000 317.003845 228.942556 173.227351 137.777768 116.124815 102.566592 75.078876 50.621085 34.545306 306.444258 253.486065 196.615139 166.448520 113.943049 170.997328
83.050000 317.197299 229.085741 173.338621 137.868655 116.203209 102.637140 75.133442 50.661296 34.575959 306.631693 253.643278 196.739820 166.555898 114.020182 171.107318
83.100000 317.390749 229.228923 173.449888 137.959540 116.281602 102.707687 75.188008 50.701507 34.606613 306.819123 253.800488 196.864499 166.663273 114.097314 171.217305
83.150000 317.584193 229.372102 173.561152 138.050424 116.359993 102.778233 75.242572 50.741717 34.637266 307.006548 253.957693 196.989174 166.770645 114.174444 171.327289
83.200000 317.777633 229.515277 173.672415 138.141305 116.438383 102.848778 75.297136 50.781927 34.667919 307.193969 254.114895 197.113847 166.878016 114.251572 171.437271
83.250000 317.971068 229.658449 173.783674 138.232185 116.516770 102.919321 75.351698 50.822136 34.698572 307.381385 254.272093 197.238517 166.985384 114.328699 171.547251
83.300000 318.164498 229.801618 173.894931 138.323063 116.595157 102.989863 75.406260 50.862345 34.729225 307.568796 254.429288 197.363184 167.092749 114.405824 171.657228
83.350000 318.357923 229.944783 174.006186 138.413939 116.673542 103.060404 75.460822 50.902554 34.759877 307.756203 254.586478 197.487848 167.200113 114.482948 171.767203
83.400000 318.551344 230.087945 174.117438 138.504813 116.751925 103.130943 75.515382 50.942762 34.790530 307.943605 254.743665 197.612509 167.307474 114.560071 171.877175
83.450000 318.744759 230.231103 174.228688 138.595685 116.830307 103.201481 75.569941 50.982970 34.821182 308.131002 254.900848 197.737168 167.414832 114.637192 171.987145
83.500000 318.938170 230.374258 174.339935 138.686555 116.908688 103.272018 75.624500 51.023177 34.851834 308.318394 255.058027 197.861824 167.522188 114.714311 172.097113
83.550000 319.131576 230.517410 174.451180 138.777424 116.987066 103.342554 75.679058 51.063384 34.882486 308.505782 255.215202 197.986476 167.629542 114.791430 172.207078
83.600000 319.324977 230.660558 174.562422 138.868290 117.065444 103.413088 75.733615 51.103591 34.913138 308.693166 255.372374 198.111126 167.736894 114.868546 172.317040
83.650000 319.518374 230.803703 174.673662 138.959155 117.143820 103.483621 75.788171 51.143797 34.943790 308.880544 255.529542 198.235773 167.844243 114.945661 172.427001
83.700000 319.711765 230.946845 174.784900 139.050018 117.222194 103.554153 75.842726 51.184002 34.974442 309.067919 255.686706 198.360418 167.951590 115.022775 172.536958
83.750000 319.905152 231.089983 174.896135 139.140878 117.300567 103.624683 75.897281 51.224207 35.005093 309.255288 255.843866 198.485059 168.058934 115.099887 172.646914
83.800000 320.098534 231.233118 175.007367 139.231738 117.378938 103.695212 75.951835 51.264412 35.035744 309.442653 256.001023 198.609698 168.166277 115.176998 172.756867
83.850000 320.291911 231.376249 175.118597 139.322595 117.457308 103.765740 76.006387 51.304617 35.066396 309.630013 256.158175 198.734334 168.273616 115.254107 172.866817
83.900000 320.485283 231.519377 175.229825 139.413450 117.535676 103.836266 76.060940 51.344821 35.097047 309.817368 256.315324 198.858966 168.380954 115.331215 172.976766
83.950000 320.678651 231.662502 175.341050 139.504304 117.614043 103.906792 76.115491 51.385024 35.127698 310.004719 256.472470 198.983597 168.488289 115.408321 173.086711
84.000000 320.872013 231.805623 175.452273 139.595155 117.692408 103.977316 76.170041 51.425227 35.158349 310.192066 256.629611 199.108224 168.595622 115.485426 173.196655
84.050000 321.065371 231.948741 175.563493 139.686005 117.770772 104.047838 76.224591 51.465430 35.188999 310.379407 256.786749 199.232848 168.702952 115.562529 173.306596
84.100000 321.258724 232.091856 175.674711 139.776853 117.849134 104.118360 76.279139 51.505632 35.219650 310.566744 256.943883 199.357470 168.810281 115.639631 173.416534
84.150000 321.452073 232.234967 175.785927 139.867699 117.927495 104.188880 76.333687 51.545834 35.250300 310.754077 257.101013 199.482089 168.917606 115.716731 173.526470
84.200000 321.645416 232.378075 175.897140 139.958543 118.005854 104.259399 76.388234 51.586036 35.280950 310.941404 257.258139 199.606705 169.024930 115.793830 173.636404
84.250000 321.838755 232.521180 176.008350 140.049385 118.084212 104.329916 76.442781 51.626237 35.311600 311.128728 257.415262 199.731318 169.132251 115.870928 173.746335
84.300000 322.032089 232.664281 176.119558 140.140226 118.162569 104.400433 76.497326 51.666438 35.342250 311.316046 257.572381 199.855928 169.239570 115.948024 173.856264
84.350000 322.225418 232.807379 176.230764 140.231064 118.240923 104.470948 76.551871 51.706638 35.372900 311.503360 257.729496 199.980536 169.346886 116.025118 173.966191
84.400000 322.418743 232.950474 176.341967 140.321901 118.319277 104.541461 76.606414 51.746838 35.403550 311.690670 257.886608 200.105140 169.454201 116.102211 174.076115
84.450000 322.612063 233.093565 176.453168 140.412736 118.397628 104.611974 76.660957 51.787037 35.434199 311.877975 258.043716 200.229742 169.561513 116.179303 174.186037
84.500000 322.805378 233.236653 176.564366 140.503569 118.475979 104.682485 76.715500 51.827236 35.464849 312.065275 258.200820 200.354341 169.668822 116.256393 174.295956
84.550000 322.998688 233.379738 176.675562 140.594400 118.554327 104.752995 76.770041 51.867435 35.495498 312.252570 258.357920 200.478938 169.776129 116.333482 174.405873
84.600000 323.191993 233.522819 176.786756 140.685229 118.632675 104.823504 76.824581 51.907633 35.526147 312.439862 258.515016 200.603531 169.883434 116.410569 174.515788
84.650000 323.385294 233.665897 176.897947 140.776057 118.711020 104.894011 76.879121 51.947831 35.556796 312.627148 258.672109 200.728122 169.990737 116.487655 174.625700
84.700000 323.578590 233.808971 177.009136 140.866882 118.789365 104.964517 76.933660 51.988028 35.587445 312.814430 258.829198 200.852710 170.098037 116.564739 174.735609
84.750000 323.771881 233.952043 177.120322 140.957706 118.867708 105.035022 76.988198 52.028225 35.618093 313.001707 258.986284 200.977295 170.205335 116.641822 174.845517
84.800000 323.965168 234.095111 177.231506 141.048528 118.946049 105.105525 77.042735 52.068421 35.648742 313.188980 259.143366 201.101877 170.312631 116.718904 174.955422
84.850000 324.158449 234.238175 177.342687 141.139348 119.024389 105.176028 77.097272 52.108617 35.679390 313.376248 259.300444 201.226456 170.419924 116.795984 175.065325
84.900000 324.351726 234.381237 177.453866 141.230167 119.102727 105.246529 77.151807 52.148813 35.710038 313.563512 259.457518 201.351033 170.527215 116.873062 175.175225
84.950000 324.544999 234.524295 177.565043 141.320983 119.181064 105.317028 77.206342 52.189008 35.740686 313.750771 259.614588 201.475607 170.634504 116.950139 175.285123
85.000000 324.738266 234.667349 177.676217 141.411798 119.259399 105.387527 77.260876 52.229203 35.771334 313.938026 259.771655 201.600178 170.741791 117.027215 175.395018
85.050000 324.931529 234.810401 177.787389 141.502610 119.337733 105.458024 77.315409 52.269398 35.801982 314.125276 259.928718 201.724746 170.849075 117.104289 175.504911
85.100000 325.124787 234.953449 177.898558 141.593421 119.416065 105.528520 77.369941 52.309592 35.832629 314.312521 260.085778 201.849312 170.956357 117.181361 175.614802
85.150000 325.318041 235.096494 178.009725 141.684230 119.494396 105.599015 77.424473 52.349785 35.863277 314.499762 260.242834 201.973875 171.063636 117.258433 175.724690
85.200000 325.511289 235.239535 178.120890 141.775038 119.572726 105.669508 77.479004 52.389979 35.893924 314.686998 260.399886 202.098435 171.170913 117.335502 175.834577
85.250000 325.704533 235.382573 178.232052 141.865843 119.651054 105.740000 77.533533 52.430171 35.924571 314.874230 260.556934 202.222992 171.278188 117.412571 175.944460
85.300000 325.897773 235.525608 178.343212 141.956646 119.729380 105.810491 77.588062 52.470364 35.955218 315.061458 260.713979 202.347546 171.385461 117.489638 176.054341
85.350000 326.091007 235.668640 178.454369 142.047448 119.807705 105.880981 77.642591 52.510556 35.985865 315.248680 260.871020 202.472098 171.492732 117.566703 176.164220
85.400000 326.284237 235.811668 178.565524 142.138248 119.886028 105.951469 77.697118 52.550747 36.016512 315.435899 261.028057 202.596647 171.600000 117.643767 176.274097
85.450000 326.477462 235.954693 178.676677 142.229046 119.964350 106.021956 77.751645 52.590938 36.047159 315.623112 261.185091 202.721193 171.707265 117.720830 176.383971
85.500000 326.670683 236.097715 178.787827 142.319842 120.042671 106.092442 77.806170 52.631129 36.077805 315.810321 261.342121 202.845736 171.814529 117.797891 176.493843
85.550000 326.863899 236.240734 178.898975 142.410637 120.120990 106.162927 77.860695 52.671319 36.108451 315.997526 261.499147 202.970277 171.921790 117.874950 176.603712
85.600000 327.057110 236.383749 179.010120 142.501429 120.199308 106.233410 77.915220 52.711509 36.139097 316.184726 261.656170 203.094814 172.029049 117.952009 176.713579
85.650000 327.250316 236.526761 179.121263 142.592220 120.277624 106.303892 77.969743 52.751699 36.169743 316.371922 261.813189 203.219349 172.136306 118.029065 176.823444
85.700000 327.443518 236.669769 179.232403 142.683009 120.355938 106.374373 78.024265 52.791888 36.200389 316.559113 261.970204 203.343882 172.243560 118.106121 176.933307
85.750000 327.636715 236.812775 179.343542 142.773796 120.434251 106.444852 78.078787 52.832076 36.231035 316.746300 262.127215 203.468411 172.350812 118.183175 177.043167
85.800000 327.829908 236.955777 179.454677 142.864582 120.512563 106.515331 78.133308 52.872264 36.261680 316.933482 262.284223 203.592938 172.458062 118.260227 177.153024
85.850000 328.023096 237.098775 179.565811 142.955365 120.590873 106.585808 78.187828 52.912452 36.292326 317.120659 262.441228 203.717462 172.565310 118.337278 177.262880
85.900000 328.216279 237.241771 179.676942 143.046147 120.669182 106.656284 78.242347 52.952640 36.322971 317.307832 262.598228 203.841983 172.672555 118.414328 177.372733
85.950000 328.409457 237.384763 179.788071 143.136926 120.747489 106.726758 78.296866 52.992827 36.353616 317.495001 262.755225 203.966501 172.779798 118.491376 177.482583
86.000000 328.602631 237.527752 179.899197 143.227705 120.825795 106.797231 78.351383 53.033013 36.384261 317.682165 262.912219 204.091017 172.887038 118.568422 177.592432
86.050000 328.795800 237.670738 180.010321 143.318481 120.904099 106.867703 78.405900 53.073199 36.414906 317.869325 263.069208 204.215530 172.994277 118.645468 177.702278
86.100000 328.988965 237.813720 180.121442 143.409255 120.982402 106.938174 78.460416 53.113385 36.445550 318.056480 263.226194 204.340040 173.101513 118.722512 177.812121
86.150000 329.182125 237.956700 180.232561 143.500028 121.060703 107.008644 78.514931 53.153570 36.476195 318.243631 263.383177 204.464548 173.208747 118.799554 177.921962
86.200000 329.375280 238.099676 180.343678 143.590798 121.139003 107.079112 78.569446 53.193755 36.506839 318.430777 263.540155 204.589052 173.315979 118.876595 178.031801
86.250000 329.568430 238.242648 180.454792 143.681567 121.217302 107.149579 78.623959 53.233940 36.537483 318.617919 263.697130 204.713554 173.423208 118.953634 178.141638
86.300000 329.761576 238.385618 180.565904 143.772335 121.295599 107.220045 78.678472 53.274124 36.568128 318.805056 263.854102 204.838054 173.530435 119.030672 178.251472
86.350000 329.954718 238.528584 180.677014 143.863100 121.373894 107.290509 78.732984 53.314307 36.598771 318.992189 264.011070 204.962550 173.637660 119.107709 178.361304
86.400000 330.147854 238.671547 180.788121 143.953863 121.452188 107.360972 78.787495 53.354491 36.629415 319.179317 264.168034 205.087044 173.744882 119.184744 178.471134
86.450000 330.340986 238.814507 180.899226 144.044625 121.530481 107.431434 78.842006 53.394673 36.660059 319.366441 264.324994 205.211535 173.852103 119.261778 178.580961
86.500000 330.534114 238.957463 181.010329 144.135385 121.608772 107.501895 78.896515 53.434856 36.690702 319.553560 264.481951 205.336023 173.959321 119.338811 178.690786
86.550000 330.727237 239.100416 181.121429 144.226143 121.687061 107.572355 78.951024 53.475038 36.721345 319.740675 264.638905 205.460509 174.066537 119.415842 178.800608
86.600000 330.920355 239.243366 181.232527 144.316899 121.765349 107.642813 79.005532 53.515219 36.751989 319.927786 264.795854 205.584991 174.173750 119.492871 178.910429
86.650000 331.113468 239.386313 181.343622 144.407654 121.843636 107.713270 79.060039 53.555401 36.782632 320.114892 264.952800 205.709472 174.280961 119.569899 179.020247
86.700000 331.306577 239.529256 181.454715 144.498407 121.921921 107.783726 79.114545 53.595581 36.813274 320.301994 265.109743 205.833949 174.388170 119.646926 179.130062
86.750000 331.499682 239.672197 181.565806 144.589157 122.000205 107.854180 79.169051 53.635762 36.843917 320.489091 265.266682 205.958423 174.495377 119.723951 179.239875
86.800000 331.692781 239.815134 181.676894 144.679907 122.078488 107.924634 79.223556 53.675942 36.874560 320.676184 265.423617 206.082895 174.602582 119.800975 179.349686
86.850000 331.885877 239.958068 181.787980 144.770654 122.156768 107.995086 79.278059 53.716121 36.905202 320.863272 265.580548 206.207365 174.709784 119.877997 179.459495
86.900000 332.078967 240.100998 181.899064 144.861399 122.235048 108.065536 79.332563 53.756300 36.935844 321.050356 265.737476 206.331831 174.816984 119.955018 179.569301
86.950000 332.272053 240.243926 182.010145 144.952143 122.313326 108.135986 79.387065 53.796479 36.966486 321.237435 265.894401 206.456295 174.924182 120.032038 179.679105
87.000000 332.465134 240.386850 182.121224 145.042885 122.391602 108.206434 79.441566 53.836657 36.997128 321.424510 266.051322 206.580756 175.031377 120.109056 179.788907
87.050000 332.658211 240.529771 182.232301 145.133625 122.469877 108.276881 79.496067 53.876835 37.027770 321.611581 266.208239 206.705214 175.138571 120.186073 179.898706
87.100000 332.851283 240.672688 182.343375 145.224363 122.548151 108.347327 79.550567 53.917013 37.058411 321.798647 266.365152 206.829670 175.245762 120.263088 180.008504
87.150000 333.044351 240.815603 182.454447 145.315100 122.626423 108.417772 79.605066 53.957190 37.089053 321.985709 266.522062 206.954123 175.352951 120.340102 180.118298
87.200000 333.237414 240.958514 182.565517 145.405835 122.704694 108.488215 79.659564 53.997366 37.119694 322.172766 266.678969 207.078573 175.460137 120.417114 180.228091
87.250000 333.430473 241.101422 182.676584 145.496568 122.782963 108.558657 79.714062 54.037542 37.150335 322.359819 266.835872 207.203020 175.567321 120.494125 180.337881
87.300000 333.623526 241.244327 182.787649 145.587299 122.861231 108.629098 79.768558 54.077718 37.180976 322.546867 266.992771 207.327465 175.674504 120.571135 180.447669
87.350000 333.816576 241.387229 182.898711 145.678028 122.939497 108.699538 79.823054 54.117894 37.211617 322.733912 267.149666 207.451907 175.781683 120.648143 180.557454
87.400000 334.009621 241.530127 183.009772 145.768756 123.017762 108.769976 79.877549 54.158068 37.242258 322.920951 267.306558 207.576346 175.888861 120.725150 180.667237
87.450000 334.202661 241.673023 183.120829 145.859482 123.096026 108.840413 79.932043 54.198243 37.272898 323.107987 267.463447 207.700783 175.996036 120.802155 180.777018
87.500000 334.395696 241.815915 183.231885 145.950206 123.174288 108.910849 79.986537 54.238417 37.303539 323.295017 267.620332 207.825217 176.103210 120.879159 180.886797
87.550000 334.588727 241.958804 183.342938 146.040928 123.252548 108.981284 80.041030 54.278591 37.334179 323.482044 267.777213 207.949648 176.210381 120.956162 180.996573
87.600000 334.781754 242.101689 183.453989 146.131648 123.330807 109.051718 80.095521 54.318764 37.364819 323.669066 267.934091 208.074077 176.317549 121.033163 181.106347
87.650000 334.974776 242.244572 183.565038 146.222367 123.409065 109.122150 80.150012 54.358937 37.395459 323.856084 268.090965 208.198503 176.424716 121.110163 181.216119
87.700000 335.167793 242.387451 183.676084 146.313084 123.487321 109.192581 80.204503 54.399110 37.426098 324.043097 268.247836 208.322926 176.531880 121.187161 181.325888
87.750000 335.360806 242.530327 183.787128 146.403799 123.565576 109.263011 80.258992 54.439282 37.456738 324.230106 268.404703 208.447346 176.639042 121.264158 181.435656
87.800000 335.553815 242.673200 183.898169 146.494512 123.643829 109.333439 80.313481 54.479453 37.487378 324.417111 268.561566 208.571764 176.746202 121.341154 181.545420
87.850000 335.746818 242.816070 184.009209 146.585224 123.722081 109.403867 80.367969 54.519625 37.518017 324.604111 268.718426 208.696179 176.853360 121.418148 181.655183
87.900000 335.939818 242.958936 184.120245 146.675934 123.800332 109.474293 80.422456 54.559795 37.548656 324.791107 268.875282 208.820592 176.960515 121.495141 181.764943
87.950000 336.132813 243.101800 184.231280 146.766642 123.878581 109.544718 80.476942 54.599966 37.579295 324.978098 269.032135 208.945001 177.067668 121.572132 181.874701
88.000000 336.325803 243.244660 184.342312 146.857348 123.956828 109.615141 80.531427 54.640136 37.609934 325.165085 269.188984 209.069409 177.174819 121.649122 181.984457
88.050000 336.518788 243.387517 184.453342 146.948052 124.035074 109.685564 80.585912 54.680305 37.640572 325.352068 269.345830 209.193813 177.281968 121.726110 182.094210
88.100000 336.711770 243.530371 184.564370 147.038755 124.113319 109.755985 80.640396 54.720475 37.671211 325.539047 269.502672 209.318215 177.389114 121.803097 182.203961
88.150000 336.904746 243.673221 184.675395 147.129456 124.191562 109.826405 80.694879 54.760643 37.701849 325.726021 269.659511 209.442614 177.496259 121.880083 182.313710
88.200000 337.097718 243.816069 184.786418 147.220155 124.269804 109.896824 80.749361 54.800812 37.732487 325.912990 269.816346 209.567010 177.603401 121.957067 182.423457
88.250000 337.290686 243.958913 184.897439 147.310852 124.348045 109.967241 80.803843 54.840980 37.763125 326.099956 269.973177 209.691404 177.710541 122.034050 182.533201
88.300000 337.483649 244.101754 185.008457 147.401548 124.426284 110.037657 80.858323 54.881147 37.793763 326.286917 270.130005 209.815795 177.817678 122.111032 182.642943
88.350000 337.676608 244.244592 185.119473 147.492242 124.504521 110.108072 80.912803 54.921314 37.824401 326.473873 270.286830 209.940183 177.924814 122.188012 182.752683
88.400000 337.869562 244.387427 185.230487 147.582934 124.582757 110.178486 80.967282 54.961481 37.855038 326.660826 270.443650 210.064569 178.031947 122.264991 182.862420
88.450000 338.062512 244.530259 185.341498 147.673624 124.660992 110.248899 81.021760 55.001647 37.885676 326.847774 270.600468 210.188952 178.139078 122.341968 182.972155
88.500000 338.255457 244.673088 185.452508 147.764313 124.739225 110.319310 81.076238 55.041813 37.916313 327.034717 270.757282 210.313332 178.246207 122.418944 183.081888
88.550000 338.448397 244.815913 185.563514 147.855000 124.817457 110.389721 81.130715 55.081979 37.946950 327.221656 270.914092 210.437710 178.353334 122.495918 183.191619
88.600000 338.641333 244.958735 185.674519 147.945685 124.895687 110.460130 81.185191 55.122144 37.977587 327.408591 271.070899 210.562085 178.460458 122.572891 183.301347
88.650000 338.834265 245.101554 185.785521 148.036368 124.973916 110.530537 81.239666 55.162308 38.008224 327.595522 271.227702 210.686457 178.567580 122.649863 183.411073
88.700000 339.027192 245.244370 185.896521 148.127049 125.052144 110.600944 81.294140 55.202473 38.038860 327.782448 271.384502 210.810827 178.674700 122.726833 183.520797
88.750000 339.220115 245.387183 186.007519 148.217729 125.130370 110.671349 81.348613 55.242636 38.069497 327.969370 271.541298 210.935194 178.781818 122.803802 183.630519
88.800000 339.413033 245.529993 186.118514 148.308407 125.208595 110.741753 81.403086 55.282800 38.100133 328.156288 271.698091 211.059559 178.888934 122.880770 183.740238
88.850000 339.605947 245.672799 186.229507 148.399083 125.286818 110.812156 81.457558 55.322963 38.130769 328.343201 271.854880 211.183920 178.996047 122.957736 183.849955
88.900000 339.798856 245.815602 186.340498 148.489758 125.365040 110.882558 81.512029 55.363125 38.161405 328.530110 272.011665 211.308279 179.103159 123.034701 183.959670
88.950000 339.991761 245.958403 186.451486 148.580431 125.443260 110.952958 81.566500 55.403288 38.192041 328.717015 272.168448 211.432636 179.210268 123.111664 184.069382
89.000000 340.184661 246.101200 186.562472 148.671102 125.521479 111.023357 81.620969 55.443449 38.222677 328.903916 272.325226 211.556990 179.317375 123.188626 184.179093
89.050000 340.377557 246.243994 186.673456 148.761771 125.599697 111.093755 81.675438 55.483611 38.253312 329.090812 272.482001 211.681341 179.424479 123.265587 184.288801
89.100000 340.570449 246.386785 186.784438 148.852438 125.677913 111.164152 81.729906 55.523772 38.283948 329.277704 272.638773 211.805689 179.531582 123.342546 184.398506
89.150000 340.763335 246.529572 186.895417 148.943104 125.756128 111.234548 81.784373 55.563932 38.314583 329.464591 272.795541 211.930035 179.638682 123.419504 184.508210
89.200000 340.956218 246.672357 187.006394 149.033768 125.834341 111.304942 81.838839 55.604092 38.345218 329.651474 272.952306 212.054379 179.745780 123.496460 184.617911
89.250000 341.149096 246.815138 187.117369 149.124430 125.912553 111.375335 81.893305 55.644252 38.375853 329.838353 273.109067 212.178719 179.852876 123.573415 184.727610
89.300000 341.341970 246.957917 187.228341 149.215091 125.990763 111.445727 81.947770 55.684411 38.406487 330.025228 273.265825 212.303057 179.959970 123.650369 184.837307
89.350000 341.534839 247.100692 187.339311 149.305750 126.068972 111.516118 82.002234 55.724570 38.437122 330.212098 273.422579 212.427392 180.067062 123.727321 184.947001
89.400000 341.727704 247.243464 187.450279 149.396407 126.147180 111.586508 82.056697 55.764728 38.467756 330.398964 273.579329 212.551725 180.174151 123.804272 185.056694
89.450000 341.920564 247.386233 187.561245 149.487062 126.225386 111.656896 82.111159 55.804887 38.498390 330.585826 273.736077 212.676055 180.281239 123.881222 185.166384
89.500000 342.113420 247.528999 187.672208 149.577715 126.303591 111.727283 82.165621 55.845044 38.529024 330.772684 273.892820 212.800383 180.388324 123.958170 185.276071
89.550000 342.306271 247.671761 187.783169 149.668367 126.381795 111.797669 82.220082 55.885201 38.559658 330.959537 274.049561 212.924708 180.495407 124.035117 185.385757
89.600000 342.499118 247.814521 187.894128 149.759017 126.459997 111.868054 82.274542 55.925358 38.590292 331.146386 274.206297 213.049030 180.602487 124.112062 185.495440
89.650000 342.691961 247.957277 188.005085 149.849665 126.538197 111.938437 82.329001 55.965515 38.620926 331.333231 274.363031 213.173349 180.709566 124.189006 185.605121
89.700000 342.884799 248.100031 188.116039 149.940312 126.616396 112.008820 82.383460 56.005671 38.651559 331.520071 274.519760 213.297666 180.816642 124.265949 185.714800
89.750000 343.077632 248.242781 188.226991 150.030957 126.694594 112.079201 82.437918 56.045826 38.682192 331.706907 274.676487 213.421981 180.923717 124.342890 185.824477
89.800000 343.270462 248.385528 188.337940 150.121600 126.772790 112.149581 82.492375 56.085981 38.712825 331.893739 274.833210 213.546292 181.030789 124.419830 185.934151
89.850000 343.463287 248.528273 188.448888 150.212241 126.850985 112.219959 82.546831 56.126136 38.743458 332.080567 274.989929 213.670601 181.137859 124.496768 186.043823
89.900000 343.656107 248.671014 188.559833 150.302881 126.929179 112.290337 82.601286 56.166290 38.774091 332.267390 275.146645 213.794908 181.244926 124.573705 186.153493
89.950000 343.848923 248.813751 188.670776 150.393519 127.007371 112.360713 82.655741 56.206444 38.804724 332.454210 275.303357 213.919212 181.351992 124.650641 186.263161
90.000000 344.041735 248.956486 188.781717 150.484155 127.085562 112.431088 82.710194 56.246598 38.835356 332.641025 275.460066 214.043513 181.459055 124.727575 186.372826
90.050000 344.234542 249.099218 188.892655 150.574789 127.163751 112.501462 82.764647 56.286751 38.865988 332.827835 275.616772 214.167812 181.566117 124.804508 186.482489
90.100000 344.427345 249.241947 189.003591 150.665422 127.241939 112.571835 82.819100 56.326904 38.896620 333.014642 275.773474 214.292108 181.673176 124.881440 186.592150
90.150000 344.620144 249.384672 189.114525 150.756053 127.320126 112.642206 82.873551 56.367056 38.927252 333.201444 275.930173 214.416401 181.780233 124.958370 186.701809
90.200000 344.812938 249.527395 189.225456 150.846682 127.398311 112.712576 82.928002 56.407208 38.957884 333.388242 276.086868 214.540692 181.887288 125.035299 186.811465
90.250000 345.005727 249.670114 189.336386 150.937310 127.476494 112.782946 82.982452 56.447359 38.988516 333.575036 276.243560 214.664980 181.994340 125.112227 186.921120
90.300000 345.198513 249.812830 189.447313 151.027936 127.554677 112.853313 83.036901 56.487510 39.019147 333.761825 276.400248 214.789266 182.101391 125.189153 187.030772
90.350000 345.391294 249.955543 189.558238 151.118560 127.632858 112.923680 83.091349 56.527661 39.049779 333.948610 276.556933 214.913549 182.208439 125.266078 187.140421
90.400000 345.584070 250.098254 189.669160 151.209182 127.711037 112.994046 83.145796 56.567811 39.080410 334.135391 276.713614 215.037829 182.315485 125.343001 187.250069
90.450000 345.776842 250.240961 189.780081 151.299803 127.789215 113.064410 83.200243 56.607961 39.111041 334.322168 276.870292 215.162107 182.422529 125.419923 187.359715
90.500000 345.969610 250.383665 189.890999 151.390422 127.867392 113.134773 83.254689 56.648111 39.141671 334.508941 277.026967 215.286382 182.529571 125.496844 187.469358
90.550000 346.162373 250.526365 190.001915 151.481039 127.945567 113.205135 83.309134 56.688260 39.172302 334.695709 277.183638 215.410655 182.636611 125.573763 187.578999
90.600000 346.355132 250.669063 190.112828 151.571654 128.023741 113.275496 83.363579 56.728408 39.202933 334.882473 277.340305 215.534925 182.743649 125.650681 187.688637
90.650000 346.547887 250.811758 190.223739 151.662268 128.101914 113.345855 83.418022 56.768556 39.233563 335.069233 277.496970 215.659192 182.850684 125.727598 187.798274
90.700000 346.740637 250.954450 190.334649 151.752880 128.180085 113.416213 83.472465 56.808704 39.264193 335.255989 277.653630 215.783457 182.957717 125.804513 187.907908
90.750000 346.933383 251.097138 190.445555 151.843490 128.258255 113.486571 83.526907 56.848852 39.294823 335.442741 277.810288 215.907719 183.064748 125.881427 188.017540
90.800000 347.126125 251.239824 190.556460 151.934099 128.336423 113.556927 83.581348 56.888999 39.325453 335.629488 277.966942 216.031979 183.171777 125.958339 188.127170
90.850000 347.318862 251.382506 190.667362 152.024706 128.414590 113.627281 83.635789 56.929145 39.356083 335.816231 278.123592 216.156236 183.278804 126.035250 188.236798
90.900000 347.511595 251.525186 190.778263 152.115311 128.492755 113.697635 83.690229 56.969291 39.386712 336.002970 278.280239 216.280491 183.385829 126.112160 188.346424
90.950000 347.704324 251.667862 190.889160 152.205914 128.570919 113.767987 83.744668 57.009437 39.417341 336.189705 278.436883 216.404743 183.492852 126.189069 188.456047
91.000000 347.897048 251.810536 191.000056 152.296516 128.649082 113.838338 83.799106 57.049582 39.447971 336.376436 278.593523 216.528992 183.599872 126.265976 188.565668
91.050000 348.089768 251.953206 191.110950 152.387116 128.727244 113.908688 83.853543 57.089727 39.478600 336.563162 278.750160 216.653239 183.706891 126.342881 188.675287
91.100000 348.282483 252.095873 191.221841 152.477714 128.805404 113.979037 83.907980 57.129872 39.509228 336.749884 278.906794 216.777483 183.813907 126.419786 188.784904
91.150000 348.475194 252.238537 191.332730 152.568311 128.883562 114.049385 83.962416 57.170016 39.539857 336.936602 279.063424 216.901725 183.920921 126.496689 188.894518
91.200000 348.667901 252.381198 191.443616 152.658906 128.961719 114.119731 84.016851 57.210159 39.570486 337.123316 279.220050 217.025964 184.027933 126.573590 189.004130
