# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.650000 271.909150 195.366750 146.964976 116.185912 97.395710 85.635273 61.809841 40.641455 26.755757 262.728959 216.695856 167.279497 141.077994 95.502935 145.028285
67.700000 272.114449 195.518647 147.082967 116.282250 97.478776 85.710004 61.867593 40.683958 26.788107 262.927863 216.862654 167.411736 141.191851 95.584661 145.144916
67.750000 272.319742 195.670539 147.200954 116.378586 97.561840 85.784734 61.925345 40.726460 26.820456 263.126761 217.029448 167.543971 141.305704 95.666385 145.261544
67.800000 272.525028 195.822426 147.318939 116.474919 97.644902 85.859462 61.983096 40.768962 26.852805 263.325653 217.196237 167.676202 141.419554 95.748108 145.378169
67.850000 272.730308 195.974310 147.436920 116.571250 97.727962 85.934188 62.040845 40.811464 26.885154 263.524538 217.363021 167.808430 141.533401 95.829829 145.494790
67.900000 272.935582 196.126188 147.554898 116.667578 97.811021 86.008913 62.098594 40.853965 26.917503 263.723418 217.529800 167.940653 141.647245 95.911547 145.611408
67.950000 273.140849 196.278063 147.672873 116.763904 97.894077 86.083636 62.156342 40.896465 26.949852 263.922291 217.696573 168.072874 141.761086 95.993264 145.728023
68.000000 273.346109 196.429932 147.790845 116.860227 97.977131 86.158358 62.214088 40.938965 26.982201 264.121158 217.863342 168.205090 141.874923 96.074979 145.844635
68.050000 273.551363 196.581798 147.908813 116.956548 98.060184 86.233078 62.271834 40.981465 27.014550 264.320019 218.030106 168.337303 141.988758 96.156692 145.961244
68.100000 273.756611 196.733659 148.026778 117.052867 98.143234 86.307796 62.329579 41.023964 27.046899 264.518873 218.196865 168.469511 142.102590 96.238403 146.077850
68.150000 273.961852 196.885515 148.144740 117.149183 98.226283 86.382513 62.387322 41.066463 27.079247 264.717722 218.363618 168.601717 142.216419 96.320112 146.194452
68.200000 274.167087 197.037367 148.262699 117.245497 98.309330 86.457228 62.445065 41.108961 27.111596 264.916564 218.530367 168.733918 142.330244 96.401820 146.311052
68.250000 274.372316 197.189215 148.380654 117.341808 98.392374 86.531941 62.502807 41.151459 27.143944 265.115400 218.697111 168.866116 142.444067 96.483525 146.427648
68.300000 274.577538 197.341058 148.498607 117.438117 98.475417 86.606653 62.560547 41.193956 27.176293 265.314230 218.863850 168.998310 142.557886 96.565229 146.544241
68.350000 274.782754 197.492896 148.616556 117.534424 98.558458 86.681363 62.618287 41.236453 27.208641 265.513054 219.030584 169.130500 142.671703 96.646931 146.660831
68.400000 274.987963 197.644731 148.734502 117.630728 98.641497 86.756072 62.676025 41.278950 27.240989 265.711871 219.197312 169.262687 142.785516 96.728631 146.777418
68.450000 275.193166 197.796560 148.852445 117.727029 98.724534 86.830779 62.733763 41.321446 27.273338 265.910683 219.364036 169.394869 142.899326 96.810329 146.894001
68.500000 275.398363 197.948386 148.970384 117.823329 98.807569 86.905484 62.791500 41.363941 27.305686 266.109488 219.530755 169.527049 143.013134 96.892025 147.010582
68.550000 275.603553 198.100207 149.088321 117.919626 98.890603 86.980188 62.849235 41.406436 27.338034 266.308288 219.697469 169.659224 143.126938 96.973719 147.127159
68.600000 275.808737 198.252023 149.206254 118.015920 98.973634 87.054890 62.906970 41.448931 27.370382 266.507081 219.864178 169.791396 143.240739 97.055411 147.243733
68.650000 276.013915 198.403835 149.324184 118.112212 99.056663 87.129591 62.964704 41.491425 27.402730 266.705868 220.030882 169.923564 143.354537 97.137102 147.360304
68.700000 276.219086 198.555643 149.442111 118.208502 99.139691 87.204289 63.022436 41.533919 27.435078 266.904649 220.197581 170.055728 143.468332 97.218791 147.476872
68.750000 276.424251 198.707446 149.560034 118.304789 99.222716 87.278987 63.080168 41.576412 27.467425 267.103424 220.364275 170.187889 143.582125 97.300477 147.593437
68.800000 276.629409 198.859245 149.677955 118.401074 99.305740 87.353682 63.137899 41.618905 27.499773 267.302192 220.530965 170.320046 143.695914 97.382162 147.709998
68.850000 276.834561 199.011040 149.795872 118.497357 99.388762 87.428376 63.195628 41.661398 27.532121 267.500955 220.697649 170.452199 143.809700 97.463845 147.826557
68.900000 277.039707 199.162830 149.913786 118.593637 99.471782 87.503069 63.253357 41.703890 27.564468 267.699711 220.864328 170.584349 143.923483 97.545527 147.943112
68.950000 277.244847 199.314616 150.031697 118.689915 99.554799 87.577760 63.311084 41.746382 27.596816 267.898462 221.031002 170.716494 144.037263 97.627206 148.059665
69.000000 277.449980 199.466397 150.149605 118.786190 99.637816 87.652449 63.368811 41.788873 27.629163 268.097206 221.197672 170.848637 144.151040 97.708884 148.176214
69.050000 277.655107 199.618174 150.267509 118.882463 99.720830 87.727137 63.426537 41.831363 27.661510 268.295944 221.364336 170.980775 144.264814 97.790559 148.292760
69.100000 277.860228 199.769947 150.385411 118.978734 99.803842 87.801823 63.484261 41.873854 27.693857 268.494677 221.530996 171.112910 144.378585 97.872233 148.409303
69.150000 278.065342 199.921715 150.503309 119.075002 99.886852 87.876507 63.541985 41.916343 27.726205 268.693403 221.697651 171.245041 144.492353 97.953905 148.525843
69.200000 278.270450 200.073479 150.621204 119.171268 99.969860 87.951190 63.599708 41.958833 27.758552 268.892123 221.864301 171.377169 144.606118 98.035575 148.642379
69.250000 278.475552 200.225238 150.739096 119.267531 100.052867 88.025871 63.657429 42.001322 27.790899 269.090837 222.030946 171.509293 144.719880 98.117243 148.758913
69.300000 278.680648 200.376993 150.856985 119.363792 100.135872 88.100550 63.715150 42.043810 27.823245 269.289545 222.197586 171.641413 144.833639 98.198909 148.875443
69.350000 278.885737 200.528744 150.974871 119.460051 100.218874 88.175228 63.772870 42.086298 27.855592 269.488247 222.364221 171.773529 144.947395 98.280574 148.991971
69.400000 279.090820 200.680490 151.092753 119.556308 100.301875 88.249905 63.830588 42.128786 27.887939 269.686943 222.530851 171.905642 145.061148 98.362237 149.108495
69.450000 279.295897 200.832232 151.210633 119.652562 100.384874 88.324580 63.888306 42.171273 27.920285 269.885633 222.697476 172.037751 145.174898 98.443897 149.225016
69.500000 279.500967 200.983970 151.328509 119.748813 100.467871 88.399253 63.946023 42.213759 27.952632 270.084316 222.864097 172.169857 145.288645 98.525556 149.341535
69.550000 279.706031 201.135703 151.446382 119.845062 100.550866 88.473924 64.003739 42.256246 27.984978 270.282994 223.030712 172.301959 145.402388 98.607213 149.458050
69.600000 279.911089 201.287432 151.564252 119.941309 100.633859 88.548594 64.061453 42.298731 28.017325 270.481666 223.197323 172.434057 145.516129 98.688869 149.574561
69.650000 280.116141 201.439157 151.682119 120.037554 100.716850 88.623263 64.119167 42.341217 28.049671 270.680332 223.363929 172.566152 145.629867 98.770522 149.691070
69.700000 280.321186 201.590877 151.799983 120.133796 100.799840 88.697930 64.176880 42.383702 28.082017 270.878991 223.530530 172.698243 145.743602 98.852174 149.807576
69.750000 280.526226 201.742593 151.917843 120.230036 100.882827 88.772595 64.234592 42.426186 28.114363 271.077645 223.697126 172.830330 145.857334 98.933823 149.924079
69.800000 280.731259 201.894305 152.035701 120.326273 100.965813 88.847258 64.292302 42.468670 28.146709 271.276293 223.863717 172.962414 145.971064 99.015471 150.040578
69.850000 280.936285 202.046012 152.153555 120.422508 101.048797 88.921920 64.350012 42.511153 28.179055 271.474935 224.030303 173.094494 146.084790 99.097117 150.157075
69.900000 281.141306 202.197715 152.271406 120.518741 101.131779 88.996581 64.407721 42.553636 28.211401 271.673570 224.196885 173.226571 146.198513 99.178762 150.273568
69.950000 281.346320 202.349413 152.389254 120.614971 101.214759 89.071240 64.465429 42.596119 28.243747 271.872200 224.363461 173.358643 146.312233 99.260404 150.390059
70.000000 281.551329 202.501108 152.507099 120.711199 101.297737 89.145897 64.523135 42.638601 28.276092 272.070824 224.530033 173.490713 146.425950 99.342044 150.506546
70.050000 281.756330 202.652798 152.624941 120.807425 101.380713 89.220553 64.580841 42.681083 28.308438 272.269442 224.696600 173.622778 146.539664 99.423683 150.623030
70.100000 281.961326 202.804483 152.742780 120.903648 101.463687 89.295207 64.638546 42.723564 28.340783 272.468053 224.863162 173.754840 146.653375 99.505320 150.739511
70.150000 282.166316 202.956165 152.860615 120.999869 101.546660 89.369859 64.696250 42.766045 28.373129 272.666659 225.029720 173.886898 146.767083 99.586955 150.855989
70.200000 282.371299 203.107842 152.978448 121.096088 101.629630 89.444510 64.753953 42.808525 28.405474 272.865259 225.196272 174.018953 146.880789 99.668588 150.972465
70.250000 282.576276 203.259515 153.096277 121.192304 101.712599 89.519159 64.811654 42.851005 28.437819 273.063853 225.362820 174.151004 146.994491 99.750220 151.088937
70.300000 282.781247 203.411183 153.214104 121.288518 101.795566 89.593807 64.869355 42.893485 28.470164 273.262441 225.529362 174.283052 147.108190 99.831849 151.205405
70.350000 282.986212 203.562847 153.331927 121.384729 101.878531 89.668453 64.927055 42.935964 28.502509 273.461023 225.695900 174.415096 147.221887 99.913477 151.321871
70.400000 283.191171 203.714507 153.449747 121.480939 101.961494 89.743098 64.984754 42.978442 28.534854 273.659599 225.862434 174.547136 147.335580 99.995103 151.438334
70.450000 283.396123 203.866163 153.567564 121.577146 102.044455 89.817741 65.042452 43.020920 28.567199 273.858170 226.028962 174.679173 147.449271 100.076727 151.554794
70.500000 283.601070 204.017814 153.685378 121.673350 102.127414 89.892382 65.100149 43.063398 28.599543 274.056734 226.195486 174.811206 147.562958 100.158349 151.671251
70.550000 283.806010 204.169461 153.803189 121.769552 102.210372 89.967022 65.157845 43.105875 28.631888 274.255292 226.362004 174.943236 147.676643 100.239969 151.787704
70.600000 284.010944 204.321104 153.920996 121.865752 102.293327 90.041660 65.215540 43.148352 28.664232 274.453845 226.528518 175.075261 147.790324 100.321588 151.904155
70.650000 284.215872 204.472742 154.038801 121.961950 102.376281 90.116297 65.273234 43.190828 28.696577 274.652391 226.695028 175.207284 147.904003 100.403205 152.020602
70.700000 284.420794 204.624377 154.156602 122.058145 102.459233 90.190932 65.330927 43.233304 28.728921 274.850932 226.861532 175.339303 148.017679 100.484820 152.137047
70.750000 284.625709 204.776007 154.274401 122.154338 102.542183 90.265565 65.388619 43.275780 28.761265 275.049466 227.028032 175.471318 148.131352 100.566433 152.253488
70.800000 284.830619 204.927632 154.392196 122.250528 102.625131 90.340197 65.446310 43.318254 28.793609 275.247995 227.194526 175.603329 148.245021 100.648044 152.369927
70.850000 285.035522 205.079254 154.509989 122.346717 102.708077 90.414828 65.504000 43.360729 28.825953 275.446518 227.361016 175.735337 148.358688 100.729654 152.486362
70.900000 285.240420 205.230871 154.627778 122.442903 102.791021 90.489456 65.561689 43.403203 28.858297 275.645035 227.527502 175.867342 148.472352 100.811261 152.602795
70.950000 285.445311 205.382484 154.745564 122.539086 102.873964 90.564084 65.619377 43.445677 28.890641 275.843546 227.693982 175.999343 148.586013 100.892867 152.719224
71.000000 285.650196 205.534092 154.863347 122.635267 102.956905 90.638709 65.677064 43.488150 28.922985 276.042051 227.860458 176.131340 148.699671 100.974471 152.835651
71.050000 285.855075 205.685697 154.981127 122.731446 103.039843 90.713333 65.734750 43.530622 28.955328 276.240551 228.026929 176.263334 148.813327 101.056073 152.952074
71.100000 286.059948 205.837297 155.098904 122.827623 103.122780 90.787956 65.792435 43.573095 28.987672 276.439044 228.193395 176.395324 148.926979 101.137674 153.068494
71.150000 286.264815 205.988893 155.216678 122.923797 103.205715 90.862577 65.850119 43.615566 29.020015 276.637532 228.359856 176.527311 149.040628 101.219272 153.184911
71.200000 286.469675 206.140485 155.334448 123.019969 103.288649 90.937196 65.907802 43.658038 29.052359 276.836013 228.526313 176.659294 149.154275 101.300869 153.301326
71.250000 286.674530 206.292072 155.452216 123.116139 103.371580 91.011814 65.965485 43.700509 29.084702 277.034489 228.692765 176.791273 149.267918 101.382464 153.417737
71.300000 286.879379 206.443655 155.569981 123.212306 103.454510 91.086430 66.023166 43.742979 29.117045 277.232959 228.859212 176.923249 149.381559 101.464057 153.534145
71.350000 287.084221 206.595234 155.687742 123.308471 103.537437 91.161045 66.080846 43.785449 29.149388 277.431423 229.025655 177.055222 149.495197 101.545649 153.650550
71.400000 287.289058 206.746809 155.805501 123.404634 103.620363 91.235658 66.138525 43.827918 29.181731 277.629882 229.192092 177.187191 149.608831 101.627238 153.766953
71.450000 287.493888 206.898380 155.923256 123.500794 103.703287 91.310270 66.196204 43.870388 29.214074 277.828334 229.358525 177.319156 149.722463 101.708826 153.883352
71.500000 287.698712 207.049946 156.041009 123.596953 103.786209 91.384880 66.253881 43.912856 29.246416 278.026781 229.524954 177.451118 149.836092 101.790412 153.999748
71.550000 287.903531 207.201508 156.158758 123.693108 103.869129 91.459488 66.311557 43.955324 29.278759 278.225222 229.691377 177.583076 149.949718 101.871996 154.116141
71.600000 288.108343 207.353066 156.276505 123.789262 103.952048 91.534095 66.369232 43.997792 29.311101 278.423657 229.857796 177.715031 150.063341 101.953578 154.232531
71.650000 288.313149 207.504620 156.394248 123.885413 104.034964 91.608700 66.426907 44.040259 29.343444 278.622086 230.024210 177.846982 150.176961 102.035159 154.348919
71.700000 288.517949 207.656169 156.511988 123.981562 104.117879 91.683304 66.484580 44.082726 29.375786 278.820509 230.190619 177.978930 150.290579 102.116738 154.465303
71.750000 288.722743 207.807715 156.629725 124.077709 104.200792 91.757906 66.542253 44.125192 29.408128 279.018927 230.357024 178.110874 150.404193 102.198314 154.581684
71.800000 288.927532 207.959256 156.747460 124.173853 104.283703 91.832507 66.599924 44.167658 29.440470 279.217338 230.523424 178.242814 150.517805 102.279890 154.698062
71.850000 289.132314 208.110793 156.865191 124.269995 104.366612 91.907106 66.657594 44.210124 29.472812 279.415744 230.689819 178.374752 150.631413 102.361463 154.814438
71.900000 289.337090 208.262325 156.982919 124.366135 104.449519 91.981703 66.715264 44.252589 29.505154 279.614145 230.856210 178.506685 150.745019 102.443035 154.930810
71.950000 289.541860 208.413854 157.100644 124.462272 104.532425 92.056299 66.772932 44.295053 29.537496 279.812539 231.022596 178.638615 150.858622 102.524604 155.047179
72.000000 289.746624 208.565378 157.218366 124.558407 104.615329 92.130894 66.830600 44.337517 29.569837 280.010927 231.188977 178.770542 150.972222 102.606172 155.163545
72.050000 289.951382 208.716898 157.336085 124.654540 104.698231 92.205486 66.888266 44.379981 29.602179 280.209310 231.355353 178.902465 151.085819 102.687738 155.279909
72.100000 290.156134 208.868414 157.453801 124.750671 104.781131 92.280078 66.945932 44.422444 29.634520 280.407687 231.521725 179.034384 151.199413 102.769303 155.396269
72.150000 290.360880 209.019926 157.571514 124.846799 104.864029 92.354667 67.003597 44.464907 29.666861 280.606059 231.688092 179.166300 151.313005 102.850865 155.512626
72.200000 290.565620 209.171434 157.689224 124.942925 104.946925 92.429256 67.061260 44.507369 29.699203 280.804424 231.854455 179.298213 151.426593 102.932426 155.628981
72.250000 290.770354 209.322937 157.806931 125.039049 105.029820 92.503842 67.118923 44.549831 29.731544 281.002784 232.020812 179.430122 151.540179 103.013985 155.745332
72.300000 290.975082 209.474437 157.924635 125.135170 105.112712 92.578427 67.176585 44.592292 29.763885 281.201138 232.187165 179.562027 151.653761 103.095543 155.861681
72.350000 291.179805 209.625932 158.042336 125.231290 105.195603 92.653011 67.234245 44.634753 29.796225 281.399486 232.353514 179.693929 151.767341 103.177098 155.978026
72.400000 291.384521 209.777423 158.160034 125.327406 105.278492 92.727593 67.291905 44.677213 29.828566 281.597828 232.519858 179.825828 151.880918 103.258652 156.094369
72.450000 291.589231 209.928910 158.277729 125.423521 105.361379 92.802173 67.349564 44.719673 29.860907 281.796165 232.686197 179.957723 151.994492 103.340204 156.210708
72.500000 291.793935 210.080392 158.395421 125.519633 105.444265 92.876752 67.407222 44.762133 29.893247 281.994496 232.852531 180.089614 152.108063 103.421754 156.327045
72.550000 291.998634 210.231871 158.513109 125.615743 105.527148 92.951330 67.464878 44.804592 29.925588 282.192821 233.018861 180.221502 152.221632 103.503302 156.443378
72.600000 292.203326 210.383345 158.630795 125.711851 105.610030 93.025905 67.522534 44.847050 29.957928 282.391141 233.185186 180.353387 152.335197 103.584849 156.559709
72.650000 292.408012 210.534816 158.748478 125.807957 105.692910 93.100480 67.580189 44.889508 29.990268 282.589454 233.351507 180.485268 152.448760 103.666393 156.676037
72.700000 292.612693 210.686282 158.866158 125.904060 105.775788 93.175052 67.637843 44.931966 30.022608 282.787762 233.517823 180.617146 152.562320 103.747936 156.792362
72.750000 292.817368 210.837744 158.983835 126.000161 105.858664 93.249624 67.695496 44.974423 30.054948 282.986065 233.684134 180.749020 152.675877 103.829478 156.908683
72.800000 293.022036 210.989202 159.101509 126.096260 105.941538 93.324193 67.753148 45.016880 30.087288 283.184361 233.850440 180.880891 152.789431 103.911017 157.025002
72.850000 293.226699 211.140655 159.219180 126.192356 106.024411 93.398761 67.810799 45.059336 30.119628 283.382652 234.016742 181.012758 152.902982 103.992555 157.141318
72.900000 293.431356 211.292105 159.336848 126.288450 106.107282 93.473328 67.868449 45.101792 30.151967 283.580938 234.183040 181.144621 153.016530 104.074091 157.257631
72.950000 293.636007 211.443550 159.454513 126.384542 106.190151 93.547893 67.926098 45.144247 30.184307 283.779217 234.349332 181.276482 153.130076 104.155625 157.373941
73.000000 293.840652 211.594992 159.572175 126.480632 106.273018 93.622457 67.983746 45.186702 30.216646 283.977491 234.515620 181.408339 153.243618 104.237157 157.490248
73.050000 294.045291 211.746429 159.689834 126.576719 106.355883 93.697019 68.041393 45.229157 30.248985 284.175759 234.681904 181.540192 153.357158 104.318688 157.606553
73.100000 294.249924 211.897862 159.807490 126.672805 106.438747 93.771579 68.099039 45.271611 30.281324 284.374021 234.848183 181.672042 153.470695 104.400217 157.722854
73.150000 294.454551 212.049291 159.925143 126.768888 106.521609 93.846138 68.156685 45.314064 30.313663 284.572278 235.014457 181.803888 153.584229 104.481744 157.839152
73.200000 294.659173 212.200716 160.042793 126.864968 106.604469 93.920695 68.214329 45.356518 30.346002 284.770529 235.180727 181.935731 153.697761 104.563269 157.955447
73.250000 294.863788 212.352137 160.160440 126.961047 106.687327 93.995251 68.271972 45.398970 30.378341 284.968775 235.346992 182.067571 153.811289 104.644792 158.071740
73.300000 295.068398 212.503553 160.278084 127.057123 106.770183 94.069805 68.329614 45.441422 30.410680 285.167014 235.513252 182.199407 153.924815 104.726314 158.188029
73.350000 295.273001 212.654966 160.395725 127.153197 106.853037 94.144358 68.387256 45.483874 30.443018 285.365249 235.679508 182.331240 154.038338 104.807834 158.304316
73.400000 295.477599 212.806375 160.513363 127.249268 106.935890 94.218910 68.444896 45.526325 30.475356 285.563477 235.845759 182.463069 154.151857 104.889352 158.420600
73.450000 295.682191 212.957779 160.630998 127.345338 107.018741 94.293459 68.502535 45.568776 30.507695 285.761700 236.012006 182.594895 154.265375 104.970869 158.536880
73.500000 295.886778 213.109179 160.748630 127.441405 107.101590 94.368007 68.560174 45.611227 30.540033 285.959917 236.178248 182.726717 154.378889 105.052384 158.653158
73.550000 296.091358 213.260576 160.866260 127.537470 107.184437 94.442554 68.617811 45.653677 30.572371 286.158128 236.344486 182.858536 154.492400 105.133897 158.769433
73.600000 296.295932 213.411968 160.983886 127.633532 107.267283 94.517099 68.675448 45.696126 30.604709 286.356334 236.510719 182.990351 154.605909 105.215408 158.885705
73.650000 296.500501 213.563356 161.101509 127.729593 107.350126 94.591643 68.733083 45.738575 30.637047 286.554534 236.676947 183.122163 154.719415 105.296917 159.001974
73.700000 296.705064 213.714740 161.219130 127.825651 107.432968 94.666185 68.790718 45.781023 30.669384 286.752729 236.843171 183.253972 154.832918 105.378425 159.118240
73.750000 296.909621 213.866120 161.336747 127.921707 107.515808 94.740726 68.848352 45.823472 30.701722 286.950918 237.009390 183.385777 154.946418 105.459931 159.234504
73.800000 297.114172 214.017496 161.454362 128.017761 107.598647 94.815265 68.905984 45.865919 30.734059 287.149101 237.175605 183.517579 155.059916 105.541435 159.350764
73.850000 297.318717 214.168867 161.571973 128.113812 107.681483 94.889802 68.963616 45.908366 30.766397 287.347279 237.341815 183.649377 155.173410 105.622937 159.467022
73.900000 297.523256 214.320235 161.689582 128.209862 107.764318 94.964338 69.021247 45.950813 30.798734 287.545451 237.508020 183.781172 155.286902 105.704438 159.583276
73.950000 297.727790 214.471599 161.807188 128.305909 107.847151 95.038873 69.078876 45.993259 30.831071 287.743618 237.674221 183.912964 155.400391 105.785937 159.699528
74.000000 297.932318 214.622958 161.924790 128.401953 107.929982 95.113406 69.136505 46.035705 30.863408 287.941778 237.840418 184.044752 155.513877 105.867434 159.815777
74.050000 298.136840 214.774314 162.042390 128.497996 108.012811 95.187937 69.194133 46.078150 30.895745 288.139934 238.006610 184.176536 155.627360 105.948930 159.932022
74.100000 298.341356 214.925665 162.159987 128.594036 108.095639 95.262467 69.251760 46.120595 30.928081 288.338083 238.172797 184.308318 155.740841 106.030423 160.048265
74.150000 298.545867 215.077013 162.277581 128.690074 108.178464 95.336995 69.309386 46.163040 30.960418 288.536227 238.338980 184.440096 155.854319 106.111915 160.164505
74.200000 298.750371 215.228356 162.395172 128.786110 108.261288 95.411522 69.367011 46.205484 30.992754 288.734366 238.505158 184.571870 155.967794 106.193406 160.280743
74.250000 298.954870 215.379696 162.512760 128.882144 108.344110 95.486048 69.424635 46.247927 31.025091 288.932499 238.671332 184.703641 156.081266 106.274894 160.396977
74.300000 299.159363 215.531031 162.630345 128.978176 108.426931 95.560572 69.482258 46.290370 31.057427 289.130626 238.837501 184.835409 156.194735 106.356381 160.513208
74.350000 299.363850 215.682362 162.747927 129.074205 108.509749 95.635094 69.539880 46.332813 31.089763 289.328748 239.003666 184.967173 156.308202 106.437866 160.629437
74.400000 299.568332 215.833690 162.865506 129.170232 108.592566 95.709615 69.597501 46.375255 31.122099 289.526864 239.169826 185.098934 156.421666 106.519349 160.745663
74.450000 299.772807 215.985013 162.983083 129.266257 108.675381 95.784134 69.655122 46.417696 31.154435 289.724975 239.335982 185.230692 156.535127 106.600830 160.861885
74.500000 299.977277 216.136332 163.100656 129.362279 108.758194 95.858652 69.712741 46.460138 31.186770 289.923080 239.502133 185.362446 156.648585 106.682310 160.978105
74.550000 300.181741 216.287647 163.218227 129.458300 108.841006 95.933168 69.770359 46.502578 31.219106 290.121180 239.668280 185.494197 156.762040 106.763788 161.094322
74.600000 300.386200 216.438958 163.335794 129.554318 108.923815 96.007683 69.827976 46.545019 31.251441 290.319274 239.834422 185.625944 156.875493 106.845264 161.210537
74.650000 300.590652 216.590265 163.453359 129.650334 109.006623 96.082196 69.885593 46.587458 31.283776 290.517362 240.000560 185.757688 156.988943 106.926739 161.326748
74.700000 300.795099 216.741569 163.570920 129.746347 109.089429 96.156708 69.943208 46.629898 31.316112 290.715445 240.166693 185.889429 157.102390 107.008212 161.442956
74.750000 300.999541 216.892868 163.688479 129.842359 109.172234 96.231219 70.000823 46.672337 31.348447 290.913522 240.332821 186.021166 157.215834 107.089683 161.559162
74.800000 301.203976 217.044163 163.806035 129.938368 109.255036 96.305727 70.058436 46.714775 31.380781 291.111594 240.498946 186.152900 157.329276 107.171152 161.675364
74.850000 301.408406 217.195454 163.923588 130.034375 109.337837 96.380235 70.116049 46.757213 31.413116 291.309660 240.665065 186.284630 157.442714 107.252620 161.791564
74.900000 301.612830 217.346741 164.041138 130.130380 109.420636 96.454740 70.173660 46.799651 31.445451 291.507721 240.831180 186.416357 157.556150 107.334086 161.907761
74.950000 301.817248 217.498024 164.158686 130.226383 109.503433 96.529245 70.231271 46.842088 31.477785 291.705776 240.997291 186.548081 157.669584 107.415550 162.023955
75.000000 302.021660 217.649303 164.276230 130.322384 109.586229 96.603747 70.288881 46.884524 31.510120 291.903826 241.163397 186.679802 157.783014 107.497012 162.140147
75.050000 302.226067 217.800578 164.393771 130.418382 109.669022 96.678249 70.346489 46.926960 31.542454 292.101870 241.329499 186.811519 157.896442 107.578473 162.256335
75.100000 302.430468 217.951849 164.511310 130.514378 109.751814 96.752749 70.404097 46.969396 31.574788 292.299909 241.495596 186.943232 158.009867 107.659932 162.372521
75.150000 302.634863 218.103117 164.628845 130.610372 109.834604 96.827247 70.461704 47.011831 31.607122 292.497942 241.661689 187.074943 158.123289 107.741389 162.488703
75.200000 302.839253 218.254380 164.746378 130.706364 109.917393 96.901744 70.519310 47.054266 31.639456 292.695970 241.827778 187.206650 158.236708 107.822845 162.604883
75.250000 303.043637 218.405639 164.863908 130.802353 110.000179 96.976239 70.576915 47.096700 31.671790 292.893992 241.993861 187.338353 158.350125 107.904298 162.721060
75.300000 303.248015 218.556894 164.981435 130.898341 110.082964 97.050733 70.634519 47.139134 31.704123 293.092009 242.159941 187.470054 158.463539 107.985751 162.837234
75.350000 303.452388 218.708145 165.098959 130.994326 110.165747 97.125225 70.692122 47.181568 31.736457 293.290020 242.326016 187.601751 158.576950 108.067201 162.953406
75.400000 303.656755 218.859392 165.216480 131.090309 110.248529 97.199716 70.749724 47.224000 31.768790 293.488026 242.492086 187.733444 158.690358 108.148650 163.069574
75.450000 303.861116 219.010636 165.333998 131.186289 110.331308 97.274205 70.807325 47.266433 31.801123 293.686026 242.658153 187.865135 158.803764 108.230096 163.185740
75.500000 304.065471 219.161875 165.451514 131.282268 110.414086 97.348693 70.864925 47.308865 31.833456 293.884021 242.824214 187.996822 158.917167 108.311542 163.301902
75.550000 304.269821 219.313110 165.569026 131.378244 110.496862 97.423179 70.922525 47.351296 31.865789 294.082010 242.990271 188.128505 159.030567 108.392985 163.418062
75.600000 304.474165 219.464342 165.686536 131.474219 110.579636 97.497664 70.980123 47.393727 31.898122 294.279994 243.156324 188.260185 159.143965 108.474427 163.534220
75.650000 304.678504 219.615569 165.804043 131.570191 110.662409 97.572147 71.037720 47.436158 31.930454 294.477972 243.322372 188.391862 159.257359 108.555867 163.650374
75.700000 304.882837 219.766793 165.921547 131.666161 110.745180 97.646629 71.095317 47.478588 31.962787 294.675945 243.488416 188.523536 159.370751 108.637305 163.766525
75.750000 305.087164 219.918012 166.039048 131.762128 110.827949 97.721109 71.152912 47.521018 31.995119 294.873913 243.654456 188.655206 159.484140 108.718742 163.882674
75.800000 305.291485 220.069228 166.156546 131.858094 110.910716 97.795588 71.210507 47.563447 32.027451 295.071875 243.820491 188.786873 159.597527 108.800177 163.998820
75.850000 305.495801 220.220439 166.274041 131.954057 110.993482 97.870066 71.268100 47.605876 32.059784 295.269832 243.986521 188.918537 159.710911 108.881610 164.114963
75.900000 305.700111 220.371647 166.391534 132.050018 111.076245 97.944542 71.325693 47.648304 32.092116 295.467783 244.152548 189.050197 159.824292 108.963042 164.231103
75.950000 305.904416 220.522851 166.509023 132.145977 111.159007 98.019016 71.383284 47.690732 32.124447 295.665728 244.318569 189.181854 159.937670 109.044471 164.347240
76.000000 306.108715 220.674050 166.626510 132.241934 111.241768 98.093489 71.440875 47.733160 32.156779 295.863669 244.484587 189.313508 160.051045 109.125900 164.463375
76.050000 306.313008 220.825246 166.743994 132.337889 111.324526 98.167960 71.498465 47.775586 32.189111 296.061604 244.650600 189.445158 160.164418 109.207326 164.579507
