# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.550000 81.024543 54.656993 38.111613 27.676754 21.356336 17.426835 9.553856 2.713713 -1.632263 77.852824 61.984556 45.039366 36.109418 20.722371 37.452642
27.600000 81.199841 54.786030 38.211278 27.757662 21.425747 17.489026 9.601338 2.747984 -1.606787 78.022583 62.126502 45.151373 36.205502 20.790621 37.551128
27.650000 81.375116 54.915052 38.310933 27.838563 21.495152 17.551212 9.648819 2.782257 -1.581309 78.192319 62.268431 45.263369 36.301575 20.858866 37.649606
27.700000 81.550369 55.044058 38.410578 27.919456 21.564552 17.613395 9.696298 2.816530 -1.555829 78.362034 62.410343 45.375352 36.397640 20.927106 37.748073
27.750000 81.725599 55.173050 38.510213 28.000343 21.633948 17.675573 9.743776 2.850803 -1.530346 78.531727 62.552238 45.487324 36.493694 20.995341 37.846530
27.800000 81.900807 55.302027 38.609838 28.081223 21.703338 17.737748 9.791252 2.885078 -1.504861 78.701399 62.694116 45.599283 36.589740 21.063572 37.944978
27.850000 82.075993 55.430990 38.709453 28.162096 21.772723 17.799920 9.838727 2.919353 -1.479374 78.871049 62.835977 45.711231 36.685776 21.131797 38.043416
27.900000 82.251156 55.559938 38.809058 28.242963 21.842104 17.862087 9.886201 2.953629 -1.453885 79.040678 62.977822 45.823166 36.781803 21.200018 38.141844
27.950000 82.426298 55.688871 38.908654 28.323822 21.911479 17.924251 9.933674 2.987906 -1.428394 79.210286 63.119650 45.935090 36.877821 21.268235 38.240263
28.000000 82.601417 55.817790 39.008239 28.404675 21.980850 17.986411 9.981145 3.022184 -1.402900 79.379874 63.261461 46.047002 36.973830 21.336446 38.338672
28.050000 82.776515 55.946695 39.107815 28.485521 22.050216 18.048567 10.028615 3.056463 -1.377404 79.549440 63.403256 46.158903 37.069829 21.404653 38.437072
28.100000 82.951592 56.075585 39.207382 28.566361 22.119577 18.110720 10.076083 3.090742 -1.351906 79.718985 63.545035 46.270792 37.165820 21.472856 38.535462
28.150000 83.126646 56.204461 39.306939 28.647194 22.188934 18.172869 10.123550 3.125022 -1.326406 79.888510 63.686797 46.382669 37.261801 21.541054 38.633843
28.200000 83.301680 56.333323 39.406486 28.728020 22.258285 18.235015 10.171016 3.159303 -1.300904 80.058014 63.828544 46.494535 37.357774 21.609247 38.732215
28.250000 83.476692 56.462171 39.506024 28.808840 22.327632 18.297157 10.218481 3.193585 -1.275399 80.227498 63.970274 46.606390 37.453737 21.677436 38.830577
28.300000 83.651682 56.591005 39.605552 28.889654 22.396975 18.359295 10.265944 3.227868 -1.249892 80.396961 64.111988 46.718233 37.549692 21.745620 38.928930
28.350000 83.826652 56.719825 39.705072 28.970461 22.466312 18.421430 10.313407 3.262151 -1.224383 80.566404 64.253686 46.830065 37.645638 21.813800 39.027274
28.400000 84.001600 56.848631 39.804581 29.051261 22.535645 18.483561 10.360868 3.296435 -1.198872 80.735827 64.395368 46.941886 37.741575 21.881975 39.125609
28.450000 84.176528 56.977423 39.904082 29.132056 22.604974 18.545689 10.408327 3.330720 -1.173359 80.905230 64.537035 47.053695 37.837504 21.950146 39.223934
28.500000 84.351434 57.106201 40.003573 29.212844 22.674297 18.607814 10.455786 3.365006 -1.147843 81.074613 64.678686 47.165494 37.933424 22.018313 39.322251
28.550000 84.526320 57.234966 40.103056 29.293625 22.743617 18.669935 10.503243 3.399293 -1.122325 81.243976 64.820321 47.277281 38.029335 22.086475 39.420559
28.600000 84.701186 57.363717 40.202529 29.374401 22.812932 18.732053 10.550700 3.433581 -1.096805 81.413319 64.961941 47.389058 38.125238 22.154633 39.518858
28.650000 84.876031 57.492455 40.301993 29.455170 22.882242 18.794167 10.598155 3.467869 -1.071283 81.582643 65.103545 47.500823 38.221132 22.222786 39.617147
28.700000 85.050855 57.621179 40.401448 29.535933 22.951548 18.856278 10.645609 3.502159 -1.045759 81.751946 65.245133 47.612578 38.317018 22.290935 39.715428
28.750000 85.225659 57.749890 40.500894 29.616689 23.020849 18.918385 10.693062 3.536449 -1.020232 81.921231 65.386707 47.724322 38.412895 22.359080 39.813701
28.800000 85.400443 57.878588 40.600331 29.697440 23.090146 18.980489 10.740513 3.570740 -0.994703 82.090496 65.528265 47.836055 38.508764 22.427221 39.911964
28.850000 85.575206 58.007272 40.699759 29.778185 23.159439 19.042590 10.787964 3.605032 -0.969173 82.259741 65.669808 47.947777 38.604624 22.495358 40.010219
28.900000 85.749950 58.135943 40.799178 29.858923 23.228727 19.104688 10.835413 3.639324 -0.943640 82.428967 65.811336 48.059488 38.700476 22.563490 40.108465
28.950000 85.924673 58.264601 40.898589 29.939656 23.298011 19.166782 10.882862 3.673618 -0.918104 82.598175 65.952848 48.171189 38.796320 22.631618 40.206702
29.000000 86.099377 58.393246 40.997990 30.020382 23.367291 19.228873 10.930309 3.707912 -0.892567 82.767363 66.094346 48.282880 38.892156 22.699742 40.304931
29.050000 86.274061 58.521878 41.097383 30.101103 23.436566 19.290961 10.977755 3.742208 -0.867028 82.936532 66.235829 48.394559 38.987983 22.767862 40.403151
29.100000 86.448725 58.650497 41.196768 30.181817 23.505837 19.353046 11.025200 3.776504 -0.841486 83.105682 66.377297 48.506229 39.083803 22.835978 40.501363
29.150000 86.623369 58.779102 41.296143 30.262526 23.575104 19.415127 11.072644 3.810801 -0.815942 83.274813 66.518750 48.617888 39.179614 22.904090 40.599567
29.200000 86.797994 58.907696 41.395510 30.343228 23.644366 19.477206 11.120087 3.845099 -0.790397 83.443926 66.660189 48.729536 39.275417 22.972198 40.697761
29.250000 86.972600 59.036276 41.494869 30.423925 23.713625 19.539281 11.167529 3.879397 -0.764849 83.613020 66.801613 48.841174 39.371212 23.040301 40.795948
29.300000 87.147186 59.164843 41.594219 30.504616 23.782879 19.601353 11.214970 3.913697 -0.739298 83.782095 66.943022 48.952802 39.466999 23.108401 40.894126
29.350000 87.321753 59.293398 41.693561 30.585302 23.852129 19.663421 11.262410 3.947997 -0.713746 83.951152 67.084417 49.064420 39.562778 23.176497 40.992296
29.400000 87.496300 59.421941 41.792894 30.665981 23.921375 19.725487 11.309849 3.982299 -0.688192 84.120190 67.225797 49.176027 39.658549 23.244589 41.090457
29.450000 87.670829 59.550470 41.892218 30.746655 23.990617 19.787550 11.357287 4.016601 -0.662635 84.289210 67.367163 49.287624 39.754312 23.312676 41.188611
29.500000 87.845338 59.678987 41.991535 30.827323 24.059854 19.849609 11.404724 4.050904 -0.637077 84.458212 67.508514 49.399212 39.850068 23.380760 41.286756
29.550000 88.019829 59.807492 42.090843 30.907985 24.129088 19.911666 11.452160 4.085208 -0.611516 84.627196 67.649852 49.510789 39.945815 23.448840 41.384893
29.600000 88.194300 59.935984 42.190142 30.988642 24.198318 19.973719 11.499595 4.119513 -0.585953 84.796162 67.791175 49.622356 40.041555 23.516916 41.483022
29.650000 88.368753 60.064464 42.289434 31.069293 24.267543 20.035770 11.547029 4.153818 -0.560389 84.965109 67.932484 49.733913 40.137287 23.584988 41.581142
29.700000 88.543187 60.192932 42.388717 31.149938 24.336765 20.097817 11.594462 4.188125 -0.534822 85.134039 68.073778 49.845460 40.233011 23.653057 41.679255
29.750000 88.717603 60.321387 42.487992 31.230578 24.405982 20.159862 11.641894 4.222432 -0.509253 85.302950 68.215059 49.956997 40.328728 23.721121 41.777360
29.800000 88.892000 60.449831 42.587259 31.311212 24.475196 20.221903 11.689325 4.256741 -0.483681 85.471844 68.356326 50.068525 40.424437 23.789182 41.875457
29.850000 89.066378 60.578262 42.686518 31.391841 24.544405 20.283941 11.736755 4.291050 -0.458108 85.640720 68.497579 50.180043 40.520138 23.857239 41.973545
29.900000 89.240738 60.706681 42.785769 31.472464 24.613611 20.345977 11.784184 4.325360 -0.432533 85.809579 68.638818 50.291550 40.615832 23.925292 42.071626
29.950000 89.415080 60.835088 42.885011 31.553082 24.682813 20.408010 11.831612 4.359671 -0.406956 85.978420 68.780043 50.403049 40.711518 23.993341 42.169699
30.000000 89.589403 60.963483 42.984246 31.633694 24.752011 20.470039 11.879040 4.393982 -0.381376 86.147243 68.921255 50.514537 40.807197 24.061387 42.267764
30.050000 89.763708 61.091866 43.083473 31.714301 24.821205 20.532066 11.926466 4.428295 -0.355795 86.316049 69.062453 50.626016 40.902868 24.129428 42.365821
30.100000 89.937995 61.220237 43.182691 31.794903 24.890395 20.594090 11.973892 4.462608 -0.330211 86.484838 69.203637 50.737485 40.998532 24.197467 42.463871
30.150000 90.112264 61.348596 43.281902 31.875499 24.959581 20.656111 12.021316 4.496923 -0.304626 86.653609 69.344807 50.848945 41.094188 24.265501 42.561913
30.200000 90.286515 61.476944 43.381105 31.956089 25.028763 20.718129 12.068740 4.531238 -0.279038 86.822363 69.485964 50.960395 41.189837 24.333532 42.659947
30.250000 90.460748 61.605279 43.480300 32.036675 25.097942 20.780144 12.116163 4.565554 -0.253449 86.991100 69.627108 51.071836 41.285478 24.401559 42.757973
30.300000 90.634963 61.733603 43.579488 32.117255 25.167117 20.842157 12.163584 4.599871 -0.227857 87.159820 69.768238 51.183267 41.381113 24.469582 42.855992
30.350000 90.809161 61.861916 43.678667 32.197829 25.236288 20.904166 12.211006 4.634189 -0.202263 87.328522 69.909355 51.294689 41.476740 24.537602 42.954003
30.400000 90.983341 61.990216 43.777839 32.278399 25.305455 20.966173 12.258426 4.668507 -0.176668 87.497208 70.050459 51.406101 41.572359 24.605618 43.052006
30.450000 91.157503 62.118506 43.877003 32.358963 25.374619 21.028177 12.305845 4.702827 -0.151070 87.665877 70.191549 51.517504 41.667972 24.673631 43.150002
30.500000 91.331647 62.246783 43.976160 32.439522 25.443778 21.090178 12.353263 4.737147 -0.125470 87.834529 70.332626 51.628898 41.763577 24.741640 43.247991
30.550000 91.505774 62.375049 44.075308 32.520075 25.512934 21.152177 12.400681 4.771468 -0.099869 88.003164 70.473690 51.740283 41.859175 24.809646 43.345972
30.600000 91.679884 62.503304 44.174450 32.600624 25.582087 21.214172 12.448098 4.805790 -0.074265 88.171782 70.614741 51.851658 41.954766 24.877647 43.443945
30.650000 91.853976 62.631548 44.273583 32.681167 25.651236 21.276165 12.495513 4.840113 -0.048659 88.340384 70.755778 51.963024 42.050349 24.945646 43.541911
30.700000 92.028051 62.759780 44.372709 32.761706 25.720381 21.338155 12.542928 4.874437 -0.023051 88.508969 70.896803 52.074381 42.145926 25.013641 43.639869
30.750000 92.202109 62.888000 44.471827 32.842239 25.789522 21.400143 12.590343 4.908762 0.002558 88.677538 71.037815 52.185729 42.241495 25.081632 43.737821
30.800000 92.376149 63.016210 44.570938 32.922767 25.858660 21.462128 12.637756 4.943087 0.028170 88.846090 71.178813 52.297068 42.337058 25.149620 43.835764
30.850000 92.550173 63.144408 44.670042 33.003289 25.927794 21.524110 12.685168 4.977414 0.053784 89.014626 71.319799 52.408397 42.432613 25.217604 43.933701
30.900000 92.724179 63.272595 44.769138 33.083807 25.996924 21.586089 12.732580 5.011741 0.079399 89.183146 71.460773 52.519718 42.528162 25.285585 44.031630
30.950000 92.898168 63.400771 44.868226 33.164320 26.066051 21.648066 12.779991 5.046069 0.105017 89.351649 71.601733 52.631030 42.623703 25.353563 44.129552
31.000000 93.072141 63.528935 44.967307 33.244828 26.135174 21.710040 12.827401 5.080398 0.130636 89.520136 71.742681 52.742332 42.719238 25.421537 44.227467
31.050000 93.246096 63.657089 45.066381 33.325330 26.204294 21.772011 12.874810 5.114728 0.156258 89.688606 71.883615 52.853626 42.814765 25.489508 44.325374
31.100000 93.420035 63.785232 45.165448 33.405828 26.273410 21.833980 12.922219 5.149058 0.181881 89.857061 72.024538 52.964911 42.910286 25.557475 44.423274
31.150000 93.593957 63.913364 45.264507 33.486321 26.342523 21.895946 12.969626 5.183390 0.207507 90.025499 72.165447 53.076187 43.005800 25.625439 44.521167
31.200000 93.767862 64.041484 45.363559 33.566809 26.411632 21.957909 13.017033 5.217722 0.233134 90.193922 72.306345 53.187455 43.101307 25.693399 44.619053
31.250000 93.941751 64.169594 45.462603 33.647292 26.480738 22.019870 13.064439 5.252055 0.258763 90.362329 72.447229 53.298713 43.196807 25.761356 44.716932
31.300000 94.115623 64.297693 45.561641 33.727769 26.549840 22.081828 13.111844 5.286389 0.284394 90.530719 72.588102 53.409963 43.292300 25.829310 44.814804
31.350000 94.289479 64.425781 45.660671 33.808242 26.618938 22.143784 13.159249 5.320724 0.310028 90.699094 72.728961 53.521204 43.387787 25.897260 44.912669
31.400000 94.463318 64.553859 45.759694 33.888711 26.688034 22.205737 13.206652 5.355060 0.335663 90.867453 72.869809 53.632436 43.483267 25.965207 45.010526
31.450000 94.637140 64.681926 45.858710 33.969174 26.757125 22.267687 13.254055 5.389396 0.361299 91.035797 73.010644 53.743660 43.578740 26.033151 45.108377
31.500000 94.810947 64.809981 45.957718 34.049632 26.826214 22.329635 13.301457 5.423734 0.386938 91.204124 73.151467 53.854875 43.674206 26.101092 45.206220
31.550000 94.984737 64.938027 46.056720 34.130086 26.895298 22.391580 13.348859 5.458072 0.412579 91.372436 73.292277 53.966081 43.769666 26.169029 45.304057
31.600000 95.158511 65.066061 46.155714 34.210535 26.964380 22.453523 13.396259 5.492411 0.438222 91.540733 73.433076 54.077279 43.865119 26.236963 45.401887
31.650000 95.332268 65.194085 46.254702 34.290979 27.033458 22.515463 13.443659 5.526751 0.463866 91.709014 73.573862 54.188468 43.960566 26.304893 45.499710
31.700000 95.506010 65.322099 46.353682 34.371418 27.102532 22.577401 13.491058 5.561091 0.489513 91.877279 73.714636 54.299649 44.056006 26.372821 45.597526
31.750000 95.679735 65.450102 46.452656 34.451852 27.171604 22.639336 13.538456 5.595433 0.515161 92.045530 73.855398 54.410821 44.151439 26.440745 45.695335
31.800000 95.853444 65.578094 46.551622 34.532282 27.240671 22.701269 13.585854 5.629775 0.540811 92.213764 73.996148 54.521985 44.246866 26.508666 45.793137
31.850000 96.027138 65.706076 46.650581 34.612707 27.309736 22.763199 13.633251 5.664118 0.566463 92.381984 74.136886 54.633140 44.342286 26.576583 45.890932
31.900000 96.200815 65.834048 46.749534 34.693127 27.378797 22.825126 13.680647 5.698462 0.592117 92.550188 74.277612 54.744287 44.437700 26.644498 45.988721
31.950000 96.374477 65.962009 46.848479 34.773543 27.447855 22.887052 13.728042 5.732807 0.617773 92.718377 74.418326 54.855426 44.533107 26.712409 46.086502
32.000000 96.548123 66.089960 46.947418 34.853954 27.516909 22.948974 13.775436 5.767152 0.643430 92.886551 74.559028 54.966556 44.628508 26.780317 46.184278
32.050000 96.721753 66.217900 47.046350 34.934360 27.585960 23.010894 13.822830 5.801499 0.669090 93.054710 74.699719 55.077678 44.723902 26.848222 46.282046
32.100000 96.895367 66.345830 47.145275 35.014762 27.655008 23.072812 13.870223 5.835846 0.694751 93.222853 74.840397 55.188791 44.819290 26.916123 46.379807
32.150000 97.068966 66.473750 47.244193 35.095158 27.724053 23.134727 13.917616 5.870194 0.720414 93.390982 74.981064 55.299897 44.914671 26.984022 46.477562
32.200000 97.242549 66.601660 47.343104 35.175551 27.793094 23.196640 13.965007 5.904543 0.746079 93.559096 75.121719 55.410994 45.010046 27.051917 46.575311
32.250000 97.416117 66.729560 47.442009 35.255938 27.862132 23.258551 14.012398 5.938892 0.771746 93.727194 75.262363 55.522083 45.105415 27.119809 46.673052
32.300000 97.589669 66.857449 47.540907 35.336322 27.931167 23.320459 14.059788 5.973243 0.797414 93.895278 75.402994 55.633163 45.200777 27.187699 46.770787
32.350000 97.763205 66.985328 47.639798 35.416700 28.000198 23.382364 14.107177 6.007594 0.823085 94.063347 75.543615 55.744236 45.296133 27.255585 46.868515
32.400000 97.936727 67.113197 47.738682 35.497074 28.069226 23.444267 14.154566 6.041946 0.848757 94.231402 75.684223 55.855300 45.391483 27.323467 46.966237
32.450000 98.110232 67.241056 47.837560 35.577443 28.138251 23.506168 14.201954 6.076299 0.874431 94.399441 75.824820 55.966357 45.486826 27.391347 47.063952
32.500000 98.283723 67.368905 47.936430 35.657808 28.207273 23.568067 14.249341 6.110652 0.900107 94.567466 75.965406 56.077405 45.582163 27.459224 47.161661
32.550000 98.457198 67.496745 48.035295 35.738169 28.276291 23.629963 14.296728 6.145007 0.925784 94.735477 76.105980 56.188445 45.677494 27.527097 47.259363
32.600000 98.630658 67.624574 48.134152 35.818525 28.345307 23.691856 14.344114 6.179362 0.951464 94.903472 76.246542 56.299477 45.772819 27.594968 47.357059
32.650000 98.804103 67.752393 48.233003 35.898876 28.414319 23.753747 14.391499 6.213718 0.977145 95.071453 76.387094 56.410501 45.868138 27.662835 47.454748
32.700000 98.977533 67.880202 48.331848 35.979223 28.483328 23.815636 14.438883 6.248074 1.002828 95.239420 76.527634 56.521517 45.963450 27.730700 47.552431
32.750000 99.150947 68.008001 48.430686 36.059565 28.552334 23.877523 14.486267 6.282432 1.028512 95.407372 76.668162 56.632525 46.058756 27.798561 47.650107
32.800000 99.324347 68.135791 48.529517 36.139903 28.621336 23.939407 14.533650 6.316790 1.054199 95.575310 76.808679 56.743526 46.154056 27.866420 47.747777
32.850000 99.497732 68.263571 48.628342 36.220237 28.690336 24.001289 14.581032 6.351149 1.079887 95.743233 76.949185 56.854518 46.249350 27.934275 47.845440
32.900000 99.671101 68.391340 48.727160 36.300566 28.759332 24.063168 14.628414 6.385509 1.105577 95.911142 77.089680 56.965502 46.344637 28.002127 47.943097
32.950000 99.844456 68.519101 48.825972 36.380890 28.828325 24.125045 14.675795 6.419870 1.131269 96.079037 77.230164 57.076479 46.439919 28.069977 48.040748
33.000000 100.017796 68.646851 48.924777 36.461211 28.897316 24.186920 14.723175 6.454231 1.156962 96.246918 77.370636 57.187447 46.535195 28.137823 48.138392
33.050000 100.191121 68.774592 49.023576 36.541527 28.966302 24.248793 14.770554 6.488593 1.182657 96.414784 77.511097 57.298408 46.630464 28.205666 48.236030
33.100000 100.364432 68.902323 49.122368 36.621838 29.035286 24.310663 14.817933 6.522956 1.208354 96.582636 77.651547 57.409361 46.725727 28.273507 48.333662
33.150000 100.537727 69.030044 49.221154 36.702145 29.104267 24.372531 14.865311 6.557320 1.234053 96.750474 77.791987 57.520307 46.820985 28.341344 48.431287
33.200000 100.711008 69.157756 49.319934 36.782448 29.173245 24.434396 14.912689 6.591684 1.259753 96.918298 77.932415 57.631244 46.916236 28.409178 48.528907
33.250000 100.884275 69.285458 49.418707 36.862747 29.242219 24.496259 14.960065 6.626049 1.285455 97.086108 78.072832 57.742174 47.011482 28.477010 48.626520
33.300000 101.057526 69.413151 49.517474 36.943041 29.311191 24.558120 15.007442 6.660415 1.311159 97.253904 78.213238 57.853096 47.106721 28.544838 48.724126
33.350000 101.230763 69.540834 49.616234 37.023331 29.380159 24.619979 15.054817 6.694782 1.336865 97.421686 78.353633 57.964010 47.201954 28.612664 48.821727
33.400000 101.403986 69.668508 49.714989 37.103616 29.449125 24.681835 15.102192 6.729149 1.362572 97.589455 78.494017 58.074917 47.297182 28.680487 48.919321
33.450000 101.577194 69.796172 49.813736 37.183898 29.518087 24.743690 15.149566 6.763518 1.388281 97.757209 78.634391 58.185816 47.392404 28.748306 49.016909
33.500000 101.750388 69.923826 49.912478 37.264175 29.587046 24.805542 15.196939 6.797887 1.413991 97.924949 78.774753 58.296708 47.487619 28.816123 49.114491
33.550000 101.923567 70.051472 50.011213 37.344447 29.656003 24.867391 15.244312 6.832256 1.439704 98.092676 78.915105 58.407592 47.582829 28.883937 49.212067
33.600000 102.096732 70.179107 50.109942 37.424716 29.724956 24.929239 15.291684 6.866627 1.465418 98.260389 79.055446 58.518468 47.678033 28.951748 49.309636
33.650000 102.269883 70.306734 50.208665 37.504980 29.793906 24.991084 15.339055 6.900998 1.491133 98.428088 79.195776 58.629337 47.773231 29.019556 49.407200
33.700000 102.443020 70.434351 50.307382 37.585240 29.862854 25.052927 15.386425 6.935370 1.516850 98.595773 79.336096 58.740198 47.868423 29.087361 49.504757
33.750000 102.616142 70.561959 50.406092 37.665496 29.931798 25.114767 15.433795 6.969742 1.542569 98.763445 79.476405 58.851052 47.963610 29.155164 49.602308
33.800000 102.789250 70.689557 50.504796 37.745747 30.000739 25.176606 15.481165 7.004115 1.568290 98.931104 79.616703 58.961898 48.058790 29.222963 49.699854
33.850000 102.962344 70.817147 50.603494 37.825995 30.069677 25.238442 15.528533 7.038489 1.594012 99.098748 79.756991 59.072737 48.153965 29.290760 49.797393
33.900000 103.135424 70.944727 50.702186 37.906238 30.138613 25.300276 15.575901 7.072864 1.619736 99.266379 79.897268 59.183568 48.249134 29.358554 49.894926
33.950000 103.308489 71.072297 50.800872 37.986477 30.207545 25.362108 15.623269 7.107240 1.645462 99.433997 80.037534 59.294392 48.344297 29.426345 49.992453
34.000000 103.481541 71.199859 50.899551 38.066712 30.276474 25.423938 15.670635 7.141616 1.671189 99.601601 80.177790 59.405208 48.439455 29.494133 50.089974
34.050000 103.654579 71.327412 50.998225 38.146943 30.345401 25.485765 15.718001 7.175993 1.696918 99.769192 80.318035 59.516017 48.534607 29.561918 50.187490
34.100000 103.827603 71.454955 51.096892 38.227169 30.414324 25.547590 15.765366 7.210370 1.722648 99.936770 80.458270 59.626819 48.629753 29.629701 50.284999
34.150000 104.000612 71.582489 51.195554 38.307392 30.483245 25.609413 15.812731 7.244749 1.748380 100.104334 80.598494 59.737614 48.724893 29.697480 50.382502
34.200000 104.173608 71.710014 51.294209 38.387610 30.552163 25.671234 15.860095 7.279128 1.774114 100.271885 80.738708 59.848401 48.820028 29.765257 50.479999
34.250000 104.346591 71.837530 51.392858 38.467824 30.621077 25.733053 15.907458 7.313507 1.799849 100.439422 80.878912 59.959180 48.915157 29.833031 50.577491
34.300000 104.519559 71.965037 51.491501 38.548035 30.689989 25.794869 15.954821 7.347888 1.825586 100.606946 81.019105 60.069953 49.010280 29.900802 50.674976
34.350000 104.692513 72.092535 51.590139 38.628241 30.758898 25.856684 16.002183 7.382269 1.851324 100.774458 81.159288 60.180718 49.105398 29.968571 50.772456
34.400000 104.865454 72.220024 51.688770 38.708443 30.827804 25.918496 16.049544 7.416651 1.877064 100.941955 81.299460 60.291476 49.200510 30.036336 50.869930
34.450000 105.038381 72.347504 51.787395 38.788641 30.896707 25.980306 16.096905 7.451033 1.902806 101.109440 81.439623 60.402226 49.295617 30.104099 50.967398
34.500000 105.211295 72.474975 51.886014 38.868834 30.965607 26.042114 16.144265 7.485416 1.928549 101.276912 81.579775 60.512970 49.390717 30.171860 51.064860
34.550000 105.384195 72.602437 51.984627 38.949024 31.034505 26.103919 16.191624 7.519800 1.954294 101.444371 81.719916 60.623706 49.485813 30.239617 51.162316
34.600000 105.557081 72.729890 52.083235 39.029210 31.103399 26.165723 16.238983 7.554185 1.980040 101.611816 81.860048 60.734435 49.580902 30.307371 51.259766
34.650000 105.729954 72.857335 52.181836 39.109392 31.172291 26.227524 16.286341 7.588570 2.005788 101.779249 82.000169 60.845157 49.675987 30.375123 51.357211
34.700000 105.902813 72.984770 52.280432 39.189570 31.241179 26.289324 16.333699 7.622956 2.031538 101.946669 82.140280 60.955872 49.771065 30.442872 51.454650
34.750000 106.075659 73.112197 52.379022 39.269743 31.310065 26.351121 16.381055 7.657343 2.057289 102.114075 82.280381 61.066579 49.866138 30.510619 51.552083
34.800000 106.248491 73.239614 52.477605 39.349913 31.378948 26.412916 16.428411 7.691730 2.083042 102.281469 82.420472 61.177280 49.961206 30.578363 51.649510
34.850000 106.421310 73.367023 52.576183 39.430079 31.447828 26.474709 16.475767 7.726118 2.108796 102.448850 82.560553 61.287973 50.056268 30.646103 51.746932
34.900000 106.594116 73.494424 52.674755 39.510241 31.516706 26.536500 16.523122 7.760506 2.134551 102.616219 82.700624 61.398659 50.151325 30.713842 51.844347
34.950000 106.766908 73.621815 52.773322 39.590398 31.585580 26.598289 16.570476 7.794896 2.160309 102.783574 82.840685 61.509339 50.246376 30.781577 51.941758
35.000000 106.939687 73.749198 52.871882 39.670552 31.654452 26.660075 16.617829 7.829285 2.186067 102.950917 82.980736 61.620011 50.341421 30.849310 52.039162
35.050000 107.112452 73.876572 52.970437 39.750702 31.723321 26.721860 16.665182 7.863676 2.211828 103.118247 83.120776 61.730676 50.436462 30.917040 52.136561
35.100000 107.285205 74.003937 53.068986 39.830848 31.792187 26.783642 16.712534 7.898067 2.237590 103.285564 83.260807 61.841334 50.531496 30.984768 52.233954
35.150000 107.457944 74.131294 53.167529 39.910990 31.861050 26.845422 16.759886 7.932459 2.263353 103.452868 83.400828 61.951985 50.626526 31.052492 52.331341
35.200000 107.630670 74.258642 53.266066 39.991128 31.929911 26.907201 16.807237 7.966852 2.289118 103.620160 83.540839 62.062630 50.721550 31.120214 52.428723
35.250000 107.803383 74.385982 53.364598 40.071263 31.998769 26.968977 16.854587 8.001245 2.314884 103.787440 83.680840 62.173267 50.816568 31.187934 52.526099
35.300000 107.976082 74.513313 53.463123 40.151393 32.067624 27.030751 16.901937 8.035639 2.340652 103.954707 83.820832 62.283897 50.911581 31.255650 52.623470
35.350000 108.148769 74.640635 53.561644 40.231519 32.136476 27.092523 16.949286 8.070033 2.366421 104.121961 83.960813 62.394521 51.006589 31.323364 52.720834
35.400000 108.321443 74.767949 53.660158 40.311642 32.205325 27.154293 16.996634 8.104428 2.392192 104.289203 84.100785 62.505137 51.101591 31.391076 52.818194
35.450000 108.494103 74.895254 53.758667 40.391760 32.274172 27.216061 17.043982 8.138824 2.417965 104.456432 84.240747 62.615747 51.196589 31.458784 52.915548
35.500000 108.666751 75.022551 53.857170 40.471875 32.343016 27.277827 17.091329 8.173220 2.443738 104.623649 84.380699 62.726350 51.291580 31.526491 53.012896
35.550000 108.839386 75.149839 53.955667 40.551986 32.411857 27.339590 17.138675 8.207617 2.469514 104.790853 84.520641 62.836946 51.386567 31.594194 53.110238
35.600000 109.012007 75.277119 54.054159 40.632093 32.480695 27.401352 17.186021 8.242015 2.495290 104.958045 84.660574 62.947535 51.481548 31.661895 53.207575
35.650000 109.184616 75.404390 54.152645 40.712196 32.549531 27.463112 17.233366 8.276413 2.521069 105.125225 84.800497 63.058117 51.576524 31.729593 53.304907
35.700000 109.357212 75.531653 54.251125 40.792296 32.618364 27.524869 17.280711 8.310812 2.546848 105.292392 84.940410 63.168693 51.671494 31.797289 53.402233
35.750000 109.529796 75.658907 54.349600 40.872391 32.687194 27.586625 17.328055 8.345212 2.572629 105.459547 85.080314 63.279261 51.766460 31.864981 53.499554
35.800000 109.702366 75.786153 54.448070 40.952483 32.756021 27.648378 17.375398 8.379612 2.598412 105.626690 85.220208 63.389823 51.861420 31.932672 53.596869
35.850000 109.874924 75.913391 54.546533 41.032571 32.824846 27.710130 17.422740 8.414012 2.624196 105.793821 85.360092 63.500378 51.956374 32.000359 53.694178
35.900000 110.047469 76.040620 54.644991 41.112655 32.893668 27.771879 17.470082 8.448414 2.649982 105.960939 85.499967 63.610927 52.051324 32.068045 53.791482
