# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.900000 592.903464 432.841356 331.412285 266.768805 227.221735 202.426132 152.046677 107.027884 77.262620 573.721730 477.477054 374.010060 319.058792 223.233579 327.348737
59.950000 593.383908 433.197329 331.689229 266.995279 227.417275 202.602246 152.183216 107.128878 77.339949 574.187269 477.867761 374.320214 319.326099 223.425996 327.622511
60.000000 593.864331 433.553285 331.966161 267.221745 227.612807 202.778352 152.319750 107.229869 77.417275 574.652786 478.258450 374.630354 319.593394 223.618406 327.896274
60.050000 594.344732 433.909226 332.243081 267.448200 227.808331 202.954451 152.456278 107.330856 77.494598 575.118283 478.649123 374.940480 319.860678 223.810808 328.170025
60.100000 594.825111 434.265151 332.519989 267.674647 228.003848 203.130544 152.592802 107.431840 77.571919 575.583759 479.039777 375.250593 320.127950 224.003201 328.443764
60.150000 595.305469 434.621060 332.796886 267.901084 228.199356 203.306629 152.729321 107.532820 77.649238 576.049214 479.430414 375.560692 320.395211 224.195587 328.717491
60.200000 595.785805 434.976954 333.073770 268.127511 228.394856 203.482707 152.865834 107.633797 77.726555 576.514647 479.821034 375.870778 320.662461 224.387965 328.991206
60.250000 596.266119 435.332832 333.350643 268.353929 228.590348 203.658778 153.002342 107.734770 77.803870 576.980060 480.211637 376.180851 320.929699 224.580336 329.264910
60.300000 596.746411 435.688695 333.627503 268.580337 228.785832 203.834842 153.138845 107.835740 77.881182 577.445452 480.602222 376.490910 321.196925 224.772698 329.538602
60.350000 597.226682 436.044541 333.904352 268.806736 228.981308 204.010899 153.275343 107.936707 77.958491 577.910823 480.992790 376.800955 321.464141 224.965053 329.812282
60.400000 597.706932 436.400372 334.181189 269.033126 229.176777 204.186949 153.411836 108.037670 78.035799 578.376174 481.383341 377.110987 321.731345 225.157400 330.085951
60.450000 598.187160 436.756188 334.458014 269.259506 229.372237 204.362992 153.548323 108.138630 78.113104 578.841503 481.773874 377.421006 321.998537 225.349739 330.359608
60.500000 598.667366 437.111988 334.734828 269.485877 229.567690 204.539028 153.684806 108.239586 78.190407 579.306812 482.164390 377.731011 322.265718 225.542070 330.633253
60.550000 599.147551 437.467772 335.011629 269.712238 229.763134 204.715057 153.821283 108.340539 78.267708 579.772099 482.554889 378.041003 322.532888 225.734393 330.906887
60.600000 599.627714 437.823541 335.288419 269.938590 229.958571 204.891079 153.957756 108.441488 78.345006 580.237366 482.945371 378.350982 322.800047 225.926709 331.180509
60.650000 600.107856 438.179294 335.565197 270.164933 230.153999 205.067094 154.094223 108.542434 78.422302 580.702613 483.335835 378.660947 323.067194 226.119017 331.454119
60.700000 600.587977 438.535032 335.841963 270.391266 230.349420 205.243102 154.230685 108.643377 78.499596 581.167838 483.726283 378.970898 323.334330 226.311317 331.727718
60.750000 601.068076 438.890754 336.118718 270.617590 230.544833 205.419103 154.367142 108.744316 78.576888 581.633043 484.116713 379.280837 323.601454 226.503610 332.001305
60.800000 601.548153 439.246461 336.395460 270.843904 230.740238 205.595097 154.503594 108.845252 78.654177 582.098227 484.507126 379.590762 323.868568 226.695895 332.274881
60.850000 602.028210 439.602152 336.672191 271.070209 230.935635 205.771084 154.640041 108.946184 78.731464 582.563391 484.897522 379.900674 324.135670 226.888172 332.548445
60.900000 602.508245 439.957828 336.948911 271.296505 231.131025 205.947064 154.776483 109.047114 78.808748 583.028534 485.287901 380.210573 324.402760 227.080441 332.821997
60.950000 602.988258 440.313489 337.225618 271.522792 231.326406 206.123038 154.912920 109.148039 78.886031 583.493656 485.678263 380.520458 324.669840 227.272703 333.095538
61.000000 603.468251 440.669134 337.502314 271.749069 231.521780 206.299004 155.049351 109.248961 78.963311 583.958758 486.068608 380.830330 324.936908 227.464957 333.369067
61.050000 603.948222 441.024763 337.778998 271.975337 231.717145 206.474963 155.185778 109.349880 79.040589 584.423839 486.458935 381.140189 325.203965 227.657203 333.642585
61.100000 604.428172 441.380377 338.055671 272.201596 231.912503 206.650916 155.322199 109.450796 79.117864 584.888899 486.849246 381.450034 325.471011 227.849441 333.916091
61.150000 604.908100 441.735976 338.332332 272.427845 232.107854 206.826862 155.458616 109.551708 79.195138 585.353939 487.239540 381.759867 325.738046 228.041672 334.189586
61.200000 605.388008 442.091560 338.608981 272.654085 232.303196 207.002800 155.595027 109.652617 79.272409 585.818959 487.629816 382.069686 326.005069 228.233895 334.463070
61.250000 605.867894 442.447128 338.885619 272.880316 232.498530 207.178732 155.731434 109.753522 79.349678 586.283958 488.020076 382.379492 326.272082 228.426111 334.736541
61.300000 606.347759 442.802681 339.162245 273.106537 232.693857 207.354657 155.867835 109.854424 79.426944 586.748937 488.410319 382.689285 326.539083 228.618319 335.010002
61.350000 606.827603 443.158218 339.438859 273.332750 232.889176 207.530575 156.004231 109.955323 79.504208 587.213895 488.800545 382.999064 326.806073 228.810519 335.283451
61.400000 607.307426 443.513740 339.715462 273.558953 233.084487 207.706486 156.140623 110.056218 79.581470 587.678833 489.190754 383.308831 327.073052 229.002711 335.556888
61.450000 607.787228 443.869247 339.992053 273.785147 233.279790 207.882390 156.277009 110.157110 79.658730 588.143750 489.580946 383.618584 327.340019 229.194896 335.830314
61.500000 608.267009 444.224739 340.268633 274.011331 233.475086 208.058288 156.413390 110.257998 79.735988 588.608647 489.971121 383.928325 327.606976 229.387074 336.103729
61.550000 608.746768 444.580216 340.545201 274.237507 233.670374 208.234178 156.549767 110.358883 79.813243 589.073524 490.361279 384.238052 327.873921 229.579243 336.377132
61.600000 609.226507 444.935677 340.821757 274.463673 233.865654 208.410062 156.686138 110.459765 79.890496 589.538380 490.751421 384.547766 328.140856 229.771406 336.650524
61.650000 609.706225 445.291123 341.098302 274.689830 234.060926 208.585939 156.822504 110.560644 79.967747 590.003216 491.141546 384.857467 328.407779 229.963560 336.923904
61.700000 610.185922 445.646554 341.374836 274.915978 234.256190 208.761809 156.958865 110.661519 80.044995 590.468032 491.531653 385.167155 328.674691 230.155707 337.197273
61.750000 610.665597 446.001969 341.651358 275.142117 234.451447 208.937672 157.095222 110.762391 80.122242 590.932828 491.921745 385.476830 328.941592 230.347846 337.470631
61.800000 611.145252 446.357370 341.927868 275.368246 234.646696 209.113528 157.231573 110.863259 80.199486 591.397603 492.311819 385.786492 329.208483 230.539978 337.743977
61.850000 611.624886 446.712755 342.204367 275.594367 234.841938 209.289378 157.367919 110.964124 80.276727 591.862358 492.701876 386.096140 329.475362 230.732102 338.017312
61.900000 612.104499 447.068126 342.480855 275.820478 235.037171 209.465220 157.504261 111.064986 80.353967 592.327093 493.091917 386.405776 329.742230 230.924219 338.290636
61.950000 612.584091 447.423481 342.757331 276.046580 235.232397 209.641056 157.640597 111.165844 80.431204 592.791808 493.481941 386.715399 330.009087 231.116328 338.563948
62.000000 613.063663 447.778821 343.033796 276.272673 235.427616 209.816886 157.776928 111.266699 80.508439 593.256502 493.871949 387.025009 330.275933 231.308429 338.837249
62.050000 613.543213 448.134146 343.310249 276.498757 235.622826 209.992708 157.913255 111.367551 80.585672 593.721177 494.261940 387.334606 330.542768 231.500523 339.110539
62.100000 614.022743 448.489456 343.586691 276.724832 235.818029 210.168523 158.049576 111.468400 80.662903 594.185831 494.651914 387.644190 330.809592 231.692610 339.383818
62.150000 614.502252 448.844751 343.863121 276.950898 236.013224 210.344332 158.185893 111.569245 80.740131 594.650466 495.041871 387.953761 331.076405 231.884689 339.657085
62.200000 614.981740 449.200031 344.139540 277.176955 236.208412 210.520134 158.322204 111.670087 80.817357 595.115080 495.431812 388.263319 331.343207 232.076760 339.930341
62.250000 615.461208 449.555295 344.415948 277.403002 236.403592 210.695930 158.458511 111.770925 80.894581 595.579674 495.821736 388.572864 331.609999 232.268824 340.203586
62.300000 615.940655 449.910545 344.692344 277.629041 236.598764 210.871718 158.594812 111.871760 80.971803 596.044248 496.211644 388.882396 331.876779 232.460880 340.476819
62.350000 616.420081 450.265780 344.968729 277.855070 236.793929 211.047500 158.731109 111.972592 81.049022 596.508802 496.601535 389.191916 332.143548 232.652929 340.750041
62.400000 616.899486 450.621000 345.245102 278.081091 236.989086 211.223275 158.867401 112.073421 81.126239 596.973337 496.991409 389.501422 332.410307 232.844971 341.023253
62.450000 617.378871 450.976205 345.521465 278.307102 237.184235 211.399043 159.003688 112.174246 81.203454 597.437851 497.381267 389.810916 332.677054 233.037005 341.296452
62.500000 617.858236 451.331395 345.797815 278.533105 237.379377 211.574805 159.139970 112.275068 81.280667 597.902345 497.771109 390.120397 332.943791 233.229031 341.569641
62.550000 618.337579 451.686570 346.074155 278.759098 237.574511 211.750559 159.276247 112.375887 81.357878 598.366819 498.160934 390.429865 333.210517 233.421050 341.842819
62.600000 618.816902 452.041730 346.350483 278.985082 237.769638 211.926308 159.412519 112.476702 81.435086 598.831274 498.550742 390.739320 333.477231 233.613062 342.115985
62.650000 619.296205 452.396876 346.626800 279.211058 237.964757 212.102049 159.548786 112.577514 81.512292 599.295709 498.940534 391.048762 333.743936 233.805066 342.389140
62.700000 619.775487 452.752006 346.903106 279.437024 238.159868 212.277784 159.685048 112.678323 81.589496 599.760123 499.330310 391.358192 334.010629 233.997062 342.662284
62.750000 620.254748 453.107122 347.179400 279.662982 238.354972 212.453512 159.821306 112.779129 81.666698 600.224518 499.720069 391.667609 334.277311 234.189051 342.935417
62.800000 620.733989 453.462222 347.455683 279.888930 238.550068 212.629233 159.957558 112.879931 81.743897 600.688893 500.109812 391.977013 334.543983 234.381033 343.208539
62.850000 621.213210 453.817308 347.731955 280.114869 238.745157 212.804948 160.093806 112.980730 81.821095 601.153249 500.499538 392.286404 334.810643 234.573008 343.481650
62.900000 621.692410 454.172379 348.008216 280.340800 238.940238 212.980656 160.230049 113.081525 81.898290 601.617584 500.889248 392.595783 335.077293 234.764975 343.754750
62.950000 622.171590 454.527436 348.284465 280.566722 239.135312 213.156357 160.366287 113.182318 81.975483 602.081900 501.278941 392.905148 335.343933 234.956934 344.027838
63.000000 622.650749 454.882477 348.560703 280.792634 239.330378 213.332052 160.502520 113.283107 82.052673 602.546196 501.668619 393.214502 335.610561 235.148886 344.300916
63.050000 623.129888 455.237504 348.836930 281.018538 239.525436 213.507740 160.638748 113.383893 82.129862 603.010473 502.058279 393.523842 335.877179 235.340831 344.573982
63.100000 623.609006 455.592516 349.113146 281.244433 239.720487 213.683421 160.774971 113.484676 82.207048 603.474729 502.447924 393.833170 336.143785 235.532768 344.847037
63.150000 624.088105 455.947513 349.389351 281.470319 239.915531 213.859096 160.911189 113.585455 82.284232 603.938966 502.837552 394.142485 336.410382 235.724698 345.120082
63.200000 624.567182 456.302496 349.665544 281.696196 240.110567 214.034764 161.047403 113.686231 82.361414 604.403184 503.227164 394.451787 336.676967 235.916621 345.393115
63.250000 625.046240 456.657463 349.941727 281.922064 240.305595 214.210425 161.183612 113.787004 82.438594 604.867381 503.616760 394.761077 336.943542 236.108536 345.666137
63.300000 625.525277 457.012417 350.217898 282.147923 240.500616 214.386080 161.319815 113.887773 82.515771 605.331560 504.006339 395.070354 337.210105 236.300444 345.939149
63.350000 626.004295 457.367355 350.494058 282.373773 240.695630 214.561728 161.456014 113.988540 82.592947 605.795718 504.395903 395.379618 337.476659 236.492345 346.212149
63.400000 626.483291 457.722279 350.770207 282.599615 240.890636 214.737370 161.592209 114.089303 82.670120 606.259857 504.785450 395.688870 337.743201 236.684238 346.485138
63.450000 626.962268 458.077188 351.046344 282.825447 241.085635 214.913005 161.728398 114.190063 82.747291 606.723977 505.174980 395.998110 338.009733 236.876124 346.758117
63.500000 627.441224 458.432083 351.322471 283.051271 241.280626 215.088633 161.864582 114.290819 82.824460 607.188077 505.564495 396.307336 338.276254 237.068002 347.031084
63.550000 627.920161 458.786963 351.598587 283.277086 241.475609 215.264255 162.000762 114.391573 82.901626 607.652157 505.953994 396.616550 338.542765 237.259874 347.304041
63.600000 628.399077 459.141828 351.874691 283.502892 241.670585 215.439870 162.136937 114.492323 82.978790 608.116218 506.343476 396.925752 338.809265 237.451738 347.576986
63.650000 628.877973 459.496679 352.150785 283.728689 241.865554 215.615479 162.273107 114.593070 83.055953 608.580260 506.732942 397.234941 339.075754 237.643594 347.849921
63.700000 629.356849 459.851515 352.426867 283.954478 242.060516 215.791081 162.409272 114.693813 83.133113 609.044282 507.122392 397.544118 339.342233 237.835444 348.122844
63.750000 629.835705 460.206336 352.702938 284.180258 242.255469 215.966676 162.545432 114.794554 83.210271 609.508284 507.511826 397.853282 339.608701 238.027286 348.395757
63.800000 630.314541 460.561144 352.978999 284.406029 242.450416 216.142265 162.681588 114.895291 83.287426 609.972268 507.901244 398.162433 339.875158 238.219120 348.668659
63.850000 630.793356 460.915936 353.255048 284.631791 242.645355 216.317848 162.817739 114.996025 83.364580 610.436231 508.290646 398.471572 340.141605 238.410948 348.941550
63.900000 631.272152 461.270714 353.531086 284.857544 242.840287 216.493424 162.953885 115.096756 83.441731 610.900176 508.680032 398.780699 340.408041 238.602768 349.214430
63.950000 631.750928 461.625478 353.807114 285.083289 243.035211 216.668993 163.090026 115.197483 83.518880 611.364101 509.069402 399.089813 340.674467 238.794581 349.487300
64.000000 632.229683 461.980227 354.083130 285.309024 243.230128 216.844556 163.226163 115.298207 83.596027 611.828007 509.458755 399.398914 340.940882 238.986387 349.760158
64.050000 632.708419 462.334961 354.359135 285.534751 243.425037 217.020112 163.362294 115.398929 83.673172 612.291894 509.848093 399.708003 341.207286 239.178185 350.033006
64.100000 633.187135 462.689682 354.635130 285.760470 243.619939 217.195662 163.498421 115.499647 83.750315 612.755761 510.237415 400.017080 341.473680 239.369977 350.305842
64.150000 633.665831 463.044387 354.911113 285.986179 243.814834 217.371205 163.634543 115.600361 83.827455 613.219609 510.626721 400.326144 341.740064 239.561761 350.578668
64.200000 634.144507 463.399079 355.187086 286.211880 244.009721 217.546742 163.770661 115.701073 83.904594 613.683438 511.016011 400.635196 342.006437 239.753537 350.851484
64.250000 634.623163 463.753755 355.463047 286.437572 244.204601 217.722272 163.906773 115.801781 83.981730 614.147247 511.405284 400.944236 342.272799 239.945307 351.124288
64.300000 635.101799 464.108418 355.738998 286.663256 244.399474 217.897795 164.042881 115.902486 84.058864 614.611038 511.794542 401.253263 342.539151 240.137069 351.397081
64.350000 635.580416 464.463066 356.014937 286.888930 244.594339 218.073313 164.178984 116.003188 84.135996 615.074809 512.183785 401.562277 342.805493 240.328824 351.669864
64.400000 636.059013 464.817700 356.290866 287.114596 244.789197 218.248823 164.315082 116.103887 84.213125 615.538561 512.573011 401.871280 343.071824 240.520572 351.942636
64.450000 636.537589 465.172319 356.566784 287.340254 244.984048 218.424328 164.451176 116.204582 84.290253 616.002294 512.962221 402.180270 343.338144 240.712313 352.215398
64.500000 637.016147 465.526924 356.842691 287.565903 245.178891 218.599825 164.587265 116.305275 84.367378 616.466007 513.351416 402.489248 343.604454 240.904047 352.488148
64.550000 637.494684 465.881515 357.118587 287.791543 245.373727 218.775317 164.723349 116.405964 84.444501 616.929702 513.740594 402.798213 343.870754 241.095773 352.760888
64.600000 637.973201 466.236092 357.394473 288.017174 245.568556 218.950802 164.859428 116.506650 84.521623 617.393378 514.129757 403.107166 344.137043 241.287492 353.033617
64.650000 638.451699 466.590654 357.670347 288.242797 245.763377 219.126280 164.995503 116.607332 84.598742 617.857034 514.518904 403.416107 344.403322 241.479204 353.306336
64.700000 638.930178 466.945202 357.946211 288.468411 245.958192 219.301752 165.131573 116.708012 84.675858 618.320672 514.908036 403.725035 344.669590 241.670909 353.579043
64.750000 639.408636 467.299735 358.222064 288.694016 246.152998 219.477217 165.267638 116.808688 84.752973 618.784290 515.297151 404.033952 344.935848 241.862607 353.851740
64.800000 639.887075 467.654255 358.497906 288.919613 246.347798 219.652677 165.403698 116.909362 84.830085 619.247889 515.686251 404.342856 345.202096 242.054298 354.124427
64.850000 640.365494 468.008760 358.773737 289.145201 246.542590 219.828129 165.539754 117.010032 84.907196 619.711470 516.075335 404.651747 345.468333 242.245981 354.397102
64.900000 640.843894 468.363251 359.049557 289.370781 246.737375 220.003575 165.675805 117.110699 84.984304 620.175031 516.464403 404.960627 345.734559 242.437657 354.669767
64.950000 641.322274 468.717728 359.325367 289.596352 246.932153 220.179015 165.811852 117.211363 85.061410 620.638574 516.853456 405.269494 346.000776 242.629327 354.942422
65.000000 641.800634 469.072190 359.601166 289.821914 247.126924 220.354449 165.947893 117.312023 85.138514 621.102097 517.242493 405.578349 346.266982 242.820989 355.215065
65.050000 642.278975 469.426639 359.876954 290.047468 247.321687 220.529876 166.083930 117.412681 85.215616 621.565602 517.631514 405.887192 346.533178 243.012644 355.487698
65.100000 642.757296 469.781073 360.152731 290.273014 247.516443 220.705296 166.219962 117.513335 85.292716 622.029088 518.020519 406.196023 346.799363 243.204292 355.760321
65.150000 643.235598 470.135493 360.428498 290.498550 247.711192 220.880711 166.355990 117.613986 85.369813 622.492555 518.409509 406.504841 347.065538 243.395932 356.032933
65.200000 643.713881 470.489899 360.704253 290.724078 247.905933 221.056118 166.492013 117.714634 85.446909 622.956003 518.798483 406.813648 347.331703 243.587566 356.305534
65.250000 644.192143 470.844291 360.979999 290.949598 248.100668 221.231520 166.628031 117.815279 85.524002 623.419432 519.187442 407.122442 347.597857 243.779193 356.578125
65.300000 644.670387 471.198668 361.255733 291.175109 248.295395 221.406915 166.764045 117.915921 85.601093 623.882842 519.576385 407.431224 347.864001 243.970812 356.850705
65.350000 645.148611 471.553032 361.531457 291.400612 248.490115 221.582304 166.900054 118.016559 85.678182 624.346234 519.965313 407.739994 348.130135 244.162425 357.123275
65.400000 645.626815 471.907382 361.807170 291.626106 248.684827 221.757686 167.036058 118.117195 85.755269 624.809607 520.354225 408.048752 348.396259 244.354030 357.395834
65.450000 646.105001 472.261717 362.082872 291.851591 248.879533 221.933062 167.172057 118.217827 85.832354 625.272961 520.743121 408.357498 348.662372 244.545629 357.668382
65.500000 646.583166 472.616038 362.358564 292.077068 249.074231 222.108432 167.308052 118.318456 85.909437 625.736296 521.132002 408.666231 348.928475 244.737220 357.940920
65.550000 647.061313 472.970346 362.634245 292.302537 249.268923 222.283795 167.444043 118.419082 85.986517 626.199613 521.520867 408.974953 349.194568 244.928804 358.213448
65.600000 647.539440 473.324639 362.909915 292.527997 249.463607 222.459152 167.580028 118.519705 86.063596 626.662911 521.909717 409.283663 349.460651 245.120382 358.485965
65.650000 648.017548 473.678919 363.185575 292.753448 249.658284 222.634502 167.716009 118.620325 86.140672 627.126190 522.298551 409.592360 349.726723 245.311952 358.758471
65.700000 648.495636 474.033184 363.461224 292.978891 249.852953 222.809847 167.851986 118.720941 86.217746 627.589451 522.687370 409.901046 349.992785 245.503515 359.030967
65.750000 648.973705 474.387435 363.736863 293.204326 250.047616 222.985185 167.987957 118.821555 86.294818 628.052693 523.076173 410.209719 350.258837 245.695071 359.303452
65.800000 649.451755 474.741673 364.012491 293.429752 250.242271 223.160516 168.123924 118.922165 86.371888 628.515916 523.464961 410.518380 350.524879 245.886620 359.575927
65.850000 649.929786 475.095896 364.288108 293.655170 250.436920 223.335842 168.259887 119.022773 86.448956 628.979121 523.853734 410.827030 350.790910 246.078163 359.848392
65.900000 650.407797 475.450106 364.563715 293.880579 250.631561 223.511161 168.395845 119.123377 86.526022 629.442307 524.242491 411.135667 351.056932 246.269698 360.120846
65.950000 650.885790 475.804301 364.839311 294.105980 250.826195 223.686474 168.531798 119.223978 86.603085 629.905474 524.631233 411.444293 351.322943 246.461226 360.393290
66.000000 651.363763 476.158483 365.114897 294.331372 251.020822 223.861780 168.667746 119.324576 86.680147 630.368623 525.019959 411.752906 351.588944 246.652747 360.665723
66.050000 651.841717 476.512651 365.390472 294.556756 251.215442 224.037080 168.803690 119.425171 86.757206 630.831754 525.408670 412.061508 351.854935 246.844261 360.938146
66.100000 652.319651 476.866805 365.666036 294.782132 251.410055 224.212374 168.939630 119.525762 86.834264 631.294865 525.797365 412.370097 352.120916 247.035769 361.210558
66.150000 652.797567 477.220945 365.941590 295.007499 251.604660 224.387662 169.075565 119.626351 86.911319 631.757959 526.186046 412.678675 352.386886 247.227269 361.482960
66.200000 653.275464 477.575071 366.217134 295.232858 251.799259 224.562943 169.211495 119.726937 86.988372 632.221034 526.574711 412.987240 352.652847 247.418762 361.755352
66.250000 653.753341 477.929183 366.492667 295.458208 251.993850 224.738218 169.347420 119.827519 87.065423 632.684090 526.963360 413.295794 352.918797 247.610249 362.027733
66.300000 654.231199 478.283282 366.768189 295.683550 252.188435 224.913487 169.483341 119.928098 87.142472 633.147128 527.351995 413.604336 353.184738 247.801728 362.300104
66.350000 654.709039 478.637367 367.043701 295.908884 252.383012 225.088750 169.619258 120.028675 87.219519 633.610148 527.740614 413.912866 353.450668 247.993201 362.572465
66.400000 655.186859 478.991438 367.319203 296.134209 252.577582 225.264006 169.755170 120.129248 87.296564 634.073149 528.129217 414.221384 353.716588 248.184667 362.844815
66.450000 655.664660 479.345495 367.594694 296.359526 252.772146 225.439256 169.891077 120.229818 87.373607 634.536132 528.517806 414.529890 353.982498 248.376125 363.117155
66.500000 656.142443 479.699538 367.870174 296.584835 252.966702 225.614500 170.026980 120.330385 87.450647 634.999097 528.906379 414.838385 354.248399 248.567577 363.389484
66.550000 656.620206 480.053568 368.145644 296.810135 253.161251 225.789738 170.162878 120.430949 87.527686 635.462043 529.294937 415.146867 354.514289 248.759022 363.661803
66.600000 657.097950 480.407584 368.421104 297.035427 253.355793 225.964969 170.298771 120.531510 87.604722 635.924970 529.683480 415.455338 354.780169 248.950460 363.934112
66.650000 657.575676 480.761586 368.696553 297.260711 253.550328 226.140195 170.434660 120.632068 87.681756 636.387880 530.072008 415.763797 355.046039 249.141891 364.206411
66.700000 658.053382 481.115574 368.971992 297.485986 253.744856 226.315414 170.570545 120.732622 87.758789 636.850771 530.460521 416.072244 355.311898 249.333315 364.478699
66.750000 658.531070 481.469549 369.247420 297.711253 253.939377 226.490626 170.706425 120.833174 87.835819 637.313644 530.849018 416.380679 355.577748 249.524732 364.750977
66.800000 659.008739 481.823510 369.522838 297.936512 254.133891 226.665833 170.842300 120.933723 87.912847 637.776499 531.237500 416.689103 355.843588 249.716143 365.023245
66.850000 659.486388 482.177457 369.798246 298.161762 254.328398 226.841034 170.978171 121.034268 87.989873 638.239335 531.625967 416.997515 356.109418 249.907546 365.295502
66.900000 659.964019 482.531391 370.073643 298.387004 254.522899 227.016228 171.114037 121.134811 88.066897 638.702153 532.014419 417.305915 356.375238 250.098943 365.567750
66.950000 660.441632 482.885311 370.349030 298.612238 254.717392 227.191416 171.249899 121.235350 88.143919 639.164953 532.402856 417.614303 356.641048 250.290333 365.839987
67.000000 660.919225 483.239217 370.624407 298.837464 254.911878 227.366598 171.385756 121.335886 88.220939 639.627735 532.791278 417.922679 356.906848 250.481716 366.112213
67.050000 661.396799 483.593110 370.899773 299.062681 255.106357 227.541773 171.521608 121.436420 88.297956 640.090498 533.179685 418.231044 357.172638 250.673092 366.384430
67.100000 661.874355 483.946989 371.175129 299.287890 255.300829 227.716943 171.657457 121.536950 88.374972 640.553244 533.568076 418.539397 357.438419 250.864461 366.656636
67.150000 662.351892 484.300854 371.450474 299.513091 255.495294 227.892106 171.793300 121.637477 88.451986 641.015971 533.956453 418.847739 357.704189 251.055824 366.928832
67.200000 662.829411 484.654706 371.725809 299.738284 255.689752 228.067264 171.929139 121.738001 88.528997 641.478680 534.344815 419.156068 357.969949 251.247179 367.201018
67.250000 663.306910 485.008545 372.001134 299.963468 255.884204 228.242415 172.064974 121.838522 88.606006 641.941371 534.733161 419.464386 358.235699 251.438528 367.473194
67.300000 663.784391 485.362369 372.276449 300.188644 256.078648 228.417560 172.200804 121.939040 88.683014 642.404044 535.121493 419.772693 358.501440 251.629870 367.745360
67.350000 664.261853 485.716181 372.551753 300.413812 256.273085 228.592699 172.336630 122.039555 88.760019 642.866699 535.509810 420.080987 358.767171 251.821205 368.017515
67.400000 664.739297 486.069978 372.827047 300.638972 256.467516 228.767831 172.472451 122.140067 88.837022 643.329336 535.898111 420.389270 359.032891 252.012534 368.289660
67.450000 665.216722 486.423762 373.102331 300.864124 256.661939 228.942958 172.608267 122.240576 88.914024 643.791955 536.286398 420.697542 359.298602 252.203855 368.561796
67.500000 665.694128 486.777533 373.377604 301.089267 256.856356 229.118078 172.744079 122.341082 88.991023 644.254556 536.674670 421.005801 359.564303 252.395170 368.833921
67.550000 666.171516 487.131290 373.652867 301.314402 257.050766 229.293193 172.879887 122.441585 89.068020 644.717139 537.062927 421.314049 359.829994 252.586478 369.106036
67.600000 666.648885 487.485034 373.928120 301.539529 257.245169 229.468301 173.015690 122.542085 89.145015 645.179704 537.451169 421.622286 360.095675 252.777779 369.378140
67.650000 667.126236 487.838764 374.203363 301.764648 257.439564 229.643403 173.151489 122.642582 89.222008 645.642251 537.839396 421.930511 360.361347 252.969074 369.650235
67.700000 667.603567 488.192481 374.478595 301.989759 257.633953 229.818499 173.287283 122.743076 89.298999 646.104780 538.227608 422.238724 360.627008 253.160362 369.922320
67.750000 668.080881 488.546184 374.753818 302.214861 257.828336 229.993589 173.423072 122.843566 89.375988 646.567291 538.615805 422.546926 360.892660 253.351642 370.194394
67.800000 668.558176 488.899874 375.029030 302.439956 258.022711 230.168673 173.558858 122.944054 89.452974 647.029784 539.003988 422.855116 361.158302 253.542917 370.466459
67.850000 669.035452 489.253550 375.304232 302.665042 258.217079 230.343751 173.694638 123.044539 89.529959 647.492259 539.392156 423.163295 361.423934 253.734184 370.738513
67.900000 669.512710 489.607213 375.579423 302.890120 258.411441 230.518822 173.830415 123.145021 89.606942 647.954716 539.780308 423.471462 361.689557 253.925445 371.010557
67.950000 669.989950 489.960863 375.854605 303.115190 258.605795 230.693888 173.966186 123.245499 89.683922 648.417156 540.168446 423.779617 361.955169 254.116699 371.282591
68.000000 670.467171 490.314499 376.129776 303.340252 258.800143 230.868948 174.101954 123.345975 89.760901 648.879578 540.556570 424.087761 362.220772 254.307946 371.554616
68.050000 670.944373 490.668122 376.404938 303.565306 258.994484 231.044001 174.237717 123.446448 89.837878 649.341981 540.944678 424.395894 362.486365 254.499187 371.826630
68.100000 671.421558 491.021732 376.680089 303.790352 259.188818 231.219048 174.373475 123.546918 89.914852 649.804367 541.332772 424.704015 362.751948 254.690420 372.098634
68.150000 671.898723 491.375328 376.955229 304.015389 259.383146 231.394090 174.509229 123.647384 89.991825 650.266736 541.720851 425.012125 363.017522 254.881648 372.370628
68.200000 672.375871 491.728911 377.230360 304.240419 259.577466 231.569125 174.644979 123.747848 90.068795 650.729086 542.108915 425.320223 363.283086 255.072868 372.642612
68.250000 672.853000 492.082480 377.505481 304.465440 259.771780 231.744155 174.780724 123.848309 90.145764 651.191419 542.496964 425.628309 363.548640 255.264082 372.914587
68.300000 673.330111 492.436037 377.780591 304.690454 259.966087 231.919178 174.916465 123.948767 90.222730 651.653734 542.884999 425.936385 363.814184 255.455289 373.186551
