# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.700000 192.036755 136.273238 101.064136 78.710207 65.084109 56.566693 39.347642 24.113004 14.177986 185.344849 151.803892 115.834801 96.785959 63.712644 99.656586
76.750000 192.170226 136.371895 101.140688 78.772643 65.137893 56.615044 39.384924 24.140344 14.198706 185.474151 151.912264 115.920643 96.859816 63.765555 99.732252
76.800000 192.303694 136.470549 101.217239 78.835078 65.191676 56.663393 39.422205 24.167683 14.219427 185.603450 152.020633 116.006482 96.933671 63.818465 99.807916
76.850000 192.437157 136.569200 101.293788 78.897512 65.245458 56.711742 39.459485 24.195022 14.240147 185.732745 152.128999 116.092318 97.007525 63.871373 99.883578
76.900000 192.570617 136.667849 101.370335 78.959944 65.299239 56.760090 39.496765 24.222362 14.260868 185.862035 152.237362 116.178153 97.081376 63.924280 99.959239
76.950000 192.704072 136.766495 101.446879 79.022375 65.353018 56.808437 39.534045 24.249701 14.281589 185.991322 152.345721 116.263985 97.155226 63.977187 100.034897
77.000000 192.837523 136.865138 101.523422 79.084804 65.406797 56.856782 39.571324 24.277040 14.302309 186.120606 152.454078 116.349815 97.229074 64.030092 100.110554
77.050000 192.970971 136.963778 101.599963 79.147232 65.460574 56.905127 39.608602 24.304378 14.323030 186.249885 152.562431 116.435643 97.302920 64.082996 100.186208
77.100000 193.104414 137.062416 101.676503 79.209658 65.514351 56.953472 39.645880 24.331717 14.343751 186.379160 152.670782 116.521468 97.376764 64.135899 100.261861
77.150000 193.237854 137.161051 101.753040 79.272084 65.568126 57.001815 39.683158 24.359056 14.364473 186.508432 152.779129 116.607291 97.450607 64.188801 100.337512
77.200000 193.371289 137.259683 101.829575 79.334507 65.621900 57.050157 39.720435 24.386394 14.385194 186.637700 152.887473 116.693112 97.524447 64.241702 100.413161
77.250000 193.504721 137.358312 101.906108 79.396930 65.675673 57.098499 39.757711 24.413732 14.405915 186.766963 152.995814 116.778931 97.598286 64.294602 100.488808
77.300000 193.638148 137.456939 101.982640 79.459350 65.729445 57.146839 39.794988 24.441071 14.426637 186.896223 153.104152 116.864747 97.672123 64.347501 100.564453
77.350000 193.771572 137.555563 102.059169 79.521770 65.783216 57.195179 39.832263 24.468409 14.447358 187.025480 153.212487 116.950561 97.745958 64.400399 100.640097
77.400000 193.904991 137.654184 102.135697 79.584188 65.836986 57.243517 39.869538 24.495746 14.468080 187.154732 153.320819 117.036373 97.819792 64.453296 100.715738
77.450000 194.038407 137.752803 102.212223 79.646605 65.890755 57.291855 39.906813 24.523084 14.488802 187.283981 153.429148 117.122183 97.893623 64.506192 100.791378
77.500000 194.171818 137.851419 102.288746 79.709020 65.944522 57.340192 39.944087 24.550422 14.509524 187.413226 153.537474 117.207990 97.967453 64.559086 100.867016
77.550000 194.305226 137.950032 102.365268 79.771434 65.998289 57.388528 39.981360 24.577759 14.530246 187.542467 153.645797 117.293795 98.041281 64.611980 100.942651
77.600000 194.438630 138.048642 102.441788 79.833847 66.052054 57.436864 40.018634 24.605097 14.550968 187.671704 153.754116 117.379598 98.115107 64.664872 101.018285
77.650000 194.572029 138.147250 102.518306 79.896258 66.105819 57.485198 40.055906 24.632434 14.571690 187.800937 153.862433 117.465399 98.188931 64.717764 101.093917
77.700000 194.705425 138.245855 102.594823 79.958667 66.159582 57.533531 40.093178 24.659771 14.592413 187.930167 153.970747 117.551197 98.262754 64.770654 101.169548
77.750000 194.838817 138.344458 102.671337 80.021076 66.213344 57.581864 40.130450 24.687108 14.613135 188.059392 154.079057 117.636993 98.336574 64.823544 101.245176
77.800000 194.972205 138.443057 102.747849 80.083483 66.267105 57.630195 40.167721 24.714445 14.633858 188.188614 154.187365 117.722787 98.410393 64.876432 101.320803
77.850000 195.105589 138.541654 102.824360 80.145888 66.320865 57.678526 40.204992 24.741781 14.654580 188.317833 154.295669 117.808579 98.484210 64.929319 101.396427
77.900000 195.238969 138.640249 102.900868 80.208292 66.374624 57.726856 40.242262 24.769118 14.675303 188.447047 154.403970 117.894368 98.558026 64.982206 101.472050
77.950000 195.372345 138.738840 102.977375 80.270695 66.428382 57.775185 40.279532 24.796454 14.696026 188.576258 154.512269 117.980156 98.631839 65.035091 101.547671
78.000000 195.505717 138.837429 103.053880 80.333096 66.482139 57.823513 40.316801 24.823791 14.716749 188.705465 154.620564 118.065941 98.705651 65.087975 101.623290
78.050000 195.639086 138.936015 103.130383 80.395496 66.535895 57.871840 40.354070 24.851127 14.737472 188.834668 154.728857 118.151724 98.779461 65.140858 101.698907
78.100000 195.772450 139.034599 103.206884 80.457895 66.589649 57.920167 40.391338 24.878463 14.758195 188.963867 154.837146 118.237504 98.853269 65.193740 101.774522
78.150000 195.905810 139.133180 103.283383 80.520292 66.643403 57.968492 40.428606 24.905799 14.778918 189.093063 154.945432 118.323283 98.927075 65.246621 101.850136
78.200000 196.039167 139.231758 103.359880 80.582688 66.697156 58.016817 40.465873 24.933134 14.799642 189.222254 155.053716 118.409059 99.000880 65.299501 101.925747
78.250000 196.172520 139.330334 103.436376 80.645083 66.750907 58.065140 40.503140 24.960470 14.820365 189.351443 155.161996 118.494833 99.074683 65.352380 102.001357
78.300000 196.305868 139.428907 103.512869 80.707476 66.804657 58.113463 40.540406 24.987806 14.841089 189.480627 155.270273 118.580605 99.148484 65.405258 102.076965
78.350000 196.439213 139.527477 103.589361 80.769867 66.858407 58.161785 40.577672 25.015141 14.861812 189.609807 155.378547 118.666374 99.222283 65.458135 102.152571
78.400000 196.572554 139.626045 103.665850 80.832258 66.912155 58.210106 40.614937 25.042476 14.882536 189.738984 155.486819 118.752141 99.296080 65.511011 102.228175
78.450000 196.705891 139.724610 103.742338 80.894647 66.965902 58.258426 40.652202 25.069811 14.903260 189.868157 155.595087 118.837907 99.369876 65.563886 102.303778
78.500000 196.839224 139.823172 103.818824 80.957034 67.019648 58.306746 40.689466 25.097146 14.923984 189.997327 155.703352 118.923670 99.443670 65.616759 102.379378
78.550000 196.972554 139.921731 103.895308 81.019420 67.073393 58.355064 40.726730 25.124481 14.944708 190.126492 155.811615 119.009430 99.517462 65.669632 102.454977
78.600000 197.105879 140.020288 103.971791 81.081805 67.127137 58.403381 40.763993 25.151816 14.965432 190.255654 155.919874 119.095189 99.591252 65.722504 102.530574
78.650000 197.239201 140.118843 104.048271 81.144189 67.180880 58.451698 40.801256 25.179150 14.986157 190.384812 156.028130 119.180945 99.665041 65.775374 102.606169
78.700000 197.372518 140.217394 104.124750 81.206571 67.234622 58.500014 40.838519 25.206485 15.006881 190.513967 156.136384 119.266699 99.738827 65.828244 102.681762
78.750000 197.505832 140.315944 104.201226 81.268951 67.288363 58.548329 40.875781 25.233819 15.027605 190.643117 156.244634 119.352451 99.812612 65.881112 102.757353
78.800000 197.639142 140.414490 104.277701 81.331331 67.342102 58.596643 40.913042 25.261153 15.048330 190.772264 156.352881 119.438201 99.886396 65.933980 102.832943
78.850000 197.772448 140.513034 104.354174 81.393709 67.395841 58.644956 40.950303 25.288487 15.069055 190.901408 156.461126 119.523949 99.960177 65.986846 102.908531
78.900000 197.905750 140.611575 104.430645 81.456085 67.449578 58.693268 40.987563 25.315821 15.089779 191.030547 156.569367 119.609694 100.033957 66.039712 102.984117
78.950000 198.039049 140.710113 104.507114 81.518461 67.503315 58.741580 41.024823 25.343155 15.110504 191.159683 156.677605 119.695437 100.107735 66.092576 103.059701
79.000000 198.172343 140.808649 104.583582 81.580835 67.557050 58.789890 41.062083 25.370488 15.131229 191.288815 156.785841 119.781178 100.181511 66.145440 103.135283
79.050000 198.305634 140.907183 104.660047 81.643207 67.610785 58.838200 41.099342 25.397822 15.151954 191.417944 156.894073 119.866917 100.255285 66.198302 103.210863
79.100000 198.438921 141.005713 104.736511 81.705578 67.664518 58.886509 41.136600 25.425155 15.172679 191.547068 157.002303 119.952654 100.329058 66.251163 103.286442
79.150000 198.572204 141.104241 104.812972 81.767948 67.718250 58.934817 41.173859 25.452488 15.193405 191.676189 157.110529 120.038388 100.402829 66.304024 103.362019
79.200000 198.705483 141.202767 104.889432 81.830317 67.771982 58.983124 41.211116 25.479821 15.214130 191.805307 157.218753 120.124121 100.476598 66.356883 103.437593
79.250000 198.838758 141.301289 104.965891 81.892684 67.825712 59.031430 41.248373 25.507154 15.234855 191.934421 157.326974 120.209851 100.550365 66.409741 103.513167
79.300000 198.972030 141.399810 105.042347 81.955049 67.879441 59.079736 41.285630 25.534487 15.255581 192.063531 157.435191 120.295579 100.624131 66.462599 103.588738
79.350000 199.105298 141.498327 105.118801 82.017414 67.933169 59.128040 41.322886 25.561820 15.276307 192.192637 157.543406 120.381305 100.697895 66.515455 103.664307
79.400000 199.238561 141.596842 105.195254 82.079777 67.986896 59.176344 41.360142 25.589152 15.297032 192.321740 157.651618 120.467028 100.771657 66.568310 103.739875
79.450000 199.371822 141.695354 105.271705 82.142139 68.040622 59.224646 41.397397 25.616485 15.317758 192.450839 157.759827 120.552750 100.845417 66.621164 103.815441
79.500000 199.505078 141.793864 105.348153 82.204499 68.094347 59.272948 41.434651 25.643817 15.338484 192.579934 157.868033 120.638469 100.919176 66.674017 103.891005
79.550000 199.638330 141.892371 105.424600 82.266858 68.148071 59.321249 41.471906 25.671149 15.359210 192.709026 157.976236 120.724187 100.992933 66.726870 103.966567
79.600000 199.771579 141.990876 105.501046 82.329216 68.201794 59.369550 41.509159 25.698481 15.379936 192.838114 158.084436 120.809902 101.066688 66.779721 104.042128
79.650000 199.904824 142.089378 105.577489 82.391572 68.255515 59.417849 41.546413 25.725813 15.400662 192.967198 158.192633 120.895614 101.140442 66.832571 104.117686
79.700000 200.038065 142.187877 105.653931 82.453927 68.309236 59.466147 41.583665 25.753144 15.421389 193.096279 158.300827 120.981325 101.214193 66.885420 104.193243
79.750000 200.171302 142.286374 105.730370 82.516280 68.362956 59.514445 41.620918 25.780476 15.442115 193.225356 158.409018 121.067034 101.287943 66.938268 104.268798
79.800000 200.304536 142.384868 105.806808 82.578633 68.416674 59.562742 41.658170 25.807807 15.462841 193.354429 158.517207 121.152740 101.361691 66.991115 104.344351
79.850000 200.437765 142.483360 105.883244 82.640984 68.470392 59.611038 41.695421 25.835139 15.483568 193.483499 158.625392 121.238444 101.435438 67.043961 104.419903
79.900000 200.570991 142.581849 105.959679 82.703333 68.524108 59.659333 41.732672 25.862470 15.504295 193.612565 158.733575 121.324147 101.509183 67.096806 104.495453
79.950000 200.704214 142.680335 106.036111 82.765681 68.577824 59.707627 41.769922 25.889801 15.525021 193.741628 158.841754 121.409847 101.582926 67.149650 104.571000
80.000000 200.837432 142.778819 106.112542 82.828028 68.631538 59.755920 41.807172 25.917132 15.545748 193.870687 158.949931 121.495544 101.656667 67.202493 104.646546
80.050000 200.970647 142.877300 106.188970 82.890374 68.685252 59.804213 41.844421 25.944463 15.566475 193.999742 159.058105 121.581240 101.730406 67.255335 104.722091
80.100000 201.103857 142.975779 106.265397 82.952718 68.738964 59.852504 41.881670 25.971793 15.587202 194.128794 159.166276 121.666934 101.804144 67.308176 104.797633
80.150000 201.237064 143.074255 106.341822 83.015061 68.792675 59.900795 41.918919 25.999124 15.607929 194.257842 159.274444 121.752625 101.877880 67.361016 104.873174
80.200000 201.370268 143.172728 106.418246 83.077403 68.846386 59.949085 41.956167 26.026454 15.628656 194.386886 159.382609 121.838314 101.951615 67.413855 104.948713
80.250000 201.503467 143.271199 106.494667 83.139743 68.900095 59.997374 41.993414 26.053784 15.649384 194.515927 159.490771 121.924002 102.025347 67.466693 105.024250
80.300000 201.636663 143.369668 106.571087 83.202082 68.953803 60.045662 42.030661 26.081114 15.670111 194.644964 159.598930 122.009687 102.099078 67.519530 105.099785
80.350000 201.769855 143.468134 106.647505 83.264419 69.007510 60.093950 42.067908 26.108444 15.690838 194.773998 159.707086 122.095370 102.172807 67.572366 105.175319
80.400000 201.903044 143.566597 106.723921 83.326756 69.061216 60.142236 42.105154 26.135774 15.711566 194.903028 159.815240 122.181050 102.246535 67.625201 105.250851
80.450000 202.036228 143.665058 106.800335 83.389090 69.114922 60.190522 42.142400 26.163104 15.732294 195.032054 159.923391 122.266729 102.320261 67.678035 105.326381
80.500000 202.169409 143.763516 106.876748 83.451424 69.168626 60.238806 42.179645 26.190433 15.753021 195.161077 160.031538 122.352406 102.393985 67.730868 105.401909
80.550000 202.302586 143.861971 106.953158 83.513756 69.222329 60.287090 42.216890 26.217763 15.773749 195.290096 160.139683 122.438080 102.467707 67.783700 105.477435
80.600000 202.435760 143.960424 107.029567 83.576087 69.276031 60.335374 42.254134 26.245092 15.794477 195.419112 160.247825 122.523752 102.541428 67.836531 105.552960
80.650000 202.568929 144.058875 107.105974 83.638417 69.329732 60.383656 42.291378 26.272421 15.815205 195.548124 160.355964 122.609423 102.615147 67.889361 105.628483
80.700000 202.702095 144.157323 107.182379 83.700745 69.383432 60.431937 42.328621 26.299750 15.835933 195.677132 160.464100 122.695091 102.688864 67.942189 105.704004
80.750000 202.835257 144.255768 107.258783 83.763072 69.437130 60.480218 42.365864 26.327079 15.856661 195.806137 160.572234 122.780757 102.762579 67.995017 105.779524
80.800000 202.968416 144.354211 107.335185 83.825398 69.490828 60.528497 42.403106 26.354408 15.877390 195.935138 160.680364 122.866421 102.836293 68.047844 105.855041
80.850000 203.101571 144.452651 107.411584 83.887722 69.544525 60.576776 42.440348 26.381736 15.898118 196.064136 160.788492 122.952082 102.910005 68.100670 105.930557
80.900000 203.234722 144.551089 107.487982 83.950045 69.598221 60.625054 42.477589 26.409065 15.918846 196.193130 160.896616 123.037742 102.983716 68.153495 106.006071
80.950000 203.367869 144.649525 107.564379 84.012367 69.651916 60.673332 42.514830 26.436393 15.939575 196.322121 161.004738 123.123400 103.057424 68.206319 106.081583
81.000000 203.501013 144.747957 107.640773 84.074687 69.705610 60.721608 42.552071 26.463721 15.960303 196.451108 161.112857 123.209055 103.131131 68.259142 106.157094
81.050000 203.634153 144.846387 107.717166 84.137006 69.759302 60.769883 42.589311 26.491049 15.981032 196.580091 161.220973 123.294708 103.204837 68.311964 106.232603
81.100000 203.767289 144.944815 107.793557 84.199324 69.812994 60.818158 42.626550 26.518377 16.001761 196.709071 161.329087 123.380360 103.278540 68.364785 106.308110
81.150000 203.900422 145.043240 107.869946 84.261640 69.866685 60.866432 42.663789 26.545705 16.022490 196.838048 161.437197 123.466009 103.352242 68.417605 106.383615
81.200000 204.033551 145.141663 107.946333 84.323955 69.920375 60.914705 42.701028 26.573032 16.043219 196.967020 161.545305 123.551656 103.425942 68.470424 106.459119
81.250000 204.166676 145.240083 108.022719 84.386269 69.974063 60.962977 42.738266 26.600360 16.063948 197.095990 161.653409 123.637301 103.499641 68.523242 106.534620
81.300000 204.299797 145.338501 108.099103 84.448582 70.027751 61.011248 42.775503 26.627687 16.084677 197.224955 161.761511 123.722944 103.573338 68.576059 106.610120
81.350000 204.432915 145.436916 108.175485 84.510893 70.081437 61.059519 42.812740 26.655014 16.105406 197.353918 161.869610 123.808585 103.647033 68.628875 106.685619
81.400000 204.566030 145.535328 108.251865 84.573203 70.135123 61.107788 42.849977 26.682341 16.126135 197.482876 161.977707 123.894223 103.720726 68.681690 106.761115
81.450000 204.699140 145.633738 108.328243 84.635511 70.188808 61.156057 42.887213 26.709668 16.146864 197.611831 162.085800 123.979860 103.794418 68.734504 106.836610
81.500000 204.832247 145.732146 108.404620 84.697819 70.242491 61.204325 42.924449 26.736995 16.167594 197.740783 162.193891 124.065494 103.868108 68.787317 106.912103
81.550000 204.965350 145.830551 108.480995 84.760125 70.296174 61.252592 42.961684 26.764322 16.188323 197.869731 162.301978 124.151127 103.941797 68.840129 106.987594
81.600000 205.098450 145.928953 108.557368 84.822429 70.349855 61.300858 42.998919 26.791648 16.209053 197.998676 162.410063 124.236757 104.015483 68.892940 107.063084
81.650000 205.231546 146.027353 108.633739 84.884733 70.403536 61.349124 43.036154 26.818975 16.229783 198.127617 162.518145 124.322386 104.089168 68.945750 107.138572
81.700000 205.364638 146.125751 108.710109 84.947035 70.457215 61.397388 43.073387 26.846301 16.250512 198.256554 162.626225 124.408012 104.162852 68.998559 107.214058
81.750000 205.497726 146.224146 108.786477 85.009336 70.510894 61.445652 43.110621 26.873627 16.271242 198.385488 162.734301 124.493636 104.236533 69.051367 107.289542
81.800000 205.630811 146.322539 108.862843 85.071635 70.564571 61.493915 43.147854 26.900953 16.291972 198.514419 162.842375 124.579258 104.310213 69.104174 107.365025
81.850000 205.763893 146.420929 108.939207 85.133933 70.618248 61.542177 43.185086 26.928279 16.312702 198.643346 162.950445 124.664878 104.383892 69.156980 107.440506
81.900000 205.896970 146.519316 109.015570 85.196230 70.671923 61.590439 43.222318 26.955605 16.333432 198.772269 163.058513 124.750496 104.457568 69.209785 107.515985
81.950000 206.030044 146.617701 109.091931 85.258526 70.725598 61.638699 43.259550 26.982930 16.354162 198.901189 163.166579 124.836112 104.531243 69.262590 107.591462
82.000000 206.163115 146.716084 109.168290 85.320820 70.779271 61.686959 43.296781 27.010255 16.374892 199.030106 163.274641 124.921726 104.604917 69.315393 107.666938
82.050000 206.296181 146.814464 109.244647 85.383113 70.832944 61.735217 43.334011 27.037581 16.395623 199.159019 163.382701 125.007337 104.678588 69.368195 107.742412
82.100000 206.429244 146.912841 109.321002 85.445405 70.886615 61.783475 43.371242 27.064906 16.416353 199.287928 163.490757 125.092947 104.752258 69.420996 107.817884
82.150000 206.562304 147.011217 109.397356 85.507695 70.940285 61.831733 43.408471 27.092231 16.437084 199.416834 163.598811 125.178555 104.825927 69.473796 107.893355
82.200000 206.695360 147.109589 109.473708 85.569984 70.993955 61.879989 43.445700 27.119556 16.457814 199.545737 163.706862 125.264160 104.899593 69.526596 107.968823
82.250000 206.828412 147.207959 109.550058 85.632272 71.047623 61.928244 43.482929 27.146880 16.478545 199.674636 163.814911 125.349764 104.973258 69.579394 108.044290
82.300000 206.961461 147.306327 109.626407 85.694559 71.101291 61.976499 43.520157 27.174205 16.499275 199.803531 163.922956 125.435365 105.046922 69.632191 108.119756
82.350000 207.094506 147.404692 109.702754 85.756844 71.154957 62.024753 43.557385 27.201529 16.520006 199.932423 164.030999 125.520965 105.120583 69.684988 108.195219
82.400000 207.227547 147.503055 109.779099 85.819128 71.208622 62.073006 43.594613 27.228854 16.540737 200.061312 164.139039 125.606562 105.194243 69.737783 108.270681
82.450000 207.360585 147.601415 109.855442 85.881410 71.262287 62.121258 43.631840 27.256178 16.561468 200.190197 164.247076 125.692157 105.267902 69.790577 108.346141
82.500000 207.493619 147.699773 109.931783 85.943692 71.315950 62.169509 43.669066 27.283502 16.582199 200.319079 164.355111 125.777750 105.341558 69.843371 108.421600
82.550000 207.626650 147.798129 110.008123 86.005972 71.369613 62.217760 43.706292 27.310826 16.602930 200.447957 164.463143 125.863342 105.415213 69.896163 108.497057
82.600000 207.759677 147.896481 110.084461 86.068251 71.423274 62.266009 43.743517 27.338149 16.623661 200.576832 164.571171 125.948931 105.488867 69.948955 108.572512
82.650000 207.892700 147.994832 110.160797 86.130528 71.476934 62.314258 43.780742 27.365473 16.644393 200.705703 164.679198 126.034518 105.562518 70.001745 108.647965
82.700000 208.025720 148.093180 110.237132 86.192805 71.530594 62.362506 43.817967 27.392797 16.665124 200.834571 164.787221 126.120103 105.636168 70.054535 108.723417
82.750000 208.158737 148.191525 110.313465 86.255080 71.584252 62.410754 43.855191 27.420120 16.685855 200.963435 164.895241 126.205686 105.709817 70.107323 108.798867
82.800000 208.291749 148.289868 110.389796 86.317353 71.637910 62.459000 43.892415 27.447443 16.706587 201.092296 165.003259 126.291267 105.783464 70.160111 108.874315
82.850000 208.424758 148.388209 110.466125 86.379626 71.691566 62.507246 43.929638 27.474766 16.727318 201.221154 165.111274 126.376846 105.857109 70.212898 108.949761
82.900000 208.557764 148.486547 110.542453 86.441897 71.745221 62.555490 43.966861 27.502089 16.748050 201.350008 165.219287 126.462423 105.930752 70.265683 109.025206
82.950000 208.690766 148.584883 110.618779 86.504167 71.798876 62.603734 44.004083 27.529412 16.768782 201.478859 165.327296 126.547998 106.004394 70.318468 109.100649
83.000000 208.823764 148.683216 110.695103 86.566435 71.852529 62.651977 44.041305 27.556734 16.789513 201.607706 165.435303 126.633571 106.078034 70.371252 109.176091
83.050000 208.956759 148.781547 110.771425 86.628703 71.906182 62.700220 44.078526 27.584057 16.810245 201.736550 165.543307 126.719142 106.151673 70.424034 109.251530
83.100000 209.089750 148.879876 110.847746 86.690969 71.959833 62.748461 44.115747 27.611379 16.830977 201.865390 165.651308 126.804711 106.225310 70.476816 109.326968
83.150000 209.222738 148.978202 110.924065 86.753234 72.013484 62.796702 44.152967 27.638701 16.851709 201.994227 165.759307 126.890277 106.298945 70.529597 109.402405
83.200000 209.355722 149.076525 111.000382 86.815497 72.067133 62.844942 44.190187 27.666023 16.872441 202.123061 165.867302 126.975842 106.372579 70.582377 109.477839
83.250000 209.488703 149.174846 111.076698 86.877760 72.120781 62.893181 44.227407 27.693345 16.893173 202.251891 165.975295 127.061405 106.446211 70.635156 109.553272
83.300000 209.621680 149.273165 111.153011 86.940021 72.174429 62.941419 44.264626 27.720667 16.913905 202.380717 166.083286 127.146966 106.519841 70.687934 109.628703
83.350000 209.754653 149.371481 111.229324 87.002280 72.228075 62.989657 44.301845 27.747989 16.934638 202.509541 166.191273 127.232524 106.593470 70.740711 109.704133
83.400000 209.887623 149.469795 111.305634 87.064539 72.281721 63.037893 44.339063 27.775310 16.955370 202.638361 166.299258 127.318081 106.667097 70.793487 109.779561
83.450000 210.020590 149.568106 111.381943 87.126796 72.335365 63.086129 44.376280 27.802632 16.976102 202.767177 166.407240 127.403636 106.740723 70.846262 109.854987
83.500000 210.153553 149.666415 111.458250 87.189052 72.389009 63.134364 44.413498 27.829953 16.996835 202.895990 166.515219 127.489188 106.814346 70.899036 109.930411
83.550000 210.286512 149.764722 111.534555 87.251307 72.442651 63.182598 44.450714 27.857274 17.017567 203.024800 166.623196 127.574739 106.887969 70.951809 110.005834
83.600000 210.419468 149.863026 111.610858 87.313560 72.496293 63.230831 44.487931 27.884595 17.038300 203.153606 166.731170 127.660288 106.961589 71.004581 110.081255
83.650000 210.552420 149.961328 111.687160 87.375812 72.549934 63.279064 44.525146 27.911916 17.059033 203.282409 166.839141 127.745834 107.035208 71.057352 110.156675
83.700000 210.685369 150.059627 111.763460 87.438063 72.603573 63.327296 44.562362 27.939236 17.079766 203.411208 166.947109 127.831379 107.108826 71.110123 110.232092
83.750000 210.818314 150.157924 111.839759 87.500313 72.657212 63.375527 44.599577 27.966557 17.100498 203.540005 167.055075 127.916922 107.182441 71.162892 110.307508
83.800000 210.951256 150.256218 111.916055 87.562561 72.710849 63.423757 44.636791 27.993877 17.121231 203.668797 167.163038 128.002462 107.256055 71.215660 110.382923
83.850000 211.084194 150.354510 111.992350 87.624808 72.764486 63.471986 44.674005 28.021197 17.141964 203.797587 167.270998 128.088001 107.329668 71.268428 110.458335
83.900000 211.217129 150.452800 112.068643 87.687054 72.818122 63.520215 44.711219 28.048518 17.162697 203.926373 167.378956 128.173538 107.403279 71.321194 110.533746
83.950000 211.350060 150.551087 112.144935 87.749299 72.871756 63.568442 44.748432 28.075838 17.183430 204.055155 167.486911 128.259072 107.476888 71.373960 110.609156
84.000000 211.482988 150.649372 112.221225 87.811542 72.925390 63.616669 44.785644 28.103157 17.204164 204.183934 167.594863 128.344605 107.550496 71.426724 110.684563
84.050000 211.615912 150.747655 112.297513 87.873784 72.979023 63.664895 44.822857 28.130477 17.224897 204.312710 167.702812 128.430136 107.624102 71.479488 110.759969
84.100000 211.748833 150.845935 112.373800 87.936025 73.032655 63.713121 44.860068 28.157797 17.245630 204.441483 167.810759 128.515664 107.697706 71.532251 110.835374
84.150000 211.881750 150.944213 112.450084 87.998265 73.086285 63.761345 44.897280 28.185116 17.266364 204.570252 167.918703 128.601191 107.771309 71.585012 110.910776
84.200000 212.014664 151.042488 112.526367 88.060503 73.139915 63.809569 44.934490 28.212435 17.287097 204.699018 168.026644 128.686716 107.844910 71.637773 110.986177
84.250000 212.147574 151.140761 112.602649 88.122740 73.193544 63.857792 44.971701 28.239754 17.307831 204.827780 168.134583 128.772238 107.918510 71.690533 111.061577
84.300000 212.280481 151.239031 112.678928 88.184976 73.247172 63.906014 45.008911 28.267073 17.328564 204.956539 168.242519 128.857759 107.992108 71.743292 111.136974
84.350000 212.413384 151.337299 112.755206 88.247211 73.300799 63.954235 45.046120 28.294392 17.349298 205.085295 168.350452 128.943278 108.065704 71.796050 111.212370
84.400000 212.546284 151.435565 112.831483 88.309444 73.354424 64.002455 45.083329 28.321711 17.370031 205.214047 168.458383 129.028795 108.139299 71.848807 111.287765
84.450000 212.679180 151.533828 112.907757 88.371676 73.408049 64.050675 45.120538 28.349029 17.390765 205.342796 168.566311 129.114309 108.212892 71.901563 111.363157
84.500000 212.812073 151.632089 112.984030 88.433907 73.461673 64.098894 45.157746 28.376348 17.411499 205.471542 168.674236 129.199822 108.286484 71.954318 111.438548
84.550000 212.944962 151.730348 113.060302 88.496137 73.515296 64.147112 45.194953 28.403666 17.432233 205.600284 168.782158 129.285333 108.360074 72.007072 111.513938
84.600000 213.077848 151.828604 113.136571 88.558365 73.568918 64.195329 45.232161 28.430984 17.452967 205.729023 168.890078 129.370842 108.433662 72.059825 111.589326
84.650000 213.210731 151.926858 113.212839 88.620592 73.622539 64.243546 45.269367 28.458302 17.473701 205.857759 168.997995 129.456349 108.507249 72.112577 111.664712
84.700000 213.343610 152.025109 113.289105 88.682818 73.676159 64.291761 45.306574 28.485620 17.494435 205.986491 169.105910 129.541854 108.580834 72.165329 111.740096
84.750000 213.476485 152.123359 113.365370 88.745043 73.729779 64.339976 45.343779 28.512938 17.515169 206.115220 169.213821 129.627357 108.654417 72.218079 111.815479
84.800000 213.609357 152.221605 113.441633 88.807266 73.783397 64.388190 45.380985 28.540255 17.535904 206.243945 169.321730 129.712858 108.727999 72.270829 111.890860
84.850000 213.742226 152.319850 113.517894 88.869488 73.837014 64.436403 45.418190 28.567572 17.556638 206.372668 169.429637 129.798357 108.801580 72.323577 111.966239
84.900000 213.875091 152.418092 113.594153 88.931709 73.890630 64.484616 45.455394 28.594890 17.577372 206.501387 169.537541 129.883854 108.875159 72.376325 112.041617
84.950000 214.007953 152.516331 113.670411 88.993929 73.944245 64.532827 45.492598 28.622207 17.598107 206.630102 169.645442 129.969349 108.948736 72.429071 112.116993
85.000000 214.140811 152.614569 113.746667 89.056148 73.997860 64.581038 45.529802 28.649524 17.618841 206.758815 169.753340 130.054842 109.022311 72.481817 112.192368
85.050000 214.273666 152.712803 113.822922 89.118365 74.051473 64.629248 45.567005 28.676841 17.639576 206.887524 169.861236 130.140333 109.095885 72.534562 112.267741
85.100000 214.406517 152.811036 113.899174 89.180581 74.105085 64.677458 45.604208 28.704157 17.660310 207.016230 169.969129 130.225822 109.169458 72.587305 112.343112
