# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.825 -10.534 -10.373 -9.891 -9.508 -9.104 -10.218 -9.834 -9.504 -9.093 -8.688 -8.222 -9.844 -9.379 -8.868 -8.498 -8.153 -9.39 -8.948 -8.607 -8.426 -8.565 -8.939 -9.18 -8.717 -7.468 -6.915 -6.278 -9.025
0.011859 -10.87 -10.581 -10.421 -9.942 -9.559 -9.156 -10.266 -9.885 -9.555 -9.145 -8.741 -8.275 -9.895 -9.431 -8.921 -8.551 -8.206 -9.441 -9.0 -8.659 -8.476 -8.613 -8.991 -9.232 -8.77 -7.522 -6.969 -6.333 -9.077
0.012217 -10.914 -10.628 -10.469 -9.993 -9.611 -9.209 -10.314 -9.935 -9.607 -9.198 -8.794 -8.329 -9.946 -9.482 -8.973 -8.604 -8.26 -9.492 -9.052 -8.71 -8.527 -8.661 -9.044 -9.284 -8.823 -7.576 -7.024 -6.388 -9.13
0.012587 -10.957 -10.675 -10.517 -10.043 -9.662 -9.261 -10.362 -9.986 -9.659 -9.25 -8.847 -8.382 -9.996 -9.534 -9.026 -8.658 -8.314 -9.543 -9.103 -8.762 -8.578 -8.709 -9.096 -9.336 -8.876 -7.63 -7.078 -6.442 -9.182
0.012968 -11.001 -10.722 -10.565 -10.093 -9.714 -9.313 -10.41 -10.036 -9.71 -9.303 -8.9 -8.436 -10.047 -9.586 -9.079 -8.711 -8.367 -9.594 -9.155 -8.814 -8.629 -8.756 -9.149 -9.388 -8.929 -7.684 -7.132 -6.497 -9.234
0.01336 -11.045 -10.769 -10.613 -10.144 -9.765 -9.366 -10.458 -10.087 -9.761 -9.355 -8.953 -8.489 -10.097 -9.638 -9.131 -8.764 -8.421 -9.645 -9.206 -8.865 -8.68 -8.804 -9.201 -9.44 -8.982 -7.738 -7.187 -6.551 -9.286
0.013764 -11.088 -10.816 -10.66 -10.194 -9.816 -9.418 -10.505 -10.137 -9.813 -9.407 -9.005 -8.542 -10.147 -9.689 -9.184 -8.817 -8.474 -9.696 -9.258 -8.917 -8.73 -8.851 -9.253 -9.492 -9.034 -7.792 -7.241 -6.606 -9.338
0.01418 -11.131 -10.862 -10.708 -10.244 -9.868 -9.47 -10.553 -10.187 -9.864 -9.459 -9.058 -8.596 -10.198 -9.741 -9.236 -8.87 -8.527 -9.747 -9.309 -8.968 -8.781 -8.899 -9.306 -9.544 -9.087 -7.846 -7.295 -6.66 -9.39
0.014609 -11.174 -10.908 -10.755 -10.294 -9.919 -9.522 -10.6 -10.237 -9.915 -9.511 -9.111 -8.649 -10.248 -9.792 -9.289 -8.923 -8.581 -9.798 -9.361 -9.02 -8.832 -8.947 -9.358 -9.596 -9.14 -7.9 -7.349 -6.715 -9.442
0.015051 -11.217 -10.955 -10.802 -10.344 -9.97 -9.574 -10.647 -10.288 -9.966 -9.563 -9.163 -8.702 -10.298 -9.843 -9.341 -8.976 -8.634 -9.849 -9.412 -9.071 -8.882 -8.994 -9.41 -9.648 -9.192 -7.954 -7.404 -6.769 -9.494
0.015506 -11.26 -11.001 -10.85 -10.393 -10.021 -9.626 -10.694 -10.338 -10.017 -9.615 -9.216 -8.755 -10.348 -9.895 -9.394 -9.029 -8.687 -9.899 -9.464 -9.123 -8.933 -9.042 -9.462 -9.699 -9.245 -8.008 -7.458 -6.824 -9.546
0.015975 -11.303 -11.047 -10.897 -10.443 -10.072 -9.678 -10.741 -10.387 -10.068 -9.667 -9.268 -8.808 -10.398 -9.946 -9.446 -9.082 -8.74 -9.95 -9.515 -9.174 -8.984 -9.089 -9.514 -9.751 -9.297 -8.061 -7.512 -6.878 -9.597
0.016458 -11.345 -11.093 -10.943 -10.493 -10.123 -9.729 -10.788 -10.437 -10.119 -9.719 -9.321 -8.861 -10.447 -9.997 -9.498 -9.134 -8.794 -10.0 -9.566 -9.225 -9.034 -9.136 -9.566 -9.803 -9.35 -8.115 -7.566 -6.932 -9.649
0.016956 -11.388 -11.138 -10.99 -10.542 -10.173 -9.781 -10.835 -10.487 -10.17 -9.77 -9.373 -8.915 -10.497 -10.048 -9.55 -9.187 -8.847 -10.051 -9.617 -9.277 -9.085 -9.184 -9.618 -9.854 -9.402 -8.169 -7.62 -6.987 -9.701
0.017469 -11.43 -11.184 -11.037 -10.591 -10.224 -9.833 -10.881 -10.537 -10.22 -9.822 -9.426 -8.967 -10.547 -10.099 -9.602 -9.24 -8.9 -10.101 -9.668 -9.328 -9.135 -9.231 -9.669 -9.906 -9.454 -8.223 -7.674 -7.041 -9.752
0.017997 -11.472 -11.229 -11.083 -10.641 -10.275 -9.884 -10.928 -10.586 -10.271 -9.874 -9.478 -9.02 -10.596 -10.15 -9.654 -9.292 -8.953 -10.152 -9.719 -9.379 -9.186 -9.279 -9.721 -9.957 -9.507 -8.276 -7.728 -7.095 -9.804
0.018541 -11.514 -11.274 -11.13 -10.69 -10.325 -9.936 -10.974 -10.636 -10.321 -9.925 -9.53 -9.073 -10.646 -10.201 -9.706 -9.345 -9.006 -10.202 -9.77 -9.43 -9.236 -9.326 -9.773 -10.008 -9.559 -8.33 -7.782 -7.149 -9.855
0.019102 -11.556 -11.32 -11.176 -10.739 -10.376 -9.987 -11.02 -10.685 -10.372 -9.977 -9.582 -9.126 -10.695 -10.252 -9.758 -9.397 -9.059 -10.252 -9.821 -9.482 -9.287 -9.374 -9.825 -10.059 -9.611 -8.383 -7.836 -7.204 -9.906
0.01968 -11.597 -11.365 -11.222 -10.788 -10.426 -10.039 -11.066 -10.734 -10.422 -10.028 -9.634 -9.179 -10.744 -10.302 -9.81 -9.45 -9.111 -10.302 -9.872 -9.533 -9.337 -9.421 -9.876 -10.111 -9.663 -8.437 -7.89 -7.258 -9.958
0.020275 -11.639 -11.409 -11.268 -10.837 -10.476 -10.09 -11.112 -10.783 -10.472 -10.079 -9.687 -9.232 -10.793 -10.353 -9.862 -9.502 -9.164 -10.352 -9.923 -9.584 -9.387 -9.468 -9.928 -10.162 -9.715 -8.49 -7.943 -7.312 -10.009
0.020888 -11.68 -11.454 -11.314 -10.886 -10.527 -10.141 -11.158 -10.832 -10.523 -10.131 -9.739 -9.284 -10.842 -10.404 -9.914 -9.554 -9.217 -10.402 -9.974 -9.635 -9.438 -9.516 -9.979 -10.213 -9.767 -8.544 -7.997 -7.366 -10.06
0.02152 -11.721 -11.499 -11.359 -10.935 -10.577 -10.193 -11.204 -10.881 -10.573 -10.182 -9.79 -9.337 -10.891 -10.454 -9.965 -9.607 -9.27 -10.452 -10.025 -9.686 -9.488 -9.563 -10.03 -10.264 -9.819 -8.597 -8.051 -7.42 -10.111
0.022171 -11.762 -11.543 -11.405 -10.983 -10.627 -10.244 -11.249 -10.93 -10.623 -10.233 -9.842 -9.39 -10.94 -10.505 -10.017 -9.659 -9.323 -10.502 -10.076 -9.737 -9.538 -9.611 -10.082 -10.315 -9.871 -8.65 -8.105 -7.474 -10.162
0.022841 -11.803 -11.587 -11.45 -11.032 -10.677 -10.295 -11.295 -10.979 -10.673 -10.284 -9.894 -9.442 -10.989 -10.555 -10.068 -9.711 -9.375 -10.552 -10.126 -9.788 -9.589 -9.658 -10.133 -10.365 -9.923 -8.704 -8.158 -7.528 -10.213
0.023532 -11.844 -11.631 -11.496 -11.08 -10.727 -10.346 -11.34 -11.028 -10.723 -10.335 -9.946 -9.495 -11.038 -10.605 -10.12 -9.763 -9.428 -10.602 -10.177 -9.839 -9.639 -9.705 -10.184 -10.416 -9.974 -8.757 -8.212 -7.582 -10.264
0.024244 -11.885 -11.675 -11.541 -11.129 -10.777 -10.397 -11.385 -11.076 -10.773 -10.386 -9.998 -9.547 -11.086 -10.655 -10.171 -9.815 -9.48 -10.652 -10.227 -9.889 -9.689 -9.753 -10.235 -10.467 -10.026 -8.81 -8.266 -7.636 -10.315
0.024977 -11.925 -11.719 -11.586 -11.177 -10.826 -10.448 -11.43 -11.125 -10.823 -10.437 -10.05 -9.599 -11.135 -10.706 -10.223 -9.868 -9.533 -10.701 -10.278 -9.94 -9.739 -9.8 -10.286 -10.517 -10.078 -8.864 -8.319 -7.69 -10.366
0.025733 -11.965 -11.763 -11.631 -11.225 -10.876 -10.499 -11.475 -11.173 -10.872 -10.488 -10.101 -9.652 -11.183 -10.756 -10.274 -9.92 -9.585 -10.751 -10.329 -9.991 -9.79 -9.847 -10.337 -10.568 -10.129 -8.917 -8.373 -7.744 -10.416
0.026511 -12.005 -11.806 -11.676 -11.273 -10.926 -10.549 -11.52 -11.222 -10.922 -10.539 -10.153 -9.704 -11.232 -10.806 -10.326 -9.971 -9.638 -10.8 -10.379 -10.042 -9.84 -9.895 -10.388 -10.619 -10.181 -8.97 -8.427 -7.798 -10.467
0.027313 -12.045 -11.85 -11.72 -11.321 -10.975 -10.6 -11.565 -11.27 -10.971 -10.59 -10.204 -9.756 -11.28 -10.856 -10.377 -10.023 -9.69 -10.85 -10.429 -10.093 -9.89 -9.942 -10.439 -10.669 -10.232 -9.023 -8.48 -7.852 -10.518
0.028139 -12.085 -11.893 -11.765 -11.369 -11.025 -10.651 -11.609 -11.318 -11.021 -10.64 -10.256 -9.809 -11.328 -10.906 -10.428 -10.075 -9.743 -10.899 -10.48 -10.143 -9.94 -9.99 -10.49 -10.719 -10.284 -9.076 -8.534 -7.906 -10.568
0.02899 -12.125 -11.936 -11.809 -11.417 -11.074 -10.701 -11.654 -11.366 -11.07 -10.691 -10.307 -9.861 -11.376 -10.955 -10.479 -10.127 -9.795 -10.949 -10.53 -10.194 -9.99 -10.037 -10.541 -10.77 -10.335 -9.129 -8.587 -7.959 -10.619
0.029867 -12.164 -11.979 -11.853 -11.465 -11.123 -10.752 -11.698 -11.414 -11.12 -10.741 -10.359 -9.913 -11.424 -11.005 -10.53 -10.179 -9.847 -10.998 -10.58 -10.245 -10.04 -10.084 -10.592 -10.82 -10.386 -9.182 -8.64 -8.013 -10.669
0.03077 -12.203 -12.022 -11.897 -11.512 -11.173 -10.802 -11.742 -11.462 -11.169 -10.792 -10.41 -9.965 -11.472 -11.055 -10.581 -10.231 -9.9 -11.047 -10.631 -10.295 -10.091 -10.132 -10.642 -10.87 -10.438 -9.235 -8.694 -8.067 -10.719
0.031701 -12.242 -12.064 -11.941 -11.56 -11.222 -10.853 -11.786 -11.51 -11.218 -10.842 -10.461 -10.017 -11.52 -11.104 -10.632 -10.282 -9.952 -11.096 -10.681 -10.346 -10.141 -10.179 -10.693 -10.92 -10.489 -9.288 -8.747 -8.121 -10.77
0.032659 -12.281 -12.107 -11.985 -11.607 -11.271 -10.903 -11.83 -11.558 -11.267 -10.893 -10.513 -10.069 -11.567 -11.154 -10.683 -10.334 -10.004 -11.145 -10.731 -10.396 -10.191 -10.227 -10.743 -10.97 -10.54 -9.341 -8.801 -8.174 -10.82
0.033647 -12.32 -12.149 -12.029 -11.655 -11.32 -10.954 -11.874 -11.605 -11.316 -10.943 -10.564 -10.121 -11.615 -11.203 -10.734 -10.386 -10.056 -11.194 -10.781 -10.447 -10.241 -10.274 -10.794 -11.02 -10.591 -9.394 -8.854 -8.228 -10.87
0.034665 -12.359 -12.191 -12.072 -11.702 -11.369 -11.004 -11.917 -11.653 -11.365 -10.993 -10.615 -10.173 -11.662 -11.253 -10.785 -10.437 -10.108 -11.243 -10.831 -10.497 -10.291 -10.321 -10.844 -11.07 -10.642 -9.447 -8.907 -8.282 -10.92
0.035713 -12.397 -12.233 -12.116 -11.749 -11.418 -11.054 -11.961 -11.7 -11.414 -11.043 -10.666 -10.225 -11.71 -11.302 -10.836 -10.489 -10.16 -11.292 -10.881 -10.548 -10.341 -10.369 -10.895 -11.12 -10.693 -9.5 -8.961 -8.336 -10.97
0.036793 -12.436 -12.275 -12.159 -11.796 -11.466 -11.104 -12.004 -11.748 -11.463 -11.094 -10.717 -10.277 -11.757 -11.351 -10.886 -10.54 -10.212 -11.341 -10.931 -10.598 -10.391 -10.416 -10.945 -11.17 -10.744 -9.553 -9.014 -8.389 -11.02
0.037906 -12.474 -12.316 -12.202 -11.843 -11.515 -11.154 -12.047 -11.795 -11.511 -11.144 -10.768 -10.329 -11.804 -11.4 -10.937 -10.591 -10.264 -11.39 -10.981 -10.649 -10.441 -10.464 -10.995 -11.22 -10.795 -9.605 -9.067 -8.443 -11.07
0.039052 -12.511 -12.358 -12.245 -11.89 -11.564 -11.204 -12.09 -11.842 -11.56 -11.194 -10.819 -10.381 -11.851 -11.449 -10.987 -10.643 -10.316 -11.439 -11.031 -10.699 -10.491 -10.511 -11.045 -11.269 -10.846 -9.658 -9.12 -8.496 -11.12
0.040234 -12.549 -12.399 -12.288 -11.936 -11.612 -11.254 -12.133 -11.889 -11.608 -11.244 -10.87 -10.432 -11.898 -11.498 -11.038 -10.694 -10.368 -11.487 -11.081 -10.749 -10.541 -10.559 -11.095 -11.319 -10.897 -9.711 -9.173 -8.55 -11.169
0.04145 -12.587 -12.44 -12.33 -11.983 -11.661 -11.304 -12.176 -11.936 -11.657 -11.293 -10.921 -10.484 -11.945 -11.547 -11.088 -10.745 -10.42 -11.536 -11.13 -10.8 -10.591 -10.606 -11.145 -11.368 -10.948 -9.763 -9.227 -8.603 -11.219
0.042704 -12.624 -12.481 -12.373 -12.029 -11.709 -11.354 -12.219 -11.983 -11.705 -11.343 -10.971 -10.536 -11.992 -11.596 -11.139 -10.796 -10.471 -11.584 -11.18 -10.85 -10.641 -10.654 -11.195 -11.418 -10.998 -9.816 -9.28 -8.657 -11.269
0.043996 -12.661 -12.521 -12.415 -12.076 -11.757 -11.403 -12.261 -12.029 -11.754 -11.393 -11.022 -10.587 -12.039 -11.645 -11.189 -10.848 -10.523 -11.633 -11.23 -10.9 -10.69 -10.701 -11.245 -11.467 -11.049 -9.869 -9.333 -8.71 -11.318
0.045326 -12.698 -12.562 -12.457 -12.122 -11.805 -11.453 -12.304 -12.076 -11.802 -11.443 -11.073 -10.639 -12.085 -11.693 -11.239 -10.899 -10.575 -11.681 -11.279 -10.95 -10.74 -10.749 -11.295 -11.516 -11.1 -9.921 -9.386 -8.764 -11.368
0.046697 -12.735 -12.602 -12.499 -12.168 -11.854 -11.502 -12.346 -12.122 -11.85 -11.492 -11.123 -10.69 -12.132 -11.742 -11.29 -10.95 -10.627 -11.729 -11.329 -11.0 -10.79 -10.796 -11.345 -11.566 -11.15 -9.974 -9.439 -8.817 -11.417
0.048109 -12.772 -12.642 -12.541 -12.214 -11.902 -11.552 -12.388 -12.169 -11.898 -11.542 -11.174 -10.742 -12.178 -11.791 -11.34 -11.001 -10.678 -11.778 -11.379 -11.05 -10.84 -10.844 -11.395 -11.615 -11.201 -10.026 -9.492 -8.871 -11.467
0.049564 -12.808 -12.682 -12.582 -12.26 -11.95 -11.601 -12.43 -12.215 -11.946 -11.591 -11.224 -10.793 -12.224 -11.839 -11.39 -11.052 -10.73 -11.826 -11.428 -11.1 -10.89 -10.892 -11.444 -11.664 -11.251 -10.079 -9.545 -8.924 -11.516
0.051063 -12.844 -12.722 -12.624 -12.306 -11.997 -11.651 -12.471 -12.261 -11.994 -11.64 -11.275 -10.845 -12.27 -11.887 -11.44 -11.103 -10.781 -11.874 -11.477 -11.15 -10.94 -10.939 -11.494 -11.713 -11.301 -10.131 -9.598 -8.978 -11.565
0.052608 -12.88 -12.762 -12.665 -12.352 -12.045 -11.7 -12.513 -12.307 -12.041 -11.69 -11.325 -10.896 -12.316 -11.936 -11.49 -11.153 -10.833 -11.922 -11.527 -11.2 -10.989 -10.987 -11.544 -11.762 -11.352 -10.184 -9.651 -9.031 -11.614
0.054199 -12.916 -12.801 -12.706 -12.397 -12.093 -11.749 -12.555 -12.353 -12.089 -11.739 -11.375 -10.947 -12.362 -11.984 -11.54 -11.204 -10.884 -11.97 -11.576 -11.25 -11.039 -11.034 -11.593 -11.811 -11.402 -10.236 -9.704 -9.084 -11.663
0.055838 -12.952 -12.84 -12.747 -12.443 -12.14 -11.798 -12.596 -12.399 -12.137 -11.788 -11.426 -10.999 -12.408 -12.032 -11.59 -11.255 -10.936 -12.018 -11.625 -11.3 -11.089 -11.082 -11.642 -11.859 -11.452 -10.288 -9.757 -9.138 -11.712
0.057527 -12.987 -12.879 -12.788 -12.488 -12.188 -11.848 -12.637 -12.445 -12.184 -11.837 -11.476 -11.05 -12.454 -12.08 -11.639 -11.306 -10.987 -12.066 -11.675 -11.35 -11.139 -11.129 -11.692 -11.908 -11.502 -10.341 -9.809 -9.191 -11.761
0.059267 -13.022 -12.918 -12.829 -12.533 -12.235 -11.897 -12.678 -12.49 -12.231 -11.886 -11.526 -11.101 -12.499 -12.128 -11.689 -11.356 -11.038 -12.113 -11.724 -11.4 -11.188 -11.177 -11.741 -11.957 -11.552 -10.393 -9.862 -9.244 -11.81
0.061059 -13.058 -12.957 -12.869 -12.579 -12.283 -11.945 -12.719 -12.536 -12.279 -11.935 -11.576 -11.152 -12.545 -12.176 -11.739 -11.407 -11.09 -12.161 -11.773 -11.45 -11.238 -11.225 -11.79 -12.005 -11.602 -10.445 -9.915 -9.297 -11.859
0.062906 -13.092 -12.995 -12.91 -12.624 -12.33 -11.994 -12.76 -12.581 -12.326 -11.984 -11.626 -11.203 -12.59 -12.223 -11.788 -11.458 -11.141 -12.208 -11.822 -11.5 -11.288 -11.272 -11.839 -12.054 -11.652 -10.498 -9.968 -9.351 -11.908
0.064808 -13.127 -13.034 -12.95 -12.668 -12.377 -12.043 -12.8 -12.627 -12.373 -12.033 -11.676 -11.254 -12.635 -12.271 -11.838 -11.508 -11.192 -12.256 -11.871 -11.549 -11.337 -11.32 -11.888 -12.102 -11.702 -10.55 -10.021 -9.404 -11.956
0.066769 -13.161 -13.072 -12.99 -12.713 -12.424 -12.092 -12.841 -12.672 -12.42 -12.082 -11.726 -11.305 -12.68 -12.319 -11.887 -11.558 -11.243 -12.303 -11.92 -11.599 -11.387 -11.368 -11.937 -12.151 -11.752 -10.602 -10.073 -9.457 -12.005
0.068788 -13.195 -13.109 -13.03 -12.758 -12.471 -12.141 -12.881 -12.717 -12.467 -12.13 -11.776 -11.356 -12.725 -12.366 -11.937 -11.609 -11.294 -12.351 -11.969 -11.649 -11.436 -11.415 -11.986 -12.199 -11.802 -10.654 -10.126 -9.51 -12.053
0.070868 -13.229 -13.147 -13.069 -12.802 -12.518 -12.189 -12.921 -12.762 -12.514 -12.179 -11.826 -11.407 -12.77 -12.414 -11.986 -11.659 -11.345 -12.398 -12.018 -11.698 -11.486 -11.463 -12.035 -12.247 -11.852 -10.706 -10.179 -9.563 -12.102
0.073012 -13.263 -13.184 -13.109 -12.847 -12.564 -12.238 -12.961 -12.806 -12.561 -12.228 -11.876 -11.458 -12.815 -12.461 -12.035 -11.709 -11.396 -12.445 -12.066 -11.748 -11.535 -11.511 -12.084 -12.295 -11.901 -10.758 -10.231 -9.616 -12.15
0.07522 -13.297 -13.222 -13.148 -12.891 -12.611 -12.286 -13.001 -12.851 -12.607 -12.276 -11.925 -11.509 -12.86 -12.508 -12.085 -11.76 -11.447 -12.492 -12.115 -11.797 -11.585 -11.558 -12.133 -12.343 -11.951 -10.81 -10.284 -9.67 -12.198
0.077495 -13.33 -13.258 -13.187 -12.935 -12.658 -12.334 -13.04 -12.896 -12.654 -12.324 -11.975 -11.559 -12.904 -12.555 -12.134 -11.81 -11.498 -12.539 -12.164 -11.847 -11.634 -11.606 -12.181 -12.391 -12.0 -10.862 -10.336 -9.723 -12.247
0.079839 -13.363 -13.295 -13.226 -12.979 -12.704 -12.383 -13.079 -12.94 -12.7 -12.373 -12.024 -11.61 -12.948 -12.602 -12.183 -11.86 -11.549 -12.586 -12.212 -11.896 -11.684 -11.654 -12.23 -12.439 -12.05 -10.914 -10.389 -9.776 -12.295
0.082253 -13.396 -13.332 -13.264 -13.023 -12.75 -12.431 -13.119 -12.984 -12.747 -12.421 -12.074 -11.661 -12.993 -12.649 -12.232 -11.91 -11.6 -12.633 -12.261 -11.945 -11.733 -11.701 -12.278 -12.487 -12.099 -10.966 -10.441 -9.829 -12.343
0.084741 -13.428 -13.368 -13.303 -13.067 -12.796 -12.479 -13.158 -13.028 -12.793 -12.469 -12.123 -11.711 -13.037 -12.696 -12.281 -11.96 -11.651 -12.68 -12.309 -11.995 -11.783 -11.749 -12.327 -12.534 -12.149 -11.018 -10.494 -9.882 -12.391
0.087304 -13.46 -13.404 -13.341 -13.11 -12.843 -12.527 -13.197 -13.072 -12.839 -12.517 -12.173 -11.762 -13.081 -12.743 -12.33 -12.01 -11.701 -12.726 -12.358 -12.044 -11.832 -11.797 -12.375 -12.582 -12.198 -11.07 -10.546 -9.935 -12.438
0.089944 -13.492 -13.44 -13.379 -13.154 -12.889 -12.575 -13.235 -13.116 -12.885 -12.565 -12.222 -11.812 -13.125 -12.79 -12.378 -12.06 -11.752 -12.773 -12.406 -12.093 -11.881 -11.844 -12.423 -12.629 -12.247 -11.122 -10.599 -9.988 -12.486
0.092665 -13.524 -13.475 -13.417 -13.197 -12.935 -12.623 -13.274 -13.16 -12.931 -12.613 -12.271 -11.863 -13.168 -12.836 -12.427 -12.11 -11.803 -12.819 -12.454 -12.142 -11.93 -11.892 -12.472 -12.677 -12.296 -11.173 -10.651 -10.041 -12.534
0.095467 -13.556 -13.511 -13.454 -13.24 -12.98 -12.671 -13.312 -13.204 -12.977 -12.661 -12.32 -11.913 -13.212 -12.883 -12.476 -12.159 -11.853 -12.866 -12.502 -12.192 -11.98 -11.94 -12.52 -12.724 -12.345 -11.225 -10.704 -10.094 -12.582
0.098355 -13.587 -13.546 -13.492 -13.283 -13.026 -12.718 -13.351 -13.247 -13.022 -12.708 -12.369 -11.964 -13.255 -12.929 -12.524 -12.209 -11.904 -12.912 -12.551 -12.241 -12.029 -11.987 -12.568 -12.771 -12.394 -11.277 -10.756 -10.146 -12.629
0.101329 -13.618 -13.581 -13.529 -13.326 -13.072 -12.766 -13.389 -13.291 -13.068 -12.756 -12.418 -12.014 -13.299 -12.975 -12.573 -12.259 -11.954 -12.958 -12.599 -12.29 -12.078 -12.035 -12.616 -12.819 -12.443 -11.328 -10.808 -10.199 -12.677
0.104394 -13.649 -13.615 -13.566 -13.369 -13.117 -12.813 -13.427 -13.334 -13.113 -12.804 -12.467 -12.064 -13.342 -13.021 -12.621 -12.308 -12.005 -13.004 -12.647 -12.339 -12.127 -12.083 -12.664 -12.866 -12.492 -11.38 -10.861 -10.252 -12.724
0.107551 -13.679 -13.65 -13.603 -13.411 -13.162 -12.861 -13.464 -13.377 -13.159 -12.851 -12.516 -12.114 -13.385 -13.067 -12.67 -12.358 -12.055 -13.05 -12.695 -12.388 -12.176 -12.13 -12.711 -12.913 -12.541 -11.432 -10.913 -10.305 -12.771
0.110804 -13.71 -13.684 -13.64 -13.454 -13.208 -12.908 -13.502 -13.42 -13.204 -12.898 -12.565 -12.164 -13.428 -13.113 -12.718 -12.407 -12.105 -13.096 -12.742 -12.437 -12.226 -12.178 -12.759 -12.959 -12.59 -11.483 -10.965 -10.358 -12.818
0.114155 -13.74 -13.718 -13.676 -13.496 -13.253 -12.955 -13.539 -13.462 -13.249 -12.946 -12.614 -12.214 -13.47 -13.159 -12.766 -12.457 -12.156 -13.142 -12.79 -12.485 -12.275 -12.226 -12.807 -13.006 -12.638 -11.535 -11.017 -10.411 -12.866
0.117608 -13.769 -13.751 -13.712 -13.538 -13.298 -13.003 -13.576 -13.505 -13.294 -12.993 -12.663 -12.264 -13.513 -13.205 -12.814 -12.506 -12.206 -13.188 -12.838 -12.534 -12.324 -12.273 -12.854 -13.053 -12.687 -11.586 -11.07 -10.463 -12.913
0.121165 -13.799 -13.785 -13.748 -13.58 -13.343 -13.05 -13.613 -13.548 -13.339 -13.04 -12.711 -12.314 -13.555 -13.251 -12.862 -12.555 -12.256 -13.234 -12.886 -12.583 -12.373 -12.321 -12.902 -13.1 -12.735 -11.638 -11.122 -10.516 -12.96
0.124829 -13.828 -13.818 -13.784 -13.622 -13.387 -13.097 -13.65 -13.59 -13.384 -13.087 -12.76 -12.364 -13.597 -13.296 -12.91 -12.604 -12.306 -13.279 -12.933 -12.632 -12.422 -12.369 -12.949 -13.146 -12.784 -11.689 -11.174 -10.569 -13.006
0.128605 -13.857 -13.85 -13.819 -13.664 -13.432 -13.144 -13.686 -13.632 -13.428 -13.134 -12.808 -12.414 -13.64 -13.341 -12.958 -12.654 -12.356 -13.325 -12.981 -12.68 -12.47 -12.416 -12.996 -13.192 -12.832 -11.741 -11.226 -10.622 -13.053
0.132494 -13.885 -13.883 -13.854 -13.705 -13.477 -13.19 -13.723 -13.674 -13.473 -13.181 -12.857 -12.464 -13.682 -13.387 -13.006 -12.703 -12.406 -13.37 -13.028 -12.729 -12.519 -12.464 -13.044 -13.239 -12.881 -11.792 -11.278 -10.674 -13.1
0.136502 -13.914 -13.915 -13.889 -13.746 -13.521 -13.237 -13.759 -13.716 -13.517 -13.228 -12.905 -12.514 -13.723 -13.432 -13.054 -12.752 -12.456 -13.415 -13.075 -12.777 -12.568 -12.512 -13.091 -13.285 -12.929 -11.843 -11.33 -10.727 -13.146
0.14063 -13.942 -13.947 -13.924 -13.788 -13.565 -13.284 -13.795 -13.758 -13.562 -13.274 -12.953 -12.563 -13.765 -13.477 -13.101 -12.801 -12.506 -13.46 -13.123 -12.826 -12.617 -12.559 -13.138 -13.331 -12.977 -11.894 -11.382 -10.779 -13.193
0.144883 -13.969 -13.979 -13.959 -13.829 -13.609 -13.33 -13.831 -13.799 -13.606 -13.321 -13.001 -12.613 -13.806 -13.522 -13.149 -12.85 -12.556 -13.505 -13.17 -12.874 -12.666 -12.607 -13.185 -13.377 -13.025 -11.946 -11.434 -10.832 -13.239
0.149265 -13.997 -14.01 -13.993 -13.869 -13.653 -13.377 -13.867 -13.841 -13.65 -13.367 -13.049 -12.663 -13.848 -13.567 -13.196 -12.898 -12.605 -13.55 -13.217 -12.922 -12.714 -12.654 -13.231 -13.423 -13.073 -11.997 -11.486 -10.885 -13.286
