# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.850000 nan 619.154550 476.326168 385.244164 329.491856 294.519478 223.408846 159.769637 117.606926 nan 681.986100 536.320859 458.924160 323.867801 470.602147
70.900000 nan 619.578462 476.656107 385.514089 329.724997 294.729519 223.571828 159.890352 117.699500 nan 682.451314 536.690287 459.242639 324.097228 470.928317
70.950000 nan 620.002357 476.986033 385.784004 329.958129 294.939551 223.734805 160.011063 117.792072 nan 682.916511 537.059701 459.561106 324.326647 471.254474
71.000000 nan 620.426236 477.315947 386.053910 330.191253 295.149576 223.897776 160.131771 117.884640 nan 683.381690 537.429101 459.879561 324.556058 471.580619
71.050000 nan 620.850099 477.645848 386.323805 330.424368 295.359594 224.060741 160.252474 117.977206 nan 683.846852 537.798487 460.198004 324.785460 471.906752
71.100000 nan 621.273946 477.975737 386.593691 330.657475 295.569604 224.223701 160.373174 118.069769 nan 684.311995 538.167860 460.516436 325.014854 472.232872
71.150000 nan 621.697777 478.305614 386.863566 330.890573 295.779607 224.386655 160.493870 118.162330 nan 684.777121 538.537218 460.834855 325.244240 472.558981
71.200000 nan 622.121592 478.635479 387.133432 331.123663 295.989602 224.549604 160.614562 118.254887 nan 685.242228 538.906562 461.153262 325.473618 472.885077
71.250000 nan 622.545391 478.965331 387.403288 331.356745 296.199590 224.712547 160.735250 118.347442 nan 685.707318 539.275893 461.471658 325.702987 473.211161
71.300000 nan 622.969173 479.295171 387.673134 331.589818 296.409571 224.875484 160.855935 118.439994 nan 686.172391 539.645210 461.790042 325.932348 473.537233
71.350000 nan 623.392940 479.624998 387.942970 331.822883 296.619543 225.038416 160.976615 118.532544 nan 686.637445 540.014513 462.108414 326.161701 473.863293
71.400000 nan 623.816690 479.954814 388.212796 332.055940 296.829509 225.201342 161.097292 118.625091 nan 687.102482 540.383802 462.426774 326.391046 474.189341
71.450000 nan 624.240425 480.284617 388.482613 332.288988 297.039467 225.364263 161.217964 118.717635 nan 687.567501 540.753077 462.745123 326.620382 474.515376
71.500000 nan 624.664143 480.614408 388.752419 332.522028 297.249418 225.527178 161.338633 118.810176 nan 688.032503 541.122338 463.063459 326.849711 474.841400
71.550000 nan 625.087845 480.944186 389.022216 332.755060 297.459361 225.690088 161.459298 118.902715 nan 688.497487 541.491585 463.381784 327.079031 475.167411
71.600000 nan 625.511532 481.273953 389.292003 332.988083 297.669296 225.852992 161.579960 118.995251 nan 688.962453 541.860819 463.700098 327.308343 475.493410
71.650000 nan 625.935202 481.603707 389.561780 333.221097 297.879225 226.015891 161.700617 119.087784 nan 689.427401 542.230039 464.018399 327.537646 475.819398
71.700000 nan 626.358857 481.933449 389.831548 333.454104 298.089146 226.178784 161.821271 119.180314 nan 689.892332 542.599245 464.336689 327.766942 476.145373
71.750000 nan 626.782495 482.263179 390.101305 333.687102 298.299059 226.341672 161.941920 119.272842 nan 690.357246 542.968437 464.654966 327.996229 476.471336
71.800000 nan 627.206118 482.592896 390.371053 333.920092 298.508965 226.504554 162.062566 119.365367 nan 690.822141 543.337616 464.973233 328.225508 476.797287
71.850000 nan 627.629724 482.922602 390.640791 334.153073 298.718864 226.667431 162.183208 119.457890 nan 691.287020 543.706781 465.291487 328.454779 477.123227
71.900000 nan 628.053315 483.252295 390.910519 334.386047 298.928755 226.830302 162.303847 119.550409 nan 691.751880 544.075932 465.609730 328.684042 477.449154
71.950000 nan 628.476890 483.581976 391.180238 334.619012 299.138639 226.993167 162.424481 119.642926 nan 692.216723 544.445069 465.927961 328.913297 477.775069
72.000000 nan 628.900449 483.911645 391.449946 334.851968 299.348516 227.156027 162.545112 119.735441 nan 692.681549 544.814193 466.246180 329.142544 478.100972
72.050000 nan 629.323992 484.241302 391.719645 335.084917 299.558385 227.318882 162.665739 119.827952 nan 693.146357 545.183303 466.564388 329.371782 478.426863
72.100000 nan 629.747519 484.570946 391.989334 335.317857 299.768247 227.481731 162.786362 119.920461 nan 693.611148 545.552399 466.882584 329.601012 478.752742
72.150000 nan 630.171031 484.900579 392.259014 335.550789 299.978102 227.644575 162.906981 120.012968 nan 694.075921 545.921482 467.200768 329.830235 479.078610
72.200000 nan 630.594527 485.230200 392.528684 335.783712 300.187949 227.807413 163.027596 120.105471 nan 694.540677 546.290551 467.518941 330.059449 479.404465
72.250000 nan 631.018006 485.559808 392.798344 336.016627 300.397789 227.970246 163.148208 120.197972 nan 695.005415 546.659606 467.837102 330.288655 479.730308
72.300000 nan 631.441470 485.889404 393.067994 336.249535 300.607621 228.133073 163.268816 120.290470 nan 695.470136 547.028648 468.155252 330.517852 480.056140
72.350000 nan 631.864919 486.218989 393.337635 336.482433 300.817446 228.295895 163.389420 120.382966 nan 695.934839 547.397676 468.473390 330.747042 480.381959
72.400000 nan 632.288351 486.548561 393.607266 336.715324 301.027264 228.458711 163.510020 120.475458 nan 696.399525 547.766690 468.791516 330.976224 480.707767
72.450000 nan 632.711768 486.878121 393.876887 336.948206 301.237075 228.621522 163.630616 120.567949 nan 696.864194 548.135691 469.109631 331.205398 481.033563
72.500000 nan 633.135169 487.207669 394.146499 337.181081 301.446878 228.784327 163.751209 120.660436 nan 697.328845 548.504678 469.427734 331.434563 481.359347
72.550000 nan 633.558554 487.537206 394.416101 337.413947 301.656674 228.947127 163.871798 120.752921 nan 697.793479 548.873652 469.745825 331.663721 481.685119
72.600000 nan 633.981924 487.866730 394.685693 337.646804 301.866463 229.109922 163.992383 120.845403 nan 698.258096 549.242612 470.063906 331.892870 482.010879
72.650000 nan 634.405278 488.196242 394.955276 337.879654 302.076244 229.272711 164.112964 120.937883 nan 698.722695 549.611559 470.381974 332.122012 482.336627
72.700000 nan 634.828616 488.525742 395.224849 338.112495 302.286018 229.435495 164.233542 121.030359 nan 699.187277 549.980492 470.700031 332.351145 482.662364
72.750000 nan 635.251939 488.855230 395.494413 338.345329 302.495785 229.598273 164.354116 121.122833 nan 699.651842 550.349411 471.018076 332.580270 482.988088
72.800000 nan 635.675246 489.184707 395.763967 338.578154 302.705545 229.761046 164.474686 121.215305 nan 700.116389 550.718317 471.336110 332.809388 483.313801
72.850000 nan 636.098537 489.514171 396.033511 338.810970 302.915297 229.923813 164.595252 121.307774 nan 700.580919 551.087210 471.654133 333.038497 483.639502
72.900000 nan 636.521813 489.843623 396.303046 339.043779 303.125042 230.086575 164.715814 121.400240 nan 701.045432 551.456089 471.972144 333.267598 483.965191
72.950000 nan 636.945073 490.173064 396.572571 339.276580 303.334780 230.249332 164.836373 121.492703 nan 701.509928 551.824954 472.290143 333.496692 484.290869
73.000000 nan 637.368317 490.502492 396.842086 339.509372 303.544511 230.412083 164.956928 121.585164 nan 701.974407 552.193806 472.608131 333.725777 484.616535
73.050000 nan 637.791546 490.831909 397.111592 339.742157 303.754234 230.574829 165.077479 121.677622 nan 702.438868 552.562645 472.926107 333.954854 484.942189
73.100000 nan 638.214759 491.161314 397.381089 339.974933 303.963950 230.737569 165.198027 121.770078 nan 702.903312 552.931470 473.244072 334.183923 485.267831
73.150000 nan 638.637957 491.490706 397.650576 340.207701 304.173659 230.900304 165.318571 121.862531 nan 703.367739 553.300282 473.562026 334.412985 485.593461
73.200000 nan 639.061140 491.820087 397.920053 340.440461 304.383361 231.063034 165.439111 121.954981 nan 703.832149 553.669080 473.879968 334.642038 485.919080
73.250000 nan 639.484306 492.149456 398.189521 340.673213 304.593055 231.225758 165.559647 122.047429 nan 704.296542 554.037865 474.197899 334.871084 486.244687
73.300000 nan 639.907457 492.478814 398.458979 340.905956 304.802743 231.388477 165.680180 122.139874 nan 704.760917 554.406637 474.515818 335.100121 486.570282
73.350000 nan 640.330593 492.808159 398.728428 341.138692 305.012423 231.551190 165.800708 122.232316 nan 705.225276 554.775395 474.833726 335.329150 486.895865
73.400000 nan 640.753714 493.137492 398.997867 341.371419 305.222096 231.713898 165.921233 122.324756 nan 705.689617 555.144140 475.151623 335.558172 487.221437
73.450000 nan 641.176818 493.466814 399.267296 341.604139 305.431761 231.876601 166.041755 122.417193 nan 706.153942 555.512871 475.469508 335.787186 487.546997
73.500000 nan 641.599908 493.796124 399.536717 341.836850 305.641420 232.039298 166.162272 122.509627 nan 706.618249 555.881589 475.787381 336.016191 487.872546
73.550000 nan 642.022982 494.125422 399.806127 342.069554 305.851071 232.201991 166.282786 122.602059 nan 707.082540 556.250294 476.105244 336.245189 488.198083
73.600000 nan 642.446040 494.454708 400.075529 342.302249 306.060716 232.364677 166.403296 122.694488 nan 707.546813 556.618985 476.423095 336.474179 488.523608
73.650000 nan 642.869083 494.783983 400.344920 342.534936 306.270353 232.527359 166.523803 122.786915 nan 708.011069 556.987664 476.740935 336.703161 488.849122
73.700000 nan 643.292111 495.113245 400.614303 342.767615 306.479982 232.690035 166.644306 122.879338 nan 708.475308 557.356328 477.058763 336.932135 489.174623
73.750000 nan 643.715123 495.442496 400.883675 343.000287 306.689605 232.852705 166.764805 122.971760 nan 708.939531 557.724980 477.376580 337.161101 489.500114
73.800000 nan 644.138120 495.771736 401.153039 343.232950 306.899221 233.015371 166.885300 123.064178 nan 709.403736 558.093618 477.694386 337.390059 489.825592
73.850000 nan 644.561102 496.100963 401.422393 343.465605 307.108829 233.178031 167.005792 123.156594 nan 709.867925 558.462243 478.012180 337.619010 490.151059
73.900000 nan 644.984068 496.430179 401.691737 343.698252 307.318431 233.340685 167.126280 123.249008 nan 710.332096 558.830855 478.329963 337.847952 490.476515
73.950000 nan 645.407019 496.759383 401.961072 343.930891 307.528025 233.503335 167.246764 123.341419 nan 710.796251 559.199454 478.647735 338.076887 490.801959
74.000000 nan 645.829954 497.088575 402.230398 344.163522 307.737612 233.665979 167.367245 123.433827 nan 711.260388 559.568039 478.965496 338.305814 491.127391
74.050000 nan 646.252874 497.417756 402.499714 344.396145 307.947192 233.828617 167.487721 123.526232 nan 711.724509 559.936611 479.283245 338.534733 491.452812
74.100000 nan 646.675779 497.746924 402.769021 344.628760 308.156765 233.991251 167.608195 123.618635 nan 712.188613 560.305170 479.600983 338.763644 491.778221
74.150000 nan 647.098669 498.076082 403.038319 344.861367 308.366331 234.153879 167.728664 123.711036 nan 712.652700 560.673715 479.918710 338.992547 492.103619
74.200000 nan 647.521544 498.405227 403.307607 345.093966 308.575889 234.316502 167.849130 123.803433 nan 713.116770 561.042248 480.236425 339.221442 492.429005
74.250000 nan 647.944403 498.734361 403.576886 345.326557 308.785441 234.479119 167.969592 123.895828 nan 713.580824 561.410767 480.554130 339.450330 492.754380
74.300000 nan 648.367247 499.063483 403.846155 345.559141 308.994985 234.641732 168.090051 123.988221 nan 714.044861 561.779273 480.871823 339.679210 493.079743
74.350000 nan 648.790075 499.392594 404.115415 345.791716 309.204523 234.804339 168.210505 124.080611 nan 714.508880 562.147766 481.189505 339.908082 493.405094
74.400000 nan 649.212889 499.721693 404.384666 346.024283 309.414053 234.966940 168.330957 124.172998 nan 714.972883 562.516246 481.507175 340.136946 493.730435
74.450000 nan 649.635687 500.050780 404.653907 346.256842 309.623576 235.129537 168.451404 124.265383 nan 715.436870 562.884713 481.824835 340.365802 494.055763
74.500000 nan 650.058471 500.379856 404.923139 346.489394 309.833093 235.292128 168.571848 124.357765 nan 715.900839 563.253167 482.142483 340.594651 494.381081
74.550000 nan 650.481238 500.708920 405.192362 346.721937 310.042602 235.454714 168.692288 124.450145 nan 716.364792 563.621607 482.460121 340.823491 494.706386
74.600000 nan 650.903991 501.037972 405.461575 346.954473 310.252104 235.617295 168.812724 124.542522 nan 716.828728 563.990035 482.777747 341.052324 495.031681
74.650000 nan 651.326729 501.367013 405.730779 347.187000 310.461599 235.779870 168.933157 124.634896 nan 717.292647 564.358449 483.095361 341.281150 495.356963
74.700000 nan 651.749452 501.696042 405.999974 347.419520 310.671087 235.942440 169.053586 124.727268 nan 717.756550 564.726851 483.412965 341.509967 495.682235
74.750000 nan 652.172159 502.025060 406.269159 347.652032 310.880568 236.105005 169.174012 124.819637 nan 718.220436 565.095239 483.730558 341.738777 496.007495
74.800000 nan 652.594851 502.354066 406.538336 347.884536 311.090042 236.267565 169.294434 124.912004 nan 718.684305 565.463614 484.048139 341.967579 496.332743
74.850000 nan 653.017529 502.683061 406.807503 348.117032 311.299509 236.430119 169.414852 125.004368 nan 719.148158 565.831976 484.365710 342.196373 496.657981
74.900000 nan 653.440191 503.012044 407.076660 348.349520 311.508969 236.592668 169.535267 125.096729 nan 719.611994 566.200325 484.683269 342.425159 496.983206
74.950000 nan 653.862838 503.341016 407.345809 348.582000 311.718422 236.755212 169.655677 125.189088 nan 720.075813 566.568662 485.000817 342.653938 497.308421
75.000000 nan 654.285470 503.669976 407.614948 348.814473 311.927868 236.917751 169.776085 125.281444 nan 720.539616 566.936985 485.318354 342.882709 497.633624
75.050000 nan 654.708087 503.998925 407.884078 349.046937 312.137307 237.080284 169.896488 125.373798 nan 721.003402 567.305295 485.635880 343.111472 497.958816
75.100000 nan 655.130689 504.327862 408.153198 349.279394 312.346739 237.242812 170.016888 125.466149 nan 721.467172 567.673592 485.953395 343.340228 498.283996
75.150000 nan 655.553276 504.656787 408.422310 349.511843 312.556164 237.405335 170.137285 125.558498 nan 721.930925 568.041876 486.270899 343.568975 498.609165
75.200000 nan 655.975848 504.985702 408.691412 349.744284 312.765582 237.567853 170.257678 125.650844 nan 722.394662 568.410148 486.588392 343.797715 498.934323
75.250000 nan 656.398405 505.314604 408.960505 349.976717 312.974993 237.730366 170.378067 125.743187 nan 722.858382 568.778406 486.905874 344.026448 499.259469
75.300000 nan 656.820947 505.643495 409.229589 350.209143 313.184397 237.892873 170.498452 125.835528 nan 723.322085 569.146651 487.223345 344.255173 499.584604
75.350000 nan 657.243474 505.972375 409.498663 350.441560 313.393795 238.055376 170.618834 125.927866 nan 723.785772 569.514884 487.540805 344.483890 499.909728
75.400000 nan 657.665986 506.301244 409.767728 350.673970 313.603185 238.217873 170.739213 126.020202 nan 724.249443 569.883103 487.858254 344.712599 500.234840
75.450000 nan 658.088483 506.630101 410.036785 350.906372 313.812568 238.380364 170.859587 126.112535 nan 724.713097 570.251310 488.175691 344.941301 500.559941
75.500000 nan 658.510966 506.958946 410.305832 351.138766 314.021944 238.542851 170.979958 126.204866 nan 725.176734 570.619504 488.493118 345.169995 500.885031
75.550000 nan 658.933433 507.287780 410.574870 351.371152 314.231314 238.705333 171.100326 126.297194 nan 725.640355 570.987685 488.810534 345.398681 501.210110
75.600000 nan 659.355885 507.616603 410.843898 351.603531 314.440676 238.867809 171.220690 126.389519 nan 726.103960 571.355853 489.127939 345.627360 501.535177
75.650000 nan 659.778323 507.945414 411.112918 351.835901 314.650032 239.030280 171.341050 126.481842 nan 726.567548 571.724008 489.445333 345.856031 501.860233
75.700000 nan 660.200746 508.274214 411.381928 352.068264 314.859380 239.192746 171.461407 126.574163 nan 727.031120 572.092150 489.762716 346.084694 502.185278
75.750000 nan 660.623154 508.603003 411.650929 352.300619 315.068722 239.355207 171.581760 126.666481 nan 727.494676 572.460280 490.080088 346.313350 502.510312
75.800000 nan 661.045547 508.931780 411.919922 352.532967 315.278057 239.517662 171.702109 126.758796 nan 727.958215 572.828396 490.397449 346.541998 502.835334
75.850000 nan 661.467925 509.260546 412.188905 352.765307 315.487385 239.680113 171.822455 126.851109 nan 728.421737 573.196500 490.714799 346.770639 503.160346
75.900000 nan 661.890288 509.589301 412.457879 352.997638 315.696706 239.842558 171.942798 126.943419 nan 728.885244 573.564591 491.032138 346.999272 503.485346
75.950000 nan 662.312637 509.918044 412.726843 353.229963 315.906020 240.004998 172.063137 127.035727 nan 729.348734 573.932670 491.349467 347.227897 503.810334
76.000000 nan 662.734970 510.246776 412.995799 353.462279 316.115327 240.167434 172.183472 127.128032 nan 729.812207 574.300735 491.666784 347.456515 504.135312
76.050000 nan 663.157289 510.575496 413.264746 353.694588 316.324628 240.329863 172.303803 127.220334 nan 730.275665 574.668788 491.984091 347.685125 504.460279
76.100000 nan 663.579594 510.904206 413.533683 353.926889 316.533921 240.492288 172.424131 127.312634 nan 730.739106 575.036828 492.301387 347.913728 504.785234
76.150000 nan 664.001883 511.232904 413.802612 354.159182 316.743208 240.654708 172.544456 127.404932 nan 731.202531 575.404855 492.618671 348.142323 505.110178
76.200000 nan 664.424158 511.561591 414.071531 354.391468 316.952487 240.817122 172.664777 127.497227 nan 731.665939 575.772870 492.935945 348.370910 505.435111
76.250000 nan 664.846418 511.890266 414.340441 354.623745 317.161760 240.979532 172.785094 127.589519 nan 732.129332 576.140872 493.253209 348.599490 505.760033
76.300000 nan 665.268663 512.218930 414.609343 354.856016 317.371026 241.141936 172.905408 127.681809 nan 732.592708 576.508861 493.570461 348.828062 506.084944
76.350000 nan 665.690894 512.547583 414.878235 355.088278 317.580286 241.304335 173.025718 127.774097 nan 733.056068 576.876837 493.887702 349.056627 506.409844
76.400000 nan 666.113110 512.876225 415.147118 355.320533 317.789538 241.466729 173.146025 127.866382 nan 733.519411 577.244801 494.204933 349.285184 506.734732
76.450000 nan 666.535311 513.204856 415.415992 355.552780 317.998784 241.629118 173.266328 127.958664 nan 733.982739 577.612752 494.522153 349.513734 507.059610
76.500000 nan 666.957497 513.533475 415.684857 355.785019 318.208022 241.791502 173.386627 128.050944 nan 734.446050 577.980690 494.839362 349.742276 507.384476
76.550000 nan 667.379669 513.862083 415.953713 356.017251 318.417254 241.953881 173.506923 128.143221 nan 734.909345 578.348616 495.156560 349.970810 507.709332
76.600000 nan 667.801827 514.190680 416.222561 356.249475 318.626479 242.116254 173.627216 128.235496 nan 735.372624 578.716529 495.473748 350.199337 508.034176
76.650000 nan 668.223969 514.519265 416.491399 356.481692 318.835698 242.278623 173.747505 128.327768 nan 735.835887 579.084429 495.790924 350.427857 508.359009
76.700000 nan 668.646097 514.847840 416.760228 356.713900 319.044909 242.440986 173.867790 128.420038 nan 736.299134 579.452317 496.108090 350.656369 508.683831
76.750000 nan 669.068211 515.176403 417.029048 356.946102 319.254114 242.603345 173.988072 128.512306 nan 736.762364 579.820192 496.425246 350.884873 509.008642
76.800000 nan 669.490309 515.504955 417.297859 357.178295 319.463312 242.765698 174.108350 128.604570 nan 737.225579 580.188055 496.742390 351.113370 509.333443
76.850000 nan 669.912394 515.833496 417.566661 357.410481 319.672503 242.928046 174.228625 128.696833 nan 737.688777 580.555905 497.059524 351.341860 509.658232
76.900000 nan 670.334463 516.162026 417.835455 357.642659 319.881687 243.090390 174.348896 128.789092 nan 738.151960 580.923742 497.376647 351.570342 509.983010
76.950000 nan 670.756518 516.490545 418.104239 357.874830 320.090864 243.252728 174.469164 128.881350 nan 738.615126 581.291567 497.693759 351.798816 510.307777
77.000000 nan 671.178559 516.819053 418.373014 358.106993 320.300035 243.415061 174.589428 128.973604 nan inf 581.659379 498.010860 352.027284 510.632533
77.050000 nan 671.600585 517.147549 418.641781 358.339148 320.509199 243.577389 174.709688 129.065857 nan nan 582.027179 498.327951 352.255743 510.957278
77.100000 nan 672.022597 517.476034 418.910538 358.571296 320.718356 243.739712 174.829946 129.158106 nan nan 582.394966 498.645031 352.484195 511.282012
77.150000 nan 672.444594 517.804509 419.179287 358.803436 320.927507 243.902030 174.950199 129.250354 nan nan 582.762740 498.962101 352.712640 511.606735
77.200000 nan 672.866576 518.132972 419.448026 359.035569 321.136651 244.064342 175.070449 129.342598 nan nan 583.130502 499.279160 352.941077 511.931448
77.250000 nan 673.288544 518.461424 419.716757 359.267694 321.345788 244.226650 175.190696 129.434841 nan nan 583.498252 499.596208 353.169507 512.256149
77.300000 nan 673.710498 518.789865 419.985479 359.499812 321.554918 244.388953 175.310939 129.527080 nan nan 583.865989 499.913245 353.397929 512.580839
77.350000 nan 674.132437 519.118295 420.254192 359.731921 321.764041 244.551251 175.431178 129.619318 nan nan 584.233714 500.230272 353.626344 512.905519
77.400000 nan 674.554362 519.446714 420.522896 359.964024 321.973158 244.713544 175.551414 129.711552 nan nan 584.601426 500.547288 353.854752 513.230187
77.450000 nan 674.976272 519.775122 420.791591 360.196119 322.182268 244.875831 175.671647 129.803785 nan nan 584.969125 500.864294 354.083152 513.554845
77.500000 nan 675.398168 520.103518 421.060277 360.428206 322.391372 245.038114 175.791876 129.896015 nan nan 585.336813 501.181289 354.311544 513.879491
77.550000 nan 675.820049 520.431904 421.328954 360.660286 322.600468 245.200392 175.912102 129.988242 nan nan 585.704487 501.498273 354.539930 514.204127
77.600000 nan 676.241916 520.760279 421.597623 360.892358 322.809558 245.362664 176.032324 130.080467 nan nan 586.072150 501.815247 354.768307 514.528752
77.650000 nan 676.663769 521.088643 421.866283 361.124422 323.018641 245.524932 176.152542 130.172689 nan nan 586.439800 502.132210 354.996678 514.853366
77.700000 nan 677.085607 521.416996 422.134934 361.356480 323.227718 245.687194 176.272757 130.264909 nan nan 586.807437 502.449162 355.225041 515.177969
77.750000 nan 677.507431 521.745337 422.403576 361.588529 323.436788 245.849452 176.392969 130.357127 nan nan 587.175062 502.766104 355.453397 515.502562
77.800000 nan 677.929240 522.073668 422.672209 361.820571 323.645851 246.011705 176.513177 130.449342 nan nan 587.542675 503.083035 355.681745 515.827143
77.850000 nan 678.351036 522.401988 422.940833 362.052606 323.854908 246.173952 176.633382 130.541554 nan nan 587.910275 503.399956 355.910086 516.151714
77.900000 nan 678.772816 522.730297 423.209449 362.284633 324.063957 246.336195 176.753583 130.633764 nan nan 588.277863 503.716867 356.138419 516.476274
77.950000 nan 679.194583 523.058595 423.478055 362.516653 324.273000 246.498433 176.873781 130.725972 nan nan 588.645438 504.033766 356.366745 516.800823
78.000000 nan 679.616335 523.386882 423.746653 362.748665 324.482037 246.660665 176.993975 130.818177 nan nan 589.013002 504.350655 356.595064 517.125361
78.050000 nan 680.038073 523.715158 424.015242 362.980669 324.691067 246.822893 177.114166 130.910379 nan nan 589.380552 504.667534 356.823376 517.449888
78.100000 nan 680.459797 524.043423 424.283823 363.212667 324.900090 246.985116 177.234353 131.002579 nan nan 589.748091 504.984402 357.051680 517.774405
78.150000 nan 680.881506 524.371677 424.552394 363.444656 325.109107 247.147333 177.354537 131.094777 nan nan 590.115617 505.301260 357.279977 518.098911
78.200000 nan 681.303202 524.699920 424.820957 363.676639 325.318116 247.309546 177.474717 131.186972 nan nan 590.483131 505.618107 357.508266 518.423406
78.250000 nan 681.724883 525.028153 425.089511 363.908613 325.527120 247.471754 177.594894 131.279165 nan nan 590.850633 505.934944 357.736548 518.747890
78.300000 nan 682.146549 525.356374 425.358057 364.140581 325.736116 247.633957 177.715067 131.371355 nan nan 591.218122 506.251770 357.964823 519.072364
78.350000 nan 682.568202 525.684585 425.626593 364.372541 325.945106 247.796155 177.835237 131.463543 nan nan 591.585599 506.568585 358.193091 519.396826
78.400000 nan 682.989840 526.012785 425.895121 364.604493 326.154090 247.958348 177.955404 131.555729 nan nan 591.953064 506.885391 358.421351 519.721278
78.450000 nan 683.411464 526.340973 426.163640 364.836438 326.363066 248.120536 178.075567 131.647912 nan nan 592.320516 507.202185 358.649604 520.045720
78.500000 nan 683.833074 526.669152 426.432150 365.068376 326.572037 248.282719 178.195727 131.740092 nan nan 592.687956 507.518970 358.877849 520.370150
78.550000 nan 684.254670 526.997319 426.700652 365.300306 326.781000 248.444897 178.315883 131.832270 nan nan 593.055384 507.835743 359.106088 520.694570
78.600000 nan 684.676252 527.325475 426.969145 365.532228 326.989957 248.607070 178.436035 131.924446 nan nan 593.422800 508.152507 359.334319 521.018979
78.650000 nan 685.097819 527.653621 427.237629 365.764144 327.198907 248.769238 178.556185 132.016619 nan nan 593.790203 508.469260 359.562542 521.343378
78.700000 nan 685.519372 527.981755 427.506104 365.996052 327.407851 248.931402 178.676331 132.108790 nan nan 594.157595 508.786003 359.790759 521.667766
78.750000 nan 685.940912 528.309879 427.774571 366.227952 327.616788 249.093560 178.796473 132.200958 nan nan 594.524974 509.102735 360.018968 521.992143
78.800000 nan 686.362437 528.637992 428.043029 366.459845 327.825719 249.255714 178.916612 132.293124 nan nan 594.892341 509.419456 360.247170 522.316509
78.850000 nan 686.783948 528.966095 428.311479 366.691731 328.034643 249.417862 179.036748 132.385287 nan nan 595.259695 509.736168 360.475365 522.640865
78.900000 nan 687.205445 529.294186 428.579919 366.923610 328.243561 249.580006 179.156880 132.477448 nan nan 595.627038 510.052869 360.703552 522.965210
78.950000 nan 687.626927 529.622267 428.848352 367.155481 328.452472 249.742145 179.277009 132.569607 nan nan 595.994368 510.369560 360.931733 523.289545
79.000000 nan 688.048396 529.950337 429.116775 367.387344 328.661376 249.904278 179.397134 132.661763 nan nan 596.361687 510.686240 361.159905 523.613869
79.050000 nan 688.469851 530.278396 429.385190 367.619200 328.870274 250.066407 179.517256 132.753916 nan nan 596.728993 511.002910 361.388071 523.938182
79.100000 nan 688.891291 530.606444 429.653596 367.851049 329.079165 250.228531 179.637374 132.846068 nan nan 597.096287 511.319569 361.616230 524.262484
79.150000 nan 689.312718 530.934482 429.921993 368.082891 329.288050 250.390651 179.757489 132.938216 nan nan 597.463568 511.636219 361.844381 524.586776
79.200000 nan 689.734131 531.262509 430.190382 368.314725 329.496928 250.552765 179.877601 133.030363 nan nan 597.830838 511.952858 362.072525 524.911058
79.250000 nan 690.155529 531.590525 430.458762 368.546552 329.705799 250.714874 179.997709 133.122507 nan nan 598.198096 512.269486 362.300662 525.235329
79.300000 nan 690.576914 531.918531 430.727134 368.778372 329.914665 250.876979 180.117814 133.214648 nan nan 598.565341 512.586104 362.528792 525.559589
79.350000 nan 690.998285 532.246526 430.995497 369.010184 330.123523 251.039078 180.237916 133.306787 nan nan 598.932575 512.902712 362.756914 525.883839
79.400000 nan 691.419641 532.574510 431.263851 369.241989 330.332375 251.201173 180.358014 133.398924 nan nan 599.299796 513.219310 362.985029 526.208078
79.450000 nan 691.840984 532.902483 431.532197 369.473786 330.541221 251.363263 180.478108 133.491058 nan nan 599.667005 513.535897 363.213138 526.532306
79.500000 nan 692.262313 533.230446 431.800534 369.705577 330.750060 251.525348 180.598199 133.583190 nan nan 600.034203 513.852475 363.441238 526.856524
79.550000 nan 692.683627 533.558398 432.068863 369.937360 330.958893 251.687428 180.718287 133.675320 nan nan 600.401388 514.169041 363.669332 527.180732
79.600000 nan 693.104928 533.886340 432.337183 370.169135 331.167719 251.849503 180.838372 133.767447 nan nan 600.768561 514.485598 363.897419 527.504929
79.650000 nan 693.526215 534.214271 432.605495 370.400904 331.376538 252.011574 180.958453 133.859571 nan nan 601.135722 514.802144 364.125498 527.829115
79.700000 nan 693.947488 534.542191 432.873798 370.632665 331.585351 252.173639 181.078531 133.951693 nan nan 601.502871 515.118680 364.353570 528.153291
79.750000 nan 694.368748 534.870100 433.142092 370.864419 331.794158 252.335700 181.198605 134.043813 nan nan 601.870008 515.435206 364.581636 528.477456
79.800000 nan 694.789993 535.197999 433.410378 371.096165 332.002958 252.497756 181.318676 134.135931 nan nan 602.237134 515.751722 364.809693 528.801611
