# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.850000 374.635275 271.464449 206.156085 164.580096 139.172022 123.255608 90.964009 62.191445 43.242896 362.266311 300.224350 233.575133 198.207398 136.611181 203.541293
37.900000 375.122631 271.825277 206.436579 164.809287 139.369767 123.433606 91.101779 62.293082 43.320476 362.738515 300.620486 233.889385 198.478096 136.805752 203.818565
37.950000 375.609952 272.186080 206.717055 165.038463 139.567500 123.611593 91.239541 62.394715 43.398054 363.210685 301.016594 234.203615 198.748776 137.000311 204.095818
38.000000 376.097236 272.546856 206.997510 165.267624 139.765221 123.789570 91.377295 62.496343 43.475630 363.682821 301.412674 234.517824 199.019437 137.194857 204.373052
38.050000 376.584485 272.907607 207.277947 165.496770 139.962929 123.967535 91.515042 62.597967 43.553202 364.154921 301.808724 234.832010 199.290079 137.389392 204.650268
38.100000 377.071697 273.268332 207.558364 165.725902 140.160625 124.145489 91.652782 62.699586 43.630772 364.626987 302.204747 235.146175 199.560703 137.583914 204.927464
38.150000 377.558874 273.629032 207.838763 165.955018 140.358308 124.323433 91.790513 62.801200 43.708339 365.099018 302.600740 235.460318 199.831309 137.778424 205.204642
38.200000 378.046015 273.989706 208.119142 166.184119 140.555979 124.501365 91.928237 62.902809 43.785903 365.571014 302.996706 235.774438 200.101897 137.972922 205.481800
38.250000 378.533120 274.350355 208.399502 166.413205 140.753637 124.679287 92.065954 63.004414 43.863465 366.042976 303.392642 236.088538 200.372466 138.167408 205.758940
38.300000 379.020190 274.710978 208.679843 166.642276 140.951283 124.857198 92.203663 63.106014 43.941024 366.514904 303.788551 236.402615 200.643017 138.361881 206.036061
38.350000 379.507224 275.071575 208.960165 166.871332 141.148916 125.035098 92.341364 63.207609 44.018580 366.986797 304.184431 236.716670 200.913550 138.556343 206.313164
38.400000 379.994223 275.432147 209.240468 167.100374 141.346538 125.212988 92.479058 63.309200 44.096133 367.458656 304.580283 237.030704 201.184064 138.750792 206.590247
38.450000 380.481186 275.792694 209.520752 167.329401 141.544146 125.390866 92.616744 63.410786 44.173684 367.930480 304.976107 237.344717 201.454560 138.945229 206.867312
38.500000 380.968113 276.153215 209.801018 167.558412 141.741743 125.568734 92.754423 63.512367 44.251231 368.402271 305.371903 237.658707 201.725039 139.139654 207.144358
38.550000 381.455005 276.513712 210.081264 167.787409 141.939327 125.746591 92.892094 63.613944 44.328777 368.874027 305.767670 237.972676 201.995499 139.334068 207.421386
38.600000 381.941862 276.874182 210.361491 168.016391 142.136899 125.924438 93.029758 63.715516 44.406319 369.345749 306.163410 238.286624 202.265941 139.528469 207.698395
38.650000 382.428684 277.234628 210.641700 168.245359 142.334459 126.102274 93.167414 63.817084 44.483858 369.817437 306.559122 238.600550 202.536365 139.722858 207.975385
38.700000 382.915471 277.595049 210.921890 168.474312 142.532006 126.280099 93.305062 63.918646 44.561395 370.289091 306.954805 238.914455 202.806771 139.917235 208.252357
38.750000 383.402222 277.955444 211.202061 168.703250 142.729541 126.457913 93.442704 64.020204 44.638929 370.760711 307.350461 239.228338 203.077159 140.111600 208.529310
38.800000 383.888938 278.315814 211.482213 168.932173 142.927064 126.635717 93.580337 64.121758 44.716461 371.232298 307.746089 239.542199 203.347529 140.305953 208.806245
38.850000 384.375620 278.676160 211.762347 169.161082 143.124575 126.813510 93.717963 64.223307 44.793990 371.703850 308.141689 239.856040 203.617881 140.500294 209.083162
38.900000 384.862266 279.036480 212.042462 169.389975 143.322073 126.991293 93.855582 64.324851 44.871515 372.175369 308.537261 240.169859 203.888215 140.694623 209.360060
38.950000 385.348878 279.396776 212.322558 169.618855 143.519560 127.169064 93.993193 64.426391 44.949039 372.646854 308.932806 240.483657 204.158531 140.888941 209.636939
39.000000 385.835455 279.757046 212.602636 169.847720 143.717034 127.346826 94.130797 64.527926 45.026559 373.118306 309.328322 240.797433 204.428829 141.083246 209.913801
39.050000 386.321997 280.117292 212.882695 170.076570 143.914496 127.524576 94.268394 64.629456 45.104077 373.589724 309.723812 241.111188 204.699110 141.277540 210.190644
39.100000 386.808504 280.477512 213.162735 170.305405 144.111946 127.702317 94.405983 64.730982 45.181592 374.061108 310.119273 241.424922 204.969373 141.471822 210.467468
39.150000 387.294976 280.837709 213.442757 170.534227 144.309384 127.880046 94.543564 64.832503 45.259104 374.532459 310.514708 241.738635 205.239618 141.666091 210.744275
39.200000 387.781415 281.197880 213.722761 170.763033 144.506810 128.057765 94.681139 64.934020 45.336614 375.003776 310.910114 242.052327 205.509845 141.860350 211.021063
39.250000 388.267818 281.558026 214.002746 170.991825 144.704224 128.235474 94.818705 65.035532 45.414121 375.475061 311.305493 242.365998 205.780055 142.054596 211.297833
39.300000 388.754187 281.918148 214.282713 171.220603 144.901626 128.413172 94.956265 65.137040 45.491625 375.946312 311.700845 242.679648 206.050247 142.248830 211.574584
39.350000 389.240522 282.278246 214.562661 171.449366 145.099016 128.590860 95.093817 65.238543 45.569127 376.417529 312.096170 242.993276 206.320421 142.443053 211.851318
39.400000 389.726822 282.638318 214.842591 171.678115 145.296394 128.768537 95.231362 65.340041 45.646625 376.888714 312.491467 243.306884 206.590578 142.637264 212.128033
39.450000 390.213088 282.998367 215.122502 171.906849 145.493760 128.946204 95.368899 65.441535 45.724121 377.359865 312.886737 243.620471 206.860717 142.831464 212.404731
39.500000 390.699320 283.358390 215.402395 172.135570 145.691114 129.123860 95.506429 65.543024 45.801615 377.830983 313.281980 243.934036 207.130838 143.025651 212.681410
39.550000 391.185518 283.718389 215.682270 172.364275 145.888456 129.301506 95.643952 65.644509 45.879106 378.302069 313.677195 244.247581 207.400942 143.219827 212.958071
39.600000 391.671681 284.078364 215.962127 172.592967 146.085786 129.479142 95.781467 65.745989 45.956594 378.773121 314.072384 244.561105 207.671029 143.413991 213.234714
39.650000 392.157811 284.438315 216.241965 172.821644 146.283104 129.656767 95.918975 65.847465 46.034079 379.244141 314.467545 244.874609 207.941098 143.608144 213.511339
39.700000 392.643906 284.798241 216.521786 173.050307 146.480411 129.834381 96.056476 65.948936 46.111561 379.715127 314.862679 245.188091 208.211150 143.802285 213.787947
39.750000 393.129968 285.158143 216.801588 173.278955 146.677705 130.011986 96.193970 66.050402 46.189041 380.186081 315.257786 245.501553 208.481184 143.996414 214.064536
39.800000 393.615995 285.518020 217.081372 173.507589 146.874988 130.189580 96.331456 66.151864 46.266519 380.657002 315.652867 245.814994 208.751200 144.190532 214.341108
39.850000 394.101989 285.877873 217.361137 173.736210 147.072259 130.367164 96.468935 66.253322 46.343993 381.127890 316.047920 246.128414 209.021200 144.384638 214.617661
39.900000 394.587949 286.237703 217.640885 173.964815 147.269518 130.544737 96.606407 66.354775 46.421465 381.598746 316.442947 246.441814 209.291182 144.578733 214.894197
39.950000 395.073875 286.597508 217.920615 174.193407 147.466765 130.722300 96.743871 66.456224 46.498934 382.069569 316.837947 246.755193 209.561146 144.772816 215.170715
40.000000 395.559768 286.957289 218.200326 174.421985 147.664001 130.899853 96.881329 66.557668 46.576400 382.540360 317.232920 247.068552 209.831094 144.966888 215.447215
40.050000 396.045627 287.317045 218.480020 174.650548 147.861224 131.077396 97.018779 66.659107 46.653864 383.011118 317.627866 247.381890 210.101024 145.160948 215.723697
40.100000 396.531452 287.676778 218.759696 174.879098 148.058436 131.254928 97.156221 66.760542 46.731325 383.481844 318.022785 247.695207 210.370937 145.354996 216.000162
40.150000 397.017244 288.036487 219.039353 175.107633 148.255637 131.432450 97.293657 66.861973 46.808784 383.952537 318.417678 248.008504 210.640833 145.549033 216.276609
40.200000 397.503003 288.396172 219.318993 175.336154 148.452825 131.609962 97.431085 66.963399 46.886240 384.423198 318.812545 248.321781 210.910711 145.743059 216.553038
40.250000 397.988728 288.755833 219.598615 175.564661 148.650002 131.787464 97.568507 67.064820 46.963693 384.893827 319.207384 248.635037 211.180573 145.937073 216.829450
40.300000 398.474419 289.115470 219.878219 175.793155 148.847167 131.964955 97.705921 67.166238 47.041143 385.364424 319.602198 248.948273 211.450417 146.131076 217.105844
40.350000 398.960078 289.475083 220.157805 176.021634 149.044321 132.142437 97.843328 67.267650 47.118591 385.834988 319.996985 249.261488 211.720244 146.325067 217.382220
40.400000 399.445703 289.834673 220.437374 176.250099 149.241463 132.319908 97.980727 67.369058 47.196036 386.305520 320.391745 249.574683 211.990054 146.519047 217.658579
40.450000 399.931295 290.194238 220.716924 176.478550 149.438593 132.497369 98.118120 67.470462 47.273478 386.776021 320.786479 249.887858 212.259847 146.713016 217.934921
40.500000 400.416854 290.553780 220.996457 176.706987 149.635712 132.674820 98.255506 67.571861 47.350918 387.246489 321.181187 250.201012 212.529623 146.906973 218.211244
40.550000 400.902380 290.913299 221.275972 176.935411 149.832819 132.852261 98.392884 67.673256 47.428355 387.716925 321.575868 250.514147 212.799382 147.100919 218.487551
40.600000 401.387873 291.272793 221.555470 177.163820 150.029915 133.029691 98.530255 67.774647 47.505790 388.187330 321.970523 250.827261 213.069125 147.294853 218.763840
40.650000 401.873333 291.632264 221.834950 177.392216 150.226999 133.207112 98.667619 67.876033 47.583221 388.657702 322.365152 251.140355 213.338850 147.488776 219.040111
40.700000 402.358759 291.991712 222.114412 177.620598 150.424071 133.384523 98.804976 67.977414 47.660651 389.128043 322.759755 251.453428 213.608558 147.682688 219.316365
40.750000 402.844154 292.351136 222.393857 177.848966 150.621133 133.561923 98.942326 68.078791 47.738077 389.598352 323.154331 251.766482 213.878249 147.876589 219.592602
40.800000 403.329515 292.710536 222.673284 178.077320 150.818182 133.739314 99.079669 68.180164 47.815501 390.068630 323.548882 252.079516 214.147924 148.070478 219.868821
40.850000 403.814843 293.069913 222.952693 178.305660 151.015220 133.916694 99.217005 68.281532 47.892922 390.538875 323.943406 252.392529 214.417581 148.264356 220.145023
40.900000 404.300139 293.429267 223.232085 178.533987 151.212247 134.094064 99.354333 68.382896 47.970341 391.009089 324.337904 252.705523 214.687222 148.458223 220.421208
40.950000 404.785402 293.788597 223.511459 178.762300 151.409262 134.271425 99.491655 68.484256 48.047756 391.479272 324.732377 253.018497 214.956846 148.652079 220.697376
41.000000 405.270633 294.147904 223.790816 178.990599 151.606266 134.448775 99.628970 68.585611 48.125170 391.949423 325.126823 253.331450 215.226454 148.845923 220.973526
41.050000 405.755831 294.507188 224.070156 179.218884 151.803258 134.626116 99.766277 68.686961 48.202580 392.419543 325.521244 253.644384 215.496044 149.039757 221.249659
41.100000 406.240996 294.866448 224.349478 179.447156 152.000239 134.803446 99.903578 68.788308 48.279988 392.889631 325.915639 253.957298 215.765618 149.233579 221.525775
41.150000 406.726130 295.225685 224.628782 179.675414 152.197208 134.980767 100.040871 68.889650 48.357394 393.359688 326.310008 254.270192 216.035175 149.427390 221.801874
41.200000 407.211230 295.584899 224.908070 179.903659 152.394167 135.158078 100.178158 68.990987 48.434796 393.829714 326.704351 254.583066 216.304716 149.621190 222.077955
41.250000 407.696299 295.944089 225.187340 180.131889 152.591114 135.335378 100.315438 69.092320 48.512196 394.299708 327.098668 254.895921 216.574240 149.814979 222.354020
41.300000 408.181335 296.303257 225.466592 180.360107 152.788049 135.512669 100.452710 69.193649 48.589594 394.769671 327.492960 255.208755 216.843747 150.008756 222.630067
41.350000 408.666339 296.662401 225.745828 180.588310 152.984973 135.689950 100.589976 69.294973 48.666989 395.239604 327.887226 255.521570 217.113238 150.202523 222.906097
41.400000 409.151310 297.021523 226.025046 180.816500 153.181886 135.867221 100.727234 69.396293 48.744381 395.709505 328.281467 255.834365 217.382712 150.396279 223.182110
41.450000 409.636250 297.380621 226.304247 181.044677 153.378788 136.044483 100.864486 69.497609 48.821770 396.179375 328.675682 256.147141 217.652169 150.590023 223.458107
41.500000 410.121157 297.739697 226.583430 181.272840 153.575678 136.221734 101.001731 69.598920 48.899157 396.649214 329.069871 256.459897 217.921610 150.783756 223.734086
41.550000 410.606033 298.098749 226.862597 181.500989 153.772557 136.398976 101.138968 69.700227 48.976541 397.119022 329.464035 256.772633 218.191035 150.977479 224.010048
41.600000 411.090876 298.457779 227.141746 181.729125 153.969425 136.576207 101.276199 69.801530 49.053923 397.588799 329.858174 257.085350 218.460443 151.171190 224.285994
41.650000 411.575688 298.816785 227.420878 181.957248 154.166282 136.753429 101.413423 69.902828 49.131302 398.058545 330.252287 257.398047 218.729835 151.364891 224.561922
41.700000 412.060467 299.175769 227.699993 182.185357 154.363127 136.930642 101.550640 70.004122 49.208679 398.528261 330.646375 257.710725 218.999210 151.558580 224.837834
41.750000 412.545215 299.534730 227.979091 182.413453 154.559962 137.107844 101.687850 70.105412 49.286052 398.997945 331.040437 258.023383 219.268569 151.752259 225.113729
41.800000 413.029931 299.893668 228.258172 182.641535 154.756785 137.285037 101.825053 70.206697 49.363424 399.467599 331.434474 258.336022 219.537912 151.945926 225.389607
41.850000 413.514616 300.252584 228.537236 182.869604 154.953597 137.462219 101.962250 70.307978 49.440792 399.937223 331.828486 258.648641 219.807238 152.139583 225.665468
41.900000 413.999268 300.611477 228.816283 183.097659 155.150398 137.639393 102.099439 70.409255 49.518158 400.406816 332.222473 258.961241 220.076548 152.333229 225.941312
41.950000 414.483889 300.970347 229.095313 183.325702 155.347188 137.816556 102.236622 70.510527 49.595522 400.876378 332.616434 259.273822 220.345842 152.526864 226.217140
42.000000 414.968479 301.329194 229.374326 183.553730 155.543966 137.993710 102.373797 70.611795 49.672882 401.345910 333.010371 259.586383 220.615119 152.720488 226.492951
42.050000 415.453037 301.688019 229.653322 183.781746 155.740734 138.170854 102.510966 70.713059 49.750241 401.815411 333.404282 259.898925 220.884380 152.914101 226.768745
42.100000 415.937563 302.046821 229.932301 184.009748 155.937490 138.347988 102.648128 70.814318 49.827596 402.284882 333.798168 260.211447 221.153625 153.107703 227.044523
42.150000 416.422058 302.405601 230.211263 184.237737 156.134236 138.525113 102.785283 70.915574 49.904949 402.754322 334.192030 260.523951 221.422854 153.301294 227.320283
42.200000 416.906522 302.764358 230.490209 184.465713 156.330970 138.702228 102.922432 71.016824 49.982300 403.223732 334.585866 260.836435 221.692067 153.494875 227.596028
42.250000 417.390954 303.123093 230.769137 184.693676 156.527694 138.879333 103.059573 71.118071 50.059647 403.693112 334.979677 261.148900 221.961263 153.688445 227.871755
42.300000 417.875355 303.481806 231.048049 184.921625 156.724406 139.056429 103.196708 71.219313 50.136993 404.162462 335.373464 261.461346 222.230443 153.882004 228.147466
42.350000 418.359724 303.840496 231.326944 185.149561 156.921107 139.233515 103.333836 71.320551 50.214335 404.631781 335.767225 261.773772 222.499608 154.075552 228.423161
42.400000 418.844063 304.199163 231.605823 185.377484 157.117798 139.410592 103.470957 71.421785 50.291675 405.101071 336.160962 262.086180 222.768756 154.269090 228.698839
42.450000 419.328370 304.557809 231.884684 185.605394 157.314477 139.587659 103.608072 71.523015 50.369013 405.570330 336.554674 262.398568 223.037888 154.462617 228.974500
42.500000 419.812647 304.916432 232.163529 185.833291 157.511146 139.764716 103.745179 71.624240 50.446348 406.039559 336.948361 262.710938 223.307004 154.656133 229.250145
42.550000 420.296892 305.275032 232.442357 186.061174 157.707803 139.941764 103.882280 71.725461 50.523680 406.508759 337.342024 263.023288 223.576104 154.849638 229.525774
42.600000 420.781106 305.633611 232.721169 186.289045 157.904450 140.118803 104.019374 71.826678 50.601010 406.977928 337.735661 263.335620 223.845188 155.043133 229.801386
42.650000 421.265289 305.992167 232.999963 186.516902 158.101086 140.295831 104.156461 71.927890 50.678337 407.447067 338.129275 263.647932 224.114257 155.236617 230.076982
42.700000 421.749442 306.350702 233.278742 186.744746 158.297711 140.472851 104.293542 72.029098 50.755661 407.916177 338.522863 263.960225 224.383309 155.430090 230.352561
42.750000 422.233563 306.709214 233.557503 186.972578 158.494325 140.649860 104.430616 72.130302 50.832983 408.385256 338.916427 264.272500 224.652345 155.623553 230.628124
42.800000 422.717654 307.067704 233.836248 187.200396 158.690928 140.826861 104.567683 72.231502 50.910303 408.854306 339.309967 264.584756 224.921366 155.817005 230.903671
42.850000 423.201714 307.426171 234.114977 187.428201 158.887520 141.003851 104.704743 72.332698 50.987619 409.323327 339.703482 264.896993 225.190370 156.010446 231.179201
42.900000 423.685743 307.784617 234.393689 187.655993 159.084101 141.180833 104.841797 72.433889 51.064934 409.792317 340.096972 265.209211 225.459359 156.203877 231.454715
42.950000 424.169742 308.143041 234.672385 187.883773 159.280672 141.357805 104.978844 72.535076 51.142245 410.261278 340.490438 265.521410 225.728332 156.397297 231.730213
43.000000 424.653710 308.501443 234.951064 188.111539 159.477232 141.534767 105.115884 72.636259 51.219554 410.730209 340.883880 265.833590 225.997289 156.590707 232.005695
43.050000 425.137647 308.859823 235.229726 188.339292 159.673781 141.711720 105.252918 72.737438 51.296861 411.199111 341.277297 266.145752 226.266231 156.784106 232.281160
43.100000 425.621554 309.218181 235.508373 188.567033 159.870319 141.888664 105.389945 72.838612 51.374165 411.667983 341.670691 266.457895 226.535156 156.977494 232.556609
43.150000 426.105430 309.576518 235.787003 188.794761 160.066847 142.065598 105.526965 72.939783 51.451466 412.136826 342.064059 266.770019 226.804066 157.170872 232.832042
43.200000 426.589276 309.934832 236.065616 189.022475 160.263364 142.242523 105.663979 73.040949 51.528765 412.605640 342.457404 267.082125 227.072961 157.364240 233.107459
43.250000 427.073091 310.293125 236.344213 189.250177 160.459870 142.419438 105.800986 73.142111 51.606062 413.074424 342.850724 267.394212 227.341839 157.557597 233.382860
43.300000 427.556877 310.651395 236.622794 189.477866 160.656365 142.596344 105.937986 73.243269 51.683355 413.543178 343.244021 267.706280 227.610702 157.750943 233.658244
43.350000 428.040631 311.009645 236.901359 189.705543 160.852850 142.773241 106.074980 73.344422 51.760646 414.011904 343.637293 268.018330 227.879549 157.944279 233.933613
43.400000 428.524356 311.367872 237.179907 189.933206 161.049324 142.950128 106.211967 73.445572 51.837935 414.480600 344.030541 268.330361 228.148381 158.137605 234.208965
43.450000 429.008050 311.726078 237.458439 190.160857 161.245788 143.127006 106.348948 73.546717 51.915221 414.949267 344.423765 268.642374 228.417197 158.330920 234.484302
43.500000 429.491715 312.084262 237.736955 190.388495 161.442240 143.303875 106.485922 73.647858 51.992505 415.417905 344.816965 268.954368 228.685998 158.524224 234.759622
43.550000 429.975349 312.442424 238.015455 190.616120 161.638683 143.480734 106.622889 73.748995 52.069786 415.886514 345.210141 269.266344 228.954783 158.717518 235.034927
43.600000 430.458953 312.800565 238.293938 190.843732 161.835114 143.657584 106.759850 73.850127 52.147064 416.355093 345.603293 269.578301 229.223552 158.910802 235.310215
43.650000 430.942527 313.158685 238.572405 191.071332 162.031535 143.834425 106.896804 73.951256 52.224340 416.823644 345.996421 269.890240 229.492306 159.104076 235.585488
43.700000 431.426071 313.516782 238.850857 191.298919 162.227945 144.011257 107.033751 74.052380 52.301614 417.292166 346.389525 270.202161 229.761045 159.297339 235.860744
43.750000 431.909585 313.874859 239.129292 191.526493 162.424345 144.188079 107.170692 74.153501 52.378884 417.760659 346.782605 270.514063 230.029768 159.490592 236.135985
43.800000 432.393069 314.232914 239.407711 191.754055 162.620734 144.364892 107.307627 74.254617 52.456153 418.229122 347.175662 270.825946 230.298475 159.683834 236.411210
43.850000 432.876523 314.590947 239.686114 191.981604 162.817113 144.541696 107.444555 74.355729 52.533419 418.697558 347.568695 271.137812 230.567168 159.877066 236.686419
43.900000 433.359948 314.948959 239.964500 192.209140 163.013481 144.718491 107.581476 74.456837 52.610682 419.165964 347.961704 271.449659 230.835844 160.070288 236.961612
43.950000 433.843342 315.306950 240.242871 192.436664 163.209839 144.895276 107.718391 74.557940 52.687943 419.634341 348.354689 271.761488 231.104506 160.263499 237.236790
44.000000 434.326707 315.664920 240.521226 192.664175 163.406186 145.072052 107.855299 74.659040 52.765201 420.102690 348.747651 272.073299 231.373152 160.456700 237.511951
44.050000 434.810043 316.022868 240.799565 192.891674 163.602522 145.248819 107.992201 74.760135 52.842456 420.571010 349.140589 272.385091 231.641783 160.649891 237.787097
44.100000 435.293348 316.380795 241.077888 193.119160 163.798848 145.425577 108.129096 74.861227 52.919710 421.039302 349.533504 272.696866 231.910398 160.843072 238.062227
44.150000 435.776624 316.738700 241.356195 193.346634 163.995164 145.602326 108.265985 74.962314 52.996960 421.507565 349.926395 273.008622 232.178999 161.036242 238.337342
44.200000 436.259871 317.096585 241.634486 193.574095 164.191469 145.779066 108.402868 75.063397 53.074208 421.975799 350.319262 273.320360 232.447584 161.229402 238.612440
44.250000 436.743088 317.454448 241.912761 193.801543 164.387764 145.955796 108.539743 75.164476 53.151454 422.444005 350.712106 273.632080 232.716153 161.422552 238.887523
44.300000 437.226276 317.812290 242.191021 194.028979 164.584048 146.132517 108.676613 75.265551 53.228697 422.912182 351.104926 273.943781 232.984708 161.615691 239.162591
44.350000 437.709434 318.170111 242.469264 194.256403 164.780322 146.309230 108.813476 75.366622 53.305937 423.380331 351.497723 274.255465 233.253247 161.808821 239.437643
44.400000 438.192563 318.527911 242.747492 194.483814 164.976586 146.485933 108.950332 75.467689 53.383176 423.848452 351.890497 274.567131 233.521771 162.001940 239.712679
44.450000 438.675662 318.885690 243.025704 194.711213 165.172839 146.662627 109.087182 75.568751 53.460411 424.316544 352.283247 274.878779 233.790280 162.195049 239.987699
44.500000 439.158732 319.243448 243.303900 194.938599 165.369082 146.839312 109.224026 75.669810 53.537644 424.784608 352.675974 275.190409 234.058774 162.388148 240.262704
44.550000 439.641773 319.601185 243.582081 195.165973 165.565315 147.015988 109.360863 75.770864 53.614875 425.252644 353.068678 275.502020 234.327253 162.581237 240.537694
44.600000 440.124785 319.958901 243.860245 195.393334 165.761537 147.192655 109.497693 75.871915 53.692103 425.720651 353.461358 275.813614 234.595717 162.774316 240.812668
44.650000 440.607768 320.316596 244.138394 195.620683 165.957749 147.369313 109.634518 75.972961 53.769328 426.188630 353.854015 276.125190 234.864165 162.967384 241.087626
44.700000 441.090721 320.674270 244.416528 195.848020 166.153950 147.545961 109.771336 76.074003 53.846551 426.656582 354.246649 276.436748 235.132599 163.160443 241.362570
44.750000 441.573645 321.031923 244.694645 196.075345 166.350141 147.722601 109.908147 76.175042 53.923772 427.124505 354.639260 276.748289 235.401017 163.353491 241.637497
44.800000 442.056541 321.389556 244.972747 196.302657 166.546322 147.899232 110.044952 76.276076 54.000990 427.592400 355.031847 277.059811 235.669421 163.546529 241.912409
44.850000 442.539407 321.747167 245.250834 196.529957 166.742493 148.075854 110.181751 76.377106 54.078205 428.060267 355.424412 277.371316 235.937809 163.739558 242.187306
44.900000 443.022245 322.104758 245.528904 196.757244 166.938653 148.252467 110.318543 76.478132 54.155418 428.528106 355.816954 277.682803 236.206183 163.932576 242.462187
44.950000 443.505053 322.462328 245.806960 196.984519 167.134804 148.429070 110.455329 76.579154 54.232629 428.995917 356.209472 277.994272 236.474542 164.125584 242.737053
45.000000 443.987833 322.819878 246.084999 197.211782 167.330944 148.605665 110.592108 76.680172 54.309837 429.463700 356.601968 278.305723 236.742885 164.318582 243.011904
45.050000 444.470584 323.177406 246.363023 197.439033 167.527073 148.782251 110.728882 76.781186 54.387042 429.931456 356.994440 278.617157 237.011214 164.511570 243.286739
45.100000 444.953306 323.534914 246.641032 197.666272 167.723193 148.958828 110.865648 76.882196 54.464245 430.399183 357.386890 278.928573 237.279528 164.704548 243.561559
45.150000 445.435999 323.892402 246.919025 197.893498 167.919302 149.135397 111.002409 76.983202 54.541446 430.866883 357.779316 279.239971 237.547827 164.897517 243.836364
45.200000 445.918663 324.249868 247.197003 198.120712 168.115401 149.311956 111.139163 77.084204 54.618644 431.334555 358.171720 279.551352 237.816111 165.090475 244.111154
45.250000 446.401299 324.607315 247.474965 198.347914 168.311491 149.488506 111.275911 77.185202 54.695839 431.802199 358.564101 279.862715 238.084381 165.283423 244.385928
45.300000 446.883907 324.964740 247.752912 198.575104 168.507569 149.665048 111.412653 77.286196 54.773033 432.269816 358.956459 280.174061 238.352636 165.476361 244.660687
45.350000 447.366485 325.322145 248.030843 198.802282 168.703638 149.841580 111.549388 77.387185 54.850223 432.737405 359.348795 280.485389 238.620875 165.669290 244.935431
45.400000 447.849036 325.679530 248.308760 199.029448 168.899697 150.018104 111.686117 77.488171 54.927411 433.204967 359.741108 280.796700 238.889100 165.862208 245.210159
45.450000 448.331557 326.036894 248.586660 199.256601 169.095745 150.194619 111.822839 77.589153 55.004597 433.672501 360.133398 281.107993 239.157311 166.055117 245.484873
45.500000 448.814051 326.394238 248.864546 199.483743 169.291784 150.371125 111.959556 77.690131 55.081780 434.140007 360.525665 281.419268 239.425506 166.248015 245.759571
45.550000 449.296515 326.751561 249.142416 199.710872 169.487812 150.547622 112.096266 77.791105 55.158961 434.607486 360.917910 281.730526 239.693687 166.440904 246.034255
45.600000 449.778952 327.108864 249.420270 199.937989 169.683831 150.724110 112.232969 77.892075 55.236139 435.074938 361.310132 282.041767 239.961854 166.633783 246.308923
45.650000 450.261360 327.466147 249.698110 200.165095 169.879839 150.900590 112.369667 77.993041 55.313315 435.542362 361.702331 282.352990 240.230005 166.826652 246.583576
45.700000 450.743740 327.823409 249.975934 200.392188 170.075837 151.077060 112.506358 78.094002 55.390488 436.009759 362.094508 282.664196 240.498142 167.019511 246.858214
45.750000 451.226092 328.180651 250.253743 200.619269 170.271825 151.253522 112.643043 78.194960 55.467659 436.477129 362.486663 282.975384 240.766265 167.212361 247.132837
45.800000 451.708415 328.537873 250.531537 200.846339 170.467803 151.429976 112.779722 78.295914 55.544828 436.944471 362.878795 283.286556 241.034372 167.405200 247.407445
45.850000 452.190710 328.895074 250.809315 201.073396 170.663772 151.606420 112.916394 78.396864 55.621994 437.411786 363.270904 283.597709 241.302466 167.598030 247.682038
45.900000 452.672977 329.252256 251.087079 201.300441 170.859730 151.782856 113.053061 78.497810 55.699157 437.879074 363.662991 283.908846 241.570544 167.790850 247.956616
45.950000 453.155216 329.609417 251.364827 201.527475 171.055678 151.959283 113.189721 78.598752 55.776318 438.346335 364.055056 284.219965 241.838608 167.983660 248.231179
46.000000 453.637427 329.966558 251.642560 201.754496 171.251616 152.135701 113.326374 78.699690 55.853477 438.813569 364.447098 284.531067 242.106658 168.176461 248.505727
46.050000 454.119610 330.323678 251.920278 201.981506 171.447545 152.312111 113.463022 78.800625 55.930633 439.280775 364.839118 284.842152 242.374693 168.369251 248.780260
46.100000 454.601765 330.680779 252.197981 202.208503 171.643463 152.488511 113.599664 78.901555 56.007787 439.747955 365.231116 285.153220 242.642714 168.562032 249.054779
46.150000 455.083892 331.037860 252.475669 202.435489 171.839372 152.664903 113.736299 79.002481 56.084938 440.215108 365.623092 285.464270 242.910720 168.754804 249.329282
46.200000 455.565991 331.394921 252.753342 202.662463 172.035270 152.841287 113.872928 79.103403 56.162087 440.682233 366.015045 285.775304 243.178711 168.947565 249.603771
46.250000 456.048062 331.751961 253.030999 202.889425 172.231159 153.017662 114.009551 79.204322 56.239233 441.149332 366.406976 286.086320 243.446689 169.140317 249.878245
