# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.950000 67.437575 43.729273 28.872270 19.515646 13.856121 10.341657 3.314151 -2.766600 -6.606975 64.584304 50.314760 35.090529 27.075967 13.288873 28.281017
30.000000 67.582685 43.835995 28.954618 19.582430 13.913364 10.392909 3.353198 -2.738516 -6.586189 64.724817 50.432193 35.183120 27.155344 13.345153 28.362388
30.050000 67.727777 43.942705 29.036959 19.649208 13.970604 10.444157 3.392244 -2.710431 -6.565402 64.865312 50.549614 35.275701 27.234713 13.401429 28.443751
30.100000 67.872852 44.049404 29.119293 19.715981 14.027839 10.495404 3.431289 -2.682345 -6.544612 65.005792 50.667022 35.368273 27.314075 13.457702 28.525108
30.150000 68.017910 44.156091 29.201619 19.782749 14.085072 10.546647 3.470333 -2.654258 -6.523820 65.146255 50.784417 35.460837 27.393430 13.513971 28.606456
30.200000 68.162950 44.262768 29.283938 19.849512 14.142300 10.597889 3.509377 -2.626170 -6.503026 65.286701 50.901799 35.553391 27.472778 13.570238 28.687798
30.250000 68.307974 44.369433 29.366249 19.916271 14.199526 10.649127 3.548420 -2.598080 -6.482230 65.427131 51.019168 35.645936 27.552120 13.626500 28.769133
30.300000 68.452980 44.476087 29.448553 19.983024 14.256747 10.700363 3.587462 -2.569990 -6.461432 65.567545 51.136525 35.738472 27.631454 13.682760 28.850460
30.350000 68.597970 44.582730 29.530849 20.049773 14.313966 10.751597 3.626504 -2.541899 -6.440631 65.707942 51.253868 35.831000 27.710782 13.739016 28.931780
30.400000 68.742942 44.689362 29.613139 20.116516 14.371180 10.802828 3.665545 -2.513807 -6.419829 65.848323 51.371200 35.923519 27.790103 13.795269 29.013093
30.450000 68.887898 44.795983 29.695421 20.183255 14.428392 10.854056 3.704585 -2.485713 -6.399024 65.988688 51.488518 36.016028 27.869417 13.851519 29.094399
30.500000 69.032836 44.902593 29.777695 20.249988 14.485600 10.905282 3.743625 -2.457619 -6.378217 66.129037 51.605824 36.108529 27.948724 13.907765 29.175697
30.550000 69.177758 45.009192 29.859963 20.316717 14.542804 10.956505 3.782664 -2.429523 -6.357408 66.269370 51.723117 36.201022 28.028024 13.964008 29.256989
30.600000 69.322664 45.115780 29.942223 20.383441 14.600006 11.007726 3.821703 -2.401427 -6.336596 66.409687 51.840398 36.293505 28.107318 14.020248 29.338274
30.650000 69.467553 45.222357 30.024476 20.450161 14.657204 11.058945 3.860741 -2.373330 -6.315783 66.549988 51.957666 36.385980 28.186605 14.076485 29.419551
30.700000 69.612425 45.328924 30.106722 20.516875 14.714398 11.110161 3.899778 -2.345231 -6.294968 66.690273 52.074922 36.478446 28.265885 14.132719 29.500822
30.750000 69.757280 45.435480 30.188961 20.583585 14.771589 11.161374 3.938815 -2.317132 -6.274150 66.830542 52.192166 36.570903 28.345159 14.188949 29.582085
30.800000 69.902120 45.542025 30.271193 20.650289 14.828777 11.212585 3.977851 -2.289031 -6.253331 66.970795 52.309397 36.663352 28.424425 14.245176 29.663342
30.850000 70.046942 45.648559 30.353418 20.716990 14.885961 11.263794 4.016886 -2.260930 -6.232509 67.111033 52.426616 36.755792 28.503686 14.301400 29.744592
30.900000 70.191749 45.755083 30.435636 20.783685 14.943143 11.315000 4.055921 -2.232827 -6.211685 67.251255 52.543823 36.848224 28.582940 14.357620 29.825835
30.950000 70.336539 45.861596 30.517847 20.850376 15.000320 11.366204 4.094955 -2.204724 -6.190859 67.391462 52.661017 36.940647 28.662187 14.413838 29.907071
31.000000 70.481313 45.968099 30.600050 20.917062 15.057495 11.417406 4.133988 -2.176619 -6.170031 67.531653 52.778200 37.033062 28.741427 14.470052 29.988300
31.050000 70.626071 46.074591 30.682247 20.983743 15.114666 11.468605 4.173021 -2.148514 -6.149201 67.671828 52.895370 37.125468 28.820661 14.526263 30.069522
31.100000 70.770813 46.181072 30.764437 21.050420 15.171834 11.519801 4.212053 -2.120407 -6.128369 67.811988 53.012528 37.217866 28.899889 14.582472 30.150738
31.150000 70.915538 46.287544 30.846620 21.117092 15.228999 11.570996 4.251085 -2.092300 -6.107535 67.952133 53.129674 37.310255 28.979110 14.638677 30.231947
31.200000 71.060248 46.394004 30.928796 21.183759 15.286161 11.622187 4.290116 -2.064191 -6.086699 68.092262 53.246809 37.402636 29.058325 14.694879 30.313149
31.250000 71.204942 46.500455 31.010965 21.250422 15.343319 11.673377 4.329147 -2.036082 -6.065860 68.232376 53.363931 37.495009 29.137533 14.751077 30.394344
31.300000 71.349620 46.606894 31.093128 21.317080 15.400474 11.724564 4.368177 -2.007971 -6.045020 68.372475 53.481042 37.587373 29.216735 14.807273 30.475533
31.350000 71.494282 46.713324 31.175283 21.383734 15.457626 11.775749 4.407206 -1.979860 -6.024178 68.512559 53.598140 37.679729 29.295930 14.863466 30.556715
31.400000 71.638928 46.819744 31.257432 21.450383 15.514774 11.826931 4.446235 -1.951747 -6.003333 68.652628 53.715227 37.772077 29.375119 14.919655 30.637890
31.450000 71.783559 46.926153 31.339574 21.517028 15.571920 11.878112 4.485263 -1.923634 -5.982487 68.792681 53.832302 37.864417 29.454302 14.975842 30.719059
31.500000 71.928174 47.032552 31.421710 21.583668 15.629062 11.929290 4.524291 -1.895520 -5.961638 68.932720 53.949365 37.956748 29.533479 15.032026 30.800221
31.550000 72.072773 47.138940 31.503838 21.650303 15.686202 11.980465 4.563318 -1.867404 -5.940788 69.072743 54.066417 38.049072 29.612649 15.088206 30.881377
31.600000 72.217357 47.245319 31.585960 21.716934 15.743338 12.031638 4.602344 -1.839288 -5.919936 69.212752 54.183457 38.141387 29.691813 15.144384 30.962526
31.650000 72.361925 47.351688 31.668075 21.783561 15.800471 12.082809 4.641370 -1.811171 -5.899081 69.352746 54.300485 38.233694 29.770970 15.200558 31.043668
31.700000 72.506478 47.458046 31.750184 21.850183 15.857600 12.133978 4.680395 -1.783052 -5.878225 69.492725 54.417502 38.325993 29.850122 15.256730 31.124804
31.750000 72.651015 47.564394 31.832286 21.916801 15.914727 12.185144 4.719420 -1.754933 -5.857366 69.632689 54.534507 38.418284 29.929267 15.312898 31.205934
31.800000 72.795537 47.670733 31.914381 21.983414 15.971851 12.236309 4.758444 -1.726813 -5.836506 69.772638 54.651501 38.510566 30.008406 15.369064 31.287057
31.850000 72.940044 47.777061 31.996470 22.050023 16.028971 12.287471 4.797468 -1.698692 -5.815644 69.912573 54.768483 38.602841 30.087539 15.425227 31.368173
31.900000 73.084535 47.883380 32.078552 22.116627 16.086089 12.338630 4.836491 -1.670569 -5.794779 70.052494 54.885454 38.695108 30.166666 15.481386 31.449283
31.950000 73.229012 47.989689 32.160628 22.183227 16.143203 12.389788 4.875513 -1.642446 -5.773913 70.192399 55.002414 38.787367 30.245786 15.537543 31.530387
32.000000 73.373473 48.095987 32.242697 22.249823 16.200314 12.440943 4.914535 -1.614322 -5.753045 70.332291 55.119362 38.879618 30.324901 15.593697 31.611484
32.050000 73.517919 48.202276 32.324760 22.316414 16.257422 12.492096 4.953557 -1.586197 -5.732174 70.472167 55.236299 38.971861 30.404009 15.649848 31.692576
32.100000 73.662350 48.308556 32.406816 22.383001 16.314528 12.543247 4.992577 -1.558071 -5.711302 70.612030 55.353225 39.064097 30.483111 15.705996 31.773660
32.150000 73.806766 48.414825 32.488866 22.449584 16.371630 12.594395 5.031598 -1.529944 -5.690428 70.751878 55.470139 39.156324 30.562208 15.762141 31.854739
32.200000 73.951167 48.521085 32.570910 22.516162 16.428729 12.645541 5.070618 -1.501816 -5.669552 70.891711 55.587042 39.248544 30.641298 15.818284 31.935811
32.250000 74.095553 48.627335 32.652947 22.582736 16.485825 12.696686 5.109637 -1.473688 -5.648674 71.031531 55.703934 39.340756 30.720382 15.874423 32.016877
32.300000 74.239925 48.733575 32.734977 22.649306 16.542918 12.747828 5.148655 -1.445558 -5.627794 71.171336 55.820815 39.432960 30.799461 15.930560 32.097936
32.350000 74.384281 48.839806 32.817002 22.715871 16.600009 12.798967 5.187674 -1.417427 -5.606912 71.311127 55.937685 39.525156 30.878533 15.986693 32.178990
32.400000 74.528623 48.946027 32.899019 22.782433 16.657096 12.850105 5.226691 -1.389296 -5.586028 71.450904 56.054544 39.617345 30.957600 16.042824 32.260037
32.450000 74.672950 49.052238 32.981031 22.848990 16.714180 12.901240 5.265708 -1.361163 -5.565143 71.590666 56.171392 39.709526 31.036660 16.098952 32.341078
32.500000 74.817263 49.158440 33.063036 22.915542 16.771262 12.952374 5.304725 -1.333030 -5.544255 71.730415 56.288229 39.801699 31.115715 16.155077 32.422113
32.550000 74.961561 49.264633 33.145035 22.982091 16.828340 13.003505 5.343741 -1.304895 -5.523366 71.870150 56.405055 39.893865 31.194763 16.211200 32.503141
32.600000 75.105844 49.370816 33.227028 23.048635 16.885415 13.054634 5.382757 -1.276760 -5.502474 72.009871 56.521870 39.986023 31.273806 16.267319 32.584164
32.650000 75.250113 49.476989 33.309015 23.115176 16.942488 13.105761 5.421772 -1.248623 -5.481581 72.149577 56.638674 40.078173 31.352843 16.323436 32.665180
32.700000 75.394367 49.583153 33.390995 23.181712 16.999558 13.156886 5.460786 -1.220486 -5.460686 72.289270 56.755467 40.170316 31.431875 16.379550 32.746191
32.750000 75.538607 49.689308 33.472969 23.248244 17.056624 13.208008 5.499800 -1.192348 -5.439789 72.428950 56.872250 40.262451 31.510900 16.435661 32.827195
32.800000 75.682833 49.795454 33.554937 23.314771 17.113688 13.259129 5.538813 -1.164209 -5.418890 72.568615 56.989022 40.354579 31.589920 16.491770 32.908193
32.850000 75.827044 49.901590 33.636899 23.381295 17.170749 13.310247 5.577826 -1.136069 -5.397989 72.708267 57.105783 40.446700 31.668934 16.547876 32.989186
32.900000 75.971241 50.007716 33.718855 23.447815 17.227807 13.361364 5.616839 -1.107928 -5.377087 72.847905 57.222534 40.538813 31.747942 16.603978 33.070172
32.950000 76.115423 50.113834 33.800805 23.514330 17.284862 13.412478 5.655851 -1.079786 -5.356182 72.987529 57.339273 40.630918 31.826944 16.660079 33.151152
33.000000 76.259592 50.219942 33.882748 23.580841 17.341915 13.463590 5.694862 -1.051644 -5.335276 73.127140 57.456002 40.723016 31.905941 16.716176 33.232126
33.050000 76.403746 50.326041 33.964685 23.647349 17.398964 13.514700 5.733873 -1.023500 -5.314368 73.266737 57.572721 40.815107 31.984932 16.772271 33.313095
33.100000 76.547887 50.432131 34.046617 23.713852 17.456011 13.565808 5.772884 -0.995356 -5.293458 73.406321 57.689429 40.907190 32.063917 16.828363 33.394057
33.150000 76.692013 50.538212 34.128542 23.780351 17.513055 13.616914 5.811893 -0.967210 -5.272546 73.545891 57.806127 40.999266 32.142897 16.884452 33.475014
33.200000 76.836125 50.644283 34.210462 23.846846 17.570096 13.668018 5.850903 -0.939064 -5.251632 73.685448 57.922814 41.091335 32.221871 16.940539 33.555964
33.250000 76.980223 50.750346 34.292375 23.913338 17.627134 13.719120 5.889912 -0.910917 -5.230717 73.824991 58.039490 41.183396 32.300839 16.996623 33.636909
33.300000 77.124308 50.856399 34.374282 23.979825 17.684170 13.770220 5.928920 -0.882769 -5.209799 73.964521 58.156156 41.275450 32.379802 17.052704 33.717848
33.350000 77.268378 50.962444 34.456184 24.046308 17.741202 13.821318 5.967928 -0.854620 -5.188880 74.104038 58.272812 41.367497 32.458759 17.108783 33.798781
33.400000 77.412435 51.068479 34.538079 24.112787 17.798232 13.872414 6.006936 -0.826470 -5.167959 74.243542 58.389457 41.459537 32.537711 17.164859 33.879708
33.450000 77.556477 51.174506 34.619969 24.179262 17.855259 13.923508 6.045943 -0.798319 -5.147037 74.383032 58.506093 41.551569 32.616657 17.220932 33.960630
33.500000 77.700506 51.280523 34.701852 24.245733 17.912284 13.974599 6.084949 -0.770167 -5.126112 74.522509 58.622717 41.643594 32.695598 17.277003 34.041545
33.550000 77.844522 51.386532 34.783730 24.312201 17.969305 14.025689 6.123955 -0.742015 -5.105186 74.661973 58.739332 41.735612 32.774533 17.333071 34.122455
33.600000 77.988523 51.492531 34.865602 24.378664 18.026324 14.076777 6.162961 -0.713861 -5.084258 74.801424 58.855936 41.827623 32.853462 17.389137 34.203359
33.650000 78.132511 51.598522 34.947468 24.445123 18.083340 14.127863 6.201966 -0.685707 -5.063328 74.940862 58.972530 41.919627 32.932386 17.445199 34.284258
33.700000 78.276486 51.704504 35.029328 24.511579 18.140354 14.178946 6.240970 -0.657552 -5.042396 75.080287 59.089114 42.011624 33.011305 17.501260 34.365151
33.750000 78.420447 51.810477 35.111183 24.578031 18.197364 14.230028 6.279974 -0.629396 -5.021463 75.219699 59.205688 42.103613 33.090218 17.557317 34.446038
33.800000 78.564394 51.916441 35.193031 24.644478 18.254372 14.281108 6.318978 -0.601239 -5.000527 75.359097 59.322252 42.195596 33.169126 17.613372 34.526919
33.850000 78.708328 52.022397 35.274874 24.710922 18.311377 14.332186 6.357981 -0.573081 -4.979590 75.498483 59.438805 42.287571 33.248028 17.669425 34.607795
33.900000 78.852249 52.128344 35.356711 24.777362 18.368380 14.383262 6.396984 -0.544922 -4.958652 75.637857 59.555349 42.379540 33.326925 17.725475 34.688665
33.950000 78.996156 52.234282 35.438542 24.843798 18.425380 14.434336 6.435986 -0.516763 -4.937711 75.777217 59.671882 42.471502 33.405817 17.781522 34.769529
34.000000 79.140049 52.340211 35.520368 24.910231 18.482377 14.485408 6.474988 -0.488602 -4.916769 75.916564 59.788406 42.563456 33.484703 17.837567 34.850388
34.050000 79.283930 52.446132 35.602188 24.976659 18.539372 14.536478 6.513989 -0.460441 -4.895825 76.055899 59.904920 42.655404 33.563584 17.893609 34.931241
34.100000 79.427797 52.552044 35.684002 25.043084 18.596363 14.587546 6.552990 -0.432279 -4.874879 76.195221 60.021423 42.747344 33.642459 17.949648 35.012089
34.150000 79.571651 52.657948 35.765810 25.109505 18.653353 14.638612 6.591990 -0.404116 -4.853932 76.334530 60.137917 42.839278 33.721330 18.005685 35.092931
34.200000 79.715492 52.763843 35.847613 25.175922 18.710339 14.689676 6.630990 -0.375952 -4.832983 76.473827 60.254401 42.931205 33.800195 18.061720 35.173767
34.250000 79.859319 52.869729 35.929411 25.242335 18.767323 14.740739 6.669989 -0.347788 -4.812032 76.613111 60.370875 43.023125 33.879054 18.117752 35.254598
34.300000 80.003134 52.975607 36.011202 25.308745 18.824304 14.791799 6.708988 -0.319622 -4.791079 76.752383 60.487339 43.115038 33.957909 18.173782 35.335424
34.350000 80.146935 53.081476 36.092988 25.375151 18.881283 14.842857 6.747986 -0.291456 -4.770125 76.891642 60.603794 43.206945 34.036758 18.229809 35.416244
34.400000 80.290724 53.187337 36.174769 25.441553 18.938259 14.893914 6.786984 -0.263289 -4.749169 77.030889 60.720239 43.298844 34.115601 18.285833 35.497058
34.450000 80.434499 53.293190 36.256543 25.507951 18.995233 14.944969 6.825982 -0.235121 -4.728211 77.170123 60.836674 43.390737 34.194440 18.341855 35.577868
34.500000 80.578262 53.399034 36.338313 25.574346 19.052203 14.996021 6.864979 -0.206952 -4.707252 77.309344 60.953099 43.482623 34.273274 18.397875 35.658671
34.550000 80.722011 53.504869 36.420076 25.640736 19.109172 15.047072 6.903976 -0.178782 -4.686290 77.448554 61.069515 43.574502 34.352102 18.453892 35.739469
34.600000 80.865748 53.610696 36.501834 25.707124 19.166137 15.098121 6.942972 -0.150612 -4.665328 77.587751 61.185921 43.666375 34.430925 18.509906 35.820262
34.650000 81.009472 53.716515 36.583587 25.773507 19.223100 15.149169 6.981968 -0.122440 -4.644363 77.726935 61.302317 43.758240 34.509743 18.565918 35.901050
34.700000 81.153183 53.822326 36.665334 25.839887 19.280061 15.200214 7.020963 -0.094268 -4.623397 77.866108 61.418704 43.850100 34.588555 18.621928 35.981832
34.750000 81.296881 53.928128 36.747076 25.906263 19.337019 15.251257 7.059958 -0.066095 -4.602429 78.005268 61.535081 43.941952 34.667363 18.677935 36.062608
34.800000 81.440566 54.033922 36.828812 25.972636 19.393974 15.302299 7.098952 -0.037921 -4.581460 78.144416 61.651449 44.033798 34.746165 18.733940 36.143380
34.850000 81.584239 54.139707 36.910543 26.039004 19.450927 15.353338 7.137946 -0.009747 -4.560488 78.283552 61.767807 44.125637 34.824963 18.789942 36.224146
34.900000 81.727899 54.245485 36.992268 26.105370 19.507877 15.404376 7.176940 0.018429 -4.539516 78.422675 61.884156 44.217470 34.903755 18.845942 36.304906
34.950000 81.871547 54.351254 37.073988 26.171731 19.564825 15.455412 7.215933 0.046605 -4.518541 78.561787 62.000495 44.309296 34.982542 18.901940 36.385662
35.000000 82.015182 54.457015 37.155703 26.238089 19.621770 15.506446 7.254925 0.074782 -4.497565 78.700886 62.116825 44.401115 35.061324 18.957935 36.466412
35.050000 82.158804 54.562768 37.237412 26.304443 19.678713 15.557479 7.293918 0.102960 -4.476587 78.839974 62.233146 44.492928 35.140102 19.013927 36.547156
35.100000 82.302414 54.668512 37.319116 26.370794 19.735653 15.608509 7.332909 0.131139 -4.455608 78.979049 62.349457 44.584734 35.218874 19.069918 36.627896
35.150000 82.446011 54.774249 37.400814 26.437141 19.792591 15.659538 7.371901 0.159318 -4.434627 79.118113 62.465759 44.676534 35.297641 19.125905 36.708630
35.200000 82.589596 54.879977 37.482507 26.503485 19.849526 15.710565 7.410891 0.187499 -4.413644 79.257164 62.582051 44.768327 35.376403 19.181891 36.789359
35.250000 82.733169 54.985698 37.564195 26.569825 19.906459 15.761590 7.449882 0.215680 -4.392660 79.396204 62.698334 44.860114 35.455160 19.237874 36.870083
35.300000 82.876729 55.091410 37.645877 26.636161 19.963389 15.812613 7.488872 0.243862 -4.371674 79.535232 62.814608 44.951894 35.533912 19.293855 36.950802
35.350000 83.020277 55.197114 37.727555 26.702494 20.020317 15.863634 7.527861 0.272045 -4.350686 79.674248 62.930873 45.043668 35.612659 19.349833 37.031515
35.400000 83.163812 55.302811 37.809226 26.768823 20.077242 15.914654 7.566850 0.300228 -4.329697 79.813252 63.047128 45.135436 35.691401 19.405809 37.112224
35.450000 83.307336 55.408499 37.890893 26.835149 20.134165 15.965672 7.605839 0.328412 -4.308706 79.952245 63.163375 45.227197 35.770138 19.461782 37.192927
35.500000 83.450846 55.514179 37.972554 26.901471 20.191086 16.016688 7.644827 0.356597 -4.287714 80.091225 63.279612 45.318951 35.848871 19.517754 37.273625
35.550000 83.594345 55.619852 38.054210 26.967790 20.248003 16.067702 7.683815 0.384783 -4.266720 80.230194 63.395840 45.410699 35.927598 19.573723 37.354317
35.600000 83.737832 55.725516 38.135861 27.034105 20.304919 16.118715 7.722803 0.412970 -4.245724 80.369152 63.512059 45.502441 36.006320 19.629689 37.435005
35.650000 83.881306 55.831173 38.217507 27.100417 20.361832 16.169725 7.761790 0.441157 -4.224727 80.508097 63.628268 45.594177 36.085038 19.685653 37.515688
35.700000 84.024769 55.936821 38.299147 27.166726 20.418743 16.220734 7.800776 0.469346 -4.203728 80.647031 63.744469 45.685906 36.163751 19.741615 37.596365
35.750000 84.168219 56.042462 38.380783 27.233030 20.475651 16.271741 7.839762 0.497535 -4.182728 80.785954 63.860661 45.777629 36.242459 19.797575 37.677038
35.800000 84.311657 56.148095 38.462413 27.299332 20.532556 16.322747 7.878748 0.525724 -4.161726 80.924865 63.976844 45.869346 36.321162 19.853532 37.757705
35.850000 84.455083 56.253720 38.544038 27.365630 20.589460 16.373750 7.917733 0.553915 -4.140723 81.063764 64.093017 45.961056 36.399860 19.909487 37.838367
35.900000 84.598497 56.359337 38.625658 27.431924 20.646361 16.424752 7.956718 0.582106 -4.119718 81.202653 64.209182 46.052760 36.478553 19.965440 37.919025
35.950000 84.741900 56.464947 38.707272 27.498215 20.703259 16.475752 7.995702 0.610298 -4.098711 81.341529 64.325338 46.144458 36.557242 20.021390 37.999677
36.000000 84.885290 56.570549 38.788882 27.564503 20.760155 16.526751 8.034686 0.638491 -4.077703 81.480394 64.441485 46.236150 36.635926 20.077338 38.080324
36.050000 85.028669 56.676143 38.870486 27.630787 20.817049 16.577747 8.073670 0.666685 -4.056693 81.619248 64.557623 46.327835 36.714605 20.133284 38.160967
36.100000 85.172035 56.781729 38.952086 27.697068 20.873941 16.628742 8.112653 0.694879 -4.035682 81.758090 64.673752 46.419514 36.793279 20.189228 38.241604
36.150000 85.315390 56.887308 39.033680 27.763345 20.930830 16.679735 8.151636 0.723074 -4.014669 81.896921 64.789872 46.511188 36.871949 20.245169 38.322236
36.200000 85.458733 56.992879 39.115269 27.829619 20.987716 16.730727 8.190618 0.751270 -3.993655 82.035741 64.905984 46.602854 36.950613 20.301108 38.402864
36.250000 85.602064 57.098442 39.196854 27.895890 21.044600 16.781716 8.229600 0.779467 -3.972639 82.174550 65.022086 46.694515 37.029273 20.357045 38.483486
36.300000 85.745384 57.203998 39.278433 27.962157 21.101482 16.832704 8.268581 0.807664 -3.951622 82.313347 65.138180 46.786170 37.107929 20.412979 38.564104
36.350000 85.888692 57.309546 39.360007 28.028421 21.158362 16.883691 8.307563 0.835862 -3.930603 82.452133 65.254265 46.877818 37.186579 20.468911 38.644716
36.400000 86.031988 57.415087 39.441576 28.094681 21.215239 16.934675 8.346543 0.864061 -3.909582 82.590908 65.370342 46.969461 37.265225 20.524841 38.725324
36.450000 86.175272 57.520619 39.523140 28.160938 21.272114 16.985658 8.385523 0.892261 -3.888561 82.729672 65.486409 47.061097 37.343866 20.580769 38.805927
36.500000 86.318545 57.626145 39.604699 28.227192 21.328987 17.036639 8.424503 0.920461 -3.867537 82.868425 65.602469 47.152728 37.422503 20.636694 38.886525
36.550000 86.461807 57.731663 39.686254 28.293443 21.385857 17.087619 8.463483 0.948663 -3.846512 83.007166 65.718519 47.244352 37.501135 20.692618 38.967118
36.600000 86.605056 57.837173 39.767803 28.359690 21.442725 17.138597 8.502462 0.976864 -3.825486 83.145897 65.834561 47.335970 37.579762 20.748539 39.047706
36.650000 86.748295 57.942676 39.849347 28.425934 21.499590 17.189573 8.541440 1.005067 -3.804458 83.284616 65.950594 47.427582 37.658385 20.804458 39.128289
36.700000 86.891522 58.048171 39.930886 28.492174 21.556453 17.240547 8.580418 1.033270 -3.783428 83.423325 66.066618 47.519188 37.737003 20.860374 39.208868
36.750000 87.034737 58.153659 40.012421 28.558411 21.613314 17.291520 8.619396 1.061474 -3.762397 83.562022 66.182634 47.610789 37.815616 20.916289 39.289441
36.800000 87.177941 58.259140 40.093950 28.624645 21.670173 17.342491 8.658373 1.089679 -3.741365 83.700709 66.298642 47.702383 37.894225 20.972201 39.370010
36.850000 87.321134 58.364613 40.175475 28.690876 21.727029 17.393460 8.697350 1.117885 -3.720331 83.839384 66.414640 47.793971 37.972829 21.028111 39.450574
36.900000 87.464315 58.470078 40.256995 28.757103 21.783883 17.444428 8.736327 1.146091 -3.699296 83.978049 66.530631 47.885554 38.051429 21.084019 39.531134
36.950000 87.607485 58.575537 40.338510 28.823328 21.840735 17.495394 8.775303 1.174298 -3.678259 84.116703 66.646613 47.977130 38.130024 21.139924 39.611688
37.000000 87.750643 58.680988 40.420020 28.889548 21.897585 17.546358 8.814279 1.202505 -3.657220 84.255346 66.762586 48.068701 38.208614 21.195828 39.692238
37.050000 87.893791 58.786431 40.501525 28.955766 21.954432 17.597321 8.853254 1.230714 -3.636181 84.393978 66.878551 48.160265 38.287200 21.251729 39.772783
37.100000 88.036927 58.891867 40.583025 29.021980 22.011277 17.648282 8.892229 1.258923 -3.615139 84.532600 66.994508 48.251824 38.365782 21.307628 39.853323
37.150000 88.180051 58.997296 40.664521 29.088192 22.068120 17.699241 8.931203 1.287133 -3.594097 84.671210 67.110456 48.343377 38.444359 21.363525 39.933859
37.200000 88.323165 59.102718 40.746012 29.154399 22.124960 17.750199 8.970177 1.315343 -3.573052 84.809810 67.226396 48.434924 38.522931 21.419420 40.014390
37.250000 88.466268 59.208132 40.827498 29.220604 22.181798 17.801155 9.009151 1.343554 -3.552007 84.948400 67.342327 48.526465 38.601499 21.475313 40.094916
37.300000 88.609359 59.313540 40.908979 29.286806 22.238634 17.852110 9.048124 1.371766 -3.530960 85.086978 67.458250 48.618001 38.680063 21.531203 40.175438
37.350000 88.752439 59.418939 40.990455 29.353004 22.295468 17.903063 9.087097 1.399979 -3.509911 85.225546 67.574165 48.709530 38.758622 21.587092 40.255955
37.400000 88.895508 59.524332 41.071927 29.419199 22.352300 17.954014 9.126070 1.428192 -3.488861 85.364104 67.690072 48.801054 38.837176 21.642978 40.336467
37.450000 89.038566 59.629718 41.153394 29.485391 22.409129 18.004963 9.165042 1.456406 -3.467810 85.502650 67.805970 48.892572 38.915726 21.698862 40.416974
37.500000 89.181613 59.735096 41.234856 29.551580 22.465956 18.055911 9.204013 1.484621 -3.446757 85.641187 67.921860 48.984084 38.994272 21.754744 40.497477
37.550000 89.324650 59.840467 41.316313 29.617765 22.522781 18.106858 9.242985 1.512837 -3.425703 85.779712 68.037741 49.075591 39.072813 21.810624 40.577975
37.600000 89.467675 59.945831 41.397766 29.683948 22.579603 18.157802 9.281955 1.541053 -3.404647 85.918227 68.153615 49.167091 39.151350 21.866502 40.658469
37.650000 89.610689 60.051188 41.479214 29.750127 22.636424 18.208745 9.320926 1.569269 -3.383590 86.056732 68.269480 49.258586 39.229882 21.922377 40.738958
37.700000 89.753692 60.156538 41.560657 29.816303 22.693242 18.259687 9.359896 1.597487 -3.362532 86.195226 68.385337 49.350076 39.308410 21.978251 40.819442
37.750000 89.896684 60.261880 41.642096 29.882476 22.750058 18.310627 9.398866 1.625705 -3.341472 86.333710 68.501187 49.441559 39.386934 22.034122 40.899922
37.800000 90.039666 60.367216 41.723530 29.948646 22.806872 18.361565 9.437835 1.653924 -3.320411 86.472184 68.617027 49.533037 39.465453 22.089992 40.980398
37.850000 90.182637 60.472545 41.804959 30.014812 22.863683 18.412502 9.476804 1.682143 -3.299348 86.610647 68.732860 49.624510 39.543968 22.145859 41.060868
37.900000 90.325596 60.577866 41.886384 30.080976 22.920493 18.463437 9.515772 1.710364 -3.278284 86.749099 68.848685 49.715976 39.622478 22.201724 41.141334
37.950000 90.468546 60.683181 41.967804 30.147136 22.977300 18.514370 9.554740 1.738585 -3.257219 86.887542 68.964501 49.807437 39.700984 22.257587 41.221796
38.000000 90.611484 60.788488 42.049219 30.213294 23.034105 18.565302 9.593708 1.766806 -3.236152 87.025974 69.080310 49.898893 39.779486 22.313448 41.302253
38.050000 90.754411 60.893788 42.130630 30.279448 23.090908 18.616233 9.632675 1.795028 -3.215084 87.164395 69.196110 49.990342 39.857984 22.369307 41.382706
38.100000 90.897328 60.999082 42.212036 30.345599 23.147708 18.667161 9.671642 1.823251 -3.194014 87.302807 69.311903 50.081786 39.936477 22.425164 41.463154
38.150000 91.040235 61.104369 42.293437 30.411747 23.204507 18.718089 9.710608 1.851475 -3.172943 87.441208 69.427688 50.173225 40.014966 22.481018 41.543597
