# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.050000 225.575226 160.529796 119.427535 93.310103 77.377203 67.411132 47.241015 29.355776 17.655991 217.771805 178.650614 136.674637 114.430706 75.772870 117.783618
70.100000 225.747656 160.657321 119.526550 93.390911 77.446851 67.473771 47.289377 29.391315 17.682992 217.938857 178.790670 136.785632 114.526244 75.841391 117.881489
70.150000 225.920076 160.784839 119.625559 93.471714 77.516495 67.536407 47.337737 29.426852 17.709993 218.105900 178.930718 136.896622 114.621777 75.909908 117.979355
70.200000 226.092486 160.912350 119.724564 93.552514 77.586136 67.599041 47.386095 29.462389 17.736993 218.272934 179.070759 137.007606 114.717305 75.978423 118.077216
70.250000 226.264887 161.039854 119.823563 93.633309 77.655773 67.661671 47.434451 29.497924 17.763992 218.439958 179.210792 137.118583 114.812828 76.046934 118.175072
70.300000 226.437277 161.167352 119.922557 93.714100 77.725407 67.724299 47.482806 29.533458 17.790991 218.606973 179.350817 137.229555 114.908347 76.115442 118.272923
70.350000 226.609659 161.294842 120.021546 93.794888 77.795038 67.786923 47.531158 29.568991 17.817989 218.773978 179.490834 137.340521 115.003860 76.183946 118.370769
70.400000 226.782030 161.422326 120.120530 93.875671 77.864666 67.849545 47.579508 29.604523 17.844986 218.940974 179.630844 137.451481 115.099368 76.252447 118.468610
70.450000 226.954392 161.549802 120.219509 93.956450 77.934290 67.912164 47.627856 29.640053 17.871982 219.107961 179.770846 137.562435 115.194872 76.320946 118.566446
70.500000 227.126744 161.677272 120.318482 94.037226 78.003911 67.974780 47.676202 29.675583 17.898978 219.274939 179.910840 137.673384 115.290371 76.389440 118.664277
70.550000 227.299087 161.804735 120.417451 94.117997 78.073529 68.037393 47.724547 29.711111 17.925973 219.441907 180.050827 137.784326 115.385864 76.457932 118.762102
70.600000 227.471420 161.932191 120.516414 94.198765 78.143143 68.100003 47.772889 29.746638 17.952968 219.608866 180.190807 137.895263 115.481353 76.526421 118.859923
70.650000 227.643743 162.059640 120.615373 94.279528 78.212754 68.162611 47.821229 29.782164 17.979962 219.775815 180.330778 138.006194 115.576837 76.594906 118.957739
70.700000 227.816057 162.187083 120.714326 94.360288 78.282362 68.225215 47.869568 29.817688 18.006955 219.942756 180.470742 138.117119 115.672316 76.663388 119.055549
70.750000 227.988361 162.314519 120.813274 94.441043 78.351966 68.287817 47.917904 29.853211 18.033947 220.109687 180.610699 138.228038 115.767791 76.731867 119.153355
70.800000 228.160656 162.441947 120.912218 94.521795 78.421567 68.350416 47.966238 29.888734 18.060939 220.276609 180.750648 138.338952 115.863260 76.800342 119.251156
70.850000 228.332941 162.569370 121.011156 94.602542 78.491165 68.413012 48.014571 29.924255 18.087931 220.443522 180.890589 138.449860 115.958725 76.868815 119.348951
70.900000 228.505217 162.696785 121.110089 94.683286 78.560760 68.475605 48.062901 29.959775 18.114921 220.610425 181.030523 138.560762 116.054185 76.937284 119.446742
70.950000 228.677483 162.824193 121.209017 94.764026 78.630352 68.538196 48.111230 29.995293 18.141911 220.777320 181.170449 138.671658 116.149640 77.005750 119.544528
71.000000 228.849740 162.951595 121.307940 94.844762 78.699940 68.600783 48.159556 30.030811 18.168900 220.944205 181.310368 138.782548 116.245090 77.074213 119.642309
71.050000 229.021987 163.078990 121.406858 94.925494 78.769525 68.663368 48.207881 30.066327 18.195889 221.111081 181.450279 138.893433 116.340535 77.142673 119.740084
71.100000 229.194225 163.206378 121.505771 95.006222 78.839107 68.725950 48.256203 30.101842 18.222877 221.277948 181.590183 139.004312 116.435976 77.211129 119.837855
71.150000 229.366453 163.333760 121.604679 95.086946 78.908685 68.788529 48.304524 30.137356 18.249864 221.444806 181.730079 139.115185 116.531411 77.279583 119.935621
71.200000 229.538672 163.461135 121.703582 95.167666 78.978261 68.851106 48.352843 30.172869 18.276851 221.611655 181.869968 139.226053 116.626842 77.348033 120.033382
71.250000 229.710881 163.588503 121.802480 95.248383 79.047833 68.913679 48.401160 30.208381 18.303837 221.778495 182.009849 139.336914 116.722268 77.416480 120.131138
71.300000 229.883081 163.715864 121.901373 95.329095 79.117402 68.976250 48.449475 30.243891 18.330822 221.945325 182.149723 139.447770 116.817690 77.484924 120.228890
71.350000 230.055272 163.843219 122.000261 95.409804 79.186967 69.038818 48.497788 30.279401 18.357807 222.112147 182.289590 139.558621 116.913106 77.553365 120.326636
71.400000 230.227453 163.970567 122.099144 95.490508 79.256530 69.101383 48.546099 30.314909 18.384791 222.278959 182.429449 139.669466 117.008518 77.621802 120.424377
71.450000 230.399625 164.097909 122.198022 95.571209 79.326089 69.163945 48.594408 30.350416 18.411774 222.445763 182.569300 139.780305 117.103925 77.690237 120.522114
71.500000 230.571788 164.225243 122.296895 95.651906 79.395645 69.226505 48.642715 30.385922 18.438757 222.612557 182.709144 139.891138 117.199328 77.758668 120.619845
71.550000 230.743941 164.352571 122.395764 95.732599 79.465198 69.289062 48.691020 30.421426 18.465739 222.779343 182.848981 140.001966 117.294725 77.827097 120.717572
71.600000 230.916085 164.479893 122.494627 95.813289 79.534748 69.351616 48.739324 30.456930 18.492721 222.946119 182.988810 140.112788 117.390118 77.895522 120.815294
71.650000 231.088220 164.607208 122.593485 95.893974 79.604294 69.414167 48.787625 30.492432 18.519702 223.112887 183.128632 140.223604 117.485506 77.963944 120.913011
71.700000 231.260345 164.734516 122.692339 95.974656 79.673837 69.476716 48.835925 30.527934 18.546682 223.279645 183.268447 140.334415 117.580890 78.032363 121.010723
71.750000 231.432461 164.861817 122.791187 96.055333 79.743378 69.539262 48.884222 30.563434 18.573661 223.446395 183.408254 140.445220 117.676269 78.100779 121.108430
71.800000 231.604568 164.989112 122.890031 96.136007 79.812915 69.601805 48.932518 30.598933 18.600640 223.613135 183.548054 140.556019 117.771643 78.169191 121.206133
71.850000 231.776666 165.116401 122.988870 96.216678 79.882448 69.664345 48.980812 30.634431 18.627619 223.779867 183.687847 140.666813 117.867012 78.237601 121.303831
71.900000 231.948754 165.243683 123.087703 96.297344 79.951979 69.726883 49.029104 30.669927 18.654596 223.946590 183.827632 140.777602 117.962377 78.306008 121.401523
71.950000 232.120833 165.370958 123.186532 96.378006 80.021507 69.789418 49.077394 30.705423 18.681573 224.113303 183.967410 140.888384 118.057737 78.374411 121.499211
72.000000 232.292903 165.498227 123.285356 96.458665 80.091031 69.851950 49.125682 30.740917 18.708550 224.280008 184.107181 140.999162 118.153092 78.442811 121.596895
72.050000 232.464964 165.625489 123.384176 96.539320 80.160552 69.914479 49.173968 30.776411 18.735525 224.446704 184.246944 141.109933 118.248443 78.511209 121.694573
72.100000 232.637015 165.752744 123.482990 96.619971 80.230070 69.977006 49.222253 30.811903 18.762500 224.613392 184.386701 141.220699 118.343789 78.579603 121.792246
72.150000 232.809058 165.879993 123.581799 96.700618 80.299585 70.039530 49.270535 30.847394 18.789475 224.780070 184.526450 141.331460 118.439130 78.647994 121.889915
72.200000 232.981091 166.007236 123.680604 96.781262 80.369097 70.102051 49.318816 30.882884 18.816449 224.946740 184.666191 141.442214 118.534467 78.716382 121.987579
72.250000 233.153115 166.134472 123.779404 96.861901 80.438606 70.164570 49.367094 30.918372 18.843422 225.113400 184.805926 141.552964 118.629799 78.784767 122.085239
72.300000 233.325130 166.261702 123.878199 96.942537 80.508111 70.227085 49.415371 30.953860 18.870395 225.280052 184.945653 141.663708 118.725126 78.853149 122.182893
72.350000 233.497136 166.388925 123.976989 97.023170 80.577614 70.289598 49.463646 30.989347 18.897367 225.446695 185.085373 141.774446 118.820449 78.921528 122.280543
72.400000 233.669133 166.516141 124.075774 97.103798 80.647113 70.352109 49.511919 31.024832 18.924338 225.613330 185.225085 141.885179 118.915767 78.989904 122.378188
72.450000 233.841121 166.643351 124.174555 97.184423 80.716610 70.414617 49.560191 31.060316 18.951309 225.779955 185.364791 141.995906 119.011081 79.058277 122.475828
72.500000 234.013099 166.770555 124.273330 97.265044 80.786103 70.477122 49.608460 31.095799 18.978279 225.946572 185.504489 142.106628 119.106390 79.126647 122.573463
72.550000 234.185069 166.897752 124.372101 97.345661 80.855593 70.539624 49.656727 31.131281 19.005248 226.113180 185.644180 142.217344 119.201694 79.195014 122.671094
72.600000 234.357029 167.024943 124.470867 97.426274 80.925080 70.602124 49.704993 31.166762 19.032217 226.279779 185.783864 142.328055 119.296994 79.263377 122.768720
72.650000 234.528981 167.152127 124.569629 97.506884 80.994564 70.664620 49.753257 31.202242 19.059185 226.446370 185.923541 142.438760 119.392289 79.331738 122.866341
72.700000 234.700923 167.279305 124.668385 97.587490 81.064044 70.727115 49.801519 31.237721 19.086153 226.612952 186.063211 142.549460 119.487580 79.400096 122.963958
72.750000 234.872857 167.406477 124.767137 97.668092 81.133522 70.789606 49.849779 31.273198 19.113120 226.779525 186.202874 142.660154 119.582866 79.468451 123.061570
72.800000 235.044782 167.533642 124.865884 97.748691 81.202997 70.852095 49.898037 31.308675 19.140086 226.946090 186.342529 142.770843 119.678148 79.536802 123.159177
72.850000 235.216697 167.660801 124.964626 97.829286 81.272469 70.914582 49.946294 31.344150 19.167052 227.112646 186.482177 142.881527 119.773425 79.605151 123.256780
72.900000 235.388604 167.787953 125.063364 97.909877 81.341937 70.977065 49.994548 31.379624 19.194017 227.279193 186.621819 142.992205 119.868697 79.673497 123.354377
72.950000 235.560501 167.915099 125.162096 97.990465 81.411403 71.039546 50.042801 31.415098 19.220982 227.445732 186.761453 143.102877 119.963965 79.741840 123.451971
73.000000 235.732390 168.042239 125.260825 98.071048 81.480865 71.102024 50.091052 31.450570 19.247946 227.612262 186.901080 143.213545 120.059228 79.810179 123.549559
73.050000 235.904270 168.169372 125.359548 98.151628 81.550324 71.164500 50.139301 31.486041 19.274909 227.778783 187.040700 143.324206 120.154487 79.878516 123.647143
73.100000 236.076141 168.296499 125.458266 98.232205 81.619781 71.226973 50.187548 31.521510 19.301872 227.945296 187.180313 143.434863 120.249741 79.946850 123.744722
73.150000 236.248003 168.423619 125.556980 98.312778 81.689234 71.289443 50.235793 31.556979 19.328834 228.111800 187.319919 143.545514 120.344991 80.015181 123.842297
73.200000 236.419856 168.550734 125.655689 98.393347 81.758684 71.351911 50.284037 31.592447 19.355795 228.278295 187.459517 143.656159 120.440236 80.083509 123.939867
73.250000 236.591700 168.677841 125.754394 98.473912 81.828131 71.414376 50.332279 31.627913 19.382756 228.444783 187.599109 143.766800 120.535477 80.151833 124.037432
73.300000 236.763536 168.804943 125.853094 98.554474 81.897576 71.476839 50.380519 31.663379 19.409716 228.611261 187.738694 143.877434 120.630713 80.220155 124.134992
73.350000 236.935362 168.932038 125.951789 98.635032 81.967017 71.539299 50.428757 31.698843 19.436676 228.777731 187.878272 143.988064 120.725945 80.288474 124.232548
73.400000 237.107180 169.059127 126.050479 98.715586 82.036455 71.601756 50.476993 31.734307 19.463635 228.944192 188.017843 144.098688 120.821172 80.356790 124.330100
73.450000 237.278989 169.186210 126.149165 98.796137 82.105890 71.664210 50.525228 31.769769 19.490594 229.110645 188.157406 144.209307 120.916395 80.425103 124.427647
73.500000 237.450789 169.313287 126.247846 98.876684 82.175322 71.726662 50.573460 31.805230 19.517551 229.277090 188.296963 144.319920 121.011614 80.493413 124.525189
73.550000 237.622580 169.440357 126.346522 98.957228 82.244752 71.789112 50.621691 31.840690 19.544509 229.443526 188.436513 144.430528 121.106828 80.561721 124.622726
73.600000 237.794363 169.567421 126.445194 99.037768 82.314178 71.851559 50.669920 31.876149 19.571465 229.609953 188.576056 144.541131 121.202037 80.630025 124.720259
73.650000 237.966136 169.694478 126.543861 99.118304 82.383601 71.914003 50.718148 31.911607 19.598421 229.776372 188.715592 144.651729 121.297242 80.698326 124.817788
73.700000 238.137901 169.821530 126.642524 99.198837 82.453021 71.976444 50.766373 31.947064 19.625377 229.942783 188.855121 144.762321 121.392443 80.766624 124.915312
73.750000 238.309658 169.948575 126.741182 99.279366 82.522438 72.038883 50.814597 31.982519 19.652332 230.109185 188.994643 144.872908 121.487639 80.834920 125.012831
73.800000 238.481405 170.075614 126.839835 99.359891 82.591852 72.101320 50.862819 32.017974 19.679286 230.275578 189.134158 144.983489 121.582830 80.903212 125.110346
73.850000 238.653144 170.202647 126.938484 99.440413 82.661264 72.163754 50.911039 32.053428 19.706239 230.441964 189.273667 145.094066 121.678018 80.971502 125.207856
73.900000 238.824874 170.329674 127.037128 99.520931 82.730672 72.226185 50.959257 32.088880 19.733193 230.608341 189.413168 145.204637 121.773200 81.039789 125.305361
73.950000 238.996596 170.456694 127.135767 99.601446 82.800077 72.288614 51.007474 32.124332 19.760145 230.774709 189.552662 145.315202 121.868379 81.108073 125.402863
74.000000 239.168309 170.583708 127.234402 99.681957 82.869479 72.351040 51.055688 32.159782 19.787097 230.941069 189.692150 145.425763 121.963553 81.176353 125.500359
74.050000 239.340013 170.710716 127.333032 99.762465 82.938879 72.413463 51.103901 32.195231 19.814048 231.107421 189.831631 145.536318 122.058723 81.244631 125.597851
74.100000 239.511708 170.837718 127.431658 99.842968 83.008275 72.475884 51.152113 32.230680 19.840999 231.273764 189.971105 145.646868 122.153888 81.312907 125.695339
74.150000 239.683395 170.964714 127.530279 99.923469 83.077669 72.538302 51.200322 32.266127 19.867949 231.440099 190.110572 145.757413 122.249049 81.381179 125.792822
74.200000 239.855073 171.091704 127.628895 100.003966 83.147059 72.600718 51.248530 32.301573 19.894898 231.606426 190.250032 145.867953 122.344205 81.449448 125.890300
74.250000 240.026743 171.218687 127.727507 100.084459 83.216447 72.663132 51.296736 32.337018 19.921847 231.772745 190.389485 145.978487 122.439357 81.517715 125.987774
74.300000 240.198404 171.345665 127.826115 100.164949 83.285831 72.725542 51.344940 32.372462 19.948796 231.939055 190.528932 146.089016 122.534505 81.585978 126.085244
74.350000 240.370056 171.472636 127.924718 100.245435 83.355213 72.787950 51.393142 32.407905 19.975743 232.105356 190.668372 146.199540 122.629649 81.654239 126.182709
74.400000 240.541700 171.599601 128.023316 100.325917 83.424592 72.850356 51.441343 32.443347 20.002690 232.271650 190.807804 146.310058 122.724788 81.722497 126.280169
74.450000 240.713335 171.726560 128.121910 100.406396 83.493968 72.912759 51.489542 32.478788 20.029637 232.437935 190.947231 146.420572 122.819922 81.790752 126.377625
74.500000 240.884962 171.853513 128.220499 100.486872 83.563341 72.975160 51.537739 32.514227 20.056583 232.604212 191.086650 146.531080 122.915053 81.859004 126.475077
74.550000 241.056580 171.980460 128.319084 100.567344 83.632711 73.037558 51.585934 32.549666 20.083528 232.770481 191.226063 146.641583 123.010179 81.927253 126.572524
74.600000 241.228190 172.107401 128.417664 100.647812 83.702078 73.099953 51.634128 32.585104 20.110473 232.936741 191.365469 146.752081 123.105300 81.995499 126.669967
74.650000 241.399791 172.234335 128.516240 100.728277 83.771442 73.162346 51.682319 32.620540 20.137417 233.102994 191.504868 146.862574 123.200418 82.063743 126.767405
74.700000 241.571384 172.361264 128.614811 100.808739 83.840803 73.224737 51.730510 32.655976 20.164361 233.269238 191.644260 146.973062 123.295531 82.131984 126.864839
74.750000 241.742968 172.488187 128.713377 100.889197 83.910161 73.287125 51.778698 32.691410 20.191304 233.435474 191.783646 147.083544 123.390640 82.200222 126.962268
74.800000 241.914543 172.615103 128.811940 100.969651 83.979517 73.349510 51.826885 32.726844 20.218247 233.601702 191.923025 147.194022 123.485744 82.268457 127.059693
74.850000 242.086111 172.742014 128.910497 101.050102 84.048870 73.411893 51.875069 32.762276 20.245189 233.767921 192.062397 147.304494 123.580844 82.336689 127.157114
74.900000 242.257669 172.868918 129.009051 101.130550 84.118219 73.474273 51.923253 32.797708 20.272130 233.934132 192.201762 147.414961 123.675940 82.404918 127.254530
74.950000 242.429220 172.995817 129.107599 101.210994 84.187566 73.536651 51.971434 32.833138 20.299071 234.100336 192.341121 147.525423 123.771032 82.473145 127.351941
75.000000 242.600762 173.122709 129.206144 101.291434 84.256910 73.599027 52.019614 32.868568 20.326011 234.266531 192.480473 147.635880 123.866119 82.541369 127.449349
75.050000 242.772295 173.249596 129.304683 101.371871 84.326251 73.661399 52.067792 32.903996 20.352950 234.432718 192.619819 147.746332 123.961202 82.609590 127.546752
75.100000 242.943820 173.376477 129.403219 101.452305 84.395589 73.723770 52.115968 32.939423 20.379889 234.598897 192.759158 147.856778 124.056281 82.677808 127.644150
75.150000 243.115337 173.503351 129.501750 101.532735 84.464925 73.786138 52.164142 32.974849 20.406828 234.765067 192.898490 147.967220 124.151356 82.746023 127.741544
75.200000 243.286845 173.630220 129.600276 101.613161 84.534257 73.848503 52.212315 33.010275 20.433766 234.931230 193.037815 148.077656 124.246426 82.814236 127.838934
75.250000 243.458345 173.757082 129.698798 101.693585 84.603587 73.910866 52.260486 33.045699 20.460703 235.097385 193.177134 148.188088 124.341492 82.882445 127.936319
75.300000 243.629837 173.883939 129.797316 101.774004 84.672913 73.973227 52.308656 33.081122 20.487640 235.263531 193.316447 148.298514 124.436554 82.950652 128.033700
75.350000 243.801320 174.010790 129.895829 101.854421 84.742237 74.035585 52.356823 33.116544 20.514576 235.429670 193.455752 148.408935 124.531611 83.018856 128.131077
75.400000 243.972795 174.137635 129.994338 101.934833 84.811558 74.097940 52.404989 33.151965 20.541512 235.595800 193.595051 148.519352 124.626665 83.087058 128.228449
75.450000 244.144261 174.264473 130.092843 102.015243 84.880877 74.160293 52.453154 33.187385 20.568447 235.761922 193.734344 148.629763 124.721714 83.155256 128.325817
75.500000 244.315720 174.391306 130.191343 102.095649 84.950192 74.222644 52.501316 33.222804 20.595381 235.928037 193.873630 148.740169 124.816759 83.223452 128.423181
75.550000 244.487170 174.518133 130.289838 102.176051 85.019505 74.284992 52.549477 33.258222 20.622315 236.094143 194.012909 148.850570 124.911799 83.291645 128.520540
75.600000 244.658611 174.644955 130.388329 102.256450 85.088814 74.347338 52.597636 33.293639 20.649248 236.260241 194.152182 148.960966 125.006836 83.359836 128.617895
75.650000 244.830045 174.771770 130.486816 102.336846 85.158121 74.409681 52.645794 33.329055 20.676181 236.426332 194.291448 149.071357 125.101868 83.428023 128.715246
75.700000 245.001470 174.898579 130.585299 102.417238 85.227425 74.472022 52.693949 33.364470 20.703113 236.592414 194.430707 149.181743 125.196896 83.496208 128.812592
75.750000 245.172887 175.025383 130.683777 102.497627 85.296727 74.534360 52.742103 33.399884 20.730045 236.758489 194.569960 149.292124 125.291920 83.564390 128.909934
75.800000 245.344295 175.152180 130.782251 102.578013 85.366025 74.596696 52.790256 33.435297 20.756976 236.924555 194.709207 149.402500 125.386940 83.632569 129.007272
75.850000 245.515696 175.278972 130.880720 102.658395 85.435321 74.659029 52.838406 33.470709 20.783907 237.090613 194.848447 149.512871 125.481955 83.700746 129.104605
75.900000 245.687088 175.405758 130.979185 102.738774 85.504614 74.721360 52.886555 33.506120 20.810837 237.256664 194.987681 149.623238 125.576967 83.768919 129.201934
75.950000 245.858472 175.532538 131.077646 102.819149 85.573904 74.783689 52.934703 33.541530 20.837766 237.422707 195.126908 149.733599 125.671974 83.837090 129.299259
76.000000 246.029848 175.659312 131.176102 102.899521 85.643191 74.846015 52.982848 33.576939 20.864695 237.588741 195.266128 149.843955 125.766977 83.905259 129.396580
76.050000 246.201215 175.786081 131.274554 102.979889 85.712475 74.908339 53.030992 33.612347 20.891623 237.754768 195.405342 149.954306 125.861976 83.973424 129.493896
76.100000 246.372575 175.912843 131.373002 103.060255 85.781757 74.970660 53.079135 33.647754 20.918551 237.920787 195.544550 150.064652 125.956971 84.041587 129.591208
76.150000 246.543926 176.039600 131.471445 103.140616 85.851036 75.032979 53.127275 33.683160 20.945478 238.086798 195.683751 150.174994 126.051961 84.109747 129.688516
76.200000 246.715269 176.166351 131.569884 103.220975 85.920312 75.095295 53.175414 33.718565 20.972405 238.252802 195.822946 150.285330 126.146948 84.177904 129.785819
76.250000 246.886604 176.293096 131.668319 103.301330 85.989585 75.157609 53.223551 33.753969 20.999331 238.418797 195.962134 150.395661 126.241930 84.246059 129.883119
76.300000 247.057931 176.419836 131.766749 103.381682 86.058856 75.219921 53.271687 33.789372 21.026256 238.584784 196.101315 150.505988 126.336909 84.314211 129.980414
76.350000 247.229250 176.546569 131.865176 103.462030 86.128124 75.282230 53.319821 33.824774 21.053181 238.750764 196.240491 150.616309 126.431883 84.382360 130.077704
76.400000 247.400561 176.673297 131.963597 103.542375 86.197389 75.344537 53.367953 33.860175 21.080106 238.916736 196.379660 150.726626 126.526853 84.450507 130.174991
76.450000 247.571863 176.800019 132.062015 103.622717 86.266651 75.406841 53.416084 33.895575 21.107030 239.082700 196.518822 150.836938 126.621819 84.518650 130.272273
76.500000 247.743158 176.926736 132.160428 103.703055 86.335910 75.469144 53.464213 33.930974 21.133953 239.248656 196.657978 150.947245 126.716781 84.586791 130.369551
76.550000 247.914444 177.053446 132.258837 103.783390 86.405167 75.531443 53.512340 33.966372 21.160876 239.414605 196.797128 151.057547 126.811738 84.654930 130.466825
76.600000 248.085723 177.180151 132.357242 103.863722 86.474421 75.593740 53.560466 34.001769 21.187798 239.580545 196.936271 151.167844 126.906692 84.723066 130.564095
76.650000 248.256993 177.306850 132.455643 103.944050 86.543672 75.656035 53.608590 34.037164 21.214720 239.746478 197.075408 151.278136 127.001642 84.791199 130.661361
76.700000 248.428255 177.433544 132.554039 104.024375 86.612921 75.718328 53.656712 34.072560 21.241641 239.912404 197.214539 151.388423 127.096587 84.859329 130.758622
76.750000 248.599510 177.560231 132.652431 104.104697 86.682167 75.780618 53.704833 34.107954 21.268562 240.078321 197.353663 151.498706 127.191529 84.927457 130.855879
76.800000 248.770756 177.686913 132.750819 104.185015 86.751410 75.842906 53.752952 34.143347 21.295482 240.244231 197.492781 151.608984 127.286466 84.995582 130.953132
76.850000 248.941994 177.813590 132.849202 104.265331 86.820650 75.905191 53.801070 34.178739 21.322401 240.410133 197.631893 151.719256 127.381399 85.063704 131.050381
76.900000 249.113225 177.940260 132.947582 104.345642 86.889887 75.967474 53.849186 34.214130 21.349320 240.576027 197.770998 151.829524 127.476328 85.131823 131.147625
76.950000 249.284447 178.066925 133.045957 104.425951 86.959122 76.029755 53.897300 34.249520 21.376238 240.741913 197.910097 151.939787 127.571254 85.199940 131.244866
77.000000 249.455661 178.193584 133.144327 104.506256 87.028354 76.092033 53.945412 34.284909 21.403156 240.907792 198.049189 152.050046 127.666175 85.268055 131.342102
77.050000 249.626868 178.320238 133.242694 104.586558 87.097584 76.154309 53.993523 34.320297 21.430074 241.073663 198.188275 152.160299 127.761092 85.336166 131.439334
77.100000 249.798066 178.446886 133.341057 104.666857 87.166811 76.216583 54.041633 34.355684 21.456990 241.239527 198.327355 152.270548 127.856005 85.404275 131.536562
77.150000 249.969257 178.573528 133.439415 104.747152 87.236035 76.278854 54.089740 34.391070 21.483907 241.405383 198.466429 152.380791 127.950914 85.472382 131.633786
77.200000 250.140439 178.700165 133.537769 104.827445 87.305256 76.341123 54.137846 34.426456 21.510822 241.571231 198.605496 152.491030 128.045819 85.540486 131.731005
77.250000 250.311614 178.826796 133.636119 104.907733 87.374475 76.403389 54.185951 34.461840 21.537738 241.737071 198.744558 152.601265 128.140720 85.608587 131.828221
77.300000 250.482781 178.953421 133.734464 104.988019 87.443690 76.465653 54.234054 34.497223 21.564652 241.902904 198.883612 152.711494 128.235617 85.676685 131.925432
77.350000 250.653940 179.080041 133.832806 105.068301 87.512904 76.527915 54.282155 34.532606 21.591566 242.068730 199.022661 152.821719 128.330510 85.744781 132.022640
77.400000 250.825091 179.206655 133.931143 105.148581 87.582114 76.590175 54.330254 34.567987 21.618480 242.234547 199.161703 152.931939 128.425399 85.812874 132.119843
77.450000 250.996234 179.333263 134.029476 105.228856 87.651322 76.652432 54.378352 34.603367 21.645393 242.400357 199.300740 153.042154 128.520285 85.880964 132.217042
77.500000 251.167369 179.459866 134.127805 105.309129 87.720527 76.714687 54.426449 34.638747 21.672306 242.566160 199.439769 153.152364 128.615166 85.949052 132.314237
77.550000 251.338496 179.586464 134.226130 105.389398 87.789730 76.776939 54.474543 34.674125 21.699218 242.731955 199.578793 153.262570 128.710043 86.017138 132.411428
77.600000 251.509616 179.713055 134.324451 105.469665 87.858929 76.839190 54.522637 34.709503 21.726129 242.897742 199.717811 153.372770 128.804916 86.085220 132.508614
77.650000 251.680728 179.839642 134.422767 105.549928 87.928127 76.901437 54.570728 34.744879 21.753040 243.063522 199.856822 153.482967 128.899785 86.153300 132.605797
77.700000 251.851832 179.966222 134.521080 105.630187 87.997321 76.963683 54.618818 34.780255 21.779950 243.229294 199.995827 153.593158 128.994650 86.221378 132.702976
77.750000 252.022928 180.092797 134.619388 105.710444 88.066513 77.025926 54.666906 34.815630 21.806860 243.395059 200.134826 153.703345 129.089511 86.289453 132.800150
77.800000 252.194016 180.219367 134.717692 105.790697 88.135702 77.088167 54.714993 34.851003 21.833770 243.560816 200.273819 153.813526 129.184369 86.357525 132.897321
77.850000 252.365097 180.345931 134.815992 105.870947 88.204888 77.150406 54.763078 34.886376 21.860678 243.726566 200.412805 153.923704 129.279222 86.425595 132.994487
77.900000 252.536170 180.472489 134.914288 105.951194 88.274072 77.212642 54.811162 34.921748 21.887587 243.892308 200.551786 154.033876 129.374071 86.493662 133.091649
77.950000 252.707235 180.599042 135.012580 106.031438 88.343254 77.274876 54.859244 34.957119 21.914494 244.058043 200.690760 154.144044 129.468917 86.561726 133.188808
78.000000 252.878292 180.725589 135.110868 106.111678 88.412432 77.337108 54.907324 34.992488 21.941402 244.223770 200.829728 154.254207 129.563758 86.629788 133.285962
78.050000 253.049341 180.852131 135.209151 106.191915 88.481608 77.399338 54.955403 35.027857 21.968308 244.389490 200.968690 154.364365 129.658596 86.697847 133.383112
78.100000 253.220383 180.978668 135.307431 106.272149 88.550781 77.461565 55.003480 35.063225 21.995214 244.555202 201.107646 154.474519 129.753430 86.765904 133.480258
78.150000 253.391417 181.105199 135.405706 106.352380 88.619952 77.523790 55.051556 35.098592 22.022120 244.720907 201.246595 154.584668 129.848259 86.833958 133.577400
78.200000 253.562444 181.231724 135.503978 106.432608 88.689120 77.586012 55.099630 35.133958 22.049025 244.886604 201.385539 154.694812 129.943085 86.902010 133.674539
78.250000 253.733462 181.358244 135.602245 106.512832 88.758285 77.648233 55.147703 35.169324 22.075930 245.052294 201.524476 154.804952 130.037907 86.970059 133.771673
78.300000 253.904473 181.484758 135.700508 106.593054 88.827448 77.710451 55.195774 35.204688 22.102834 245.217976 201.663408 154.915087 130.132725 87.038105 133.868803
78.350000 254.075477 181.611267 135.798767 106.673272 88.896608 77.772666 55.243843 35.240051 22.129738 245.383652 201.802333 155.025217 130.227540 87.106149 133.965929
78.400000 254.246472 181.737771 135.897022 106.753487 88.965766 77.834880 55.291911 35.275413 22.156641 245.549319 201.941252 155.135343 130.322350 87.174190 134.063051
78.450000 254.417460 181.864269 135.995273 106.833699 89.034921 77.897091 55.339977 35.310775 22.183543 245.714979 202.080166 155.245464 130.417156 87.242229 134.160169
