# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.550000 273.435112 196.331212 147.572938 116.566205 97.636455 85.788383 61.784430 40.455699 26.463243 264.187680 217.817007 168.037268 141.642482 95.729593 145.621948
41.600000 273.767714 196.577294 147.764088 116.722274 97.771022 85.909446 61.877985 40.524547 26.515641 264.509921 218.087233 168.251502 141.826933 95.861989 145.810895
41.650000 274.100295 196.823362 147.955227 116.878335 97.905582 86.030504 61.971537 40.593394 26.568039 264.832143 218.357442 168.465723 142.011374 95.994378 145.999831
41.700000 274.432855 197.069415 148.146356 117.034388 98.040135 86.151556 62.065085 40.662238 26.620436 265.154344 218.627636 168.679932 142.195805 96.126762 146.188757
41.750000 274.765395 197.315453 148.337474 117.190433 98.174682 86.272602 62.158629 40.731080 26.672832 265.476525 218.897813 168.894129 142.380226 96.259138 146.377672
41.800000 275.097914 197.561477 148.528581 117.346469 98.309222 86.393643 62.252169 40.799921 26.725227 265.798686 219.167974 169.108313 142.564636 96.391508 146.566577
41.850000 275.430413 197.807486 148.719678 117.502497 98.443756 86.514678 62.345706 40.868759 26.777621 266.120828 219.438118 169.322486 142.749037 96.523872 146.755471
41.900000 275.762891 198.053481 148.910764 117.658518 98.578283 86.635707 62.439239 40.937596 26.830015 266.442949 219.708247 169.536646 142.933427 96.656229 146.944355
41.950000 276.095348 198.299462 149.101840 117.814530 98.712803 86.756731 62.532769 41.006430 26.882407 266.765051 219.978359 169.750794 143.117807 96.788580 147.133228
42.000000 276.427785 198.545428 149.292905 117.970534 98.847317 86.877749 62.626295 41.075263 26.934799 267.087132 220.248455 169.964929 143.302177 96.920924 147.322092
42.050000 276.760201 198.791379 149.483959 118.126530 98.981824 86.998761 62.719817 41.144094 26.987190 267.409195 220.518535 170.179053 143.486537 97.053262 147.510944
42.100000 277.092597 199.037316 149.675003 118.282518 99.116325 87.119768 62.813335 41.212922 27.039581 267.731237 220.788599 170.393164 143.670887 97.185594 147.699786
42.150000 277.424972 199.283239 149.866037 118.438498 99.250819 87.240769 62.906850 41.281749 27.091970 268.053259 221.058646 170.607263 143.855227 97.317919 147.888618
42.200000 277.757327 199.529148 150.057060 118.594469 99.385306 87.361765 63.000361 41.350574 27.144359 268.375262 221.328678 170.821350 144.039557 97.450238 148.077440
42.250000 278.089661 199.775042 150.248072 118.750433 99.519787 87.482755 63.093868 41.419397 27.196747 268.697245 221.598694 171.035425 144.223876 97.582550 148.266251
42.300000 278.421976 200.020921 150.439074 118.906389 99.654262 87.603739 63.187372 41.488218 27.249134 269.019209 221.868694 171.249488 144.408186 97.714856 148.455052
42.350000 278.754269 200.266787 150.630065 119.062337 99.788729 87.724718 63.280872 41.557037 27.301521 269.341153 222.138677 171.463539 144.592486 97.847155 148.643842
42.400000 279.086543 200.512638 150.821046 119.218276 99.923191 87.845691 63.374368 41.625854 27.353906 269.663077 222.408645 171.677577 144.776776 97.979449 148.832622
42.450000 279.418796 200.758475 151.012017 119.374208 100.057646 87.966659 63.467861 41.694669 27.406291 269.984982 222.678597 171.891604 144.961055 98.111735 149.021392
42.500000 279.751029 201.004298 151.202977 119.530131 100.192094 88.087621 63.561350 41.763482 27.458675 270.306868 222.948533 172.105619 145.145325 98.244016 149.210152
42.550000 280.083242 201.250106 151.393927 119.686047 100.326536 88.208577 63.654835 41.832293 27.511058 270.628733 223.218453 172.319621 145.329585 98.376290 149.398901
42.600000 280.415435 201.495901 151.584866 119.841955 100.460971 88.329528 63.748317 41.901102 27.563441 270.950580 223.488357 172.533612 145.513835 98.508558 149.587641
42.650000 280.747607 201.741681 151.775795 119.997855 100.595400 88.450474 63.841795 41.969910 27.615822 271.272407 223.758246 172.747590 145.698075 98.640819 149.776370
42.700000 281.079760 201.987447 151.966713 120.153746 100.729823 88.571414 63.935269 42.038715 27.668203 271.594214 224.028118 172.961557 145.882305 98.773075 149.965088
42.750000 281.411892 202.233198 152.157622 120.309630 100.864239 88.692348 64.028740 42.107519 27.720583 271.916002 224.297975 173.175512 146.066525 98.905323 150.153797
42.800000 281.744004 202.478936 152.348519 120.465506 100.998648 88.813277 64.122207 42.176320 27.772962 272.237771 224.567816 173.389454 146.250736 99.037566 150.342495
42.850000 282.076096 202.724660 152.539407 120.621374 101.133051 88.934200 64.215671 42.245120 27.825341 272.559521 224.837641 173.603385 146.434936 99.169802 150.531183
42.900000 282.408168 202.970369 152.730284 120.777234 101.267448 89.055118 64.309131 42.313917 27.877718 272.881251 225.107450 173.817304 146.619127 99.302032 150.719861
42.950000 282.740221 203.216065 152.921151 120.933086 101.401838 89.176030 64.402587 42.382713 27.930095 273.202962 225.377244 174.031211 146.803307 99.434256 150.908529
43.000000 283.072253 203.461746 153.112008 121.088931 101.536222 89.296937 64.496040 42.451507 27.982471 273.524654 225.647022 174.245107 146.987478 99.566473 151.097187
43.050000 283.404265 203.707414 153.302854 121.244767 101.670600 89.417838 64.589489 42.520298 28.034846 273.846326 225.916785 174.458990 147.171639 99.698684 151.285834
43.100000 283.736258 203.953067 153.493690 121.400596 101.804971 89.538734 64.682934 42.589088 28.087220 274.167979 226.186531 174.672862 147.355791 99.830889 151.474472
43.150000 284.068230 204.198706 153.684516 121.556416 101.939335 89.659624 64.776376 42.657876 28.139593 274.489614 226.456262 174.886721 147.539932 99.963088 151.663099
43.200000 284.400183 204.444332 153.875332 121.712229 102.073693 89.780509 64.869814 42.726662 28.191966 274.811229 226.725978 175.100569 147.724064 100.095280 151.851716
43.250000 284.732116 204.689943 154.066137 121.868034 102.208045 89.901388 64.963248 42.795446 28.244338 275.132825 226.995678 175.314405 147.908186 100.227466 152.040323
43.300000 285.064029 204.935541 154.256932 122.023831 102.342391 90.022262 65.056679 42.864229 28.296709 275.454401 227.265362 175.528230 148.092298 100.359646 152.228921
43.350000 285.395923 205.181125 154.447717 122.179621 102.476730 90.143131 65.150107 42.933009 28.349079 275.775959 227.535031 175.742043 148.276401 100.491820 152.417508
43.400000 285.727797 205.426695 154.638492 122.335402 102.611062 90.263994 65.243531 43.001787 28.401449 276.097498 227.804685 175.955843 148.460493 100.623987 152.606085
43.450000 286.059651 205.672251 154.829257 122.491176 102.745389 90.384851 65.336951 43.070563 28.453817 276.419018 228.074323 176.169633 148.644576 100.756149 152.794652
43.500000 286.391485 205.917793 155.020011 122.646942 102.879709 90.505703 65.430367 43.139338 28.506185 276.740519 228.343945 176.383410 148.828650 100.888304 152.983209
43.550000 286.723300 206.163321 155.210756 122.802700 103.014022 90.626550 65.523780 43.208110 28.558552 277.062001 228.613552 176.597176 149.012713 101.020453 153.171756
43.600000 287.055095 206.408836 155.401490 122.958450 103.148330 90.747391 65.617190 43.276881 28.610918 277.383464 228.883144 176.810930 149.196767 101.152595 153.360293
43.650000 287.386871 206.654336 155.592214 123.114193 103.282631 90.868227 65.710596 43.345650 28.663283 277.704908 229.152720 177.024673 149.380812 101.284732 153.548820
43.700000 287.718627 206.899823 155.782928 123.269928 103.416925 90.989058 65.803998 43.414416 28.715647 278.026333 229.422281 177.238403 149.564846 101.416862 153.737337
43.750000 288.050363 207.145297 155.973632 123.425655 103.551214 91.109883 65.897397 43.483181 28.768011 278.347739 229.691826 177.452123 149.748871 101.548986 153.925845
43.800000 288.382080 207.390756 156.164326 123.581374 103.685496 91.230702 65.990792 43.551944 28.820374 278.669127 229.961356 177.665830 149.932887 101.681104 154.114342
43.850000 288.713778 207.636202 156.355010 123.737086 103.819772 91.351517 66.084183 43.620705 28.872736 278.990496 230.230871 177.879526 150.116893 101.813216 154.302829
43.900000 289.045456 207.881634 156.545684 123.892790 103.954041 91.472325 66.177571 43.689464 28.925097 279.311846 230.500370 178.093211 150.300889 101.945322 154.491307
43.950000 289.377115 208.127052 156.736348 124.048486 104.088304 91.593129 66.270956 43.758221 28.977457 279.633178 230.769855 178.306884 150.484875 102.077422 154.679775
44.000000 289.708754 208.372457 156.927001 124.204175 104.222561 91.713927 66.364337 43.826976 29.029817 279.954490 231.039324 178.520545 150.668853 102.209515 154.868232
44.050000 290.040374 208.617848 157.117645 124.359856 104.356812 91.834720 66.457714 43.895730 29.082175 280.275784 231.308777 178.734195 150.852820 102.341602 155.056680
44.100000 290.371975 208.863226 157.308279 124.515529 104.491057 91.955507 66.551088 43.964481 29.134533 280.597060 231.578216 178.947833 151.036778 102.473684 155.245118
44.150000 290.703556 209.108590 157.498903 124.671194 104.625295 92.076289 66.644458 44.033230 29.186890 280.918317 231.847639 179.161460 151.220726 102.605759 155.433547
44.200000 291.035119 209.353940 157.689517 124.826852 104.759527 92.197066 66.737825 44.101978 29.239246 281.239555 232.117047 179.375076 151.404665 102.737828 155.621965
44.250000 291.366661 209.599277 157.880120 124.982502 104.893752 92.317837 66.831188 44.170724 29.291601 281.560775 232.386440 179.588679 151.588595 102.869891 155.810374
44.300000 291.698185 209.844600 158.070714 125.138145 105.027972 92.438603 66.924547 44.239467 29.343956 281.881976 232.655818 179.802272 151.772515 103.001948 155.998773
44.350000 292.029690 210.089910 158.261298 125.293780 105.162185 92.559363 67.017904 44.308209 29.396309 282.203158 232.925181 180.015853 151.956425 103.133998 156.187162
44.400000 292.361175 210.335206 158.451873 125.449407 105.296392 92.680119 67.111256 44.376949 29.448662 282.524322 233.194529 180.229422 152.140326 103.266043 156.375541
44.450000 292.692641 210.580489 158.642437 125.605027 105.430593 92.800869 67.204605 44.445687 29.501014 282.845468 233.463862 180.442981 152.324217 103.398082 156.563910
44.500000 293.024088 210.825758 158.832991 125.760639 105.564788 92.921613 67.297951 44.514423 29.553365 283.166595 233.733179 180.656527 152.508099 103.530114 156.752270
44.550000 293.355516 211.071014 159.023536 125.916244 105.698976 93.042353 67.391293 44.583157 29.605715 283.487704 234.002482 180.870063 152.691972 103.662141 156.940620
44.600000 293.686925 211.316256 159.214070 126.071841 105.833159 93.163087 67.484631 44.651889 29.658065 283.808795 234.271769 181.083587 152.875835 103.794161 157.128961
44.650000 294.018315 211.561485 159.404595 126.227430 105.967335 93.283815 67.577966 44.720620 29.710413 284.129867 234.541042 181.297100 153.059689 103.926176 157.317291
44.700000 294.349686 211.806701 159.595110 126.383012 106.101505 93.404539 67.671298 44.789348 29.762761 284.450921 234.810300 181.510601 153.243533 104.058184 157.505612
44.750000 294.681038 212.051903 159.785615 126.538586 106.235669 93.525257 67.764626 44.858074 29.815108 284.771956 235.079543 181.724091 153.427368 104.190187 157.693923
44.800000 295.012371 212.297092 159.976110 126.694153 106.369826 93.645970 67.857950 44.926799 29.867454 285.092973 235.348770 181.937570 153.611194 104.322183 157.882225
44.850000 295.343685 212.542268 160.166596 126.849712 106.503978 93.766678 67.951271 44.995522 29.919799 285.413972 235.617983 182.151037 153.795010 104.454174 158.070517
44.900000 295.674980 212.787430 160.357072 127.005264 106.638123 93.887380 68.044588 45.064243 29.972144 285.734953 235.887181 182.364493 153.978817 104.586158 158.258799
44.950000 296.006257 213.032579 160.547538 127.160808 106.772262 94.008077 68.137902 45.132961 30.024487 286.055915 236.156365 182.577938 154.162615 104.718137 158.447072
45.000000 296.337514 213.277714 160.737994 127.316345 106.906395 94.128769 68.231213 45.201678 30.076830 286.376860 236.425533 182.791372 154.346403 104.850109 158.635335
45.050000 296.668753 213.522837 160.928440 127.471874 107.040522 94.249455 68.324520 45.270394 30.129172 286.697786 236.694687 183.004795 154.530182 104.982076 158.823589
45.100000 296.999973 213.767946 161.118877 127.627396 107.174643 94.370137 68.417823 45.339107 30.181513 287.018694 236.963825 183.218206 154.713951 105.114036 159.011833
45.150000 297.331174 214.013042 161.309304 127.782910 107.308758 94.490813 68.511123 45.407818 30.233853 287.339584 237.232949 183.431606 154.897712 105.245991 159.200067
45.200000 297.662356 214.258124 161.499721 127.938417 107.442867 94.611484 68.604420 45.476527 30.286192 287.660456 237.502058 183.644995 155.081463 105.377939 159.388292
45.250000 297.993520 214.503194 161.690129 128.093916 107.576969 94.732149 68.697713 45.545235 30.338531 287.981310 237.771153 183.858373 155.265204 105.509882 159.576507
45.300000 298.324665 214.748250 161.880527 128.249408 107.711066 94.852810 68.791003 45.613940 30.390868 288.302145 238.040233 184.071739 155.448937 105.641819 159.764712
45.350000 298.655791 214.993293 162.070915 128.404892 107.845156 94.973465 68.884289 45.682644 30.443205 288.622963 238.309298 184.285095 155.632660 105.773749 159.952908
45.400000 298.986899 215.238323 162.261294 128.560369 107.979241 95.094115 68.977572 45.751346 30.495541 288.943763 238.578348 184.498439 155.816374 105.905674 160.141095
45.450000 299.317988 215.483340 162.451663 128.715839 108.113319 95.214760 69.070851 45.820046 30.547876 289.264545 238.847384 184.711772 156.000079 106.037593 160.329272
45.500000 299.649059 215.728344 162.642022 128.871301 108.247391 95.335399 69.164126 45.888744 30.600210 289.585309 239.116405 184.925094 156.183775 106.169506 160.517440
45.550000 299.980111 215.973335 162.832372 129.026756 108.381458 95.456034 69.257399 45.957440 30.652543 289.906055 239.385412 185.138405 156.367461 106.301413 160.705598
45.600000 300.311144 216.218312 163.022712 129.182203 108.515518 95.576663 69.350668 46.026134 30.704876 290.226783 239.654403 185.351705 156.551138 106.433314 160.893747
45.650000 300.642159 216.463277 163.213042 129.337643 108.649572 95.697287 69.443933 46.094826 30.757207 290.547493 239.923381 185.564994 156.734806 106.565210 161.081886
45.700000 300.973155 216.708228 163.403363 129.493076 108.783620 95.817906 69.537195 46.163517 30.809538 290.868186 240.192344 185.778272 156.918465 106.697099 161.270015
45.750000 301.304133 216.953167 163.593674 129.648501 108.917662 95.938520 69.630454 46.232205 30.861868 291.188861 240.461292 185.991539 157.102115 106.828983 161.458136
45.800000 301.635093 217.198092 163.783976 129.803919 109.051698 96.059128 69.723709 46.300892 30.914197 291.509518 240.730225 186.204795 157.285755 106.960860 161.646247
45.850000 301.966034 217.443005 163.974268 129.959329 109.185729 96.179731 69.816960 46.369577 30.966525 291.830157 240.999145 186.418040 157.469387 107.092732 161.834348
45.900000 302.296957 217.687904 164.164551 130.114733 109.319753 96.300330 69.910209 46.438260 31.018853 292.150778 241.268049 186.631274 157.653009 107.224598 162.022440
45.950000 302.627861 217.932791 164.354824 130.270128 109.453771 96.420923 70.003453 46.506941 31.071179 292.471382 241.536940 186.844497 157.836622 107.356458 162.210523
46.000000 302.958747 218.177664 164.545088 130.425517 109.587783 96.541511 70.096695 46.575620 31.123505 292.791968 241.805815 187.057709 158.020227 107.488312 162.398596
46.050000 303.289615 218.422525 164.735342 130.580898 109.721789 96.662093 70.189933 46.644297 31.175829 293.112536 242.074677 187.270910 158.203822 107.620161 162.586660
46.100000 303.620464 218.667373 164.925587 130.736272 109.855789 96.782671 70.283167 46.712973 31.228153 293.433087 242.343524 187.484100 158.387408 107.752003 162.774715
46.150000 303.951296 218.912208 165.115822 130.891639 109.989784 96.903244 70.376398 46.781646 31.280476 293.753620 242.612356 187.697279 158.570985 107.883840 162.962760
46.200000 304.282109 219.157030 165.306048 131.046998 110.123772 97.023811 70.469626 46.850318 31.332798 294.074135 242.881175 187.910447 158.754552 108.015671 163.150796
46.250000 304.612903 219.401839 165.496264 131.202350 110.257754 97.144373 70.562850 46.918987 31.385120 294.394633 243.149979 188.123605 158.938111 108.147496 163.338823
46.300000 304.943680 219.646635 165.686471 131.357695 110.391730 97.264931 70.656071 46.987655 31.437440 294.715114 243.418768 188.336751 159.121661 108.279315 163.526840
46.350000 305.274438 219.891419 165.876668 131.513032 110.525701 97.385483 70.749289 47.056321 31.489760 295.035577 243.687543 188.549887 159.305202 108.411129 163.714848
46.400000 305.605179 220.136189 166.066856 131.668363 110.659665 97.506030 70.842503 47.124985 31.542078 295.356022 243.956304 188.763012 159.488734 108.542936 163.902847
46.450000 305.935901 220.380947 166.257035 131.823686 110.793624 97.626572 70.935713 47.193647 31.594396 295.676450 244.225051 188.976126 159.672256 108.674738 164.090836
46.500000 306.266605 220.625693 166.447204 131.979001 110.927577 97.747108 71.028921 47.262308 31.646713 295.996860 244.493783 189.189229 159.855770 108.806534 164.278816
46.550000 306.597291 220.870425 166.637364 132.134310 111.061524 97.867640 71.122125 47.330966 31.699029 296.317253 244.762502 189.402322 160.039275 108.938325 164.466787
46.600000 306.927959 221.115145 166.827514 132.289611 111.195464 97.988167 71.215325 47.399623 31.751345 296.637629 245.031206 189.615403 160.222771 109.070109 164.654749
46.650000 307.258609 221.359852 167.017655 132.444905 111.329399 98.108688 71.308522 47.468277 31.803659 296.957987 245.299895 189.828474 160.406258 109.201888 164.842702
46.700000 307.589241 221.604546 167.207787 132.600192 111.463328 98.229205 71.401716 47.536930 31.855973 297.278328 245.568571 190.041534 160.589736 109.333661 165.030645
46.750000 307.919855 221.849227 167.397909 132.755472 111.597252 98.349716 71.494906 47.605581 31.908285 297.598652 245.837232 190.254584 160.773205 109.465428 165.218579
46.800000 308.250451 222.093896 167.588022 132.910744 111.731169 98.470223 71.588093 47.674230 31.960597 297.918958 246.105880 190.467622 160.956665 109.597190 165.406504
46.850000 308.581029 222.338553 167.778126 133.066010 111.865080 98.590724 71.681277 47.742877 32.012908 298.239247 246.374513 190.680650 161.140117 109.728946 165.594420
46.900000 308.911589 222.583196 167.968221 133.221268 111.998986 98.711221 71.774457 47.811523 32.065218 298.559519 246.643132 190.893668 161.323559 109.860696 165.782326
46.950000 309.242132 222.827827 168.158306 133.376519 112.132886 98.831712 71.867634 47.880166 32.117527 298.879773 246.911737 191.106674 161.506992 109.992440 165.970224
47.000000 309.572656 223.072446 168.348382 133.531763 112.266780 98.952198 71.960807 47.948808 32.169835 299.200010 247.180328 191.319670 161.690417 110.124179 166.158112
47.050000 309.903163 223.317051 168.538448 133.686999 112.400668 99.072679 72.053978 48.017448 32.222143 299.520230 247.448905 191.532655 161.873833 110.255912 166.345991
47.100000 310.233652 223.561645 168.728506 133.842229 112.534550 99.193156 72.147144 48.086085 32.274449 299.840433 247.717468 191.745630 162.057240 110.387639 166.533861
47.150000 310.564123 223.806225 168.918554 133.997452 112.668426 99.313627 72.240308 48.154721 32.326755 300.160619 247.986017 191.958594 162.240638 110.519360 166.721722
47.200000 310.894577 224.050793 169.108593 134.152667 112.802297 99.434093 72.333468 48.223356 32.379060 300.480787 248.254551 192.171547 162.424027 110.651076 166.909574
47.250000 311.225012 224.295349 169.298623 134.307875 112.936162 99.554554 72.426625 48.291988 32.431364 300.800939 248.523072 192.384490 162.607408 110.782786 167.097417
47.300000 311.555430 224.539892 169.488643 134.463076 113.070021 99.675010 72.519778 48.360618 32.483667 301.121073 248.791579 192.597422 162.790779 110.914491 167.285250
47.350000 311.885830 224.784423 169.678654 134.618270 113.203874 99.795462 72.612928 48.429247 32.535969 301.441191 249.060072 192.810343 162.974142 111.046190 167.473075
47.400000 312.216213 225.028941 169.868656 134.773457 113.337721 99.915908 72.706075 48.497874 32.588271 301.761291 249.328551 193.023254 163.157496 111.177883 167.660890
47.450000 312.546578 225.273447 170.058649 134.928637 113.471563 100.036349 72.799218 48.566498 32.640571 302.081374 249.597016 193.236155 163.340841 111.309570 167.848697
47.500000 312.876925 225.517940 170.248633 135.083810 113.605398 100.156785 72.892358 48.635121 32.692871 302.401440 249.865468 193.449044 163.524178 111.441252 168.036494
47.550000 313.207255 225.762421 170.438608 135.238976 113.739228 100.277217 72.985495 48.703743 32.745169 302.721490 250.133905 193.661924 163.707506 111.572928 168.224283
47.600000 313.537567 226.006889 170.628573 135.394134 113.873053 100.397643 73.078628 48.772362 32.797467 303.041522 250.402328 193.874793 163.890825 111.704599 168.412062
47.650000 313.867862 226.251345 170.818530 135.549286 114.006871 100.518064 73.171758 48.840979 32.849764 303.361537 250.670738 194.087651 164.074135 111.836264 168.599833
47.700000 314.198139 226.495788 171.008477 135.704431 114.140684 100.638481 73.264885 48.909595 32.902060 303.681536 250.939134 194.300499 164.257436 111.967923 168.787594
47.750000 314.528399 226.740220 171.198415 135.859568 114.274491 100.758892 73.358008 48.978209 32.954355 304.001518 251.207516 194.513336 164.440729 112.099577 168.975347
47.800000 314.858641 226.984639 171.388344 136.014699 114.408292 100.879299 73.451129 49.046820 33.006650 304.321482 251.475884 194.726163 164.624013 112.231225 169.163090
47.850000 315.188866 227.229045 171.578264 136.169822 114.542088 100.999700 73.544245 49.115430 33.058943 304.641430 251.744239 194.938979 164.807289 112.362867 169.350825
47.900000 315.519073 227.473439 171.768175 136.324939 114.675877 101.120097 73.637359 49.184039 33.111236 304.961361 252.012580 195.151785 164.990556 112.494504 169.538550
47.950000 315.849263 227.717821 171.958077 136.480049 114.809661 101.240489 73.730469 49.252645 33.163527 305.281276 252.280907 195.364581 165.173814 112.626135 169.726267
48.000000 316.179435 227.962191 172.147969 136.635151 114.943440 101.360875 73.823576 49.321249 33.215818 305.601173 252.549220 195.577366 165.357063 112.757761 169.913975
48.050000 316.509591 228.206548 172.337853 136.790247 115.077212 101.481257 73.916679 49.389852 33.268108 305.921054 252.817520 195.790141 165.540304 112.889381 170.101674
48.100000 316.839728 228.450893 172.527728 136.945335 115.210979 101.601634 74.009780 49.458453 33.320397 306.240918 253.085806 196.002905 165.723536 113.020995 170.289363
48.150000 317.169849 228.695226 172.717593 137.100417 115.344740 101.722006 74.102877 49.527052 33.372685 306.560766 253.354078 196.215659 165.906760 113.152604 170.477045
48.200000 317.499952 228.939547 172.907450 137.255492 115.478496 101.842373 74.195970 49.595649 33.424973 306.880596 253.622337 196.428403 166.089975 113.284208 170.664717
48.250000 317.830038 229.183855 173.097298 137.410560 115.612245 101.962736 74.289061 49.664244 33.477259 307.200410 253.890582 196.641136 166.273181 113.415805 170.852380
48.300000 318.160107 229.428151 173.287136 137.565620 115.745990 102.083093 74.382148 49.732837 33.529544 307.520208 254.158813 196.853859 166.456379 113.547397 171.040034
48.350000 318.490158 229.672436 173.476966 137.720674 115.879728 102.203445 74.475232 49.801429 33.581829 307.839988 254.427031 197.066572 166.639568 113.678984 171.227680
48.400000 318.820192 229.916707 173.666787 137.875721 116.013461 102.323793 74.568312 49.870019 33.634113 308.159752 254.695235 197.279274 166.822748 113.810565 171.415317
48.450000 319.150209 230.160967 173.856598 138.030761 116.147188 102.444136 74.661389 49.938607 33.686396 308.479500 254.963426 197.491966 167.005920 113.942141 171.602945
48.500000 319.480209 230.405215 174.046401 138.185794 116.280909 102.564474 74.754463 50.007193 33.738678 308.799231 255.231603 197.704648 167.189084 114.073711 171.790564
48.550000 319.810192 230.649450 174.236195 138.340821 116.414625 102.684807 74.847534 50.075777 33.790959 309.118945 255.499767 197.917319 167.372239 114.205275 171.978174
48.600000 320.140157 230.893674 174.425980 138.495840 116.548335 102.805135 74.940602 50.144359 33.843239 309.438643 255.767917 198.129980 167.555385 114.336834 172.165776
48.650000 320.470106 231.137885 174.615756 138.650853 116.682040 102.925458 75.033666 50.212940 33.895518 309.758325 256.036054 198.342631 167.738523 114.468388 172.353368
48.700000 320.800037 231.382084 174.805523 138.805858 116.815739 103.045776 75.126727 50.281518 33.947797 310.077990 256.304177 198.555272 167.921652 114.599936 172.540952
48.750000 321.129952 231.626271 174.995281 138.960857 116.949432 103.166090 75.219784 50.350095 34.000074 310.397638 256.572287 198.767902 168.104773 114.731478 172.728527
48.800000 321.459849 231.870446 175.185031 139.115849 117.083119 103.286399 75.312839 50.418670 34.052351 310.717270 256.840383 198.980523 168.287885 114.863015 172.916094
48.850000 321.789730 232.114609 175.374771 139.270834 117.216801 103.406702 75.405890 50.487243 34.104627 311.036886 257.108466 199.193133 168.470989 114.994547 173.103651
48.900000 322.119593 232.358760 175.564503 139.425812 117.350478 103.527001 75.498938 50.555815 34.156902 311.356485 257.376536 199.405733 168.654085 115.126073 173.291200
48.950000 322.449439 232.602899 175.754226 139.580783 117.484149 103.647296 75.591982 50.624384 34.209176 311.676068 257.644592 199.618322 168.837172 115.257593 173.478741
49.000000 322.779269 232.847026 175.943940 139.735748 117.617814 103.767585 75.685024 50.692952 34.261449 311.995634 257.912634 199.830902 169.020250 115.389108 173.666272
49.050000 323.109081 233.091142 176.133645 139.890706 117.751474 103.887870 75.778062 50.761518 34.313721 312.315185 258.180664 200.043471 169.203320 115.520618 173.853795
49.100000 323.438877 233.335245 176.323341 140.045657 117.885128 104.008149 75.871097 50.830082 34.365993 312.634719 258.448680 200.256031 169.386382 115.652122 174.041309
49.150000 323.768656 233.579336 176.513029 140.200601 118.018776 104.128424 75.964129 50.898644 34.418263 312.954236 258.716683 200.468580 169.569435 115.783621 174.228815
49.200000 324.098417 233.823415 176.702707 140.355538 118.152419 104.248694 76.057157 50.967204 34.470533 313.273737 258.984672 200.681119 169.752479 115.915114 174.416311
49.250000 324.428163 234.067482 176.892377 140.510468 118.286056 104.368960 76.150182 51.035763 34.522801 313.593223 259.252648 200.893648 169.935516 116.046602 174.603799
49.300000 324.757891 234.311538 177.082038 140.665392 118.419688 104.489220 76.243204 51.104320 34.575069 313.912691 259.520611 201.106167 170.118544 116.178084 174.791279
49.350000 325.087602 234.555581 177.271691 140.820309 118.553314 104.609476 76.336223 51.172875 34.627336 314.232144 259.788561 201.318675 170.301563 116.309561 174.978750
49.400000 325.417297 234.799613 177.461334 140.975219 118.686935 104.729727 76.429239 51.241428 34.679602 314.551580 260.056497 201.531174 170.484574 116.441033 175.166212
49.450000 325.746975 235.043633 177.650969 141.130123 118.820550 104.849973 76.522251 51.309979 34.731867 314.871001 260.324420 201.743663 170.667577 116.572499 175.353665
49.500000 326.076636 235.287641 177.840595 141.285019 118.954160 104.970215 76.615260 51.378528 34.784131 315.190405 260.592330 201.956141 170.850572 116.703959 175.541110
49.550000 326.406280 235.531637 178.030213 141.439909 119.087764 105.090451 76.708266 51.447076 34.836395 315.509793 260.860227 202.168610 171.033558 116.835415 175.728547
49.600000 326.735908 235.775621 178.219822 141.594793 119.221362 105.210683 76.801269 51.515622 34.888657 315.829165 261.128110 202.381068 171.216536 116.966865 175.915974
49.650000 327.065519 236.019594 178.409422 141.749669 119.354955 105.330910 76.894268 51.584166 34.940919 316.148521 261.395981 202.593517 171.399505 117.098309 176.103394
49.700000 327.395114 236.263555 178.599013 141.904539 119.488543 105.451133 76.987264 51.652708 34.993179 316.467860 261.663838 202.805956 171.582466 117.229748 176.290804
49.750000 327.724692 236.507504 178.788595 142.059402 119.622125 105.571351 77.080257 51.721248 35.045439 316.787184 261.931682 203.018384 171.765419 117.361182 176.478206
49.800000 328.054253 236.751441 178.978169 142.214258 119.755701 105.691563 77.173247 51.789787 35.097698 317.106492 262.199513 203.230803 171.948363 117.492610 176.665600
49.850000 328.383797 236.995367 179.167735 142.369108 119.889272 105.811772 77.266234 51.858324 35.149956 317.425783 262.467331 203.443211 172.131300 117.624033 176.852985
49.900000 328.713325 237.239280 179.357291 142.523951 120.022838 105.931975 77.359217 51.926859 35.202213 317.745059 262.735136 203.655610 172.314228 117.755451 177.040361
49.950000 329.042837 237.483182 179.546839 142.678787 120.156398 106.052174 77.452198 51.995392 35.254470 318.064319 263.002928 203.867999 172.497147 117.886863 177.227729
