# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.400000 397.377292 288.022457 218.787818 174.704422 147.759457 130.877887 96.620161 66.081652 45.957340 384.267789 318.508037 247.856774 210.360335 145.043469 216.015548
61.450000 397.699007 288.260680 218.973031 174.855782 147.890067 130.995466 96.711195 66.148844 46.008657 384.579506 318.769558 248.064263 210.539083 145.171984 216.198635
61.500000 398.020709 288.498893 219.158237 175.007136 148.020672 131.113041 96.802226 66.216034 46.059973 384.891209 319.031070 248.271744 210.717825 145.300495 216.381715
61.550000 398.342397 288.737097 219.343436 175.158485 148.151273 131.230613 96.893254 66.283222 46.111289 385.202900 319.292570 248.479217 210.896561 145.429001 216.564788
61.600000 398.664072 288.975291 219.528628 175.309828 148.281870 131.348180 96.984280 66.350408 46.162603 385.514579 319.554060 248.686681 211.075289 145.557503 216.747854
61.650000 398.985734 289.213476 219.713813 175.461166 148.412461 131.465743 97.075302 66.417592 46.213916 385.826244 319.815540 248.894138 211.254011 145.686000 216.930913
61.700000 399.307382 289.451652 219.898991 175.612499 148.543048 131.583302 97.166322 66.484775 46.265228 386.137897 320.077009 249.101587 211.432726 145.814493 217.113965
61.750000 399.629018 289.689818 220.084162 175.763826 148.673631 131.700857 97.257340 66.551957 46.316539 386.449537 320.338468 249.309028 211.611434 145.942982 217.297011
61.800000 399.950640 289.927975 220.269326 175.915147 148.804209 131.818409 97.348354 66.619136 46.367850 386.761164 320.599916 249.516460 211.790136 146.071466 217.480049
61.850000 400.272249 290.166122 220.454483 176.066463 148.934782 131.935956 97.439366 66.686314 46.419159 387.072778 320.861354 249.723885 211.968830 146.199945 217.663080
61.900000 400.593845 290.404260 220.639632 176.217773 149.065351 132.053499 97.530375 66.753490 46.470467 387.384380 321.122781 249.931301 212.147518 146.328420 217.846105
61.950000 400.915428 290.642389 220.824775 176.369078 149.195915 132.171039 97.621381 66.820665 46.521775 387.695969 321.384198 250.138710 212.326200 146.456891 218.029122
62.000000 401.236997 290.880508 221.009911 176.520378 149.326475 132.288574 97.712384 66.887837 46.573081 388.007545 321.645604 250.346110 212.504874 146.585357 218.212133
62.050000 401.558554 291.118617 221.195040 176.671672 149.457030 132.406106 97.803385 66.955009 46.624386 388.319109 321.907000 250.553503 212.683542 146.713818 218.395137
62.100000 401.880097 291.356718 221.380162 176.822960 149.587581 132.523633 97.894383 67.022178 46.675691 388.630660 322.168386 250.760888 212.862204 146.842276 218.578134
62.150000 402.201628 291.594809 221.565276 176.974243 149.718127 132.641157 97.985378 67.089346 46.726994 388.942199 322.429761 250.968264 213.040858 146.970729 218.761124
62.200000 402.523145 291.832891 221.750384 177.125521 149.848669 132.758676 98.076371 67.156512 46.778297 389.253724 322.691126 251.175633 213.219506 147.099177 218.944107
62.250000 402.844649 292.070963 221.935485 177.276793 149.979206 132.876192 98.167360 67.223676 46.829598 389.565238 322.952480 251.382994 213.398147 147.227621 219.127083
62.300000 403.166140 292.309026 222.120579 177.428060 150.109739 132.993704 98.258347 67.290839 46.880899 389.876738 323.213824 251.590347 213.576782 147.356061 219.310053
62.350000 403.487618 292.547080 222.305666 177.579321 150.240267 133.111212 98.349331 67.358000 46.932198 390.188226 323.475158 251.797691 213.755410 147.484496 219.493016
62.400000 403.809083 292.785124 222.490746 177.730577 150.370791 133.228716 98.440313 67.425159 46.983497 390.499701 323.736482 252.005028 213.934031 147.612927 219.675971
62.450000 404.130536 293.023160 222.675820 177.881827 150.501310 133.346216 98.531291 67.492317 47.034795 390.811164 323.997795 252.212357 214.112646 147.741353 219.858920
62.500000 404.451975 293.261186 222.860886 178.033072 150.631825 133.463712 98.622267 67.559473 47.086091 391.122615 324.259097 252.419678 214.291254 147.869775 220.041862
62.550000 404.773401 293.499202 223.045945 178.184312 150.762335 133.581204 98.713241 67.626627 47.137387 391.434052 324.520390 252.626992 214.469855 147.998192 220.224798
62.600000 405.094814 293.737210 223.230998 178.335546 150.892840 133.698692 98.804211 67.693780 47.188682 391.745478 324.781672 252.834297 214.648450 148.126606 220.407726
62.650000 405.416214 293.975208 223.416043 178.486775 151.023342 133.816177 98.895179 67.760931 47.239976 392.056890 325.042944 253.041594 214.827038 148.255014 220.590648
62.700000 405.737601 294.213197 223.601082 178.637999 151.153838 133.933657 98.986144 67.828080 47.291268 392.368291 325.304206 253.248884 215.005620 148.383419 220.773563
62.750000 406.058976 294.451176 223.786114 178.789217 151.284331 134.051134 99.077106 67.895228 47.342560 392.679678 325.565457 253.456166 215.184195 148.511819 220.956471
62.800000 406.380337 294.689147 223.971139 178.940429 151.414818 134.168607 99.168066 67.962374 47.393851 392.991054 325.826698 253.663439 215.362763 148.640214 221.139372
62.850000 406.701686 294.927108 224.156157 179.091637 151.545302 134.286075 99.259023 68.029518 47.445141 393.302417 326.087929 253.870705 215.541325 148.768606 221.322267
62.900000 407.023021 295.165060 224.341168 179.242839 151.675781 134.403540 99.349977 68.096661 47.496430 393.613767 326.349150 254.077963 215.719880 148.896993 221.505155
62.950000 407.344344 295.403003 224.526172 179.394035 151.806255 134.521001 99.440929 68.163802 47.547718 393.925105 326.610360 254.285214 215.898428 149.025375 221.688036
63.000000 407.665654 295.640937 224.711170 179.545226 151.936725 134.638459 99.531877 68.230941 47.599005 394.236431 326.871560 254.492456 216.076970 149.153753 221.870910
63.050000 407.986951 295.878861 224.896160 179.696412 152.067190 134.755912 99.622823 68.298079 47.650291 394.547744 327.132750 254.699691 216.255506 149.282127 222.053777
63.100000 408.308235 296.116776 225.081144 179.847593 152.197652 134.873361 99.713767 68.365214 47.701576 394.859045 327.393930 254.906918 216.434035 149.410497 222.236638
63.150000 408.629507 296.354683 225.266121 179.998768 152.328108 134.990807 99.804707 68.432349 47.752860 395.170333 327.655100 255.114136 216.612557 149.538862 222.419492
63.200000 408.950766 296.592580 225.451091 180.149937 152.458560 135.108249 99.895645 68.499482 47.804144 395.481609 327.916259 255.321348 216.791073 149.667222 222.602339
63.250000 409.272012 296.830468 225.636054 180.301102 152.589008 135.225687 99.986581 68.566613 47.855426 395.792873 328.177409 255.528551 216.969582 149.795579 222.785180
63.300000 409.593245 297.068346 225.821011 180.452261 152.719451 135.343121 100.077513 68.633742 47.906707 396.104124 328.438548 255.735747 217.148085 149.923931 222.968014
63.350000 409.914465 297.306216 226.005960 180.603415 152.849890 135.460551 100.168443 68.700870 47.957987 396.415363 328.699677 255.942935 217.326581 150.052279 223.150841
63.400000 410.235673 297.544077 226.190903 180.754563 152.980325 135.577977 100.259370 68.767996 48.009267 396.726590 328.960796 256.150115 217.505071 150.180622 223.333661
63.450000 410.556867 297.781928 226.375839 180.905706 153.110755 135.695399 100.350295 68.835120 48.060545 397.037804 329.221905 256.357287 217.683554 150.308961 223.516475
63.500000 410.878050 298.019770 226.560769 181.056844 153.241181 135.812818 100.441216 68.902243 48.111822 397.349007 329.483004 256.564451 217.862031 150.437296 223.699282
63.550000 411.199219 298.257604 226.745691 181.207977 153.371602 135.930233 100.532135 68.969364 48.163099 397.660196 329.744092 256.771608 218.040501 150.565627 223.882082
63.600000 411.520376 298.495428 226.930607 181.359104 153.502019 136.047644 100.623052 69.036483 48.214374 397.971374 330.005171 256.978757 218.218965 150.693953 224.064876
63.650000 411.841520 298.733243 227.115516 181.510226 153.632431 136.165051 100.713966 69.103601 48.265649 398.282539 330.266240 257.185899 218.397422 150.822275 224.247663
63.700000 412.162651 298.971049 227.300418 181.661343 153.762839 136.282454 100.804877 69.170717 48.316922 398.593693 330.527298 257.393032 218.575873 150.950592 224.430443
63.750000 412.483770 299.208846 227.485314 181.812454 153.893243 136.399854 100.895785 69.237832 48.368195 398.904834 330.788346 257.600158 218.754317 151.078906 224.613217
63.800000 412.804876 299.446634 227.670202 181.963560 154.023643 136.517249 100.986691 69.304945 48.419467 399.215962 331.049385 257.807276 218.932755 151.207215 224.795984
63.850000 413.125970 299.684413 227.855084 182.114661 154.154037 136.634641 101.077594 69.372056 48.470737 399.527079 331.310413 258.014387 219.111187 151.335520 224.978744
63.900000 413.447051 299.922183 228.039960 182.265757 154.284428 136.752029 101.168494 69.439166 48.522007 399.838183 331.571431 258.221490 219.289612 151.463820 225.161498
63.950000 413.768119 300.159944 228.224828 182.416847 154.414814 136.869413 101.259392 69.506274 48.573276 400.149275 331.832440 258.428585 219.468030 151.592116 225.344245
64.000000 414.089175 300.397696 228.409690 182.567932 154.545196 136.986794 101.350287 69.573380 48.624544 400.460355 332.093438 258.635672 219.646442 151.720408 225.526986
64.050000 414.410218 300.635439 228.594545 182.719012 154.675574 137.104170 101.441179 69.640485 48.675811 400.771423 332.354426 258.842752 219.824848 151.848696 225.709720
64.100000 414.731248 300.873173 228.779394 182.870086 154.805947 137.221543 101.532069 69.707588 48.727076 401.082479 332.615405 259.049824 220.003247 151.976979 225.892447
64.150000 415.052266 301.110899 228.964236 183.021155 154.936315 137.338912 101.622956 69.774689 48.778341 401.393523 332.876373 259.256889 220.181640 152.105258 226.075168
64.200000 415.373272 301.348615 229.149071 183.172219 155.066680 137.456277 101.713841 69.841789 48.829605 401.704554 333.137332 259.463946 220.360026 152.233533 226.257882
64.250000 415.694265 301.586322 229.333899 183.323278 155.197040 137.573639 101.804722 69.908887 48.880868 402.015574 333.398280 259.670995 220.538406 152.361803 226.440589
64.300000 416.015245 301.824020 229.518721 183.474332 155.327396 137.690996 101.895601 69.975984 48.932131 402.326581 333.659219 259.878037 220.716780 152.490070 226.623290
64.350000 416.336213 302.061709 229.703536 183.625380 155.457747 137.808350 101.986478 70.043078 48.983392 402.637576 333.920147 260.085071 220.895147 152.618332 226.805984
64.400000 416.657169 302.299390 229.888344 183.776423 155.588094 137.925700 102.077352 70.110172 49.034652 402.948559 334.181066 260.292097 221.073508 152.746590 226.988672
64.450000 416.978112 302.537061 230.073146 183.927461 155.718437 138.043046 102.168223 70.177263 49.085911 403.259531 334.441975 260.499116 221.251862 152.874843 227.171353
64.500000 417.299042 302.774724 230.257941 184.078494 155.848775 138.160389 102.259091 70.244353 49.137169 403.570490 334.702874 260.706127 221.430210 153.003092 227.354028
64.550000 417.619960 303.012377 230.442729 184.229521 155.979109 138.277728 102.349957 70.311442 49.188427 403.881437 334.963763 260.913131 221.608552 153.131338 227.536696
64.600000 417.940866 303.250022 230.627511 184.380544 156.109439 138.395063 102.440820 70.378528 49.239683 404.192372 335.224642 261.120127 221.786887 153.259578 227.719358
64.650000 418.261759 303.487658 230.812286 184.531561 156.239765 138.512394 102.531681 70.445614 49.290939 404.503295 335.485511 261.327115 221.965216 153.387815 227.902013
64.700000 418.582640 303.725285 230.997055 184.682573 156.370086 138.629721 102.622539 70.512697 49.342193 404.814206 335.746371 261.534096 222.143539 153.516048 228.084661
64.750000 418.903509 303.962903 231.181817 184.833580 156.500403 138.747045 102.713394 70.579779 49.393447 405.125106 336.007220 261.741069 222.321855 153.644276 228.267303
64.800000 419.224365 304.200513 231.366572 184.984581 156.630715 138.864365 102.804247 70.646859 49.444699 405.435993 336.268060 261.948035 222.500165 153.772500 228.449938
64.850000 419.545209 304.438113 231.551321 185.135578 156.761023 138.981681 102.895097 70.713938 49.495951 405.746868 336.528890 262.154993 222.678469 153.900720 228.632567
64.900000 419.866040 304.675705 231.736063 185.286569 156.891327 139.098994 102.985945 70.781015 49.547201 406.057731 336.789710 262.361944 222.856766 154.028935 228.815190
64.950000 420.186859 304.913288 231.920798 185.437555 157.021627 139.216303 103.076790 70.848090 49.598451 406.368583 337.050520 262.568887 223.035057 154.157147 228.997806
65.000000 420.507666 305.150862 232.105527 185.588536 157.151922 139.333608 103.167632 70.915164 49.649700 406.679422 337.311321 262.775822 223.213342 154.285354 229.180415
65.050000 420.828460 305.388427 232.290250 185.739511 157.282213 139.450909 103.258471 70.982236 49.700948 406.990250 337.572111 262.982751 223.391620 154.413557 229.363018
65.100000 421.149242 305.625983 232.474965 185.890482 157.412500 139.568206 103.349308 71.049307 49.752195 407.301066 337.832892 263.189671 223.569892 154.541756 229.545614
65.150000 421.470012 305.863531 232.659675 186.041448 157.542783 139.685500 103.440143 71.116376 49.803441 407.611870 338.093664 263.396584 223.748158 154.669950 229.728204
65.200000 421.790769 306.101070 232.844377 186.192408 157.673061 139.802790 103.530975 71.183443 49.854686 407.922662 338.354425 263.603490 223.926417 154.798141 229.910788
65.250000 422.111515 306.338600 233.029074 186.343363 157.803335 139.920077 103.621804 71.250509 49.905930 408.233442 338.615177 263.810388 224.104670 154.926327 230.093365
65.300000 422.432248 306.576121 233.213763 186.494313 157.933605 140.037359 103.712630 71.317573 49.957173 408.544210 338.875919 264.017279 224.282917 155.054509 230.275935
65.350000 422.752968 306.813634 233.398446 186.645258 158.063870 140.154638 103.803454 71.384635 50.008415 408.854967 339.136651 264.224162 224.461158 155.182687 230.458499
65.400000 423.073677 307.051137 233.583123 186.796198 158.194131 140.271913 103.894276 71.451696 50.059656 409.165711 339.397373 264.431038 224.639392 155.310861 230.641057
65.450000 423.394373 307.288632 233.767793 186.947132 158.324388 140.389185 103.985094 71.518756 50.110897 409.476444 339.658086 264.637906 224.817620 155.439030 230.823608
65.500000 423.715057 307.526119 233.952456 187.098062 158.454641 140.506453 104.075911 71.585813 50.162136 409.787165 339.918789 264.844767 224.995842 155.567196 231.006153
65.550000 424.035729 307.763596 234.137113 187.248987 158.584890 140.623717 104.166724 71.652869 50.213374 410.097875 340.179483 265.051620 225.174058 155.695357 231.188691
65.600000 424.356389 308.001065 234.321763 187.399906 158.715134 140.740977 104.257535 71.719924 50.264612 410.408572 340.440166 265.258466 225.352267 155.823514 231.371223
65.650000 424.677036 308.238525 234.506407 187.550820 158.845374 140.858234 104.348343 71.786977 50.315848 410.719258 340.700840 265.465304 225.530470 155.951667 231.553749
65.700000 424.997672 308.475977 234.691045 187.701729 158.975610 140.975487 104.439149 71.854028 50.367084 411.029932 340.961505 265.672136 225.708667 156.079816 231.736268
65.750000 425.318295 308.713420 234.875676 187.852634 159.105841 141.092736 104.529952 71.921078 50.418318 411.340594 341.222159 265.878959 225.886858 156.207960 231.918781
65.800000 425.638906 308.950854 235.060300 188.003533 159.236069 141.209982 104.620753 71.988126 50.469552 411.651245 341.482805 266.085775 226.065043 156.336101 232.101287
65.850000 425.959505 309.188279 235.244918 188.154426 159.366292 141.327224 104.711551 72.055172 50.520785 411.961884 341.743440 266.292584 226.243221 156.464237 232.283787
65.900000 426.280092 309.425696 235.429530 188.305315 159.496511 141.444462 104.802347 72.122217 50.572017 412.272511 342.004066 266.499386 226.421393 156.592370 232.466281
65.950000 426.600667 309.663104 235.614135 188.456199 159.626725 141.561697 104.893139 72.189260 50.623248 412.583127 342.264682 266.706180 226.599559 156.720498 232.648768
66.000000 426.921229 309.900504 235.798733 188.607078 159.756936 141.678928 104.983930 72.256302 50.674478 412.893730 342.525289 266.912967 226.777719 156.848622 232.831249
66.050000 427.241780 310.137895 235.983326 188.757952 159.887142 141.796155 105.074717 72.323342 50.725707 413.204323 342.785886 267.119746 226.955872 156.976742 233.013723
66.100000 427.562319 310.375277 236.167911 188.908820 160.017344 141.913379 105.165503 72.390381 50.776935 413.514903 343.046473 267.326518 227.134019 157.104858 233.196191
66.150000 427.882845 310.612651 236.352490 189.059684 160.147542 142.030599 105.256285 72.457418 50.828162 413.825472 343.307051 267.533283 227.312161 157.232969 233.378653
66.200000 428.203360 310.850016 236.537063 189.210542 160.277736 142.147815 105.347065 72.524453 50.879388 414.136029 343.567619 267.740040 227.490295 157.361077 233.561108
66.250000 428.523862 311.087372 236.721630 189.361396 160.407925 142.265028 105.437843 72.591487 50.930613 414.446575 343.828178 267.946790 227.668424 157.489181 233.743557
66.300000 428.844352 311.324720 236.906190 189.512244 160.538111 142.382237 105.528617 72.658519 50.981837 414.757109 344.088727 268.153533 227.846547 157.617280 233.926000
66.350000 429.164831 311.562059 237.090743 189.663088 160.668292 142.499442 105.619390 72.725550 51.033061 415.067632 344.349267 268.360268 228.024664 157.745375 234.108437
66.400000 429.485297 311.799390 237.275290 189.813926 160.798469 142.616644 105.710160 72.792579 51.084283 415.378142 344.609797 268.566996 228.202774 157.873466 234.290867
66.450000 429.805752 312.036712 237.459831 189.964760 160.928641 142.733842 105.800927 72.859606 51.135505 415.688642 344.870318 268.773717 228.380878 158.001554 234.473290
66.500000 430.126194 312.274026 237.644366 190.115588 161.058810 142.851036 105.891691 72.926632 51.186725 415.999130 345.130829 268.980430 228.558976 158.129637 234.655708
66.550000 430.446625 312.511331 237.828894 190.266411 161.188975 142.968227 105.982454 72.993656 51.237945 416.309606 345.391331 269.187136 228.737068 158.257716 234.838119
66.600000 430.767044 312.748627 238.013415 190.417230 161.319135 143.085414 106.073213 73.060679 51.289164 416.620071 345.651823 269.393835 228.915154 158.385791 235.020524
66.650000 431.087450 312.985915 238.197930 190.568043 161.449291 143.202598 106.163970 73.127700 51.340381 416.930524 345.912305 269.600526 229.093234 158.513861 235.202922
66.700000 431.407845 313.223195 238.382439 190.718851 161.579443 143.319778 106.254725 73.194719 51.391598 417.240965 346.172779 269.807210 229.271307 158.641928 235.385315
66.750000 431.728228 313.460466 238.566942 190.869655 161.709591 143.436954 106.345476 73.261737 51.442814 417.551396 346.433242 270.013887 229.449375 158.769991 235.567701
66.800000 432.048599 313.697728 238.751438 191.020453 161.839734 143.554127 106.436226 73.328754 51.494029 417.861814 346.693697 270.220557 229.627436 158.898049 235.750080
66.850000 432.368958 313.934982 238.935928 191.171247 161.969874 143.671296 106.526973 73.395768 51.545243 418.172222 346.954141 270.427219 229.805492 159.026104 235.932454
66.900000 432.689305 314.172227 239.120411 191.322035 162.100009 143.788461 106.617717 73.462782 51.596456 418.482617 347.214577 270.633875 229.983541 159.154154 236.114821
66.950000 433.009641 314.409464 239.304888 191.472818 162.230141 143.905623 106.708459 73.529793 51.647668 418.793002 347.475003 270.840523 230.161584 159.282201 236.297182
67.000000 433.329964 314.646693 239.489359 191.623597 162.360268 144.022781 106.799198 73.596803 51.698879 419.103374 347.735419 271.047163 230.339621 159.410243 236.479537
67.050000 433.650276 314.883913 239.673823 191.774370 162.490391 144.139936 106.889935 73.663812 51.750090 419.413736 347.995826 271.253797 230.517652 159.538282 236.661885
67.100000 433.970576 315.121124 239.858281 191.925139 162.620510 144.257087 106.980669 73.730819 51.801299 419.724086 348.256224 271.460423 230.695677 159.666316 236.844227
67.150000 434.290864 315.358327 240.042733 192.075903 162.750624 144.374235 107.071400 73.797824 51.852507 420.034424 348.516613 271.667042 230.873696 159.794346 237.026563
67.200000 434.611140 315.595522 240.227178 192.226661 162.880735 144.491378 107.162129 73.864828 51.903715 420.344752 348.776992 271.873654 231.051709 159.922373 237.208893
67.250000 434.931405 315.832708 240.411618 192.377415 163.010842 144.608519 107.252856 73.931830 51.954922 420.655067 349.037361 272.080259 231.229716 160.050395 237.391217
67.300000 435.251658 316.069886 240.596050 192.528164 163.140944 144.725655 107.343580 73.998831 52.006127 420.965372 349.297721 272.286856 231.407717 160.178413 237.573534
67.350000 435.571899 316.307055 240.780477 192.678907 163.271042 144.842788 107.434302 74.065830 52.057332 421.275665 349.558072 272.493446 231.585711 160.306427 237.755845
67.400000 435.892128 316.544216 240.964897 192.829646 163.401137 144.959918 107.525021 74.132827 52.108536 421.585947 349.818414 272.700029 231.763700 160.434437 237.938150
67.450000 436.212345 316.781369 241.149311 192.980380 163.531227 145.077044 107.615737 74.199823 52.159738 421.896217 350.078746 272.906605 231.941683 160.562443 238.120449
67.500000 436.532551 317.018513 241.333719 193.131109 163.661313 145.194166 107.706451 74.266818 52.210940 422.206476 350.339069 273.113174 232.119659 160.690446 238.302741
67.550000 436.852745 317.255649 241.518120 193.281833 163.791395 145.311285 107.797162 74.333810 52.262141 422.516724 350.599383 273.319736 232.297630 160.818444 238.485027
67.600000 437.172927 317.492776 241.702515 193.432553 163.921472 145.428400 107.887871 74.400802 52.313341 422.826960 350.859687 273.526290 232.475595 160.946438 238.667308
67.650000 437.493098 317.729895 241.886904 193.583267 164.051546 145.545512 107.978578 74.467791 52.364541 423.137185 351.119982 273.732837 232.653553 161.074428 238.849582
67.700000 437.813257 317.967006 242.071287 193.733976 164.181616 145.662620 108.069282 74.534780 52.415739 423.447399 351.380267 273.939377 232.831506 161.202414 239.031849
67.750000 438.133404 318.204108 242.255663 193.884681 164.311682 145.779724 108.159983 74.601766 52.466936 423.757602 351.640544 274.145910 233.009453 161.330396 239.214111
67.800000 438.453540 318.441202 242.440034 194.035380 164.441743 145.896825 108.250682 74.668751 52.518133 424.067793 351.900811 274.352436 233.187393 161.458374 239.396366
67.850000 438.773664 318.678287 242.624398 194.186075 164.571800 146.013923 108.341379 74.735735 52.569328 424.377973 352.161069 274.558955 233.365328 161.586348 239.578616
67.900000 439.093776 318.915365 242.808755 194.336765 164.701854 146.131017 108.432073 74.802717 52.620522 424.688142 352.421317 274.765467 233.543257 161.714319 239.760859
67.950000 439.413877 319.152434 242.993107 194.487450 164.831903 146.248107 108.522764 74.869697 52.671716 424.998300 352.681557 274.971971 233.721179 161.842285 239.943096
68.000000 439.733966 319.389494 243.177452 194.638130 164.961948 146.365194 108.613453 74.936676 52.722909 425.308446 352.941787 275.178469 233.899096 161.970247 240.125327
68.050000 440.054043 319.626547 243.361791 194.788805 165.091990 146.482277 108.704139 75.003653 52.774101 425.618581 353.202008 275.384959 234.077007 162.098205 240.307552
68.100000 440.374109 319.863591 243.546124 194.939475 165.222027 146.599357 108.794823 75.070629 52.825291 425.928705 353.462220 275.591442 234.254912 162.226160 240.489770
68.150000 440.694163 320.100626 243.730451 195.090141 165.352060 146.716433 108.885505 75.137603 52.876481 426.238818 353.722422 275.797918 234.432811 162.354110 240.671983
68.200000 441.014206 320.337654 243.914771 195.240801 165.482089 146.833506 108.976184 75.204576 52.927670 426.548919 353.982615 276.004387 234.610704 162.482056 240.854189
68.250000 441.334237 320.574673 244.099085 195.391457 165.612114 146.950575 109.066860 75.271547 52.978858 426.859010 354.242799 276.210850 234.788591 162.609999 241.036390
68.300000 441.654257 320.811684 244.283393 195.542108 165.742135 147.067640 109.157534 75.338516 53.030045 427.169089 354.502974 276.417304 234.966472 162.737937 241.218584
68.350000 441.974265 321.048687 244.467695 195.692754 165.872152 147.184702 109.248206 75.405484 53.081232 427.479157 354.763140 276.623752 235.144347 162.865871 241.400772
68.400000 442.294261 321.285681 244.651991 195.843395 166.002165 147.301761 109.338875 75.472451 53.132417 427.789214 355.023297 276.830193 235.322216 162.993802 241.582954
68.450000 442.614247 321.522667 244.836280 195.994031 166.132174 147.418816 109.429542 75.539416 53.183601 428.099260 355.283444 277.036627 235.500080 163.121729 241.765130
68.500000 442.934220 321.759645 245.020564 196.144663 166.262179 147.535867 109.520206 75.606379 53.234785 428.409295 355.543582 277.243054 235.677937 163.249651 241.947300
68.550000 443.254182 321.996615 245.204841 196.295289 166.392180 147.652915 109.610867 75.673341 53.285967 428.719318 355.803711 277.449474 235.855789 163.377570 242.129464
68.600000 443.574133 322.233576 245.389112 196.445911 166.522176 147.769960 109.701527 75.740301 53.337149 429.029331 356.063831 277.655887 236.033634 163.505485 242.311621
68.650000 443.894072 322.470530 245.573377 196.596528 166.652169 147.887001 109.792183 75.807260 53.388330 429.339332 356.323942 277.862292 236.211474 163.633395 242.493773
68.700000 444.213999 322.707475 245.757636 196.747140 166.782158 148.004038 109.882837 75.874217 53.439509 429.649323 356.584044 278.068691 236.389308 163.761302 242.675919
68.750000 444.533915 322.944411 245.941889 196.897748 166.912143 148.121072 109.973489 75.941173 53.490688 429.959302 356.844137 278.275083 236.567136 163.889205 242.858058
68.800000 444.853820 323.181340 246.126135 197.048350 167.042124 148.238103 110.064139 76.008127 53.541866 430.269270 357.104220 278.481467 236.744958 164.017104 243.040192
68.850000 445.173713 323.418261 246.310376 197.198948 167.172100 148.355130 110.154785 76.075080 53.593043 430.579228 357.364295 278.687845 236.922774 164.145000 243.222319
68.900000 445.493595 323.655173 246.494610 197.349541 167.302073 148.472153 110.245430 76.142031 53.644219 430.889174 357.624360 278.894216 237.100585 164.272891 243.404441
68.950000 445.813466 323.892077 246.678838 197.500129 167.432042 148.589173 110.336072 76.208980 53.695395 431.199109 357.884416 279.100580 237.278389 164.400778 243.586556
69.000000 446.133325 324.128973 246.863060 197.650713 167.562007 148.706190 110.426711 76.275928 53.746569 431.509033 358.144464 279.306937 237.456188 164.528662 243.768666
69.050000 446.453173 324.365861 247.047276 197.801291 167.691968 148.823203 110.517348 76.342875 53.797742 431.818946 358.404502 279.513287 237.633981 164.656541 243.950769
69.100000 446.773009 324.602741 247.231486 197.951865 167.821925 148.940212 110.607983 76.409820 53.848915 432.128849 358.664531 279.719629 237.811768 164.784417 244.132866
69.150000 447.092834 324.839612 247.415690 198.102434 167.951877 149.057219 110.698615 76.476763 53.900086 432.438740 358.924551 279.925965 237.989549 164.912288 244.314958
69.200000 447.412647 325.076476 247.599888 198.252998 168.081826 149.174221 110.789245 76.543705 53.951257 432.748620 359.184562 280.132294 238.167324 165.040156 244.497043
69.250000 447.732450 325.313331 247.784079 198.403558 168.211771 149.291220 110.879872 76.610646 54.002427 433.058489 359.444564 280.338617 238.345094 165.168020 244.679123
69.300000 448.052241 325.550178 247.968265 198.554112 168.341712 149.408216 110.970497 76.677584 54.053595 433.368348 359.704557 280.544932 238.522857 165.295880 244.861196
69.350000 448.372020 325.787017 248.152444 198.704662 168.471649 149.525208 111.061119 76.744522 54.104763 433.678195 359.964541 280.751240 238.700615 165.423736 245.043263
69.400000 448.691789 326.023848 248.336618 198.855207 168.601582 149.642197 111.151739 76.811458 54.155930 433.988032 360.224516 280.957541 238.878367 165.551589 245.225325
69.450000 449.011546 326.260671 248.520785 199.005748 168.731511 149.759182 111.242356 76.878392 54.207096 434.297857 360.484482 281.163836 239.056114 165.679437 245.407380
69.500000 449.331291 326.497486 248.704946 199.156284 168.861437 149.876164 111.332971 76.945325 54.258262 434.607672 360.744440 281.370123 239.233854 165.807281 245.589430
69.550000 449.651026 326.734292 248.889102 199.306814 168.991358 149.993143 111.423584 77.012256 54.309426 434.917476 361.004388 281.576404 239.411589 165.935122 245.771473
69.600000 449.970749 326.971091 249.073251 199.457341 169.121275 150.110118 111.514194 77.079186 54.360589 435.227269 361.264327 281.782677 239.589317 166.062959 245.953511
69.650000 450.290461 327.207882 249.257394 199.607862 169.251188 150.227089 111.604802 77.146114 54.411752 435.537051 361.524257 281.988944 239.767040 166.190792 246.135542
69.700000 450.610161 327.444664 249.441531 199.758379 169.381098 150.344057 111.695407 77.213040 54.462913 435.846822 361.784178 282.195204 239.944758 166.318621 246.317568
69.750000 450.929851 327.681439 249.625663 199.908891 169.511003 150.461022 111.786010 77.279966 54.514074 436.156582 362.044091 282.401457 240.122469 166.446446 246.499588
69.800000 451.249529 327.918205 249.809788 200.059398 169.640904 150.577983 111.876611 77.346889 54.565233 436.466332 362.303994 282.607704 240.300175 166.574267 246.681602
