# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.300000 115.364343 78.841967 55.849210 41.296913 32.452750 26.938356 15.836779 6.096761 -0.179947 110.976577 89.003284 65.486295 53.060778 31.564016 54.931643
34.350000 115.572408 78.995514 55.968143 41.393740 32.536028 27.013124 15.894214 6.138627 -0.148447 111.178114 89.172045 65.619773 53.175490 31.645926 55.049187
34.400000 115.780468 79.149057 56.087074 41.490566 32.619305 27.087894 15.951650 6.180495 -0.116944 111.379646 89.340802 65.753249 53.290200 31.727836 55.166729
34.450000 115.988522 79.302598 56.206003 41.587392 32.702583 27.162663 16.009088 6.222366 -0.085438 111.581171 89.509554 65.886722 53.404908 31.809746 55.284270
34.500000 116.196570 79.456135 56.324931 41.684218 32.785861 27.237434 16.066528 6.264239 -0.053929 111.782691 89.678303 66.020193 53.519615 31.891656 55.401810
34.550000 116.404611 79.609668 56.443857 41.781042 32.869139 27.312205 16.123969 6.306114 -0.022417 111.984205 89.847047 66.153662 53.634321 31.973567 55.519348
34.600000 116.612646 79.763198 56.562781 41.877867 32.952418 27.386976 16.181411 6.347992 0.009097 112.185713 90.015787 66.287129 53.749025 32.055478 55.636884
34.650000 116.820675 79.916724 56.681703 41.974690 33.035696 27.461748 16.238855 6.389871 0.040615 112.387215 90.184522 66.420592 53.863728 32.137389 55.754419
34.700000 117.028697 80.070247 56.800624 42.071513 33.118974 27.536521 16.296300 6.431753 0.072134 112.588711 90.353253 66.554054 53.978429 32.219300 55.871951
34.750000 117.236713 80.223766 56.919542 42.168335 33.202253 27.611293 16.353746 6.473637 0.103657 112.790201 90.521980 66.687512 54.093128 32.301211 55.989482
34.800000 117.444721 80.377281 57.038459 42.265157 33.285531 27.686067 16.411194 6.515523 0.135182 112.991684 90.690702 66.820968 54.207825 32.383122 56.107011
34.850000 117.652724 80.530792 57.157374 42.361977 33.368809 27.760840 16.468643 6.557411 0.166710 113.193161 90.859419 66.954421 54.322521 32.465033 56.224538
34.900000 117.860719 80.684300 57.276286 42.458797 33.452087 27.835614 16.526093 6.599302 0.198241 113.394631 91.028131 67.087871 54.437215 32.546944 56.342063
34.950000 118.068707 80.837803 57.395197 42.555615 33.535365 27.910388 16.583544 6.641194 0.229774 113.596095 91.196839 67.221318 54.551907 32.628855 56.459586
35.000000 118.276688 80.991302 57.514105 42.652433 33.618642 27.985162 16.640996 6.683088 0.261309 113.797552 91.365542 67.354762 54.666597 32.710765 56.577107
35.050000 118.484662 81.144798 57.633011 42.749250 33.701919 28.059937 16.698450 6.724984 0.292847 113.999002 91.534239 67.488203 54.781285 32.792676 56.694626
35.100000 118.692629 81.298289 57.751915 42.846065 33.785196 28.134712 16.755905 6.766883 0.324388 114.200445 91.702932 67.621641 54.895971 32.874586 56.812142
35.150000 118.900589 81.451775 57.870816 42.942880 33.868472 28.209486 16.813360 6.808783 0.355931 114.401882 91.871620 67.755076 55.010655 32.956496 56.929657
35.200000 119.108541 81.605258 57.989715 43.039693 33.951749 28.284261 16.870817 6.850685 0.387477 114.603311 92.040302 67.888508 55.125336 33.038405 57.047168
35.250000 119.316486 81.758736 58.108612 43.136505 34.035024 28.359036 16.928275 6.892588 0.419025 114.804734 92.208980 68.021936 55.240016 33.120314 57.164678
35.300000 119.524424 81.912209 58.227506 43.233316 34.118299 28.433811 16.985733 6.934494 0.450575 115.006149 92.377652 68.155361 55.354693 33.202223 57.282185
35.350000 119.732353 82.065678 58.346397 43.330125 34.201574 28.508585 17.043193 6.976402 0.482128 115.207557 92.546318 68.288783 55.469368 33.284131 57.399690
35.400000 119.940275 82.219143 58.465286 43.426933 34.284848 28.583360 17.100654 7.018311 0.513683 115.408958 92.714979 68.422201 55.584040 33.366039 57.517192
35.450000 120.148190 82.372602 58.584172 43.523740 34.368121 28.658134 17.158115 7.060222 0.545241 115.610351 92.883635 68.555616 55.698711 33.447946 57.634691
35.500000 120.356096 82.526057 58.703056 43.620546 34.451394 28.732909 17.215577 7.102135 0.576801 115.811737 93.052285 68.689028 55.813378 33.529853 57.752188
35.550000 120.563995 82.679508 58.821937 43.717349 34.534666 28.807683 17.273040 7.144049 0.608363 116.013115 93.220929 68.822435 55.928043 33.611759 57.869682
35.600000 120.771885 82.832953 58.940815 43.814152 34.617937 28.882457 17.330504 7.185965 0.639928 116.214486 93.389568 68.955839 56.042706 33.693664 57.987174
35.650000 120.979768 82.986394 59.059690 43.910952 34.701208 28.957230 17.387969 7.227883 0.671494 116.415849 93.558201 69.089240 56.157366 33.775569 58.104663
35.700000 121.187642 83.139830 59.178562 44.007752 34.784477 29.032004 17.445434 7.269802 0.703063 116.617205 93.726828 69.222636 56.272023 33.857472 58.222149
35.750000 121.395509 83.293261 59.297431 44.104549 34.867746 29.106777 17.502900 7.311723 0.734635 116.818552 93.895449 69.356029 56.386678 33.939376 58.339632
35.800000 121.603367 83.446686 59.416298 44.201345 34.951014 29.181549 17.560366 7.353646 0.766208 117.019892 94.064065 69.489418 56.501330 34.021278 58.457112
35.850000 121.811216 83.600107 59.535161 44.298139 35.034281 29.256321 17.617833 7.395570 0.797784 117.221223 94.232674 69.622803 56.615979 34.103180 58.574589
35.900000 122.019057 83.753522 59.654021 44.394932 35.117548 29.331093 17.675301 7.437496 0.829361 117.422547 94.401277 69.756184 56.730625 34.185080 58.692063
35.950000 122.226890 83.906933 59.772878 44.491722 35.200813 29.405864 17.732770 7.479423 0.860941 117.623862 94.569874 69.889561 56.845268 34.266980 58.809534
36.000000 122.434714 84.060337 59.891732 44.588511 35.284077 29.480635 17.790239 7.521351 0.892523 117.825170 94.738465 70.022934 56.959909 34.348879 58.927002
36.050000 122.642529 84.213737 60.010582 44.685298 35.367340 29.555405 17.847708 7.563282 0.924107 118.026469 94.907050 70.156303 57.074546 34.430777 59.044467
36.100000 122.850336 84.367131 60.129430 44.782083 35.450602 29.630175 17.905178 7.605213 0.955693 118.227760 95.075628 70.289668 57.189181 34.512674 59.161929
36.150000 123.058134 84.520520 60.248274 44.878865 35.533863 29.704944 17.962648 7.647146 0.987281 118.429042 95.244200 70.423028 57.303812 34.594569 59.279387
36.200000 123.265923 84.673903 60.367114 44.975646 35.617122 29.779712 18.020119 7.689080 1.018872 118.630316 95.412765 70.556384 57.418440 34.676464 59.396843
36.250000 123.473703 84.827281 60.485952 45.072425 35.700381 29.854480 18.077590 7.731016 1.050464 118.831582 95.581324 70.689736 57.533065 34.758358 59.514294
36.300000 123.681475 84.980653 60.604785 45.169202 35.783638 29.929247 18.135062 7.772953 1.082058 119.032838 95.749877 70.823084 57.647687 34.840250 59.631743
36.350000 123.889237 85.134020 60.723616 45.265977 35.866894 30.004013 18.192533 7.814891 1.113654 119.234087 95.918423 70.956427 57.762306 34.922141 59.749188
36.400000 124.096990 85.287381 60.842443 45.362749 35.950149 30.078779 18.250006 7.856831 1.145252 119.435326 96.086962 71.089766 57.876921 35.004031 59.866630
36.450000 124.304734 85.440736 60.961266 45.459520 36.033402 30.153544 18.307478 7.898772 1.176852 119.636557 96.255495 71.223100 57.991534 35.085920 59.984068
36.500000 124.512468 85.594085 61.080085 45.556288 36.116654 30.228308 18.364951 7.940714 1.208454 119.837779 96.424020 71.356430 58.106142 35.167808 60.101502
36.550000 124.720193 85.747428 61.198901 45.653054 36.199904 30.303071 18.422424 7.982657 1.240057 120.038992 96.592539 71.489755 58.220748 35.249694 60.218934
36.600000 124.927909 85.900766 61.317713 45.749817 36.283153 30.377833 18.479897 8.024602 1.271663 120.240196 96.761051 71.623075 58.335350 35.331579 60.336361
36.650000 125.135616 86.054097 61.436522 45.846579 36.366401 30.452594 18.537370 8.066547 1.303270 120.441391 96.929556 71.756391 58.449948 35.413462 60.453785
36.700000 125.343313 86.207423 61.555327 45.943338 36.449647 30.527354 18.594844 8.108494 1.334880 120.642577 97.098055 71.889702 58.564543 35.495344 60.571205
36.750000 125.551000 86.360742 61.674127 46.040094 36.532892 30.602113 18.652318 8.150442 1.366491 120.843754 97.266546 72.023009 58.679135 35.577225 60.688621
36.800000 125.758678 86.514056 61.792924 46.136848 36.616135 30.676872 18.709791 8.192391 1.398104 121.044921 97.435030 72.156310 58.793722 35.659104 60.806034
36.850000 125.966346 86.667363 61.911717 46.233600 36.699376 30.751629 18.767265 8.234342 1.429718 121.246080 97.603507 72.289607 58.908307 35.740981 60.923443
36.900000 126.174004 86.820664 62.030507 46.330349 36.782616 30.826385 18.824739 8.276293 1.461335 121.447229 97.771976 72.422899 59.022887 35.822858 61.040847
36.950000 126.381653 86.973959 62.149292 46.427095 36.865854 30.901140 18.882213 8.318245 1.492953 121.648368 97.940439 72.556186 59.137464 35.904732 61.158248
37.000000 126.589292 87.127247 62.268073 46.523839 36.949091 30.975894 18.939687 8.360198 1.524572 121.849499 98.108894 72.689467 59.252037 35.986605 61.275645
37.050000 126.796920 87.280529 62.386850 46.620581 37.032326 31.050646 18.997161 8.402153 1.556194 122.050619 98.277342 72.822744 59.366606 36.068476 61.393039
37.100000 127.004539 87.433805 62.505623 46.717319 37.115559 31.125398 19.054635 8.444108 1.587817 122.251730 98.445782 72.956016 59.481172 36.150346 61.510428
37.150000 127.212148 87.587074 62.624392 46.814055 37.198790 31.200148 19.112108 8.486064 1.619442 122.452832 98.614215 73.089283 59.595733 36.232214 61.627813
37.200000 127.419747 87.740337 62.743156 46.910789 37.282019 31.274897 19.169582 8.528022 1.651068 122.653924 98.782641 73.222544 59.710291 36.314080 61.745194
37.250000 127.627335 87.893594 62.861917 47.007519 37.365247 31.349645 19.227056 8.569980 1.682696 122.855006 98.951059 73.355801 59.824845 36.395944 61.862570
37.300000 127.834913 88.046843 62.980673 47.104247 37.448472 31.424392 19.284529 8.611939 1.714326 123.056078 99.119469 73.489052 59.939394 36.477807 61.979943
37.350000 128.042481 88.200086 63.099425 47.200972 37.531696 31.499137 19.342002 8.653899 1.745957 123.257141 99.287872 73.622298 60.053940 36.559668 62.097312
37.400000 128.250039 88.353323 63.218172 47.297694 37.614918 31.573881 19.399475 8.695860 1.777590 123.458194 99.456267 73.755538 60.168482 36.641527 62.214676
37.450000 128.457586 88.506553 63.336915 47.394413 37.698138 31.648623 19.456948 8.737821 1.809224 123.659236 99.624654 73.888773 60.283020 36.723384 62.332036
37.500000 128.665123 88.659776 63.455654 47.491130 37.781356 31.723364 19.514421 8.779784 1.840860 123.860269 99.793034 74.022003 60.397553 36.805240 62.449392
37.550000 128.872650 88.812992 63.574389 47.587843 37.864572 31.798104 19.571893 8.821747 1.872497 124.061292 99.961406 74.155228 60.512083 36.887093 62.566743
37.600000 129.080165 88.966201 63.693118 47.684554 37.947786 31.872842 19.629366 8.863711 1.904136 124.262304 100.129770 74.288447 60.626608 36.968944 62.684090
37.650000 129.287671 89.119404 63.811844 47.781261 38.030998 31.947578 19.686837 8.905676 1.935776 124.463307 100.298126 74.421660 60.741129 37.050794 62.801432
37.700000 129.495165 89.272600 63.930565 47.877966 38.114207 32.022314 19.744309 8.947641 1.967418 124.664299 100.466474 74.554868 60.855646 37.132641 62.918770
37.750000 129.702649 89.425788 64.049281 47.974667 38.197415 32.097047 19.801780 8.989608 1.999061 124.865281 100.634814 74.688070 60.970158 37.214487 63.036104
37.800000 129.910122 89.578970 64.167993 48.071365 38.280621 32.171779 19.859251 9.031575 2.030705 125.066253 100.803146 74.821267 61.084666 37.296330 63.153433
37.850000 130.117585 89.732145 64.286700 48.168061 38.363824 32.246510 19.916721 9.073542 2.062351 125.267214 100.971470 74.954458 61.199170 37.378171 63.270758
37.900000 130.325036 89.885312 64.405402 48.264753 38.447025 32.321239 19.974191 9.115511 2.093999 125.468165 101.139785 75.087644 61.313669 37.460011 63.388078
37.950000 130.532477 90.038473 64.524100 48.361442 38.530224 32.395966 20.031661 9.157480 2.125647 125.669106 101.308093 75.220824 61.428164 37.541848 63.505393
38.000000 130.739906 90.191626 64.642793 48.458127 38.613420 32.470691 20.089130 9.199449 2.157298 125.870036 101.476393 75.353997 61.542655 37.623683 63.622704
38.050000 130.947325 90.344772 64.761481 48.554810 38.696615 32.545415 20.146598 9.241419 2.188949 126.070955 101.644684 75.487166 61.657141 37.705515 63.740010
38.100000 131.154733 90.497911 64.880164 48.651489 38.779807 32.620137 20.204067 9.283390 2.220602 126.271864 101.812967 75.620328 61.771623 37.787346 63.857311
38.150000 131.362129 90.651043 64.998843 48.748165 38.862996 32.694858 20.261534 9.325362 2.252256 126.472762 101.981241 75.753485 61.886100 37.869174 63.974608
38.200000 131.569515 90.804167 65.117516 48.844838 38.946184 32.769576 20.319001 9.367334 2.283911 126.673650 102.149507 75.886635 62.000572 37.951000 64.091900
38.250000 131.776889 90.957285 65.236185 48.941507 39.029369 32.844293 20.376468 9.409306 2.315568 126.874527 102.317765 76.019780 62.115040 38.032824 64.209187
38.300000 131.984252 91.110394 65.354849 49.038173 39.112551 32.919008 20.433934 9.451279 2.347226 127.075393 102.486014 76.152919 62.229503 38.114645 64.326469
38.350000 132.191603 91.263496 65.473508 49.134835 39.195731 32.993722 20.491399 9.493253 2.378885 127.276248 102.654255 76.286051 62.343962 38.196464 64.443747
38.400000 132.398944 91.416591 65.592162 49.231495 39.278909 33.068433 20.548864 9.535227 2.410545 127.477093 102.822487 76.419178 62.458416 38.278281 64.561019
38.450000 132.606273 91.569679 65.710810 49.328150 39.362084 33.143143 20.606328 9.577201 2.442207 127.677926 102.990711 76.552299 62.572865 38.360095 64.678287
38.500000 132.813590 91.722758 65.829454 49.424802 39.445257 33.217850 20.663791 9.619176 2.473869 127.878749 103.158926 76.685413 62.687310 38.441907 64.795549
38.550000 133.020896 91.875831 65.948093 49.521451 39.528427 33.292556 20.721254 9.661152 2.505533 128.079560 103.327133 76.818522 62.801749 38.523717 64.912807
38.600000 133.228191 92.028895 66.066727 49.618096 39.611595 33.367260 20.778716 9.703127 2.537198 128.280361 103.495331 76.951624 62.916184 38.605524 65.030060
38.650000 133.435474 92.181952 66.185355 49.714738 39.694760 33.441962 20.836177 9.745104 2.568865 128.481150 103.663520 77.084720 63.030614 38.687329 65.147307
38.700000 133.642745 92.335001 66.303978 49.811376 39.777922 33.516661 20.893638 9.787080 2.600532 128.681929 103.831700 77.217810 63.145039 38.769131 65.264550
38.750000 133.850005 92.488043 66.422597 49.908011 39.861082 33.591359 20.951098 9.829057 2.632201 128.882696 103.999871 77.350894 63.259460 38.850930 65.381787
38.800000 134.057253 92.641077 66.541209 50.004641 39.944239 33.666055 21.008557 9.871035 2.663870 129.083452 104.168034 77.483971 63.373875 38.932727 65.499019
38.850000 134.264490 92.794103 66.659817 50.101269 40.027394 33.740749 21.066015 9.913012 2.695541 129.284196 104.336188 77.617042 63.488285 39.014522 65.616247
38.900000 134.471715 92.947122 66.778419 50.197892 40.110546 33.815441 21.123473 9.954990 2.727213 129.484930 104.504333 77.750107 63.602691 39.096314 65.733469
38.950000 134.678927 93.100132 66.897016 50.294512 40.193695 33.890130 21.180929 9.996969 2.758885 129.685652 104.672469 77.883165 63.717091 39.178103 65.850685
39.000000 134.886128 93.253135 67.015608 50.391128 40.276841 33.964818 21.238385 10.038947 2.790559 129.886363 104.840596 78.016217 63.831487 39.259890 65.967897
39.050000 135.093318 93.406129 67.134195 50.487741 40.359985 34.039503 21.295840 10.080926 2.822234 130.087062 105.008714 78.149263 63.945877 39.341674 66.085103
39.100000 135.300495 93.559116 67.252776 50.584349 40.443126 34.114186 21.353294 10.122905 2.853910 130.287750 105.176823 78.282302 64.060262 39.423455 66.202304
39.150000 135.507660 93.712095 67.371351 50.680954 40.526264 34.188867 21.410747 10.164885 2.885587 130.488426 105.344922 78.415334 64.174642 39.505233 66.319500
39.200000 135.714813 93.865066 67.489921 50.777555 40.609399 34.263546 21.468200 10.206864 2.917265 130.689091 105.513013 78.548360 64.289018 39.587009 66.436690
39.250000 135.921954 94.018029 67.608486 50.874152 40.692531 34.338223 21.525651 10.248844 2.948944 130.889744 105.681095 78.681380 64.403387 39.668782 66.553875
39.300000 136.129084 94.170984 67.727045 50.970745 40.775661 34.412897 21.583101 10.290824 2.980624 131.090386 105.849167 78.814393 64.517752 39.750553 66.671055
39.350000 136.336201 94.323931 67.845599 51.067335 40.858788 34.487569 21.640551 10.332804 3.012305 131.291016 106.017230 78.947399 64.632112 39.832320 66.788229
39.400000 136.543305 94.476869 67.964147 51.163920 40.941911 34.562239 21.697999 10.374785 3.043986 131.491635 106.185284 79.080399 64.746466 39.914085 66.905398
39.450000 136.750398 94.629800 68.082689 51.260502 41.025032 34.636907 21.755447 10.416765 3.075669 131.692241 106.353329 79.213392 64.860815 39.995847 67.022561
39.500000 136.957479 94.782722 68.201226 51.357080 41.108150 34.711572 21.812893 10.458746 3.107353 131.892836 106.521365 79.346379 64.975159 40.077606 67.139719
39.550000 137.164547 94.935636 68.319757 51.453653 41.191265 34.786235 21.870338 10.500727 3.139037 132.093420 106.689391 79.479358 65.089497 40.159363 67.256871
39.600000 137.371603 95.088542 68.438283 51.550223 41.274377 34.860896 21.927783 10.542707 3.170723 132.293991 106.857407 79.612331 65.203830 40.241116 67.374018
39.650000 137.578646 95.241440 68.556803 51.646788 41.357486 34.935554 21.985226 10.584688 3.202409 132.494551 107.025415 79.745298 65.318158 40.322867 67.491159
39.700000 137.785677 95.394329 68.675317 51.743350 41.440592 35.010210 22.042668 10.626669 3.234096 132.695098 107.193413 79.878257 65.432480 40.404614 67.608294
39.750000 137.992696 95.547210 68.793826 51.839908 41.523695 35.084863 22.100109 10.668651 3.265784 132.895634 107.361401 80.011210 65.546797 40.486359 67.725424
39.800000 138.199703 95.700083 68.912329 51.936461 41.606794 35.159514 22.157549 10.710632 3.297473 133.096158 107.529380 80.144156 65.661109 40.568101 67.842549
39.850000 138.406696 95.852947 69.030826 52.033011 41.689891 35.234163 22.214988 10.752613 3.329162 133.296670 107.697350 80.277095 65.775415 40.649839 67.959667
39.900000 138.613678 96.005803 69.149317 52.129556 41.772985 35.308809 22.272425 10.794594 3.360853 133.497169 107.865310 80.410027 65.889715 40.731575 68.076780
39.950000 138.820647 96.158651 69.267803 52.226097 41.856075 35.383452 22.329862 10.836575 3.392544 133.697657 108.033260 80.542952 66.004011 40.813308 68.193887
40.000000 139.027603 96.311490 69.386282 52.322634 41.939163 35.458094 22.387297 10.878557 3.424236 133.898133 108.201201 80.675870 66.118300 40.895037 68.310989
40.050000 139.234547 96.464320 69.504756 52.419167 42.022247 35.532732 22.444731 10.920538 3.455929 134.098596 108.369132 80.808781 66.232584 40.976764 68.428085
40.100000 139.441478 96.617142 69.623224 52.515695 42.105328 35.607368 22.502164 10.962519 3.487622 134.299048 108.537053 80.941686 66.346863 41.058488 68.545175
40.150000 139.648396 96.769956 69.741686 52.612220 42.188406 35.682002 22.559596 11.004500 3.519316 134.499487 108.704965 81.074583 66.461136 41.140208 68.662259
40.200000 139.855302 96.922761 69.860142 52.708740 42.271481 35.756633 22.617026 11.046481 3.551011 134.699914 108.872867 81.207473 66.575403 41.221925 68.779337
40.250000 140.062195 97.075557 69.978592 52.805256 42.354552 35.831262 22.674455 11.088462 3.582707 134.900329 109.040759 81.340357 66.689665 41.303640 68.896410
40.300000 140.269075 97.228345 70.097037 52.901767 42.437620 35.905887 22.731883 11.130443 3.614403 135.100732 109.208642 81.473233 66.803921 41.385351 69.013477
40.350000 140.475942 97.381124 70.215475 52.998274 42.520685 35.980511 22.789310 11.172424 3.646101 135.301122 109.376515 81.606102 66.918172 41.467059 69.130538
40.400000 140.682797 97.533895 70.333907 53.094777 42.603747 36.055131 22.846735 11.214405 3.677798 135.501500 109.544378 81.738964 67.032416 41.548764 69.247593
40.450000 140.889639 97.686657 70.452333 53.191276 42.686805 36.129749 22.904159 11.256386 3.709497 135.701866 109.712231 81.871819 67.146655 41.630465 69.364642
40.500000 141.096467 97.839410 70.570753 53.287770 42.769860 36.204365 22.961582 11.298366 3.741196 135.902219 109.880074 82.004666 67.260889 41.712164 69.481685
40.550000 141.303283 97.992155 70.689167 53.384260 42.852912 36.278977 23.019003 11.340346 3.772896 136.102560 110.047908 82.137507 67.375116 41.793859 69.598722
40.600000 141.510086 98.144890 70.807575 53.480746 42.935961 36.353587 23.076423 11.382327 3.804596 136.302888 110.215731 82.270340 67.489338 41.875551 69.715753
40.650000 141.716876 98.297617 70.925977 53.577227 43.019006 36.428194 23.133842 11.424307 3.836297 136.503204 110.383545 82.403166 67.603554 41.957239 69.832778
40.700000 141.923653 98.450335 71.044373 53.673704 43.102047 36.502799 23.191259 11.466286 3.867999 136.703507 110.551348 82.535985 67.717764 42.038925 69.949797
40.750000 142.130417 98.603045 71.162763 53.770176 43.185086 36.577401 23.248675 11.508266 3.899701 136.903798 110.719142 82.668796 67.831969 42.120607 70.066810
40.800000 142.337168 98.755745 71.281146 53.866644 43.268120 36.652000 23.306089 11.550246 3.931404 137.104077 110.886925 82.801601 67.946168 42.202286 70.183817
40.850000 142.543906 98.908437 71.399523 53.963107 43.351152 36.726596 23.363502 11.592225 3.963107 137.304343 111.054699 82.934398 68.060360 42.283961 70.300818
40.900000 142.750631 99.061120 71.517895 54.059566 43.434180 36.801190 23.420914 11.634204 3.994811 137.504596 111.222462 83.067187 68.174547 42.365633 70.417813
40.950000 142.957343 99.213794 71.636259 54.156021 43.517204 36.875780 23.478324 11.676182 4.026516 137.704836 111.390216 83.199969 68.288728 42.447302 70.534802
41.000000 143.164041 99.366459 71.754618 54.252470 43.600225 36.950368 23.535732 11.718161 4.058221 137.905064 111.557959 83.332744 68.402903 42.528968 70.651785
41.050000 143.370726 99.519114 71.872970 54.348916 43.683243 37.024953 23.593140 11.760139 4.089926 138.105280 111.725692 83.465512 68.517072 42.610630 70.768761
41.100000 143.577399 99.671762 71.991316 54.445356 43.766257 37.099535 23.650545 11.802117 4.121632 138.305482 111.893415 83.598272 68.631236 42.692288 70.885732
41.150000 143.784057 99.824400 72.109656 54.541793 43.849268 37.174115 23.707949 11.844095 4.153339 138.505672 112.061128 83.731025 68.745393 42.773944 71.002696
41.200000 143.990703 99.977029 72.227990 54.638224 43.932275 37.248691 23.765352 11.886072 4.185046 138.705849 112.228830 83.863770 68.859544 42.855595 71.119654
41.250000 144.197335 100.129649 72.346317 54.734651 44.015278 37.323265 23.822753 11.928049 4.216754 138.906013 112.396523 83.996508 68.973689 42.937244 71.236605
41.300000 144.403954 100.282260 72.464638 54.831074 44.098278 37.397836 23.880153 11.970026 4.248462 139.106165 112.564205 84.129238 69.087829 43.018889 71.353551
41.350000 144.610560 100.434861 72.582952 54.927491 44.181274 37.472404 23.937551 12.012002 4.280171 139.306304 112.731877 84.261961 69.201962 43.100530 71.470490
41.400000 144.817152 100.587454 72.701260 55.023904 44.264267 37.546968 23.994947 12.053978 4.311880 139.506429 112.899539 84.394676 69.316089 43.182168 71.587423
41.450000 145.023731 100.740038 72.819562 55.120313 44.347256 37.621530 24.052342 12.095953 4.343589 139.706542 113.067190 84.527384 69.430210 43.263803 71.704350
41.500000 145.230297 100.892612 72.937857 55.216717 44.430242 37.696089 24.109735 12.137929 4.375299 139.906643 113.234831 84.660084 69.544325 43.345434 71.821270
41.550000 145.436849 101.045178 73.056146 55.313116 44.513224 37.770645 24.167127 12.179904 4.407010 140.106730 113.402462 84.792777 69.658434 43.427061 71.938184
41.600000 145.643388 101.197734 73.174428 55.409510 44.596202 37.845199 24.224517 12.221878 4.438720 140.306804 113.570082 84.925462 69.772537 43.508685 72.055092
41.650000 145.849913 101.350281 73.292704 55.505900 44.679177 37.919749 24.281905 12.263852 4.470432 140.506865 113.737692 85.058139 69.886633 43.590306 72.171993
41.700000 146.056425 101.502819 73.410974 55.602284 44.762148 37.994296 24.339292 12.305826 4.502143 140.706914 113.905291 85.190809 70.000724 43.671922 72.288888
41.750000 146.262923 101.655348 73.529237 55.698665 44.845115 38.068840 24.396677 12.347799 4.533855 140.906949 114.072881 85.323471 70.114808 43.753536 72.405777
41.800000 146.469408 101.807867 73.647493 55.795040 44.928078 38.143381 24.454061 12.389772 4.565568 141.106971 114.240459 85.456126 70.228887 43.835145 72.522659
41.850000 146.675879 101.960377 73.765743 55.891410 45.011038 38.217919 24.511442 12.431744 4.597281 141.306981 114.408028 85.588772 70.342959 43.916751 72.639535
41.900000 146.882336 102.112878 73.883987 55.987776 45.093994 38.292454 24.568823 12.473716 4.628994 141.506977 114.575585 85.721412 70.457024 43.998354 72.756404
41.950000 147.088780 102.265370 74.002223 56.084137 45.176947 38.366986 24.626201 12.515688 4.660707 141.706960 114.743133 85.854043 70.571084 44.079953 72.873267
42.000000 147.295211 102.417852 74.120454 56.180493 45.259895 38.441514 24.683578 12.557659 4.692421 141.906930 114.910669 85.986667 70.685137 44.161548 72.990124
42.050000 147.501627 102.570325 74.238677 56.276845 45.342840 38.516040 24.740953 12.599629 4.724135 142.106887 115.078196 86.119283 70.799184 44.243139 73.106974
42.100000 147.708031 102.722789 74.356894 56.373191 45.425781 38.590563 24.798326 12.641599 4.755850 142.306831 115.245711 86.251891 70.913225 44.324727 73.223817
42.150000 147.914420 102.875243 74.475105 56.469533 45.508719 38.665082 24.855697 12.683568 4.787565 142.506761 115.413216 86.384492 71.027260 44.406311 73.340654
42.200000 148.120796 103.027688 74.593309 56.565870 45.591652 38.739599 24.913067 12.725537 4.819280 142.706679 115.580711 86.517084 71.141288 44.487892 73.457485
42.250000 148.327158 103.180123 74.711506 56.662201 45.674582 38.814112 24.970435 12.767506 4.850995 142.906583 115.748195 86.649669 71.255310 44.569468 73.574309
42.300000 148.533506 103.332550 74.829697 56.758528 45.757508 38.888622 25.027801 12.809474 4.882711 143.106474 115.915668 86.782246 71.369326 44.651042 73.691126
42.350000 148.739840 103.484966 74.947880 56.854850 45.840430 38.963129 25.085166 12.851441 4.914427 143.306352 116.083131 86.914816 71.483335 44.732611 73.807937
42.400000 148.946161 103.637374 75.066058 56.951168 45.923348 39.037633 25.142529 12.893408 4.946143 143.506216 116.250583 87.047377 71.597338 44.814176 73.924741
42.450000 149.152468 103.789771 75.184228 57.047480 46.006262 39.112133 25.199889 12.935374 4.977860 143.706068 116.418025 87.179931 71.711334 44.895738 74.041539
42.500000 149.358761 103.942160 75.302392 57.143787 46.089173 39.186631 25.257249 12.977340 5.009576 143.905906 116.585455 87.312476 71.825325 44.977296 74.158330
42.550000 149.565040 104.094539 75.420549 57.240089 46.172079 39.261125 25.314606 13.019305 5.041293 144.105730 116.752875 87.445014 71.939309 45.058851 74.275114
42.600000 149.771306 104.246908 75.538699 57.336387 46.254982 39.335616 25.371961 13.061269 5.073011 144.305542 116.920285 87.577544 72.053286 45.140401 74.391892
42.650000 149.977558 104.399268 75.656843 57.432679 46.337881 39.410104 25.429315 13.103233 5.104728 144.505340 117.087683 87.710066 72.167257 45.221948 74.508663
42.700000 150.183795 104.551618 75.774980 57.528966 46.420776 39.484588 25.486666 13.145197 5.136446 144.705125 117.255071 87.842580 72.281222 45.303491 74.625428
