# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.800000 141.582760 99.172429 72.441365 55.501701 45.194225 38.760880 25.787303 14.365883 6.969701 136.489908 110.976810 83.649369 69.197058 44.157771 71.373859
33.850000 141.809646 99.339926 72.571156 55.607412 45.285176 38.842562 25.850103 14.411725 7.004250 136.709682 111.160880 83.795005 69.322251 44.247232 71.502137
33.900000 142.036513 99.507411 72.700938 55.713116 45.376123 38.924241 25.912902 14.457566 7.038801 136.929438 111.344936 83.940631 69.447436 44.336689 71.630407
33.950000 142.263363 99.674884 72.830712 55.818815 45.467065 39.005916 25.975699 14.503407 7.073353 137.149177 111.528978 84.086247 69.572612 44.426141 71.758669
34.000000 142.490195 99.842345 72.960478 55.924508 45.558002 39.087587 26.038494 14.549247 7.107905 137.368899 111.713006 84.231853 69.697781 44.515589 71.886923
34.050000 142.717008 100.009793 73.090235 56.030195 45.648935 39.169255 26.101288 14.595088 7.142459 137.588604 111.897021 84.377449 69.822942 44.605033 72.015169
34.100000 142.943804 100.177230 73.219984 56.135876 45.739864 39.250919 26.164079 14.640929 7.177014 137.808292 112.081022 84.523035 69.948096 44.694472 72.143406
34.150000 143.170583 100.344655 73.349725 56.241551 45.830788 39.332580 26.226869 14.686769 7.211569 138.027962 112.265010 84.668612 70.073241 44.783907 72.271636
34.200000 143.397343 100.512068 73.479458 56.347220 45.921707 39.414237 26.289657 14.732610 7.246126 138.247616 112.448984 84.814178 70.198378 44.873338 72.399857
34.250000 143.624086 100.679468 73.609182 56.452883 46.012622 39.495890 26.352443 14.778450 7.280684 138.467252 112.632945 84.959735 70.323508 44.962764 72.528070
34.300000 143.850811 100.846857 73.738898 56.558540 46.103533 39.577540 26.415228 14.824290 7.315242 138.686872 112.816892 85.105282 70.448630 45.052186 72.656275
34.350000 144.077519 101.014234 73.868606 56.664191 46.194439 39.659186 26.478011 14.870130 7.349802 138.906475 113.000825 85.250819 70.573744 45.141603 72.784471
34.400000 144.304209 101.181600 73.998305 56.769836 46.285340 39.740828 26.540792 14.915970 7.384362 139.126060 113.184745 85.396347 70.698850 45.231017 72.912660
34.450000 144.530881 101.348953 74.127996 56.875476 46.376237 39.822467 26.603571 14.961810 7.418924 139.345629 113.368652 85.541865 70.823949 45.320425 73.040841
34.500000 144.757536 101.516295 74.257679 56.981109 46.467130 39.904103 26.666348 15.007649 7.453486 139.565181 113.552545 85.687373 70.949039 45.409830 73.169014
34.550000 144.984173 101.683624 74.387354 57.086737 46.558018 39.985734 26.729124 15.053489 7.488049 139.784717 113.736425 85.832871 71.074122 45.499230 73.297178
34.600000 145.210793 101.850943 74.517021 57.192359 46.648902 40.067363 26.791898 15.099328 7.522614 140.004235 113.920292 85.978360 71.199198 45.588626 73.425335
34.650000 145.437396 102.018249 74.646680 57.297975 46.739781 40.148988 26.854670 15.145167 7.557179 140.223737 114.104145 86.123839 71.324265 45.678018 73.553484
34.700000 145.663981 102.185543 74.776330 57.403585 46.830656 40.230609 26.917441 15.191006 7.591745 140.443222 114.287985 86.269308 71.449325 45.767405 73.681624
34.750000 145.890549 102.352826 74.905973 57.509189 46.921527 40.312226 26.980210 15.236845 7.626312 140.662691 114.471812 86.414768 71.574378 45.856788 73.809757
34.800000 146.117100 102.520098 75.035607 57.614788 47.012393 40.393840 27.042977 15.282684 7.660880 140.882143 114.655625 86.560218 71.699422 45.946167 73.937882
34.850000 146.343634 102.687357 75.165233 57.720381 47.103254 40.475451 27.105742 15.328523 7.695449 141.101578 114.839425 86.705659 71.824459 46.035542 74.065999
34.900000 146.570150 102.854605 75.294852 57.825968 47.194111 40.557058 27.168505 15.374361 7.730019 141.320997 115.023213 86.851090 71.949489 46.124912 74.194107
34.950000 146.796649 103.021842 75.424462 57.931549 47.284964 40.638662 27.231267 15.420199 7.764590 141.540399 115.206987 86.996512 72.074510 46.214278 74.322208
35.000000 147.023131 103.189067 75.554064 58.037124 47.375813 40.720262 27.294027 15.466038 7.799161 141.759785 115.390747 87.141924 72.199525 46.303640 74.450302
35.050000 147.249596 103.356280 75.683658 58.142694 47.466657 40.801858 27.356785 15.511876 7.833734 141.979155 115.574495 87.287326 72.324531 46.392997 74.578387
35.100000 147.476044 103.523482 75.813244 58.248258 47.557496 40.883451 27.419542 15.557713 7.868307 142.198508 115.758230 87.432719 72.449530 46.482350 74.706464
35.150000 147.702474 103.690672 75.942822 58.353816 47.648332 40.965041 27.482297 15.603551 7.902882 142.417845 115.941952 87.578103 72.574522 46.571700 74.834534
35.200000 147.928888 103.857851 76.072392 58.459368 47.739163 41.046627 27.545050 15.649389 7.937457 142.637165 116.125660 87.723477 72.699506 46.661044 74.962596
35.250000 148.155285 104.025019 76.201955 58.564915 47.829989 41.128209 27.607801 15.695226 7.972033 142.856469 116.309356 87.868842 72.824482 46.750385 75.090650
35.300000 148.381665 104.192175 76.331509 58.670456 47.920812 41.209788 27.670550 15.741063 8.006610 143.075757 116.493039 88.014197 72.949451 46.839721 75.218696
35.350000 148.608028 104.359319 76.461055 58.775991 48.011630 41.291364 27.733298 15.786900 8.041188 143.295029 116.676709 88.159543 73.074412 46.929054 75.346734
35.400000 148.834374 104.526453 76.590594 58.881521 48.102443 41.372936 27.796044 15.832737 8.075766 143.514284 116.860366 88.304880 73.199366 47.018382 75.474765
35.450000 149.060704 104.693575 76.720125 58.987045 48.193253 41.454505 27.858789 15.878574 8.110346 143.733523 117.044010 88.450207 73.324313 47.107706 75.602788
35.500000 149.287016 104.860685 76.849647 59.092563 48.284058 41.536070 27.921531 15.924410 8.144926 143.952747 117.227641 88.595525 73.449252 47.197025 75.730803
35.550000 149.513312 105.027784 76.979162 59.198076 48.374858 41.617631 27.984272 15.970247 8.179508 144.171954 117.411259 88.740834 73.574183 47.286341 75.858810
35.600000 149.739592 105.194872 77.108669 59.303583 48.465655 41.699190 28.047011 16.016083 8.214090 144.391145 117.594865 88.886133 73.699107 47.375652 75.986810
35.650000 149.965854 105.361949 77.238168 59.409084 48.556447 41.780744 28.109749 16.061919 8.248673 144.610320 117.778458 89.031424 73.824024 47.464960 76.114802
35.700000 150.192100 105.529015 77.367660 59.514580 48.647235 41.862296 28.172484 16.107755 8.283257 144.829479 117.962038 89.176704 73.948933 47.554263 76.242786
35.750000 150.418329 105.696069 77.497143 59.620070 48.738018 41.943844 28.235218 16.153590 8.317841 145.048622 118.145605 89.321976 74.073835 47.643562 76.370763
35.800000 150.644542 105.863112 77.626619 59.725555 48.828797 42.025388 28.297951 16.199426 8.352427 145.267749 118.329160 89.467238 74.198730 47.732856 76.498732
35.850000 150.870738 106.030144 77.756087 59.831034 48.919572 42.106929 28.360681 16.245261 8.387013 145.486860 118.512702 89.612492 74.323617 47.822147 76.626693
35.900000 151.096918 106.197165 77.885548 59.936507 49.010343 42.188467 28.423410 16.291096 8.421600 145.705956 118.696231 89.757736 74.448497 47.911434 76.754647
35.950000 151.323081 106.364174 78.015000 60.041975 49.101110 42.270001 28.486137 16.336931 8.456188 145.925035 118.879748 89.902971 74.573370 48.000716 76.882593
36.000000 151.549228 106.531173 78.144445 60.147437 49.191872 42.351532 28.548863 16.382765 8.490777 146.144099 119.063252 90.048196 74.698235 48.089994 77.010532
36.050000 151.775359 106.698160 78.273882 60.252894 49.282630 42.433059 28.611586 16.428600 8.525367 146.363147 119.246744 90.193413 74.823093 48.179269 77.138463
36.100000 152.001473 106.865137 78.403312 60.358345 49.373384 42.514583 28.674308 16.474434 8.559957 146.582179 119.430223 90.338620 74.947944 48.268539 77.266386
36.150000 152.227571 107.032102 78.532733 60.463790 49.464133 42.596104 28.737028 16.520268 8.594548 146.801196 119.613689 90.483819 75.072787 48.357805 77.394302
36.200000 152.453652 107.199056 78.662147 60.569230 49.554879 42.677621 28.799747 16.566102 8.629140 147.020197 119.797144 90.629008 75.197623 48.447067 77.522211
36.250000 152.679717 107.366000 78.791554 60.674665 49.645620 42.759135 28.862464 16.611935 8.663733 147.239182 119.980585 90.774188 75.322452 48.536325 77.650112
36.300000 152.905766 107.532932 78.920953 60.780094 49.736357 42.840646 28.925179 16.657769 8.698327 147.458152 120.164014 90.919360 75.447274 48.625579 77.778005
36.350000 153.131799 107.699854 79.050344 60.885517 49.827090 42.922153 28.987892 16.703602 8.732921 147.677106 120.347431 91.064522 75.572088 48.714828 77.905891
36.400000 153.357815 107.866764 79.179727 60.990935 49.917818 43.003656 29.050604 16.749435 8.767516 147.896045 120.530835 91.209675 75.696896 48.804074 78.033769
36.450000 153.583816 108.033664 79.309103 61.096348 50.008543 43.085157 29.113314 16.795268 8.802112 148.114968 120.714227 91.354819 75.821696 48.893316 78.161640
36.500000 153.809800 108.200552 79.438472 61.201755 50.099263 43.166654 29.176022 16.841100 8.836709 148.333875 120.897607 91.499955 75.946489 48.982553 78.289504
36.550000 154.035768 108.367430 79.567832 61.307156 50.189979 43.248147 29.238729 16.886932 8.871306 148.552767 121.080974 91.645081 76.071274 49.071787 78.417360
36.600000 154.261721 108.534297 79.697186 61.412553 50.280691 43.329638 29.301434 16.932765 8.905905 148.771644 121.264329 91.790198 76.196053 49.161016 78.545208
36.650000 154.487657 108.701153 79.826531 61.517943 50.371399 43.411125 29.364137 16.978596 8.940504 148.990505 121.447672 91.935307 76.320824 49.250242 78.673050
36.700000 154.713577 108.867998 79.955869 61.623329 50.462102 43.492608 29.426838 17.024428 8.975103 149.209351 121.631002 92.080406 76.445589 49.339463 78.800883
36.750000 154.939481 109.034833 80.085200 61.728708 50.552802 43.574088 29.489538 17.070259 9.009704 149.428182 121.814320 92.225497 76.570346 49.428681 78.928710
36.800000 155.165370 109.201657 80.214523 61.834083 50.643497 43.655565 29.552236 17.116091 9.044305 149.646997 121.997627 92.370578 76.695096 49.517894 79.056529
36.850000 155.391242 109.368470 80.343839 61.939452 50.734188 43.737039 29.614932 17.161922 9.078907 149.865797 122.180920 92.515651 76.819839 49.607104 79.184340
36.900000 155.617099 109.535272 80.473147 62.044816 50.824875 43.818509 29.677627 17.207752 9.113510 150.084582 122.364202 92.660715 76.944575 49.696309 79.312145
36.950000 155.842940 109.702063 80.602448 62.150174 50.915558 43.899976 29.740320 17.253583 9.148113 150.303352 122.547472 92.805770 77.069304 49.785511 79.439942
37.000000 156.068765 109.868844 80.731741 62.255527 51.006237 43.981440 29.803011 17.299413 9.182717 150.522106 122.730729 92.950817 77.194025 49.874708 79.567731
37.050000 156.294574 110.035614 80.861027 62.360874 51.096912 44.062900 29.865701 17.345243 9.217322 150.740846 122.913974 93.095854 77.318740 49.963902 79.695514
37.100000 156.520368 110.202374 80.990305 62.466216 51.187582 44.144357 29.928389 17.391073 9.251928 150.959570 123.097208 93.240883 77.443448 50.053091 79.823289
37.150000 156.746145 110.369123 81.119576 62.571553 51.278249 44.225811 29.991075 17.436902 9.286534 151.178279 123.280429 93.385903 77.568148 50.142277 79.951057
37.200000 156.971908 110.535861 81.248840 62.676884 51.368911 44.307261 30.053759 17.482732 9.321141 151.396973 123.463638 93.530915 77.692842 50.231458 80.078817
37.250000 157.197654 110.702589 81.378096 62.782210 51.459569 44.388708 30.116442 17.528561 9.355749 151.615652 123.646835 93.675917 77.817529 50.320636 80.206571
37.300000 157.423385 110.869306 81.507345 62.887531 51.550224 44.470152 30.179123 17.574389 9.390358 151.834316 123.830021 93.820911 77.942209 50.409810 80.334317
37.350000 157.649100 111.036013 81.636586 62.992847 51.640874 44.551592 30.241803 17.620218 9.424967 152.052965 124.013194 93.965896 78.066881 50.498979 80.462055
37.400000 157.874800 111.202709 81.765821 63.098157 51.731520 44.633030 30.304480 17.666046 9.459577 152.271599 124.196355 94.110873 78.191547 50.588145 80.589787
37.450000 158.100485 111.369394 81.895047 63.203462 51.822162 44.714464 30.367157 17.711874 9.494188 152.490218 124.379505 94.255841 78.316206 50.677307 80.717511
37.500000 158.326153 111.536069 82.024267 63.308761 51.912800 44.795894 30.429831 17.757702 9.528799 152.708822 124.562642 94.400800 78.440858 50.766465 80.845229
37.550000 158.551807 111.702734 82.153479 63.414055 52.003434 44.877322 30.492504 17.803530 9.563411 152.927412 124.745768 94.545750 78.565503 50.855619 80.972939
37.600000 158.777445 111.869388 82.282684 63.519344 52.094064 44.958746 30.555175 17.849357 9.598024 153.145986 124.928882 94.690692 78.690141 50.944769 81.100641
37.650000 159.003067 112.036032 82.411882 63.624628 52.184690 45.040167 30.617844 17.895184 9.632637 153.364546 125.111984 94.835625 78.814772 51.033915 81.228337
37.700000 159.228674 112.202665 82.541072 63.729906 52.275312 45.121584 30.680512 17.941011 9.667251 153.583091 125.295074 94.980550 78.939396 51.123058 81.356026
37.750000 159.454266 112.369288 82.670255 63.835180 52.365929 45.202999 30.743178 17.986837 9.701866 153.801621 125.478152 95.125466 79.064014 51.212196 81.483707
37.800000 159.679842 112.535900 82.799431 63.940448 52.456543 45.284410 30.805842 18.032663 9.736481 154.020137 125.661219 95.270374 79.188624 51.301330 81.611381
37.850000 159.905404 112.702502 82.928599 64.045710 52.547153 45.365818 30.868505 18.078489 9.771097 154.238637 125.844274 95.415273 79.313228 51.390461 81.739049
37.900000 160.130949 112.869094 83.057761 64.150968 52.637759 45.447222 30.931166 18.124315 9.805714 154.457124 126.027317 95.560163 79.437825 51.479588 81.866709
37.950000 160.356480 113.035676 83.186915 64.256220 52.728361 45.528624 30.993825 18.170140 9.840331 154.675595 126.210349 95.705045 79.562415 51.568711 81.994362
38.000000 160.581996 113.202247 83.316062 64.361467 52.818959 45.610022 31.056482 18.215965 9.874949 154.894052 126.393369 95.849919 79.686998 51.657830 82.122008
38.050000 160.807496 113.368808 83.445202 64.466709 52.909552 45.691417 31.119138 18.261790 9.909568 155.112494 126.576377 95.994784 79.811574 51.746945 82.249646
38.100000 161.032981 113.535358 83.574334 64.571945 53.000142 45.772809 31.181793 18.307615 9.944187 155.330922 126.759373 96.139640 79.936144 51.836056 82.377278
38.150000 161.258451 113.701899 83.703460 64.677177 53.090728 45.854197 31.244445 18.353439 9.978807 155.549335 126.942358 96.284488 80.060707 51.925163 82.504903
38.200000 161.483906 113.868429 83.832578 64.782403 53.181310 45.935583 31.307096 18.399263 10.013428 155.767734 127.125332 96.429328 80.185263 52.014267 82.632521
38.250000 161.709346 114.034949 83.961689 64.887624 53.271888 46.016965 31.369745 18.445086 10.048049 155.986118 127.308294 96.574159 80.309812 52.103367 82.760132
38.300000 161.934771 114.201458 84.090793 64.992840 53.362462 46.098344 31.432393 18.490910 10.082671 156.204488 127.491244 96.718982 80.434355 52.192463 82.887735
38.350000 162.160181 114.367958 84.219890 65.098051 53.453032 46.179719 31.495039 18.536733 10.117294 156.422843 127.674183 96.863796 80.558890 52.281555 83.015332
38.400000 162.385576 114.534447 84.348980 65.203257 53.543598 46.261092 31.557683 18.582556 10.151917 156.641184 127.857110 97.008602 80.683419 52.370643 83.142922
38.450000 162.610955 114.700927 84.478063 65.308457 53.634160 46.342461 31.620326 18.628378 10.186541 156.859510 128.040026 97.153399 80.807942 52.459727 83.270505
38.500000 162.836320 114.867396 84.607138 65.413653 53.724718 46.423827 31.682967 18.674201 10.221165 157.077823 128.222930 97.298189 80.932457 52.548808 83.398080
38.550000 163.061671 115.033855 84.736207 65.518843 53.815272 46.505190 31.745606 18.720023 10.255790 157.296120 128.405823 97.442969 81.056966 52.637885 83.525649
38.600000 163.287006 115.200304 84.865268 65.624028 53.905823 46.586550 31.808244 18.765844 10.290416 157.514404 128.588704 97.587742 81.181469 52.726958 83.653211
38.650000 163.512326 115.366742 84.994323 65.729208 53.996369 46.667907 31.870879 18.811666 10.325042 157.732673 128.771574 97.732506 81.305964 52.816027 83.780766
38.700000 163.737632 115.533171 85.123370 65.834383 54.086912 46.749260 31.933514 18.857487 10.359669 157.950928 128.954433 97.877262 81.430453 52.905092 83.908315
38.750000 163.962923 115.699590 85.252411 65.939553 54.177450 46.830610 31.996146 18.903307 10.394296 158.169169 129.137280 98.022010 81.554936 52.994154 84.035856
38.800000 164.188199 115.865999 85.381444 66.044717 54.267985 46.911957 32.058777 18.949128 10.428924 158.387396 129.320116 98.166749 81.679411 53.083211 84.163390
38.850000 164.413460 116.032397 85.510471 66.149877 54.358516 46.993301 32.121407 18.994948 10.463553 158.605608 129.502941 98.311480 81.803880 53.172265 84.290918
38.900000 164.638706 116.198786 85.639490 66.255032 54.449042 47.074642 32.184034 19.040768 10.498182 158.823806 129.685754 98.456203 81.928343 53.261316 84.418438
38.950000 164.863938 116.365165 85.768503 66.360181 54.539565 47.155980 32.246660 19.086587 10.532812 159.041991 129.868556 98.600918 82.052798 53.350362 84.545952
39.000000 165.089156 116.531534 85.897508 66.465326 54.630085 47.237314 32.309285 19.132407 10.567442 159.260161 130.051347 98.745624 82.177248 53.439405 84.673459
39.050000 165.314358 116.697893 86.026507 66.570465 54.720600 47.318645 32.371907 19.178226 10.602073 159.478317 130.234126 98.890323 82.301690 53.528444 84.800959
39.100000 165.539546 116.864242 86.155498 66.675600 54.811111 47.399974 32.434528 19.224044 10.636705 159.696459 130.416895 99.035013 82.426126 53.617479 84.928452
39.150000 165.764720 117.030581 86.284483 66.780729 54.901619 47.481299 32.497148 19.269863 10.671337 159.914587 130.599652 99.179694 82.550556 53.706510 85.055939
39.200000 165.989878 117.196910 86.413461 66.885853 54.992122 47.562620 32.559766 19.315681 10.705970 160.132701 130.782398 99.324368 82.674979 53.795538 85.183419
39.250000 166.215023 117.363229 86.542432 66.990973 55.082622 47.643939 32.622382 19.361498 10.740603 160.350801 130.965132 99.469034 82.799395 53.884562 85.310891
39.300000 166.440153 117.529539 86.671396 67.096087 55.173118 47.725255 32.684996 19.407316 10.775237 160.568887 131.147856 99.613691 82.923805 53.973582 85.438358
39.350000 166.665268 117.695838 86.800353 67.201196 55.263610 47.806567 32.747609 19.453133 10.809871 160.786959 131.330569 99.758340 83.048208 54.062598 85.565817
39.400000 166.890369 117.862128 86.929303 67.306301 55.354098 47.887877 32.810220 19.498949 10.844506 161.005017 131.513270 99.902981 83.172605 54.151611 85.693270
39.450000 167.115455 118.028408 87.058247 67.411400 55.444583 47.969183 32.872830 19.544766 10.879142 161.223062 131.695960 100.047615 83.296995 54.240620 85.820715
39.500000 167.340528 118.194679 87.187183 67.516494 55.535063 48.050486 32.935438 19.590582 10.913778 161.441092 131.878639 100.192240 83.421379 54.329626 85.948155
39.550000 167.565585 118.360939 87.316113 67.621584 55.625540 48.131786 32.998044 19.636398 10.948415 161.659109 132.061308 100.336856 83.545756 54.418627 86.075587
39.600000 167.790629 118.527190 87.445036 67.726668 55.716013 48.213083 33.060648 19.682213 10.983052 161.877112 132.243965 100.481465 83.670127 54.507625 86.203013
39.650000 168.015658 118.693431 87.573952 67.831748 55.806482 48.294377 33.123251 19.728028 11.017690 162.095101 132.426611 100.626066 83.794491 54.596619 86.330432
39.700000 168.240672 118.859662 87.702861 67.936822 55.896947 48.375668 33.185853 19.773843 11.052328 162.313076 132.609246 100.770659 83.918849 54.685610 86.457844
39.750000 168.465673 119.025884 87.831763 68.041892 55.987409 48.456956 33.248452 19.819657 11.086967 162.531038 132.791870 100.915244 84.043201 54.774596 86.585249
39.800000 168.690659 119.192096 87.960659 68.146956 56.077866 48.538240 33.311050 19.865471 11.121606 162.748986 132.974483 101.059821 84.167546 54.863580 86.712648
39.850000 168.915631 119.358298 88.089548 68.252016 56.168320 48.619522 33.373647 19.911285 11.156246 162.966920 133.157085 101.204389 84.291885 54.952559 86.840041
39.900000 169.140589 119.524490 88.218430 68.357071 56.258770 48.700800 33.436242 19.957098 11.190886 163.184841 133.339677 101.348950 84.416217 55.041535 86.967426
39.950000 169.365533 119.690673 88.347305 68.462121 56.349216 48.782075 33.498835 20.002911 11.225527 163.402748 133.522257 101.493503 84.540543 55.130507 87.094805
40.000000 169.590462 119.856847 88.476174 68.567166 56.439659 48.863348 33.561426 20.048724 11.260169 163.620641 133.704827 101.638048 84.664862 55.219475 87.222178
40.050000 169.815377 120.023011 88.605036 68.672206 56.530098 48.944617 33.624016 20.094537 11.294811 163.838521 133.887385 101.782585 84.789175 55.308440 87.349543
40.100000 170.040279 120.189165 88.733891 68.777241 56.620533 49.025883 33.686604 20.140349 11.329453 164.056387 134.069933 101.927114 84.913482 55.397401 87.476903
40.150000 170.265166 120.355309 88.862739 68.882271 56.710964 49.107146 33.749191 20.186160 11.364096 164.274240 134.252470 102.071635 85.037782 55.486359 87.604255
40.200000 170.490039 120.521444 88.991581 68.987297 56.801391 49.188406 33.811776 20.231972 11.398740 164.492079 134.434996 102.216148 85.162076 55.575312 87.731601
40.250000 170.714898 120.687570 89.120416 69.092317 56.891815 49.269663 33.874359 20.277783 11.433384 164.709905 134.617512 102.360653 85.286364 55.664262 87.858940
40.300000 170.939743 120.853686 89.249245 69.197333 56.982235 49.350917 33.936941 20.323593 11.468028 164.927717 134.800016 102.505151 85.410645 55.753209 87.986273
40.350000 171.164574 121.019792 89.378066 69.302344 57.072651 49.432168 33.999521 20.369404 11.502673 165.145516 134.982510 102.649640 85.534920 55.842152 88.113600
40.400000 171.389392 121.185889 89.506881 69.407350 57.163064 49.513416 34.062099 20.415214 11.537319 165.363301 135.164993 102.794122 85.659188 55.931091 88.240919
40.450000 171.614195 121.351977 89.635690 69.512351 57.253472 49.594660 34.124676 20.461023 11.571965 165.581073 135.347466 102.938596 85.783451 56.020027 88.368232
40.500000 171.838984 121.518055 89.764491 69.617347 57.343877 49.675902 34.187252 20.506832 11.606611 165.798832 135.529927 103.083062 85.907707 56.108959 88.495539
40.550000 172.063760 121.684123 89.893287 69.722339 57.434278 49.757141 34.249825 20.552641 11.641258 166.016577 135.712378 103.227520 86.031956 56.197887 88.622839
40.600000 172.288521 121.850182 90.022075 69.827325 57.524676 49.838376 34.312397 20.598450 11.675906 166.234309 135.894819 103.371971 86.156200 56.286812 88.750133
40.650000 172.513269 122.016232 90.150857 69.932307 57.615070 49.919609 34.374967 20.644258 11.710554 166.452028 136.077248 103.516414 86.280437 56.375733 88.877420
40.700000 172.738003 122.182272 90.279632 70.037284 57.705460 50.000839 34.437536 20.690066 11.745202 166.669733 136.259668 103.660848 86.404668 56.464651 89.004701
40.750000 172.962723 122.348303 90.408401 70.142256 57.795846 50.082065 34.500103 20.735873 11.779851 166.887425 136.442076 103.805275 86.528893 56.553565 89.131975
40.800000 173.187429 122.514325 90.537163 70.247224 57.886229 50.163289 34.562669 20.781680 11.814500 167.105104 136.624474 103.949695 86.653111 56.642475 89.259242
40.850000 173.412122 122.680337 90.665919 70.352186 57.976608 50.244509 34.625233 20.827487 11.849150 167.322769 136.806861 104.094106 86.777323 56.731382 89.386504
40.900000 173.636801 122.846340 90.794668 70.457144 58.066983 50.325727 34.687795 20.873293 11.883800 167.540422 136.989238 104.238510 86.901529 56.820285 89.513758
40.950000 173.861466 123.012333 90.923410 70.562097 58.157355 50.406941 34.750356 20.919099 11.918451 167.758061 137.171604 104.382907 87.025729 56.909184 89.641007
41.000000 174.086117 123.178317 91.052146 70.667046 58.247723 50.488153 34.812915 20.964905 11.953102 167.975687 137.353959 104.527295 87.149923 56.998081 89.768249
41.050000 174.310755 123.344292 91.180875 70.771989 58.338087 50.569362 34.875472 21.010710 11.987754 168.193300 137.536305 104.671676 87.274110 57.086973 89.895484
41.100000 174.535379 123.510258 91.309598 70.876928 58.428448 50.650567 34.938028 21.056515 12.022406 168.410900 137.718639 104.816049 87.398291 57.175862 90.022713
41.150000 174.759990 123.676214 91.438314 70.981862 58.518804 50.731770 35.000582 21.102320 12.057059 168.628487 137.900963 104.960414 87.522466 57.264747 90.149936
41.200000 174.984587 123.842161 91.567024 71.086791 58.609158 50.812969 35.063134 21.148124 12.091712 168.846060 138.083277 105.104772 87.646635 57.353629 90.277152
41.250000 175.209170 124.008099 91.695728 71.191716 58.699507 50.894166 35.125685 21.193928 12.126365 169.063621 138.265580 105.249122 87.770798 57.442507 90.404362
41.300000 175.433740 124.174028 91.824425 71.296636 58.789853 50.975359 35.188235 21.239731 12.161019 169.281168 138.447873 105.393465 87.894955 57.531382 90.531566
41.350000 175.658297 124.339947 91.953115 71.401551 58.880195 51.056550 35.250783 21.285534 12.195674 169.498703 138.630155 105.537800 88.019105 57.620253 90.658763
41.400000 175.882840 124.505858 92.081799 71.506461 58.970534 51.137738 35.313329 21.331337 12.230329 169.716225 138.812427 105.682127 88.143249 57.709121 90.785954
41.450000 176.107369 124.671759 92.210476 71.611367 59.060869 51.218922 35.375873 21.377139 12.264984 169.933733 138.994689 105.826446 88.267387 57.797985 90.913138
41.500000 176.331885 124.837651 92.339147 71.716268 59.151200 51.300104 35.438416 21.422941 12.299639 170.151229 139.176940 105.970759 88.391519 57.886845 91.040316
41.550000 176.556388 125.003533 92.467812 71.821164 59.241528 51.381283 35.500957 21.468742 12.334296 170.368712 139.359181 106.115063 88.515645 57.975702 91.167488
41.600000 176.780877 125.169407 92.596470 71.926056 59.331852 51.462458 35.563497 21.514543 12.368952 170.586182 139.541412 106.259360 88.639765 58.064556 91.294654
41.650000 177.005352 125.335271 92.725122 72.030942 59.422172 51.543631 35.626035 21.560344 12.403609 170.803639 139.723632 106.403649 88.763879 58.153406 91.421813
41.700000 177.229815 125.501127 92.853767 72.135825 59.512489 51.624801 35.688572 21.606144 12.438267 171.021083 139.905842 106.547931 88.887987 58.242252 91.548966
41.750000 177.454264 125.666973 92.982406 72.240702 59.602802 51.705968 35.751107 21.651944 12.472924 171.238514 140.088041 106.692205 89.012088 58.331095 91.676112
41.800000 177.678700 125.832810 93.111039 72.345575 59.693112 51.787132 35.813640 21.697744 12.507583 171.455932 140.270231 106.836472 89.136184 58.419935 91.803253
41.850000 177.903122 125.998638 93.239665 72.450443 59.783418 51.868293 35.876172 21.743543 12.542241 171.673338 140.452410 106.980732 89.260274 58.508770 91.930387
41.900000 178.127531 126.164458 93.368285 72.555307 59.873720 51.949451 35.938702 21.789342 12.576900 171.890731 140.634579 107.124983 89.384357 58.597603 92.057515
41.950000 178.351927 126.330268 93.496898 72.660166 59.964019 52.030606 36.001230 21.835140 12.611560 172.108111 140.816738 107.269228 89.508435 58.686432 92.184636
42.000000 178.576310 126.496069 93.625505 72.765020 60.054314 52.111758 36.063757 21.880938 12.646220 172.325479 140.998886 107.413464 89.632506 58.775257 92.311751
42.050000 178.800679 126.661861 93.754106 72.869870 60.144606 52.192907 36.126282 21.926736 12.680880 172.542833 141.181025 107.557694 89.756571 58.864079 92.438861
42.100000 179.025035 126.827644 93.882701 72.974715 60.234894 52.274054 36.188806 21.972533 12.715541 172.760175 141.363153 107.701916 89.880631 58.952898 92.565963
42.150000 179.249378 126.993418 94.011289 73.079555 60.325178 52.355197 36.251328 22.018330 12.750202 172.977505 141.545271 107.846130 90.004684 59.041713 92.693060
42.200000 179.473708 127.159183 94.139871 73.184391 60.415459 52.436338 36.313849 22.064126 12.784863 173.194822 141.727379 107.990337 90.128732 59.130524 92.820151
