# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.150000 295.156055 212.653700 160.467906 127.272282 107.000873 94.310248 68.589925 45.719578 30.700716 285.262155 235.645961 182.372557 154.119475 104.958572 158.379443
31.200000 295.628479 213.003291 160.739509 127.494080 107.192143 94.482348 68.722971 45.817547 30.775331 285.719870 236.029829 182.676932 154.381568 105.146761 158.647918
31.250000 296.100859 213.352851 161.011089 127.715861 107.383399 94.654435 68.856009 45.915512 30.849944 286.177542 236.413662 182.981280 154.643638 105.334935 158.916370
31.300000 296.573195 213.702379 161.282645 127.937623 107.574641 94.826509 68.989038 46.013471 30.924554 286.635171 236.797460 183.285602 154.905686 105.523096 159.184799
31.350000 297.045486 214.051875 161.554178 128.159367 107.765867 94.998571 69.122059 46.111426 30.999162 287.092758 237.181223 183.589897 155.167712 105.711241 159.453205
31.400000 297.517733 214.401340 161.825688 128.381093 107.957079 95.170619 69.255071 46.209375 31.073766 287.550302 237.564951 183.894166 155.429716 105.899372 159.721589
31.450000 297.989936 214.750774 162.097175 128.602801 108.148276 95.342655 69.388074 46.307319 31.148369 288.007803 237.948645 184.198408 155.691697 106.087489 159.989949
31.500000 298.462096 215.100177 162.368639 128.824492 108.339458 95.514679 69.521068 46.405259 31.222968 288.465262 238.332304 184.502624 155.953657 106.275592 160.258287
31.550000 298.934211 215.449549 162.640080 129.046164 108.530625 95.686689 69.654054 46.503193 31.297566 288.922679 238.715928 184.806813 156.215594 106.463680 160.526602
31.600000 299.406283 215.798890 162.911498 129.267819 108.721778 95.858687 69.787031 46.601122 31.372160 289.380054 239.099517 185.110976 156.477510 106.651753 160.794895
31.650000 299.878311 216.148200 163.182893 129.489456 108.912916 96.030672 69.919999 46.699046 31.446752 289.837386 239.483072 185.415112 156.739403 106.839813 161.063165
31.700000 300.350296 216.497479 163.454265 129.711075 109.104040 96.202645 70.052959 46.796966 31.521341 290.294677 239.866593 185.719223 157.001275 107.027858 161.331412
31.750000 300.822237 216.846727 163.725615 129.932677 109.295149 96.374605 70.185910 46.894880 31.595928 290.751926 240.250079 186.023307 157.263125 107.215889 161.599637
31.800000 301.294135 217.195944 163.996942 130.154260 109.486243 96.546552 70.318853 46.992789 31.670512 291.209133 240.633531 186.327365 157.524953 107.403905 161.867840
31.850000 301.765990 217.545131 164.268245 130.375827 109.677323 96.718487 70.451787 47.090693 31.745093 291.666298 241.016949 186.631397 157.786759 107.591907 162.136020
31.900000 302.237801 217.894287 164.539527 130.597375 109.868389 96.890409 70.584712 47.188592 31.819672 292.123421 241.400333 186.935403 158.048544 107.779896 162.404178
31.950000 302.709570 218.243413 164.810785 130.818906 110.059439 97.062319 70.717629 47.286487 31.894248 292.580503 241.783682 187.239383 158.310307 107.967870 162.672313
32.000000 303.181296 218.592508 165.082021 131.040420 110.250476 97.234216 70.850538 47.384376 31.968822 293.037544 242.166998 187.543337 158.572048 108.155830 162.940426
32.050000 303.652978 218.941573 165.353235 131.261916 110.441498 97.406101 70.983438 47.482260 32.043393 293.494543 242.550280 187.847265 158.833768 108.343775 163.208517
32.100000 304.124618 219.290607 165.624426 131.483394 110.632506 97.577973 71.116329 47.580140 32.117961 293.951501 242.933528 188.151168 159.095466 108.531707 163.476586
32.150000 304.596215 219.639611 165.895594 131.704855 110.823499 97.749833 71.249212 47.678014 32.192527 294.408417 243.316742 188.455045 159.357143 108.719625 163.744633
32.200000 305.067770 219.988584 166.166740 131.926299 111.014478 97.921680 71.382086 47.775883 32.267090 294.865293 243.699923 188.758896 159.618798 108.907529 164.012657
32.250000 305.539282 220.337528 166.437864 132.147725 111.205443 98.093515 71.514952 47.873748 32.341651 295.322127 244.083070 189.062721 159.880432 109.095418 164.280660
32.300000 306.010752 220.686441 166.708965 132.369134 111.396394 98.265338 71.647810 47.971608 32.416209 295.778921 244.466183 189.366521 160.142045 109.283294 164.548640
32.350000 306.482179 221.035325 166.980045 132.590526 111.587330 98.437148 71.780659 48.069462 32.490764 296.235673 244.849263 189.670295 160.403636 109.471156 164.816599
32.400000 306.953565 221.384178 167.251102 132.811900 111.778252 98.608947 71.913500 48.167312 32.565317 296.692385 245.232309 189.974044 160.665206 109.659004 165.084536
32.450000 307.424908 221.733002 167.522136 133.033257 111.969160 98.780732 72.046332 48.265157 32.639867 297.149057 245.615322 190.277767 160.926755 109.846838 165.352450
32.500000 307.896209 222.081795 167.793149 133.254597 112.160053 98.952506 72.179156 48.362997 32.714415 297.605687 245.998302 190.581465 161.188282 110.034658 165.620343
32.550000 308.367468 222.430559 168.064140 133.475920 112.350933 99.124267 72.311971 48.460832 32.788960 298.062277 246.381249 190.885137 161.449788 110.222464 165.888214
32.600000 308.838685 222.779293 168.335108 133.697226 112.541798 99.296016 72.444778 48.558662 32.863502 298.518827 246.764163 191.188785 161.711274 110.410257 166.156064
32.650000 309.309860 223.127997 168.606055 133.918515 112.732650 99.467753 72.577577 48.656487 32.938042 298.975337 247.147043 191.492407 161.972738 110.598035 166.423892
32.700000 309.780994 223.476672 168.876979 134.139786 112.923487 99.639478 72.710368 48.754307 33.012579 299.431806 247.529891 191.796004 162.234181 110.785800 166.691698
32.750000 310.252086 223.825317 169.147882 134.361041 113.114310 99.811191 72.843150 48.852123 33.087114 299.888235 247.912705 192.099576 162.495603 110.973552 166.959482
32.800000 310.723137 224.173933 169.418763 134.582278 113.305119 99.982891 72.975924 48.949933 33.161646 300.344623 248.295487 192.403122 162.757005 111.161289 167.227245
32.850000 311.194146 224.522519 169.689622 134.803499 113.495915 100.154579 73.108689 49.047739 33.236175 300.800972 248.678236 192.706644 163.018385 111.349013 167.494987
32.900000 311.665113 224.871075 169.960459 135.024703 113.686696 100.326256 73.241447 49.145540 33.310702 301.257281 249.060952 193.010141 163.279744 111.536723 167.762706
32.950000 312.136040 225.219603 170.231274 135.245889 113.877463 100.497920 73.374196 49.243336 33.385227 301.713550 249.443635 193.313612 163.541083 111.724420 168.030405
33.000000 312.606925 225.568101 170.502068 135.467059 114.068217 100.669572 73.506936 49.341127 33.459748 302.169780 249.826286 193.617059 163.802401 111.912103 168.298082
33.050000 313.077769 225.916570 170.772840 135.688212 114.258956 100.841212 73.639669 49.438913 33.534268 302.625969 250.208905 193.920481 164.063698 112.099772 168.565738
33.100000 313.548572 226.265010 171.043590 135.909349 114.449682 101.012840 73.772393 49.536695 33.608784 303.082119 250.591490 194.223878 164.324975 112.287428 168.833372
33.150000 314.019334 226.613421 171.314319 136.130468 114.640394 101.184457 73.905109 49.634471 33.683298 303.538230 250.974044 194.527251 164.586230 112.475070 169.100985
33.200000 314.490056 226.961802 171.585026 136.351571 114.831092 101.356061 74.037817 49.732243 33.757810 303.994301 251.356565 194.830599 164.847466 112.662699 169.368577
33.250000 314.960736 227.310155 171.855712 136.572657 115.021776 101.527653 74.170517 49.830010 33.832318 304.450332 251.739054 195.133922 165.108680 112.850314 169.636148
33.300000 315.431376 227.658479 172.126377 136.793726 115.212447 101.699233 74.303208 49.927772 33.906825 304.906325 252.121511 195.437221 165.369874 113.037916 169.903698
33.350000 315.901975 228.006774 172.397020 137.014779 115.403104 101.870802 74.435892 50.025530 33.981328 305.362278 252.503935 195.740495 165.631048 113.225505 170.171226
33.400000 316.372534 228.355040 172.667641 137.235815 115.593747 102.042358 74.568567 50.123282 34.055830 305.818192 252.886328 196.043744 165.892201 113.413080 170.438733
33.450000 316.843052 228.703277 172.938242 137.456835 115.784376 102.213903 74.701234 50.221030 34.130328 306.274067 253.268688 196.346969 166.153334 113.600641 170.706220
33.500000 317.313530 229.051486 173.208821 137.677838 115.974992 102.385436 74.833893 50.318773 34.204824 306.729903 253.651017 196.650170 166.414446 113.788190 170.973685
33.550000 317.783968 229.399666 173.479378 137.898824 116.165594 102.556957 74.966544 50.416512 34.279318 307.185701 254.033313 196.953347 166.675538 113.975725 171.241130
33.600000 318.254365 229.747818 173.749915 138.119794 116.356183 102.728467 75.099187 50.514245 34.353809 307.641459 254.415578 197.256499 166.936610 114.163246 171.508553
33.650000 318.724723 230.095940 174.020430 138.340748 116.546758 102.899964 75.231821 50.611974 34.428297 308.097179 254.797811 197.559626 167.197661 114.350755 171.775956
33.700000 319.195040 230.444035 174.290925 138.561685 116.737320 103.071450 75.364448 50.709698 34.502783 308.552860 255.180013 197.862730 167.458692 114.538250 172.043338
33.750000 319.665317 230.792101 174.561398 138.782606 116.927868 103.242924 75.497067 50.807417 34.577266 309.008502 255.562182 198.165810 167.719703 114.725731 172.310699
33.800000 320.135555 231.140139 174.831850 139.003510 117.118402 103.414386 75.629677 50.905131 34.651747 309.464106 255.944321 198.468865 167.980694 114.913200 172.578039
33.850000 320.605752 231.488148 175.102281 139.224398 117.308923 103.585837 75.762280 51.002841 34.726225 309.919672 256.326427 198.771896 168.241665 115.100656 172.845359
33.900000 321.075910 231.836129 175.372692 139.445270 117.499431 103.757276 75.894874 51.100546 34.800700 310.375199 256.708503 199.074904 168.502616 115.288098 173.112658
33.950000 321.546029 232.184082 175.643081 139.666125 117.689925 103.928704 76.027461 51.198246 34.875173 310.830688 257.090546 199.377887 168.763546 115.475527 173.379936
34.000000 322.016107 232.532007 175.913449 139.886964 117.880405 104.100119 76.160039 51.295942 34.949644 311.286138 257.472559 199.680846 169.024457 115.662943 173.647194
34.050000 322.486147 232.879904 176.183797 140.107787 118.070873 104.271523 76.292610 51.393632 35.024111 311.741551 257.854540 199.983782 169.285348 115.850346 173.914431
34.100000 322.956146 233.227773 176.454124 140.328594 118.261326 104.442916 76.425172 51.491318 35.098577 312.196925 258.236490 200.286693 169.546219 116.037736 174.181648
34.150000 323.426107 233.575613 176.724430 140.549384 118.451767 104.614297 76.557727 51.589000 35.173039 312.652262 258.618409 200.589581 169.807069 116.225113 174.448844
34.200000 323.896028 233.923426 176.994715 140.770159 118.642194 104.785666 76.690273 51.686676 35.247500 313.107561 259.000297 200.892445 170.067901 116.412476 174.716020
34.250000 324.365910 234.271211 177.264980 140.990917 118.832608 104.957024 76.822812 51.784348 35.321957 313.562822 259.382154 201.195286 170.328712 116.599827 174.983175
34.300000 324.835753 234.618969 177.535224 141.211660 119.023009 105.128371 76.955343 51.882015 35.396412 314.018045 259.763979 201.498102 170.589503 116.787165 175.250310
34.350000 325.305557 234.966698 177.805447 141.432386 119.213397 105.299706 77.087866 51.979678 35.470865 314.473230 260.145774 201.800896 170.850275 116.974490 175.517425
34.400000 325.775322 235.314400 178.075650 141.653096 119.403771 105.471029 77.220381 52.077336 35.545315 314.928378 260.527538 202.103665 171.111027 117.161802 175.784519
34.450000 326.245048 235.662074 178.345832 141.873790 119.594132 105.642341 77.352888 52.174989 35.619763 315.383488 260.909272 202.406411 171.371759 117.349101 176.051593
34.500000 326.714736 236.009720 178.615994 142.094469 119.784480 105.813642 77.485387 52.272638 35.694207 315.838561 261.290974 202.709134 171.632472 117.536387 176.318647
34.550000 327.184384 236.357339 178.886135 142.315131 119.974815 105.984931 77.617879 52.370281 35.768650 316.293597 261.672646 203.011833 171.893165 117.723660 176.585681
34.600000 327.653994 236.704931 179.156256 142.535778 120.165136 106.156209 77.750362 52.467921 35.843090 316.748595 262.054288 203.314509 172.153839 117.910920 176.852695
34.650000 328.123566 237.052495 179.426357 142.756408 120.355445 106.327476 77.882838 52.565555 35.917527 317.203556 262.435898 203.617161 172.414493 118.098168 177.119688
34.700000 328.593099 237.400031 179.696437 142.977023 120.545740 106.498731 78.015306 52.663185 35.991962 317.658480 262.817479 203.919790 172.675128 118.285403 177.386662
34.750000 329.062593 237.747540 179.966497 143.197622 120.736023 106.669974 78.147766 52.760810 36.066394 318.113366 263.199029 204.222396 172.935743 118.472625 177.653615
34.800000 329.532050 238.095022 180.236536 143.418205 120.926292 106.841207 78.280219 52.858431 36.140824 318.568216 263.580548 204.524979 173.196339 118.659834 177.920549
34.850000 330.001467 238.442477 180.506556 143.638772 121.116548 107.012428 78.412663 52.956047 36.215251 319.023029 263.962037 204.827538 173.456915 118.847030 178.187462
34.900000 330.470847 238.789905 180.776555 143.859324 121.306792 107.183638 78.545100 53.053658 36.289676 319.477805 264.343496 205.130074 173.717472 119.034214 178.454356
34.950000 330.940189 239.137305 181.046534 144.079860 121.497022 107.354837 78.677529 53.151265 36.364098 319.932544 264.724925 205.432588 173.978010 119.221385 178.721230
35.000000 331.409492 239.484678 181.316493 144.300381 121.687239 107.526024 78.809950 53.248867 36.438517 320.387246 265.106323 205.735078 174.238528 119.408543 178.988084
35.050000 331.878758 239.832025 181.586432 144.520885 121.877444 107.697200 78.942364 53.346465 36.512934 320.841912 265.487692 206.037545 174.499027 119.595689 179.254918
35.100000 332.347985 240.179344 181.856350 144.741374 122.067636 107.868365 79.074769 53.444058 36.587349 321.296541 265.869030 206.339989 174.759507 119.782822 179.521732
35.150000 332.817175 240.526636 182.126249 144.961848 122.257814 108.039519 79.207168 53.541646 36.661761 321.751133 266.250339 206.642410 175.019968 119.969943 179.788527
35.200000 333.286327 240.873902 182.396128 145.182306 122.447980 108.210662 79.339558 53.639230 36.736170 322.205689 266.631617 206.944809 175.280410 120.157051 180.055302
35.250000 333.755442 241.221140 182.665987 145.402748 122.638133 108.381793 79.471941 53.736809 36.810577 322.660209 267.012866 207.247184 175.540833 120.344146 180.322057
35.300000 334.224519 241.568352 182.935826 145.623175 122.828273 108.552914 79.604316 53.834383 36.884982 323.114692 267.394085 207.549537 175.801236 120.531229 180.588792
35.350000 334.693558 241.915538 183.205645 145.843586 123.018401 108.724023 79.736683 53.931953 36.959384 323.569140 267.775274 207.851867 176.061621 120.718299 180.855509
35.400000 335.162559 242.262696 183.475444 146.063982 123.208515 108.895121 79.869043 54.029519 37.033783 324.023550 268.156433 208.154175 176.321986 120.905357 181.122205
35.450000 335.631524 242.609828 183.745224 146.284363 123.398617 109.066208 80.001395 54.127079 37.108180 324.477925 268.537563 208.456459 176.582333 121.092402 181.388882
35.500000 336.100451 242.956933 184.014983 146.504728 123.588707 109.237285 80.133739 54.224636 37.182574 324.932264 268.918664 208.758721 176.842661 121.279435 181.655539
35.550000 336.569340 243.304012 184.284723 146.725078 123.778783 109.408350 80.266076 54.322187 37.256966 325.386567 269.299734 209.060961 177.102969 121.466456 181.922177
35.600000 337.038193 243.651064 184.554444 146.945412 123.968847 109.579404 80.398405 54.419735 37.331355 325.840834 269.680775 209.363178 177.363259 121.653464 182.188796
35.650000 337.507008 243.998090 184.824144 147.165731 124.158898 109.750447 80.530727 54.517277 37.405742 326.295065 270.061787 209.665372 177.623530 121.840459 182.455395
35.700000 337.975787 244.345089 185.093825 147.386035 124.348936 109.921479 80.663041 54.614815 37.480127 326.749260 270.442770 209.967544 177.883783 122.027442 182.721975
35.750000 338.444528 244.692062 185.363487 147.606323 124.538962 110.092500 80.795347 54.712349 37.554508 327.203419 270.823723 210.269693 178.144016 122.214413 182.988536
35.800000 338.913232 245.039009 185.633129 147.826597 124.728976 110.263510 80.927646 54.809878 37.628888 327.657543 271.204647 210.571821 178.404231 122.401372 183.255077
35.850000 339.381900 245.385930 185.902751 148.046855 124.918976 110.434509 81.059938 54.907402 37.703264 328.111631 271.585541 210.873925 178.664427 122.588318 183.521599
35.900000 339.850531 245.732824 186.172354 148.267098 125.108964 110.605498 81.192222 55.004922 37.777639 328.565684 271.966407 211.176008 178.924605 122.775252 183.788102
35.950000 340.319125 246.079692 186.441937 148.487325 125.298940 110.776475 81.324498 55.102438 37.852010 329.019702 272.347243 211.478068 179.184763 122.962174 184.054586
36.000000 340.787682 246.426534 186.711501 148.707538 125.488903 110.947442 81.456767 55.199949 37.926380 329.473683 272.728050 211.780106 179.444904 123.149083 184.321050
36.050000 341.256203 246.773350 186.981046 148.927735 125.678854 111.118398 81.589028 55.297455 38.000747 329.927630 273.108829 212.082122 179.705025 123.335980 184.587496
36.100000 341.724688 247.120140 187.250571 149.147918 125.868792 111.289343 81.721282 55.394957 38.075111 330.381541 273.489578 212.384116 179.965129 123.522865 184.853922
36.150000 342.193135 247.466904 187.520077 149.368085 126.058717 111.460277 81.853528 55.492455 38.149473 330.835418 273.870299 212.686087 180.225213 123.709738 185.120329
36.200000 342.661547 247.813642 187.789564 149.588237 126.248631 111.631200 81.985767 55.589948 38.223832 331.289259 274.250990 212.988037 180.485279 123.896599 185.386718
36.250000 343.129922 248.160354 188.059032 149.808375 126.438531 111.802112 82.117998 55.687436 38.298189 331.743065 274.631653 213.289964 180.745327 124.083447 185.653087
36.300000 343.598261 248.507041 188.328480 150.028497 126.628420 111.973014 82.250222 55.784920 38.372543 332.196836 275.012287 213.591870 181.005356 124.270284 185.919437
36.350000 344.066564 248.853702 188.597909 150.248604 126.818296 112.143905 82.382438 55.882400 38.446895 332.650572 275.392893 213.893753 181.265367 124.457108 186.185769
36.400000 344.534831 249.200336 188.867319 150.468697 127.008160 112.314785 82.514647 55.979875 38.521244 333.104273 275.773470 214.195615 181.525360 124.643920 186.452081
36.450000 345.003061 249.546946 189.136710 150.688774 127.198011 112.485655 82.646849 56.077345 38.595591 333.557939 276.154018 214.497454 181.785334 124.830720 186.718375
36.500000 345.471256 249.893529 189.406082 150.908837 127.387850 112.656514 82.779043 56.174812 38.669935 334.011571 276.534538 214.799272 182.045291 125.017508 186.984650
36.550000 345.939415 250.240087 189.675434 151.128885 127.577677 112.827362 82.911230 56.272273 38.744277 334.465168 276.915029 215.101069 182.305228 125.204284 187.250906
36.600000 346.407537 250.586620 189.944768 151.348918 127.767491 112.998200 83.043409 56.369731 38.818616 334.918730 277.295492 215.402843 182.565148 125.391048 187.517144
36.650000 346.875625 250.933127 190.214083 151.568936 127.957294 113.169026 83.175581 56.467183 38.892953 335.372258 277.675927 215.704596 182.825049 125.577800 187.783362
36.700000 347.343676 251.279608 190.483379 151.788939 128.147084 113.339843 83.307746 56.564632 38.967288 335.825751 278.056333 216.006327 183.084933 125.764540 188.049562
36.750000 347.811692 251.626064 190.752656 152.008928 128.336861 113.510648 83.439903 56.662076 39.041619 336.279210 278.436711 216.308036 183.344798 125.951268 188.315744
36.800000 348.279672 251.972495 191.021914 152.228902 128.526627 113.681443 83.572053 56.759515 39.115949 336.732635 278.817060 216.609724 183.604645 126.137984 188.581906
36.850000 348.747616 252.318900 191.291153 152.448861 128.716380 113.852228 83.704196 56.856951 39.190276 337.186025 279.197382 216.911390 183.864474 126.324688 188.848051
36.900000 349.215525 252.665280 191.560373 152.668805 128.906122 114.023002 83.836331 56.954381 39.264600 337.639381 279.577675 217.213034 184.124285 126.511381 189.114176
36.950000 349.683399 253.011635 191.829575 152.888735 129.095851 114.193765 83.968459 57.051808 39.338922 338.092702 279.957940 217.514658 184.384078 126.698061 189.380283
37.000000 350.151238 253.357965 192.098758 153.108650 129.285568 114.364518 84.100580 57.149229 39.413242 338.545990 280.338178 217.816259 184.643853 126.884730 189.646372
37.050000 350.619041 253.704269 192.367922 153.328551 129.475273 114.535260 84.232693 57.246647 39.487559 338.999244 280.718387 218.117839 184.903610 127.071387 189.912442
37.100000 351.086809 254.050549 192.637068 153.548437 129.664966 114.705992 84.364799 57.344060 39.561873 339.452463 281.098568 218.419398 185.163349 127.258031 190.178494
37.150000 351.554541 254.396803 192.906194 153.768308 129.854647 114.876713 84.496898 57.441469 39.636185 339.905649 281.478722 218.720936 185.423071 127.444665 190.444527
37.200000 352.022239 254.743033 193.175303 153.988165 130.044315 115.047424 84.628990 57.538873 39.710495 340.358801 281.858848 219.022452 185.682774 127.631286 190.710542
37.250000 352.489902 255.089237 193.444392 154.208008 130.233972 115.218125 84.761074 57.636273 39.784802 340.811919 282.238946 219.323947 185.942460 127.817896 190.976539
37.300000 352.957529 255.435416 193.713463 154.427836 130.423617 115.388815 84.893151 57.733669 39.859107 341.265003 282.619016 219.625421 186.202128 128.004493 191.242517
37.350000 353.425122 255.781571 193.982516 154.647649 130.613250 115.559494 85.025221 57.831060 39.933409 341.718053 282.999058 219.926873 186.461778 128.191079 191.508477
37.400000 353.892680 256.127701 194.251550 154.867448 130.802871 115.730164 85.157284 57.928447 40.007709 342.171070 283.379073 220.228305 186.721411 128.377654 191.774419
37.450000 354.360203 256.473806 194.520565 155.087233 130.992480 115.900822 85.289339 58.025829 40.082006 342.624053 283.759060 220.529715 186.981025 128.564217 192.040343
37.500000 354.827692 256.819886 194.789562 155.307003 131.182077 116.071471 85.421387 58.123207 40.156301 343.077003 284.139020 220.831104 187.240622 128.750768 192.306248
37.550000 355.295145 257.165941 195.058541 155.526759 131.371662 116.242109 85.553428 58.220581 40.230593 343.529919 284.518952 221.132472 187.500202 128.937307 192.572135
37.600000 355.762565 257.511972 195.327502 155.746500 131.561235 116.412737 85.685462 58.317951 40.304883 343.982802 284.898857 221.433819 187.759764 129.123835 192.838004
37.650000 356.229949 257.857978 195.596444 155.966227 131.750796 116.583354 85.817489 58.415316 40.379171 344.435652 285.278735 221.735145 188.019308 129.310351 193.103855
37.700000 356.697299 258.203960 195.865367 156.185940 131.940346 116.753961 85.949509 58.512676 40.453456 344.888468 285.658585 222.036450 188.278835 129.496855 193.369688
37.750000 357.164615 258.549917 196.134273 156.405639 132.129883 116.924558 86.081521 58.610033 40.527738 345.341251 286.038408 222.337735 188.538344 129.683348 193.635503
37.800000 357.631897 258.895849 196.403160 156.625323 132.319409 117.095145 86.213526 58.707385 40.602018 345.794001 286.418203 222.638998 188.797836 129.869830 193.901300
37.850000 358.099144 259.241757 196.672029 156.844993 132.508923 117.265721 86.345524 58.804733 40.676296 346.246717 286.797971 222.940240 189.057310 130.056300 194.167079
37.900000 358.566357 259.587641 196.940880 157.064649 132.698426 117.436287 86.477515 58.902076 40.750571 346.699401 287.177713 223.241462 189.316767 130.242758 194.432841
37.950000 359.033535 259.933500 197.209712 157.284290 132.887916 117.606843 86.609499 58.999415 40.824844 347.152052 287.557427 223.542663 189.576206 130.429205 194.698584
38.000000 359.500680 260.279335 197.478527 157.503918 133.077395 117.777389 86.741476 59.096750 40.899114 347.604669 287.937114 223.843843 189.835628 130.615640 194.964309
38.050000 359.967791 260.625146 197.747323 157.723531 133.266862 117.947924 86.873446 59.194081 40.973382 348.057254 288.316774 224.145003 190.095033 130.802064 195.230016
38.100000 360.434867 260.970932 198.016101 157.943131 133.456317 118.118449 87.005408 59.291407 41.047647 348.509806 288.696407 224.446142 190.354421 130.988477 195.495706
38.150000 360.901910 261.316694 198.284862 158.162716 133.645761 118.288965 87.137364 59.388729 41.121910 348.962325 289.076013 224.747260 190.613791 131.174878 195.761378
38.200000 361.368919 261.662432 198.553604 158.382287 133.835193 118.459470 87.269312 59.486047 41.196171 349.414812 289.455592 225.048357 190.873144 131.361267 196.027032
38.250000 361.835893 262.008146 198.822328 158.601844 134.024614 118.629964 87.401254 59.583360 41.270429 349.867266 289.835144 225.349434 191.132479 131.547645 196.292668
38.300000 362.302835 262.353836 199.091035 158.821387 134.214023 118.800449 87.533188 59.680669 41.344685 350.319687 290.214670 225.650491 191.391798 131.734012 196.558287
38.350000 362.769742 262.699502 199.359723 159.040916 134.403420 118.970924 87.665116 59.777974 41.418938 350.772076 290.594169 225.951527 191.651099 131.920368 196.823888
38.400000 363.236616 263.045143 199.628393 159.260431 134.592805 119.141388 87.797036 59.875275 41.493188 351.224432 290.973641 226.252542 191.910383 132.106712 197.089471
38.450000 363.703456 263.390761 199.897046 159.479932 134.782179 119.311843 87.928949 59.972571 41.567437 351.676755 291.353086 226.553538 192.169650 132.293044 197.355037
38.500000 364.170263 263.736355 200.165681 159.699419 134.971542 119.482287 88.060856 60.069863 41.641683 352.129047 291.732505 226.854512 192.428900 132.479366 197.620585
38.550000 364.637036 264.081925 200.434298 159.918892 135.160893 119.652722 88.192755 60.167151 41.715926 352.581306 292.111898 227.155467 192.688133 132.665676 197.886116
38.600000 365.103776 264.427471 200.702897 160.138351 135.350232 119.823146 88.324647 60.264434 41.790167 353.033533 292.491263 227.456401 192.947349 132.851975 198.151629
38.650000 365.570482 264.772993 200.971479 160.357797 135.539560 119.993560 88.456533 60.361713 41.864406 353.485727 292.870603 227.757314 193.206548 133.038262 198.417124
38.700000 366.037155 265.118492 201.240043 160.577228 135.728877 120.163965 88.588411 60.458989 41.938642 353.937890 293.249916 228.058208 193.465729 133.224539 198.682602
38.750000 366.503795 265.463966 201.508589 160.796646 135.918182 120.334359 88.720283 60.556259 42.012876 354.390020 293.629202 228.359081 193.724894 133.410804 198.948063
38.800000 366.970402 265.809418 201.777117 161.016050 136.107475 120.504744 88.852147 60.653526 42.087107 354.842118 294.008462 228.659934 193.984042 133.597058 199.213506
38.850000 367.436976 266.154845 202.045628 161.235440 136.296757 120.675118 88.984005 60.750788 42.161336 355.294184 294.387696 228.960767 194.243173 133.783301 199.478932
38.900000 367.903516 266.500249 202.314121 161.454817 136.486028 120.845483 89.115856 60.848046 42.235562 355.746219 294.766904 229.261580 194.502288 133.969532 199.744340
38.950000 368.370024 266.845629 202.582597 161.674179 136.675287 121.015837 89.247699 60.945300 42.309786 356.198221 295.146085 229.562372 194.761385 134.155753 200.009731
39.000000 368.836498 267.190986 202.851055 161.893528 136.864535 121.186182 89.379536 61.042550 42.384008 356.650192 295.525240 229.863145 195.020465 134.341962 200.275105
39.050000 369.302940 267.536319 203.119495 162.112863 137.053772 121.356517 89.511366 61.139796 42.458227 357.102130 295.904369 230.163898 195.279529 134.528160 200.540461
39.100000 369.769348 267.881629 203.387918 162.332185 137.242997 121.526842 89.643189 61.237037 42.532444 357.554037 296.283472 230.464630 195.538576 134.714347 200.805801
39.150000 370.235724 268.226915 203.656324 162.551493 137.432211 121.697157 89.775005 61.334274 42.606658 358.005913 296.662549 230.765343 195.797606 134.900523 201.071123
39.200000 370.702067 268.572178 203.924712 162.770787 137.621413 121.867462 89.906815 61.431507 42.680870 358.457756 297.041600 231.066035 196.056620 135.086688 201.336428
39.250000 371.168378 268.917417 204.193083 162.990068 137.810605 122.037757 90.038617 61.528736 42.755080 358.909569 297.420625 231.366708 196.315617 135.272842 201.601715
39.300000 371.634656 269.262634 204.461436 163.209335 137.999785 122.208043 90.170413 61.625960 42.829287 359.361349 297.799625 231.667361 196.574597 135.458984 201.866986
39.350000 372.100901 269.607827 204.729772 163.428588 138.188954 122.378319 90.302202 61.723180 42.903492 359.813098 298.178598 231.967994 196.833561 135.645116 202.132239
39.400000 372.567114 269.952997 204.998091 163.647828 138.378111 122.548585 90.433984 61.820397 42.977694 360.264816 298.557545 232.268607 197.092508 135.831237 202.397475
39.450000 373.033294 270.298143 205.266393 163.867054 138.567257 122.718841 90.565759 61.917609 43.051894 360.716502 298.936467 232.569201 197.351438 136.017347 202.662695
39.500000 373.499442 270.643267 205.534677 164.086267 138.756392 122.889087 90.697527 62.014817 43.126092 361.168158 299.315363 232.869775 197.610352 136.203445 202.927897
39.550000 373.965557 270.988367 205.802944 164.305467 138.945516 123.059324 90.829289 62.112020 43.200287 361.619781 299.694233 233.170329 197.869249 136.389533 203.193082
