# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.950000 262.443814 187.870262 140.718525 110.737762 92.436871 80.983718 57.784256 37.178108 23.666746 253.499393 208.649950 160.507752 134.983981 90.593492 138.831971
32.000000 262.865482 188.182219 140.960826 110.935580 92.607423 81.137147 57.902804 37.265326 23.733105 253.907923 208.992523 160.779325 135.217788 90.761291 139.071479
32.050000 263.287100 188.494141 141.203101 111.133377 92.777957 81.290561 58.021341 37.352538 23.799460 254.316405 209.335056 161.050867 135.451570 90.929073 139.310960
32.100000 263.708668 188.806028 141.445349 111.331153 92.948474 81.443960 58.139868 37.439743 23.865812 254.724839 209.677550 161.322378 135.685326 91.096838 139.550416
32.150000 264.130186 189.117878 141.687571 111.528908 93.118974 81.597343 58.258384 37.526942 23.932159 255.133225 210.020004 161.593860 135.919057 91.264587 139.789845
32.200000 264.551655 189.429694 141.929767 111.726643 93.289457 81.750712 58.376890 37.614134 23.998503 255.541562 210.362419 161.865311 136.152762 91.432319 140.029248
32.250000 264.973075 189.741473 142.171935 111.924356 93.459922 81.904066 58.495385 37.701320 24.064843 255.949852 210.704794 162.136732 136.386443 91.600033 140.268625
32.300000 265.394445 190.053218 142.414078 112.122050 93.630371 82.057404 58.613870 37.788499 24.131180 256.358095 211.047130 162.408123 136.620097 91.767731 140.507975
32.350000 265.815766 190.364927 142.656194 112.319722 93.800802 82.210728 58.732344 37.875672 24.197512 256.766289 211.389427 162.679484 136.853727 91.935413 140.747300
32.400000 266.237037 190.676602 142.898284 112.517374 93.971216 82.364037 58.850808 37.962839 24.263841 257.174437 211.731685 162.950815 137.087332 92.103077 140.986600
32.450000 266.658260 190.988241 143.140348 112.715006 94.141613 82.517331 58.969262 38.049999 24.330167 257.582537 212.073904 163.222116 137.320911 92.270725 141.225873
32.500000 267.079433 191.299845 143.382386 112.912617 94.311994 82.670611 59.087705 38.137153 24.396488 257.990589 212.416084 163.493387 137.554465 92.438356 141.465121
32.550000 267.500558 191.611415 143.624398 113.110208 94.482357 82.823876 59.206138 38.224301 24.462806 258.398595 212.758226 163.764628 137.787995 92.605971 141.704342
32.600000 267.921634 191.922949 143.866384 113.307778 94.652703 82.977125 59.324561 38.311442 24.529120 258.806553 213.100328 164.035840 138.021499 92.773569 141.943539
32.650000 268.342662 192.234449 144.108344 113.505328 94.823033 83.130361 59.442973 38.398577 24.595430 259.214465 213.442392 164.307022 138.254979 92.941151 142.182710
32.700000 268.763641 192.545914 144.350278 113.702858 94.993346 83.283581 59.561375 38.485705 24.661737 259.622330 213.784418 164.578175 138.488434 93.108716 142.421855
32.750000 269.184572 192.857345 144.592186 113.900368 95.163641 83.436787 59.679767 38.572828 24.728040 260.030148 214.126405 164.849298 138.721864 93.276265 142.660975
32.800000 269.605455 193.168741 144.834068 114.097857 95.333921 83.589979 59.798148 38.659944 24.794340 260.437919 214.468354 165.120392 138.955270 93.443797 142.900069
32.850000 270.026289 193.480103 145.075925 114.295326 95.504183 83.743155 59.916520 38.747053 24.860635 260.845644 214.810265 165.391456 139.188651 93.611313 143.139138
32.900000 270.447076 193.791430 145.317756 114.492776 95.674429 83.896318 60.034881 38.834157 24.926927 261.253323 215.152138 165.662491 139.422007 93.778813 143.378182
32.950000 270.867814 194.102724 145.559562 114.690205 95.844658 84.049465 60.153232 38.921254 24.993216 261.660955 215.493972 165.933497 139.655339 93.946296 143.617200
33.000000 271.288505 194.413983 145.801342 114.887614 96.014871 84.202599 60.271573 39.008345 25.059500 262.068542 215.835769 166.204474 139.888646 94.113763 143.856194
33.050000 271.709148 194.725208 146.043097 115.085004 96.185067 84.355717 60.389903 39.095429 25.125781 262.476082 216.177527 166.475421 140.121929 94.281214 144.095162
33.100000 272.129743 195.036399 146.284826 115.282373 96.355246 84.508822 60.508224 39.182508 25.192059 262.883576 216.519248 166.746340 140.355188 94.448649 144.334105
33.150000 272.550292 195.347556 146.526530 115.479722 96.525409 84.661912 60.626534 39.269580 25.258332 263.291024 216.860931 167.017230 140.588422 94.616067 144.573023
33.200000 272.970792 195.658679 146.768208 115.677052 96.695556 84.814987 60.744835 39.356646 25.324602 263.698427 217.202577 167.288090 140.821632 94.783470 144.811917
33.250000 273.391246 195.969769 147.009862 115.874362 96.865686 84.968049 60.863125 39.443705 25.390869 264.105784 217.544185 167.558922 141.054818 94.950856 145.050785
33.300000 273.811652 196.280824 147.251490 116.071652 97.035799 85.121096 60.981406 39.530759 25.457132 264.513096 217.885756 167.829726 141.287980 95.118226 145.289629
33.350000 274.232011 196.591846 147.493093 116.268923 97.205897 85.274129 61.099676 39.617806 25.523391 264.920362 218.227289 168.100500 141.521117 95.285581 145.528447
33.400000 274.652324 196.902835 147.734671 116.466174 97.375978 85.427147 61.217937 39.704848 25.589646 265.327583 218.568785 168.371246 141.754231 95.452919 145.767241
33.450000 275.072589 197.213790 147.976224 116.663405 97.546043 85.580151 61.336187 39.791883 25.655898 265.734758 218.910243 168.641963 141.987321 95.620241 146.006011
33.500000 275.492808 197.524712 148.217752 116.860617 97.716091 85.733142 61.454428 39.878912 25.722147 266.141889 219.251665 168.912652 142.220386 95.787548 146.244756
33.550000 275.912981 197.835600 148.459256 117.057809 97.886124 85.886118 61.572658 39.965935 25.788391 266.548974 219.593050 169.183313 142.453428 95.954838 146.483476
33.600000 276.333107 198.146455 148.700734 117.254982 98.056140 86.039080 61.690879 40.052951 25.854632 266.956015 219.934397 169.453945 142.686446 96.122113 146.722172
33.650000 276.753186 198.457277 148.942188 117.452136 98.226140 86.192028 61.809090 40.139962 25.920870 267.363011 220.275708 169.724548 142.919441 96.289372 146.960843
33.700000 277.173219 198.768066 149.183616 117.649270 98.396124 86.344961 61.927291 40.226966 25.987104 267.769962 220.616982 169.995124 143.152411 96.456615 147.199490
33.750000 277.593206 199.078822 149.425021 117.846384 98.566091 86.497881 62.045482 40.313965 26.053334 268.176868 220.958220 170.265671 143.385358 96.623842 147.438113
33.800000 278.013147 199.389545 149.666400 118.043480 98.736043 86.650787 62.163663 40.400957 26.119561 268.583730 221.299420 170.536190 143.618282 96.791054 147.676711
33.850000 278.433042 199.700235 149.907755 118.240556 98.905979 86.803679 62.281835 40.487944 26.185784 268.990548 221.640585 170.806682 143.851181 96.958250 147.915285
33.900000 278.852891 200.010892 150.149086 118.437613 99.075899 86.956557 62.399997 40.574924 26.252004 269.397321 221.981712 171.077145 144.084058 97.125430 148.153835
33.950000 279.272694 200.321517 150.390392 118.634650 99.245803 87.109421 62.518149 40.661898 26.318220 269.804050 222.322804 171.347580 144.316911 97.292595 148.392361
34.000000 279.692452 200.632109 150.631673 118.831669 99.415691 87.262271 62.636291 40.748866 26.384433 270.210735 222.663859 171.617987 144.549740 97.459744 148.630862
34.050000 280.112164 200.942668 150.872931 119.028668 99.585563 87.415107 62.754424 40.835828 26.450642 270.617376 223.004878 171.888367 144.782546 97.626878 148.869340
34.100000 280.531831 201.253195 151.114164 119.225649 99.755419 87.567930 62.872546 40.922785 26.516847 271.023973 223.345861 172.158719 145.015329 97.793996 149.107794
34.150000 280.951452 201.563689 151.355372 119.422610 99.925259 87.720738 62.990660 41.009735 26.583049 271.430527 223.686807 172.429043 145.248089 97.961099 149.346223
34.200000 281.371028 201.874151 151.596557 119.619553 100.095084 87.873533 63.108763 41.096679 26.649247 271.837036 224.027718 172.699339 145.480825 98.128186 149.584629
34.250000 281.790559 202.184581 151.837717 119.816476 100.264893 88.026315 63.226857 41.183617 26.715442 272.243502 224.368593 172.969608 145.713538 98.295258 149.823011
34.300000 282.210045 202.494978 152.078854 120.013381 100.434686 88.179082 63.344941 41.270549 26.781633 272.649925 224.709432 173.239849 145.946229 98.462314 150.061370
34.350000 282.629486 202.805343 152.319966 120.210267 100.604464 88.331836 63.463016 41.357476 26.847821 273.056304 225.050236 173.510063 146.178896 98.629355 150.299704
34.400000 283.048882 203.115677 152.561054 120.407134 100.774226 88.484576 63.581081 41.444396 26.914006 273.462639 225.391003 173.780250 146.411540 98.796381 150.538015
34.450000 283.468233 203.425978 152.802119 120.603982 100.943972 88.637303 63.699136 41.531311 26.980186 273.868932 225.731735 174.050409 146.644161 98.963391 150.776303
34.500000 283.887540 203.736247 153.043159 120.800811 101.113703 88.790016 63.817182 41.618219 27.046364 274.275181 226.072432 174.320541 146.876759 99.130387 151.014567
34.550000 284.306802 204.046484 153.284176 120.997622 101.283418 88.942715 63.935219 41.705122 27.112537 274.681388 226.413093 174.590646 147.109335 99.297367 151.252807
34.600000 284.726020 204.356690 153.525169 121.194414 101.453118 89.095401 64.053246 41.792018 27.178708 275.087551 226.753719 174.860723 147.341887 99.464332 151.491024
34.650000 285.145193 204.666864 153.766138 121.391188 101.622802 89.248073 64.171263 41.878909 27.244874 275.493671 227.094310 175.130774 147.574417 99.631281 151.729217
34.700000 285.564322 204.977006 154.007083 121.587943 101.792471 89.400732 64.289271 41.965794 27.311038 275.899749 227.434865 175.400797 147.806924 99.798216 151.967387
34.750000 285.983407 205.287116 154.248005 121.784679 101.962125 89.553378 64.407269 42.052673 27.377198 276.305784 227.775386 175.670794 148.039409 99.965135 152.205534
34.800000 286.402448 205.597195 154.488904 121.981397 102.131763 89.706010 64.525258 42.139546 27.443354 276.711777 228.115871 175.940763 148.271871 100.132039 152.443658
34.850000 286.821445 205.907243 154.729778 122.178097 102.301385 89.858629 64.643238 42.226414 27.509507 277.117727 228.456321 176.210706 148.504310 100.298929 152.681758
34.900000 287.240398 206.217259 154.970630 122.374778 102.470993 90.011234 64.761208 42.313275 27.575656 277.523635 228.796737 176.480622 148.736727 100.465803 152.919835
34.950000 287.659307 206.527244 155.211457 122.571441 102.640585 90.163826 64.879169 42.400131 27.641802 277.929500 229.137118 176.750511 148.969121 100.632662 153.157889
35.000000 288.078172 206.837197 155.452262 122.768085 102.810162 90.316404 64.997121 42.486981 27.707945 278.335323 229.477464 177.020374 149.201493 100.799507 153.395920
35.050000 288.496994 207.147119 155.693043 122.964711 102.979723 90.468970 65.115063 42.573825 27.774084 278.741104 229.817775 177.290209 149.433843 100.966336 153.633928
35.100000 288.915773 207.457011 155.933801 123.161319 103.149270 90.621522 65.232995 42.660663 27.840219 279.146844 230.158052 177.560019 149.666170 101.133151 153.871913
35.150000 289.334508 207.766871 156.174536 123.357908 103.318801 90.774061 65.350919 42.747496 27.906352 279.552541 230.498294 177.829801 149.898475 101.299951 154.109876
35.200000 289.753199 208.076700 156.415247 123.554480 103.488317 90.926586 65.468833 42.834323 27.972480 279.958196 230.838502 178.099558 150.130758 101.466736 154.347815
35.250000 290.171848 208.386498 156.655935 123.751033 103.657818 91.079099 65.586738 42.921144 28.038606 280.363810 231.178675 178.369288 150.363019 101.633506 154.585731
35.300000 290.590453 208.696265 156.896601 123.947568 103.827304 91.231598 65.704634 43.007959 28.104728 280.769382 231.518814 178.638991 150.595257 101.800261 154.823625
35.350000 291.009016 209.006002 157.137243 124.144085 103.996775 91.384084 65.822520 43.094768 28.170846 281.174912 231.858919 178.908668 150.827474 101.967002 155.061496
35.400000 291.427535 209.315708 157.377862 124.340584 104.166231 91.536558 65.940397 43.181572 28.236961 281.580401 232.198990 179.178319 151.059668 102.133728 155.299344
35.450000 291.846011 209.625383 157.618459 124.537065 104.335672 91.689018 66.058265 43.268370 28.303073 281.985848 232.539027 179.447944 151.291840 102.300439 155.537170
35.500000 292.264445 209.935028 157.859032 124.733528 104.505098 91.841465 66.176124 43.355162 28.369181 282.391254 232.879029 179.717543 151.523991 102.467136 155.774973
35.550000 292.682836 210.244642 158.099583 124.929974 104.674509 91.993898 66.293974 43.441949 28.435286 282.796619 233.218998 179.987115 151.756119 102.633818 156.012753
35.600000 293.101185 210.554225 158.340110 125.126401 104.843906 92.146319 66.411814 43.528730 28.501387 283.201943 233.558933 180.256662 151.988226 102.800486 156.250511
35.650000 293.519491 210.863778 158.580615 125.322810 105.013287 92.298727 66.529646 43.615505 28.567485 283.607226 233.898834 180.526182 152.220311 102.967139 156.488247
35.700000 293.937755 211.173301 158.821098 125.519202 105.182654 92.451122 66.647468 43.702274 28.633580 284.012468 234.238702 180.795677 152.452374 103.133777 156.725960
35.750000 294.355976 211.482793 159.061557 125.715575 105.352005 92.603505 66.765281 43.789038 28.699671 284.417669 234.578535 181.065146 152.684415 103.300401 156.963651
35.800000 294.774155 211.792256 159.301994 125.911932 105.521342 92.755874 66.883085 43.875796 28.765759 284.822829 234.918336 181.334589 152.916435 103.467010 157.201320
35.850000 295.192292 212.101688 159.542409 126.108270 105.690665 92.908230 67.000880 43.962549 28.831844 285.227949 235.258102 181.604006 153.148433 103.633605 157.438966
35.900000 295.610387 212.411090 159.782801 126.304590 105.859972 93.060574 67.118666 44.049296 28.897925 285.633028 235.597836 181.873398 153.380409 103.800186 157.676590
35.950000 296.028440 212.720462 160.023170 126.500894 106.029265 93.212904 67.236443 44.136037 28.964003 286.038066 235.937536 182.142763 153.612364 103.966752 157.914192
36.000000 296.446451 213.029804 160.263517 126.697179 106.198543 93.365222 67.354211 44.222773 29.030077 286.443064 236.277202 182.412104 153.844298 104.133304 158.151772
36.050000 296.864421 213.339116 160.503842 126.893447 106.367807 93.517527 67.471970 44.309503 29.096148 286.848022 236.616836 182.681419 154.076209 104.299842 158.389329
36.100000 297.282349 213.648398 160.744145 127.089697 106.537056 93.669820 67.589720 44.396227 29.162216 287.252939 236.956436 182.950708 154.308100 104.466365 158.626865
36.150000 297.700235 213.957651 160.984425 127.285930 106.706290 93.822100 67.707461 44.482946 29.228280 287.657816 237.296003 183.219972 154.539969 104.632874 158.864379
36.200000 298.118079 214.266873 161.224683 127.482145 106.875510 93.974367 67.825193 44.569660 29.294341 288.062653 237.635538 183.489210 154.771817 104.799369 159.101871
36.250000 298.535883 214.576066 161.464918 127.678343 107.044716 94.126621 67.942916 44.656367 29.360399 288.467451 237.975039 183.758423 155.003644 104.965849 159.339340
36.300000 298.953645 214.885230 161.705132 127.874524 107.213907 94.278863 68.060630 44.743070 29.426453 288.872208 238.314507 184.027611 155.235449 105.132316 159.576789
36.350000 299.371365 215.194364 161.945323 128.070687 107.383083 94.431092 68.178336 44.829766 29.492505 289.276925 238.653943 184.296774 155.467233 105.298768 159.814215
36.400000 299.789045 215.503468 162.185493 128.266833 107.552245 94.583308 68.296032 44.916457 29.558552 289.681603 238.993346 184.565911 155.698996 105.465206 160.051619
36.450000 300.206683 215.812543 162.425640 128.462961 107.721393 94.735512 68.413720 45.003143 29.624597 290.086240 239.332716 184.835023 155.930738 105.631630 160.289002
36.500000 300.624281 216.121589 162.665765 128.659073 107.890526 94.887703 68.531398 45.089823 29.690638 290.490839 239.672054 185.104111 156.162458 105.798040 160.526363
36.550000 301.041837 216.430605 162.905869 128.855167 108.059645 95.039882 68.649068 45.176497 29.756676 290.895397 240.011359 185.373173 156.394158 105.964436 160.763702
36.600000 301.459353 216.739593 163.145950 129.051244 108.228750 95.192049 68.766729 45.263166 29.822710 291.299917 240.350631 185.642210 156.625837 106.130818 161.001020
36.650000 301.876828 217.048550 163.386010 129.247304 108.397840 95.344202 68.884382 45.349830 29.888741 291.704397 240.689871 185.911222 156.857495 106.297186 161.238317
36.700000 302.294262 217.357479 163.626048 129.443346 108.566917 95.496344 69.002025 45.436488 29.954769 292.108837 241.029079 186.180210 157.089132 106.463540 161.475591
36.750000 302.711656 217.666379 163.866064 129.639372 108.735979 95.648473 69.119660 45.523140 30.020794 292.513239 241.368255 186.449172 157.320748 106.629880 161.712845
36.800000 303.129009 217.975250 164.106059 129.835380 108.905026 95.800589 69.237286 45.609787 30.086815 292.917601 241.707398 186.718110 157.552343 106.796206 161.950077
36.850000 303.546322 218.284092 164.346031 130.031372 109.074060 95.952694 69.354903 45.696429 30.152833 293.321925 242.046509 186.987023 157.783917 106.962518 162.187287
36.900000 303.963594 218.592905 164.585983 130.227346 109.243079 96.104785 69.472512 45.783065 30.218848 293.726209 242.385589 187.255912 158.015471 107.128816 162.424477
36.950000 304.380826 218.901689 164.825912 130.423304 109.412085 96.256865 69.590111 45.869696 30.284860 294.130455 242.724636 187.524776 158.247004 107.295101 162.661644
37.000000 304.798019 219.210444 165.065820 130.619245 109.581076 96.408932 69.707703 45.956321 30.350868 294.534661 243.063651 187.793615 158.478516 107.461372 162.898791
37.050000 305.215171 219.519171 165.305707 130.815168 109.750053 96.560987 69.825285 46.042941 30.416873 294.938829 243.402634 188.062430 158.710008 107.627629 163.135917
37.100000 305.632283 219.827869 165.545572 131.011075 109.919016 96.713030 69.942859 46.129555 30.482875 295.342959 243.741586 188.331220 158.941479 107.793872 163.373021
37.150000 306.049355 220.136538 165.785416 131.206965 110.087965 96.865060 70.060424 46.216164 30.548873 295.747050 244.080505 188.599986 159.172930 107.960101 163.610104
37.200000 306.466387 220.445179 166.025238 131.402839 110.256901 97.017078 70.177981 46.302768 30.614868 296.151102 244.419394 188.868727 159.404360 108.126317 163.847166
37.250000 306.883380 220.753792 166.265039 131.598695 110.425822 97.169084 70.295529 46.389366 30.680860 296.555116 244.758250 189.137444 159.635770 108.292519 164.084208
37.300000 307.300332 221.062376 166.504819 131.794535 110.594729 97.321078 70.413068 46.475959 30.746849 296.959091 245.097075 189.406137 159.867159 108.458708 164.321228
37.350000 307.717246 221.370931 166.744578 131.990358 110.763623 97.473060 70.530599 46.562547 30.812835 297.363029 245.435868 189.674806 160.098528 108.624883 164.558227
37.400000 308.134119 221.679459 166.984315 132.186165 110.932502 97.625030 70.648121 46.649129 30.878817 297.766928 245.774630 189.943450 160.329877 108.791044 164.795205
37.450000 308.550954 221.987958 167.224031 132.381955 111.101368 97.776987 70.765635 46.735706 30.944796 298.170789 246.113361 190.212070 160.561205 108.957192 165.032162
37.500000 308.967749 222.296429 167.463726 132.577728 111.270220 97.928933 70.883140 46.822277 31.010772 298.574612 246.452060 190.480667 160.792513 109.123326 165.269099
37.550000 309.384504 222.604871 167.703400 132.773485 111.439058 98.080866 71.000637 46.908843 31.076744 298.978397 246.790728 190.749239 161.023801 109.289447 165.506015
37.600000 309.801221 222.913286 167.943053 132.969225 111.607882 98.232787 71.118125 46.995404 31.142714 299.382145 247.129365 191.017787 161.255069 109.455554 165.742910
37.650000 310.217898 223.221673 168.182685 133.164949 111.776693 98.384697 71.235604 47.081960 31.208680 299.785854 247.467970 191.286311 161.486316 109.621647 165.979784
37.700000 310.634537 223.530031 168.422296 133.360656 111.945490 98.536594 71.353076 47.168510 31.274643 300.189526 247.806545 191.554811 161.717544 109.787728 166.216638
37.750000 311.051136 223.838362 168.661886 133.556347 112.114273 98.688479 71.470538 47.255055 31.340603 300.593160 248.145089 191.823288 161.948751 109.953795 166.453471
37.800000 311.467697 224.146665 168.901455 133.752021 112.283042 98.840353 71.587993 47.341594 31.406559 300.996757 248.483601 192.091741 162.179939 110.119848 166.690283
37.850000 311.884218 224.454940 169.141004 133.947679 112.451798 98.992214 71.705438 47.428128 31.472513 301.400316 248.822083 192.360169 162.411106 110.285888 166.927075
37.900000 312.300701 224.763187 169.380532 134.143321 112.620541 99.144064 71.822876 47.514657 31.538463 301.803837 249.160534 192.628575 162.642254 110.451915 167.163846
37.950000 312.717146 225.071407 169.620038 134.338946 112.789269 99.295902 71.940305 47.601181 31.604410 302.207322 249.498954 192.896956 162.873381 110.617929 167.400597
38.000000 313.133551 225.379599 169.859525 134.534556 112.957984 99.447728 72.057726 47.687700 31.670354 302.610769 249.837344 193.165314 163.104489 110.783929 167.637328
38.050000 313.549919 225.687763 170.098990 134.730148 113.126686 99.599542 72.175138 47.774213 31.736295 303.014179 250.175703 193.433648 163.335577 110.949916 167.874038
38.100000 313.966247 225.995900 170.338435 134.925725 113.295374 99.751344 72.292542 47.860721 31.802232 303.417551 250.514031 193.701959 163.566645 111.115890 168.110728
38.150000 314.382538 226.304009 170.577859 135.121286 113.464049 99.903134 72.409938 47.947224 31.868166 303.820887 250.852329 193.970246 163.797693 111.281850 168.347397
38.200000 314.798790 226.612091 170.817263 135.316830 113.632710 100.054913 72.527325 48.033721 31.934098 304.224186 251.190596 194.238510 164.028722 111.447797 168.584046
38.250000 315.215004 226.920146 171.056646 135.512358 113.801358 100.206680 72.644704 48.120214 32.000026 304.627448 251.528833 194.506751 164.259731 111.613732 168.820675
38.300000 315.631180 227.228173 171.296009 135.707870 113.969992 100.358435 72.762075 48.206701 32.065950 305.030673 251.867040 194.774968 164.490720 111.779653 169.057284
38.350000 316.047318 227.536173 171.535351 135.903366 114.138613 100.510179 72.879437 48.293183 32.131872 305.433861 252.205216 195.043162 164.721690 111.945561 169.293873
38.400000 316.463418 227.844145 171.774673 136.098847 114.307220 100.661911 72.996791 48.379659 32.197791 305.837012 252.543363 195.311332 164.952640 112.111455 169.530441
38.450000 316.879480 228.152091 172.013975 136.294311 114.475815 100.813631 73.114137 48.466131 32.263706 306.240127 252.881479 195.579479 165.183571 112.277337 169.766989
38.500000 317.295504 228.460009 172.253256 136.489759 114.644396 100.965339 73.231475 48.552597 32.329618 306.643206 253.219564 195.847604 165.414482 112.443206 170.003518
38.550000 317.711490 228.767901 172.492517 136.685191 114.812963 101.117036 73.348805 48.639059 32.395528 307.046248 253.557620 196.115705 165.645374 112.609062 170.240026
38.600000 318.127439 229.075765 172.731758 136.880607 114.981518 101.268722 73.466126 48.725515 32.461434 307.449253 253.895646 196.383782 165.876246 112.774904 170.476514
38.650000 318.543350 229.383602 172.970979 137.076007 115.150059 101.420395 73.583439 48.811965 32.527337 307.852223 254.233642 196.651837 166.107099 112.940734 170.712983
38.700000 318.959224 229.691413 173.210179 137.271392 115.318587 101.572058 73.700744 48.898411 32.593236 308.255155 254.571608 196.919869 166.337933 113.106551 170.949431
38.750000 319.375060 229.999197 173.449359 137.466760 115.487101 101.723708 73.818041 48.984852 32.659133 308.658052 254.909544 197.187878 166.568747 113.272355 171.185860
38.800000 319.790858 230.306953 173.688519 137.662113 115.655603 101.875347 73.935329 49.071287 32.725027 309.060913 255.247451 197.455864 166.799542 113.438146 171.422269
38.850000 320.206620 230.614684 173.927660 137.857450 115.824091 102.026975 74.052610 49.157718 32.790917 309.463737 255.585327 197.723827 167.030318 113.603924 171.658658
38.900000 320.622344 230.922387 174.166780 138.052772 115.992567 102.178591 74.169882 49.244143 32.856804 309.866526 255.923175 197.991768 167.261075 113.769689 171.895027
38.950000 321.038031 231.230064 174.405880 138.248077 116.161029 102.330196 74.287146 49.330563 32.922689 310.269279 256.260992 198.259685 167.491812 113.935441 172.131377
39.000000 321.453681 231.537714 174.644960 138.443367 116.329478 102.481789 74.404403 49.416978 32.988570 310.671996 256.598780 198.527580 167.722531 114.101181 172.367707
39.050000 321.869294 231.845337 174.884021 138.638642 116.497914 102.633371 74.521651 49.503388 33.054448 311.074677 256.936539 198.795452 167.953230 114.266908 172.604017
39.100000 322.284870 232.152934 175.123061 138.833900 116.666337 102.784942 74.638891 49.589793 33.120323 311.477322 257.274268 199.063302 168.183910 114.432622 172.840308
39.150000 322.700409 232.460505 175.362082 139.029144 116.834747 102.936501 74.756123 49.676193 33.186194 311.879932 257.611967 199.331129 168.414571 114.598323 173.076579
39.200000 323.115911 232.768049 175.601083 139.224371 117.003145 103.088049 74.873347 49.762588 33.252063 312.282506 257.949638 199.598933 168.645214 114.764012 173.312831
39.250000 323.531376 233.075567 175.840064 139.419583 117.171529 103.239585 74.990563 49.848978 33.317929 312.685045 258.287279 199.866715 168.875837 114.929688 173.549063
39.300000 323.946805 233.383059 176.079025 139.614780 117.339900 103.391110 75.107770 49.935362 33.383792 313.087548 258.624891 200.134474 169.106441 115.095351 173.785276
39.350000 324.362197 233.690524 176.317967 139.809961 117.508258 103.542624 75.224970 50.021742 33.449651 313.490016 258.962474 200.402211 169.337027 115.261002 174.021469
39.400000 324.777553 233.997963 176.556889 140.005126 117.676604 103.694127 75.342162 50.108117 33.515508 313.892448 259.300028 200.669926 169.567593 115.426640 174.257643
39.450000 325.192872 234.305376 176.795791 140.200277 117.844936 103.845618 75.459346 50.194486 33.581361 314.294846 259.637552 200.937618 169.798141 115.592265 174.493798
39.500000 325.608155 234.612763 177.034674 140.395411 118.013256 103.997098 75.576522 50.280851 33.647212 314.697208 259.975048 201.205287 170.028670 115.757878 174.729933
39.550000 326.023402 234.920124 177.273538 140.590531 118.181563 104.148567 75.693690 50.367210 33.713059 315.099535 260.312515 201.472935 170.259181 115.923478 174.966049
39.600000 326.438612 235.227459 177.512382 140.785635 118.349857 104.300025 75.810851 50.453565 33.778903 315.501827 260.649953 201.740560 170.489672 116.089066 175.202146
39.650000 326.853786 235.534767 177.751206 140.980724 118.518139 104.451472 75.928003 50.539915 33.844744 315.904084 260.987362 202.008163 170.720145 116.254641 175.438224
39.700000 327.268924 235.842050 177.990011 141.175797 118.686407 104.602907 76.045147 50.626259 33.910583 316.306306 261.324743 202.275744 170.950600 116.420204 175.674282
39.750000 327.684026 236.149307 178.228797 141.370855 118.854663 104.754331 76.162284 50.712599 33.976418 316.708494 261.662094 202.543303 171.181035 116.585754 175.910322
39.800000 328.099091 236.456539 178.467563 141.565898 119.022907 104.905745 76.279412 50.798933 34.042250 317.110646 261.999417 202.810840 171.411453 116.751292 176.146342
39.850000 328.514121 236.763744 178.706310 141.760926 119.191137 105.057147 76.396533 50.885263 34.108079 317.512764 262.336712 203.078355 171.641851 116.916818 176.382343
39.900000 328.929115 237.070924 178.945038 141.955939 119.359355 105.208538 76.513646 50.971588 34.173905 317.914847 262.673978 203.345848 171.872231 117.082331 176.618325
39.950000 329.344074 237.378078 179.183746 142.150936 119.527560 105.359918 76.630751 51.057908 34.239728 318.316896 263.011215 203.613318 172.102593 117.247831 176.854288
40.000000 329.758996 237.685207 179.422435 142.345919 119.695753 105.511287 76.747848 51.144223 34.305548 318.718910 263.348424 203.880767 172.332936 117.413320 177.090233
40.050000 330.173883 237.992310 179.661105 142.540886 119.863933 105.662645 76.864937 51.230532 34.371365 319.120890 263.685605 204.148194 172.563261 117.578796 177.326158
40.100000 330.588734 238.299387 179.899756 142.735838 120.032101 105.813992 76.982019 51.316837 34.437179 319.522835 264.022757 204.415600 172.793568 117.744259 177.562064
40.150000 331.003550 238.606439 180.138388 142.930775 120.200256 105.965328 77.099093 51.403138 34.502990 319.924746 264.359881 204.682983 173.023856 117.909711 177.797952
40.200000 331.418331 238.913465 180.377001 143.125698 120.368398 106.116653 77.216159 51.489433 34.568798 320.326623 264.696977 204.950345 173.254126 118.075150 178.033821
40.250000 331.833076 239.220466 180.615595 143.320605 120.536528 106.267967 77.333217 51.575723 34.634603 320.728465 265.034044 205.217685 173.484378 118.240577 178.269671
40.300000 332.247785 239.527442 180.854169 143.515497 120.704646 106.419270 77.450268 51.662008 34.700405 321.130274 265.371084 205.485003 173.714611 118.405991 178.505502
40.350000 332.662460 239.834393 181.092725 143.710374 120.872751 106.570562 77.567310 51.748289 34.766204 321.532048 265.708095 205.752300 173.944826 118.571394 178.741314
