# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.300000 135.914920 93.796935 67.251484 50.430357 40.195537 33.807819 20.927190 9.589255 2.248656 130.857076 105.519735 78.381490 64.029813 39.166418 66.191423
66.350000 136.042384 93.891078 67.324471 50.489833 40.246731 33.853813 20.962590 9.615140 2.268205 130.980550 105.623177 78.463367 64.100219 39.216776 66.263561
66.400000 136.169853 93.985224 67.397461 50.549311 40.297929 33.899810 20.997992 9.641026 2.287756 131.104028 105.726622 78.545247 64.170629 39.267137 66.335702
66.450000 136.297325 94.079374 67.470453 50.608793 40.349128 33.945809 21.033396 9.666914 2.307309 131.227510 105.830070 78.627130 64.241041 39.317501 66.407846
66.500000 136.424802 94.173527 67.543449 50.668277 40.400330 33.991810 21.068803 9.692804 2.326863 131.350997 105.933522 78.709017 64.311457 39.367867 66.479993
66.550000 136.552283 94.267683 67.616447 50.727763 40.451535 34.037813 21.104211 9.718696 2.346419 131.474487 106.036978 78.790906 64.381875 39.418235 66.552143
66.600000 136.679768 94.361843 67.689449 50.787252 40.502741 34.083819 21.139621 9.744590 2.365976 131.597982 106.140438 78.872799 64.452296 39.468606 66.624295
66.650000 136.807258 94.456007 67.762453 50.846744 40.553951 34.129827 21.175033 9.770485 2.385535 131.721480 106.243901 78.954695 64.522720 39.518979 66.696451
66.700000 136.934751 94.550173 67.835460 50.906238 40.605162 34.175837 21.210448 9.796383 2.405096 131.844983 106.347367 79.036593 64.593147 39.569355 66.768609
66.750000 137.062249 94.644343 67.908470 50.965735 40.656376 34.221849 21.245864 9.822282 2.424659 131.968489 106.450838 79.118495 64.663577 39.619732 66.840771
66.800000 137.189750 94.738516 67.981483 51.025234 40.707593 34.267864 21.281283 9.848183 2.444223 132.092000 106.554311 79.200400 64.734009 39.670113 66.912935
66.850000 137.317256 94.832693 68.054499 51.084736 40.758811 34.313881 21.316703 9.874086 2.463789 132.215514 106.657788 79.282308 64.804444 39.720495 66.985102
66.900000 137.444765 94.926873 68.127517 51.144241 40.810033 34.359900 21.352126 9.899990 2.483357 132.339032 106.761269 79.364219 64.874882 39.770880 67.057272
66.950000 137.572279 95.021056 68.200538 51.203747 40.861256 34.405922 21.387550 9.925897 2.502926 132.462554 106.864753 79.446133 64.945323 39.821267 67.129444
67.000000 137.699796 95.115242 68.273563 51.263257 40.912482 34.451946 21.422977 9.951805 2.522497 132.586080 106.968241 79.528050 65.015766 39.871657 67.201619
67.050000 137.827317 95.209431 68.346589 51.322769 40.963710 34.497971 21.458405 9.977715 2.542070 132.709610 107.071731 79.609970 65.086213 39.922049 67.273797
67.100000 137.954842 95.303624 68.419619 51.382283 41.014940 34.543999 21.493836 10.003627 2.561644 132.833144 107.175226 79.691893 65.156661 39.972443 67.345978
67.150000 138.082371 95.397820 68.492651 51.441800 41.066173 34.590030 21.529268 10.029540 2.581220 132.956681 107.278723 79.773818 65.227113 40.022839 67.418162
67.200000 138.209904 95.492019 68.565686 51.501319 41.117408 34.636062 21.564702 10.055456 2.600798 133.080222 107.382224 79.855747 65.297567 40.073238 67.490348
67.250000 138.337441 95.586221 68.638724 51.560841 41.168645 34.682097 21.600139 10.081373 2.620377 133.203767 107.485728 79.937678 65.368024 40.123639 67.562537
67.300000 138.464981 95.680426 68.711764 51.620365 41.219884 34.728133 21.635577 10.107292 2.639958 133.327315 107.589236 80.019613 65.438483 40.174042 67.634728
67.350000 138.592525 95.774634 68.784807 51.679892 41.271126 34.774172 21.671017 10.133212 2.659540 133.450867 107.692747 80.101550 65.508945 40.224447 67.706922
67.400000 138.720073 95.868846 68.857853 51.739421 41.322370 34.820213 21.706459 10.159134 2.679124 133.574423 107.796261 80.183490 65.579410 40.274855 67.779119
67.450000 138.847624 95.963060 68.930902 51.798952 41.373616 34.866256 21.741903 10.185059 2.698710 133.697982 107.899778 80.265433 65.649877 40.325265 67.851319
67.500000 138.975180 96.057277 69.003952 51.858485 41.424864 34.912301 21.777349 10.210984 2.718297 133.821545 108.003298 80.347378 65.720347 40.375676 67.923521
67.550000 139.102738 96.151498 69.077006 51.918021 41.476115 34.958349 21.812797 10.236912 2.737886 133.945112 108.106822 80.429326 65.790819 40.426091 67.995725
67.600000 139.230301 96.245721 69.150062 51.977560 41.527368 35.004398 21.848246 10.262841 2.757477 134.068682 108.210349 80.511277 65.861294 40.476507 68.067932
67.650000 139.357867 96.339947 69.223121 52.037100 41.578622 35.050450 21.883698 10.288772 2.777069 134.192255 108.313879 80.593231 65.931772 40.526925 68.140142
67.700000 139.485436 96.434176 69.296182 52.096643 41.629879 35.096503 21.919151 10.314704 2.796662 134.315832 108.417412 80.675188 66.002251 40.577346 68.212354
67.750000 139.613009 96.528409 69.369246 52.156188 41.681139 35.142559 21.954606 10.340638 2.816257 134.439412 108.520948 80.757147 66.072734 40.627768 68.284569
67.800000 139.740585 96.622644 69.442312 52.215736 41.732400 35.188616 21.990063 10.366574 2.835854 134.562996 108.624487 80.839109 66.143219 40.678193 68.356786
67.850000 139.868165 96.716881 69.515381 52.275286 41.783663 35.234676 22.025522 10.392512 2.855452 134.686583 108.728029 80.921073 66.213706 40.728620 68.429006
67.900000 139.995749 96.811122 69.588452 52.334838 41.834929 35.280737 22.060983 10.418451 2.875052 134.810174 108.831574 81.003040 66.284196 40.779049 68.501228
67.950000 140.123335 96.905366 69.661526 52.394392 41.886196 35.326801 22.096446 10.444392 2.894653 134.933768 108.935122 81.085010 66.354688 40.829480 68.573453
68.000000 140.250926 96.999612 69.734602 52.453948 41.937466 35.372866 22.131910 10.470334 2.914256 135.057365 109.038673 81.166983 66.425182 40.879913 68.645680
68.050000 140.378519 97.093861 69.807681 52.513507 41.988737 35.418934 22.167376 10.496279 2.933861 135.180965 109.142227 81.248958 66.495679 40.930348 68.717909
68.100000 140.506116 97.188113 69.880762 52.573068 42.040011 35.465003 22.202844 10.522224 2.953467 135.304569 109.245784 81.330935 66.566179 40.980785 68.790141
68.150000 140.633716 97.282368 69.953845 52.632631 42.091287 35.511075 22.238314 10.548172 2.973074 135.428176 109.349344 81.412915 66.636680 41.031225 68.862376
68.200000 140.761319 97.376625 70.026931 52.692196 42.142565 35.557148 22.273785 10.574121 2.992683 135.551786 109.452907 81.494898 66.707184 41.081666 68.934612
68.250000 140.888926 97.470886 70.100019 52.751763 42.193845 35.603224 22.309259 10.600071 3.012293 135.675400 109.556473 81.576883 66.777691 41.132109 69.006851
68.300000 141.016536 97.565148 70.173110 52.811333 42.245127 35.649301 22.344734 10.626024 3.031905 135.799016 109.660041 81.658871 66.848199 41.182554 69.079093
68.350000 141.144149 97.659414 70.246203 52.870904 42.296410 35.695380 22.380210 10.651977 3.051519 135.922636 109.763613 81.740861 66.918710 41.233001 69.151336
68.400000 141.271765 97.753682 70.319298 52.930478 42.347696 35.741461 22.415689 10.677933 3.071134 136.046259 109.867187 81.822853 66.989224 41.283451 69.223582
68.450000 141.399385 97.847953 70.392396 52.990054 42.398984 35.787544 22.451169 10.703890 3.090750 136.169885 109.970764 81.904848 67.059739 41.333902 69.295831
68.500000 141.527007 97.942226 70.465495 53.049632 42.450274 35.833629 22.486651 10.729849 3.110368 136.293514 110.074343 81.986846 67.130257 41.384355 69.368081
68.550000 141.654633 98.036502 70.538598 53.109212 42.501566 35.879716 22.522135 10.755809 3.129988 136.417146 110.177926 82.068846 67.200777 41.434810 69.440334
68.600000 141.782261 98.130781 70.611702 53.168794 42.552859 35.925805 22.557620 10.781770 3.149609 136.540781 110.281511 82.150848 67.271299 41.485267 69.512589
68.650000 141.909893 98.225062 70.684809 53.228378 42.604155 35.971895 22.593107 10.807734 3.169231 136.664419 110.385099 82.232853 67.341824 41.535726 69.584847
68.700000 142.037528 98.319346 70.757917 53.287964 42.655452 36.017987 22.628596 10.833699 3.188855 136.788059 110.488689 82.314860 67.412350 41.586187 69.657106
68.750000 142.165166 98.413632 70.831029 53.347552 42.706752 36.064081 22.664086 10.859665 3.208480 136.911703 110.592282 82.396869 67.482879 41.636649 69.729368
68.800000 142.292806 98.507921 70.904142 53.407142 42.758053 36.110177 22.699579 10.885633 3.228107 137.035350 110.695878 82.478881 67.553410 41.687114 69.801632
68.850000 142.420450 98.602212 70.977257 53.466735 42.809356 36.156275 22.735072 10.911602 3.247735 137.159000 110.799476 82.560895 67.623943 41.737580 69.873898
68.900000 142.548097 98.696506 71.050375 53.526329 42.860661 36.202375 22.770568 10.937573 3.267364 137.282652 110.903077 82.642911 67.694479 41.788048 69.946166
68.950000 142.675746 98.790802 71.123495 53.585925 42.911968 36.248476 22.806065 10.963546 3.286995 137.406308 111.006681 82.724929 67.765016 41.838519 70.018437
69.000000 142.803399 98.885100 71.196617 53.645523 42.963277 36.294579 22.841564 10.989520 3.306628 137.529966 111.110287 82.806950 67.835556 41.888991 70.090709
69.050000 142.931054 98.979401 71.269741 53.705123 43.014588 36.340684 22.877064 11.015495 3.326262 137.653627 111.213896 82.888973 67.906097 41.939464 70.162984
69.100000 143.058712 99.073705 71.342867 53.764725 43.065900 36.386791 22.912566 11.041472 3.345897 137.777291 111.317507 82.970999 67.976641 41.989940 70.235261
69.150000 143.186373 99.168010 71.415995 53.824329 43.117214 36.432899 22.948069 11.067451 3.365534 137.900957 111.421120 83.053026 68.047187 42.040417 70.307540
69.200000 143.314036 99.262318 71.489126 53.883935 43.168530 36.479010 22.983575 11.093431 3.385172 138.024627 111.524737 83.135056 68.117734 42.090897 70.379821
69.250000 143.441703 99.356629 71.562258 53.943542 43.219848 36.525121 23.019081 11.119412 3.404811 138.148299 111.628355 83.217088 68.188284 42.141378 70.452104
69.300000 143.569372 99.450942 71.635392 54.003152 43.271168 36.571235 23.054590 11.145395 3.424452 138.271973 111.731976 83.299122 68.258836 42.191861 70.524389
69.350000 143.697044 99.545257 71.708529 54.062763 43.322489 36.617350 23.090100 11.171379 3.444095 138.395651 111.835599 83.381158 68.329390 42.242345 70.596676
69.400000 143.824718 99.639574 71.781668 54.122377 43.373812 36.663467 23.125611 11.197365 3.463738 138.519330 111.939225 83.463196 68.399946 42.292831 70.668965
69.450000 143.952395 99.733893 71.854808 54.181992 43.425137 36.709586 23.161124 11.223353 3.483383 138.643013 112.042853 83.545237 68.470504 42.343319 70.741256
69.500000 144.080075 99.828215 71.927951 54.241609 43.476464 36.755706 23.196639 11.249341 3.503030 138.766698 112.146484 83.627279 68.541063 42.393809 70.813549
69.550000 144.207757 99.922539 72.001095 54.301228 43.527792 36.801829 23.232155 11.275331 3.522677 138.890386 112.250117 83.709324 68.611625 42.444301 70.885844
69.600000 144.335442 100.016865 72.074242 54.360848 43.579123 36.847952 23.267673 11.301323 3.542327 139.014076 112.353752 83.791370 68.682189 42.494794 70.958141
69.650000 144.463130 100.111194 72.147390 54.420471 43.630454 36.894078 23.303192 11.327316 3.561977 139.137769 112.457389 83.873419 68.752754 42.545289 71.030440
69.700000 144.590820 100.205524 72.220540 54.480095 43.681788 36.940205 23.338713 11.353311 3.581629 139.261464 112.561029 83.955470 68.823322 42.595785 71.102741
69.750000 144.718512 100.299857 72.293693 54.539721 43.733123 36.986333 23.374235 11.379306 3.601282 139.385161 112.664671 84.037523 68.893891 42.646284 71.175044
69.800000 144.846207 100.394192 72.366847 54.599349 43.784460 37.032464 23.409759 11.405304 3.620937 139.508861 112.768315 84.119577 68.964463 42.696783 71.247348
69.850000 144.973904 100.488529 72.440003 54.658978 43.835799 37.078595 23.445285 11.431302 3.640592 139.632564 112.871961 84.201634 69.035036 42.747285 71.319655
69.900000 145.101604 100.582868 72.513161 54.718610 43.887139 37.124729 23.480811 11.457303 3.660250 139.756269 112.975610 84.283693 69.105611 42.797788 71.391963
69.950000 145.229307 100.677209 72.586321 54.778243 43.938481 37.170864 23.516340 11.483304 3.679908 139.879976 113.079260 84.365754 69.176188 42.848293 71.464273
70.000000 145.357011 100.771552 72.659482 54.837877 43.989824 37.217001 23.551869 11.509307 3.699568 140.003686 113.182913 84.447816 69.246766 42.898800 71.536586
70.050000 145.484718 100.865897 72.732646 54.897514 44.041169 37.263139 23.587401 11.535311 3.719229 140.127398 113.286568 84.529881 69.317347 42.949308 71.608899
70.100000 145.612428 100.960244 72.805811 54.957152 44.092516 37.309279 23.622933 11.561317 3.738892 140.251112 113.390225 84.611947 69.387929 42.999817 71.681215
70.150000 145.740139 101.054593 72.878978 55.016792 44.143864 37.355420 23.658468 11.587324 3.758555 140.374828 113.493884 84.694015 69.458513 43.050329 71.753533
70.200000 145.867853 101.148945 72.952147 55.076433 44.195214 37.401563 23.694003 11.613332 3.778220 140.498547 113.597546 84.776086 69.529099 43.100842 71.825852
70.250000 145.995570 101.243298 73.025318 55.136076 44.246566 37.447707 23.729540 11.639342 3.797887 140.622268 113.701209 84.858158 69.599686 43.151356 71.898173
70.300000 146.123288 101.337653 73.098490 55.195721 44.297919 37.493853 23.765079 11.665353 3.817554 140.745991 113.804874 84.940232 69.670276 43.201872 71.970496
70.350000 146.251009 101.432010 73.171665 55.255367 44.349273 37.540001 23.800618 11.691365 3.837223 140.869717 113.908542 85.022307 69.740867 43.252390 72.042821
70.400000 146.378732 101.526369 73.244841 55.315015 44.400629 37.586149 23.836160 11.717379 3.856894 140.993444 114.012211 85.104385 69.811459 43.302909 72.115147
70.450000 146.506457 101.620730 73.318018 55.374665 44.451987 37.632300 23.871702 11.743394 3.876565 141.117174 114.115882 85.186464 69.882054 43.353429 72.187475
70.500000 146.634184 101.715093 73.391198 55.434316 44.503346 37.678452 23.907247 11.769410 3.896238 141.240906 114.219556 85.268545 69.952650 43.403952 72.259805
70.550000 146.761914 101.809457 73.464379 55.493969 44.554707 37.724605 23.942792 11.795428 3.915912 141.364640 114.323231 85.350628 70.023248 43.454475 72.332136
70.600000 146.889645 101.903824 73.537561 55.553623 44.606069 37.770760 23.978339 11.821447 3.935587 141.488376 114.426908 85.432713 70.093847 43.505000 72.404469
70.650000 147.017379 101.998192 73.610746 55.613279 44.657433 37.816916 24.013887 11.847467 3.955264 141.612114 114.530587 85.514799 70.164448 43.555527 72.476804
70.700000 147.145114 102.092562 73.683932 55.672936 44.708798 37.863074 24.049437 11.873488 3.974941 141.735854 114.634268 85.596887 70.235051 43.606055 72.549140
70.750000 147.272852 102.186934 73.757120 55.732595 44.760165 37.909233 24.084988 11.899511 3.994620 141.859596 114.737951 85.678977 70.305655 43.656585 72.621478
70.800000 147.400592 102.281308 73.830309 55.792256 44.811533 37.955394 24.120540 11.925535 4.014301 141.983340 114.841636 85.761068 70.376261 43.707116 72.693818
70.850000 147.528334 102.375683 73.903500 55.851918 44.862903 38.001556 24.156094 11.951561 4.033982 142.107087 114.945322 85.843162 70.446869 43.757648 72.766159
70.900000 147.656077 102.470060 73.976692 55.911582 44.914274 38.047720 24.191649 11.977587 4.053665 142.230835 115.049010 85.925256 70.517478 43.808182 72.838502
70.950000 147.783823 102.564439 74.049887 55.971247 44.965646 38.093884 24.227205 12.003615 4.073349 142.354585 115.152700 86.007353 70.588089 43.858718 72.910847
71.000000 147.911571 102.658820 74.123082 56.030913 45.017020 38.140051 24.262763 12.029645 4.093034 142.478337 115.256392 86.089451 70.658701 43.909255 72.983193
71.050000 148.039320 102.753202 74.196280 56.090581 45.068396 38.186218 24.298322 12.055675 4.112720 142.602090 115.360086 86.171551 70.729315 43.959793 73.055540
71.100000 148.167072 102.847586 74.269478 56.150251 45.119773 38.232387 24.333882 12.081707 4.132408 142.725846 115.463781 86.253652 70.799930 44.010333 73.127889
71.150000 148.294825 102.941972 74.342679 56.209922 45.171151 38.278558 24.369444 12.107740 4.152097 142.849603 115.567478 86.335755 70.870547 44.060874 73.200240
71.200000 148.422580 103.036359 74.415881 56.269594 45.222530 38.324730 24.405007 12.133774 4.171787 142.973363 115.671177 86.417859 70.941166 44.111416 73.272592
71.250000 148.550337 103.130748 74.489084 56.329268 45.273911 38.370903 24.440571 12.159809 4.191478 143.097124 115.774878 86.499965 71.011785 44.161960 73.344946
71.300000 148.678096 103.225139 74.562289 56.388943 45.325294 38.417077 24.476136 12.185846 4.211170 143.220887 115.878580 86.582073 71.082407 44.212505 73.417301
71.350000 148.805856 103.319531 74.635495 56.448619 45.376677 38.463253 24.511703 12.211884 4.230864 143.344651 115.982283 86.664182 71.153029 44.263051 73.489657
71.400000 148.933618 103.413925 74.708703 56.508297 45.428062 38.509430 24.547271 12.237923 4.250558 143.468418 116.085989 86.746293 71.223654 44.313599 73.562016
71.450000 149.061382 103.508320 74.781912 56.567977 45.479449 38.555608 24.582840 12.263963 4.270254 143.592186 116.189696 86.828405 71.294279 44.364148 73.634375
71.500000 149.189148 103.602717 74.855123 56.627658 45.530836 38.601788 24.618411 12.290005 4.289951 143.715955 116.293404 86.910518 71.364907 44.414699 73.706736
71.550000 149.316916 103.697115 74.928335 56.687340 45.582225 38.647969 24.653983 12.316047 4.309650 143.839727 116.397115 86.992633 71.435535 44.465251 73.779098
71.600000 149.444685 103.791515 75.001548 56.747023 45.633616 38.694151 24.689556 12.342091 4.329349 143.963500 116.500826 87.074750 71.506165 44.515804 73.851462
71.650000 149.572455 103.885917 75.074763 56.806708 45.685007 38.740335 24.725130 12.368136 4.349050 144.087275 116.604540 87.156868 71.576796 44.566358 73.923827
71.700000 149.700228 103.980319 75.147980 56.866394 45.736400 38.786520 24.760705 12.394182 4.368751 144.211051 116.708254 87.238987 71.647429 44.616914 73.996194
71.750000 149.828002 104.074724 75.221197 56.926081 45.787794 38.832706 24.796282 12.420230 4.388454 144.334829 116.811971 87.321108 71.718063 44.667471 74.068562
71.800000 149.955777 104.169130 75.294416 56.985770 45.839190 38.878893 24.831860 12.446278 4.408158 144.458609 116.915688 87.403230 71.788698 44.718029 74.140931
71.850000 150.083554 104.263537 75.367637 57.045460 45.890586 38.925082 24.867439 12.472328 4.427863 144.582390 117.019408 87.485354 71.859335 44.768589 74.213302
71.900000 150.211333 104.357945 75.440859 57.105152 45.941984 38.971272 24.903019 12.498379 4.447569 144.706172 117.123128 87.567479 71.929973 44.819150 74.285674
71.950000 150.339113 104.452355 75.514082 57.164844 45.993384 39.017463 24.938600 12.524431 4.467277 144.829956 117.226851 87.649605 72.000613 44.869712 74.358047
72.000000 150.466895 104.546767 75.587306 57.224538 46.044784 39.063655 24.974183 12.550484 4.486985 144.953742 117.330574 87.731733 72.071253 44.920275 74.430422
72.050000 150.594678 104.641180 75.660532 57.284233 46.096186 39.109848 25.009767 12.576539 4.506695 145.077529 117.434299 87.813862 72.141895 44.970839 74.502797
72.100000 150.722463 104.735594 75.733759 57.343930 46.147589 39.156043 25.045352 12.602594 4.526406 145.201317 117.538025 87.895992 72.212539 45.021405 74.575175
72.150000 150.850249 104.830009 75.806987 57.403627 46.198993 39.202239 25.080938 12.628651 4.546118 145.325107 117.641753 87.978123 72.283183 45.071972 74.647553
72.200000 150.978036 104.924426 75.880216 57.463326 46.250398 39.248436 25.116525 12.654708 4.565831 145.448899 117.745482 88.060256 72.353829 45.122540 74.719933
72.250000 151.105825 105.018844 75.953447 57.523026 46.301805 39.294634 25.152114 12.680767 4.585545 145.572691 117.849213 88.142390 72.424476 45.173109 74.792314
72.300000 151.233615 105.113264 76.026679 57.582727 46.353212 39.340834 25.187703 12.706827 4.605260 145.696485 117.952944 88.224526 72.495124 45.223680 74.864696
72.350000 151.361407 105.207684 76.099912 57.642430 46.404621 39.387034 25.223294 12.732888 4.624976 145.820281 118.056677 88.306662 72.565773 45.274251 74.937079
72.400000 151.489200 105.302106 76.173147 57.702133 46.456031 39.433236 25.258886 12.758950 4.644693 145.944078 118.160412 88.388800 72.636424 45.324824 75.009464
72.450000 151.616994 105.396529 76.246382 57.761838 46.507442 39.479439 25.294478 12.785014 4.664412 146.067876 118.264147 88.470939 72.707076 45.375398 75.081850
72.500000 151.744790 105.490954 76.319619 57.821544 46.558855 39.525643 25.330072 12.811078 4.684131 146.191675 118.367884 88.553080 72.777729 45.425973 75.154237
72.550000 151.872587 105.585379 76.392857 57.881251 46.610268 39.571848 25.365668 12.837143 4.703852 146.315476 118.471622 88.635221 72.848383 45.476549 75.226625
72.600000 152.000385 105.679806 76.466096 57.940959 46.661683 39.618054 25.401264 12.863210 4.723573 146.439277 118.575361 88.717364 72.919039 45.527127 75.299014
72.650000 152.128184 105.774234 76.539337 58.000668 46.713098 39.664261 25.436861 12.889277 4.743296 146.563081 118.679102 88.799508 72.989695 45.577705 75.371405
72.700000 152.255985 105.868663 76.612578 58.060379 46.764515 39.710470 25.472459 12.915346 4.763020 146.686885 118.782843 88.881653 73.060353 45.628285 75.443796
72.750000 152.383786 105.963094 76.685820 58.120090 46.815933 39.756679 25.508059 12.941416 4.782745 146.810690 118.886586 88.963799 73.131011 45.678865 75.516189
72.800000 152.511589 106.057525 76.759064 58.179803 46.867352 39.802890 25.543659 12.967486 4.802471 146.934497 118.990330 89.045946 73.201671 45.729447 75.588583
72.850000 152.639393 106.151958 76.832309 58.239517 46.918772 39.849101 25.579261 12.993558 4.822197 147.058305 119.094075 89.128094 73.272332 45.780030 75.660978
72.900000 152.767199 106.246391 76.905555 58.299232 46.970193 39.895314 25.614864 13.019631 4.841925 147.182114 119.197821 89.210244 73.342994 45.830614 75.733374
72.950000 152.895005 106.340826 76.978802 58.358947 47.021615 39.941528 25.650467 13.045705 4.861654 147.305924 119.301568 89.292394 73.413657 45.881198 75.805771
73.000000 153.022812 106.435262 77.052050 58.418664 47.073038 39.987743 25.686072 13.071780 4.881384 147.429735 119.405317 89.374546 73.484322 45.931784 75.878169
73.050000 153.150621 106.529699 77.125299 58.478382 47.124463 40.033958 25.721678 13.097856 4.901115 147.553547 119.509066 89.456699 73.554987 45.982371 75.950568
73.100000 153.278431 106.624137 77.198549 58.538101 47.175888 40.080175 25.757285 13.123933 4.920848 147.677361 119.612817 89.538852 73.625653 46.032959 76.022968
73.150000 153.406241 106.718576 77.271800 58.597821 47.227314 40.126393 25.792893 13.150011 4.940581 147.801175 119.716568 89.621007 73.696320 46.083549 76.095370
73.200000 153.534053 106.813016 77.345052 58.657542 47.278741 40.172612 25.828501 13.176090 4.960315 147.924990 119.820321 89.703163 73.766989 46.134139 76.167772
73.250000 153.661865 106.907457 77.418305 58.717265 47.330170 40.218832 25.864111 13.202170 4.980050 148.048807 119.924074 89.785320 73.837658 46.184730 76.240175
73.300000 153.789679 107.001899 77.491559 58.776988 47.381599 40.265053 25.899722 13.228251 4.999786 148.172624 120.027829 89.867477 73.908328 46.235322 76.312580
73.350000 153.917494 107.096342 77.564814 58.836712 47.433029 40.311275 25.935334 13.254333 5.019523 148.296442 120.131584 89.949636 73.979000 46.285915 76.384985
73.400000 154.045309 107.190786 77.638070 58.896437 47.484461 40.357498 25.970947 13.280416 5.039261 148.420262 120.235341 90.031796 74.049672 46.336509 76.457391
73.450000 154.173126 107.285231 77.711327 58.956163 47.535893 40.403722 26.006561 13.306500 5.059000 148.544082 120.339098 90.113956 74.120345 46.387104 76.529798
73.500000 154.300943 107.379677 77.784585 59.015890 47.587326 40.449947 26.042175 13.332585 5.078740 148.667903 120.442856 90.196118 74.191019 46.437700 76.602207
73.550000 154.428761 107.474123 77.857844 59.075618 47.638760 40.496172 26.077791 13.358671 5.098482 148.791725 120.546616 90.278280 74.261695 46.488297 76.674616
73.600000 154.556580 107.568571 77.931104 59.135346 47.690196 40.542399 26.113408 13.384758 5.118224 148.915548 120.650376 90.360444 74.332371 46.538895 76.747026
73.650000 154.684400 107.663019 78.004365 59.195076 47.741632 40.588627 26.149026 13.410846 5.137967 149.039371 120.754137 90.442608 74.403048 46.589494 76.819437
73.700000 154.812221 107.757469 78.077627 59.254807 47.793069 40.634855 26.184644 13.436935 5.157711 149.163196 120.857899 90.524773 74.473726 46.640094 76.891848
73.750000 154.940043 107.851919 78.150889 59.314538 47.844507 40.681085 26.220264 13.463025 5.177456 149.287021 120.961661 90.606940 74.544404 46.690694 76.964261
73.800000 155.067865 107.946370 78.224153 59.374271 47.895945 40.727316 26.255884 13.489116 5.197202 149.410847 121.065425 90.689107 74.615084 46.741296 77.036675
73.850000 155.195688 108.040822 78.297417 59.434004 47.947385 40.773547 26.291506 13.515208 5.216949 149.534674 121.169189 90.771274 74.685764 46.791898 77.109089
73.900000 155.323512 108.135275 78.370682 59.493739 47.998826 40.819779 26.327128 13.541300 5.236696 149.658502 121.272954 90.853443 74.756446 46.842502 77.181505
73.950000 155.451337 108.229728 78.443948 59.553474 48.050267 40.866012 26.362752 13.567394 5.256445 149.782330 121.376720 90.935612 74.827128 46.893106 77.253921
74.000000 155.579162 108.324183 78.517215 59.613210 48.101710 40.912247 26.398376 13.593488 5.276195 149.906159 121.480487 91.017783 74.897811 46.943711 77.326338
74.050000 155.706988 108.418638 78.590482 59.672947 48.153153 40.958482 26.434001 13.619584 5.295946 150.029989 121.584254 91.099954 74.968495 46.994317 77.398756
74.100000 155.834815 108.513094 78.663751 59.732684 48.204597 41.004717 26.469627 13.645680 5.315697 150.153820 121.688022 91.182126 75.039180 47.044924 77.471174
74.150000 155.962642 108.607550 78.737020 59.792423 48.256042 41.050954 26.505254 13.671778 5.335450 150.277651 121.791791 91.264298 75.109865 47.095532 77.543594
74.200000 156.090470 108.702008 78.810290 59.852162 48.307488 41.097192 26.540882 13.697876 5.355203 150.401483 121.895561 91.346472 75.180552 47.146141 77.616014
74.250000 156.218299 108.796466 78.883561 59.911902 48.358935 41.143430 26.576510 13.723975 5.374958 150.525315 121.999331 91.428646 75.251239 47.196750 77.688435
74.300000 156.346128 108.890924 78.956833 59.971643 48.410382 41.189670 26.612140 13.750075 5.394713 150.649149 122.103102 91.510821 75.321927 47.247360 77.760857
74.350000 156.473958 108.985384 79.030105 60.031385 48.461831 41.235910 26.647770 13.776176 5.414470 150.772982 122.206874 91.592996 75.392615 47.297972 77.833279
74.400000 156.601788 109.079844 79.103378 60.091128 48.513280 41.282151 26.683402 13.802278 5.434227 150.896817 122.310646 91.675173 75.463305 47.348584 77.905703
74.450000 156.729619 109.174305 79.176652 60.150871 48.564730 41.328392 26.719034 13.828381 5.453985 151.020652 122.414419 91.757350 75.533995 47.399196 77.978127
74.500000 156.857451 109.268766 79.249926 60.210615 48.616181 41.374635 26.754667 13.854485 5.473744 151.144487 122.518193 91.839528 75.604686 47.449810 78.050551
74.550000 156.985283 109.363228 79.323202 60.270360 48.667632 41.420878 26.790301 13.880589 5.493504 151.268323 122.621967 91.921706 75.675377 47.500424 78.122977
74.600000 157.113115 109.457691 79.396478 60.330106 48.719085 41.467123 26.825935 13.906695 5.513265 151.392159 122.725741 92.003885 75.746070 47.551039 78.195403
74.650000 157.240948 109.552154 79.469754 60.389852 48.770538 41.513368 26.861571 13.932801 5.533026 151.515996 122.829517 92.086065 75.816763 47.601655 78.267830
74.700000 157.368782 109.646618 79.543032 60.449599 48.821991 41.559613 26.897207 13.958908 5.552789 151.639834 122.933293 92.168245 75.887456 47.652272 78.340258
