# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.150000 553.093604 403.542925 308.787640 248.406189 211.471488 188.316435 141.278954 99.261871 71.495140 535.170621 445.245356 348.580941 297.247994 207.747048 304.991769
87.200000 553.405119 403.773716 308.967178 248.552995 211.598233 188.430581 141.367434 99.327299 71.545220 535.472469 445.498673 348.782017 297.421282 207.871767 305.169251
87.250000 553.716626 404.004500 309.146711 248.699798 211.724974 188.544724 141.455913 99.392725 71.595299 535.774309 445.751984 348.983087 297.594565 207.996484 305.346729
87.300000 554.028125 404.235279 309.326240 248.846598 211.851713 188.658864 141.544389 99.458151 71.645377 536.076142 446.005288 349.184152 297.767845 208.121197 305.524203
87.350000 554.339617 404.466053 309.505765 248.993395 211.978449 188.773002 141.632864 99.523575 71.695455 536.377968 446.258586 349.385213 297.941120 208.245908 305.701672
87.400000 554.651100 404.696820 309.685286 249.140188 212.105182 188.887138 141.721337 99.588999 71.745532 536.679785 446.511878 349.586269 298.114391 208.370616 305.879137
87.450000 554.962576 404.927583 309.864802 249.286978 212.231913 189.001271 141.809808 99.654421 71.795608 536.981595 446.765164 349.787320 298.287658 208.495322 306.056598
87.500000 555.274044 405.158339 310.044314 249.433764 212.358640 189.115402 141.898278 99.719842 71.845684 537.283398 447.018443 349.988366 298.460922 208.620024 306.234055
87.550000 555.585503 405.389090 310.223822 249.580547 212.485365 189.229530 141.986746 99.785262 71.895758 537.585193 447.271716 350.189407 298.634181 208.744724 306.411508
87.600000 555.896956 405.619835 310.403326 249.727327 212.612087 189.343656 142.075212 99.850681 71.945832 537.886980 447.524983 350.390444 298.807436 208.869421 306.588956
87.650000 556.208400 405.850574 310.582826 249.874104 212.738806 189.457779 142.163676 99.916099 71.995906 538.188760 447.778244 350.591476 298.980687 208.994116 306.766401
87.700000 556.519836 406.081308 310.762321 250.020877 212.865522 189.571900 142.252139 99.981516 72.045979 538.490532 448.031498 350.792502 299.153933 209.118807 306.943841
87.750000 556.831265 406.312036 310.941812 250.167646 212.992236 189.686019 142.340599 100.046931 72.096051 538.792297 448.284746 350.993524 299.327176 209.243496 307.121277
87.800000 557.142685 406.542759 311.121299 250.314413 213.118947 189.800135 142.429059 100.112346 72.146122 539.094054 448.537988 351.194542 299.500415 209.368183 307.298708
87.850000 557.454098 406.773476 311.300781 250.461176 213.245655 189.914248 142.517516 100.177759 72.196193 539.395803 448.791223 351.395554 299.673650 209.492866 307.476136
87.900000 557.765503 407.004187 311.480259 250.607936 213.372360 190.028359 142.605971 100.243171 72.246263 539.697545 449.044453 351.596562 299.846880 209.617547 307.653559
87.950000 558.076901 407.234893 311.659734 250.754692 213.499062 190.142468 142.694425 100.308582 72.296332 539.999280 449.297676 351.797565 300.020107 209.742225 307.830979
88.000000 558.388290 407.465593 311.839203 250.901445 213.625762 190.256574 142.782877 100.373992 72.346400 540.301007 449.550893 351.998563 300.193329 209.866900 308.008394
88.050000 558.699672 407.696288 312.018669 251.048195 213.752459 190.370678 142.871328 100.439401 72.396468 540.602726 449.804104 352.199556 300.366548 209.991573 308.185805
88.100000 559.011046 407.926977 312.198131 251.194942 213.879153 190.484779 142.959777 100.504809 72.446536 540.904438 450.057308 352.400544 300.539762 210.116243 308.363212
88.150000 559.322412 408.157660 312.377588 251.341685 214.005845 190.598878 143.048223 100.570215 72.496602 541.206142 450.310506 352.601528 300.712973 210.240910 308.540614
88.200000 559.633770 408.388338 312.557041 251.488425 214.132533 190.712975 143.136669 100.635621 72.546668 541.507839 450.563698 352.802507 300.886179 210.365574 308.718013
88.250000 559.945121 408.619010 312.736490 251.635161 214.259219 190.827069 143.225112 100.701025 72.596733 541.809528 450.816884 353.003481 301.059381 210.490236 308.895407
88.300000 560.256463 408.849677 312.915935 251.781894 214.385902 190.941161 143.313554 100.766429 72.646797 542.111210 451.070064 353.204450 301.232580 210.614895 309.072797
88.350000 560.567798 409.080338 313.095375 251.928624 214.512582 191.055250 143.401994 100.831831 72.696861 542.412884 451.323237 353.405414 301.405774 210.739551 309.250183
88.400000 560.879125 409.310993 313.274811 252.075351 214.639260 191.169337 143.490432 100.897232 72.746924 542.714551 451.576405 353.606374 301.578964 210.864205 309.427565
88.450000 561.190445 409.541643 313.454243 252.222074 214.765934 191.283421 143.578869 100.962632 72.796986 543.016210 451.829566 353.807329 301.752150 210.988856 309.604943
88.500000 561.501757 409.772287 313.633671 252.368794 214.892606 191.397503 143.667303 101.028031 72.847048 543.317862 452.082721 354.008279 301.925333 211.113504 309.782317
88.550000 561.813061 410.002926 313.813095 252.515511 215.019276 191.511583 143.755736 101.093429 72.897109 543.619506 452.335869 354.209225 302.098511 211.238149 309.959686
88.600000 562.124357 410.233559 313.992514 252.662224 215.145942 191.625660 143.844168 101.158826 72.947169 543.921143 452.589012 354.410165 302.271685 211.362792 310.137052
88.650000 562.435645 410.464187 314.171930 252.808934 215.272606 191.739735 143.932597 101.224221 72.997229 544.222772 452.842148 354.611101 302.444855 211.487432 310.314413
88.700000 562.746926 410.694809 314.351341 252.955641 215.399267 191.853807 144.021025 101.289616 73.047288 544.524394 453.095279 354.812032 302.618021 211.612069 310.491770
88.750000 563.058199 410.925425 314.530748 253.102344 215.525925 191.967877 144.109451 101.355009 73.097346 544.826008 453.348403 355.012959 302.791184 211.736704 310.669123
88.800000 563.369464 411.156036 314.710151 253.249045 215.652580 192.081944 144.197876 101.420401 73.147403 545.127615 453.601521 355.213880 302.964342 211.861336 310.846472
88.850000 563.680722 411.386641 314.889549 253.395742 215.779233 192.196009 144.286299 101.485792 73.197460 545.429214 453.854632 355.414797 303.137496 211.985965 311.023817
88.900000 563.991972 411.617241 315.068944 253.542435 215.905883 192.310072 144.374720 101.551182 73.247516 545.730806 454.107738 355.615709 303.310646 212.110592 311.201158
88.950000 564.303214 411.847836 315.248334 253.689126 216.032530 192.424132 144.463139 101.616571 73.297572 546.032391 454.360838 355.816617 303.483792 212.235216 311.378494
89.000000 564.614449 412.078424 315.427721 253.835813 216.159175 192.538190 144.551556 101.681959 73.347626 546.333968 454.613931 356.017519 303.656934 212.359837 311.555827
89.050000 564.925675 412.309008 315.607103 253.982496 216.285816 192.652245 144.639972 101.747346 73.397680 546.635538 454.867018 356.218417 303.830073 212.484455 311.733155
89.100000 565.236894 412.539585 315.786480 254.129177 216.412455 192.766299 144.728386 101.812732 73.447734 546.937100 455.120099 356.419310 304.003207 212.609071 311.910480
89.150000 565.548106 412.770157 315.965854 254.275854 216.539092 192.880349 144.816799 101.878116 73.497786 547.238655 455.373174 356.620199 304.176337 212.733684 312.087800
89.200000 565.859310 413.000724 316.145224 254.422528 216.665725 192.994397 144.905209 101.943500 73.547838 547.540202 455.626243 356.821082 304.349463 212.858295 312.265116
89.250000 566.170506 413.231285 316.324589 254.569199 216.792356 193.108443 144.993618 102.008882 73.597890 547.841742 455.879306 357.021961 304.522586 212.982902 312.442428
89.300000 566.481694 413.461841 316.503950 254.715866 216.918984 193.222487 145.082026 102.074263 73.647940 548.143275 456.132362 357.222836 304.695704 213.107507 312.619736
89.350000 566.792875 413.692391 316.683307 254.862530 217.045609 193.336528 145.170431 102.139644 73.697990 548.444800 456.385413 357.423705 304.868818 213.232110 312.797040
89.400000 567.104048 413.922936 316.862660 255.009191 217.172232 193.450566 145.258835 102.205023 73.748039 548.746318 456.638457 357.624570 305.041929 213.356709 312.974340
89.450000 567.415213 414.153475 317.042009 255.155849 217.298852 193.564603 145.347237 102.270401 73.798088 549.047828 456.891496 357.825430 305.215035 213.481306 313.151635
89.500000 567.726371 414.384008 317.221354 255.302503 217.425469 193.678636 145.435638 102.335777 73.848136 549.349331 457.144528 358.026286 305.388137 213.605901 313.328927
89.550000 568.037521 414.614536 317.400695 255.449154 217.552083 193.792668 145.524036 102.401153 73.898183 549.650827 457.397554 358.227136 305.561236 213.730493 313.506214
89.600000 568.348664 414.845059 317.580031 255.595802 217.678695 193.906697 145.612433 102.466528 73.948229 549.952315 457.650574 358.427982 305.734330 213.855082 313.683498
89.650000 568.659799 415.075576 317.759363 255.742447 217.805304 194.020724 145.700829 102.531902 73.998275 550.253796 457.903588 358.628824 305.907421 213.979668 313.860777
89.700000 568.970926 415.306088 317.938692 255.889088 217.931910 194.134748 145.789222 102.597274 74.048320 550.555269 458.156596 358.829660 306.080507 214.104252 314.038052
89.750000 569.282046 415.536594 318.118016 256.035726 218.058513 194.248770 145.877614 102.662645 74.098365 550.856735 458.409597 359.030492 306.253590 214.228833 314.215324
89.800000 569.593158 415.767095 318.297336 256.182361 218.185114 194.362789 145.966004 102.728016 74.148408 551.158194 458.662593 359.231320 306.426668 214.353411 314.392591
89.850000 569.904262 415.997590 318.476652 256.328992 218.311712 194.476806 146.054393 102.793385 74.198451 551.459645 458.915583 359.432142 306.599743 214.477987 314.569854
89.900000 570.215359 416.228080 318.655963 256.475621 218.438307 194.590821 146.142780 102.858753 74.248494 551.761090 459.168566 359.632960 306.772814 214.602560 314.747113
89.950000 570.526448 416.458564 318.835271 256.622246 218.564900 194.704834 146.231165 102.924120 74.298535 552.062526 459.421544 359.833773 306.945881 214.727130 314.924368
90.000000 570.837530 416.689043 319.014575 256.768868 218.691490 194.818844 146.319548 102.989486 74.348576 552.363956 459.674515 360.034582 307.118944 214.851698 315.101619
90.050000 571.148604 416.919516 319.193874 256.915486 218.818077 194.932851 146.407930 103.054851 74.398617 552.665378 459.927481 360.235386 307.292003 214.976263 315.278866
90.100000 571.459670 417.149984 319.373169 257.062102 218.944662 195.046856 146.496310 103.120215 74.448656 552.966792 460.180440 360.436185 307.465058 215.100825 315.456109
90.150000 571.770729 417.380447 319.552461 257.208714 219.071243 195.160859 146.584688 103.185577 74.498695 553.268200 460.433393 360.636980 307.638109 215.225385 315.633348
90.200000 572.081780 417.610904 319.731748 257.355323 219.197823 195.274860 146.673065 103.250939 74.548733 553.569600 460.686341 360.837769 307.811156 215.349942 315.810582
90.250000 572.392824 417.841356 319.911031 257.501928 219.324399 195.388858 146.761439 103.316300 74.598771 553.870993 460.939282 361.038555 307.984199 215.474497 315.987813
90.300000 572.703860 418.071802 320.090310 257.648531 219.450973 195.502854 146.849813 103.381659 74.648808 554.172378 461.192217 361.239335 308.157238 215.599048 316.165040
90.350000 573.014889 418.302242 320.269585 257.795130 219.577544 195.616847 146.938184 103.447017 74.698844 554.473756 461.445146 361.440111 308.330274 215.723597 316.342263
90.400000 573.325910 418.532678 320.448855 257.941726 219.704112 195.730838 147.026554 103.512375 74.748880 554.775127 461.698070 361.640882 308.503305 215.848144 316.519481
90.450000 573.636923 418.763108 320.628122 258.088319 219.830677 195.844827 147.114922 103.577731 74.798914 555.076491 461.950987 361.841649 308.676333 215.972688 316.696696
90.500000 573.947929 418.993532 320.807385 258.234908 219.957240 195.958813 147.203289 103.643086 74.848948 555.377847 462.203898 362.042411 308.849356 216.097229 316.873906
90.550000 574.258928 419.223951 320.986643 258.381495 220.083801 196.072797 147.291653 103.708440 74.898982 555.679196 462.456803 362.243168 309.022376 216.221768 317.051113
90.600000 574.569919 419.454365 321.165898 258.528078 220.210358 196.186779 147.380016 103.773793 74.949015 555.980538 462.709702 362.443921 309.195392 216.346304 317.228316
90.650000 574.880902 419.684773 321.345148 258.674658 220.336913 196.300758 147.468378 103.839144 74.999047 556.281872 462.962595 362.644669 309.368404 216.470837 317.405514
90.700000 575.191878 419.915176 321.524394 258.821234 220.463465 196.414735 147.556737 103.904495 75.049078 556.583199 463.215482 362.845412 309.541411 216.595368 317.582709
90.750000 575.502846 420.145573 321.703637 258.967808 220.590014 196.528709 147.645095 103.969845 75.099109 556.884519 463.468363 363.046151 309.714416 216.719896 317.759899
90.800000 575.813807 420.375965 321.882875 259.114378 220.716561 196.642681 147.733452 104.035193 75.149139 557.185832 463.721238 363.246885 309.887416 216.844421 317.937086
90.850000 576.124761 420.606352 322.062109 259.260945 220.843105 196.756651 147.821806 104.100541 75.199168 557.487137 463.974108 363.447615 310.060412 216.968944 318.114268
90.900000 576.435706 420.836733 322.241339 259.407509 220.969647 196.870618 147.910159 104.165887 75.249197 557.788435 464.226971 363.648340 310.233404 217.093464 318.291447
90.950000 576.746645 421.067109 322.420565 259.554069 221.096185 196.984584 147.998511 104.231233 75.299225 558.089726 464.479828 363.849060 310.406393 217.217982 318.468621
91.000000 577.057576 421.297479 322.599787 259.700627 221.222721 197.098546 148.086860 104.296577 75.349252 558.391010 464.732679 364.049776 310.579377 217.342496 318.645792
91.050000 577.368499 421.527844 322.779005 259.847181 221.349255 197.212507 148.175208 104.361920 75.399279 558.692286 464.985524 364.250487 310.752358 217.467009 318.822958
91.100000 577.679415 421.758204 322.958219 259.993732 221.475785 197.326465 148.263554 104.427262 75.449305 558.993556 465.238364 364.451193 310.925335 217.591518 319.000120
91.150000 577.990323 421.988558 323.137429 260.140280 221.602313 197.440420 148.351899 104.492603 75.499330 559.294818 465.491197 364.651895 311.098308 217.716025 319.177279
91.200000 578.301224 422.218907 323.316635 260.286825 221.728839 197.554374 148.440242 104.557943 75.549355 559.596072 465.744024 364.852593 311.271277 217.840530 319.354433
91.250000 578.612118 422.449250 323.495836 260.433366 221.855361 197.668325 148.528583 104.623282 75.599379 559.897320 465.996846 365.053285 311.444242 217.965032 319.531584
91.300000 578.923004 422.679588 323.675034 260.579905 221.981882 197.782273 148.616922 104.688620 75.649402 560.198560 466.249661 365.253973 311.617203 218.089531 319.708731
91.350000 579.233882 422.909921 323.854228 260.726440 222.108399 197.896220 148.705260 104.753956 75.699425 560.499793 466.502471 365.454657 311.790161 218.214027 319.885873
91.400000 579.544753 423.140249 324.033417 260.872972 222.234914 198.010164 148.793596 104.819292 75.749446 560.801019 466.755274 365.655336 311.963114 218.338521 320.063012
91.450000 579.855617 423.370571 324.212603 261.019500 222.361426 198.124105 148.881931 104.884626 75.799468 561.102238 467.008072 365.856010 312.136064 218.463013 320.240146
91.500000 580.166473 423.600887 324.391785 261.166026 222.487935 198.238045 148.970264 104.949960 75.849488 561.403450 467.260863 366.056680 312.309010 218.587501 320.417277
91.550000 580.477322 423.831199 324.570962 261.312548 222.614442 198.351982 149.058595 105.015292 75.899508 561.704654 467.513649 366.257345 312.481952 218.711988 320.594404
91.600000 580.788163 424.061505 324.750136 261.459067 222.740946 198.465916 149.146924 105.080624 75.949527 562.005851 467.766429 366.458005 312.654890 218.836471 320.771526
91.650000 581.098997 424.291806 324.929305 261.605583 222.867447 198.579849 149.235252 105.145954 75.999546 562.307041 468.019203 366.658661 312.827824 218.960952 320.948645
91.700000 581.409823 424.522101 325.108471 261.752096 222.993946 198.693779 149.323578 105.211283 76.049563 562.608224 468.271971 366.859313 313.000755 219.085430 321.125760
91.750000 581.720643 424.752391 325.287632 261.898606 223.120442 198.807706 149.411903 105.276611 76.099581 562.909400 468.524733 367.059960 313.173681 219.209906 321.302870
91.800000 582.031454 424.982676 325.466790 262.045112 223.246935 198.921632 149.500225 105.341938 76.149597 563.210568 468.777489 367.260602 313.346604 219.334379 321.479977
91.850000 582.342258 425.212955 325.645943 262.191616 223.373426 199.035555 149.588547 105.407264 76.199613 563.511729 469.030239 367.461240 313.519523 219.458850 321.657080
91.900000 582.653055 425.443229 325.825093 262.338116 223.499914 199.149475 149.676866 105.472589 76.249628 563.812884 469.282983 367.661873 313.692438 219.583318 321.834179
91.950000 582.963845 425.673498 326.004238 262.484613 223.626400 199.263394 149.765184 105.537913 76.299642 564.114031 469.535722 367.862501 313.865349 219.707783 322.011274
92.000000 583.274627 425.903761 326.183380 262.631107 223.752882 199.377310 149.853500 105.603235 76.349656 564.415171 469.788454 368.063125 314.038256 219.832246 322.188365
92.050000 583.585401 426.134019 326.362517 262.777598 223.879363 199.491223 149.941815 105.668557 76.399669 564.716303 470.041181 368.263745 314.211159 219.956706 322.365452
92.100000 583.896169 426.364272 326.541650 262.924085 224.005840 199.605135 150.030127 105.733878 76.449682 565.017429 470.293902 368.464360 314.384059 220.081163 322.542535
92.150000 584.206929 426.594519 326.720780 263.070569 224.132315 199.719044 150.118439 105.799197 76.499693 565.318547 470.546617 368.664970 314.556955 220.205618 322.719615
92.200000 584.517681 426.824761 326.899905 263.217051 224.258787 199.832951 150.206748 105.864516 76.549704 565.619659 470.799326 368.865576 314.729847 220.330071 322.896690
92.250000 584.828426 427.054998 327.079027 263.363529 224.385257 199.946855 150.295056 105.929833 76.599715 565.920763 471.052029 369.066177 314.902735 220.454520 323.073761
92.300000 585.139164 427.285230 327.258144 263.510004 224.511724 200.060757 150.383362 105.995149 76.649724 566.221860 471.304726 369.266774 315.075619 220.578968 323.250828
92.350000 585.449895 427.515456 327.437258 263.656475 224.638188 200.174657 150.471667 106.060465 76.699733 566.522950 471.557417 369.467366 315.248500 220.703412 323.427892
92.400000 585.760618 427.745677 327.616367 263.802944 224.764650 200.288555 150.559969 106.125779 76.749742 566.824033 471.810103 369.667954 315.421376 220.827854 323.604951
92.450000 586.071334 427.975893 327.795473 263.949410 224.891109 200.402450 150.648271 106.191092 76.799750 567.125109 472.062782 369.868537 315.594249 220.952294 323.782007
92.500000 586.382042 428.206103 327.974575 264.095872 225.017565 200.516343 150.736570 106.256404 76.849757 567.426178 472.315456 370.069116 315.767118 221.076731 323.959059
92.550000 586.692743 428.436308 328.153672 264.242331 225.144019 200.630233 150.824868 106.321715 76.899763 567.727239 472.568124 370.269690 315.939983 221.201165 324.136106
92.600000 587.003437 428.666508 328.332766 264.388787 225.270470 200.744122 150.913164 106.387025 76.949769 568.028294 472.820786 370.470259 316.112845 221.325597 324.313150
92.650000 587.314123 428.896703 328.511855 264.535240 225.396919 200.858008 151.001459 106.452334 76.999773 568.329341 473.073442 370.670825 316.285702 221.450026 324.490190
92.700000 587.624802 429.126892 328.690941 264.681690 225.523365 200.971891 151.089752 106.517642 77.049778 568.630382 473.326093 370.871385 316.458556 221.574452 324.667226
92.750000 587.935474 429.357076 328.870023 264.828137 225.649808 201.085773 151.178043 106.582948 77.099781 568.931415 473.578737 371.071941 316.631406 221.698876 324.844258
92.800000 588.246139 429.587255 329.049101 264.974580 225.776249 201.199652 151.266333 106.648254 77.149784 569.232441 473.831376 371.272493 316.804252 221.823298 325.021286
92.850000 588.556796 429.817428 329.228174 265.121021 225.902687 201.313528 151.354621 106.713559 77.199787 569.533460 474.084009 371.473040 316.977095 221.947717 325.198311
92.900000 588.867446 430.047596 329.407244 265.267458 226.029123 201.427403 151.442907 106.778862 77.249788 569.834473 474.336636 371.673582 317.149933 222.072133 325.375331
92.950000 589.178088 430.277759 329.586310 265.413892 226.155555 201.541275 151.531192 106.844165 77.299789 570.135478 474.589257 371.874120 317.322768 222.196547 325.552348
93.000000 589.488723 430.507917 329.765372 265.560323 226.281986 201.655145 151.619475 106.909466 77.349790 570.436476 474.841872 372.074654 317.495599 222.320958 325.729360
93.050000 589.799351 430.738070 329.944430 265.706751 226.408413 201.769013 151.707757 106.974767 77.399789 570.737467 475.094482 372.275183 317.668426 222.445367 325.906369
93.100000 590.109972 430.968217 330.123484 265.853176 226.534838 201.882878 151.796037 107.040066 77.449788 571.038451 475.347086 372.475707 317.841250 222.569773 326.083374
93.150000 590.420585 431.198359 330.302534 265.999598 226.661261 201.996741 151.884315 107.105364 77.499786 571.339427 475.599684 372.676228 318.014069 222.694176 326.260375
93.200000 590.731191 431.428496 330.481581 266.146016 226.787681 202.110602 151.972591 107.170661 77.549784 571.640397 475.852276 372.876743 318.186885 222.818577 326.437372
93.250000 591.041790 431.658627 330.660623 266.292432 226.914098 202.224460 152.060866 107.235957 77.599781 571.941360 476.104862 373.077254 318.359697 222.942976 326.614365
93.300000 591.352382 431.888754 330.839661 266.438844 227.040512 202.338316 152.149139 107.301252 77.649777 572.242316 476.357443 373.277761 318.532506 223.067371 326.791354
93.350000 591.662966 432.118875 331.018695 266.585253 227.166924 202.452170 152.237411 107.366546 77.699773 572.543265 476.610017 373.478263 318.705310 223.191765 326.968339
93.400000 591.973543 432.348990 331.197726 266.731659 227.293334 202.566022 152.325681 107.431839 77.749768 572.844207 476.862586 373.678761 318.878111 223.316155 327.145321
93.450000 592.284113 432.579101 331.376752 266.878062 227.419741 202.679871 152.413949 107.497131 77.799762 573.145141 477.115150 373.879254 319.050908 223.440544 327.322298
93.500000 592.594676 432.809207 331.555775 267.024462 227.546145 202.793718 152.502216 107.562422 77.849755 573.446069 477.367707 374.079743 319.223701 223.564929 327.499272
93.550000 592.905231 433.039307 331.734794 267.170859 227.672546 202.907563 152.590481 107.627712 77.899748 573.746990 477.620259 374.280227 319.396490 223.689312 327.676242
93.600000 593.215779 433.269402 331.913808 267.317253 227.798945 203.021405 152.678744 107.693001 77.949740 574.047904 477.872805 374.480707 319.569276 223.813693 327.853208
93.650000 593.526320 433.499492 332.092819 267.463644 227.925342 203.135245 152.767006 107.758288 77.999732 574.348810 478.125345 374.681182 319.742058 223.938071 328.030170
93.700000 593.836854 433.729576 332.271826 267.610031 228.051736 203.249083 152.855266 107.823575 78.049723 574.649710 478.377879 374.881653 319.914836 224.062446 328.207128
93.750000 594.147380 433.959656 332.450829 267.756416 228.178127 203.362919 152.943525 107.888861 78.099713 574.950603 478.630407 375.082119 320.087610 224.186819 328.384082
93.800000 594.457899 434.189730 332.629828 267.902797 228.304515 203.476752 153.031782 107.954145 78.149703 575.251489 478.882930 375.282581 320.260381 224.311190 328.561033
93.850000 594.768411 434.419799 332.808823 268.049175 228.430901 203.590583 153.120037 108.019429 78.199692 575.552368 479.135447 375.483039 320.433148 224.435558 328.737980
93.900000 595.078916 434.649863 332.987815 268.195550 228.557285 203.704412 153.208291 108.084711 78.249680 575.853240 479.387959 375.683492 320.605911 224.559923 328.914922
93.950000 595.389414 434.879921 333.166802 268.341922 228.683666 203.818239 153.296543 108.149992 78.299667 576.154105 479.640464 375.883941 320.778670 224.684286 329.091861
94.000000 595.699904 435.109975 333.345785 268.488291 228.810044 203.932063 153.384793 108.215273 78.349654 576.454963 479.892964 376.084385 320.951426 224.808646 329.268797
94.050000 596.010387 435.340023 333.524765 268.634657 228.936420 204.045885 153.473042 108.280552 78.399640 576.755814 480.145458 376.284825 321.124178 224.933004 329.445728
94.100000 596.320863 435.570066 333.703741 268.781020 229.062793 204.159705 153.561289 108.345830 78.449626 577.056658 480.397946 376.485260 321.296926 225.057359 329.622655
94.150000 596.631332 435.800104 333.882712 268.927380 229.189164 204.273522 153.649534 108.411107 78.499611 577.357495 480.650429 376.685691 321.469670 225.181712 329.799579
94.200000 596.941794 436.030137 334.061680 269.073737 229.315532 204.387337 153.737778 108.476384 78.549595 577.658325 480.902906 376.886117 321.642411 225.306062 329.976498
94.250000 597.252248 436.260164 334.240644 269.220090 229.441897 204.501150 153.826021 108.541659 78.599579 577.959148 481.155377 377.086539 321.815148 225.430409 330.153414
94.300000 597.562695 436.490187 334.419604 269.366441 229.568260 204.614961 153.914261 108.606933 78.649562 578.259965 481.407842 377.286957 321.987881 225.554754 330.330326
94.350000 597.873135 436.720204 334.598561 269.512788 229.694620 204.728769 154.002500 108.672206 78.699544 578.560774 481.660302 377.487370 322.160611 225.679097 330.507235
94.400000 598.183568 436.950216 334.777513 269.659133 229.820978 204.842576 154.090738 108.737478 78.749525 578.861577 481.912756 377.687779 322.333336 225.803437 330.684139
94.450000 598.493994 437.180223 334.956461 269.805474 229.947333 204.956379 154.178973 108.802748 78.799506 579.162372 482.165204 377.888183 322.506059 225.927775 330.861040
94.500000 598.804413 437.410225 335.135406 269.951812 230.073685 205.070181 154.267208 108.868018 78.849486 579.463161 482.417646 378.088583 322.678777 226.052110 331.037936
94.550000 599.114824 437.640222 335.314347 270.098147 230.200035 205.183981 154.355440 108.933287 78.899466 579.763943 482.670083 378.288979 322.851491 226.176442 331.214829
94.600000 599.425229 437.870213 335.493283 270.244480 230.326383 205.297778 154.443671 108.998555 78.949445 580.064718 482.922514 378.489370 323.024202 226.300772 331.391718
94.650000 599.735626 438.100200 335.672216 270.390809 230.452728 205.411573 154.531900 109.063822 78.999423 580.365486 483.174940 378.689757 323.196909 226.425100 331.568604
94.700000 600.046016 438.330181 335.851145 270.537135 230.579070 205.525365 154.620128 109.129087 79.049401 580.666247 483.427360 378.890139 323.369613 226.549425 331.745485
94.750000 600.356399 438.560157 336.030071 270.683458 230.705410 205.639156 154.708354 109.194352 79.099378 580.967001 483.679774 379.090517 323.542313 226.673747 331.922363
94.800000 600.666775 438.790128 336.208992 270.829778 230.831747 205.752944 154.796579 109.259615 79.149354 581.267748 483.932182 379.290891 323.715009 226.798067 332.099236
94.850000 600.977143 439.020094 336.387910 270.976095 230.958081 205.866730 154.884802 109.324878 79.199329 581.568488 484.184585 379.491260 323.887701 226.922384 332.276106
94.900000 601.287505 439.250055 336.566823 271.122408 231.084414 205.980513 154.973023 109.390139 79.249304 581.869222 484.436982 379.691625 324.060389 227.046699 332.452973
94.950000 601.597859 439.480010 336.745733 271.268719 231.210743 206.094295 155.061242 109.455400 79.299279 582.169949 484.689373 379.891985 324.233074 227.171012 332.629835
95.000000 601.908207 439.709961 336.924639 271.415027 231.337070 206.208074 155.149461 109.520659 79.349252 582.470668 484.941759 380.092341 324.405756 227.295322 332.806694
95.050000 602.218547 439.939906 337.103541 271.561331 231.463394 206.321851 155.237677 109.585918 79.399225 582.771381 485.194139 380.292693 324.578433 227.419629 332.983548
95.100000 602.528880 440.169846 337.282439 271.707633 231.589716 206.435626 155.325892 109.651175 79.449197 583.072087 485.446513 380.493040 324.751107 227.543934 333.160399
95.150000 602.839206 440.399782 337.461334 271.853932 231.716036 206.549398 155.414105 109.716431 79.499169 583.372787 485.698882 380.693383 324.923777 227.668237 333.337247
95.200000 603.149525 440.629712 337.640224 272.000227 231.842352 206.663168 155.502317 109.781686 79.549140 583.673479 485.951245 380.893721 325.096443 227.792536 333.514090
95.250000 603.459837 440.859637 337.819111 272.146520 231.968667 206.776936 155.590527 109.846941 79.599110 583.974164 486.203602 381.094055 325.269106 227.916834 333.690930
95.300000 603.770142 441.089557 337.997994 272.292809 232.094978 206.890702 155.678735 109.912194 79.649080 584.274843 486.455954 381.294385 325.441765 228.041129 333.867765
95.350000 604.080440 441.319471 338.176873 272.439096 232.221287 207.004466 155.766942 109.977446 79.699049 584.575515 486.708300 381.494710 325.614421 228.165421 334.044598
95.400000 604.390730 441.549381 338.355748 272.585379 232.347594 207.118227 155.855147 110.042697 79.749017 584.876180 486.960640 381.695031 325.787072 228.289711 334.221426
95.450000 604.701014 441.779286 338.534619 272.731659 232.473898 207.231986 155.943351 110.107947 79.798985 585.176838 487.212975 381.895348 325.959720 228.413999 334.398250
95.500000 605.011291 442.009185 338.713487 272.877937 232.600200 207.345743 156.031553 110.173196 79.848952 585.477489 487.465304 382.095660 326.132365 228.538284 334.575071
95.550000 605.321560 442.239080 338.892350 273.024211 232.726499 207.459498 156.119753 110.238444 79.898918 585.778134 487.717627 382.295968 326.305005 228.662566 334.751888
