# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.750000 54.408569 34.175839 21.525502 13.578105 8.782353 5.810331 -0.112161 -5.200407 -8.379976 51.971499 39.791449 26.816471 19.998296 8.302301 21.022756
26.800000 54.548348 34.278494 21.604587 13.642137 8.837158 5.859343 -0.074953 -5.173800 -8.360427 52.106833 39.904464 26.905460 20.074506 8.356175 21.100895
26.850000 54.688105 34.381134 21.683662 13.706163 8.891959 5.908351 -0.037745 -5.147191 -8.340876 52.242145 40.017462 26.994438 20.150707 8.410045 21.179025
26.900000 54.827840 34.483760 21.762727 13.770182 8.946756 5.957356 -0.000538 -5.120582 -8.321322 52.377436 40.130443 27.083404 20.226899 8.463910 21.257145
26.950000 54.967553 34.586372 21.841783 13.834195 9.001548 6.006357 0.036667 -5.093971 -8.301765 52.512707 40.243409 27.172359 20.303083 8.517772 21.335257
27.000000 55.107245 34.688970 21.920830 13.898201 9.056336 6.055356 0.073872 -5.067359 -8.282205 52.647956 40.356357 27.261302 20.379258 8.571629 21.413359
27.050000 55.246914 34.791554 21.999867 13.962201 9.111119 6.104351 0.111076 -5.040746 -8.262643 52.783185 40.469290 27.350234 20.455424 8.625481 21.491451
27.100000 55.386563 34.894123 22.078895 14.026195 9.165898 6.153342 0.148279 -5.014131 -8.243078 52.918393 40.582207 27.439155 20.531581 8.679330 21.569535
27.150000 55.526190 34.996679 22.157914 14.090182 9.220672 6.202331 0.185481 -4.987515 -8.223511 53.053581 40.695107 27.528064 20.607729 8.733174 21.647610
27.200000 55.665795 35.099221 22.236923 14.154164 9.275442 6.251316 0.222682 -4.960898 -8.203941 53.188748 40.807992 27.616962 20.683869 8.787014 21.725676
27.250000 55.805380 35.201748 22.315924 14.218139 9.330207 6.300298 0.259883 -4.934280 -8.184368 53.323895 40.920860 27.705849 20.760000 8.840850 21.803732
27.300000 55.944943 35.304262 22.394915 14.282108 9.384969 6.349277 0.297082 -4.907660 -8.164792 53.459021 41.033713 27.794725 20.836123 8.894682 21.881780
27.350000 56.084485 35.406763 22.473897 14.346071 9.439726 6.398253 0.334281 -4.881040 -8.145214 53.594128 41.146550 27.883590 20.912237 8.948509 21.959819
27.400000 56.224006 35.509249 22.552870 14.410027 9.494478 6.447225 0.371479 -4.854418 -8.125633 53.729214 41.259372 27.972444 20.988343 9.002333 22.037849
27.450000 56.363507 35.611722 22.631834 14.473978 9.549227 6.496195 0.408676 -4.827794 -8.106050 53.864280 41.372177 28.061287 21.064440 9.056152 22.115870
27.500000 56.502986 35.714182 22.710789 14.537923 9.603971 6.545161 0.445872 -4.801170 -8.086464 53.999327 41.484967 28.150119 21.140529 9.109968 22.193882
27.550000 56.642445 35.816628 22.789735 14.601861 9.658711 6.594124 0.483068 -4.774544 -8.066875 54.134353 41.597742 28.238941 21.216609 9.163779 22.271886
27.600000 56.781884 35.919060 22.868673 14.665794 9.713446 6.643084 0.520262 -4.747917 -8.047284 54.269360 41.710501 28.327751 21.292681 9.217586 22.349881
27.650000 56.921301 36.021479 22.947601 14.729721 9.768178 6.692041 0.557456 -4.721289 -8.027691 54.404347 41.823245 28.416551 21.368745 9.271390 22.427867
27.700000 57.060699 36.123885 23.026521 14.793642 9.822905 6.740995 0.594649 -4.694659 -8.008094 54.539315 41.935974 28.505340 21.444800 9.325189 22.505844
27.750000 57.200076 36.226278 23.105432 14.857557 9.877629 6.789946 0.631841 -4.668029 -7.988495 54.674263 42.048687 28.594119 21.520848 9.378985 22.583814
27.800000 57.339433 36.328657 23.184334 14.921466 9.932348 6.838894 0.669033 -4.641397 -7.968894 54.809192 42.161385 28.682886 21.596887 9.432776 22.661774
27.850000 57.478770 36.431024 23.263227 14.985369 9.987063 6.887839 0.706223 -4.614763 -7.949290 54.944102 42.274068 28.771644 21.672918 9.486564 22.739726
27.900000 57.618087 36.533377 23.342112 15.049266 10.041774 6.936781 0.743413 -4.588129 -7.929683 55.078992 42.386736 28.860391 21.748941 9.540347 22.817670
27.950000 57.757383 36.635717 23.420988 15.113158 10.096481 6.985721 0.780603 -4.561493 -7.910074 55.213863 42.499390 28.949127 21.824956 9.594127 22.895605
28.000000 57.896660 36.738045 23.499856 15.177044 10.151184 7.034657 0.817791 -4.534856 -7.890462 55.348715 42.612028 29.037853 21.900963 9.647903 22.973532
28.050000 58.035917 36.840359 23.578715 15.240924 10.205883 7.083590 0.854979 -4.508218 -7.870848 55.483549 42.724651 29.126569 21.976962 9.701675 23.051450
28.100000 58.175155 36.942661 23.657566 15.304799 10.260578 7.132520 0.892166 -4.481579 -7.851231 55.618363 42.837260 29.215274 22.052953 9.755443 23.129360
28.150000 58.314373 37.044949 23.736408 15.368667 10.315269 7.181447 0.929352 -4.454938 -7.831612 55.753159 42.949854 29.303969 22.128936 9.809208 23.207262
28.200000 58.453571 37.147225 23.815242 15.432531 10.369956 7.230372 0.966538 -4.428297 -7.811990 55.887936 43.062434 29.392654 22.204911 9.862969 23.285156
28.250000 58.592750 37.249489 23.894068 15.496388 10.424639 7.279294 1.003722 -4.401654 -7.792366 56.022694 43.174998 29.481328 22.280878 9.916726 23.363041
28.300000 58.731909 37.351740 23.972885 15.560240 10.479318 7.328212 1.040907 -4.375009 -7.772739 56.157433 43.287549 29.569993 22.356838 9.970479 23.440919
28.350000 58.871050 37.453978 24.051694 15.624087 10.533994 7.377128 1.078090 -4.348364 -7.753109 56.292155 43.400085 29.658647 22.432790 10.024228 23.518788
28.400000 59.010171 37.556204 24.130495 15.687928 10.588665 7.426041 1.115273 -4.321717 -7.733477 56.426857 43.512606 29.747292 22.508734 10.077974 23.596649
28.450000 59.149273 37.658417 24.209287 15.751763 10.643333 7.474952 1.152455 -4.295069 -7.713843 56.561542 43.625114 29.835926 22.584670 10.131716 23.674502
28.500000 59.288356 37.760618 24.288072 15.815593 10.697996 7.523859 1.189636 -4.268420 -7.694206 56.696208 43.737607 29.924551 22.660599 10.185455 23.752347
28.550000 59.427420 37.862807 24.366848 15.879417 10.752656 7.572764 1.226817 -4.241770 -7.674567 56.830856 43.850086 30.013165 22.736520 10.239190 23.830184
28.600000 59.566465 37.964983 24.445616 15.943236 10.807313 7.621666 1.263997 -4.215118 -7.654925 56.965486 43.962550 30.101770 22.812434 10.292921 23.908014
28.650000 59.705491 38.067147 24.524376 16.007050 10.861965 7.670565 1.301176 -4.188465 -7.635281 57.100098 44.075001 30.190365 22.888340 10.346648 23.985835
28.700000 59.844498 38.169299 24.603128 16.070858 10.916614 7.719462 1.338355 -4.161811 -7.615634 57.234692 44.187438 30.278950 22.964238 10.400373 24.063648
28.750000 59.983487 38.271439 24.681872 16.134661 10.971259 7.768356 1.375533 -4.135156 -7.595985 57.369269 44.299860 30.367526 23.040129 10.454093 24.141454
28.800000 60.122458 38.373567 24.760608 16.198459 11.025900 7.817247 1.412711 -4.108500 -7.576333 57.503827 44.412269 30.456092 23.116013 10.507810 24.219252
28.850000 60.261410 38.475682 24.839336 16.262251 11.080537 7.866135 1.449887 -4.081842 -7.556679 57.638368 44.524664 30.544648 23.191889 10.561523 24.297042
28.900000 60.400343 38.577786 24.918056 16.326038 11.135171 7.915021 1.487064 -4.055183 -7.537023 57.772891 44.637046 30.633194 23.267757 10.615233 24.374824
28.950000 60.539258 38.679878 24.996769 16.389820 11.189802 7.963904 1.524239 -4.028523 -7.517364 57.907396 44.749413 30.721731 23.343619 10.668939 24.452599
29.000000 60.678155 38.781958 25.075473 16.453597 11.244428 8.012784 1.561414 -4.001862 -7.497703 58.041884 44.861767 30.810259 23.419473 10.722642 24.530366
29.050000 60.817034 38.884026 25.154170 16.517368 11.299051 8.061662 1.598588 -3.975199 -7.478039 58.176355 44.974107 30.898776 23.495319 10.776342 24.608125
29.100000 60.955894 38.986082 25.232859 16.581134 11.353670 8.110537 1.635762 -3.948536 -7.458373 58.310808 45.086434 30.987285 23.571159 10.830038 24.685877
29.150000 61.094737 39.088127 25.311540 16.644895 11.408286 8.159410 1.672935 -3.921871 -7.438704 58.445244 45.198747 31.075784 23.646991 10.883730 24.763622
29.200000 61.233562 39.190160 25.390214 16.708651 11.462898 8.208280 1.710108 -3.895205 -7.419033 58.579663 45.311047 31.164274 23.722816 10.937419 24.841358
29.250000 61.372368 39.292181 25.468880 16.772402 11.517507 8.257147 1.747280 -3.868537 -7.399360 58.714065 45.423334 31.252754 23.798634 10.991105 24.919087
29.300000 61.511157 39.394191 25.547538 16.836147 11.572112 8.306012 1.784451 -3.841869 -7.379684 58.848449 45.535607 31.341225 23.874445 11.044787 24.996809
29.350000 61.649929 39.496189 25.626189 16.899888 11.626713 8.354874 1.821622 -3.815199 -7.360006 58.982817 45.647867 31.429687 23.950249 11.098466 25.074524
29.400000 61.788682 39.598176 25.704832 16.963624 11.681311 8.403734 1.858792 -3.788528 -7.340326 59.117168 45.760113 31.518140 24.026045 11.152142 25.152231
29.450000 61.927418 39.700151 25.783468 17.027354 11.735906 8.452591 1.895962 -3.761856 -7.320643 59.251501 45.872347 31.606584 24.101835 11.205814 25.229930
29.500000 62.066136 39.802115 25.862096 17.091080 11.790497 8.501446 1.933131 -3.735183 -7.300958 59.385818 45.984567 31.695018 24.177617 11.259483 25.307622
29.550000 62.204837 39.904068 25.940717 17.154800 11.845085 8.550298 1.970299 -3.708509 -7.281270 59.520119 46.096775 31.783443 24.253393 11.313149 25.385307
29.600000 62.343521 40.006009 26.019331 17.218516 11.899669 8.599148 2.007467 -3.681833 -7.261581 59.654402 46.208969 31.871860 24.329161 11.366811 25.462985
29.650000 62.482187 40.107939 26.097937 17.282226 11.954250 8.647995 2.044635 -3.655156 -7.241888 59.788670 46.321151 31.960267 24.404923 11.420470 25.540656
29.700000 62.620836 40.209858 26.176535 17.345932 12.008827 8.696840 2.081801 -3.628478 -7.222194 59.922920 46.433319 32.048665 24.480678 11.474126 25.618319
29.750000 62.759468 40.311766 26.255126 17.409633 12.063401 8.745682 2.118968 -3.601799 -7.202497 60.057154 46.545475 32.137054 24.556426 11.527779 25.695975
29.800000 62.898083 40.413662 26.333710 17.473329 12.117971 8.794522 2.156134 -3.575119 -7.182798 60.191372 46.657618 32.225435 24.632167 11.581428 25.773624
29.850000 63.036680 40.515548 26.412287 17.537020 12.172539 8.843359 2.193299 -3.548437 -7.163097 60.325573 46.769748 32.313806 24.707901 11.635074 25.851266
29.900000 63.175261 40.617422 26.490856 17.600707 12.227102 8.892194 2.230464 -3.521755 -7.143393 60.459758 46.881866 32.402169 24.783628 11.688717 25.928900
29.950000 63.313825 40.719286 26.569419 17.664388 12.281663 8.941027 2.267628 -3.495071 -7.123687 60.593927 46.993971 32.490523 24.859349 11.742357 26.006528
30.000000 63.452372 40.821138 26.647974 17.728065 12.336220 8.989857 2.304791 -3.468386 -7.103978 60.728080 47.106063 32.578868 24.935063 11.795993 26.084149
30.050000 63.590902 40.922980 26.726522 17.791737 12.390774 9.038685 2.341955 -3.441700 -7.084268 60.862217 47.218143 32.667205 25.010770 11.849627 26.161762
30.100000 63.729416 41.024811 26.805062 17.855404 12.445325 9.087510 2.379117 -3.415012 -7.064555 60.996337 47.330210 32.755533 25.086471 11.903257 26.239369
30.150000 63.867912 41.126631 26.883596 17.919066 12.499872 9.136333 2.416280 -3.388324 -7.044839 61.130442 47.442265 32.843852 25.162165 11.956884 26.316969
30.200000 64.006393 41.228440 26.962123 17.982724 12.554416 9.185154 2.453441 -3.361634 -7.025122 61.264531 47.554308 32.932162 25.237852 12.010508 26.394561
30.250000 64.144856 41.330239 27.040642 18.046377 12.608957 9.233973 2.490602 -3.334943 -7.005402 61.398604 47.666338 33.020464 25.313533 12.064129 26.472147
30.300000 64.283304 41.432027 27.119155 18.110026 12.663495 9.282789 2.527763 -3.308251 -6.985680 61.532661 47.778356 33.108758 25.389207 12.117747 26.549726
30.350000 64.421734 41.533804 27.197660 18.173670 12.718029 9.331602 2.564923 -3.281558 -6.965956 61.666703 47.890361 33.197042 25.464875 12.171362 26.627298
30.400000 64.560149 41.635571 27.276159 18.237309 12.772560 9.380414 2.602083 -3.254864 -6.946229 61.800729 48.002355 33.285319 25.540536 12.224974 26.704864
30.450000 64.698547 41.737327 27.354651 18.300943 12.827088 9.429223 2.639242 -3.228168 -6.926501 61.934739 48.114336 33.373587 25.616191 12.278583 26.782422
30.500000 64.836929 41.839072 27.433136 18.364573 12.881613 9.478030 2.676401 -3.201472 -6.906770 62.068734 48.226305 33.461846 25.691839 12.332188 26.859974
30.550000 64.975295 41.940807 27.511614 18.428199 12.936135 9.526834 2.713559 -3.174774 -6.887037 62.202713 48.338262 33.550097 25.767481 12.385791 26.937519
30.600000 65.113645 42.042532 27.590085 18.491820 12.990653 9.575637 2.750717 -3.148075 -6.867301 62.336677 48.450207 33.638340 25.843116 12.439391 27.015058
30.650000 65.251979 42.144246 27.668549 18.555436 13.045169 9.624437 2.787875 -3.121375 -6.847563 62.470626 48.562141 33.726575 25.918745 12.492987 27.092590
30.700000 65.390297 42.245950 27.747007 18.619048 13.099681 9.673235 2.825031 -3.094674 -6.827824 62.604559 48.674062 33.814801 25.994368 12.546581 27.170115
30.750000 65.528599 42.347644 27.825457 18.682655 13.154190 9.722030 2.862188 -3.067971 -6.808082 62.738477 48.785971 33.903019 26.069984 12.600172 27.247633
30.800000 65.666885 42.449327 27.903901 18.746258 13.208696 9.770824 2.899344 -3.041268 -6.788337 62.872380 48.897869 33.991229 26.145594 12.653759 27.325145
30.850000 65.805155 42.551001 27.982339 18.809856 13.263199 9.819615 2.936500 -3.014563 -6.768591 63.006268 49.009754 34.079430 26.221198 12.707344 27.402651
30.900000 65.943410 42.652663 28.060769 18.873450 13.317699 9.868404 2.973655 -2.987857 -6.748842 63.140141 49.121629 34.167623 26.296796 12.760926 27.480149
30.950000 66.081649 42.754316 28.139193 18.937040 13.372196 9.917191 3.010809 -2.961150 -6.729091 63.273999 49.233491 34.255809 26.372387 12.814505 27.557642
31.000000 66.219872 42.855959 28.217611 19.000625 13.426690 9.965975 3.047964 -2.934442 -6.709338 63.407841 49.345342 34.343986 26.447972 12.868081 27.635127
31.050000 66.358080 42.957592 28.296021 19.064205 13.481181 10.014758 3.085117 -2.907733 -6.689583 63.541669 49.457181 34.432155 26.523551 12.921655 27.712607
31.100000 66.496272 43.059214 28.374425 19.127782 13.535668 10.063538 3.122271 -2.881023 -6.669826 63.675482 49.569008 34.520316 26.599124 12.975225 27.790080
31.150000 66.634449 43.160827 28.452823 19.191354 13.590153 10.112316 3.159424 -2.854311 -6.650066 63.809280 49.680824 34.608469 26.674690 13.028792 27.867546
31.200000 66.772610 43.262429 28.531214 19.254922 13.644635 10.161092 3.196576 -2.827599 -6.630305 63.943064 49.792629 34.696614 26.750251 13.082357 27.945006
31.250000 66.910757 43.364022 28.609599 19.318485 13.699114 10.209866 3.233728 -2.800885 -6.610541 64.076833 49.904422 34.784751 26.825805 13.135919 28.022460
31.300000 67.048887 43.465605 28.687977 19.382044 13.753590 10.258638 3.270880 -2.774170 -6.590775 64.210587 50.016203 34.872880 26.901354 13.189478 28.099907
31.350000 67.187003 43.567178 28.766348 19.445599 13.808063 10.307407 3.308031 -2.747454 -6.571007 64.344327 50.127974 34.961002 26.976896 13.243034 28.177348
31.400000 67.325104 43.668741 28.844714 19.509149 13.862533 10.356175 3.345182 -2.720737 -6.551237 64.478052 50.239733 35.049115 27.052432 13.296587 28.254783
31.450000 67.463189 43.770294 28.923072 19.572695 13.917000 10.404940 3.382333 -2.694019 -6.531464 64.611763 50.351481 35.137221 27.127963 13.350138 28.332212
31.500000 67.601259 43.871837 29.001425 19.636238 13.971464 10.453703 3.419483 -2.667300 -6.511690 64.745459 50.463217 35.225319 27.203487 13.403685 28.409634
31.550000 67.739315 43.973371 29.079771 19.699775 14.025925 10.502465 3.456632 -2.640580 -6.491914 64.879141 50.574943 35.313409 27.279005 13.457230 28.487050
31.600000 67.877355 44.074895 29.158111 19.763309 14.080383 10.551224 3.493782 -2.613858 -6.472135 65.012808 50.686657 35.401491 27.354518 13.510773 28.564460
31.650000 68.015381 44.176410 29.236444 19.826838 14.134839 10.599981 3.530931 -2.587136 -6.452354 65.146462 50.798360 35.489566 27.430024 13.564312 28.641863
31.700000 68.153391 44.277915 29.314771 19.890364 14.189292 10.648736 3.568079 -2.560412 -6.432571 65.280101 50.910052 35.577633 27.505525 13.617849 28.719261
31.750000 68.291387 44.379410 29.393092 19.953885 14.243741 10.697489 3.605227 -2.533687 -6.412786 65.413726 51.021733 35.665692 27.581020 13.671383 28.796652
31.800000 68.429368 44.480896 29.471406 20.017402 14.298188 10.746240 3.642375 -2.506961 -6.392999 65.547336 51.133403 35.753744 27.656509 13.724914 28.874037
31.850000 68.567335 44.582372 29.549715 20.080915 14.352632 10.794989 3.679522 -2.480234 -6.373210 65.680933 51.245062 35.841788 27.731992 13.778443 28.951417
31.900000 68.705287 44.683839 29.628017 20.144423 14.407073 10.843736 3.716669 -2.453506 -6.353419 65.814516 51.356710 35.929824 27.807469 13.831968 29.028790
31.950000 68.843224 44.785297 29.706313 20.207928 14.461512 10.892480 3.753816 -2.426777 -6.333626 65.948085 51.468347 36.017853 27.882941 13.885492 29.106157
32.000000 68.981147 44.886745 29.784603 20.271428 14.515948 10.941223 3.790962 -2.400047 -6.313830 66.081640 51.579974 36.105874 27.958406 13.939012 29.183518
32.050000 69.119055 44.988183 29.862887 20.334925 14.570380 10.989964 3.828108 -2.373316 -6.294033 66.215181 51.691590 36.193888 28.033867 13.992530 29.260873
32.100000 69.256949 45.089612 29.941164 20.398417 14.624810 11.038703 3.865253 -2.346583 -6.274234 66.348708 51.803194 36.281895 28.109321 14.046045 29.338222
32.150000 69.394829 45.191032 30.019436 20.461906 14.679238 11.087440 3.902398 -2.319850 -6.254432 66.482221 51.914789 36.369894 28.184770 14.099558 29.415565
32.200000 69.532694 45.292443 30.097701 20.525390 14.733662 11.136175 3.939543 -2.293115 -6.234629 66.615721 52.026372 36.457886 28.260213 14.153068 29.492902
32.250000 69.670545 45.393845 30.175961 20.588871 14.788084 11.184908 3.976687 -2.266380 -6.214823 66.749207 52.137945 36.545870 28.335650 14.206575 29.570233
32.300000 69.808381 45.495237 30.254214 20.652347 14.842503 11.233639 4.013831 -2.239643 -6.195016 66.882680 52.249507 36.633847 28.411082 14.260080 29.647559
32.350000 69.946204 45.596620 30.332462 20.715820 14.896919 11.282368 4.050975 -2.212905 -6.175206 67.016138 52.361059 36.721816 28.486508 14.313582 29.724878
32.400000 70.084012 45.697994 30.410703 20.779288 14.951333 11.331095 4.088118 -2.186166 -6.155394 67.149584 52.472600 36.809778 28.561928 14.367081 29.802192
32.450000 70.221807 45.799359 30.488939 20.842753 15.005744 11.379821 4.125261 -2.159426 -6.135581 67.283016 52.584131 36.897733 28.637343 14.420578 29.879499
32.500000 70.359587 45.900714 30.567168 20.906213 15.060152 11.428544 4.162404 -2.132685 -6.115765 67.416434 52.695651 36.985681 28.712752 14.474073 29.956801
32.550000 70.497353 46.002061 30.645392 20.969670 15.114557 11.477265 4.199546 -2.105943 -6.095948 67.549839 52.807161 37.073621 28.788156 14.527564 30.034098
32.600000 70.635105 46.103399 30.723609 21.033123 15.168960 11.525985 4.236688 -2.079200 -6.076128 67.683231 52.918660 37.161555 28.863555 14.581054 30.111388
32.650000 70.772844 46.204728 30.801821 21.096572 15.223360 11.574702 4.273830 -2.052456 -6.056306 67.816609 53.030149 37.249481 28.938948 14.634540 30.188673
32.700000 70.910568 46.306047 30.880027 21.160017 15.277758 11.623418 4.310971 -2.025711 -6.036483 67.949974 53.141628 37.337400 29.014335 14.688024 30.265952
32.750000 71.048279 46.407358 30.958228 21.223458 15.332153 11.672132 4.348112 -1.998965 -6.016657 68.083326 53.253096 37.425312 29.089717 14.741506 30.343225
32.800000 71.185976 46.508660 31.036422 21.286895 15.386545 11.720844 4.385252 -1.972217 -5.996830 68.216665 53.364554 37.513216 29.165093 14.794985 30.420493
32.850000 71.323660 46.609953 31.114610 21.350329 15.440935 11.769554 4.422392 -1.945469 -5.977000 68.349990 53.476002 37.601114 29.240464 14.848462 30.497754
32.900000 71.461329 46.711237 31.192793 21.413759 15.495321 11.818262 4.459532 -1.918719 -5.957169 68.483303 53.587440 37.689004 29.315830 14.901936 30.575011
32.950000 71.598985 46.812513 31.270970 21.477185 15.549706 11.866968 4.496672 -1.891969 -5.937335 68.616602 53.698868 37.776888 29.391190 14.955408 30.652261
33.000000 71.736628 46.913779 31.349142 21.540607 15.604088 11.915673 4.533811 -1.865217 -5.917500 68.749889 53.810285 37.864764 29.466545 15.008877 30.729506
33.050000 71.874257 47.015037 31.427307 21.604025 15.658467 11.964375 4.570950 -1.838465 -5.897663 68.883162 53.921693 37.952634 29.541895 15.062343 30.806746
33.100000 72.011872 47.116286 31.505467 21.667440 15.712843 12.013076 4.608089 -1.811711 -5.877823 69.016423 54.033090 38.040496 29.617239 15.115808 30.883979
33.150000 72.149474 47.217527 31.583621 21.730851 15.767217 12.061775 4.645227 -1.784957 -5.857982 69.149671 54.144477 38.128352 29.692578 15.169269 30.961208
33.200000 72.287063 47.318759 31.661770 21.794258 15.821589 12.110472 4.682365 -1.758201 -5.838139 69.282905 54.255855 38.216201 29.767912 15.222729 31.038430
33.250000 72.424638 47.419982 31.739913 21.857661 15.875958 12.159168 4.719502 -1.731444 -5.818294 69.416128 54.367222 38.304042 29.843240 15.276185 31.115648
33.300000 72.562200 47.521196 31.818050 21.921061 15.930324 12.207861 4.756640 -1.704687 -5.798447 69.549337 54.478580 38.391877 29.918563 15.329640 31.192859
33.350000 72.699749 47.622402 31.896182 21.984457 15.984688 12.256553 4.793777 -1.677928 -5.778598 69.682534 54.589927 38.479705 29.993881 15.383092 31.270066
33.400000 72.837285 47.723600 31.974308 22.047849 16.039049 12.305243 4.830913 -1.651168 -5.758747 69.815718 54.701265 38.567526 30.069194 15.436542 31.347266
33.450000 72.974807 47.824789 32.052429 22.111238 16.093408 12.353931 4.868050 -1.624407 -5.738895 69.948889 54.812593 38.655341 30.144501 15.489989 31.424462
33.500000 73.112316 47.925969 32.130544 22.174622 16.147764 12.402617 4.905186 -1.597646 -5.719040 70.082048 54.923911 38.743148 30.219803 15.543434 31.501652
33.550000 73.249812 48.027141 32.208653 22.238004 16.202118 12.451302 4.942322 -1.570883 -5.699183 70.215194 55.035220 38.830949 30.295100 15.596876 31.578836
33.600000 73.387295 48.128305 32.286757 22.301381 16.256469 12.499984 4.979457 -1.544119 -5.679325 70.348328 55.146518 38.918743 30.370392 15.650316 31.656015
33.650000 73.524766 48.229460 32.364856 22.364755 16.310818 12.548665 5.016592 -1.517354 -5.659465 70.481449 55.257807 39.006531 30.445679 15.703754 31.733189
33.700000 73.662223 48.330607 32.442949 22.428126 16.365164 12.597345 5.053727 -1.490588 -5.639603 70.614558 55.369086 39.094312 30.520961 15.757189 31.810357
33.750000 73.799667 48.431745 32.521036 22.491493 16.419508 12.646022 5.090861 -1.463822 -5.619739 70.747655 55.480356 39.182086 30.596237 15.810622 31.887520
33.800000 73.937098 48.532875 32.599118 22.554856 16.473850 12.694698 5.127996 -1.437054 -5.599873 70.880739 55.591616 39.269853 30.671509 15.864053 31.964678
33.850000 74.074516 48.633997 32.677195 22.618215 16.528189 12.743372 5.165130 -1.410285 -5.580005 71.013811 55.702867 39.357614 30.746775 15.917481 32.041830
33.900000 74.211922 48.735110 32.755266 22.681571 16.582525 12.792044 5.202263 -1.383515 -5.560135 71.146870 55.814108 39.445368 30.822037 15.970907 32.118977
33.950000 74.349315 48.836215 32.833332 22.744924 16.636859 12.840715 5.239397 -1.356744 -5.540264 71.279918 55.925339 39.533115 30.897293 16.024331 32.196119
34.000000 74.486695 48.937312 32.911393 22.808273 16.691191 12.889384 5.276530 -1.329972 -5.520390 71.412953 56.036561 39.620856 30.972544 16.077752 32.273256
34.050000 74.624063 49.038401 32.989448 22.871618 16.745520 12.938051 5.313663 -1.303200 -5.500515 71.545976 56.147774 39.708591 31.047791 16.131171 32.350387
34.100000 74.761417 49.139482 33.067498 22.934960 16.799847 12.986716 5.350795 -1.276426 -5.480638 71.678987 56.258977 39.796319 31.123032 16.184588 32.427513
34.150000 74.898759 49.240554 33.145542 22.998299 16.854171 13.035380 5.387927 -1.249651 -5.460759 71.811986 56.370171 39.884040 31.198268 16.238002 32.504634
34.200000 75.036089 49.341619 33.223582 23.061634 16.908493 13.084042 5.425059 -1.222875 -5.440879 71.944973 56.481355 39.971755 31.273500 16.291415 32.581750
34.250000 75.173406 49.442675 33.301616 23.124965 16.962813 13.132702 5.462191 -1.196098 -5.420996 72.077947 56.592530 40.059463 31.348726 16.344825 32.658861
34.300000 75.310711 49.543723 33.379644 23.188293 17.017130 13.181361 5.499322 -1.169321 -5.401112 72.210910 56.703696 40.147165 31.423948 16.398232 32.735966
34.350000 75.448003 49.644763 33.457668 23.251617 17.071445 13.230018 5.536453 -1.142542 -5.381226 72.343861 56.814852 40.234861 31.499164 16.451638 32.813066
34.400000 75.585283 49.745795 33.535686 23.314938 17.125757 13.278673 5.573584 -1.115762 -5.361338 72.476800 56.925999 40.322550 31.574376 16.505041 32.890161
34.450000 75.722550 49.846819 33.613699 23.378256 17.180068 13.327326 5.610714 -1.088982 -5.341448 72.609727 57.037137 40.410233 31.649583 16.558442 32.967251
34.500000 75.859805 49.947835 33.691707 23.441570 17.234375 13.375978 5.647845 -1.062200 -5.321557 72.742643 57.148266 40.497909 31.724785 16.611840 33.044336
34.550000 75.997048 50.048844 33.769709 23.504881 17.288681 13.424629 5.684975 -1.035417 -5.301663 72.875546 57.259386 40.585579 31.799982 16.665237 33.121416
34.600000 76.134278 50.149844 33.847707 23.568188 17.342984 13.473277 5.722104 -1.008634 -5.281768 73.008438 57.370496 40.673243 31.875174 16.718631 33.198491
34.650000 76.271496 50.250836 33.925699 23.631492 17.397285 13.521924 5.759234 -0.981849 -5.261871 73.141318 57.481597 40.760901 31.950362 16.772023 33.275561
34.700000 76.408702 50.351821 34.003686 23.694793 17.451583 13.570569 5.796363 -0.955064 -5.241972 73.274187 57.592690 40.848552 32.025545 16.825412 33.352626
34.750000 76.545896 50.452797 34.081668 23.758090 17.505880 13.619213 5.833492 -0.928278 -5.222072 73.407044 57.703773 40.936197 32.100723 16.878800 33.429685
34.800000 76.683078 50.553766 34.159645 23.821384 17.560173 13.667855 5.870620 -0.901490 -5.202170 73.539889 57.814847 41.023835 32.175896 16.932185 33.506740
34.850000 76.820248 50.654727 34.237617 23.884674 17.614465 13.716495 5.907748 -0.874702 -5.182266 73.672722 57.925912 41.111467 32.251064 16.985569 33.583790
34.900000 76.957405 50.755680 34.315584 23.947961 17.668754 13.765134 5.944877 -0.847913 -5.162360 73.805545 58.036968 41.199094 32.326228 17.038950 33.660835
