# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.050000 145.030020 101.003194 73.245805 55.650706 44.941488 38.255852 24.768331 12.885295 5.181769 139.743591 113.258666 84.885094 69.876341 43.864479 72.137133
76.100000 145.135905 101.081381 73.306406 55.700078 44.983976 38.294017 24.797690 12.906745 5.197952 139.846159 113.344582 84.953085 69.934798 43.906272 72.197030
76.150000 145.241787 101.159566 73.367007 55.749448 45.026463 38.332181 24.827049 12.928194 5.214136 139.948725 113.430496 85.021075 69.993254 43.948064 72.256925
76.200000 145.347666 101.237750 73.427606 55.798818 45.068950 38.370346 24.856407 12.949644 5.230320 140.051287 113.516409 85.089064 70.051709 43.989856 72.316819
76.250000 145.453543 101.315932 73.488204 55.848187 45.111436 38.408509 24.885766 12.971093 5.246504 140.153847 113.602319 85.157051 70.110163 44.031647 72.376712
76.300000 145.559417 101.394112 73.548801 55.897555 45.153921 38.446672 24.915124 12.992543 5.262688 140.256405 113.688227 85.225037 70.168616 44.073438 72.436604
76.350000 145.665288 101.472290 73.609397 55.946922 45.196406 38.484835 24.944482 13.013993 5.278873 140.358960 113.774133 85.293021 70.227067 44.115228 72.496495
76.400000 145.771156 101.550466 73.669992 55.996288 45.238890 38.522997 24.973840 13.035443 5.295058 140.461512 113.860037 85.361004 70.285518 44.157017 72.556384
76.450000 145.877022 101.628641 73.730585 56.045654 45.281374 38.561159 25.003198 13.056894 5.311243 140.564061 113.945939 85.428985 70.343967 44.198806 72.616272
76.500000 145.982884 101.706813 73.791177 56.095019 45.323857 38.599321 25.032556 13.078344 5.327429 140.666608 114.031838 85.496965 70.402415 44.240594 72.676159
76.550000 146.088744 101.784984 73.851768 56.144383 45.366339 38.637482 25.061913 13.099794 5.343615 140.769152 114.117736 85.564944 70.460863 44.282382 72.736045
76.600000 146.194601 101.863154 73.912358 56.193746 45.408821 38.675642 25.091271 13.121245 5.359801 140.871694 114.203632 85.632921 70.519309 44.324170 72.795930
76.650000 146.300456 101.941321 73.972946 56.243108 45.451303 38.713802 25.120628 13.142696 5.375988 140.974233 114.289525 85.700896 70.577753 44.365956 72.855813
76.700000 146.406308 102.019486 74.033534 56.292470 45.493783 38.751962 25.149985 13.164147 5.392175 141.076769 114.375417 85.768870 70.636197 44.407742 72.915695
76.750000 146.512157 102.097650 74.094120 56.341830 45.536264 38.790121 25.179342 13.185598 5.408362 141.179303 114.461306 85.836843 70.694640 44.449528 72.975576
76.800000 146.618003 102.175812 74.154705 56.391190 45.578743 38.828280 25.208699 13.207049 5.424550 141.281834 114.547193 85.904814 70.753081 44.491313 73.035456
76.850000 146.723846 102.253972 74.215288 56.440549 45.621222 38.866438 25.238056 13.228501 5.440738 141.384362 114.633079 85.972784 70.811522 44.533098 73.095335
76.900000 146.829687 102.332130 74.275871 56.489908 45.663701 38.904596 25.267413 13.249952 5.456926 141.486888 114.718962 86.040752 70.869961 44.574881 73.155213
76.950000 146.935525 102.410287 74.336452 56.539265 45.706178 38.942754 25.296769 13.271404 5.473115 141.589411 114.804843 86.108719 70.928399 44.616665 73.215089
77.000000 147.041360 102.488442 74.397032 56.588622 45.748656 38.980911 25.326126 13.292856 5.489304 141.691931 114.890722 86.176684 70.986836 44.658448 73.274964
77.050000 147.147193 102.566594 74.457611 56.637977 45.791132 39.019068 25.355482 13.314308 5.505493 141.794449 114.976599 86.244648 71.045272 44.700230 73.334838
77.100000 147.253022 102.644746 74.518189 56.687332 45.833608 39.057224 25.384838 13.335760 5.521683 141.896964 115.062474 86.312611 71.103706 44.742012 73.394711
77.150000 147.358849 102.722895 74.578766 56.736687 45.876084 39.095380 25.414194 13.357212 5.537873 141.999477 115.148347 86.380572 71.162140 44.783793 73.454583
77.200000 147.464674 102.801042 74.639341 56.786040 45.918559 39.133535 25.443550 13.378664 5.554063 142.101987 115.234218 86.448531 71.220573 44.825573 73.514454
77.250000 147.570495 102.879188 74.699915 56.835393 45.961033 39.171690 25.472906 13.400117 5.570253 142.204494 115.320087 86.516489 71.279004 44.867353 73.574323
77.300000 147.676314 102.957332 74.760488 56.884744 46.003507 39.209844 25.502262 13.421569 5.586444 142.306999 115.405954 86.584446 71.337434 44.909133 73.634191
77.350000 147.782130 103.035474 74.821060 56.934095 46.045980 39.247999 25.531617 13.443022 5.602635 142.409501 115.491818 86.652401 71.395863 44.950912 73.694058
77.400000 147.887944 103.113615 74.881631 56.983445 46.088453 39.286152 25.560972 13.464475 5.618827 142.512001 115.577681 86.720355 71.454291 44.992690 73.753924
77.450000 147.993754 103.191753 74.942200 57.032795 46.130925 39.324305 25.590328 13.485928 5.635018 142.614498 115.663542 86.788308 71.512718 45.034468 73.813789
77.500000 148.099562 103.269890 75.002768 57.082143 46.173397 39.362458 25.619683 13.507381 5.651210 142.716992 115.749400 86.856258 71.571144 45.076245 73.873652
77.550000 148.205367 103.348025 75.063335 57.131491 46.215868 39.400610 25.649038 13.528835 5.667403 142.819484 115.835257 86.924208 71.629569 45.118022 73.933515
77.600000 148.311170 103.426158 75.123901 57.180838 46.258338 39.438762 25.678393 13.550288 5.683595 142.921973 115.921111 86.992156 71.687992 45.159798 73.993376
77.650000 148.416970 103.504290 75.184466 57.230184 46.300808 39.476914 25.707747 13.571742 5.699788 143.024459 116.006964 87.060103 71.746415 45.201574 74.053236
77.700000 148.522767 103.582420 75.245029 57.279529 46.343277 39.515065 25.737102 13.593195 5.715982 143.126943 116.092814 87.128048 71.804836 45.243349 74.113095
77.750000 148.628561 103.660548 75.305591 57.328874 46.385745 39.553216 25.766456 13.614649 5.732175 143.229424 116.178663 87.195992 71.863256 45.285123 74.172953
77.800000 148.734353 103.738674 75.366153 57.378217 46.428213 39.591366 25.795810 13.636103 5.748369 143.331903 116.264509 87.263934 71.921675 45.326897 74.232809
77.850000 148.840142 103.816798 75.426712 57.427560 46.470681 39.629516 25.825165 13.657557 5.764563 143.434379 116.350353 87.331875 71.980093 45.368671 74.292665
77.900000 148.945928 103.894921 75.487271 57.476902 46.513148 39.667665 25.854519 13.679011 5.780758 143.536853 116.436196 87.399814 72.038510 45.410443 74.352519
77.950000 149.051712 103.973042 75.547829 57.526243 46.555614 39.705814 25.883873 13.700466 5.796953 143.639324 116.522036 87.467752 72.096926 45.452216 74.412372
78.000000 149.157493 104.051161 75.608385 57.575584 46.598080 39.743962 25.913226 13.721920 5.813148 143.741792 116.607874 87.535689 72.155340 45.493988 74.472224
78.050000 149.263271 104.129278 75.668940 57.624923 46.640545 39.782110 25.942580 13.743375 5.829343 143.844258 116.693710 87.603624 72.213754 45.535759 74.532075
78.100000 149.369046 104.207393 75.729494 57.674262 46.683010 39.820258 25.971933 13.764829 5.845539 143.946721 116.779544 87.671558 72.272166 45.577529 74.591925
78.150000 149.474819 104.285507 75.790047 57.723600 46.725474 39.858405 26.001287 13.786284 5.861735 144.049182 116.865377 87.739490 72.330578 45.619299 74.651773
78.200000 149.580589 104.363619 75.850599 57.772937 46.767937 39.896552 26.030640 13.807739 5.877931 144.151640 116.951207 87.807421 72.388988 45.661069 74.711620
78.250000 149.686357 104.441729 75.911149 57.822274 46.810400 39.934698 26.059993 13.829194 5.894128 144.254095 117.037035 87.875351 72.447397 45.702838 74.771466
78.300000 149.792122 104.519838 75.971699 57.871609 46.852862 39.972844 26.089346 13.850649 5.910325 144.356548 117.122861 87.943279 72.505805 45.744606 74.831312
78.350000 149.897884 104.597945 76.032247 57.920944 46.895324 40.010989 26.118699 13.872105 5.926522 144.458999 117.208685 88.011205 72.564212 45.786374 74.891155
78.400000 150.003643 104.676050 76.092794 57.970278 46.937785 40.049134 26.148051 13.893560 5.942720 144.561446 117.294507 88.079130 72.622618 45.828142 74.950998
78.450000 150.109400 104.754153 76.153339 58.019611 46.980246 40.087279 26.177404 13.915016 5.958918 144.663892 117.380327 88.147054 72.681022 45.869908 75.010840
78.500000 150.215154 104.832254 76.213884 58.068944 47.022706 40.125423 26.206756 13.936472 5.975116 144.766334 117.466145 88.214977 72.739426 45.911675 75.070680
78.550000 150.320905 104.910354 76.274427 58.118275 47.065165 40.163567 26.236108 13.957927 5.991314 144.868774 117.551961 88.282898 72.797829 45.953440 75.130519
78.600000 150.426654 104.988452 76.334970 58.167606 47.107624 40.201710 26.265460 13.979383 6.007513 144.971212 117.637775 88.350817 72.856230 45.995205 75.190357
78.650000 150.532400 105.066548 76.395511 58.216936 47.150082 40.239853 26.294812 14.000839 6.023712 145.073647 117.723587 88.418735 72.914630 46.036970 75.250194
78.700000 150.638143 105.144643 76.456051 58.266265 47.192540 40.277996 26.324164 14.022296 6.039911 145.176079 117.809397 88.486652 72.973029 46.078734 75.310030
78.750000 150.743884 105.222735 76.516589 58.315594 47.234997 40.316138 26.353516 14.043752 6.056111 145.278509 117.895205 88.554567 73.031427 46.120497 75.369865
78.800000 150.849622 105.300826 76.577127 58.364921 47.277453 40.354279 26.382867 14.065208 6.072311 145.380936 117.981011 88.622481 73.089824 46.162260 75.429698
78.850000 150.955358 105.378915 76.637663 58.414248 47.319909 40.392420 26.412219 14.086665 6.088511 145.483361 118.066815 88.690394 73.148220 46.204023 75.489531
78.900000 151.061090 105.457003 76.698199 58.463574 47.362365 40.430561 26.441570 14.108122 6.104712 145.585783 118.152617 88.758305 73.206615 46.245785 75.549362
78.950000 151.166820 105.535089 76.758733 58.512899 47.404820 40.468701 26.470921 14.129579 6.120912 145.688203 118.238417 88.826214 73.265009 46.287546 75.609192
79.000000 151.272548 105.613172 76.819266 58.562224 47.447274 40.506841 26.500272 14.151036 6.137113 145.790620 118.324215 88.894123 73.323401 46.329307 75.669021
79.050000 151.378273 105.691255 76.879797 58.611547 47.489728 40.544981 26.529623 14.172493 6.153315 145.893035 118.410011 88.962029 73.381793 46.371067 75.728849
79.100000 151.483995 105.769335 76.940328 58.660870 47.532181 40.583120 26.558974 14.193950 6.169517 145.995447 118.495805 89.029935 73.440183 46.412826 75.788676
79.150000 151.589714 105.847414 77.000857 58.710192 47.574633 40.621258 26.588324 14.215407 6.185718 146.097856 118.581597 89.097839 73.498573 46.454586 75.848501
79.200000 151.695431 105.925491 77.061385 58.759514 47.617085 40.659396 26.617675 14.236864 6.201921 146.200263 118.667387 89.165742 73.556961 46.496344 75.908326
79.250000 151.801145 106.003566 77.121913 58.808834 47.659537 40.697534 26.647025 14.258322 6.218123 146.302668 118.753176 89.233643 73.615348 46.538102 75.968149
79.300000 151.906857 106.081640 77.182438 58.858154 47.701988 40.735671 26.676375 14.279780 6.234326 146.405069 118.838962 89.301543 73.673734 46.579860 76.027971
79.350000 152.012566 106.159711 77.242963 58.907472 47.744438 40.773808 26.705725 14.301237 6.250529 146.507469 118.924746 89.369441 73.732119 46.621616 76.087792
79.400000 152.118272 106.237782 77.303487 58.956790 47.786888 40.811945 26.735075 14.322695 6.266733 146.609866 119.010528 89.437338 73.790503 46.663373 76.147612
79.450000 152.223976 106.315850 77.364009 59.006108 47.829337 40.850081 26.764425 14.344153 6.282936 146.712260 119.096308 89.505234 73.848886 46.705129 76.207430
79.500000 152.329677 106.393916 77.424531 59.055424 47.871785 40.888216 26.793774 14.365611 6.299140 146.814652 119.182086 89.573128 73.907267 46.746884 76.267248
79.550000 152.435375 106.471981 77.485051 59.104740 47.914233 40.926351 26.823124 14.387070 6.315345 146.917041 119.267862 89.641021 73.965648 46.788639 76.327064
79.600000 152.541071 106.550044 77.545570 59.154055 47.956681 40.964486 26.852473 14.408528 6.331549 147.019428 119.353636 89.708912 74.024028 46.830393 76.386880
79.650000 152.646764 106.628106 77.606087 59.203369 47.999128 41.002620 26.881822 14.429986 6.347754 147.121812 119.439408 89.776802 74.082406 46.872146 76.446694
79.700000 152.752455 106.706166 77.666604 59.252682 48.041574 41.040754 26.911171 14.451445 6.363959 147.224194 119.525179 89.844691 74.140783 46.913899 76.506507
79.750000 152.858143 106.784223 77.727120 59.301995 48.084020 41.078888 26.940520 14.472904 6.380165 147.326573 119.610947 89.912578 74.199160 46.955652 76.566319
79.800000 152.963828 106.862280 77.787634 59.351306 48.126465 41.117021 26.969869 14.494362 6.396370 147.428950 119.696713 89.980464 74.257535 46.997404 76.626130
79.850000 153.069510 106.940334 77.848147 59.400617 48.168909 41.155153 26.999217 14.515821 6.412576 147.531324 119.782477 90.048348 74.315909 47.039155 76.685939
79.900000 153.175190 107.018387 77.908659 59.449927 48.211353 41.193286 27.028566 14.537280 6.428783 147.633695 119.868240 90.116231 74.374282 47.080906 76.745748
79.950000 153.280868 107.096438 77.969170 59.499237 48.253797 41.231417 27.057914 14.558739 6.444989 147.736064 119.954000 90.184113 74.432654 47.122657 76.805555
80.000000 153.386543 107.174487 78.029680 59.548545 48.296240 41.269549 27.087262 14.580199 6.461196 147.838431 120.039758 90.251993 74.491025 47.164406 76.865361
80.050000 153.492215 107.252535 78.090188 59.597853 48.338682 41.307679 27.116610 14.601658 6.477403 147.940795 120.125515 90.319872 74.549394 47.206156 76.925166
80.100000 153.597885 107.330581 78.150696 59.647160 48.381124 41.345810 27.145958 14.623118 6.493610 148.043157 120.211269 90.387750 74.607763 47.247904 76.984970
80.150000 153.703552 107.408625 78.211202 59.696466 48.423565 41.383940 27.175306 14.644577 6.509818 148.145516 120.297022 90.455626 74.666131 47.289653 77.044773
80.200000 153.809216 107.486668 78.271707 59.745772 48.466006 41.422070 27.204653 14.666037 6.526026 148.247873 120.382772 90.523500 74.724497 47.331400 77.104575
80.250000 153.914878 107.564708 78.332211 59.795076 48.508446 41.460199 27.234001 14.687497 6.542234 148.350227 120.468521 90.591374 74.782863 47.373147 77.164376
80.300000 154.020537 107.642748 78.392714 59.844380 48.550885 41.498327 27.263348 14.708956 6.558443 148.452579 120.554267 90.659246 74.841227 47.414894 77.224175
80.350000 154.126193 107.720785 78.453216 59.893683 48.593324 41.536456 27.292695 14.730416 6.574651 148.554928 120.640012 90.727116 74.899590 47.456640 77.283973
80.400000 154.231847 107.798821 78.513716 59.942985 48.635762 41.574584 27.322042 14.751877 6.590861 148.657274 120.725755 90.794986 74.957952 47.498385 77.343771
80.450000 154.337499 107.876855 78.574216 59.992287 48.678200 41.612711 27.351389 14.773337 6.607070 148.759619 120.811496 90.862853 75.016314 47.540130 77.403567
80.500000 154.443148 107.954887 78.634714 60.041587 48.720637 41.650838 27.380736 14.794797 6.623279 148.861960 120.897234 90.930720 75.074674 47.581875 77.463362
80.550000 154.548794 108.032917 78.695211 60.090887 48.763074 41.688965 27.410082 14.816258 6.639489 148.964299 120.982971 90.998585 75.133033 47.623618 77.523156
80.600000 154.654438 108.110946 78.755707 60.140186 48.805510 41.727091 27.439429 14.837718 6.655700 149.066636 121.068706 91.066449 75.191391 47.665362 77.582948
80.650000 154.760079 108.188973 78.816202 60.189485 48.847946 41.765217 27.468775 14.859179 6.671910 149.168970 121.154439 91.134311 75.249747 47.707104 77.642740
80.700000 154.865717 108.266999 78.876696 60.238782 48.890381 41.803342 27.498121 14.880640 6.688121 149.271302 121.240170 91.202172 75.308103 47.748847 77.702531
80.750000 154.971353 108.345022 78.937188 60.288079 48.932815 41.841467 27.527467 14.902100 6.704332 149.373632 121.325899 91.270031 75.366458 47.790588 77.762320
80.800000 155.076986 108.423044 78.997680 60.337375 48.975249 41.879591 27.556813 14.923561 6.720543 149.475958 121.411626 91.337889 75.424811 47.832329 77.822108
80.850000 155.182617 108.501065 79.058170 60.386670 49.017682 41.917715 27.586158 14.945022 6.736754 149.578283 121.497351 91.405746 75.483164 47.874070 77.881896
80.900000 155.288245 108.579083 79.118659 60.435965 49.060115 41.955839 27.615504 14.966484 6.752966 149.680605 121.583074 91.473602 75.541515 47.915810 77.941682
80.950000 155.393871 108.657100 79.179147 60.485258 49.102547 41.993962 27.644849 14.987945 6.769178 149.782924 121.668796 91.541456 75.599866 47.957550 78.001467
81.000000 155.499494 108.735116 79.239634 60.534551 49.144979 42.032085 27.674194 15.009406 6.785391 149.885241 121.754515 91.609308 75.658215 47.999289 78.061250
81.050000 155.605114 108.813129 79.300120 60.583843 49.187410 42.070207 27.703540 15.030868 6.801603 149.987556 121.840232 91.677160 75.716563 48.041027 78.121033
81.100000 155.710732 108.891141 79.360604 60.633134 49.229840 42.108329 27.732884 15.052329 6.817816 150.089868 121.925948 91.745010 75.774911 48.082765 78.180815
81.150000 155.816347 108.969151 79.421088 60.682425 49.272270 42.146451 27.762229 15.073791 6.834029 150.192177 122.011661 91.812858 75.833257 48.124502 78.240595
81.200000 155.921960 109.047160 79.481570 60.731715 49.314699 42.184572 27.791574 15.095253 6.850243 150.294484 122.097373 91.880705 75.891602 48.166239 78.300375
81.250000 156.027570 109.125166 79.542051 60.781004 49.357128 42.222692 27.820918 15.116715 6.866456 150.396789 122.183083 91.948551 75.949946 48.207975 78.360153
81.300000 156.133178 109.203171 79.602531 60.830292 49.399556 42.260813 27.850263 15.138177 6.882670 150.499091 122.268790 92.016396 76.008289 48.249711 78.419930
81.350000 156.238783 109.281175 79.663010 60.879579 49.441984 42.298932 27.879607 15.159639 6.898885 150.601391 122.354496 92.084239 76.066631 48.291446 78.479706
81.400000 156.344385 109.359177 79.723488 60.928866 49.484411 42.337052 27.908951 15.181101 6.915099 150.703688 122.440200 92.152081 76.124971 48.333181 78.539481
81.450000 156.449985 109.437177 79.783965 60.978152 49.526838 42.375171 27.938295 15.202563 6.931314 150.805983 122.525902 92.219921 76.183311 48.374915 78.599255
81.500000 156.555583 109.515175 79.844440 61.027437 49.569264 42.413289 27.967639 15.224026 6.947529 150.908275 122.611602 92.287760 76.241650 48.416648 78.659027
81.550000 156.661177 109.593172 79.904915 61.076721 49.611689 42.451407 27.996982 15.245488 6.963744 151.010565 122.697300 92.355598 76.299987 48.458381 78.718799
81.600000 156.766770 109.671167 79.965388 61.126005 49.654114 42.489525 28.026326 15.266951 6.979960 151.112853 122.782996 92.423434 76.358324 48.500114 78.778570
81.650000 156.872360 109.749160 80.025860 61.175287 49.696538 42.527642 28.055669 15.288414 6.996175 151.215138 122.868690 92.491269 76.416660 48.541846 78.838339
81.700000 156.977947 109.827152 80.086331 61.224569 49.738962 42.565759 28.085012 15.309876 7.012391 151.317420 122.954383 92.559102 76.474994 48.583577 78.898107
81.750000 157.083531 109.905142 80.146801 61.273850 49.781385 42.603875 28.114355 15.331339 7.028608 151.419701 123.040073 92.626935 76.533327 48.625308 78.957874
81.800000 157.189114 109.983130 80.207270 61.323131 49.823808 42.641991 28.143698 15.352802 7.044824 151.521978 123.125762 92.694766 76.591660 48.667038 79.017641
81.850000 157.294693 110.061117 80.267737 61.372411 49.866230 42.680107 28.173041 15.374265 7.061041 151.624254 123.211448 92.762595 76.649991 48.708768 79.077405
81.900000 157.400270 110.139102 80.328204 61.421689 49.908651 42.718222 28.202383 15.395729 7.077258 151.726527 123.297133 92.830423 76.708321 48.750497 79.137169
81.950000 157.505845 110.217085 80.388669 61.470967 49.951072 42.756337 28.231726 15.417192 7.093476 151.828797 123.382816 92.898250 76.766650 48.792226 79.196932
82.000000 157.611417 110.295066 80.449134 61.520245 49.993493 42.794451 28.261068 15.438655 7.109693 151.931065 123.468496 92.966076 76.824978 48.833954 79.256694
82.050000 157.716986 110.373046 80.509597 61.569521 50.035912 42.832565 28.290410 15.460119 7.125911 152.033331 123.554175 93.033900 76.883305 48.875682 79.316454
82.100000 157.822553 110.451025 80.570059 61.618797 50.078332 42.870678 28.319752 15.481582 7.142129 152.135594 123.639852 93.101722 76.941631 48.917409 79.376214
82.150000 157.928117 110.529001 80.630520 61.668072 50.120750 42.908791 28.349094 15.503046 7.158348 152.237854 123.725528 93.169544 76.999956 48.959136 79.435972
82.200000 158.033679 110.606976 80.690980 61.717346 50.163168 42.946904 28.378436 15.524510 7.174566 152.340113 123.811201 93.237364 77.058280 49.000862 79.495730
82.250000 158.139239 110.684949 80.751438 61.766620 50.205586 42.985016 28.407777 15.545974 7.190785 152.442369 123.896872 93.305182 77.116603 49.042587 79.555486
82.300000 158.244795 110.762921 80.811896 61.815892 50.248003 43.023128 28.437118 15.567438 7.207005 152.544622 123.982541 93.373000 77.174925 49.084312 79.615241
82.350000 158.350350 110.840891 80.872352 61.865164 50.290420 43.061239 28.466460 15.588902 7.223224 152.646873 124.068209 93.440816 77.233245 49.126036 79.674995
82.400000 158.455901 110.918859 80.932807 61.914435 50.332835 43.099350 28.495801 15.610366 7.239444 152.749122 124.153875 93.508630 77.291565 49.167760 79.734748
82.450000 158.561451 110.996826 80.993262 61.963706 50.375251 43.137460 28.525142 15.631830 7.255664 152.851368 124.239538 93.576444 77.349884 49.209484 79.794499
82.500000 158.666998 111.074791 81.053715 62.012975 50.417666 43.175570 28.554482 15.653294 7.271884 152.953612 124.325200 93.644256 77.408201 49.251207 79.854250
82.550000 158.772542 111.152754 81.114167 62.062244 50.460080 43.213680 28.583823 15.674759 7.288104 153.055853 124.410860 93.712066 77.466518 49.292929 79.914000
82.600000 158.878083 111.230716 81.174618 62.111512 50.502494 43.251789 28.613163 15.696223 7.304325 153.158092 124.496518 93.779876 77.524833 49.334651 79.973748
82.650000 158.983623 111.308676 81.235067 62.160780 50.544907 43.289898 28.642504 15.717688 7.320546 153.260329 124.582174 93.847684 77.583148 49.376372 80.033496
82.700000 159.089159 111.386634 81.295516 62.210046 50.587319 43.328006 28.671844 15.739152 7.336767 153.362563 124.667828 93.915490 77.641461 49.418092 80.093242
82.750000 159.194694 111.464591 81.355963 62.259312 50.629731 43.366114 28.701184 15.760617 7.352989 153.464795 124.753481 93.983295 77.699773 49.459813 80.152987
82.800000 159.300225 111.542546 81.416410 62.308577 50.672143 43.404222 28.730524 15.782082 7.369210 153.567024 124.839131 94.051099 77.758085 49.501532 80.212731
82.850000 159.405755 111.620499 81.476855 62.357841 50.714554 43.442329 28.759863 15.803547 7.385432 153.669251 124.924780 94.118902 77.816395 49.543251 80.272475
82.900000 159.511281 111.698451 81.537299 62.407105 50.756964 43.480435 28.789203 15.825012 7.401655 153.771476 125.010426 94.186703 77.874704 49.584970 80.332216
82.950000 159.616805 111.776401 81.597742 62.456367 50.799374 43.518541 28.818542 15.846477 7.417877 153.873698 125.096071 94.254503 77.933012 49.626688 80.391957
83.000000 159.722327 111.854350 81.658184 62.505629 50.841783 43.556647 28.847881 15.867943 7.434100 153.975918 125.181714 94.322302 77.991319 49.668405 80.451697
83.050000 159.827846 111.932296 81.718625 62.554890 50.884192 43.594753 28.877220 15.889408 7.450323 154.078135 125.267355 94.390099 78.049625 49.710122 80.511436
83.100000 159.933363 112.010242 81.779065 62.604151 50.926600 43.632858 28.906559 15.910873 7.466546 154.180350 125.352994 94.457895 78.107930 49.751839 80.571173
83.150000 160.038877 112.088185 81.839504 62.653410 50.969007 43.670962 28.935898 15.932339 7.482770 154.282563 125.438631 94.525689 78.166234 49.793554 80.630910
83.200000 160.144389 112.166127 81.899941 62.702669 51.011414 43.709066 28.965237 15.953804 7.498993 154.384773 125.524267 94.593483 78.224537 49.835270 80.690645
83.250000 160.249898 112.244067 81.960378 62.751927 51.053821 43.747170 28.994575 15.975270 7.515217 154.486981 125.609900 94.661275 78.282839 49.876985 80.750380
83.300000 160.355405 112.322006 82.020813 62.801185 51.096227 43.785273 29.023913 15.996736 7.531441 154.589186 125.695532 94.729065 78.341140 49.918699 80.810113
83.350000 160.460909 112.399943 82.081247 62.850441 51.138632 43.823376 29.053252 16.018202 7.547666 154.691389 125.781162 94.796854 78.399440 49.960412 80.869845
83.400000 160.566411 112.477878 82.141680 62.899697 51.181037 43.861478 29.082590 16.039667 7.563891 154.793590 125.866790 94.864642 78.457739 50.002126 80.929576
83.450000 160.671911 112.555812 82.202112 62.948952 51.223441 43.899580 29.111927 16.061133 7.580116 154.895788 125.952416 94.932429 78.516036 50.043838 80.989306
83.500000 160.777408 112.633744 82.262543 62.998206 51.265845 43.937682 29.141265 16.082600 7.596341 154.997984 126.038040 95.000214 78.574333 50.085551 81.049035
83.550000 160.882902 112.711674 82.322973 63.047460 51.308248 43.975783 29.170603 16.104066 7.612566 155.100178 126.123662 95.067998 78.632629 50.127262 81.108763
83.600000 160.988394 112.789603 82.383402 63.096713 51.350651 44.013884 29.199940 16.125532 7.628792 155.202369 126.209282 95.135781 78.690923 50.168973 81.168490
83.650000 161.093883 112.867530 82.443829 63.145965 51.393053 44.051984 29.229277 16.146998 7.645018 155.304558 126.294901 95.203562 78.749217 50.210684 81.228216
83.700000 161.199370 112.945455 82.504256 63.195216 51.435454 44.090084 29.258614 16.168465 7.661244 155.406745 126.380518 95.271342 78.807509 50.252394 81.287940
83.750000 161.304855 113.023379 82.564681 63.244466 51.477855 44.128183 29.287951 16.189931 7.677471 155.508929 126.466132 95.339121 78.865801 50.294103 81.347664
83.800000 161.410337 113.101301 82.625105 63.293716 51.520255 44.166282 29.317288 16.211398 7.693697 155.611110 126.551745 95.406898 78.924091 50.335812 81.407386
83.850000 161.515816 113.179222 82.685529 63.342965 51.562655 44.204381 29.346625 16.232865 7.709924 155.713290 126.637356 95.474674 78.982381 50.377521 81.467108
83.900000 161.621293 113.257141 82.745951 63.392213 51.605054 44.242479 29.375961 16.254331 7.726151 155.815467 126.722966 95.542449 79.040669 50.419228 81.526828
83.950000 161.726768 113.335058 82.806372 63.441461 51.647453 44.280577 29.405297 16.275798 7.742379 155.917641 126.808573 95.610222 79.098957 50.460936 81.586547
84.000000 161.832240 113.412974 82.866792 63.490708 51.689851 44.318674 29.434633 16.297265 7.758606 156.019814 126.894178 95.677994 79.157243 50.502643 81.646266
84.050000 161.937710 113.490888 82.927210 63.539953 51.732249 44.356771 29.463969 16.318732 7.774834 156.121984 126.979782 95.745765 79.215528 50.544349 81.705983
84.100000 162.043177 113.568801 82.987628 63.589199 51.774646 44.394868 29.493305 16.340199 7.791062 156.224151 127.065384 95.813534 79.273813 50.586055 81.765699
84.150000 162.148642 113.646712 83.048045 63.638443 51.817043 44.432964 29.522641 16.361666 7.807291 156.326316 127.150984 95.881302 79.332096 50.627760 81.825414
84.200000 162.254105 113.724621 83.108460 63.687687 51.859439 44.471060 29.551976 16.383134 7.823519 156.428479 127.236582 95.949069 79.390378 50.669465 81.885128
84.250000 162.359564 113.802528 83.168875 63.736930 51.901834 44.509155 29.581312 16.404601 7.839748 156.530640 127.322178 96.016834 79.448659 50.711169 81.944840
84.300000 162.465022 113.880434 83.229288 63.786172 51.944229 44.547250 29.610647 16.426068 7.855977 156.632798 127.407772 96.084599 79.506939 50.752872 82.004552
84.350000 162.570477 113.958339 83.289700 63.835413 51.986623 44.585344 29.639982 16.447536 7.872206 156.734954 127.493365 96.152361 79.565219 50.794576 82.064263
84.400000 162.675930 114.036241 83.350111 63.884654 52.029017 44.623438 29.669317 16.469003 7.888436 156.837107 127.578956 96.220123 79.623497 50.836278 82.123972
84.450000 162.781380 114.114143 83.410521 63.933894 52.071410 44.661532 29.698652 16.490471 7.904666 156.939258 127.664544 96.287883 79.681774 50.877980 82.183681
