# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.700000 239.109660 171.332592 128.495995 101.270977 84.659192 74.266787 53.228180 34.562878 22.343728 230.979123 190.215688 146.471904 123.287669 82.986326 126.782516
39.750000 239.416358 171.559425 128.672120 101.414720 84.783087 74.378216 53.314217 34.626108 22.391774 231.276257 190.464807 146.669338 123.457611 83.108217 126.956608
39.800000 239.723037 171.786245 128.848236 101.558455 84.906975 74.489641 53.400252 34.689337 22.439820 231.573373 190.713912 146.866761 123.627544 83.230102 127.130690
39.850000 240.029697 172.013051 129.024343 101.702184 85.030858 74.601061 53.486283 34.752565 22.487865 231.870471 190.963002 147.064173 123.797468 83.351981 127.304763
39.900000 240.336339 172.239845 129.200440 101.845906 85.154735 74.712476 53.572312 34.815792 22.535910 232.167551 191.212078 147.261574 123.967383 83.473855 127.478827
39.950000 240.642962 172.466625 129.376528 101.989620 85.278607 74.823886 53.658337 34.879017 22.583955 232.464613 191.461139 147.458964 124.137289 83.595724 127.652882
40.000000 240.949567 172.693393 129.552607 102.133328 85.402473 74.935292 53.744360 34.942241 22.631999 232.761657 191.710186 147.656343 124.307187 83.717587 127.826928
40.050000 241.256153 172.920148 129.728677 102.277029 85.526334 75.046693 53.830379 35.005463 22.680044 233.058683 191.959218 147.853712 124.477075 83.839445 128.000964
40.100000 241.562720 173.146890 129.904737 102.420722 85.650188 75.158089 53.916396 35.068685 22.728088 233.355691 192.208235 148.051069 124.646955 83.961297 128.174992
40.150000 241.869268 173.373619 130.080787 102.564409 85.774038 75.269481 54.002410 35.131905 22.776132 233.652681 192.457238 148.248416 124.816825 84.083143 128.349010
40.200000 242.175799 173.600335 130.256829 102.708088 85.897881 75.380868 54.088421 35.195124 22.824176 233.949653 192.706227 148.445752 124.986687 84.204985 128.523019
40.250000 242.482310 173.827038 130.432861 102.851761 86.021719 75.492250 54.174429 35.258341 22.872219 234.246608 192.955201 148.643078 125.156540 84.326820 128.697019
40.300000 242.788804 174.053728 130.608884 102.995427 86.145552 75.603627 54.260434 35.321557 22.920262 234.543545 193.204161 148.840392 125.326385 84.448651 128.871009
40.350000 243.095278 174.280406 130.784898 103.139085 86.269379 75.715000 54.346436 35.384772 22.968305 234.840464 193.453106 149.037696 125.496220 84.570476 129.044991
40.400000 243.401735 174.507071 130.960902 103.282737 86.393200 75.826368 54.432436 35.447986 23.016348 235.137365 193.702037 149.234989 125.666047 84.692295 129.218964
40.450000 243.708173 174.733723 131.136898 103.426382 86.517016 75.937731 54.518432 35.511198 23.064391 235.434249 193.950954 149.432271 125.835864 84.814109 129.392927
40.500000 244.014592 174.960362 131.312884 103.570019 86.640826 76.049090 54.604426 35.574409 23.112433 235.731114 194.199856 149.629543 126.005673 84.935918 129.566881
40.550000 244.320994 175.186988 131.488860 103.713650 86.764631 76.160444 54.690416 35.637618 23.160475 236.027963 194.448744 149.826804 126.175474 85.057721 129.740827
40.600000 244.627377 175.413602 131.664828 103.857274 86.888430 76.271793 54.776404 35.700827 23.208517 236.324793 194.697618 150.024054 126.345265 85.179519 129.914763
40.650000 244.933741 175.640203 131.840787 104.000891 87.012224 76.383138 54.862389 35.764034 23.256559 236.621606 194.946478 150.221294 126.515048 85.301312 130.088690
40.700000 245.240088 175.866792 132.016736 104.144501 87.136012 76.494478 54.948371 35.827239 23.304600 236.918402 195.195323 150.418523 126.684822 85.423099 130.262609
40.750000 245.546416 176.093367 132.192676 104.288105 87.259794 76.605813 55.034350 35.890444 23.352641 237.215179 195.444154 150.615741 126.854588 85.544880 130.436518
40.800000 245.852726 176.319930 132.368607 104.431701 87.383572 76.717144 55.120326 35.953647 23.400682 237.511940 195.692971 150.812949 127.024344 85.666657 130.610418
40.850000 246.159018 176.546481 132.544529 104.575290 87.507343 76.828470 55.206299 36.016849 23.448722 237.808683 195.941773 151.010146 127.194092 85.788428 130.784310
40.900000 246.465292 176.773018 132.720442 104.718873 87.631109 76.939792 55.292270 36.080049 23.496763 238.105408 196.190562 151.207333 127.363831 85.910193 130.958192
40.950000 246.771547 176.999544 132.896346 104.862449 87.754870 77.051108 55.378237 36.143249 23.544803 238.402116 196.439336 151.404509 127.533562 86.031954 131.132065
41.000000 247.077785 177.226056 133.072240 105.006018 87.878625 77.162421 55.464202 36.206446 23.592843 238.698806 196.688096 151.601674 127.703284 86.153709 131.305930
41.050000 247.384005 177.452556 133.248126 105.149580 88.002374 77.273728 55.550164 36.269643 23.640882 238.995479 196.936843 151.798829 127.872997 86.275458 131.479785
41.100000 247.690206 177.679044 133.424002 105.293135 88.126118 77.385031 55.636123 36.332838 23.688922 239.292135 197.185575 151.995973 128.042702 86.397202 131.653632
41.150000 247.996389 177.905519 133.599870 105.436683 88.249857 77.496329 55.722079 36.396032 23.736961 239.588773 197.434293 152.193107 128.212398 86.518941 131.827469
41.200000 248.302555 178.131981 133.775728 105.580224 88.373590 77.607623 55.808032 36.459225 23.784999 239.885394 197.682997 152.390231 128.382085 86.640675 132.001298
41.250000 248.608702 178.358431 133.951577 105.723759 88.497318 77.718912 55.893982 36.522416 23.833038 240.181998 197.931687 152.587343 128.551764 86.762403 132.175118
41.300000 248.914832 178.584869 134.127418 105.867287 88.621040 77.830197 55.979929 36.585606 23.881076 240.478584 198.180362 152.784446 128.721434 86.884126 132.348929
41.350000 249.220944 178.811293 134.303249 106.010808 88.744757 77.941476 56.065874 36.648795 23.929114 240.775153 198.429024 152.981538 128.891096 87.005843 132.522731
41.400000 249.527037 179.037706 134.479071 106.154322 88.868468 78.052752 56.151816 36.711982 23.977151 241.071705 198.677672 153.178619 129.060749 87.127556 132.696524
41.450000 249.833113 179.264106 134.654885 106.297830 88.992174 78.164022 56.237754 36.775168 24.025189 241.368240 198.926306 153.375690 129.230393 87.249263 132.870308
41.500000 250.139171 179.490494 134.830689 106.441331 89.115875 78.275289 56.323690 36.838353 24.073226 241.664757 199.174927 153.572751 129.400029 87.370964 133.044084
41.550000 250.445212 179.716869 135.006484 106.584825 89.239570 78.386550 56.409623 36.901537 24.121263 241.961258 199.423533 153.769801 129.569656 87.492661 133.217851
41.600000 250.751234 179.943232 135.182271 106.728312 89.363260 78.497807 56.495554 36.964719 24.169299 242.257741 199.672125 153.966841 129.739275 87.614352 133.391608
41.650000 251.057239 180.169583 135.358048 106.871792 89.486944 78.609059 56.581481 37.027899 24.217335 242.554207 199.920704 154.163870 129.908885 87.736038 133.565358
41.700000 251.363226 180.395921 135.533817 107.015266 89.610623 78.720307 56.667405 37.091079 24.265371 242.850656 200.169268 154.360889 130.078487 87.857718 133.739098
41.750000 251.669195 180.622247 135.709577 107.158733 89.734296 78.831551 56.753327 37.154257 24.313407 243.147088 200.417819 154.557898 130.248080 87.979394 133.912829
41.800000 251.975147 180.848560 135.885327 107.302193 89.857964 78.942789 56.839246 37.217434 24.361442 243.443503 200.666356 154.754896 130.417665 88.101064 134.086552
41.850000 252.281081 181.074862 136.061069 107.445647 89.981627 79.054023 56.925162 37.280610 24.409477 243.739901 200.914879 154.951885 130.587242 88.222729 134.260266
41.900000 252.586997 181.301151 136.236802 107.589093 90.105284 79.165253 57.011075 37.343784 24.457512 244.036282 201.163389 155.148862 130.756809 88.344388 134.433971
41.950000 252.892896 181.527428 136.412527 107.732533 90.228936 79.276478 57.096985 37.406957 24.505546 244.332646 201.411884 155.345830 130.926369 88.466042 134.607668
42.000000 253.198777 181.753692 136.588242 107.875967 90.352583 79.387699 57.182893 37.470128 24.553580 244.628993 201.660366 155.542787 131.095920 88.587692 134.781356
42.050000 253.504641 181.979944 136.763948 108.019394 90.476224 79.498915 57.268797 37.533299 24.601614 244.925323 201.908835 155.739734 131.265462 88.709335 134.955035
42.100000 253.810487 182.206184 136.939646 108.162814 90.599860 79.610126 57.354699 37.596468 24.649648 245.221636 202.157289 155.936671 131.434996 88.830974 135.128705
42.150000 254.116316 182.432412 137.115335 108.306227 90.723490 79.721333 57.440598 37.659635 24.697681 245.517933 202.405730 156.133597 131.604522 88.952607 135.302367
42.200000 254.422127 182.658628 137.291015 108.449634 90.847115 79.832535 57.526494 37.722801 24.745714 245.814212 202.654157 156.330513 131.774039 89.074236 135.476020
42.250000 254.727921 182.884832 137.466686 108.593034 90.970735 79.943733 57.612387 37.785966 24.793746 246.110475 202.902571 156.527419 131.943548 89.195859 135.649664
42.300000 255.033697 183.111023 137.642348 108.736427 91.094350 80.054927 57.698278 37.849130 24.841779 246.406721 203.150971 156.724315 132.113049 89.317476 135.823300
42.350000 255.339456 183.337202 137.818002 108.879814 91.217959 80.166116 57.784165 37.912292 24.889810 246.702950 203.399357 156.921201 132.282541 89.439089 135.996927
42.400000 255.645197 183.563370 137.993647 109.023194 91.341562 80.277300 57.870050 37.975453 24.937842 246.999163 203.647730 157.118076 132.452025 89.560696 136.170546
42.450000 255.950922 183.789525 138.169283 109.166568 91.465161 80.388480 57.955932 38.038613 24.985873 247.295358 203.896089 157.314942 132.621500 89.682299 136.344156
42.500000 256.256628 184.015668 138.344910 109.309935 91.588754 80.499655 58.041811 38.101772 25.033904 247.591537 204.144435 157.511797 132.790967 89.803896 136.517757
42.550000 256.562318 184.241799 138.520529 109.453295 91.712342 80.610826 58.127687 38.164929 25.081935 247.887700 204.392767 157.708642 132.960426 89.925488 136.691349
42.600000 256.867990 184.467918 138.696139 109.596649 91.835925 80.721993 58.213561 38.228084 25.129965 248.183845 204.641086 157.905477 133.129877 90.047074 136.864933
42.650000 257.173645 184.694024 138.871740 109.739996 91.959502 80.833155 58.299432 38.291239 25.177995 248.479975 204.889391 158.102301 133.299319 90.168656 137.038509
42.700000 257.479283 184.920119 139.047332 109.883336 92.083074 80.944312 58.385299 38.354392 25.226025 248.776087 205.137683 158.299116 133.468753 90.290232 137.212076
42.750000 257.784904 185.146202 139.222916 110.026670 92.206641 81.055465 58.471164 38.417544 25.274054 249.072183 205.385961 158.495921 133.638178 90.411803 137.385634
42.800000 258.090507 185.372273 139.398491 110.169997 92.330202 81.166614 58.557027 38.480694 25.322083 249.368262 205.634226 158.692715 133.807596 90.533370 137.559184
42.850000 258.396093 185.598332 139.574058 110.313318 92.453758 81.277758 58.642886 38.543843 25.370112 249.664325 205.882477 158.889500 133.977005 90.654931 137.732725
42.900000 258.701662 185.824379 139.749615 110.456633 92.577309 81.388898 58.728743 38.606991 25.418140 249.960371 206.130715 159.086274 134.146405 90.776486 137.906258
42.950000 259.007214 186.050414 139.925164 110.599940 92.700855 81.500033 58.814596 38.670137 25.466168 250.256401 206.378940 159.283039 134.315798 90.898037 138.079782
43.000000 259.312749 186.276437 140.100705 110.743241 92.824395 81.611164 58.900447 38.733282 25.514195 250.552414 206.627151 159.479793 134.485182 91.019583 138.253298
43.050000 259.618267 186.502448 140.276237 110.886536 92.947930 81.722290 58.986296 38.796426 25.562223 250.848411 206.875349 159.676538 134.654558 91.141123 138.426805
43.100000 259.923768 186.728448 140.451760 111.029824 93.071460 81.833412 59.072141 38.859569 25.610249 251.144392 207.123534 159.873272 134.823926 91.262658 138.600304
43.150000 260.229252 186.954435 140.627275 111.173106 93.194985 81.944529 59.157984 38.922710 25.658276 251.440356 207.371705 160.069997 134.993286 91.384189 138.773794
43.200000 260.534719 187.180411 140.802781 111.316381 93.318504 82.055642 59.243823 38.985850 25.706302 251.736303 207.619863 160.266711 135.162637 91.505714 138.947276
43.250000 260.840168 187.406375 140.978278 111.459650 93.442018 82.166751 59.329660 39.048988 25.754328 252.032235 207.868008 160.463416 135.331981 91.627234 139.120749
43.300000 261.145601 187.632327 141.153767 111.602912 93.565527 82.277855 59.415495 39.112125 25.802354 252.328150 208.116140 160.660110 135.501316 91.748749 139.294214
43.350000 261.451017 187.858267 141.329248 111.746167 93.689031 82.388955 59.501326 39.175261 25.850379 252.624048 208.364258 160.856795 135.670643 91.870259 139.467671
43.400000 261.756416 188.084195 141.504720 111.889416 93.812530 82.500050 59.587155 39.238396 25.898403 252.919931 208.612363 161.053470 135.839962 91.991763 139.641119
43.450000 262.061799 188.310112 141.680183 112.032659 93.936023 82.611141 59.672981 39.301529 25.946428 253.215797 208.860455 161.250135 136.009272 92.113263 139.814558
43.500000 262.367164 188.536017 141.855638 112.175895 94.059511 82.722228 59.758804 39.364661 25.994452 253.511647 209.108534 161.446790 136.178575 92.234758 139.987990
43.550000 262.672512 188.761910 142.031084 112.319125 94.182994 82.833310 59.844624 39.427791 26.042476 253.807481 209.356599 161.643435 136.347869 92.356247 140.161413
43.600000 262.977844 188.987791 142.206522 112.462348 94.306472 82.944387 59.930442 39.490920 26.090499 254.103298 209.604651 161.840070 136.517156 92.477732 140.334827
43.650000 263.283159 189.213661 142.381951 112.605565 94.429945 83.055461 60.016256 39.554048 26.138522 254.399099 209.852691 162.036696 136.686434 92.599211 140.508233
43.700000 263.588457 189.439519 142.557372 112.748776 94.553412 83.166530 60.102068 39.617175 26.186544 254.694885 210.100717 162.233311 136.855704 92.720686 140.681631
43.750000 263.893739 189.665365 142.732784 112.891980 94.676874 83.277594 60.187877 39.680300 26.234567 254.990654 210.348730 162.429917 137.024966 92.842155 140.855021
43.800000 264.199004 189.891200 142.908188 113.035177 94.800332 83.388655 60.273684 39.743424 26.282588 255.286407 210.596730 162.626513 137.194220 92.963619 141.028402
43.850000 264.504252 190.117023 143.083583 113.178369 94.923783 83.499710 60.359488 39.806546 26.330610 255.582143 210.844717 162.823099 137.363466 93.085079 141.201774
43.900000 264.809483 190.342834 143.258970 113.321553 95.047230 83.610762 60.445288 39.869668 26.378631 255.877864 211.092691 163.019676 137.532704 93.206533 141.375139
43.950000 265.114698 190.568634 143.434349 113.464732 95.170672 83.721809 60.531087 39.932787 26.426652 256.173569 211.340652 163.216242 137.701933 93.327982 141.548495
44.000000 265.419896 190.794422 143.609719 113.607904 95.294108 83.832852 60.616882 39.995906 26.474672 256.469258 211.588600 163.412799 137.871155 93.449426 141.721843
44.050000 265.725077 191.020198 143.785080 113.751069 95.417540 83.943890 60.702674 40.059023 26.522692 256.764930 211.836534 163.609346 138.040369 93.570865 141.895183
44.100000 266.030242 191.245963 143.960434 113.894229 95.540966 84.054924 60.788464 40.122139 26.570712 257.060587 212.084456 163.805884 138.209575 93.692300 142.068514
44.150000 266.335391 191.471717 144.135779 114.037382 95.664387 84.165954 60.874251 40.185254 26.618731 257.356228 212.332365 164.002411 138.378772 93.813729 142.241837
44.200000 266.640523 191.697459 144.311115 114.180528 95.787803 84.276979 60.960036 40.248367 26.666750 257.651853 212.580261 164.198929 138.547962 93.935153 142.415152
44.250000 266.945638 191.923189 144.486443 114.323668 95.911214 84.388000 61.045817 40.311479 26.714768 257.947462 212.828144 164.395438 138.717144 94.056572 142.588458
44.300000 267.250737 192.148908 144.661763 114.466802 96.034620 84.499017 61.131596 40.374589 26.762786 258.243055 213.076015 164.591936 138.886318 94.177987 142.761757
44.350000 267.555819 192.374615 144.837074 114.609930 96.158021 84.610029 61.217372 40.437698 26.810804 258.538632 213.323872 164.788425 139.055483 94.299396 142.935047
44.400000 267.860885 192.600311 145.012378 114.753051 96.281416 84.721037 61.303145 40.500806 26.858821 258.834193 213.571716 164.984904 139.224641 94.420800 143.108329
44.450000 268.165935 192.825995 145.187672 114.896166 96.404807 84.832041 61.388916 40.563913 26.906838 259.129739 213.819548 165.181374 139.393791 94.542200 143.281602
44.500000 268.470968 193.051668 145.362959 115.039274 96.528192 84.943041 61.474684 40.627018 26.954854 259.425269 214.067367 165.377834 139.562933 94.663594 143.454868
44.550000 268.775985 193.277329 145.538237 115.182376 96.651572 85.054036 61.560449 40.690122 27.002870 259.720783 214.315173 165.574284 139.732067 94.784983 143.628125
44.600000 269.080985 193.502980 145.713507 115.325472 96.774948 85.165026 61.646211 40.753224 27.050886 260.016281 214.562966 165.770725 139.901193 94.906368 143.801374
44.650000 269.385969 193.728618 145.888768 115.468562 96.898318 85.276013 61.731971 40.816326 27.098901 260.311763 214.810746 165.967156 140.070312 95.027747 143.974615
44.700000 269.690937 193.954245 146.064022 115.611645 97.021683 85.386995 61.817728 40.879426 27.146916 260.607230 215.058514 166.163577 140.239422 95.149122 144.147848
44.750000 269.995889 194.179861 146.239267 115.754722 97.145043 85.497973 61.903482 40.942524 27.194931 260.902681 215.306269 166.359989 140.408524 95.270492 144.321073
44.800000 270.300824 194.405466 146.414503 115.897793 97.268398 85.608947 61.989233 41.005621 27.242945 261.198116 215.554011 166.556392 140.577619 95.391856 144.494290
44.850000 270.605743 194.631059 146.589732 116.040858 97.391748 85.719916 62.074982 41.068717 27.290959 261.493536 215.801740 166.752785 140.746706 95.513216 144.667498
44.900000 270.910646 194.856641 146.764952 116.183916 97.515093 85.830881 62.160728 41.131812 27.338972 261.788940 216.049457 166.949168 140.915785 95.634571 144.840698
44.950000 271.215532 195.082211 146.940164 116.326968 97.638433 85.941842 62.246471 41.194905 27.386985 262.084328 216.297161 167.145542 141.084856 95.755921 145.013891
45.000000 271.520403 195.307770 147.115368 116.470014 97.761767 86.052798 62.332212 41.257997 27.434997 262.379701 216.544852 167.341906 141.253919 95.877266 145.187075
45.050000 271.825257 195.533318 147.290564 116.613053 97.885097 86.163750 62.417949 41.321087 27.483009 262.675058 216.792531 167.538261 141.422974 95.998606 145.360251
45.100000 272.130095 195.758855 147.465751 116.756087 98.008422 86.274698 62.503684 41.384176 27.531021 262.970400 217.040197 167.734606 141.592021 96.119941 145.533419
45.150000 272.434917 195.984380 147.640930 116.899114 98.131742 86.385642 62.589417 41.447264 27.579032 263.265726 217.287851 167.930942 141.761061 96.241272 145.706579
45.200000 272.739723 196.209894 147.816101 117.042135 98.255056 86.496582 62.675146 41.510351 27.627043 263.561037 217.535491 168.127268 141.930093 96.362597 145.879730
45.250000 273.044513 196.435397 147.991264 117.185149 98.378366 86.607517 62.760873 41.573436 27.675053 263.856332 217.783120 168.323585 142.099117 96.483918 146.052874
45.300000 273.349287 196.660888 148.166419 117.328158 98.501671 86.718448 62.846597 41.636520 27.723063 264.151612 218.030735 168.519892 142.268133 96.605233 146.226010
45.350000 273.654044 196.886369 148.341565 117.471160 98.624971 86.829374 62.932319 41.699602 27.771073 264.446876 218.278338 168.716190 142.437142 96.726544 146.399138
45.400000 273.958786 197.111838 148.516704 117.614156 98.748265 86.940297 63.018038 41.762684 27.819082 264.742125 218.525929 168.912479 142.606143 96.847850 146.572258
45.450000 274.263512 197.337296 148.691834 117.757146 98.871555 87.051215 63.103754 41.825763 27.867091 265.037358 218.773507 169.108758 142.775136 96.969151 146.745369
45.500000 274.568222 197.562743 148.866956 117.900130 98.994840 87.162129 63.189467 41.888842 27.915099 265.332576 219.021073 169.305028 142.944121 97.090447 146.918473
45.550000 274.872916 197.788178 149.042070 118.043107 99.118120 87.273039 63.275178 41.951919 27.963107 265.627779 219.268626 169.501288 143.113098 97.211739 147.091569
45.600000 275.177594 198.013603 149.217176 118.186079 99.241395 87.383944 63.360886 42.014995 28.011114 265.922966 219.516166 169.697539 143.282068 97.333025 147.264657
45.650000 275.482256 198.239016 149.392274 118.329044 99.364665 87.494846 63.446591 42.078069 28.059121 266.218138 219.763695 169.893781 143.451030 97.454307 147.437736
45.700000 275.786902 198.464419 149.567364 118.472003 99.487929 87.605743 63.532293 42.141143 28.107128 266.513295 220.011210 170.090013 143.619985 97.575583 147.610808
45.750000 276.091532 198.689810 149.742446 118.614956 99.611189 87.716636 63.617993 42.204215 28.155134 266.808436 220.258714 170.286236 143.788931 97.696855 147.783872
45.800000 276.396147 198.915190 149.917519 118.757903 99.734444 87.827524 63.703690 42.267285 28.203140 267.103562 220.506204 170.482449 143.957870 97.818123 147.956928
45.850000 276.700745 199.140559 150.092585 118.900844 99.857694 87.938409 63.789385 42.330354 28.251145 267.398673 220.753683 170.678654 144.126802 97.939385 148.129976
45.900000 277.005328 199.365917 150.267643 119.043778 99.980940 88.049289 63.875076 42.393422 28.299150 267.693769 221.001149 170.874849 144.295725 98.060642 148.303016
45.950000 277.309895 199.591264 150.442692 119.186707 100.104180 88.160165 63.960766 42.456488 28.347154 267.988849 221.248603 171.071034 144.464641 98.181895 148.476048
46.000000 277.614446 199.816600 150.617734 119.329629 100.227415 88.271037 64.046452 42.519554 28.395158 268.283914 221.496044 171.267211 144.633549 98.303143 148.649073
46.050000 277.918982 200.041925 150.792767 119.472545 100.350645 88.381905 64.132136 42.582617 28.443162 268.578964 221.743473 171.463378 144.802450 98.424386 148.822089
46.100000 278.223502 200.267239 150.967793 119.615456 100.473871 88.492768 64.217817 42.645680 28.491165 268.873999 221.990890 171.659535 144.971343 98.545624 148.995097
46.150000 278.528006 200.492542 151.142810 119.758360 100.597091 88.603628 64.303495 42.708741 28.539167 269.169019 222.238294 171.855684 145.140228 98.666858 149.168098
46.200000 278.832494 200.717834 151.317820 119.901258 100.720307 88.714483 64.389171 42.771801 28.587170 269.464024 222.485687 172.051823 145.309106 98.788086 149.341091
46.250000 279.136967 200.943115 151.492821 120.044150 100.843518 88.825334 64.474844 42.834859 28.635171 269.759013 222.733067 172.247954 145.477976 98.909310 149.514076
46.300000 279.441424 201.168385 151.667815 120.187036 100.966723 88.936181 64.560514 42.897917 28.683173 270.053988 222.980434 172.444074 145.646839 99.030529 149.687053
46.350000 279.745866 201.393644 151.842801 120.329916 101.089924 89.047023 64.646182 42.960972 28.731174 270.348947 223.227790 172.640186 145.815694 99.151744 149.860022
46.400000 280.050292 201.618893 152.017778 120.472789 101.213120 89.157862 64.731846 43.024027 28.779174 270.643892 223.475133 172.836289 145.984541 99.272953 150.032984
46.450000 280.354702 201.844130 152.192748 120.615657 101.336311 89.268696 64.817509 43.087080 28.827174 270.938821 223.722464 173.032382 146.153381 99.394158 150.205937
46.500000 280.659097 202.069356 152.367710 120.758519 101.459498 89.379526 64.903168 43.150132 28.875174 271.233735 223.969783 173.228466 146.322213 99.515358 150.378883
46.550000 280.963477 202.294572 152.542664 120.901374 101.582679 89.490352 64.988825 43.213182 28.923173 271.528635 224.217089 173.424541 146.491038 99.636553 150.551821
46.600000 281.267840 202.519777 152.717610 121.044224 101.705856 89.601174 65.074480 43.276231 28.971171 271.823519 224.464384 173.620607 146.659855 99.757744 150.724751
46.650000 281.572189 202.744970 152.892548 121.187068 101.829027 89.711992 65.160131 43.339279 29.019169 272.118389 224.711666 173.816664 146.828664 99.878930 150.897673
46.700000 281.876522 202.970153 153.067478 121.329905 101.952194 89.822806 65.245780 43.402326 29.067167 272.413243 224.958936 174.012711 146.997466 100.000111 151.070588
46.750000 282.180839 203.195326 153.242400 121.472737 102.075356 89.933615 65.331427 43.465371 29.115164 272.708083 225.206194 174.208750 147.166261 100.121287 151.243495
46.800000 282.485141 203.420487 153.417315 121.615563 102.198513 90.044421 65.417070 43.528414 29.163161 273.002908 225.453440 174.404779 147.335048 100.242459 151.416394
46.850000 282.789428 203.645638 153.592221 121.758382 102.321665 90.155222 65.502711 43.591457 29.211158 273.297718 225.700674 174.600799 147.503827 100.363626 151.589285
46.900000 283.093699 203.870778 153.767120 121.901196 102.444813 90.266019 65.588350 43.654498 29.259154 273.592513 225.947896 174.796810 147.672599 100.484788 151.762169
46.950000 283.397954 204.095907 153.942011 122.044004 102.567955 90.376812 65.673985 43.717538 29.307149 273.887293 226.195106 174.992812 147.841364 100.605945 151.935045
47.000000 283.702195 204.321025 154.116894 122.186805 102.691093 90.487601 65.759618 43.780576 29.355144 274.182059 226.442303 175.188805 148.010121 100.727098 152.107913
47.050000 284.006420 204.546132 154.291769 122.329601 102.814226 90.598386 65.845249 43.843613 29.403139 274.476810 226.689489 175.384789 148.178870 100.848246 152.280774
47.100000 284.310630 204.771229 154.466637 122.472391 102.937354 90.709167 65.930876 43.906649 29.451133 274.771546 226.936663 175.580764 148.347613 100.969389 152.453626
47.150000 284.614824 204.996315 154.641496 122.615175 103.060477 90.819943 66.016502 43.969684 29.499126 275.066267 227.183824 175.776730 148.516347 101.090528 152.626471
47.200000 284.919003 205.221391 154.816348 122.757952 103.183596 90.930716 66.102124 44.032717 29.547119 275.360973 227.430974 175.972687 148.685074 101.211662 152.799309
47.250000 285.223167 205.446455 154.991192 122.900724 103.306710 91.041484 66.187744 44.095748 29.595112 275.655665 227.678112 176.168635 148.853794 101.332791 152.972138
47.300000 285.527316 205.671509 155.166028 123.043490 103.429818 91.152248 66.273361 44.158779 29.643104 275.950342 227.925238 176.364574 149.022506 101.453915 153.144961
47.350000 285.831450 205.896553 155.340857 123.186250 103.552922 91.263009 66.358976 44.221808 29.691096 276.245004 228.172352 176.560504 149.191211 101.575035 153.317775
47.400000 286.135568 206.121586 155.515677 123.329005 103.676022 91.373765 66.444588 44.284836 29.739087 276.539652 228.419453 176.756425 149.359909 101.696150 153.490582
47.450000 286.439671 206.346608 155.690490 123.471753 103.799116 91.484517 66.530197 44.347862 29.787078 276.834285 228.666544 176.952337 149.528599 101.817261 153.663381
47.500000 286.743759 206.571619 155.865296 123.614495 103.922206 91.595265 66.615804 44.410887 29.835068 277.128904 228.913622 177.148240 149.697282 101.938367 153.836172
47.550000 287.047832 206.796620 156.040093 123.757232 104.045291 91.706009 66.701408 44.473911 29.883058 277.423508 229.160688 177.344134 149.865957 102.059468 154.008956
47.600000 287.351889 207.021610 156.214883 123.899962 104.168371 91.816749 66.787009 44.536933 29.931047 277.718097 229.407742 177.540019 150.034625 102.180564 154.181732
47.650000 287.655932 207.246590 156.389665 124.042687 104.291447 91.927485 66.872608 44.599954 29.979036 278.012672 229.654785 177.735895 150.203285 102.301656 154.354501
47.700000 287.959960 207.471559 156.564439 124.185406 104.414517 92.038216 66.958204 44.662974 30.027025 278.307232 229.901816 177.931762 150.371939 102.422743 154.527262
47.750000 288.263972 207.696517 156.739206 124.328119 104.537583 92.148944 67.043797 44.725993 30.075013 278.601778 230.148835 178.127620 150.540584 102.543826 154.700015
47.800000 288.567969 207.921465 156.913965 124.470826 104.660644 92.259668 67.129388 44.789010 30.123000 278.896309 230.395842 178.323470 150.709223 102.664904 154.872761
47.850000 288.871952 208.146403 157.088716 124.613527 104.783701 92.370387 67.214977 44.852025 30.170987 279.190825 230.642837 178.519311 150.877854 102.785977 155.045500
47.900000 289.175919 208.371330 157.263459 124.756222 104.906752 92.481103 67.300562 44.915040 30.218974 279.485328 230.889821 178.715142 151.046478 102.907046 155.218230
47.950000 289.479871 208.596246 157.438195 124.898912 105.029799 92.591815 67.386146 44.978053 30.266960 279.779815 231.136792 178.910965 151.215094 103.028110 155.390954
48.000000 289.783809 208.821152 157.612923 125.041595 105.152841 92.702522 67.471726 45.041065 30.314945 280.074289 231.383752 179.106779 151.383704 103.149169 155.563669
48.050000 290.087731 209.046047 157.787644 125.184273 105.275879 92.813226 67.557304 45.104075 30.362930 280.368748 231.630701 179.302584 151.552306 103.270224 155.736377
48.100000 290.391639 209.270932 157.962357 125.326945 105.398912 92.923925 67.642879 45.167084 30.410915 280.663192 231.877637 179.498381 151.720900 103.391274 155.909078
