# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.250000 72.800797 48.060898 32.548926 22.774024 16.858120 13.182651 5.827162 -0.548179 -4.584690 69.823991 54.934256 39.042417 30.672751 16.264990 31.931402
19.300000 73.030974 48.230211 32.679596 22.880017 16.948987 13.264019 5.889179 -0.503542 -4.551626 70.046879 55.120554 39.189326 30.798710 16.354330 32.060523
19.350000 73.261115 48.399502 32.810252 22.986000 17.039847 13.345382 5.951196 -0.458902 -4.518555 70.269733 55.306825 39.336218 30.924655 16.443664 32.189630
19.400000 73.491219 48.568769 32.940894 23.091974 17.130701 13.426741 6.013213 -0.414258 -4.485478 70.492553 55.493069 39.483091 31.050586 16.532992 32.318722
19.450000 73.721289 48.738014 33.071521 23.197939 17.221550 13.508097 6.075230 -0.369611 -4.452395 70.715338 55.679288 39.629946 31.176504 16.622314 32.447800
19.500000 73.951322 48.907236 33.202134 23.303895 17.312392 13.589448 6.137247 -0.324960 -4.419306 70.938090 55.865480 39.776783 31.302408 16.711631 32.576864
19.550000 74.181320 49.076436 33.332732 23.409841 17.403228 13.670795 6.199264 -0.280305 -4.386210 71.160807 56.051645 39.923602 31.428299 16.800941 32.705914
19.600000 74.411283 49.245613 33.463315 23.515778 17.494058 13.752138 6.261281 -0.235646 -4.353109 71.383491 56.237785 40.070404 31.554176 16.890247 32.834950
19.650000 74.641211 49.414768 33.593885 23.621706 17.584883 13.833477 6.323298 -0.190984 -4.320001 71.606141 56.423899 40.217187 31.680040 16.979546 32.963972
19.700000 74.871105 49.583900 33.724440 23.727625 17.675701 13.914813 6.385315 -0.146318 -4.286888 71.828758 56.609987 40.363954 31.805891 17.068840 33.092980
19.750000 75.100963 49.753011 33.854981 23.833534 17.766513 13.996144 6.447332 -0.101648 -4.253768 72.051342 56.796049 40.510702 31.931728 17.158128 33.221974
19.800000 75.330787 49.922099 33.985508 23.939435 17.857319 14.077471 6.509349 -0.056975 -4.220643 72.273893 56.982086 40.657434 32.057553 17.247411 33.350954
19.850000 75.560576 50.091165 34.116021 24.045327 17.948120 14.158794 6.571366 -0.012298 -4.187511 72.496410 57.168097 40.804147 32.183364 17.336688 33.479920
19.900000 75.790331 50.260210 34.246519 24.151209 18.038914 14.240113 6.633383 0.032382 -4.154374 72.718895 57.354083 40.950844 32.309162 17.425959 33.608873
19.950000 76.020052 50.429232 34.377004 24.257083 18.129703 14.321429 6.695400 0.077065 -4.121231 72.941347 57.540044 41.097523 32.434948 17.515225 33.737812
20.000000 76.249738 50.598233 34.507475 24.362948 18.220486 14.402740 6.757417 0.121753 -4.088082 73.163767 57.725980 41.244185 32.560720 17.604485 33.866738
20.050000 76.479391 50.767212 34.637932 24.468804 18.311263 14.484047 6.819434 0.166443 -4.054927 73.386154 57.911890 41.390830 32.686479 17.693740 33.995650
20.100000 76.709011 50.936170 34.768375 24.574651 18.402034 14.565351 6.881451 0.211137 -4.021767 73.608509 58.097776 41.537458 32.812226 17.782989 34.124548
20.150000 76.938596 51.105106 34.898805 24.680489 18.492799 14.646650 6.943468 0.255835 -3.988600 73.830832 58.283637 41.684069 32.937960 17.872233 34.253433
20.200000 77.168148 51.274021 35.029221 24.786319 18.583558 14.727946 7.005485 0.300536 -3.955429 74.053123 58.469473 41.830663 33.063681 17.961471 34.382305
20.250000 77.397667 51.442915 35.159623 24.892140 18.674312 14.809238 7.067502 0.345240 -3.922251 74.275382 58.655284 41.977240 33.189389 18.050704 34.511163
20.300000 77.627153 51.611787 35.290012 24.997952 18.765060 14.890526 7.129519 0.389947 -3.889068 74.497609 58.841071 42.123801 33.315085 18.139931 34.640008
20.350000 77.856606 51.780639 35.420387 25.103755 18.855802 14.971810 7.191535 0.434658 -3.855879 74.719805 59.026834 42.270344 33.440768 18.229153 34.768840
20.400000 78.086026 51.949469 35.550748 25.209550 18.946539 15.053090 7.253552 0.479373 -3.822685 74.941969 59.212572 42.416872 33.566438 18.318369 34.897659
20.450000 78.315413 52.118279 35.681097 25.315336 19.037270 15.134366 7.315568 0.524090 -3.789485 75.164102 59.398286 42.563382 33.692096 18.407580 35.026465
20.500000 78.544767 52.287067 35.811432 25.421113 19.127995 15.215639 7.377584 0.568811 -3.756279 75.386204 59.583976 42.709876 33.817742 18.496786 35.155257
20.550000 78.774089 52.455835 35.941753 25.526882 19.218715 15.296907 7.439601 0.613535 -3.723068 75.608274 59.769641 42.856353 33.943375 18.585986 35.284037
20.600000 79.003379 52.624582 36.072061 25.632642 19.309428 15.378172 7.501617 0.658262 -3.689852 75.830314 59.955283 43.002815 34.068996 18.675181 35.412803
20.650000 79.232637 52.793309 36.202356 25.738394 19.400137 15.459433 7.563633 0.702992 -3.656630 76.052323 60.140901 43.149259 34.194604 18.764371 35.541557
20.700000 79.461862 52.962015 36.332638 25.844137 19.490839 15.540690 7.625649 0.747726 -3.623403 76.274301 60.326496 43.295688 34.320200 18.853555 35.670297
20.750000 79.691055 53.130700 36.462907 25.949872 19.581536 15.621944 7.687664 0.792463 -3.590171 76.496249 60.512066 43.442100 34.445784 18.942734 35.799025
20.800000 79.920217 53.299366 36.593163 26.055599 19.672228 15.703193 7.749680 0.837203 -3.556933 76.718166 60.697613 43.588497 34.571356 19.031908 35.927740
20.850000 80.149347 53.468011 36.723405 26.161317 19.762914 15.784439 7.811695 0.881946 -3.523690 76.940052 60.883137 43.734877 34.696915 19.121076 36.056443
20.900000 80.378445 53.636635 36.853635 26.267026 19.853594 15.865681 7.873711 0.926692 -3.490442 77.161909 61.068637 43.881241 34.822463 19.210239 36.185132
20.950000 80.607512 53.805240 36.983851 26.372727 19.944269 15.946920 7.935726 0.971441 -3.457188 77.383735 61.254114 44.027589 34.947998 19.299397 36.313809
21.000000 80.836547 53.973824 37.114055 26.478420 20.034938 16.028154 7.997741 1.016193 -3.423930 77.605532 61.439567 44.173921 35.073522 19.388550 36.442474
21.050000 81.065551 54.142389 37.244246 26.584105 20.125602 16.109385 8.059756 1.060948 -3.390666 77.827298 61.624998 44.320237 35.199033 19.477698 36.571126
21.100000 81.294525 54.310934 37.374424 26.689781 20.216260 16.190612 8.121770 1.105707 -3.357397 78.049035 61.810405 44.466538 35.324532 19.566840 36.699765
21.150000 81.523467 54.479458 37.504590 26.795450 20.306913 16.271835 8.183784 1.150468 -3.324123 78.270742 61.995790 44.612823 35.450020 19.655977 36.828392
21.200000 81.752378 54.647963 37.634742 26.901110 20.397561 16.353055 8.245799 1.195232 -3.290843 78.492420 62.181152 44.759092 35.575496 19.745109 36.957006
21.250000 81.981259 54.816449 37.764882 27.006761 20.488203 16.434271 8.307813 1.239999 -3.257559 78.714068 62.366491 44.905346 35.700959 19.834235 37.085608
21.300000 82.210109 54.984914 37.895009 27.112405 20.578839 16.515483 8.369826 1.284769 -3.224270 78.935687 62.551807 45.051584 35.826412 19.923357 37.214198
21.350000 82.438928 55.153361 38.025124 27.218040 20.669470 16.596691 8.431840 1.329542 -3.190976 79.157276 62.737100 45.197806 35.951852 20.012473 37.342775
21.400000 82.667717 55.321787 38.155226 27.323668 20.760096 16.677896 8.493853 1.374318 -3.157676 79.378837 62.922372 45.344013 36.077280 20.101585 37.471340
21.450000 82.896476 55.490195 38.285316 27.429287 20.850716 16.759097 8.555866 1.419097 -3.124372 79.600369 63.107620 45.490205 36.202697 20.190691 37.599893
21.500000 83.125204 55.658583 38.415393 27.534898 20.941331 16.840295 8.617879 1.463878 -3.091063 79.821871 63.292846 45.636381 36.328103 20.279792 37.728433
21.550000 83.353903 55.826951 38.545458 27.640501 21.031940 16.921488 8.679892 1.508663 -3.057749 80.043345 63.478050 45.782542 36.453497 20.368888 37.856962
21.600000 83.582571 55.995301 38.675511 27.746096 21.122545 17.002678 8.741904 1.553450 -3.024430 80.264790 63.663232 45.928687 36.578879 20.457979 37.985478
21.650000 83.811210 56.163631 38.805551 27.851683 21.213144 17.083865 8.803916 1.598240 -2.991107 80.486207 63.848392 46.074818 36.704250 20.547064 38.113983
21.700000 84.039819 56.331942 38.935578 27.957262 21.303737 17.165047 8.865928 1.643033 -2.957778 80.707595 64.033530 46.220933 36.829609 20.636145 38.242475
21.750000 84.268398 56.500234 39.065594 28.062834 21.394325 17.246226 8.927940 1.687829 -2.924445 80.928955 64.218645 46.367034 36.954957 20.725221 38.370955
21.800000 84.496948 56.668508 39.195597 28.168397 21.484908 17.327402 8.989951 1.732627 -2.891107 81.150287 64.403739 46.513119 37.080293 20.814292 38.499423
21.850000 84.725468 56.836762 39.325588 28.273952 21.575486 17.408574 9.051962 1.777428 -2.857765 81.371590 64.588811 46.659189 37.205618 20.903357 38.627880
21.900000 84.953959 57.004998 39.455567 28.379499 21.666058 17.489742 9.113972 1.822232 -2.824417 81.592866 64.773861 46.805244 37.330932 20.992418 38.756324
21.950000 85.182421 57.173215 39.585534 28.485039 21.756625 17.570906 9.175983 1.867038 -2.791065 81.814113 64.958890 46.951285 37.456234 21.081473 38.884757
22.000000 85.410854 57.341413 39.715489 28.590571 21.847187 17.652067 9.237993 1.911847 -2.757708 82.035333 65.143897 47.097310 37.581525 21.170524 39.013178
22.050000 85.639258 57.509592 39.845432 28.696095 21.937744 17.733224 9.300002 1.956659 -2.724347 82.256525 65.328882 47.243321 37.706805 21.259570 39.141587
22.100000 85.867633 57.677753 39.975363 28.801611 22.028295 17.814378 9.362012 2.001473 -2.690981 82.477689 65.513846 47.389317 37.832074 21.348610 39.269985
22.150000 86.095979 57.845896 40.105281 28.907119 22.118841 17.895528 9.424021 2.046290 -2.657611 82.698826 65.698789 47.535298 37.957331 21.437646 39.398370
22.200000 86.324296 58.014020 40.235188 29.012620 22.209382 17.976674 9.486030 2.091110 -2.624236 82.919935 65.883710 47.681265 38.082578 21.526677 39.526744
22.250000 86.552585 58.182126 40.365083 29.118112 22.299918 18.057817 9.548038 2.135932 -2.590856 83.141017 66.068610 47.827217 38.207813 21.615703 39.655107
22.300000 86.780845 58.350213 40.494966 29.223598 22.390448 18.138956 9.610046 2.180756 -2.557472 83.362071 66.253489 47.973154 38.333038 21.704724 39.783458
22.350000 87.009077 58.518282 40.624838 29.329075 22.480974 18.220092 9.672054 2.225584 -2.524084 83.583099 66.438347 48.119077 38.458251 21.793740 39.911797
22.400000 87.237281 58.686333 40.754697 29.434545 22.571494 18.301224 9.734061 2.270413 -2.490691 83.804099 66.623184 48.264986 38.583453 21.882751 40.040125
22.450000 87.465456 58.854366 40.884545 29.540007 22.662009 18.382352 9.796068 2.315245 -2.457293 84.025072 66.808000 48.410880 38.708644 21.971757 40.168441
22.500000 87.693603 59.022381 41.014382 29.645461 22.752519 18.463477 9.858074 2.360080 -2.423892 84.246019 66.992795 48.556759 38.833825 22.060758 40.296746
22.550000 87.921723 59.190378 41.144206 29.750908 22.843024 18.544598 9.920080 2.404917 -2.390486 84.466938 67.177569 48.702625 38.958994 22.149755 40.425039
22.600000 88.149814 59.358356 41.274019 29.856347 22.933523 18.625716 9.982086 2.449757 -2.357075 84.687831 67.362322 48.848476 39.084153 22.238746 40.553322
22.650000 88.377877 59.526317 41.403820 29.961779 23.024018 18.706830 10.044091 2.494599 -2.323660 84.908697 67.547055 48.994313 39.209301 22.327733 40.681592
22.700000 88.605913 59.694260 41.533610 30.067203 23.114508 18.787941 10.106096 2.539443 -2.290241 85.129537 67.731768 49.140135 39.334438 22.416715 40.809852
22.750000 88.833921 59.862186 41.663388 30.172620 23.204992 18.869048 10.168101 2.584290 -2.256818 85.350350 67.916459 49.285944 39.459564 22.505692 40.938100
22.800000 89.061902 60.030093 41.793155 30.278029 23.295471 18.950152 10.230105 2.629140 -2.223390 85.571137 68.101130 49.431738 39.584680 22.594664 41.066337
22.850000 89.289855 60.197983 41.922910 30.383430 23.385945 19.031252 10.292109 2.673991 -2.189959 85.791897 68.285781 49.577518 39.709784 22.683631 41.194562
22.900000 89.517781 60.365855 42.052654 30.488825 23.476415 19.112348 10.354112 2.718845 -2.156523 86.012632 68.470412 49.723284 39.834879 22.772594 41.322777
22.950000 89.745679 60.533710 42.182386 30.594211 23.566879 19.193441 10.416115 2.763701 -2.123083 86.233340 68.655022 49.869037 39.959962 22.861552 41.450980
23.000000 89.973551 60.701547 42.312107 30.699590 23.657338 19.274530 10.478117 2.808560 -2.089638 86.454022 68.839612 50.014775 40.085035 22.950505 41.579172
23.050000 90.201395 60.869367 42.441817 30.804962 23.747792 19.355616 10.540119 2.853421 -2.056190 86.674678 69.024182 50.160499 40.210097 23.039453 41.707354
23.100000 90.429212 61.037169 42.571515 30.910327 23.838241 19.436699 10.602120 2.898284 -2.022737 86.895309 69.208731 50.306210 40.335149 23.128396 41.835524
23.150000 90.657002 61.204954 42.701202 31.015684 23.928685 19.517777 10.664121 2.943149 -1.989281 87.115913 69.393261 50.451906 40.460190 23.217335 41.963683
23.200000 90.884766 61.372722 42.830878 31.121033 24.019124 19.598853 10.726121 2.988017 -1.955820 87.336492 69.577771 50.597589 40.585221 23.306269 42.091831
23.250000 91.112502 61.540472 42.960543 31.226375 24.109558 19.679925 10.788121 3.032887 -1.922355 87.557045 69.762261 50.743258 40.710241 23.395198 42.219968
23.300000 91.340212 61.708205 43.090196 31.331710 24.199987 19.760993 10.850121 3.077759 -1.888886 87.777573 69.946731 50.888914 40.835251 23.484122 42.348094
23.350000 91.567896 61.875921 43.219839 31.437038 24.290411 19.842058 10.912120 3.122633 -1.855414 87.998075 70.131181 51.034555 40.960250 23.573042 42.476209
23.400000 91.795553 62.043620 43.349470 31.542358 24.380831 19.923119 10.974118 3.167510 -1.821937 88.218552 70.315612 51.180184 41.085239 23.661957 42.604314
23.450000 92.023183 62.211302 43.479090 31.647671 24.471245 20.004177 11.036116 3.212389 -1.788456 88.439004 70.500023 51.325798 41.210218 23.750867 42.732407
23.500000 92.250787 62.378967 43.608699 31.752977 24.561654 20.085231 11.098114 3.257269 -1.754972 88.659430 70.684414 51.471399 41.335186 23.839772 42.860490
23.550000 92.478365 62.546615 43.738297 31.858275 24.652058 20.166282 11.160111 3.302152 -1.721483 88.879832 70.868786 51.616987 41.460144 23.928673 42.988562
23.600000 92.705917 62.714246 43.867884 31.963567 24.742458 20.247330 11.222107 3.347037 -1.687991 89.100208 71.053138 51.762561 41.585092 24.017569 43.116623
23.650000 92.933443 62.881860 43.997460 32.068851 24.832852 20.328374 11.284103 3.391925 -1.654494 89.320559 71.237471 51.908121 41.710029 24.106460 43.244673
23.700000 93.160942 63.049458 44.127025 32.174128 24.923242 20.409414 11.346098 3.436814 -1.620994 89.540885 71.421784 52.053668 41.834956 24.195347 43.372713
23.750000 93.388416 63.217039 44.256579 32.279397 25.013626 20.490451 11.408093 3.481705 -1.587490 89.761187 71.606078 52.199202 41.959873 24.284229 43.500742
23.800000 93.615864 63.384603 44.386123 32.384660 25.104006 20.571484 11.470087 3.526599 -1.553983 89.981464 71.790353 52.344723 42.084780 24.373107 43.628760
23.850000 93.843286 63.552150 44.515655 32.489915 25.194381 20.652515 11.532081 3.571494 -1.520471 90.201716 71.974609 52.490230 42.209677 24.461979 43.756768
23.900000 94.070682 63.719681 44.645177 32.595163 25.284751 20.733541 11.594074 3.616392 -1.486956 90.421943 72.158845 52.635724 42.334563 24.550847 43.884765
23.950000 94.298053 63.887195 44.774688 32.700404 25.375116 20.814564 11.656067 3.661291 -1.453437 90.642146 72.343063 52.781205 42.459440 24.639711 44.012752
24.000000 94.525398 64.054693 44.904188 32.805638 25.465476 20.895584 11.718058 3.706193 -1.419914 90.862324 72.527261 52.926672 42.584306 24.728569 44.140728
24.050000 94.752718 64.222174 45.033677 32.910865 25.555832 20.976600 11.780050 3.751096 -1.386388 91.082478 72.711441 53.072127 42.709163 24.817424 44.268694
24.100000 94.980013 64.389639 45.163156 33.016085 25.646182 21.057613 11.842041 3.796002 -1.352857 91.302608 72.895602 53.217568 42.834009 24.906273 44.396649
24.150000 95.207282 64.557088 45.292624 33.121298 25.736528 21.138622 11.904031 3.840909 -1.319324 91.522714 73.079743 53.362996 42.958845 24.995118 44.524593
24.200000 95.434525 64.724520 45.422081 33.226503 25.826869 21.219628 11.966020 3.885819 -1.285786 91.742795 73.263866 53.508411 43.083672 25.083958 44.652527
24.250000 95.661744 64.891936 45.551528 33.331702 25.917205 21.300631 12.028009 3.930730 -1.252245 91.962852 73.447970 53.653813 43.208488 25.172794 44.780451
24.300000 95.888938 65.059335 45.680964 33.436894 26.007536 21.381630 12.089998 3.975643 -1.218701 92.182886 73.632056 53.799203 43.333295 25.261625 44.908365
24.350000 96.116106 65.226719 45.810389 33.542078 26.097863 21.462626 12.151985 4.020558 -1.185152 92.402895 73.816123 53.944579 43.458091 25.350452 45.036268
24.400000 96.343250 65.394086 45.939804 33.647256 26.188185 21.543618 12.213973 4.065475 -1.151601 92.622880 74.000171 54.089942 43.582878 25.439274 45.164160
24.450000 96.570369 65.561437 46.069209 33.752427 26.278502 21.624607 12.275959 4.110394 -1.118045 92.842842 74.184201 54.235293 43.707655 25.528091 45.292043
24.500000 96.797463 65.728773 46.198603 33.857590 26.368814 21.705592 12.337945 4.155315 -1.084486 93.062780 74.368212 54.380631 43.832422 25.616904 45.419915
24.550000 97.024532 65.896092 46.327986 33.962747 26.459121 21.786574 12.399930 4.200238 -1.050924 93.282694 74.552204 54.525955 43.957179 25.705712 45.547777
24.600000 97.251576 66.063395 46.457359 34.067897 26.549424 21.867552 12.461915 4.245162 -1.017358 93.502584 74.736179 54.671268 44.081927 25.794516 45.675628
24.650000 97.478597 66.230682 46.586722 34.173040 26.639721 21.948528 12.523899 4.290088 -0.983789 93.722451 74.920135 54.816567 44.206665 25.883315 45.803470
24.700000 97.705592 66.397954 46.716074 34.278176 26.730014 22.029499 12.585882 4.335016 -0.950216 93.942295 75.104073 54.961854 44.331393 25.972110 45.931301
24.750000 97.932563 66.565209 46.845416 34.383305 26.820303 22.110468 12.647864 4.379946 -0.916640 94.162115 75.287992 55.107128 44.456111 26.060900 46.059122
24.800000 98.159510 66.732449 46.974747 34.488428 26.910586 22.191433 12.709846 4.424878 -0.883060 94.381912 75.471893 55.252389 44.580820 26.149686 46.186933
24.850000 98.386432 66.899673 47.104068 34.593543 27.000865 22.272394 12.771827 4.469811 -0.849477 94.601685 75.655777 55.397638 44.705519 26.238467 46.314734
24.900000 98.613330 67.066882 47.233379 34.698652 27.091139 22.353352 12.833808 4.514746 -0.815891 94.821435 75.839642 55.542874 44.830208 26.327244 46.442525
24.950000 98.840204 67.234074 47.362680 34.803754 27.181409 22.434307 12.895788 4.559683 -0.782301 95.041162 76.023489 55.688098 44.954888 26.416016 46.570306
25.000000 99.067054 67.401251 47.491970 34.908849 27.271673 22.515258 12.957767 4.604622 -0.748708 95.260866 76.207318 55.833309 45.079558 26.504783 46.698076
25.050000 99.293880 67.568413 47.621250 35.013937 27.361933 22.596206 13.019745 4.649562 -0.715112 95.480547 76.391129 55.978508 45.204218 26.593546 46.825837
25.100000 99.520682 67.735559 47.750520 35.119018 27.452189 22.677151 13.081723 4.694504 -0.681512 95.700206 76.574922 56.123694 45.328869 26.682305 46.953588
25.150000 99.747460 67.902689 47.879780 35.224093 27.542439 22.758092 13.143700 4.739448 -0.647909 95.919841 76.758697 56.268868 45.453511 26.771059 47.081329
25.200000 99.974214 68.069804 48.009029 35.329161 27.632685 22.839030 13.205677 4.784393 -0.614303 96.139453 76.942455 56.414029 45.578143 26.859809 47.209059
25.250000 100.200945 68.236904 48.138269 35.434222 27.722926 22.919965 13.267652 4.829340 -0.580694 96.359043 77.126195 56.559178 45.702765 26.948554 47.336780
25.300000 100.427651 68.403988 48.267498 35.539276 27.813163 23.000896 13.329627 4.874289 -0.547081 96.578609 77.309917 56.704315 45.827378 27.037295 47.464491
25.350000 100.654334 68.571056 48.396717 35.644324 27.903395 23.081824 13.391601 4.919239 -0.513465 96.798154 77.493621 56.849439 45.951982 27.126031 47.592192
25.400000 100.880994 68.738110 48.525926 35.749365 27.993622 23.162748 13.453575 4.964191 -0.479846 97.017675 77.677308 56.994552 46.076576 27.214763 47.719884
25.450000 101.107630 68.905148 48.655125 35.854399 28.083845 23.243669 13.515547 5.009145 -0.446224 97.237174 77.860978 57.139652 46.201161 27.303490 47.847565
25.500000 101.334242 69.072171 48.784314 35.959427 28.174063 23.324587 13.577519 5.054100 -0.412598 97.456651 78.044629 57.284739 46.325736 27.392213 47.975237
25.550000 101.560832 69.239179 48.913494 36.064447 28.264276 23.405501 13.639490 5.099057 -0.378970 97.676105 78.228264 57.429815 46.450302 27.480932 48.102899
25.600000 101.787398 69.406172 49.042663 36.169462 28.354485 23.486412 13.701461 5.144015 -0.345338 97.895537 78.411881 57.574878 46.574859 27.569646 48.230551
25.650000 102.013940 69.573149 49.171822 36.274469 28.444689 23.567319 13.763430 5.188975 -0.311703 98.114947 78.595480 57.719930 46.699407 27.658356 48.358193
25.700000 102.240460 69.740112 49.300971 36.379470 28.534888 23.648224 13.825399 5.233936 -0.278066 98.334334 78.779062 57.864969 46.823945 27.747061 48.485826
25.750000 102.466956 69.907059 49.430111 36.484465 28.625083 23.729125 13.887367 5.278899 -0.244425 98.553700 78.962627 58.009996 46.948473 27.835762 48.613449
25.800000 102.693429 70.073992 49.559240 36.589452 28.715274 23.810022 13.949335 5.323864 -0.210781 98.773043 79.146175 58.155011 47.072993 27.924458 48.741062
25.850000 102.919879 70.240909 49.688360 36.694433 28.805459 23.890916 14.011301 5.368830 -0.177134 98.992364 79.329705 58.300014 47.197503 28.013150 48.868666
25.900000 103.146307 70.407812 49.817470 36.799408 28.895640 23.971807 14.073267 5.413797 -0.143483 99.211663 79.513218 58.445006 47.322005 28.101838 48.996260
25.950000 103.372711 70.574699 49.946570 36.904376 28.985817 24.052695 14.135232 5.458766 -0.109830 99.430940 79.696714 58.589985 47.446496 28.190521 49.123844
26.000000 103.599093 70.741572 50.075660 37.009337 29.075989 24.133579 14.197196 5.503737 -0.076174 99.650196 79.880193 58.734952 47.570979 28.279200 49.251419
26.050000 103.825451 70.908430 50.204740 37.114292 29.166156 24.214460 14.259159 5.548709 -0.042515 99.869429 80.063655 58.879907 47.695453 28.367875 49.378984
26.100000 104.051788 71.075273 50.333811 37.219241 29.256319 24.295337 14.321122 5.593682 -0.008853 100.088641 80.247100 59.024851 47.819917 28.456545 49.506540
26.150000 104.278101 71.242102 50.462872 37.324182 29.346477 24.376212 14.383084 5.638657 0.024812 100.307831 80.430528 59.169783 47.944373 28.545211 49.634086
26.200000 104.504392 71.408915 50.591923 37.429118 29.436631 24.457083 14.445045 5.683633 0.058480 100.527000 80.613939 59.314703 48.068819 28.633872 49.761623
26.250000 104.730660 71.575714 50.720965 37.534047 29.526780 24.537950 14.507005 5.728611 0.092150 100.746147 80.797334 59.459611 48.193256 28.722529 49.889150
26.300000 104.956906 71.742499 50.849997 37.638969 29.616924 24.618814 14.568964 5.773590 0.125824 100.965272 80.980711 59.604507 48.317684 28.811182 50.016668
26.350000 105.183130 71.909269 50.979019 37.743885 29.707064 24.699675 14.630922 5.818570 0.159501 101.184376 81.164072 59.749392 48.442103 28.899831 50.144176
26.400000 105.409331 72.076024 51.108032 37.848794 29.797200 24.780533 14.692880 5.863552 0.193180 101.403458 81.347416 59.894265 48.566513 28.988475 50.271675
26.450000 105.635509 72.242765 51.237035 37.953697 29.887331 24.861387 14.754837 5.908535 0.226862 101.622519 81.530743 60.039126 48.690914 29.077114 50.399164
26.500000 105.861666 72.409491 51.366028 38.058594 29.977457 24.942238 14.816793 5.953520 0.260548 101.841559 81.714054 60.183976 48.815307 29.165750 50.526644
26.550000 106.087800 72.576203 51.495012 38.163484 30.067579 25.023086 14.878748 5.998506 0.294236 102.060577 81.897348 60.328814 48.939690 29.254381 50.654115
26.600000 106.313913 72.742900 51.623987 38.268367 30.157697 25.103930 14.940702 6.043493 0.327926 102.279575 82.080625 60.473640 49.064064 29.343008 50.781576
26.650000 106.540003 72.909583 51.752952 38.373245 30.247810 25.184771 15.002655 6.088482 0.361620 102.498551 82.263886 60.618455 49.188429 29.431630 50.909028
26.700000 106.766071 73.076252 51.881907 38.478115 30.337918 25.265609 15.064608 6.133472 0.395316 102.717506 82.447130 60.763258 49.312785 29.520249 51.036471
26.750000 106.992117 73.242906 52.010853 38.582980 30.428022 25.346444 15.126559 6.178463 0.429015 102.936440 82.630358 60.908050 49.437133 29.608863 51.163905
26.800000 107.218142 73.409546 52.139789 38.687838 30.518122 25.427275 15.188510 6.223456 0.462717 103.155353 82.813569 61.052830 49.561471 29.697472 51.291329
26.850000 107.444144 73.576172 52.268716 38.792690 30.608217 25.508103 15.250460 6.268449 0.496422 103.374245 82.996765 61.197599 49.685801 29.786078 51.418744
26.900000 107.670125 73.742783 52.397634 38.897535 30.698307 25.588927 15.312409 6.313445 0.530129 103.593116 83.179943 61.342356 49.810122 29.874679 51.546149
26.950000 107.896084 73.909380 52.526542 39.002374 30.788393 25.669749 15.374357 6.358441 0.563839 103.811966 83.363106 61.487102 49.934434 29.963275 51.673546
27.000000 108.122021 74.075963 52.655441 39.107207 30.878475 25.750567 15.436304 6.403439 0.597552 104.030796 83.546252 61.631837 50.058737 30.051868 51.800933
27.050000 108.347936 74.242532 52.784330 39.212033 30.968552 25.831382 15.498250 6.448438 0.631267 104.249605 83.729382 61.776560 50.183032 30.140456 51.928311
27.100000 108.573830 74.409087 52.913210 39.316853 31.058625 25.912193 15.560196 6.493438 0.664985 104.468393 83.912496 61.921272 50.307318 30.229040 52.055680
27.150000 108.799703 74.575628 53.042081 39.421667 31.148693 25.993001 15.622140 6.538439 0.698706 104.687160 84.095593 62.065973 50.431595 30.317620 52.183040
27.200000 109.025554 74.742155 53.170942 39.526474 31.238757 26.073806 15.684084 6.583442 0.732429 104.905907 84.278675 62.210662 50.555863 30.406195 52.310391
27.250000 109.251383 74.908668 53.299794 39.631275 31.328816 26.154608 15.746026 6.628445 0.766155 105.124633 84.461740 62.355340 50.680122 30.494767 52.437732
27.300000 109.477192 75.075167 53.428637 39.736070 31.418871 26.235406 15.807968 6.673450 0.799884 105.343339 84.644790 62.500007 50.804373 30.583334 52.565065
27.350000 109.702978 75.241652 53.557471 39.840859 31.508922 26.316201 15.869909 6.718457 0.833615 105.562025 84.827823 62.644662 50.928615 30.671896 52.692388
27.400000 109.928744 75.408123 53.686295 39.945641 31.598968 26.396993 15.931849 6.763464 0.867348 105.780690 85.010840 62.789306 51.052849 30.760455 52.819703
27.450000 110.154488 75.574580 53.815110 40.050418 31.689010 26.477782 15.993788 6.808472 0.901085 105.999334 85.193842 62.933940 51.177074 30.849009 52.947008
27.500000 110.380212 75.741023 53.943916 40.155188 31.779047 26.558567 16.055726 6.853482 0.934823 106.217959 85.376828 63.078562 51.301290 30.937559 53.074305
27.550000 110.605914 75.907452 54.072713 40.259951 31.869080 26.639349 16.117663 6.898493 0.968565 106.436563 85.559797 63.223173 51.425498 31.026105 53.201592
