# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.150000 nan 575.148927 442.354203 357.679917 305.855158 273.349253 207.263090 148.136779 108.978750 nan 633.570477 498.132526 426.175768 300.627584 437.032619
82.200000 nan 575.490969 442.620403 357.897681 306.043234 273.518686 207.394543 148.234120 109.053379 nan 633.945854 498.430597 426.432719 300.812663 437.295777
82.250000 nan 575.833002 442.886595 358.115439 306.231306 273.688114 207.525993 148.331459 109.128006 nan 634.321220 498.728658 426.689662 300.997738 437.558927
82.300000 nan 576.175025 443.152779 358.333192 306.419372 273.857538 207.657440 148.428795 109.202633 nan 634.696576 499.026712 426.946599 301.182808 437.822070
82.350000 nan 576.517039 443.418957 358.550939 306.607434 274.026958 207.788884 148.526130 109.277257 nan 635.071921 499.324758 427.203528 301.367873 438.085205
82.400000 nan 576.859043 443.685127 358.768679 306.795491 274.196373 207.920324 148.623462 109.351880 nan 635.447255 499.622795 427.460450 301.552933 438.348334
82.450000 nan 577.201037 443.951289 358.986414 306.983542 274.365784 208.051762 148.720792 109.426502 nan 635.822579 499.920824 427.717366 301.737988 438.611455
82.500000 nan 577.543022 444.217445 359.204144 307.171589 274.535190 208.183196 148.818120 109.501122 nan 636.197892 500.218844 427.974274 301.923038 438.874569
82.550000 nan 577.884997 444.483593 359.421867 307.359631 274.704592 208.314627 148.915446 109.575740 nan 636.573195 500.516856 428.231175 302.108084 439.137676
82.600000 nan 578.226962 444.749734 359.639584 307.547668 274.873990 208.446054 149.012769 109.650357 nan 636.948487 500.814860 428.488069 302.293125 439.400775
82.650000 nan 578.568918 445.015867 359.857296 307.735700 275.043383 208.577479 149.110091 109.724973 nan 637.323768 501.112856 428.744957 302.478160 439.663868
82.700000 nan 578.910864 445.281993 360.075002 307.923727 275.212772 208.708900 149.207410 109.799587 nan 637.699039 501.410844 429.001837 302.663191 439.926953
82.750000 nan 579.252801 445.548112 360.292702 308.111749 275.382157 208.840318 149.304727 109.874199 nan 638.074299 501.708823 429.258710 302.848218 440.190031
82.800000 nan 579.594728 445.814224 360.510396 308.299766 275.551537 208.971733 149.402041 109.948811 nan 638.449549 502.006794 429.515576 303.033239 440.453102
82.850000 nan 579.936646 446.080329 360.728085 308.487778 275.720913 209.103144 149.499354 110.023420 nan 638.824788 502.304757 429.772436 303.218255 440.716166
82.900000 nan 580.278554 446.346426 360.945767 308.675786 275.890285 209.234553 149.596665 110.098028 nan 639.200017 502.602712 430.029288 303.403267 440.979222
82.950000 nan 580.620453 446.612516 361.163444 308.863788 276.059652 209.365958 149.693973 110.172635 nan 639.575235 502.900658 430.286133 303.588274 441.242271
83.000000 nan 580.962342 446.878598 361.381115 309.051786 276.229015 209.497360 149.791279 110.247240 nan 639.950442 503.198596 430.542971 303.773276 441.505314
83.050000 nan 581.304221 447.144674 361.598780 309.239779 276.398373 209.628758 149.888583 110.321843 nan 640.325639 503.496526 430.799803 303.958273 441.768349
83.100000 nan 581.646091 447.410742 361.816440 309.427766 276.567727 209.760154 149.985884 110.396445 nan 640.700826 503.794448 431.056627 304.143266 442.031377
83.150000 nan 581.987952 447.676803 362.034094 309.615749 276.737077 209.891546 150.083184 110.471046 nan 641.076002 504.092362 431.313445 304.328254 442.294397
83.200000 nan 582.329803 447.942857 362.251742 309.803727 276.906423 210.022936 150.180481 110.545645 nan 641.451167 504.390267 431.570255 304.513236 442.557411
83.250000 nan 582.671644 448.208903 362.469384 309.991700 277.075764 210.154322 150.277777 110.620243 nan 641.826322 504.688164 431.827059 304.698215 442.820417
83.300000 nan 583.013476 448.474943 362.687020 310.179669 277.245101 210.285704 150.375070 110.694839 nan 642.201467 504.986054 432.083855 304.883188 443.083417
83.350000 nan 583.355299 448.740975 362.904651 310.367632 277.414433 210.417084 150.472361 110.769434 nan 642.576601 505.283934 432.340645 305.068156 443.346409
83.400000 nan 583.697112 449.006999 363.122275 310.555590 277.583762 210.548460 150.569649 110.844027 nan 642.951724 505.581807 432.597428 305.253120 443.609394
83.450000 nan 584.038916 449.273017 363.339895 310.743544 277.753086 210.679834 150.666936 110.918618 nan 643.326837 505.879672 432.854204 305.438079 443.872372
83.500000 nan 584.380710 449.539028 363.557508 310.931493 277.922405 210.811204 150.764220 110.993209 nan 643.701940 506.177528 433.110972 305.623033 444.135343
83.550000 nan 584.722495 449.805031 363.775115 311.119437 278.091720 210.942571 150.861502 111.067797 nan 644.077032 506.475377 433.367734 305.807982 444.398307
83.600000 nan 585.064270 450.071027 363.992717 311.307376 278.261031 211.073934 150.958782 111.142385 nan 644.452114 506.773217 433.624490 305.992927 444.661263
83.650000 nan 585.406036 450.337016 364.210313 311.495310 278.430338 211.205295 151.056060 111.216970 nan 644.827185 507.071049 433.881238 306.177867 444.924213
83.700000 nan 585.747792 450.602998 364.427904 311.683239 278.599641 211.336652 151.153336 111.291555 nan 645.202246 507.368873 434.137979 306.362802 445.187156
83.750000 nan 586.089539 450.868972 364.645488 311.871164 278.768939 211.468006 151.250610 111.366137 nan 645.577297 507.666689 434.394713 306.547732 445.450091
83.800000 nan 586.431277 451.134940 364.863067 312.059083 278.938232 211.599358 151.347881 111.440719 nan 645.952337 507.964496 434.651441 306.732658 445.713019
83.850000 nan 586.773005 451.400900 365.080640 312.246998 279.107522 211.730705 151.445150 111.515298 nan 646.327367 508.262296 434.908161 306.917579 445.975941
83.900000 nan 587.114723 451.666853 365.298208 312.434908 279.276807 211.862050 151.542418 111.589877 nan 646.702386 508.560088 435.164875 307.102495 446.238855
83.950000 nan 587.456433 451.932799 365.515770 312.622813 279.446088 211.993392 151.639683 111.664454 nan 647.077395 508.857871 435.421582 307.287406 446.501762
84.000000 nan 587.798133 452.198738 365.733326 312.810713 279.615365 212.124730 151.736945 111.739029 nan 647.452394 509.155646 435.678282 307.472313 446.764662
84.050000 nan 588.139823 452.464669 365.950876 312.998609 279.784637 212.256065 151.834206 111.813603 nan 647.827382 509.453414 435.934975 307.657214 447.027555
84.100000 nan 588.481505 452.730594 366.168421 313.186500 279.953905 212.387397 151.931465 111.888175 nan 648.202360 509.751173 436.191661 307.842111 447.290441
84.150000 nan 588.823176 452.996511 366.385959 313.374385 280.123169 212.518726 152.028721 111.962746 nan 648.577327 510.048924 436.448341 308.027004 447.553320
84.200000 nan 589.164839 453.262422 366.603493 313.562266 280.292429 212.650052 152.125975 112.037316 nan 648.952284 510.346667 436.705013 308.211891 447.816192
84.250000 nan 589.506492 453.528325 366.821020 313.750142 280.461684 212.781375 152.223227 112.111884 nan 649.327231 510.644402 436.961679 308.396774 448.079057
84.300000 nan 589.848136 453.794221 367.038542 313.938014 280.630935 212.912694 152.320477 112.186450 nan 649.702168 510.942129 437.218338 308.581652 448.341915
84.350000 nan 590.189770 454.060110 367.256058 314.125880 280.800182 213.044011 152.417725 112.261015 nan 650.077094 511.239848 437.474990 308.766526 448.604766
84.400000 nan 590.531395 454.325992 367.473569 314.313742 280.969424 213.175324 152.514971 112.335579 nan 650.452010 511.537559 437.731635 308.951395 448.867610
84.450000 nan 590.873011 454.591866 367.691074 314.501599 281.138663 213.306634 152.612215 112.410141 nan 650.826915 511.835261 437.988273 309.136259 449.130447
84.500000 nan 591.214618 454.857734 367.908573 314.689451 281.307897 213.437941 152.709456 112.484702 nan 651.201810 512.132956 438.244905 309.321118 449.393276
84.550000 nan 591.556215 455.123595 368.126066 314.877298 281.477126 213.569245 152.806695 112.559261 nan 651.576695 512.430643 438.501530 309.505973 449.656099
84.600000 nan 591.897803 455.389448 368.343554 315.065141 281.646352 213.700545 152.903932 112.633819 nan 651.951570 512.728322 438.758147 309.690822 449.918915
84.650000 nan 592.239381 455.655294 368.561036 315.252979 281.815573 213.831843 153.001167 112.708375 nan 652.326434 513.025992 439.014759 309.875668 450.181724
84.700000 nan 592.580951 455.921134 368.778513 315.440812 281.984790 213.963137 153.098400 112.782930 nan 652.701289 513.323655 439.271363 310.060508 450.444526
84.750000 nan 592.922511 456.186966 368.995983 315.628640 282.154003 214.094429 153.195631 112.857483 nan 653.076132 513.621310 439.527960 310.245344 450.707321
84.800000 nan 593.264061 456.452791 369.213449 315.816463 282.323212 214.225717 153.292860 112.932035 nan 653.450966 513.918957 439.784551 310.430175 450.970109
84.850000 nan 593.605603 456.718609 369.430908 316.004282 282.492416 214.357002 153.390086 113.006585 nan 653.825789 514.216595 440.041135 310.615001 451.232890
84.900000 nan 593.947135 456.984420 369.648362 316.192096 282.661616 214.488284 153.487311 113.081134 nan 654.200603 514.514226 440.297712 310.799823 451.495664
84.950000 nan 594.288658 457.250225 369.865810 316.379905 282.830812 214.619563 153.584533 113.155682 nan 654.575406 514.811849 440.554283 310.984640 451.758431
85.000000 nan 594.630171 457.516022 370.083253 316.567709 283.000004 214.750838 153.681753 113.230228 nan 654.950198 515.109464 440.810846 311.169453 452.021191
85.050000 nan 594.971676 457.781812 370.300690 316.755509 283.169191 214.882111 153.778971 113.304772 nan 655.324981 515.407071 441.067403 311.354260 452.283944
85.100000 nan 595.313171 458.047594 370.518122 316.943304 283.338374 215.013380 153.876187 113.379316 nan 655.699753 515.704670 441.323953 311.539063 452.546690
85.150000 nan 595.654657 458.313370 370.735547 317.131094 283.507553 215.144647 153.973401 113.453857 nan 656.074515 516.002261 441.580496 311.723862 452.809430
85.200000 nan 595.996134 458.579139 370.952968 317.318879 283.676728 215.275910 154.070613 113.528397 nan 656.449267 516.299844 441.837033 311.908655 453.072162
85.250000 nan 596.337601 458.844901 371.170382 317.506660 283.845899 215.407170 154.167822 113.602936 nan 656.824009 516.597419 442.093563 312.093444 453.334887
85.300000 nan 596.679060 459.110656 371.387791 317.694435 284.015065 215.538427 154.265030 113.677473 nan 657.198740 516.894986 442.350086 312.278229 453.597606
85.350000 nan 597.020509 459.376404 371.605194 317.882206 284.184227 215.669681 154.362235 113.752009 nan 657.573462 517.192545 442.606602 312.463009 453.860318
85.400000 nan 597.361949 459.642145 371.822592 318.069973 284.353385 215.800932 154.459438 113.826544 nan 657.948173 517.490096 442.863112 312.647784 454.123022
85.450000 nan 597.703379 459.907879 372.039984 318.257734 284.522539 215.932180 154.556639 113.901077 nan 658.322874 517.787640 443.119615 312.832554 454.385720
85.500000 nan 598.044801 460.173605 372.257371 318.445491 284.691689 216.063424 154.653838 113.975608 nan 658.697565 518.085175 443.376111 313.017320 454.648411
85.550000 nan 598.386213 460.439325 372.474752 318.633243 284.860834 216.194666 154.751035 114.050138 nan 659.072245 518.382703 443.632600 313.202081 454.911095
85.600000 nan 598.727616 460.705038 372.692127 318.820991 285.029975 216.325904 154.848230 114.124667 nan 659.446916 518.680222 443.889083 313.386837 455.173772
85.650000 nan 599.069010 460.970744 372.909497 319.008733 285.199113 216.457140 154.945423 114.199194 nan 659.821577 518.977734 444.145559 313.571589 455.436442
85.700000 nan 599.410395 461.236443 373.126861 319.196471 285.368245 216.588372 155.042613 114.273719 nan 660.196227 519.275238 444.402028 313.756337 455.699105
85.750000 nan 599.751771 461.502135 373.344220 319.384205 285.537374 216.719601 155.139802 114.348244 nan 660.570867 519.572734 444.658491 313.941079 455.961762
85.800000 nan 600.093138 461.767820 373.561573 319.571933 285.706499 216.850827 155.236988 114.422766 nan 660.945497 519.870222 444.914947 314.125817 456.224411
85.850000 nan 600.434495 462.033498 373.778921 319.759657 285.875619 216.982050 155.334172 114.497288 nan 661.320117 520.167702 445.171396 314.310550 456.487054
85.900000 nan 600.775843 462.299169 373.996263 319.947376 286.044735 217.113270 155.431354 114.571808 nan 661.694727 520.465175 445.427839 314.495279 456.749690
85.950000 nan 601.117182 462.564834 374.213599 320.135091 286.213847 217.244487 155.528535 114.646326 nan 662.069327 520.762639 445.684274 314.680003 457.012319
86.000000 nan 601.458513 462.830491 374.430930 320.322800 286.382955 217.375701 155.625713 114.720843 nan 662.443917 521.060096 445.940704 314.864723 457.274941
86.050000 nan 601.799833 463.096141 374.648255 320.510505 286.552059 217.506912 155.722888 114.795359 nan 662.818497 521.357545 446.197126 315.049438 457.537556
86.100000 nan 602.141145 463.361785 374.865575 320.698206 286.721158 217.638119 155.820062 114.869873 nan 663.193067 521.654986 446.453542 315.234148 457.800165
86.150000 nan 602.482448 463.627421 375.082890 320.885901 286.890253 217.769324 155.917234 114.944385 nan 663.567626 521.952419 446.709951 315.418854 458.062766
86.200000 nan 602.823742 463.893051 375.300198 321.073592 287.059345 217.900525 156.014404 115.018896 nan 663.942176 522.249844 446.966354 315.603555 458.325361
86.250000 nan 603.165026 464.158673 375.517501 321.261279 287.228432 218.031724 156.111571 115.093406 nan 664.316716 522.547262 447.222750 315.788251 458.587949
86.300000 nan 603.506302 464.424289 375.734799 321.448960 287.397515 218.162919 156.208737 115.167915 nan 664.691245 522.844671 447.479139 315.972943 458.850530
86.350000 nan 603.847568 464.689898 375.952091 321.636637 287.566593 218.294112 156.305900 115.242422 nan 665.065765 523.142073 447.735521 316.157630 459.113104
86.400000 nan 604.188826 464.955500 376.169378 321.824309 287.735668 218.425301 156.403061 115.316927 nan 665.440274 523.439467 447.991897 316.342313 459.375672
86.450000 nan 604.530074 465.221095 376.386659 322.011977 287.904739 218.556487 156.500220 115.391431 nan 665.814774 523.736853 448.248267 316.526991 459.638232
86.500000 nan 604.871313 465.486683 376.603935 322.199640 288.073805 218.687670 156.597377 115.465934 nan 666.189263 524.034232 448.504629 316.711665 459.900786
86.550000 nan 605.212544 465.752264 376.821205 322.387298 288.242867 218.818850 156.694532 115.540435 nan 666.563743 524.331602 448.760985 316.896334 460.163333
86.600000 nan 605.553765 466.017838 377.038469 322.574952 288.411925 218.950028 156.791685 115.614934 nan 666.938212 524.628965 449.017335 317.080998 460.425873
86.650000 nan 605.894977 466.283406 377.255728 322.762601 288.580979 219.081202 156.888836 115.689433 nan 667.312672 524.926320 449.273678 317.265658 460.688407
86.700000 nan 606.236180 466.548966 377.472982 322.950245 288.750029 219.212373 156.985985 115.763930 nan 667.687121 525.223668 449.530014 317.450313 460.950934
86.750000 nan 606.577374 466.814520 377.690230 323.137884 288.919075 219.343540 157.083132 115.838425 nan 668.061561 525.521007 449.786344 317.634964 461.213453
86.800000 nan 606.918559 467.080067 377.907473 323.325519 289.088116 219.474705 157.180276 115.912919 nan 668.435991 525.818339 450.042667 317.819610 461.475967
86.850000 nan 607.259735 467.345607 378.124710 323.513150 289.257154 219.605867 157.277419 115.987412 nan 668.810410 526.115663 450.298983 318.004252 461.738473
86.900000 nan 607.600902 467.611140 378.341941 323.700775 289.426187 219.737026 157.374559 116.061903 nan 669.184820 526.412979 450.555293 318.188889 462.000973
86.950000 nan 607.942060 467.876666 378.559168 323.888396 289.595216 219.868182 157.471698 116.136392 nan 669.559220 526.710288 450.811596 318.373521 462.263465
87.000000 nan 608.283210 468.142186 378.776388 324.076013 289.764242 219.999335 157.568834 116.210881 nan 669.933610 527.007588 451.067893 318.558149 462.525951
87.050000 nan 608.624350 468.407699 378.993604 324.263625 289.933263 220.130484 157.665968 116.285368 nan 670.307990 527.304881 451.324183 318.742772 462.788431
87.100000 nan 608.965481 468.673204 379.210813 324.451232 290.102280 220.261631 157.763101 116.359853 nan 670.682360 527.602167 451.580466 318.927391 463.050903
87.150000 nan 609.306603 468.938703 379.428018 324.638834 290.271292 220.392775 157.860231 116.434337 nan 671.056720 527.899444 451.836743 319.112005 463.313369
87.200000 nan 609.647716 469.204196 379.645216 324.826432 290.440301 220.523915 157.957359 116.508819 nan 671.431070 528.196714 452.093014 319.296615 463.575828
87.250000 nan 609.988821 469.469681 379.862410 325.014026 290.609306 220.655053 158.054485 116.583301 nan 671.805411 528.493976 452.349278 319.481220 463.838281
87.300000 nan 610.329916 469.735159 380.079598 325.201614 290.778306 220.786187 158.151609 116.657780 nan 672.179741 528.791230 452.605535 319.665821 464.100726
87.350000 nan 610.671002 470.000631 380.296780 325.389198 290.947303 220.917319 158.248731 116.732259 nan 672.554062 529.088477 452.861786 319.850417 464.363165
87.400000 nan 611.012080 470.266096 380.513957 325.576778 291.116295 221.048447 158.345851 116.806736 nan 672.928373 529.385716 453.118030 320.035009 464.625597
87.450000 nan 611.353148 470.531554 380.731129 325.764353 291.285284 221.179573 158.442968 116.881211 nan 673.302673 529.682947 453.374268 320.219596 464.888023
87.500000 nan 611.694208 470.797005 380.948295 325.951923 291.454268 221.310695 158.540084 116.955685 nan 673.676964 529.980171 453.630499 320.404178 465.150441
87.550000 nan 612.035259 471.062450 381.165456 326.139489 291.623248 221.441815 158.637198 117.030158 nan 674.051246 530.277387 453.886723 320.588756 465.412854
87.600000 nan 612.376300 471.327888 381.382611 326.327050 291.792224 221.572931 158.734309 117.104629 nan 674.425517 530.574595 454.142941 320.773330 465.675259
87.650000 nan 612.717333 471.593319 381.599761 326.514606 291.961196 221.704045 158.831419 117.179099 nan 674.799778 530.871796 454.399153 320.957899 465.937658
87.700000 nan 613.058357 471.858743 381.816905 326.702158 292.130164 221.835155 158.928526 117.253567 nan 675.174030 531.168989 454.655358 321.142464 466.200050
87.750000 nan 613.399372 472.124160 382.034044 326.889705 292.299128 221.966263 159.025632 117.328034 nan 675.548272 531.466174 454.911556 321.327024 466.462435
87.800000 nan 613.740379 472.389571 382.251178 327.077248 292.468088 222.097367 159.122735 117.402499 nan 675.922504 531.763351 455.167748 321.511579 466.724813
87.850000 nan 614.081376 472.654975 382.468306 327.264786 292.637043 222.228469 159.219836 117.476963 nan 676.296726 532.060521 455.423934 321.696130 466.987185
87.900000 nan 614.422364 472.920372 382.685429 327.452320 292.805995 222.359567 159.316936 117.551426 nan 676.670939 532.357684 455.680113 321.880677 467.249551
87.950000 nan 614.763344 473.185762 382.902546 327.639848 292.974943 222.490663 159.414033 117.625887 nan 677.045141 532.654838 455.936285 322.065219 467.511909
88.000000 nan 615.104315 473.451146 383.119658 327.827373 293.143886 222.621755 159.511128 117.700347 nan 677.419334 532.951985 456.192451 322.249756 467.774261
88.050000 nan 615.445276 473.716523 383.336765 328.014893 293.312826 222.752845 159.608221 117.774806 nan 677.793517 533.249125 456.448611 322.434289 468.036606
88.100000 nan 615.786230 473.981893 383.553866 328.202408 293.481761 222.883931 159.705312 117.849263 nan 678.167690 533.546256 456.704764 322.618818 468.298945
88.150000 nan 616.127174 474.247256 383.770962 328.389919 293.650693 223.015015 159.802401 117.923718 nan 678.541854 533.843381 456.960911 322.803342 468.561277
88.200000 nan 616.468109 474.512613 383.988053 328.577425 293.819620 223.146095 159.899488 117.998173 nan 678.916008 534.140497 457.217051 322.987862 468.823602
88.250000 nan 616.809036 474.777963 384.205138 328.764926 293.988543 223.277173 159.996573 118.072625 nan 679.290152 534.437606 457.473184 323.172377 469.085921
88.300000 nan 617.149953 475.043306 384.422217 328.952423 294.157463 223.408247 160.093656 118.147077 nan 679.664286 534.734707 457.729311 323.356888 469.348233
88.350000 nan 617.490862 475.308643 384.639292 329.139916 294.326378 223.539319 160.190737 118.221527 nan 680.038410 535.031801 457.985432 323.541394 469.610538
88.400000 nan 617.831762 475.573972 384.856361 329.327404 294.495289 223.670387 160.287816 118.295975 nan 680.412525 535.328887 458.241546 323.725895 469.872837
88.450000 nan 618.172654 475.839296 385.073424 329.514887 294.664196 223.801453 160.384893 118.370423 nan 680.786630 535.625966 458.497654 323.910393 470.135129
88.500000 nan 618.513536 476.104612 385.290482 329.702366 294.833100 223.932515 160.481968 118.444868 nan 681.160725 535.923037 458.753756 324.094886 470.397415
88.550000 nan 618.854410 476.369922 385.507535 329.889840 295.001999 224.063575 160.579041 118.519313 nan 681.534811 536.220100 459.009850 324.279374 470.659694
88.600000 nan 619.195275 476.635225 385.724583 330.077310 295.170894 224.194632 160.676111 118.593756 nan 681.908887 536.517156 459.265939 324.463858 470.921966
88.650000 nan 619.536131 476.900521 385.941625 330.264775 295.339785 224.325685 160.773180 118.668197 nan 682.282953 536.814204 459.522021 324.648337 471.184232
88.700000 nan 619.876978 477.165811 386.158662 330.452236 295.508672 224.456736 160.870247 118.742637 nan 682.657010 537.111245 459.778097 324.832812 471.446491
88.750000 nan 620.217817 477.431094 386.375693 330.639692 295.677555 224.587784 160.967311 118.817076 nan 683.031057 537.408278 460.034166 325.017283 471.708744
88.800000 nan 620.558647 477.696370 386.592719 330.827144 295.846434 224.718829 161.064374 118.891514 nan 683.405094 537.705304 460.290229 325.201749 471.970989
88.850000 nan 620.899468 477.961640 386.809740 331.014591 296.015309 224.849871 161.161435 118.965950 nan 683.779121 538.002322 460.546285 325.386211 472.233229
88.900000 nan 621.240280 478.226903 387.026756 331.202034 296.184180 224.980909 161.258493 119.040384 nan 684.153139 538.299332 460.802335 325.570668 472.495462
88.950000 nan 621.581084 478.492159 387.243766 331.389472 296.353048 225.111945 161.355550 119.114817 nan 684.527147 538.596335 461.058379 325.755121 472.757688
89.000000 nan 621.921878 478.757409 387.460771 331.576905 296.521911 225.242978 161.452604 119.189249 nan 684.901146 538.893330 461.314416 325.939569 473.019907
89.050000 nan 622.262665 479.022652 387.677770 331.764334 296.690770 225.374008 161.549657 119.263679 nan 685.275135 539.190318 461.570446 326.124013 473.282120
89.100000 nan 622.603442 479.287888 387.894764 331.951759 296.859625 225.505035 161.646707 119.338108 nan 685.649114 539.487299 461.826471 326.308453 473.544327
89.150000 nan 622.944211 479.553118 388.111753 332.139179 297.028476 225.636060 161.743756 119.412536 nan 686.023083 539.784272 462.082489 326.492888 473.806527
89.200000 nan 623.284971 479.818341 388.328737 332.326595 297.197323 225.767081 161.840802 119.486962 nan 686.397043 540.081237 462.338500 326.677319 474.068720
89.250000 nan 623.625722 480.083557 388.545715 332.514006 297.366166 225.898099 161.937847 119.561387 nan 686.770994 540.378195 462.594506 326.861745 474.330907
89.300000 nan 623.966464 480.348767 388.762688 332.701412 297.535005 226.029114 162.034889 119.635810 nan 687.144935 540.675145 462.850504 327.046167 474.593088
89.350000 nan 624.307198 480.613970 388.979655 332.888814 297.703840 226.160126 162.131930 119.710232 nan 687.518866 540.972088 463.106497 327.230585 474.855261
89.400000 nan 624.647923 480.879167 389.196618 333.076212 297.872672 226.291136 162.228968 119.784653 nan 687.892787 541.269024 463.362483 327.414998 475.117429
89.450000 nan 624.988640 481.144357 389.413575 333.263605 298.041499 226.422142 162.326005 119.859072 nan 688.266699 541.565951 463.618463 327.599406 475.379589
89.500000 nan 625.329348 481.409540 389.630527 333.450994 298.210322 226.553146 162.423039 119.933490 nan 688.640602 541.862872 463.874436 327.783811 475.641743
89.550000 nan 625.670047 481.674717 389.847473 333.638378 298.379141 226.684146 162.520071 120.007906 nan 689.014495 542.159785 464.130403 327.968210 475.903891
89.600000 nan 626.010737 481.939887 390.064414 333.825758 298.547957 226.815144 162.617102 120.082321 nan 689.388378 542.456690 464.386364 328.152606 476.166032
89.650000 nan 626.351419 482.205051 390.281350 334.013133 298.716768 226.946139 162.714130 120.156735 nan 689.762251 542.753588 464.642318 328.336997 476.428167
89.700000 nan 626.692092 482.470208 390.498281 334.200504 298.885575 227.077130 162.811156 120.231147 nan 690.136116 543.050479 464.898266 328.521384 476.690295
89.750000 nan 627.032757 482.735358 390.715206 334.387870 299.054379 227.208119 162.908181 120.305558 nan 690.509970 543.347362 465.154208 328.705766 476.952417
89.800000 nan 627.373413 483.000502 390.932126 334.575232 299.223178 227.339105 163.005203 120.379968 nan 690.883815 543.644238 465.410143 328.890144 477.214532
89.850000 nan 627.714060 483.265639 391.149041 334.762589 299.391974 227.470088 163.102224 120.454376 nan 691.257651 543.941106 465.666072 329.074518 477.476640
89.900000 nan 628.054699 483.530770 391.365951 334.949942 299.560765 227.601068 163.199242 120.528783 nan 691.631477 544.237967 465.921995 329.258887 477.738742
89.950000 nan 628.395329 483.795894 391.582855 335.137290 299.729553 227.732045 163.296258 120.603188 nan 692.005293 544.534820 466.177911 329.443252 478.000838
90.000000 nan 628.735950 484.061011 391.799754 335.324634 299.898336 227.863019 163.393273 120.677592 nan 692.379100 544.831666 466.433821 329.627612 478.262927
90.050000 nan 629.076563 484.326122 392.016648 335.511974 300.067116 227.993991 163.490285 120.751994 nan 692.752898 545.128505 466.689725 329.811968 478.525010
90.100000 nan 629.417167 484.591227 392.233536 335.699309 300.235892 228.124959 163.587295 120.826396 nan 693.126685 545.425336 466.945623 329.996320 478.787086
90.150000 nan 629.757763 484.856324 392.450420 335.886640 300.404664 228.255925 163.684304 120.900795 nan 693.500464 545.722159 467.201514 330.180667 479.049156
90.200000 nan 630.098350 485.121416 392.667298 336.073966 300.573432 228.386887 163.781310 120.975194 nan 693.874233 546.018976 467.457399 330.365010 479.311219
90.250000 nan 630.438928 485.386501 392.884171 336.261288 300.742196 228.517847 163.878315 121.049591 nan 694.247992 546.315785 467.713277 330.549349 479.573276
90.300000 nan 630.779498 485.651579 393.101038 336.448605 300.910956 228.648804 163.975317 121.123987 nan 694.621742 546.612586 467.969150 330.733683 479.835326
90.350000 nan 631.120059 485.916651 393.317900 336.635918 301.079712 228.779757 164.072317 121.198381 nan 694.995483 546.909380 468.225015 330.918013 480.097370
90.400000 nan 631.460612 486.181716 393.534758 336.823227 301.248464 228.910708 164.169316 121.272774 nan 695.369214 547.206167 468.480875 331.102339 480.359408
90.450000 nan 631.801156 486.446774 393.751610 337.010531 301.417212 229.041656 164.266312 121.347165 nan 695.742935 547.502946 468.736729 331.286660 480.621439
90.500000 nan 632.141692 486.711826 393.968456 337.197830 301.585956 229.172601 164.363307 121.421556 nan 696.116647 547.799718 468.992576 331.470977 480.883463
90.550000 nan 632.482219 486.976872 394.185298 337.385126 301.754697 229.303544 164.460299 121.495944 nan 696.490350 548.096483 469.248417 331.655290 481.145481
90.600000 nan 632.822737 487.241911 394.402134 337.572416 301.923433 229.434483 164.557290 121.570332 nan 696.864043 548.393240 469.504251 331.839598 481.407493
90.650000 nan 633.163247 487.506944 394.618965 337.759703 302.092166 229.565419 164.654278 121.644718 nan 697.237727 548.689990 469.760080 332.023902 481.669498
90.700000 nan 633.503749 487.771970 394.835791 337.946985 302.260894 229.696353 164.751265 121.719103 nan 697.611402 548.986732 470.015902 332.208201 481.931497
90.750000 nan 633.844242 488.036989 395.052612 338.134262 302.429619 229.827284 164.848249 121.793486 nan 697.985067 549.283468 470.271718 332.392497 482.193490
90.800000 nan 634.184726 488.302003 395.269427 338.321536 302.598340 229.958211 164.945232 121.867868 nan 698.358722 549.580195 470.527527 332.576788 482.455476
90.850000 nan 634.525202 488.567009 395.486237 338.508804 302.767057 230.089136 165.042213 121.942248 nan 698.732368 549.876916 470.783331 332.761074 482.717455
90.900000 nan 634.865669 488.832009 395.703042 338.696069 302.935770 230.220058 165.139191 122.016628 nan 699.106005 550.173629 471.039128 332.945356 482.979429
90.950000 nan 635.206128 489.097003 395.919842 338.883329 303.104479 230.350977 165.236168 122.091005 nan 699.479632 550.470335 471.294919 333.129634 483.241396
