# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.650000 109.637815 74.843433 52.947793 39.096138 30.681428 25.436727 14.884543 5.637982 -0.310184 105.456978 84.522545 62.123844 50.293151 29.836047 52.074229
26.700000 109.889851 75.029367 53.091758 39.213301 30.782163 25.527145 14.953945 5.688507 -0.272226 105.701098 84.726925 62.285445 50.431998 29.935123 52.216511
26.750000 110.141850 75.215275 53.235705 39.330451 30.882888 25.617555 15.023343 5.739031 -0.234268 105.945183 84.931277 62.447026 50.570828 30.034190 52.358775
26.800000 110.393812 75.401159 53.379635 39.447588 30.983602 25.707956 15.092734 5.789553 -0.196310 106.189232 85.135600 62.608585 50.709641 30.133246 52.501022
26.850000 110.645738 75.587017 53.523546 39.564711 31.084305 25.798348 15.162121 5.840073 -0.158351 106.433246 85.339894 62.770123 50.848437 30.232292 52.643251
26.900000 110.897627 75.772850 53.667439 39.681821 31.184998 25.888731 15.231503 5.890591 -0.120392 106.677225 85.544160 62.931641 50.987216 30.331328 52.785462
26.950000 111.149479 75.958657 53.811314 39.798917 31.285680 25.979106 15.300879 5.941108 -0.082433 106.921168 85.748398 63.093137 51.125978 30.430353 52.927655
27.000000 111.401295 76.144439 53.955171 39.915999 31.386352 26.069471 15.370250 5.991622 -0.044474 107.165076 85.952607 63.254611 51.264722 30.529368 53.069830
27.050000 111.653073 76.330196 54.099010 40.033068 31.487013 26.159828 15.439616 6.042134 -0.006514 107.408948 86.156787 63.416065 51.403449 30.628373 53.211988
27.100000 111.904815 76.515927 54.242830 40.150124 31.587663 26.250176 15.508977 6.092644 0.031446 107.652785 86.360939 63.577497 51.542159 30.727367 53.354127
27.150000 112.156519 76.701632 54.386633 40.267166 31.688303 26.340514 15.578332 6.143153 0.069406 107.896586 86.565062 63.738908 51.680851 30.826350 53.496249
27.200000 112.408187 76.887312 54.530417 40.384194 31.788931 26.430844 15.647682 6.193659 0.107365 108.140352 86.769156 63.900298 51.819526 30.925323 53.638353
27.250000 112.659818 77.072967 54.674183 40.501209 31.889549 26.521165 15.717027 6.244163 0.145325 108.384082 86.973222 64.061666 51.958184 31.024286 53.780438
27.300000 112.911411 77.258596 54.817930 40.618210 31.990156 26.611477 15.786366 6.294665 0.183285 108.627776 87.177258 64.223013 52.096824 31.123238 53.922506
27.350000 113.162968 77.444199 54.961659 40.735198 32.090753 26.701780 15.855699 6.345164 0.221245 108.871435 87.381266 64.384339 52.235447 31.222180 54.064556
27.400000 113.414488 77.629777 55.105370 40.852171 32.191338 26.792073 15.925028 6.395662 0.259205 109.115058 87.585245 64.545643 52.374052 31.321111 54.206587
27.450000 113.665970 77.815329 55.249063 40.969131 32.291912 26.882358 15.994350 6.446157 0.297165 109.358645 87.789196 64.706926 52.512640 31.420031 54.348601
27.500000 113.917415 78.000856 55.392737 41.086077 32.392476 26.972633 16.063668 6.496650 0.335125 109.602197 87.993117 64.868187 52.651210 31.518941 54.490596
27.550000 114.168824 78.186356 55.536392 41.203009 32.493028 27.062899 16.132979 6.547141 0.373085 109.845712 88.197010 65.029427 52.789762 31.617840 54.632573
27.600000 114.420195 78.371831 55.680029 41.319928 32.593570 27.153156 16.202286 6.597629 0.411045 110.089192 88.400873 65.190646 52.928298 31.716728 54.774532
27.650000 114.671529 78.557281 55.823648 41.436833 32.694101 27.243404 16.271586 6.648115 0.449004 110.332637 88.604708 65.351842 53.066815 31.815606 54.916473
27.700000 114.922825 78.742704 55.967248 41.553723 32.794620 27.333642 16.340881 6.698599 0.486964 110.576045 88.808514 65.513018 53.205315 31.914473 55.058396
27.750000 115.174085 78.928102 56.110830 41.670600 32.895129 27.423872 16.410171 6.749081 0.524923 110.819417 89.012291 65.674171 53.343797 32.013329 55.200300
27.800000 115.425307 79.113474 56.254393 41.787463 32.995626 27.514092 16.479454 6.799560 0.562882 111.062754 89.216039 65.835304 53.482262 32.112174 55.342187
27.850000 115.676492 79.298820 56.397937 41.904312 33.096112 27.604302 16.548732 6.850036 0.600841 111.306055 89.419757 65.996414 53.620709 32.211009 55.484054
27.900000 115.927640 79.484141 56.541463 42.021147 33.196588 27.694504 16.618005 6.900511 0.638799 111.549320 89.623447 66.157503 53.759138 32.309832 55.625904
27.950000 116.178751 79.669435 56.684971 42.137969 33.297052 27.784696 16.687271 6.950982 0.676757 111.792549 89.827108 66.318570 53.897550 32.408645 55.767735
28.000000 116.429824 79.854704 56.828459 42.254776 33.397505 27.874878 16.756532 7.001452 0.714715 112.035742 90.030740 66.479616 54.035944 32.507447 55.909549
28.050000 116.680860 80.039947 56.971930 42.371569 33.497947 27.965052 16.825787 7.051919 0.752673 112.278900 90.234343 66.640640 54.174320 32.606239 56.051343
28.100000 116.931859 80.225163 57.115381 42.488348 33.598377 28.055216 16.895037 7.102383 0.790630 112.522021 90.437916 66.801642 54.312678 32.705019 56.193120
28.150000 117.182821 80.410355 57.258814 42.605113 33.698797 28.145370 16.964280 7.152845 0.828587 112.765106 90.641461 66.962623 54.451019 32.803788 56.334878
28.200000 117.433745 80.595520 57.402228 42.721865 33.799205 28.235515 17.033518 7.203304 0.866543 113.008156 90.844976 67.123582 54.589341 32.902547 56.476617
28.250000 117.684632 80.780659 57.545624 42.838602 33.899602 28.325651 17.102750 7.253760 0.904499 113.251170 91.048463 67.284519 54.727646 33.001294 56.618338
28.300000 117.935481 80.965772 57.689000 42.955325 33.999988 28.415777 17.171976 7.304214 0.942455 113.494147 91.251920 67.445434 54.865934 33.100031 56.760041
28.350000 118.186294 81.150860 57.832359 43.072033 34.100362 28.505893 17.241196 7.354666 0.980410 113.737089 91.455349 67.606328 55.004203 33.198756 56.901726
28.400000 118.437069 81.335921 57.975698 43.188728 34.200725 28.596000 17.310411 7.405115 1.018365 113.979995 91.658748 67.767200 55.142455 33.297471 57.043392
28.450000 118.687807 81.520957 58.119019 43.305409 34.301077 28.686098 17.379619 7.455561 1.056319 114.222865 91.862118 67.928050 55.280688 33.396174 57.185039
28.500000 118.938507 81.705966 58.262321 43.422076 34.401418 28.776186 17.448822 7.506004 1.094273 114.465699 92.065459 68.088879 55.418904 33.494867 57.326668
28.550000 119.189170 81.890950 58.405604 43.538728 34.501747 28.866265 17.518018 7.556445 1.132226 114.708497 92.268771 68.249685 55.557102 33.593549 57.468279
28.600000 119.439796 82.075908 58.548869 43.655366 34.602065 28.956334 17.587209 7.606883 1.170178 114.951259 92.472053 68.410470 55.695282 33.692219 57.609871
28.650000 119.690385 82.260839 58.692114 43.771990 34.702372 29.046393 17.656393 7.657318 1.208130 115.193985 92.675307 68.571233 55.833445 33.790878 57.751445
28.700000 119.940936 82.445745 58.835341 43.888600 34.802667 29.136443 17.725572 7.707751 1.246082 115.436675 92.878532 68.731975 55.971589 33.889527 57.893001
28.750000 120.191450 82.630625 58.978549 44.005196 34.902951 29.226483 17.794745 7.758181 1.284032 115.679329 93.081727 68.892694 56.109716 33.988164 58.034537
28.800000 120.441927 82.815479 59.121739 44.121778 35.003224 29.316514 17.863911 7.808608 1.321983 115.921948 93.284893 69.053392 56.247824 34.086790 58.176056
28.850000 120.692366 83.000307 59.264910 44.238345 35.103485 29.406535 17.933072 7.859032 1.359932 116.164530 93.488030 69.214068 56.385915 34.185405 58.317556
28.900000 120.942768 83.185109 59.408061 44.354898 35.203735 29.496546 18.002227 7.909453 1.397881 116.407077 93.691138 69.374722 56.523988 34.284009 58.459037
28.950000 121.193133 83.369885 59.551195 44.471437 35.303973 29.586548 18.071375 7.959872 1.435829 116.649587 93.894217 69.535355 56.662042 34.382602 58.600500
29.000000 121.443461 83.554635 59.694309 44.587962 35.404200 29.676540 18.140518 8.010288 1.473777 116.892062 94.097267 69.695965 56.800079 34.481184 58.741944
29.050000 121.693751 83.739359 59.837404 44.704473 35.504416 29.766522 18.209654 8.060700 1.511723 117.134501 94.300288 69.856554 56.938098 34.579755 58.883370
29.100000 121.944005 83.924057 59.980481 44.820969 35.604620 29.856495 18.278785 8.111110 1.549669 117.376904 94.503280 70.017121 57.076100 34.678314 59.024777
29.150000 122.194221 84.108729 60.123539 44.937451 35.704813 29.946458 18.347909 8.161518 1.587615 117.619271 94.706242 70.177666 57.214083 34.776862 59.166166
29.200000 122.444400 84.293376 60.266578 45.053919 35.804994 30.036412 18.417027 8.211922 1.625559 117.861602 94.909176 70.338189 57.352048 34.875400 59.307536
29.250000 122.694541 84.477996 60.409598 45.170373 35.905164 30.126355 18.486139 8.262323 1.663503 118.103898 95.112080 70.498691 57.489995 34.973926 59.448888
29.300000 122.944646 84.662590 60.552600 45.286812 36.005322 30.216289 18.555245 8.312721 1.701446 118.346157 95.314955 70.659171 57.627925 35.072440 59.590221
29.350000 123.194713 84.847159 60.695583 45.403237 36.105469 30.306214 18.624345 8.363117 1.739388 118.588381 95.517802 70.819629 57.765836 35.170944 59.731536
29.400000 123.444744 85.031701 60.838546 45.519648 36.205604 30.396128 18.693438 8.413509 1.777330 118.830569 95.720619 70.980065 57.903730 35.269436 59.872832
29.450000 123.694737 85.216218 60.981492 45.636044 36.305728 30.486033 18.762525 8.463899 1.815270 119.072721 95.923407 71.140479 58.041605 35.367918 60.014110
29.500000 123.944693 85.400709 61.124418 45.752427 36.405841 30.575928 18.831607 8.514285 1.853210 119.314838 96.126166 71.300872 58.179463 35.466388 60.155369
29.550000 124.194612 85.585173 61.267325 45.868795 36.505942 30.665813 18.900682 8.564669 1.891148 119.556919 96.328896 71.461243 58.317302 35.564846 60.296610
29.600000 124.444494 85.769612 61.410214 45.985149 36.606031 30.755689 18.969751 8.615049 1.929086 119.798964 96.531597 71.621592 58.455124 35.663294 60.437832
29.650000 124.694338 85.954025 61.553084 46.101488 36.706109 30.845555 19.038813 8.665427 1.967023 120.040973 96.734269 71.781919 58.592928 35.761730 60.579036
29.700000 124.944146 86.138413 61.695935 46.217813 36.806175 30.935411 19.107870 8.715801 2.004959 120.282947 96.936913 71.942224 58.730714 35.860155 60.720221
29.750000 125.193917 86.322774 61.838767 46.334124 36.906230 31.025257 19.176920 8.766173 2.042894 120.524885 97.139527 72.102508 58.868482 35.958569 60.861387
29.800000 125.443651 86.507109 61.981581 46.450421 37.006274 31.115094 19.245964 8.816541 2.080829 120.766787 97.342112 72.262770 59.006232 36.056972 61.002536
29.850000 125.693348 86.691419 62.124376 46.566703 37.106306 31.204920 19.315001 8.866906 2.118762 121.008654 97.544668 72.423010 59.143964 36.155364 61.143665
29.900000 125.943008 86.875703 62.267151 46.682971 37.206326 31.294737 19.384033 8.917269 2.156694 121.250485 97.747195 72.583229 59.281678 36.253744 61.284776
29.950000 126.192631 87.059961 62.409909 46.799225 37.306335 31.384544 19.453058 8.967628 2.194625 121.492281 97.949694 72.743425 59.419375 36.352113 61.425869
30.000000 126.442217 87.244193 62.552647 46.915465 37.406332 31.474342 19.522077 9.017984 2.232556 121.734041 98.152163 72.903600 59.557053 36.450470 61.566943
30.050000 126.691766 87.428399 62.695367 47.031690 37.506318 31.564129 19.591090 9.068337 2.270485 121.975765 98.354604 73.063754 59.694714 36.548817 61.707999
30.100000 126.941279 87.612580 62.838068 47.147901 37.606293 31.653907 19.660096 9.118687 2.308413 122.217454 98.557016 73.223885 59.832356 36.647152 61.849036
30.150000 127.190754 87.796735 62.980750 47.264098 37.706255 31.743675 19.729096 9.169033 2.346341 122.459107 98.759399 73.383995 59.969981 36.745476 61.990055
30.200000 127.440193 87.980864 63.123413 47.380280 37.806207 31.833433 19.798090 9.219377 2.384267 122.700725 98.961753 73.544083 60.107588 36.843789 62.131055
30.250000 127.689596 88.164967 63.266058 47.496449 37.906147 31.923182 19.867077 9.269717 2.422192 122.942308 99.164078 73.704150 60.245177 36.942091 62.272037
30.300000 127.938961 88.349045 63.408684 47.612603 38.006075 32.012920 19.936058 9.320054 2.460116 123.183855 99.366375 73.864195 60.382748 37.040381 62.413000
30.350000 128.188290 88.533097 63.551291 47.728742 38.105991 32.102649 20.005033 9.370388 2.498039 123.425367 99.568643 74.024218 60.520301 37.138660 62.553945
30.400000 128.437582 88.717123 63.693880 47.844868 38.205897 32.192368 20.074002 9.420719 2.535961 123.666843 99.770882 74.184220 60.657836 37.236928 62.694872
30.450000 128.686837 88.901124 63.836450 47.960979 38.305790 32.282077 20.142964 9.471047 2.573882 123.908284 99.973092 74.344200 60.795354 37.335184 62.835780
30.500000 128.936056 89.085099 63.979001 48.077076 38.405672 32.371777 20.211920 9.521371 2.611801 124.149690 100.175274 74.504158 60.932853 37.433429 62.976670
30.550000 129.185238 89.269048 64.121533 48.193159 38.505543 32.461466 20.280870 9.571693 2.649720 124.391061 100.377426 74.664095 61.070335 37.531663 63.117541
30.600000 129.434384 89.452972 64.264047 48.309227 38.605402 32.551146 20.349813 9.622011 2.687637 124.632396 100.579551 74.824010 61.207799 37.629886 63.258394
30.650000 129.683493 89.636870 64.406542 48.425282 38.705250 32.640816 20.418750 9.672325 2.725554 124.873696 100.781646 74.983904 61.345245 37.728098 63.399228
30.700000 129.932566 89.820742 64.549019 48.541322 38.805086 32.730476 20.487680 9.722637 2.763469 125.114961 100.983713 75.143776 61.482674 37.826298 63.540044
30.750000 130.181602 90.004589 64.691476 48.657348 38.904910 32.820126 20.556604 9.772945 2.801383 125.356191 101.185752 75.303626 61.620084 37.924487 63.680842
30.800000 130.430602 90.188411 64.833916 48.773359 39.004724 32.909767 20.625522 9.823250 2.839295 125.597386 101.387761 75.463455 61.757477 38.022665 63.821622
30.850000 130.679565 90.372207 64.976336 48.889357 39.104525 32.999397 20.694434 9.873552 2.877207 125.838545 101.589743 75.623263 61.894852 38.120832 63.962383
30.900000 130.928492 90.555977 65.118738 49.005340 39.204315 33.089018 20.763339 9.923851 2.915117 126.079670 101.791695 75.783049 62.032209 38.218987 64.103126
30.950000 131.177383 90.739722 65.261122 49.121309 39.304094 33.178629 20.832238 9.974146 2.953027 126.320759 101.993620 75.942813 62.169549 38.317131 64.243850
31.000000 131.426238 90.923442 65.403487 49.237264 39.403861 33.268231 20.901130 10.024438 2.990935 126.561814 102.195515 76.102556 62.306871 38.415264 64.384556
31.050000 131.675056 91.107136 65.545833 49.353204 39.503616 33.357822 20.970016 10.074727 3.028841 126.802834 102.397383 76.262278 62.444175 38.513386 64.525244
31.100000 131.923838 91.290805 65.688161 49.469131 39.603360 33.447404 21.038896 10.125013 3.066747 127.043818 102.599222 76.421978 62.581461 38.611496 64.665914
31.150000 132.172584 91.474448 65.830470 49.585043 39.703093 33.536975 21.107769 10.175295 3.104651 127.284768 102.801032 76.581657 62.718730 38.709595 64.806565
31.200000 132.421294 91.658066 65.972760 49.700941 39.802814 33.626537 21.176636 10.225574 3.142554 127.525683 103.002814 76.741314 62.855981 38.807684 64.947198
31.250000 132.669967 91.841659 66.115033 49.816825 39.902524 33.716090 21.245497 10.275849 3.180456 127.766563 103.204568 76.900950 62.993214 38.905760 65.087813
31.300000 132.918605 92.025226 66.257286 49.932695 40.002222 33.805632 21.314351 10.326122 3.218356 128.007409 103.406294 77.060564 63.130429 39.003826 65.228410
31.350000 133.167207 92.208768 66.399521 50.048551 40.101908 33.895165 21.383198 10.376391 3.256256 128.248219 103.607991 77.220158 63.267627 39.101880 65.368988
31.400000 133.415772 92.392285 66.541738 50.164392 40.201584 33.984688 21.452040 10.426656 3.294153 128.488995 103.809660 77.379729 63.404808 39.199924 65.509548
31.450000 133.664302 92.575776 66.683936 50.280220 40.301247 34.074201 21.520875 10.476918 3.332050 128.729737 104.011301 77.539280 63.541970 39.297956 65.650090
31.500000 133.912796 92.759242 66.826116 50.396033 40.400900 34.163704 21.589704 10.527177 3.369945 128.970443 104.212913 77.698809 63.679115 39.395977 65.790614
31.550000 134.161254 92.942684 66.968278 50.511832 40.500541 34.253197 21.658526 10.577433 3.407839 129.211115 104.414498 77.858317 63.816243 39.493986 65.931120
31.600000 134.409676 93.126099 67.110421 50.627618 40.600170 34.342681 21.727342 10.627685 3.445732 129.451753 104.616054 78.017804 63.953353 39.591985 66.071607
31.650000 134.658062 93.309490 67.252545 50.743389 40.699788 34.432155 21.796151 10.677934 3.483623 129.692356 104.817582 78.177270 64.090445 39.689972 66.212077
31.700000 134.906413 93.492856 67.394652 50.859146 40.799395 34.521619 21.864954 10.728180 3.521514 129.932925 105.019082 78.336714 64.227520 39.787948 66.352528
31.750000 135.154727 93.676196 67.536739 50.974889 40.898990 34.611074 21.933751 10.778422 3.559402 130.173459 105.220554 78.496137 64.364577 39.885913 66.492962
31.800000 135.403007 93.859512 67.678809 51.090618 40.998574 34.700518 22.002541 10.828661 3.597290 130.413958 105.421998 78.655539 64.501617 39.983867 66.633377
31.850000 135.651250 94.042802 67.820860 51.206333 41.098146 34.789953 22.071325 10.878896 3.635175 130.654424 105.623414 78.814920 64.638639 40.081810 66.773774
31.900000 135.899458 94.226068 67.962893 51.322034 41.197707 34.879379 22.140103 10.929129 3.673060 130.894855 105.824802 78.974280 64.775644 40.179742 66.914153
31.950000 136.147631 94.409308 68.104908 51.437721 41.297256 34.968794 22.208874 10.979357 3.710943 131.135252 106.026162 79.133619 64.912631 40.277662 67.054514
32.000000 136.395768 94.592524 68.246904 51.553393 41.396795 35.058200 22.277638 11.029583 3.748825 131.375614 106.227494 79.292936 65.049601 40.375572 67.194857
32.050000 136.643869 94.775714 68.388882 51.669052 41.496321 35.147596 22.346397 11.079805 3.786706 131.615943 106.428798 79.452233 65.186553 40.473470 67.335183
32.100000 136.891936 94.958880 68.530842 51.784697 41.595837 35.236982 22.415149 11.130023 3.824585 131.856237 106.630075 79.611508 65.323488 40.571357 67.475490
32.150000 137.139966 95.142021 68.672784 51.900328 41.695341 35.326358 22.483894 11.180238 3.862462 132.096497 106.831324 79.770763 65.460406 40.669233 67.615779
32.200000 137.387962 95.325137 68.814707 52.015945 41.794834 35.415725 22.552634 11.230450 3.900339 132.336723 107.032544 79.929996 65.597306 40.767098 67.756050
32.250000 137.635922 95.508228 68.956613 52.131548 41.894315 35.505082 22.621366 11.280659 3.938214 132.576916 107.233738 80.089209 65.734189 40.864952 67.896304
32.300000 137.883847 95.691294 69.098500 52.247138 41.993785 35.594430 22.690093 11.330864 3.976087 132.817074 107.434903 80.248400 65.871054 40.962795 68.036539
32.350000 138.131737 95.874336 69.240369 52.362713 42.093244 35.683767 22.758813 11.381065 4.013959 133.057198 107.636041 80.407571 66.007903 41.060627 68.176757
32.400000 138.379592 96.057353 69.382220 52.478274 42.192691 35.773095 22.827526 11.431263 4.051830 133.297288 107.837151 80.566721 66.144733 41.158448 68.316957
32.450000 138.627411 96.240345 69.524052 52.593822 42.292128 35.862414 22.896234 11.481458 4.089699 133.537345 108.038234 80.725850 66.281547 41.256257 68.457138
32.500000 138.875196 96.423313 69.665867 52.709355 42.391552 35.951722 22.964935 11.531649 4.127567 133.777367 108.239289 80.884958 66.418343 41.354056 68.597303
32.550000 139.122945 96.606256 69.807664 52.824875 42.490966 36.041021 23.033629 11.581837 4.165433 134.017356 108.440316 81.044045 66.555122 41.451844 68.737449
32.600000 139.370660 96.789174 69.949442 52.940381 42.590368 36.130311 23.102317 11.632022 4.203298 134.257311 108.641316 81.203111 66.691884 41.549620 68.877577
32.650000 139.618340 96.972068 70.091203 53.055873 42.689759 36.219590 23.170999 11.682203 4.241161 134.497233 108.842289 81.362157 66.828628 41.647386 69.017688
32.700000 139.865984 97.154937 70.232946 53.171351 42.789139 36.308860 23.239675 11.732381 4.279023 134.737121 109.043234 81.521182 66.965356 41.745141 69.157781
32.750000 140.113594 97.337781 70.374670 53.286815 42.888507 36.398121 23.308344 11.782555 4.316883 134.976975 109.244152 81.680186 67.102066 41.842884 69.297857
32.800000 140.361170 97.520602 70.516377 53.402266 42.987865 36.487372 23.377006 11.832726 4.354742 135.216796 109.445042 81.839169 67.238759 41.940617 69.437914
32.850000 140.608710 97.703397 70.658065 53.517703 43.087211 36.576613 23.445663 11.882893 4.392600 135.456583 109.645905 81.998132 67.375435 42.038339 69.577954
32.900000 140.856216 97.886169 70.799736 53.633126 43.186546 36.665844 23.514313 11.933057 4.430456 135.696337 109.846741 82.157074 67.512093 42.136049 69.717976
32.950000 141.103687 98.068915 70.941389 53.748535 43.285869 36.755066 23.582956 11.983218 4.468310 135.936058 110.047550 82.315996 67.648735 42.233749 69.857981
33.000000 141.351124 98.251638 71.083024 53.863931 43.385182 36.844278 23.651594 12.033375 4.506163 136.175745 110.248331 82.474897 67.785360 42.331438 69.997968
33.050000 141.598526 98.434336 71.224641 53.979313 43.484483 36.933481 23.720224 12.083528 4.544015 136.415399 110.449085 82.633777 67.921967 42.429116 70.137938
33.100000 141.845894 98.617010 71.366241 54.094681 43.583773 37.022674 23.788849 12.133679 4.581865 136.655019 110.649812 82.792637 68.058557 42.526783 70.277890
33.150000 142.093227 98.799660 71.507822 54.210036 43.683052 37.111858 23.857467 12.183825 4.619713 136.894606 110.850512 82.951476 68.195131 42.624439 70.417824
33.200000 142.340526 98.982285 71.649386 54.325377 43.782320 37.201032 23.926079 12.233969 4.657560 137.134161 111.051185 83.110295 68.331687 42.722084 70.557741
33.250000 142.587791 99.164886 71.790932 54.440704 43.881576 37.290196 23.994685 12.284109 4.695406 137.373682 111.251831 83.269093 68.468227 42.819719 70.697640
33.300000 142.835021 99.347463 71.932460 54.556017 43.980822 37.379351 24.063284 12.334245 4.733250 137.613170 111.452450 83.427871 68.604749 42.917342 70.837522
33.350000 143.082217 99.530016 72.073971 54.671317 44.080056 37.468496 24.131877 12.384378 4.771092 137.852625 111.653042 83.586629 68.741255 43.014955 70.977386
33.400000 143.329379 99.712545 72.215464 54.786603 44.179279 37.557632 24.200463 12.434508 4.808933 138.092047 111.853607 83.745366 68.877743 43.112556 71.117233
33.450000 143.576507 99.895050 72.356939 54.901876 44.278492 37.646759 24.269044 12.484634 4.846772 138.331436 112.054145 83.904082 69.014215 43.210147 71.257063
33.500000 143.823600 100.077531 72.498396 55.017135 44.377693 37.735875 24.337617 12.534756 4.884610 138.570792 112.254656 84.062779 69.150670 43.307727 71.396875
33.550000 144.070660 100.259987 72.639836 55.132381 44.476883 37.824983 24.406185 12.584876 4.922447 138.810116 112.455141 84.221455 69.287108 43.405297 71.536669
33.600000 144.317685 100.442420 72.781258 55.247613 44.576062 37.914080 24.474746 12.634991 4.960281 139.049406 112.655598 84.380111 69.423529 43.502855 71.676447
33.650000 144.564677 100.624829 72.922663 55.362831 44.675230 38.003169 24.543301 12.685104 4.998115 139.288664 112.856029 84.538746 69.559933 43.600403 71.816207
33.700000 144.811635 100.807214 73.064050 55.478036 44.774387 38.092248 24.611850 12.735212 5.035946 139.527889 113.056434 84.697361 69.696321 43.697940 71.955950
33.750000 145.058559 100.989575 73.205420 55.593228 44.873533 38.181317 24.680393 12.785318 5.073776 139.767082 113.256811 84.855957 69.832692 43.795466 72.095675
33.800000 145.305449 101.171912 73.346772 55.708406 44.972667 38.270377 24.748929 12.835420 5.111605 140.006242 113.457162 85.014532 69.969046 43.892981 72.235383
33.850000 145.552306 101.354226 73.488106 55.823571 45.071791 38.359427 24.817458 12.885518 5.149432 140.245369 113.657487 85.173086 70.105383 43.990486 72.375074
33.900000 145.799129 101.536515 73.629423 55.938722 45.170904 38.448468 24.885982 12.935613 5.187257 140.484464 113.857785 85.331621 70.241704 44.087980 72.514748
33.950000 146.045918 101.718781 73.770723 56.053859 45.270006 38.537500 24.954499 12.985705 5.225081 140.723527 114.058056 85.490136 70.378008 44.185463 72.654405
34.000000 146.292674 101.901024 73.912005 56.168984 45.369097 38.626522 25.023010 13.035793 5.262903 140.962557 114.258301 85.648630 70.514295 44.282935 72.794044
34.050000 146.539396 102.083242 74.053270 56.284094 45.468177 38.715535 25.091515 13.085878 5.300724 141.201555 114.458520 85.807105 70.650566 44.380397 72.933666
34.100000 146.786084 102.265437 74.194518 56.399192 45.567246 38.804538 25.160013 13.135959 5.338543 141.440520 114.658712 85.965559 70.786820 44.477848 73.073271
34.150000 147.032740 102.447609 74.335748 56.514276 45.666305 38.893532 25.228506 13.186037 5.376361 141.679453 114.858878 86.123994 70.923057 44.575288 73.212860
34.200000 147.279361 102.629757 74.476961 56.629347 45.765352 38.982517 25.296992 13.236111 5.414177 141.918354 115.059018 86.282409 71.059278 44.672718 73.352431
34.250000 147.525950 102.811881 74.618156 56.744404 45.864388 39.071492 25.365471 13.286182 5.451991 142.157223 115.259131 86.440803 71.195483 44.770137 73.491984
34.300000 147.772505 102.993982 74.759335 56.859449 45.963414 39.160458 25.433945 13.336250 5.489804 142.396060 115.459219 86.599178 71.331670 44.867546 73.631521
34.350000 148.019028 103.176059 74.900496 56.974479 46.062428 39.249415 25.502412 13.386314 5.527615 142.634865 115.659280 86.757533 71.467842 44.964944 73.771041
34.400000 148.265516 103.358113 75.041639 57.089497 46.161432 39.338362 25.570873 13.436374 5.565424 142.873638 115.859315 86.915869 71.603997 45.062331 73.910544
34.450000 148.511972 103.540144 75.182766 57.204501 46.260425 39.427300 25.639328 13.486431 5.603232 143.112379 116.059323 87.074184 71.740135 45.159707 74.050030
34.500000 148.758395 103.722151 75.323875 57.319493 46.359407 39.516229 25.707776 13.536485 5.641039 143.351088 116.259306 87.232480 71.876257 45.257074 74.189499
34.550000 149.004785 103.904135 75.464968 57.434470 46.458379 39.605148 25.776219 13.586535 5.678844 143.589765 116.459263 87.390755 72.012363 45.354429 74.328951
34.600000 149.251142 104.086096 75.606043 57.549435 46.557339 39.694058 25.844655 13.636582 5.716647 143.828410 116.659194 87.549012 72.148452 45.451774 74.468387
34.650000 149.497466 104.268034 75.747101 57.664387 46.656289 39.782959 25.913085 13.686625 5.754448 144.067024 116.859099 87.707248 72.284525 45.549108 74.607805
34.700000 149.743757 104.449948 75.888142 57.779325 46.755228 39.871850 25.981509 13.736665 5.792248 144.305606 117.058978 87.865465 72.420582 45.646432 74.747207
34.750000 149.990015 104.631839 76.029166 57.894250 46.854156 39.960733 26.049926 13.786702 5.830047 144.544156 117.258831 88.023662 72.556622 45.743746 74.886592
34.800000 150.236241 104.813707 76.170173 58.009162 46.953074 40.049606 26.118338 13.836735 5.867843 144.782675 117.458658 88.181840 72.692646 45.841049 75.025960
34.850000 150.482434 104.995552 76.311163 58.124061 47.051981 40.138470 26.186743 13.886764 5.905638 145.021162 117.658460 88.339998 72.828654 45.938341 75.165311
34.900000 150.728594 105.177374 76.452136 58.238947 47.150877 40.227324 26.255142 13.936790 5.943432 145.259618 117.858236 88.498137 72.964646 46.035623 75.304645
34.950000 150.974722 105.359173 76.593092 58.353820 47.249762 40.316170 26.323535 13.986813 5.981224 145.498042 118.057986 88.656256 73.100621 46.132894 75.443963
35.000000 151.220817 105.540949 76.734031 58.468680 47.348637 40.405006 26.391921 14.036832 6.019014 145.736435 118.257710 88.814355 73.236580 46.230155 75.583264
