# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.450000 154.494138 108.454289 79.418816 61.007506 49.797998 42.798184 28.670648 16.212761 8.126500 148.966648 121.271505 91.595185 75.893494 48.670485 78.258883
31.500000 154.758889 108.649816 79.570393 61.131015 49.904303 42.893685 28.744141 16.266486 8.167063 149.223110 121.486350 91.765231 76.039712 48.775054 78.408697
31.550000 155.023612 108.845325 79.721956 61.254514 50.010600 42.989179 28.817629 16.320209 8.207626 149.479544 121.701172 91.935261 76.185916 48.879614 78.558498
31.600000 155.288307 109.040813 79.873506 61.378002 50.116889 43.084667 28.891113 16.373930 8.248189 149.735952 121.915974 92.105274 76.332107 48.984167 78.708285
31.650000 155.552975 109.236283 80.025041 61.501480 50.223170 43.180148 28.964594 16.427650 8.288752 149.992333 122.130753 92.275272 76.478285 49.088711 78.858058
31.700000 155.817614 109.431734 80.176563 61.624948 50.329442 43.275622 29.038070 16.481368 8.329315 150.248687 122.345511 92.445253 76.624449 49.193248 79.007818
31.750000 156.082226 109.627165 80.328071 61.748406 50.435707 43.371089 29.111542 16.535084 8.369879 150.505015 122.560248 92.615219 76.770601 49.297777 79.157564
31.800000 156.346811 109.822577 80.479565 61.871853 50.541963 43.466549 29.185010 16.588799 8.410442 150.761316 122.774963 92.785169 76.916740 49.402298 79.307297
31.850000 156.611368 110.017971 80.631046 61.995290 50.648211 43.562003 29.258474 16.642512 8.451005 151.017590 122.989657 92.955102 77.062866 49.506811 79.457017
31.900000 156.875897 110.213345 80.782513 62.118717 50.754451 43.657450 29.331934 16.696223 8.491568 151.273839 123.204330 93.125020 77.208978 49.611316 79.606723
31.950000 157.140400 110.408701 80.933967 62.242134 50.860683 43.752890 29.405389 16.749933 8.532131 151.530060 123.418981 93.294923 77.355078 49.715813 79.756416
32.000000 157.404875 110.604037 81.085407 62.365541 50.966908 43.848324 29.478841 16.803642 8.572694 151.786256 123.633611 93.464809 77.501166 49.820303 79.906095
32.050000 157.669323 110.799355 81.236834 62.488938 51.073124 43.943750 29.552289 16.857348 8.613257 152.042426 123.848220 93.634680 77.647240 49.924785 80.055761
32.100000 157.933744 110.994654 81.388247 62.612325 51.179332 44.039171 29.625733 16.911053 8.653820 152.298569 124.062808 93.804535 77.793301 50.029259 80.205415
32.150000 158.198138 111.189935 81.539647 62.735702 51.285532 44.134584 29.699173 16.964757 8.694383 152.554687 124.277375 93.974375 77.939350 50.133725 80.355055
32.200000 158.462505 111.385197 81.691034 62.859069 51.391725 44.229991 29.772609 17.018458 8.734946 152.810779 124.491921 94.144199 78.085387 50.238184 80.504681
32.250000 158.726845 111.580440 81.842407 62.982426 51.497909 44.325392 29.846041 17.072159 8.775508 153.066844 124.706446 94.314007 78.231410 50.342635 80.654295
32.300000 158.991159 111.775665 81.993767 63.105773 51.604086 44.420786 29.919469 17.125857 8.816071 153.322885 124.920951 94.483800 78.377421 50.447078 80.803896
32.350000 159.255445 111.970872 82.145114 63.229110 51.710255 44.516173 29.992893 17.179554 8.856634 153.578899 125.135434 94.653578 78.523419 50.551514 80.953484
32.400000 159.519706 112.166060 82.296448 63.352437 51.816416 44.611554 30.066313 17.233250 8.897197 153.834888 125.349898 94.823340 78.669405 50.655942 81.103058
32.450000 159.783940 112.361230 82.447769 63.475755 51.922569 44.706928 30.139729 17.286944 8.937760 154.090851 125.564340 94.993087 78.815379 50.760363 81.252620
32.500000 160.048147 112.556382 82.599076 63.599062 52.028715 44.802296 30.213142 17.340636 8.978323 154.346789 125.778762 95.162819 78.961339 50.864776 81.402169
32.550000 160.312328 112.751515 82.750371 63.722360 52.134853 44.897657 30.286550 17.394327 9.018885 154.602702 125.993164 95.332536 79.107288 50.969181 81.551706
32.600000 160.576483 112.946630 82.901652 63.845649 52.240983 44.993012 30.359955 17.448016 9.059448 154.858589 126.207545 95.502237 79.253224 51.073579 81.701229
32.650000 160.840612 113.141727 83.052921 63.968927 52.347105 45.088360 30.433355 17.501704 9.100011 155.114451 126.421905 95.671923 79.399148 51.177969 81.850739
32.700000 161.104714 113.336806 83.204176 64.092196 52.453220 45.183702 30.506752 17.555390 9.140573 155.370288 126.636246 95.841595 79.545059 51.282352 82.000237
32.750000 161.368791 113.531867 83.355419 64.215455 52.559327 45.279038 30.580145 17.609074 9.181136 155.626100 126.850566 96.011251 79.690958 51.386728 82.149722
32.800000 161.632841 113.726911 83.506649 64.338705 52.665426 45.374367 30.653534 17.662757 9.221699 155.881887 127.064866 96.180892 79.836845 51.491096 82.299195
32.850000 161.896866 113.921936 83.657866 64.461945 52.771518 45.469690 30.726920 17.716439 9.262261 156.137649 127.279146 96.350518 79.982720 51.595457 82.448655
32.900000 162.160865 114.116943 83.809070 64.585175 52.877602 45.565006 30.800301 17.770119 9.302824 156.393386 127.493406 96.520129 80.128582 51.699810 82.598102
32.950000 162.424838 114.311933 83.960261 64.708396 52.983679 45.660316 30.873679 17.823797 9.343386 156.649098 127.707646 96.689726 80.274433 51.804156 82.747537
33.000000 162.688786 114.506905 84.111440 64.831608 53.089748 45.755620 30.947053 17.877474 9.383949 156.904786 127.921865 96.859307 80.420271 51.908495 82.896959
33.050000 162.952708 114.701859 84.262606 64.954809 53.195809 45.850918 31.020423 17.931149 9.424511 157.160449 128.136065 97.028874 80.566097 52.012826 83.046369
33.100000 163.216604 114.896796 84.413759 65.078002 53.301864 45.946209 31.093790 17.984823 9.465074 157.416088 128.350246 97.198426 80.711911 52.117150 83.195766
33.150000 163.480475 115.091715 84.564900 65.201185 53.407910 46.041494 31.167152 18.038495 9.505636 157.671702 128.564406 97.367964 80.857713 52.221467 83.345151
33.200000 163.744321 115.286616 84.716028 65.324359 53.513949 46.136773 31.240511 18.092166 9.546199 157.927291 128.778547 97.537486 81.003504 52.325776 83.494523
33.250000 164.008141 115.481500 84.867144 65.447523 53.619981 46.232046 31.313866 18.145835 9.586761 158.182857 128.992668 97.706994 81.149282 52.430078 83.643884
33.300000 164.271937 115.676366 85.018247 65.570678 53.726005 46.327312 31.387218 18.199503 9.627323 158.438398 129.206769 97.876488 81.295048 52.534373 83.793232
33.350000 164.535707 115.871216 85.169338 65.693823 53.832022 46.422572 31.460565 18.253169 9.667886 158.693914 129.420851 98.045967 81.440803 52.638661 83.942567
33.400000 164.799452 116.066047 85.320416 65.816960 53.938032 46.517826 31.533909 18.306834 9.708448 158.949407 129.634913 98.215431 81.586545 52.742942 84.091891
33.450000 165.063172 116.260862 85.471482 65.940087 54.044034 46.613074 31.607250 18.360497 9.749010 159.204875 129.848956 98.384881 81.732276 52.847215 84.241202
33.500000 165.326867 116.455659 85.622536 66.063205 54.150029 46.708316 31.680586 18.414159 9.789572 159.460320 130.062980 98.554317 81.877995 52.951482 84.390501
33.550000 165.590537 116.650439 85.773577 66.186313 54.256016 46.803552 31.753919 18.467819 9.830134 159.715741 130.276984 98.723738 82.023703 53.055741 84.539788
33.600000 165.854182 116.845202 85.924606 66.309412 54.361997 46.898781 31.827248 18.521478 9.870697 159.971137 130.490969 98.893145 82.169399 53.159993 84.689062
33.650000 166.117803 117.039948 86.075622 66.432503 54.467970 46.994005 31.900574 18.575135 9.911259 160.226510 130.704935 99.062538 82.315083 53.264238 84.838325
33.700000 166.381399 117.234677 86.226627 66.555584 54.573935 47.089222 31.973896 18.628791 9.951821 160.481859 130.918881 99.231916 82.460755 53.368476 84.987576
33.750000 166.644971 117.429389 86.377619 66.678656 54.679894 47.184434 32.047214 18.682445 9.992383 160.737185 131.132809 99.401280 82.606416 53.472707 85.136814
33.800000 166.908518 117.624083 86.528599 66.801719 54.785845 47.279639 32.120529 18.736098 10.032945 160.992487 131.346717 99.570630 82.752065 53.576931 85.286041
33.850000 167.172040 117.818761 86.679567 66.924772 54.891789 47.374838 32.193840 18.789749 10.073507 161.247765 131.560606 99.739966 82.897702 53.681147 85.435256
33.900000 167.435538 118.013422 86.830523 67.047817 54.997726 47.470031 32.267147 18.843399 10.114068 161.503020 131.774477 99.909288 83.043329 53.785357 85.584459
33.950000 167.699012 118.208066 86.981466 67.170853 55.103656 47.565219 32.340451 18.897047 10.154630 161.758251 131.988328 100.078596 83.188943 53.889560 85.733650
34.000000 167.962462 118.402694 87.132398 67.293879 55.209578 47.660400 32.413751 18.950694 10.195192 162.013459 132.202161 100.247889 83.334546 53.993756 85.882829
34.050000 168.225887 118.597305 87.283318 67.416897 55.315494 47.755575 32.487048 19.004339 10.235754 162.268644 132.415975 100.417169 83.480138 54.097945 86.031996
34.100000 168.489288 118.791899 87.434226 67.539906 55.421402 47.850745 32.560341 19.057983 10.276316 162.523805 132.629770 100.586435 83.625719 54.202127 86.181152
34.150000 168.752665 118.986476 87.585122 67.662906 55.527303 47.945908 32.633630 19.111626 10.316877 162.778944 132.843546 100.755686 83.771288 54.306302 86.330296
34.200000 169.016019 119.181037 87.736006 67.785897 55.633198 48.041066 32.706916 19.165267 10.357439 163.034059 133.057304 100.924924 83.916845 54.410471 86.479428
34.250000 169.279348 119.375581 87.886878 67.908879 55.739085 48.136217 32.780198 19.218907 10.398000 163.289151 133.271043 101.094148 84.062392 54.514632 86.628548
34.300000 169.542653 119.570109 88.037738 68.031852 55.844965 48.231363 32.853477 19.272545 10.438562 163.544221 133.484763 101.263359 84.207927 54.618787 86.777657
34.350000 169.805935 119.764620 88.188586 68.154816 55.950838 48.326503 32.926752 19.326182 10.479123 163.799267 133.698465 101.432555 84.353451 54.722934 86.926754
34.400000 170.069193 119.959115 88.339423 68.277772 56.056704 48.421637 33.000024 19.379817 10.519685 164.054290 133.912148 101.601738 84.498963 54.827075 87.075840
34.450000 170.332427 120.153593 88.490248 68.400719 56.162563 48.516765 33.073292 19.433451 10.560246 164.309291 134.125814 101.770907 84.644465 54.931209 87.224914
34.500000 170.595638 120.348055 88.641061 68.523656 56.268415 48.611888 33.146557 19.487083 10.600807 164.564269 134.339460 101.940062 84.789955 55.035337 87.373976
34.550000 170.858825 120.542501 88.791862 68.646586 56.374260 48.707004 33.219818 19.540714 10.641369 164.819224 134.553089 102.109204 84.935434 55.139457 87.523027
34.600000 171.121988 120.736931 88.942652 68.769506 56.480099 48.802115 33.293076 19.594344 10.681930 165.074157 134.766699 102.278332 85.080902 55.243571 87.672067
34.650000 171.385128 120.931344 89.093430 68.892418 56.585930 48.897220 33.366330 19.647972 10.722491 165.329067 134.980291 102.447447 85.226359 55.347678 87.821095
34.700000 171.648245 121.125741 89.244197 69.015321 56.691755 48.992319 33.439581 19.701599 10.763052 165.583954 135.193864 102.616548 85.371805 55.451779 87.970111
34.750000 171.911338 121.320122 89.394952 69.138216 56.797572 49.087413 33.512828 19.755224 10.803613 165.838819 135.407420 102.785636 85.517240 55.555873 88.119117
34.800000 172.174408 121.514487 89.545695 69.261101 56.903383 49.182500 33.586072 19.808848 10.844174 166.093662 135.620957 102.954710 85.662664 55.659960 88.268110
34.850000 172.437455 121.708836 89.696427 69.383979 57.009187 49.277582 33.659312 19.862470 10.884735 166.348482 135.834477 103.123771 85.808077 55.764040 88.417093
34.900000 172.700479 121.903169 89.847148 69.506847 57.114984 49.372659 33.732549 19.916091 10.925296 166.603280 136.047978 103.292818 85.953479 55.868114 88.566064
34.950000 172.963480 122.097486 89.997857 69.629707 57.220774 49.467729 33.805782 19.969711 10.965857 166.858056 136.261462 103.461852 86.098871 55.972181 88.715024
35.000000 173.226458 122.291787 90.148554 69.752559 57.326558 49.562794 33.879012 20.023329 11.006418 167.112810 136.474927 103.630873 86.244251 56.076241 88.863973
35.050000 173.489413 122.486072 90.299241 69.875402 57.432334 49.657853 33.952239 20.076946 11.046978 167.367541 136.688375 103.799880 86.389620 56.180295 89.012910
35.100000 173.752345 122.680341 90.449916 69.998236 57.538104 49.752907 34.025462 20.130562 11.087539 167.622251 136.901805 103.968875 86.534979 56.284343 89.161837
35.150000 174.015254 122.874595 90.600579 70.121062 57.643868 49.847955 34.098682 20.184176 11.128099 167.876939 137.115217 104.137856 86.680327 56.388383 89.310752
35.200000 174.278140 123.068832 90.751231 70.243880 57.749624 49.942997 34.171898 20.237788 11.168660 168.131604 137.328612 104.306823 86.825664 56.492418 89.459656
35.250000 174.541004 123.263054 90.901872 70.366689 57.855374 50.038034 34.245111 20.291399 11.209220 168.386248 137.541989 104.475778 86.970990 56.596445 89.608549
35.300000 174.803845 123.457261 91.052502 70.489489 57.961117 50.133065 34.318321 20.345009 11.249781 168.640870 137.755348 104.644720 87.116306 56.700466 89.757431
35.350000 175.066663 123.651451 91.203120 70.612282 58.066853 50.228090 34.391527 20.398618 11.290341 168.895470 137.968689 104.813648 87.261611 56.804481 89.906302
35.400000 175.329459 123.845626 91.353727 70.735065 58.172583 50.323110 34.464730 20.452225 11.330901 169.150048 138.182013 104.982563 87.406905 56.908489 90.055161
35.450000 175.592232 124.039786 91.504324 70.857841 58.278306 50.418125 34.537929 20.505830 11.371461 169.404605 138.395320 105.151466 87.552189 57.012491 90.204010
35.500000 175.854983 124.233930 91.654908 70.980608 58.384023 50.513134 34.611125 20.559435 11.412022 169.659140 138.608609 105.320355 87.697462 57.116486 90.352848
35.550000 176.117712 124.428058 91.805482 71.103367 58.489733 50.608137 34.684318 20.613038 11.452582 169.913654 138.821881 105.489232 87.842724 57.220475 90.501675
35.600000 176.380418 124.622171 91.956045 71.226117 58.595436 50.703135 34.757507 20.666639 11.493141 170.168146 139.035135 105.658095 87.987976 57.324457 90.650491
35.650000 176.643102 124.816269 92.106597 71.348860 58.701133 50.798127 34.830694 20.720239 11.533701 170.422617 139.248372 105.826946 88.133217 57.428433 90.799296
35.700000 176.905763 125.010351 92.257137 71.471594 58.806823 50.893113 34.903876 20.773838 11.574261 170.677066 139.461591 105.995784 88.278448 57.532403 90.948090
35.750000 177.168403 125.204418 92.407667 71.594319 58.912506 50.988095 34.977056 20.827436 11.614821 170.931494 139.674794 106.164608 88.423668 57.636366 91.096873
35.800000 177.431020 125.398470 92.558185 71.717037 59.018183 51.083070 35.050232 20.881032 11.655381 171.185900 139.887979 106.333421 88.568878 57.740323 91.245646
35.850000 177.693616 125.592506 92.708693 71.839746 59.123854 51.178041 35.123405 20.934626 11.695940 171.440286 140.101147 106.502220 88.714078 57.844273 91.394408
35.900000 177.956189 125.786527 92.859190 71.962447 59.229518 51.273006 35.196574 20.988220 11.736500 171.694650 140.314298 106.671007 88.859267 57.948217 91.543159
35.950000 178.218741 125.980533 93.009676 72.085140 59.335175 51.367965 35.269740 21.041812 11.777059 171.948993 140.527432 106.839780 89.004446 58.052155 91.691899
36.000000 178.481270 126.174524 93.160150 72.207825 59.440826 51.462919 35.342903 21.095402 11.817618 172.203315 140.740549 107.008542 89.149614 58.156087 91.840629
36.050000 178.743778 126.368499 93.310614 72.330501 59.546471 51.557868 35.416063 21.148991 11.858178 172.457616 140.953649 107.177290 89.294772 58.260012 91.989347
36.100000 179.006264 126.562460 93.461068 72.453170 59.652109 51.652811 35.489219 21.202579 11.898737 172.711896 141.166731 107.346026 89.439919 58.363931 92.138056
36.150000 179.268728 126.756405 93.611510 72.575830 59.757741 51.747749 35.562373 21.256166 11.939296 172.966155 141.379797 107.514750 89.585057 58.467844 92.286753
36.200000 179.531170 126.950336 93.761942 72.698483 59.863366 51.842681 35.635522 21.309751 11.979855 173.220393 141.592847 107.683460 89.730184 58.571750 92.435440
36.250000 179.793591 127.144251 93.912363 72.821127 59.968985 51.937608 35.708669 21.363335 12.020414 173.474610 141.805879 107.852159 89.875301 58.675650 92.584117
36.300000 180.055990 127.338152 94.062773 72.943763 60.074597 52.032530 35.781812 21.416917 12.060972 173.728807 142.018894 108.020845 90.020407 58.779544 92.732782
36.350000 180.318368 127.532037 94.213172 73.066391 60.180203 52.127446 35.854953 21.470498 12.101531 173.982983 142.231893 108.189518 90.165504 58.883432 92.881438
36.400000 180.580725 127.725908 94.363561 73.189011 60.285803 52.222357 35.928089 21.524078 12.142090 174.237138 142.444875 108.358179 90.310590 58.987313 93.030082
36.450000 180.843059 127.919764 94.513939 73.311624 60.391397 52.317263 36.001223 21.577656 12.182648 174.491272 142.657840 108.526827 90.455666 59.091189 93.178717
36.500000 181.105373 128.113605 94.664307 73.434228 60.496984 52.412163 36.074354 21.631233 12.223207 174.745386 142.870789 108.695463 90.600732 59.195058 93.327340
36.550000 181.367665 128.307432 94.814664 73.556824 60.602564 52.507058 36.147481 21.684809 12.263765 174.999479 143.083721 108.864087 90.745788 59.298921 93.475954
36.600000 181.629936 128.501243 94.965010 73.679413 60.708139 52.601948 36.220605 21.738384 12.304323 175.253552 143.296636 109.032698 90.890834 59.402778 93.624557
36.650000 181.892186 128.695040 95.115346 73.801993 60.813707 52.696832 36.293726 21.791957 12.344882 175.507605 143.509535 109.201298 91.035870 59.506629 93.773149
36.700000 182.154414 128.888822 95.265671 73.924566 60.919269 52.791712 36.366843 21.845528 12.385440 175.761637 143.722418 109.369884 91.180896 59.610473 93.921732
36.750000 182.416621 129.082590 95.415986 74.047130 61.024824 52.886586 36.439958 21.899099 12.425998 176.015648 143.935284 109.538459 91.325911 59.714312 94.070303
36.800000 182.678808 129.276343 95.566290 74.169687 61.130374 52.981454 36.513069 21.952668 12.466555 176.269640 144.148134 109.707021 91.470917 59.818144 94.218865
36.850000 182.940973 129.470081 95.716583 74.292236 61.235917 53.076318 36.586177 22.006235 12.507113 176.523611 144.360967 109.875571 91.615913 59.921971 94.367416
36.900000 183.203117 129.663805 95.866867 74.414777 61.341454 53.171176 36.659282 22.059802 12.547671 176.777562 144.573784 110.044109 91.760899 60.025791 94.515957
36.950000 183.465240 129.857515 96.017140 74.537311 61.446984 53.266029 36.732384 22.113367 12.588228 177.031492 144.786585 110.212635 91.905875 60.129605 94.664488
37.000000 183.727343 130.051210 96.167402 74.659836 61.552509 53.360877 36.805483 22.166931 12.628786 177.285403 144.999369 110.381149 92.050841 60.233414 94.813008
37.050000 183.989425 130.244890 96.317654 74.782354 61.658027 53.455720 36.878578 22.220493 12.669343 177.539293 145.212137 110.549651 92.195797 60.337216 94.961519
37.100000 184.251485 130.438556 96.467896 74.904864 61.763539 53.550558 36.951670 22.274054 12.709901 177.793164 145.424889 110.718140 92.340743 60.441012 95.110019
37.150000 184.513525 130.632208 96.618127 75.027366 61.869045 53.645390 37.024760 22.327614 12.750458 178.047014 145.637625 110.886618 92.485680 60.544802 95.258509
37.200000 184.775545 130.825845 96.768349 75.149861 61.974545 53.740217 37.097846 22.381172 12.791015 178.300845 145.850345 111.055084 92.630606 60.648586 95.406988
37.250000 185.037544 131.019468 96.918560 75.272348 62.080039 53.835039 37.170929 22.434730 12.831572 178.554656 146.063048 111.223537 92.775523 60.752365 95.555458
37.300000 185.299522 131.213077 97.068760 75.394827 62.185526 53.929856 37.244008 22.488286 12.872128 178.808447 146.275736 111.391979 92.920430 60.856137 95.703918
37.350000 185.561479 131.406672 97.218951 75.517298 62.291008 54.024668 37.317085 22.541840 12.912685 179.062218 146.488408 111.560409 93.065328 60.959903 95.852367
37.400000 185.823416 131.600252 97.369131 75.639762 62.396483 54.119475 37.390159 22.595393 12.953242 179.315969 146.701063 111.728827 93.210216 61.063664 96.000807
37.450000 186.085333 131.793818 97.519301 75.762219 62.501953 54.214277 37.463229 22.648945 12.993798 179.569701 146.913703 111.897233 93.355093 61.167418 96.149236
37.500000 186.347229 131.987370 97.669460 75.884667 62.607416 54.309073 37.536297 22.702496 13.034355 179.823412 147.126327 112.065627 93.499962 61.271167 96.297655
37.550000 186.609105 132.180908 97.819610 76.007108 62.712873 54.403865 37.609361 22.756045 13.074911 180.077105 147.338935 112.234009 93.644820 61.374909 96.446065
37.600000 186.870960 132.374432 97.969750 76.129541 62.818324 54.498651 37.682422 22.809593 13.115467 180.330778 147.551527 112.402380 93.789669 61.478646 96.594464
37.650000 187.132796 132.567942 98.119879 76.251967 62.923769 54.593432 37.755480 22.863140 13.156023 180.584431 147.764103 112.570739 93.934509 61.582377 96.742854
37.700000 187.394611 132.761438 98.269998 76.374385 63.029208 54.688209 37.828535 22.916685 13.196579 180.838064 147.976664 112.739086 94.079338 61.686102 96.891233
37.750000 187.656405 132.954919 98.420108 76.496796 63.134641 54.782980 37.901587 22.970229 13.237135 181.091679 148.189209 112.907421 94.224159 61.789821 97.039603
37.800000 187.918180 133.148387 98.570207 76.619199 63.240068 54.877746 37.974636 23.023772 13.277690 181.345274 148.401738 113.075745 94.368969 61.893535 97.187963
37.850000 188.179935 133.341841 98.720296 76.741595 63.345489 54.972507 38.047682 23.077314 13.318246 181.598849 148.614251 113.244057 94.513770 61.997242 97.336313
37.900000 188.441669 133.535281 98.870375 76.863983 63.450905 55.067263 38.120725 23.130854 13.358801 181.852405 148.826749 113.412357 94.658562 62.100944 97.484653
37.950000 188.703384 133.728707 99.020445 76.986364 63.556314 55.162015 38.193765 23.184393 13.399357 182.105942 149.039231 113.580646 94.803344 62.204640 97.632983
38.000000 188.965078 133.922119 99.170504 77.108737 63.661717 55.256761 38.266802 23.237930 13.439912 182.359460 149.251698 113.748923 94.948116 62.308330 97.781304
38.050000 189.226753 134.115518 99.320553 77.231102 63.767114 55.351502 38.339835 23.291467 13.480467 182.612958 149.464149 113.917189 95.092879 62.412014 97.929614
38.100000 189.488407 134.308902 99.470593 77.353461 63.872506 55.446238 38.412866 23.345002 13.521022 182.866438 149.676585 114.085443 95.237633 62.515693 98.077915
38.150000 189.750042 134.502273 99.620623 77.475812 63.977891 55.540970 38.485894 23.398536 13.561576 183.119898 149.889006 114.253686 95.382377 62.619366 98.226207
38.200000 190.011657 134.695631 99.770642 77.598155 64.083271 55.635696 38.558918 23.452068 13.602131 183.373339 150.101410 114.421917 95.527112 62.723033 98.374488
38.250000 190.273253 134.888974 99.920652 77.720491 64.188644 55.730417 38.631940 23.505599 13.642686 183.626761 150.313800 114.590136 95.671838 62.826694 98.522760
38.300000 190.534828 135.082304 100.070652 77.842820 64.294012 55.825134 38.704958 23.559129 13.683240 183.880164 150.526174 114.758344 95.816554 62.930350 98.671022
38.350000 190.796384 135.275620 100.220642 77.965141 64.399374 55.919845 38.777974 23.612658 13.723794 184.133548 150.738533 114.926541 95.961261 63.034000 98.819274
38.400000 191.057920 135.468923 100.370623 78.087455 64.504730 56.014552 38.850987 23.666185 13.764348 184.386913 150.950876 115.094727 96.105958 63.137644 98.967517
38.450000 191.319437 135.662212 100.520594 78.209762 64.610080 56.109254 38.923996 23.719711 13.804902 184.640260 151.163205 115.262901 96.250646 63.241282 99.115751
38.500000 191.580934 135.855487 100.670554 78.332061 64.715425 56.203951 38.997003 23.773236 13.845456 184.893587 151.375518 115.431063 96.395325 63.344915 99.263974
38.550000 191.842412 136.048749 100.820506 78.454353 64.820763 56.298643 39.070006 23.826760 13.886010 185.146896 151.587816 115.599215 96.539995 63.448542 99.412188
38.600000 192.103870 136.241997 100.970447 78.576638 64.926096 56.393330 39.143007 23.880282 13.926563 185.400186 151.800098 115.767355 96.684655 63.552164 99.560393
38.650000 192.365309 136.435232 101.120379 78.698915 65.031423 56.488012 39.216005 23.933803 13.967117 185.653458 152.012366 115.935483 96.829306 63.655780 99.708588
38.700000 192.626728 136.628454 101.270301 78.821186 65.136744 56.582689 39.288999 23.987322 14.007670 185.906710 152.224618 116.103601 96.973948 63.759390 99.856773
38.750000 192.888128 136.821662 101.420214 78.943449 65.242060 56.677362 39.361991 24.040841 14.048223 186.159944 152.436856 116.271707 97.118581 63.862995 100.004949
38.800000 193.149509 137.014857 101.570117 79.065704 65.347370 56.772030 39.434980 24.094358 14.088776 186.413160 152.649078 116.439802 97.263204 63.966594 100.153116
38.850000 193.410871 137.208038 101.720010 79.187953 65.452673 56.866692 39.507966 24.147874 14.129329 186.666357 152.861285 116.607886 97.407819 64.070187 100.301273
38.900000 193.672213 137.401206 101.869893 79.310194 65.557972 56.961350 39.580949 24.201389 14.169882 186.919535 153.073478 116.775959 97.552424 64.173775 100.449420
38.950000 193.933536 137.594361 102.019768 79.432428 65.663264 57.056004 39.653929 24.254902 14.210434 187.172695 153.285655 116.944020 97.697020 64.277357 100.597558
39.000000 194.194840 137.787502 102.169632 79.554655 65.768551 57.150652 39.726906 24.308414 14.250987 187.425836 153.497818 117.112071 97.841607 64.380934 100.745687
39.050000 194.456125 137.980630 102.319487 79.676875 65.873832 57.245296 39.799880 24.361925 14.291539 187.678959 153.709966 117.280110 97.986185 64.484505 100.893807
39.100000 194.717391 138.173745 102.469333 79.799088 65.979107 57.339935 39.872851 24.415434 14.332091 187.932064 153.922098 117.448139 98.130754 64.588070 101.041917
39.150000 194.978638 138.366847 102.619169 79.921293 66.084377 57.434569 39.945819 24.468943 14.372643 188.185151 154.134216 117.616156 98.275314 64.691630 101.190017
39.200000 195.239866 138.559936 102.768995 80.043491 66.189641 57.529198 40.018785 24.522450 14.413195 188.438219 154.346320 117.784162 98.419865 64.795185 101.338109
39.250000 195.501074 138.753011 102.918812 80.165683 66.294899 57.623822 40.091747 24.575956 14.453746 188.691269 154.558408 117.952157 98.564407 64.898734 101.486191
39.300000 195.762264 138.946074 103.068620 80.287867 66.400152 57.718442 40.164706 24.629460 14.494298 188.944300 154.770482 118.120142 98.708940 65.002277 101.634263
39.350000 196.023436 139.139123 103.218418 80.410044 66.505399 57.813057 40.237663 24.682963 14.534849 189.197314 154.982541 118.288115 98.853464 65.105815 101.782327
39.400000 196.284588 139.332159 103.368207 80.532214 66.610640 57.907668 40.310617 24.736465 14.575400 189.450309 155.194585 118.456077 98.997978 65.209348 101.930381
39.450000 196.545721 139.525182 103.517986 80.654377 66.715876 58.002273 40.383567 24.789966 14.615951 189.703286 155.406615 118.624029 99.142484 65.312875 102.078426
39.500000 196.806836 139.718193 103.667756 80.776533 66.821106 58.096874 40.456515 24.843466 14.656502 189.956246 155.618630 118.791969 99.286982 65.416396 102.226462
39.550000 197.067932 139.911190 103.817517 80.898682 66.926331 58.191470 40.529460 24.896964 14.697053 190.209187 155.830631 118.959899 99.431470 65.519912 102.374488
39.600000 197.329010 140.104174 103.967269 81.020824 67.031550 58.286062 40.602403 24.950461 14.737603 190.462110 156.042617 119.127818 99.575949 65.623423 102.522506
39.650000 197.590068 140.297145 104.117011 81.142959 67.136763 58.380649 40.675342 25.003957 14.778153 190.715015 156.254588 119.295726 99.720419 65.726928 102.670514
39.700000 197.851109 140.490104 104.266743 81.265087 67.241971 58.475231 40.748278 25.057451 14.818704 190.967903 156.466545 119.463623 99.864881 65.830428 102.818513
39.750000 198.112130 140.683049 104.416467 81.387208 67.347173 58.569808 40.821212 25.110945 14.859254 191.220772 156.678487 119.631509 100.009334 65.933922 102.966503
39.800000 198.373133 140.875982 104.566181 81.509322 67.452370 58.664381 40.894142 25.164437 14.899803 191.473624 156.890416 119.799385 100.153778 66.037411 103.114484
39.850000 198.634118 141.068902 104.715886 81.631429 67.557561 58.758949 40.967070 25.217928 14.940353 191.726457 157.102329 119.967250 100.298213 66.140895 103.262456
