# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.000000 35.960213 20.439488 10.780839 4.744000 1.119306 -1.117299 -5.541670 -9.284330 -11.568069 34.087410 24.740190 14.814633 9.618459 0.757471 10.398085
17.050000 36.126175 20.560969 10.874078 4.819204 1.183455 -1.060093 -5.498606 -9.253968 -11.546163 34.248045 24.874083 14.919740 9.708254 0.820504 10.490192
17.100000 36.292262 20.682546 10.967397 4.894476 1.247665 -1.002829 -5.455493 -9.223565 -11.524221 34.408802 25.008081 15.024934 9.798127 0.883597 10.582377
17.150000 35.917691 20.413157 10.764787 4.734514 1.113843 -1.120235 -5.539458 -9.277495 -11.558156 34.046827 24.709340 14.794262 9.603661 0.752414 10.382446
17.200000 36.082471 20.533774 10.857366 4.809187 1.177541 -1.063430 -5.496694 -9.247341 -11.536398 34.206318 24.842282 14.898623 9.692821 0.815004 10.473900
17.250000 36.247373 20.654488 10.950024 4.883927 1.241299 -1.006568 -5.453881 -9.217147 -11.514604 34.365928 24.975326 15.003071 9.782057 0.877654 10.565433
17.300000 36.412398 20.775297 11.042760 4.958735 1.305119 -0.949650 -5.411020 -9.186913 -11.492774 34.525658 25.108474 15.107604 9.871370 0.940364 10.657043
17.350000 36.577544 20.896201 11.135574 5.033611 1.368999 -0.892675 -5.368112 -9.156639 -11.470910 34.685506 25.241724 15.212222 9.960759 1.003134 10.748730
17.400000 36.742812 21.017200 11.228466 5.108553 1.432939 -0.835644 -5.325155 -9.126324 -11.449011 34.845473 25.375076 15.316925 10.050223 1.065964 10.840495
17.450000 36.908202 21.138293 11.321436 5.183563 1.496940 -0.778556 -5.282151 -9.095969 -11.427076 35.005558 25.508531 15.421713 10.139764 1.128853 10.932337
17.500000 37.073712 21.259481 11.414484 5.258639 1.561000 -0.721413 -5.239100 -9.065575 -11.405107 35.165761 25.642088 15.526586 10.229379 1.191802 11.024256
17.550000 37.239344 21.380764 11.507608 5.333781 1.625121 -0.664214 -5.196001 -9.035140 -11.383104 35.326082 25.775746 15.631543 10.319070 1.254810 11.116251
17.600000 37.405096 21.502140 11.600810 5.408990 1.689302 -0.606959 -5.152855 -9.004666 -11.361066 35.486520 25.909505 15.736584 10.408836 1.317877 11.208323
17.650000 37.570968 21.623610 11.694089 5.484265 1.753542 -0.549650 -5.109662 -8.974153 -11.338994 35.647075 26.043366 15.841710 10.498677 1.381003 11.300471
17.700000 37.736960 21.745173 11.787444 5.559606 1.817841 -0.492284 -5.066423 -8.943601 -11.316887 35.807746 26.177327 15.946919 10.588592 1.444188 11.392695
17.750000 37.903071 21.866830 11.880876 5.635013 1.882199 -0.434864 -5.023136 -8.913009 -11.294746 35.968534 26.311389 16.052211 10.678582 1.507431 11.484994
17.800000 38.069302 21.988579 11.974384 5.710485 1.946617 -0.377389 -4.979803 -8.882379 -11.272572 36.129439 26.445551 16.157587 10.768646 1.570732 11.577369
17.850000 38.235652 22.110421 12.067968 5.786023 2.011093 -0.319859 -4.936424 -8.851709 -11.250363 36.290458 26.579813 16.263045 10.858784 1.634092 11.669820
17.900000 38.402120 22.232356 12.161627 5.861625 2.075628 -0.262275 -4.892999 -8.821001 -11.228121 36.451594 26.714175 16.368587 10.948996 1.697509 11.762346
17.950000 38.008386 21.948822 11.948060 5.692741 1.934131 -0.386573 -4.982260 -8.878793 -11.264964 36.071056 26.399889 16.125618 10.743961 1.558777 11.551585
18.000000 38.173535 22.069786 12.040971 5.767737 1.998146 -0.329454 -4.939189 -8.848340 -11.242910 36.230914 26.533184 16.230318 10.833451 1.621684 11.643371
18.050000 38.338801 22.190842 12.133957 5.842797 2.062218 -0.272281 -4.896073 -8.817848 -11.220823 36.390886 26.666576 16.335099 10.923014 1.684647 11.735231
18.100000 38.504183 22.311988 12.227017 5.917921 2.126348 -0.215055 -4.852911 -8.787319 -11.198703 36.550970 26.800067 16.439962 11.012649 1.747667 11.827165
18.150000 38.669681 22.433224 12.320152 5.993108 2.190536 -0.157776 -4.809704 -8.756751 -11.176550 36.711168 26.933654 16.544905 11.102356 1.810744 11.919172
18.200000 38.835295 22.554551 12.413360 6.068359 2.254780 -0.100444 -4.766452 -8.726147 -11.154365 36.871479 27.067340 16.649929 11.192136 1.873877 12.011252
18.250000 39.001025 22.675967 12.506642 6.143674 2.319081 -0.043058 -4.723156 -8.695504 -11.132146 37.031902 27.201122 16.755034 11.281986 1.937067 12.103405
18.300000 39.166869 22.797473 12.599997 6.219051 2.383440 0.014380 -4.679815 -8.664825 -11.109896 37.192437 27.335001 16.860218 11.371909 2.000313 12.195631
18.350000 39.332828 22.919068 12.693425 6.294491 2.447854 0.071870 -4.636429 -8.634108 -11.087613 37.353083 27.468976 16.965483 11.461902 2.063614 12.287930
18.400000 39.498902 23.040753 12.786926 6.369994 2.512325 0.129413 -4.592999 -8.603354 -11.065297 37.513841 27.603047 17.070828 11.551967 2.126972 12.380301
18.450000 39.665090 23.162526 12.880500 6.445560 2.576852 0.187009 -4.549525 -8.572563 -11.042950 37.674710 27.737215 17.176251 11.642102 2.190385 12.472744
18.500000 39.831391 23.284388 12.974147 6.521187 2.641435 0.244656 -4.506007 -8.541735 -11.020571 37.835690 27.871477 17.281755 11.732307 2.253853 12.565258
18.550000 39.997806 23.406337 13.067865 6.596877 2.706074 0.302355 -4.462445 -8.510871 -10.998160 37.996780 28.005836 17.387337 11.822583 2.317376 12.657845
18.600000 40.164334 23.528375 13.161656 6.672628 2.770769 0.360106 -4.418839 -8.479970 -10.975717 38.157981 28.140288 17.492997 11.912929 2.380954 12.750503
18.650000 40.330975 23.650501 13.255519 6.748441 2.835519 0.417908 -4.375190 -8.449033 -10.953242 38.319290 28.274836 17.598736 12.003345 2.444587 12.843231
18.700000 40.497728 23.772713 13.349452 6.824316 2.900324 0.475761 -4.331497 -8.418059 -10.930736 38.480710 28.409478 17.704554 12.093831 2.508275 12.936031
18.750000 40.664593 23.895013 13.443458 6.900251 2.965184 0.533666 -4.287761 -8.387050 -10.908199 38.642238 28.544214 17.810449 12.184386 2.572017 13.028902
18.800000 40.250321 23.596314 13.218135 6.721789 2.815444 0.401964 -4.382719 -8.449004 -10.948182 38.241807 28.213264 17.554292 11.968011 2.425177 12.806522
18.850000 40.415853 23.717632 13.311383 6.797110 2.879777 0.459397 -4.339343 -8.418254 -10.925838 38.402043 28.346920 17.659336 12.057836 2.488400 12.898644
18.900000 40.581494 23.839037 13.404700 6.872491 2.944163 0.516879 -4.295926 -8.387469 -10.903463 38.562388 28.480669 17.764456 12.147728 2.551677 12.990835
18.950000 40.747246 23.960526 13.498088 6.947932 3.008604 0.574411 -4.252466 -8.356649 -10.881057 38.722838 28.614510 17.869652 12.237688 2.615007 13.083095
19.000000 40.913106 24.082101 13.591545 7.023432 3.073098 0.631994 -4.208964 -8.325793 -10.858621 38.883396 28.748443 17.974925 12.327717 2.678390 13.175424
19.050000 41.079076 24.203760 13.685071 7.098992 3.137646 0.689626 -4.165420 -8.294903 -10.836154 39.044059 28.882467 18.080273 12.417812 2.741826 13.267822
19.100000 41.245154 24.325504 13.778667 7.174611 3.202247 0.747307 -4.121834 -8.263977 -10.813657 39.204829 29.016583 18.185697 12.507975 2.805315 13.360289
19.150000 41.411341 24.447332 13.872331 7.250290 3.266901 0.805038 -4.078206 -8.233017 -10.791130 39.365703 29.150789 18.291197 12.598205 2.868856 13.452823
19.200000 41.577636 24.569244 13.966064 7.326027 3.331608 0.862818 -4.034537 -8.202022 -10.768572 39.526683 29.285086 18.396771 12.688502 2.932450 13.545426
19.250000 41.744038 24.691239 14.059865 7.401823 3.396368 0.920647 -3.990826 -8.170992 -10.745985 39.687768 29.419474 18.502420 12.778865 2.996095 13.638097
19.300000 41.910547 24.813318 14.153735 7.477678 3.461180 0.978525 -3.947074 -8.139928 -10.723368 39.848956 29.553951 18.608144 12.869294 3.059793 13.730835
19.350000 42.077164 24.935480 14.247672 7.553590 3.526045 1.036452 -3.903282 -8.108830 -10.700721 40.010249 29.688518 18.713942 12.959790 3.123542 13.823640
19.400000 42.243887 25.057725 14.341678 7.629561 3.590962 1.094427 -3.859448 -8.077698 -10.678045 40.171646 29.823175 18.819814 13.050351 3.187343 13.916513
19.450000 42.410716 25.180052 14.435750 7.705590 3.655930 1.152450 -3.815573 -8.046531 -10.655339 40.333146 29.957921 18.925760 13.140979 3.251196 14.009452
19.500000 42.577650 25.302461 14.529890 7.781676 3.720951 1.210521 -3.771658 -8.015331 -10.632604 40.494748 30.092755 19.031779 13.231671 3.315099 14.102458
19.550000 42.744690 25.424952 14.624097 7.857820 3.786023 1.268640 -3.727703 -7.984098 -10.609840 40.656454 30.227678 19.137872 13.322429 3.379053 14.195531
19.600000 42.911836 25.547525 14.718370 7.934021 3.851146 1.326807 -3.683707 -7.952830 -10.587046 40.818261 30.362689 19.244037 13.413251 3.443059 14.288669
19.650000 42.477089 25.233699 14.481318 7.745998 3.693176 1.187709 -3.784360 -8.018952 -10.630179 40.397995 30.015119 18.974723 13.185561 3.288122 14.054696
19.700000 42.642886 25.355280 14.574825 7.821576 3.757764 1.245397 -3.740731 -7.987950 -10.607583 40.558497 30.149038 19.080027 13.275644 3.351601 14.147077
19.750000 42.808787 25.476940 14.668396 7.897210 3.822403 1.303131 -3.697062 -7.956914 -10.584959 40.719100 30.283044 19.185402 13.365791 3.415130 14.239522
19.800000 42.974790 25.598680 14.762034 7.972899 3.887093 1.360912 -3.653354 -7.925846 -10.562306 40.879803 30.417136 19.290849 13.456001 3.478709 14.332032
19.850000 43.140896 25.720500 14.855736 8.048645 3.951832 1.418740 -3.609607 -7.894746 -10.539625 41.040605 30.551314 19.396366 13.546274 3.542337 14.424606
19.900000 43.307103 25.842399 14.949503 8.124446 4.016621 1.476614 -3.565820 -7.863612 -10.516915 41.201507 30.685578 19.501955 13.636610 3.606015 14.517245
19.950000 43.473413 25.964376 15.043334 8.200303 4.081460 1.534534 -3.521995 -7.832446 -10.494177 41.362507 30.819926 19.607614 13.727009 3.669742 14.609947
20.000000 43.639823 26.086433 15.137230 8.276214 4.146349 1.592500 -3.478131 -7.801248 -10.471412 41.523607 30.954360 19.713344 13.817471 3.733517 14.702713
20.050000 43.806335 26.208568 15.231189 8.352181 4.211287 1.650511 -3.434228 -7.770018 -10.448618 41.684804 31.088878 19.819143 13.907995 3.797342 14.795543
20.100000 43.972946 26.330780 15.325213 8.428202 4.276273 1.708569 -3.390287 -7.738756 -10.425797 41.846099 31.223481 19.925013 13.998581 3.861215 14.888436
20.150000 44.139658 26.453071 15.419300 8.504278 4.341309 1.766671 -3.346307 -7.707461 -10.402948 42.007491 31.358168 20.030951 14.089228 3.925136 14.981392
20.200000 44.306470 26.575439 15.513450 8.580408 4.406394 1.824819 -3.302289 -7.676135 -10.380071 42.168981 31.492938 20.136959 14.179938 3.989105 15.074410
20.250000 44.473381 26.697884 15.607664 8.656592 4.471527 1.883012 -3.258234 -7.644777 -10.357168 42.330567 31.627791 20.243036 14.270708 4.053123 15.167491
20.300000 44.640391 26.820406 15.701940 8.732829 4.536708 1.941250 -3.214140 -7.613388 -10.334236 42.492250 31.762728 20.349182 14.361540 4.117188 15.260635
20.350000 44.807500 26.943005 15.796279 8.809121 4.601937 1.999533 -3.170009 -7.581968 -10.311278 42.654028 31.897747 20.455396 14.452432 4.181301 15.353840
20.400000 44.974707 27.065679 15.890680 8.885465 4.667215 2.057860 -3.125840 -7.550516 -10.288293 42.815902 32.032849 20.561678 14.543386 4.245461 15.447107
20.450000 45.142012 27.188430 15.985143 8.961863 4.732540 2.116232 -3.081634 -7.519033 -10.265280 42.977872 32.168033 20.668029 14.634399 4.309668 15.540435
20.500000 45.309414 27.311257 16.079667 9.038314 4.797912 2.174647 -3.037391 -7.487519 -10.242241 43.139936 32.303298 20.774446 14.725473 4.373922 15.633825
20.550000 44.852803 26.981272 15.830080 8.840070 4.631138 2.027636 -3.144143 -7.558111 -10.288759 42.698489 31.937978 20.491074 14.485689 4.210325 15.387462
20.600000 45.018842 27.103094 15.923828 8.915889 4.695968 2.085565 -3.100273 -7.526867 -10.265921 42.859233 32.072139 20.596620 14.576013 4.274045 15.480084
20.650000 45.184976 27.224990 16.017636 8.991760 4.760845 2.143537 -3.056365 -7.495593 -10.243058 43.020070 32.206380 20.702231 14.666397 4.337812 15.572766
20.700000 45.351206 27.346960 16.111505 9.067683 4.825768 2.201552 -3.012422 -7.464288 -10.220168 43.181000 32.340701 20.807909 14.756839 4.401625 15.665508
20.750000 45.517531 27.469004 16.205434 9.143658 4.890737 2.259611 -2.968442 -7.432954 -10.197252 43.342021 32.475101 20.913652 14.847340 4.465484 15.758309
20.800000 45.683950 27.591121 16.299423 9.219684 4.955753 2.317712 -2.924426 -7.401589 -10.174311 43.503135 32.609581 21.019461 14.937898 4.529388 15.851170
20.850000 45.850463 27.713310 16.393472 9.295761 5.020814 2.375856 -2.880374 -7.370195 -10.151343 43.664341 32.744139 21.125335 15.028515 4.593337 15.944090
20.900000 46.017070 27.835573 16.487580 9.371888 5.085922 2.434042 -2.836287 -7.338770 -10.128349 43.825637 32.878776 21.231274 15.119190 4.657332 16.037069
20.950000 46.183770 27.957908 16.581747 9.448067 5.151074 2.492270 -2.792164 -7.307316 -10.105330 43.987024 33.013491 21.337278 15.209922 4.721372 16.130106
21.000000 46.350563 28.080315 16.675973 9.524296 5.216272 2.550541 -2.748005 -7.275833 -10.082285 44.148502 33.148284 21.443346 15.300711 4.785456 16.223202
21.050000 46.517448 28.202793 16.770257 9.600575 5.281515 2.608853 -2.703811 -7.244320 -10.059215 44.310069 33.283155 21.549479 15.391558 4.849585 16.316355
21.100000 46.684425 28.325343 16.864600 9.676905 5.346803 2.667207 -2.659582 -7.212778 -10.036119 44.471726 33.418103 21.655675 15.482461 4.913758 16.409567
21.150000 46.851494 28.447965 16.959002 9.753284 5.412136 2.725603 -2.615318 -7.181206 -10.012999 44.633473 33.553127 21.761935 15.573421 4.977976 16.502836
21.200000 47.018654 28.570657 17.053461 9.829712 5.477513 2.784040 -2.571019 -7.149606 -9.989853 44.795308 33.688229 21.868258 15.664437 5.042237 16.596163
21.250000 47.185905 28.693420 17.147977 9.906190 5.542935 2.842518 -2.526686 -7.117977 -9.966682 44.957231 33.823406 21.974644 15.755509 5.106543 16.689547
21.300000 47.353247 28.816252 17.242551 9.982718 5.608400 2.901037 -2.482317 -7.086319 -9.943486 45.119243 33.958659 22.081093 15.846637 5.170892 16.782987
21.350000 47.520679 28.939155 17.337183 10.059294 5.673910 2.959597 -2.437915 -7.054632 -9.920265 45.281343 34.093988 22.187605 15.937821 5.235284 16.876485
21.400000 47.688200 29.062128 17.431871 10.135919 5.739463 3.018198 -2.393478 -7.022917 -9.897020 45.443529 34.229392 22.294179 16.029060 5.299720 16.970038
21.450000 47.855811 29.185170 17.526615 10.212593 5.805060 3.076839 -2.349007 -6.991174 -9.873750 45.605803 34.364872 22.400815 16.120354 5.364199 17.063648
21.500000 47.375940 28.837989 17.263681 10.003460 5.628905 2.921393 -2.462266 -7.066540 -9.923889 45.141822 33.980663 22.102478 15.867693 5.191373 16.804093
21.550000 47.542172 28.960015 17.357639 10.079494 5.693952 2.979540 -2.418174 -7.035072 -9.900825 45.302760 34.115024 22.208231 15.958228 5.255310 16.896925
21.600000 47.708492 29.082108 17.451652 10.155574 5.759041 3.037727 -2.374048 -7.003576 -9.877738 45.463783 34.249459 22.314044 16.048817 5.319290 16.989812
21.650000 47.874898 29.204268 17.545721 10.231703 5.824173 3.095953 -2.329889 -6.972052 -9.854626 45.624891 34.383967 22.419917 16.139460 5.383312 17.082754
21.700000 48.041392 29.326496 17.639844 10.307878 5.889347 3.154219 -2.285697 -6.940501 -9.831491 45.786084 34.518547 22.525851 16.230156 5.447376 17.175750
21.750000 48.207972 29.448791 17.734023 10.384100 5.954564 3.212523 -2.241472 -6.908922 -9.808332 45.947361 34.653200 22.631844 16.320906 5.511481 17.268801
21.800000 48.374637 29.571153 17.828255 10.460369 6.019822 3.270867 -2.197215 -6.877316 -9.785149 46.108721 34.787925 22.737898 16.411708 5.575628 17.361905
21.850000 48.541388 29.693581 17.922542 10.536685 6.085122 3.329250 -2.152924 -6.845683 -9.761943 46.270165 34.922722 22.844010 16.502563 5.639816 17.455064
21.900000 48.708225 29.816075 18.016884 10.613047 6.150464 3.387671 -2.108601 -6.814023 -9.738713 46.431691 35.057590 22.950182 16.593471 5.704045 17.548275
21.950000 48.875146 29.938635 18.111278 10.689455 6.215847 3.446130 -2.064246 -6.782335 -9.715460 46.593300 35.192529 23.056412 16.684432 5.768315 17.641541
22.000000 49.042152 30.061261 18.205727 10.765908 6.281271 3.504628 -2.019858 -6.750621 -9.692183 46.754991 35.327539 23.162701 16.775444 5.832626 17.734859
22.050000 49.209241 30.183952 18.300228 10.842408 6.346736 3.563163 -1.975438 -6.718880 -9.668884 46.916764 35.462620 23.269049 16.866508 5.896977 17.828230
22.100000 49.376414 30.306707 18.394783 10.918953 6.412242 3.621737 -1.930987 -6.687113 -9.645561 47.078618 35.597770 23.375454 16.957624 5.961369 17.921653
22.150000 49.543671 30.429528 18.489391 10.995543 6.477789 3.680348 -1.886503 -6.655319 -9.622215 47.240553 35.732991 23.481917 17.048791 6.025801 18.015129
22.200000 49.711010 30.552412 18.584051 11.072178 6.543376 3.738997 -1.841988 -6.623498 -9.598847 47.402569 35.868280 23.588438 17.140009 6.090272 18.108657
22.250000 49.878431 30.675361 18.678763 11.148858 6.609003 3.797684 -1.797441 -6.591651 -9.575456 47.564664 36.003640 23.695016 17.231278 6.154784 18.202237
22.300000 50.045935 30.798373 18.773527 11.225583 6.674670 3.856407 -1.752863 -6.559779 -9.552042 47.726840 36.139067 23.801650 17.322597 6.219335 18.295868
22.350000 50.213520 30.921449 18.868344 11.302352 6.740378 3.915167 -1.708254 -6.527880 -9.528605 47.889096 36.274564 23.908342 17.413967 6.283925 18.389551
22.400000 50.381187 31.044588 18.963211 11.379165 6.806125 3.973965 -1.663614 -6.495955 -9.505147 48.051430 36.410128 24.015090 17.505388 6.348555 18.483285
22.450000 50.548934 31.167789 19.058130 11.456022 6.871911 4.032799 -1.618943 -6.464005 -9.481666 48.213843 36.545760 24.121894 17.596858 6.413224 18.577070
22.500000 50.044404 30.802372 18.781038 11.235336 6.685798 3.868397 -1.739115 -6.544451 -9.535662 47.725972 36.141523 23.807685 17.330536 6.230601 18.303520
22.550000 50.210757 30.924545 18.875160 11.311544 6.751026 3.926730 -1.694829 -6.512781 -9.512392 47.887034 36.276024 23.913595 17.421237 6.294721 18.396517
22.600000 50.377189 31.046779 18.969332 11.387795 6.816293 3.985099 -1.650512 -6.481086 -9.489100 48.048173 36.410592 24.019559 17.511987 6.358879 18.489563
22.650000 50.543699 31.169073 19.063554 11.464089 6.881598 4.043504 -1.606165 -6.449365 -9.465786 48.209388 36.545225 24.125578 17.602786 6.423075 18.582659
22.700000 50.710288 31.291429 19.157826 11.540426 6.946942 4.101944 -1.561788 -6.417620 -9.442451 48.370680 36.679925 24.231651 17.693633 6.487309 18.675805
22.750000 50.876955 31.413845 19.252147 11.616805 7.012324 4.160419 -1.517382 -6.385850 -9.419094 48.532048 36.814689 24.337779 17.784528 6.551581 18.768999
22.800000 51.043699 31.536322 19.346518 11.693227 7.077744 4.218930 -1.472945 -6.354055 -9.395715 48.693491 36.949519 24.443960 17.875472 6.615890 18.862243
22.850000 51.210520 31.658858 19.440937 11.769691 7.143201 4.277476 -1.428479 -6.322235 -9.372315 48.855009 37.084413 24.550195 17.966462 6.680236 18.955534
22.900000 51.377418 31.781455 19.535406 11.846196 7.208696 4.336057 -1.383984 -6.290391 -9.348894 49.016602 37.219372 24.656483 18.057501 6.744620 19.048875
22.950000 51.544393 31.904110 19.629923 11.922743 7.274229 4.394672 -1.339459 -6.258522 -9.325451 49.178270 37.354395 24.762825 18.148586 6.809041 19.142263
23.000000 51.711444 32.026824 19.724488 11.999331 7.339799 4.453322 -1.294905 -6.226629 -9.301988 49.340011 37.489482 24.869219 18.239719 6.873498 19.235699
23.050000 51.878570 32.149598 19.819101 12.075961 7.405405 4.512007 -1.250322 -6.194712 -9.278503 49.501826 37.624632 24.975665 18.330898 6.937992 19.329183
23.100000 52.045771 32.272429 19.913762 12.152631 7.471049 4.570725 -1.205710 -6.162770 -9.254998 49.663714 37.759845 25.082164 18.422123 7.002522 19.422714
23.150000 52.213048 32.395319 20.008471 12.229343 7.536729 4.629478 -1.161070 -6.130805 -9.231471 49.825675 37.895121 25.188715 18.513395 7.067089 19.516292
23.200000 52.380398 32.518267 20.103226 12.306095 7.602446 4.688264 -1.116401 -6.098816 -9.207925 49.987708 38.030460 25.295318 18.604713 7.131691 19.609917
23.250000 52.547823 32.641272 20.198029 12.382887 7.668198 4.747085 -1.071703 -6.066803 -9.184357 50.149814 38.165861 25.401972 18.696077 7.196330 19.703589
23.300000 52.715322 32.764335 20.292879 12.459719 7.733987 4.805938 -1.026977 -6.034767 -9.160769 50.311991 38.301323 25.508678 18.787486 7.261004 19.797307
23.350000 52.882894 32.887454 20.387776 12.536592 7.799812 4.864825 -0.982223 -6.002707 -9.137161 50.474240 38.436848 25.615434 18.878941 7.325714 19.891072
23.400000 53.050539 33.010631 20.482718 12.613504 7.865673 4.923746 -0.937441 -5.970624 -9.113532 50.636560 38.572433 25.722241 18.970441 7.390459 19.984882
23.450000 53.218256 33.133863 20.577707 12.690456 7.931569 4.982699 -0.892631 -5.938517 -9.089883 50.798950 38.708079 25.829099 19.061986 7.455239 20.078738
23.500000 53.386045 33.257152 20.672742 12.767447 7.997501 5.041685 -0.847794 -5.906387 -9.066214 50.961411 38.843786 25.936006 19.153575 7.520054 20.172640
23.550000 52.855463 32.872463 20.380682 12.534542 7.800853 4.867808 -0.975286 -5.992217 -9.124306 50.448299 38.418385 25.605021 18.872810 7.327067 19.884295
23.600000 53.021842 32.994710 20.474909 12.610876 7.866219 4.926286 -0.930839 -5.960373 -9.100852 50.609393 38.552947 25.711024 18.963621 7.391326 19.977399
23.650000 53.188292 33.117012 20.569182 12.687248 7.931620 4.984796 -0.886365 -5.928506 -9.077379 50.770556 38.687569 25.817075 19.054476 7.455619 20.070547
23.700000 53.354811 33.239369 20.663499 12.763658 7.997055 5.043339 -0.841863 -5.896616 -9.053885 50.931787 38.822250 25.923175 19.145374 7.519946 20.163740
23.750000 53.521401 33.361780 20.757861 12.840107 8.062524 5.101913 -0.797335 -5.864703 -9.030373 51.093086 38.956989 26.029323 19.236315 7.584306 20.256976
23.800000 53.688059 33.484245 20.852267 12.916594 8.128027 5.160519 -0.752780 -5.832769 -9.006841 51.254453 39.091786 26.135520 19.327299 7.648701 20.350256
23.850000 53.854787 33.606763 20.946716 12.993118 8.193564 5.219156 -0.708199 -5.800812 -8.983289 51.415886 39.226641 26.241765 19.418326 7.713129 20.443580
23.900000 54.021583 33.729335 21.041210 13.069680 8.259135 5.277824 -0.663591 -5.768833 -8.959718 51.577387 39.361554 26.348058 19.509395 7.777590 20.536947
23.950000 54.188448 33.851960 21.135746 13.146279 8.324740 5.336524 -0.618956 -5.736832 -8.936129 51.738953 39.496524 26.454398 19.600506 7.842085 20.630358
24.000000 54.355380 33.974637 21.230326 13.222915 8.390377 5.395255 -0.574296 -5.704809 -8.912520 51.900586 39.631551 26.560785 19.691660 7.906612 20.723811
24.050000 54.522380 34.097368 21.324949 13.299588 8.456048 5.454017 -0.529609 -5.672764 -8.888892 52.062285 39.766635 26.667219 19.782855 7.971172 20.817306
24.100000 54.689447 34.220150 21.419615 13.376298 8.521752 5.512809 -0.484897 -5.640698 -8.865245 52.224049 39.901775 26.773700 19.874092 8.035765 20.910844
24.150000 54.856581 34.342984 21.514323 13.453044 8.587489 5.571632 -0.440158 -5.608610 -8.841580 52.385877 40.036972 26.880227 19.965371 8.100391 21.004424
24.200000 55.023781 34.465870 21.609074 13.529827 8.653258 5.630485 -0.395394 -5.576501 -8.817896 52.547771 40.172224 26.986801 20.056690 8.165048 21.098046
24.250000 55.191047 34.588807 21.703866 13.606646 8.719060 5.689368 -0.350605 -5.544370 -8.794193 52.709728 40.307531 27.093421 20.148050 8.229738 21.191710
24.300000 55.358378 34.711795 21.798701 13.683500 8.784894 5.748282 -0.305790 -5.512218 -8.770472 52.871750 40.442893 27.200086 20.239452 8.294459 21.285415
24.350000 55.525775 34.834834 21.893577 13.760391 8.850761 5.807225 -0.260949 -5.480045 -8.746732 53.033835 40.578311 27.306797 20.330893 8.359213 21.379162
24.400000 55.693237 34.957924 21.988494 13.837317 8.916659 5.866198 -0.216084 -5.447850 -8.722974 53.195983 40.713782 27.413552 20.422375 8.423998 21.472949
24.450000 55.860763 35.081064 22.083452 13.914278 8.982589 5.925200 -0.171194 -5.415635 -8.699198 53.358193 40.849308 27.520353 20.513897 8.488814 21.566777
24.500000 56.028353 35.204253 22.178452 13.991274 9.048551 5.984232 -0.126278 -5.383399 -8.675404 53.520467 40.984888 27.627199 20.605458 8.553662 21.660646
24.550000 56.196007 35.327493 22.273492 14.068306 9.114544 6.043293 -0.081338 -5.351143 -8.651592 53.682802 41.120522 27.734089 20.697059 8.618541 21.754555
24.600000 56.363724 35.450781 22.368572 14.145372 9.180568 6.102383 -0.036374 -5.318866 -8.627762 53.845199 41.256208 27.841023 20.788700 8.683450 21.848504
24.650000 55.805710 35.045794 22.060742 13.899589 8.972817 5.918516 -0.171589 -5.410381 -8.690183 53.305510 40.808518 27.492365 20.492718 8.479538 21.544571
24.700000 55.972002 35.168029 22.155007 13.975990 9.038268 5.977091 -0.127020 -5.378394 -8.666572 53.466526 40.943048 27.598384 20.583572 8.543885 21.637713
24.750000 56.138356 35.290313 22.249310 14.052425 9.103750 6.035695 -0.082428 -5.346386 -8.642943 53.627603 41.077630 27.704445 20.674463 8.608261 21.730895
24.800000 56.304771 35.412645 22.343653 14.128893 9.169263 6.094327 -0.037811 -5.314358 -8.619297 53.788739 41.212263 27.810550 20.765393 8.672668 21.824115
24.850000 56.471248 35.535025 22.438035 14.205395 9.234806 6.152988 0.006829 -5.282311 -8.595633 53.949935 41.346948 27.916697 20.856360 8.737104 21.917374
24.900000 56.637785 35.657451 22.532456 14.281931 9.300379 6.211676 0.051493 -5.250243 -8.571952 54.111189 41.481684 28.022886 20.947366 8.801570 22.010671
24.950000 56.804382 35.779925 22.626915 14.358499 9.365981 6.270392 0.096181 -5.218156 -8.548254 54.272503 41.616471 28.129118 21.038409 8.866066 22.104007
25.000000 56.971040 35.902445 22.721412 14.435101 9.431614 6.329136 0.140892 -5.186049 -8.524539 54.433875 41.751308 28.235391 21.129489 8.930591 22.197380
25.050000 57.137757 36.025012 22.815948 14.511735 9.497275 6.387907 0.185626 -5.153922 -8.500806 54.595305 41.886195 28.341706 21.220606 8.995145 22.290792
